epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,0.0,P21,slice,S2,alpha,5.973412718978112e-09,9.125,Pz
25.0,S2-EO,1.0,P21,post,S2,alpha,3.4565456873168553e-09,9.125,P3
25.0,S2-EO,1.0,P21,pre,S2,alpha,9.877965696166653e-09,9.125,P3
25.0,S2-EO,1.0,P21,slice,S2,alpha,1.0474576275682573e-08,9.125,P3
25.0,S2-EO,2.0,P21,post,S2,alpha,1.5507352064757136e-09,9.125,O1
25.0,S2-EO,2.0,P21,pre,S2,alpha,3.6418620221744415e-09,9.125,O1
25.0,S2-EO,2.0,P21,slice,S2,alpha,1.818742896937669e-09,9.125,O1
25.0,S2-EO,3.0,P21,post,S2,alpha,1.642793852864338e-09,9.125,Oz
25.0,S2-EO,3.0,P21,pre,S2,alpha,3.3561369018211057e-09,9.125,Oz
25.0,S2-EO,3.0,P21,slice,S2,alpha,1.8450068025254085e-09,9.125,Oz
25.0,S2-EO,4.0,P21,post,S2,alpha,1.7348097419055878e-09,9.125,O2
25.0,S2-EO,4.0,P21,pre,S2,alpha,3.6698474438236137e-09,9.125,O2
25.0,S2-EO,4.0,P21,slice,S2,alpha,1.760060781920667e-09,9.125,O2
25.0,S2-EO,5.0,P21,post,S2,alpha,1.3142333971283272e-08,9.125,P4
25.0,S2-EO,5.0,P21,pre,S2,alpha,9.836904731027259e-09,9.125,P4
25.0,S2-EO,5.0,P21,slice,S2,alpha,4.319165888335462e-09,9.125,P4
26.0,S2-EC,0.0,P21,post,S2,alpha,6.636400322505679e-09,9.125,Pz
26.0,S2-EC,0.0,P21,pre,S2,alpha,9.226282312276365e-09,9.125,Pz
26.0,S2-EC,0.0,P21,slice,S2,alpha,1.5875185397390243e-08,9.125,Pz
26.0,S2-EC,1.0,P21,post,S2,alpha,2.1644199348529265e-08,9.125,P3
26.0,S2-EC,1.0,P21,pre,S2,alpha,3.90128923520202e-09,9.125,P3
26.0,S2-EC,1.0,P21,slice,S2,alpha,2.395838546102363e-08,9.125,P3
26.0,S2-EC,2.0,P21,post,S2,alpha,5.92184030312504e-09,9.125,O1
26.0,S2-EC,2.0,P21,pre,S2,alpha,4.475405327278284e-09,9.125,O1
26.0,S2-EC,2.0,P21,slice,S2,alpha,9.137306382965298e-09,9.125,O1
26.0,S2-EC,3.0,P21,post,S2,alpha,6.146142372151567e-09,9.125,Oz
26.0,S2-EC,3.0,P21,pre,S2,alpha,4.51352287093657e-09,9.125,Oz
26.0,S2-EC,3.0,P21,slice,S2,alpha,8.858186734160341e-09,9.125,Oz
26.0,S2-EC,4.0,P21,post,S2,alpha,6.0691388524172e-09,9.125,O2
26.0,S2-EC,4.0,P21,pre,S2,alpha,4.430163851859306e-09,9.125,O2
26.0,S2-EC,4.0,P21,slice,S2,alpha,8.843104923772124e-09,9.125,O2
26.0,S2-EC,5.0,P21,post,S2,alpha,1.5963641546492523e-08,9.125,P4
26.0,S2-EC,5.0,P21,pre,S2,alpha,4.596552145888475e-08,9.125,P4
26.0,S2-EC,5.0,P21,slice,S2,alpha,2.8172751428775672e-08,9.125,P4
26.0,S2-EO,0.0,P21,post,S2,alpha,3.606237375920589e-09,9.125,Pz
26.0,S2-EO,0.0,P21,pre,S2,alpha,2.1813483417102465e-08,9.125,Pz
26.0,S2-EO,0.0,P21,slice,S2,alpha,2.6827092943324987e-09,9.125,Pz
26.0,S2-EO,1.0,P21,post,S2,alpha,3.8635005267227756e-09,9.125,P3
26.0,S2-EO,1.0,P21,pre,S2,alpha,2.6627510391453637e-08,9.125,P3
26.0,S2-EO,1.0,P21,slice,S2,alpha,5.667157207466888e-09,9.125,P3
26.0,S2-EO,2.0,P21,post,S2,alpha,2.957614076961483e-09,9.125,O1
26.0,S2-EO,2.0,P21,pre,S2,alpha,4.49008414590221e-09,9.125,O1
26.0,S2-EO,2.0,P21,slice,S2,alpha,1.0787932115158808e-09,9.125,O1
26.0,S2-EO,3.0,P21,post,S2,alpha,2.8730325766761967e-09,9.125,Oz
26.0,S2-EO,3.0,P21,pre,S2,alpha,4.496575498509928e-09,9.125,Oz
26.0,S2-EO,3.0,P21,slice,S2,alpha,1.100866196747588e-09,9.125,Oz
26.0,S2-EO,4.0,P21,post,S2,alpha,2.694426407481811e-09,9.125,O2
26.0,S2-EO,4.0,P21,pre,S2,alpha,4.34257916133405e-09,9.125,O2
26.0,S2-EO,4.0,P21,slice,S2,alpha,1.1173623744711482e-09,9.125,O2
26.0,S2-EO,5.0,P21,post,S2,alpha,2.7781351251784383e-09,9.125,P4
26.0,S2-EO,5.0,P21,pre,S2,alpha,9.722780356554777e-09,9.125,P4
26.0,S2-EO,5.0,P21,slice,S2,alpha,3.0946218578427674e-09,9.125,P4
27.0,S2-EC,0.0,P21,post,S2,alpha,4.544483780953166e-09,9.125,Pz
27.0,S2-EC,0.0,P21,pre,S2,alpha,1.025199767419994e-08,9.125,Pz
27.0,S2-EC,0.0,P21,slice,S2,alpha,2.199388842089959e-08,9.125,Pz
27.0,S2-EC,1.0,P21,post,S2,alpha,9.394151448495776e-09,9.125,P3
27.0,S2-EC,1.0,P21,pre,S2,alpha,2.729114217971945e-08,9.125,P3
27.0,S2-EC,1.0,P21,slice,S2,alpha,2.943443008498984e-08,9.125,P3
27.0,S2-EC,2.0,P21,post,S2,alpha,2.232814861136318e-09,9.125,O1
27.0,S2-EC,2.0,P21,pre,S2,alpha,9.309016447400764e-09,9.125,O1
27.0,S2-EC,2.0,P21,slice,S2,alpha,2.857943366983167e-09,9.125,O1
27.0,S2-EC,3.0,P21,post,S2,alpha,2.6180834314843784e-09,9.125,Oz
27.0,S2-EC,3.0,P21,pre,S2,alpha,8.831226002928127e-09,9.125,Oz
27.0,S2-EC,3.0,P21,slice,S2,alpha,2.908030282000683e-09,9.125,Oz
27.0,S2-EC,4.0,P21,post,S2,alpha,2.266961196022892e-09,9.125,O2
27.0,S2-EC,4.0,P21,pre,S2,alpha,9.216786819691826e-09,9.125,O2
27.0,S2-EC,4.0,P21,slice,S2,alpha,2.82701354408433e-09,9.125,O2
27.0,S2-EC,5.0,P21,post,S2,alpha,5.4882251309202874e-09,9.125,P4
27.0,S2-EC,5.0,P21,pre,S2,alpha,1.386780674430645e-08,9.125,P4
27.0,S2-EC,5.0,P21,slice,S2,alpha,1.512797703983993e-08,9.125,P4
27.0,S2-EO,0.0,P21,post,S2,alpha,1.5363247962856805e-09,9.125,Pz
27.0,S2-EO,0.0,P21,pre,S2,alpha,4.4001873142763266e-09,9.125,Pz
27.0,S2-EO,0.0,P21,slice,S2,alpha,3.1369953450403772e-09,9.125,Pz
27.0,S2-EO,1.0,P21,post,S2,alpha,1.3503249738923314e-09,9.125,P3
27.0,S2-EO,1.0,P21,pre,S2,alpha,2.4602448362946182e-09,9.125,P3
27.0,S2-EO,1.0,P21,slice,S2,alpha,6.1217405654160974e-09,9.125,P3
27.0,S2-EO,2.0,P21,post,S2,alpha,3.200698923203997e-10,9.125,O1
27.0,S2-EO,2.0,P21,pre,S2,alpha,4.432187519849111e-09,9.125,O1
27.0,S2-EO,2.0,P21,slice,S2,alpha,2.2699353659816496e-09,9.125,O1
27.0,S2-EO,3.0,P21,post,S2,alpha,3.7108078218181143e-10,9.125,Oz
27.0,S2-EO,3.0,P21,pre,S2,alpha,4.7649579378701075e-09,9.125,Oz
27.0,S2-EO,3.0,P21,slice,S2,alpha,2.319241859723324e-09,9.125,Oz
27.0,S2-EO,4.0,P21,post,S2,alpha,3.232511102270779e-10,9.125,O2
27.0,S2-EO,4.0,P21,pre,S2,alpha,4.7788478475901065e-09,9.125,O2
27.0,S2-EO,4.0,P21,slice,S2,alpha,2.4051560919812243e-09,9.125,O2
27.0,S2-EO,5.0,P21,post,S2,alpha,2.884560458858597e-09,9.125,P4
27.0,S2-EO,5.0,P21,pre,S2,alpha,7.1101623433466415e-09,9.125,P4
27.0,S2-EO,5.0,P21,slice,S2,alpha,4.567872126734245e-09,9.125,P4
28.0,S2-EC,0.0,P21,post,S2,alpha,3.00170909585451e-08,9.125,Pz
28.0,S2-EC,0.0,P21,pre,S2,alpha,1.2323074451403203e-08,9.125,Pz
28.0,S2-EC,0.0,P21,slice,S2,alpha,1.5806601726935864e-08,9.125,Pz
28.0,S2-EC,1.0,P21,post,S2,alpha,2.597938995570576e-08,9.125,P3
28.0,S2-EC,1.0,P21,pre,S2,alpha,1.438624262933414e-08,9.125,P3
28.0,S2-EC,1.0,P21,slice,S2,alpha,2.5872040657218384e-08,9.125,P3
28.0,S2-EC,2.0,P21,post,S2,alpha,6.332046872482817e-09,9.125,O1
28.0,S2-EC,2.0,P21,pre,S2,alpha,6.242961764694767e-09,9.125,O1
28.0,S2-EC,2.0,P21,slice,S2,alpha,5.028641982148789e-09,9.125,O1
28.0,S2-EC,3.0,P21,post,S2,alpha,6.147287949792863e-09,9.125,Oz
28.0,S2-EC,3.0,P21,pre,S2,alpha,6.08363044332725e-09,9.125,Oz
28.0,S2-EC,3.0,P21,slice,S2,alpha,5.00642689748182e-09,9.125,Oz
28.0,S2-EC,4.0,P21,post,S2,alpha,6.368901953440427e-09,9.125,O2
28.0,S2-EC,4.0,P21,pre,S2,alpha,6.180656499505506e-09,9.125,O2
28.0,S2-EC,4.0,P21,slice,S2,alpha,4.836394464691325e-09,9.125,O2
28.0,S2-EC,5.0,P21,post,S2,alpha,2.071312696749675e-08,9.125,P4
28.0,S2-EC,5.0,P21,pre,S2,alpha,2.2343039719164572e-08,9.125,P4
28.0,S2-EC,5.0,P21,slice,S2,alpha,1.6322497593101488e-08,9.125,P4
28.0,S2-EO,0.0,P21,post,S2,alpha,5.677769002380949e-09,9.125,Pz
28.0,S2-EO,0.0,P21,pre,S2,alpha,4.420485651086047e-09,9.125,Pz
28.0,S2-EO,0.0,P21,slice,S2,alpha,4.406831439197277e-09,9.125,Pz
28.0,S2-EO,1.0,P21,post,S2,alpha,6.0975565605332645e-09,9.125,P3
28.0,S2-EO,1.0,P21,pre,S2,alpha,6.586276642713951e-09,9.125,P3
28.0,S2-EO,1.0,P21,slice,S2,alpha,5.87997976304152e-09,9.125,P3
28.0,S2-EO,2.0,P21,post,S2,alpha,5.14744618739672e-09,9.125,O1
28.0,S2-EO,2.0,P21,pre,S2,alpha,2.0658821936687951e-10,9.125,O1
28.0,S2-EO,2.0,P21,slice,S2,alpha,2.1775542820604898e-09,9.125,O1
28.0,S2-EO,3.0,P21,post,S2,alpha,4.956489539167849e-09,9.125,Oz
28.0,S2-EO,3.0,P21,pre,S2,alpha,2.259374947000415e-10,9.125,Oz
28.0,S2-EO,3.0,P21,slice,S2,alpha,2.1859323731536514e-09,9.125,Oz
28.0,S2-EO,4.0,P21,post,S2,alpha,5.004674906156536e-09,9.125,O2
28.0,S2-EO,4.0,P21,pre,S2,alpha,1.7469753728372416e-10,9.125,O2
28.0,S2-EO,4.0,P21,slice,S2,alpha,2.1792950393893595e-09,9.125,O2
28.0,S2-EO,5.0,P21,post,S2,alpha,1.2007071857872132e-08,9.125,P4
28.0,S2-EO,5.0,P21,pre,S2,alpha,2.3145668154891253e-09,9.125,P4
28.0,S2-EO,5.0,P21,slice,S2,alpha,1.0899113375251135e-08,9.125,P4
29.0,S2-EC,0.0,P21,post,S2,alpha,2.393040621258261e-08,9.125,Pz
29.0,S2-EC,0.0,P21,pre,S2,alpha,5.623075173559854e-09,9.125,Pz
29.0,S2-EC,0.0,P21,slice,S2,alpha,1.1193498642243773e-08,9.125,Pz
29.0,S2-EC,1.0,P21,post,S2,alpha,3.089378920048873e-08,9.125,P3
29.0,S2-EC,1.0,P21,pre,S2,alpha,8.816027671635512e-09,9.125,P3
29.0,S2-EC,1.0,P21,slice,S2,alpha,2.115222746684792e-08,9.125,P3
29.0,S2-EC,2.0,P21,post,S2,alpha,1.1747844409507328e-08,9.125,O1
29.0,S2-EC,2.0,P21,pre,S2,alpha,8.718778272736515e-09,9.125,O1
29.0,S2-EC,2.0,P21,slice,S2,alpha,7.935848213597053e-09,9.125,O1
29.0,S2-EC,3.0,P21,post,S2,alpha,1.0274927034275785e-08,9.125,Oz
29.0,S2-EC,3.0,P21,pre,S2,alpha,9.128192107590349e-09,9.125,Oz
29.0,S2-EC,3.0,P21,slice,S2,alpha,8.007876588271012e-09,9.125,Oz
29.0,S2-EC,4.0,P21,post,S2,alpha,1.0412516320050084e-08,9.125,O2
29.0,S2-EC,4.0,P21,pre,S2,alpha,9.25337210469819e-09,9.125,O2
29.0,S2-EC,4.0,P21,slice,S2,alpha,7.825690740005273e-09,9.125,O2
29.0,S2-EC,5.0,P21,post,S2,alpha,1.9632699186833387e-08,9.125,P4
29.0,S2-EC,5.0,P21,pre,S2,alpha,2.561095785148668e-08,9.125,P4
29.0,S2-EC,5.0,P21,slice,S2,alpha,1.576565655284936e-08,9.125,P4
29.0,S2-EO,0.0,P21,post,S2,alpha,1.1403981698871504e-08,9.125,Pz
29.0,S2-EO,0.0,P21,pre,S2,alpha,3.0383504273550193e-09,9.125,Pz
29.0,S2-EO,0.0,P21,slice,S2,alpha,5.973584643224702e-09,9.125,Pz
29.0,S2-EO,1.0,P21,post,S2,alpha,2.577072505428886e-09,9.125,P3
29.0,S2-EO,1.0,P21,pre,S2,alpha,3.6618235961782436e-09,9.125,P3
29.0,S2-EO,1.0,P21,slice,S2,alpha,4.531393357456275e-09,9.125,P3
29.0,S2-EO,2.0,P21,post,S2,alpha,1.7773336389826303e-09,9.125,O1
29.0,S2-EO,2.0,P21,pre,S2,alpha,2.4312929251497084e-09,9.125,O1
29.0,S2-EO,2.0,P21,slice,S2,alpha,1.1971156598976993e-09,9.125,O1
29.0,S2-EO,3.0,P21,post,S2,alpha,2.148579941984114e-09,9.125,Oz
29.0,S2-EO,3.0,P21,pre,S2,alpha,2.374328877195951e-09,9.125,Oz
29.0,S2-EO,3.0,P21,slice,S2,alpha,1.2142062640719758e-09,9.125,Oz
29.0,S2-EO,4.0,P21,post,S2,alpha,1.965936462385416e-09,9.125,O2
29.0,S2-EO,4.0,P21,pre,S2,alpha,2.484429320894226e-09,9.125,O2
29.0,S2-EO,4.0,P21,slice,S2,alpha,1.2218111422293345e-09,9.125,O2
29.0,S2-EO,5.0,P21,post,S2,alpha,7.822918951236588e-09,9.125,P4
29.0,S2-EO,5.0,P21,pre,S2,alpha,1.7055390655189844e-09,9.125,P4
29.0,S2-EO,5.0,P21,slice,S2,alpha,3.6705268018494732e-09,9.125,P4
30.0,S2-EC,0.0,P21,post,S2,alpha,2.2176616838660017e-08,9.125,Pz
30.0,S2-EC,0.0,P21,pre,S2,alpha,3.231788725697702e-08,9.125,Pz
30.0,S2-EC,0.0,P21,slice,S2,alpha,1.738046039491618e-08,9.125,Pz
30.0,S2-EC,1.0,P21,post,S2,alpha,2.0218467638985786e-08,9.125,P3
30.0,S2-EC,1.0,P21,pre,S2,alpha,2.541408424384789e-08,9.125,P3
30.0,S2-EC,1.0,P21,slice,S2,alpha,2.0775251661705033e-08,9.125,P3
30.0,S2-EC,2.0,P21,post,S2,alpha,4.476884208640931e-09,9.125,O1
30.0,S2-EC,2.0,P21,pre,S2,alpha,9.748128596011013e-09,9.125,O1
30.0,S2-EC,2.0,P21,slice,S2,alpha,3.2904859329378988e-09,9.125,O1
30.0,S2-EC,3.0,P21,post,S2,alpha,4.314740281601799e-09,9.125,Oz
30.0,S2-EC,3.0,P21,pre,S2,alpha,9.72399801359e-09,9.125,Oz
30.0,S2-EC,3.0,P21,slice,S2,alpha,3.2736252770786244e-09,9.125,Oz
30.0,S2-EC,4.0,P21,post,S2,alpha,4.703183098902506e-09,9.125,O2
30.0,S2-EC,4.0,P21,pre,S2,alpha,9.351917728426924e-09,9.125,O2
30.0,S2-EC,4.0,P21,slice,S2,alpha,3.1364022050058104e-09,9.125,O2
30.0,S2-EC,5.0,P21,post,S2,alpha,2.241754011023773e-08,9.125,P4
30.0,S2-EC,5.0,P21,pre,S2,alpha,2.8458820590301274e-08,9.125,P4
30.0,S2-EC,5.0,P21,slice,S2,alpha,1.7957770005835885e-08,9.125,P4
30.0,S2-EO,0.0,P21,post,S2,alpha,1.048727066998643e-09,9.125,Pz
30.0,S2-EO,0.0,P21,pre,S2,alpha,1.1318232263019109e-09,9.125,Pz
30.0,S2-EO,0.0,P21,slice,S2,alpha,2.75951016284871e-09,9.125,Pz
30.0,S2-EO,1.0,P21,post,S2,alpha,4.943484783044932e-10,9.125,P3
30.0,S2-EO,1.0,P21,pre,S2,alpha,1.5727557761748297e-09,9.125,P3
30.0,S2-EO,1.0,P21,slice,S2,alpha,1.95193694810162e-09,9.125,P3
30.0,S2-EO,2.0,P21,post,S2,alpha,2.796597610045483e-10,9.125,O1
30.0,S2-EO,2.0,P21,pre,S2,alpha,9.48139184852714e-10,9.125,O1
30.0,S2-EO,2.0,P21,slice,S2,alpha,6.315507787532716e-10,9.125,O1
30.0,S2-EO,3.0,P21,post,S2,alpha,2.3241567652658847e-10,9.125,Oz
30.0,S2-EO,3.0,P21,pre,S2,alpha,9.518943275015208e-10,9.125,Oz
30.0,S2-EO,3.0,P21,slice,S2,alpha,6.702121571800581e-10,9.125,Oz
30.0,S2-EO,4.0,P21,post,S2,alpha,2.660582596960027e-10,9.125,O2
30.0,S2-EO,4.0,P21,pre,S2,alpha,9.169727093014833e-10,9.125,O2
30.0,S2-EO,4.0,P21,slice,S2,alpha,6.43179657093385e-10,9.125,O2
30.0,S2-EO,5.0,P21,post,S2,alpha,3.07284220484123e-09,9.125,P4
30.0,S2-EO,5.0,P21,pre,S2,alpha,1.6157494871534816e-09,9.125,P4
30.0,S2-EO,5.0,P21,slice,S2,alpha,2.2738775616675464e-09,9.125,P4
31.0,S2-EC,0.0,P21,post,S2,alpha,2.650854883270794e-08,9.125,Pz
31.0,S2-EC,0.0,P21,pre,S2,alpha,2.2545339611240673e-08,9.125,Pz
31.0,S2-EC,0.0,P21,slice,S2,alpha,1.8161019559469787e-08,9.125,Pz
31.0,S2-EC,1.0,P21,post,S2,alpha,3.922385970612789e-08,9.125,P3
31.0,S2-EC,1.0,P21,pre,S2,alpha,2.1632770753000212e-08,9.125,P3
31.0,S2-EC,1.0,P21,slice,S2,alpha,3.1850895397926756e-08,9.125,P3
31.0,S2-EC,2.0,P21,post,S2,alpha,3.825113052043639e-09,9.125,O1
31.0,S2-EC,2.0,P21,pre,S2,alpha,3.5958913586144827e-09,9.125,O1
31.0,S2-EC,2.0,P21,slice,S2,alpha,4.192464148502645e-09,9.125,O1
31.0,S2-EC,3.0,P21,post,S2,alpha,3.8197015949598426e-09,9.125,Oz
31.0,S2-EC,3.0,P21,pre,S2,alpha,3.448796057285114e-09,9.125,Oz
31.0,S2-EC,3.0,P21,slice,S2,alpha,4.315293908211577e-09,9.125,Oz
31.0,S2-EC,4.0,P21,post,S2,alpha,3.656874708867408e-09,9.125,O2
31.0,S2-EC,4.0,P21,pre,S2,alpha,3.521020977872283e-09,9.125,O2
31.0,S2-EC,4.0,P21,slice,S2,alpha,4.327278351185826e-09,9.125,O2
31.0,S2-EC,5.0,P21,post,S2,alpha,1.7750561743700983e-08,9.125,P4
31.0,S2-EC,5.0,P21,pre,S2,alpha,9.006989490417214e-09,9.125,P4
31.0,S2-EC,5.0,P21,slice,S2,alpha,3.636675405811869e-08,9.125,P4
31.0,S2-EO,0.0,P21,post,S2,alpha,1.9591836769693903e-09,9.125,Pz
31.0,S2-EO,0.0,P21,pre,S2,alpha,1.2496110004807171e-09,9.125,Pz
31.0,S2-EO,0.0,P21,slice,S2,alpha,6.014493812795614e-09,9.125,Pz
31.0,S2-EO,1.0,P21,post,S2,alpha,1.5623416973644203e-09,9.125,P3
31.0,S2-EO,1.0,P21,pre,S2,alpha,7.288343924448695e-10,9.125,P3
31.0,S2-EO,1.0,P21,slice,S2,alpha,5.629208862851378e-09,9.125,P3
31.0,S2-EO,2.0,P21,post,S2,alpha,9.801768910000572e-10,9.125,O1
31.0,S2-EO,2.0,P21,pre,S2,alpha,2.8003677230945904e-10,9.125,O1
31.0,S2-EO,2.0,P21,slice,S2,alpha,1.9479280767474092e-09,9.125,O1
31.0,S2-EO,3.0,P21,post,S2,alpha,9.834399615148821e-10,9.125,Oz
31.0,S2-EO,3.0,P21,pre,S2,alpha,3.868067838316566e-10,9.125,Oz
31.0,S2-EO,3.0,P21,slice,S2,alpha,1.7503797173614275e-09,9.125,Oz
31.0,S2-EO,4.0,P21,post,S2,alpha,1.0992697579961598e-09,9.125,O2
31.0,S2-EO,4.0,P21,pre,S2,alpha,2.7722171719492426e-10,9.125,O2
31.0,S2-EO,4.0,P21,slice,S2,alpha,1.881061041018368e-09,9.125,O2
31.0,S2-EO,5.0,P21,post,S2,alpha,6.339346221100667e-09,9.125,P4
31.0,S2-EO,5.0,P21,pre,S2,alpha,1.7052203008749105e-09,9.125,P4
31.0,S2-EO,5.0,P21,slice,S2,alpha,1.1752672147151938e-08,9.125,P4
32.0,S2-EC,0.0,P21,post,S2,alpha,1.793847086076808e-08,9.125,Pz
32.0,S2-EC,0.0,P21,pre,S2,alpha,9.958164194420981e-09,9.125,Pz
32.0,S2-EC,0.0,P21,slice,S2,alpha,2.6132193020150574e-08,9.125,Pz
32.0,S2-EC,1.0,P21,post,S2,alpha,2.2873354835272774e-08,9.125,P3
32.0,S2-EC,1.0,P21,pre,S2,alpha,1.7805271990935543e-08,9.125,P3
32.0,S2-EC,1.0,P21,slice,S2,alpha,2.9073481863964136e-08,9.125,P3
32.0,S2-EC,2.0,P21,post,S2,alpha,3.60372873829977e-09,9.125,O1
32.0,S2-EC,2.0,P21,pre,S2,alpha,1.7886602749992288e-09,9.125,O1
32.0,S2-EC,2.0,P21,slice,S2,alpha,2.7450547485663103e-09,9.125,O1
32.0,S2-EC,3.0,P21,post,S2,alpha,3.3842479309573216e-09,9.125,Oz
32.0,S2-EC,3.0,P21,pre,S2,alpha,1.4737743458217367e-09,9.125,Oz
32.0,S2-EC,3.0,P21,slice,S2,alpha,2.8012967987121084e-09,9.125,Oz
32.0,S2-EC,4.0,P21,post,S2,alpha,3.6578112893002403e-09,9.125,O2
32.0,S2-EC,4.0,P21,pre,S2,alpha,1.6028183001955882e-09,9.125,O2
32.0,S2-EC,4.0,P21,slice,S2,alpha,2.7209857293400918e-09,9.125,O2
32.0,S2-EC,5.0,P21,post,S2,alpha,1.707181745034664e-08,9.125,P4
32.0,S2-EC,5.0,P21,pre,S2,alpha,3.2372512044314825e-09,9.125,P4
32.0,S2-EC,5.0,P21,slice,S2,alpha,2.8178670493401332e-08,9.125,P4
33.0,S2-EC,0.0,P21,post,S2,alpha,1.162914790681454e-08,9.125,Pz
33.0,S2-EC,0.0,P21,pre,S2,alpha,8.19197459137311e-09,9.125,Pz
33.0,S2-EC,0.0,P21,slice,S2,alpha,5.980829648447647e-09,9.125,Pz
33.0,S2-EC,1.0,P21,post,S2,alpha,4.412280176548932e-08,9.125,P3
33.0,S2-EC,1.0,P21,pre,S2,alpha,1.1021221408945753e-08,9.125,P3
33.0,S2-EC,1.0,P21,slice,S2,alpha,2.0279715598831236e-08,9.125,P3
33.0,S2-EC,2.0,P21,post,S2,alpha,2.2654657219985126e-09,9.125,O1
33.0,S2-EC,2.0,P21,pre,S2,alpha,2.214911167177372e-09,9.125,O1
33.0,S2-EC,2.0,P21,slice,S2,alpha,4.325265999694184e-09,9.125,O1
33.0,S2-EC,3.0,P21,post,S2,alpha,2.241651157413394e-09,9.125,Oz
33.0,S2-EC,3.0,P21,pre,S2,alpha,2.2061266777619613e-09,9.125,Oz
33.0,S2-EC,3.0,P21,slice,S2,alpha,4.343592016481642e-09,9.125,Oz
33.0,S2-EC,4.0,P21,post,S2,alpha,2.162770664970932e-09,9.125,O2
33.0,S2-EC,4.0,P21,pre,S2,alpha,2.4050870160102428e-09,9.125,O2
33.0,S2-EC,4.0,P21,slice,S2,alpha,4.220996432363659e-09,9.125,O2
33.0,S2-EC,5.0,P21,post,S2,alpha,5.777868708125674e-09,9.125,P4
33.0,S2-EC,5.0,P21,pre,S2,alpha,2.133168435492665e-08,9.125,P4
33.0,S2-EC,5.0,P21,slice,S2,alpha,9.988208243325386e-09,9.125,P4
34.0,S2-EC,0.0,P21,post,S2,alpha,1.4549699771798814e-08,9.125,Pz
34.0,S2-EC,0.0,P21,pre,S2,alpha,2.514016735529877e-08,9.125,Pz
34.0,S2-EC,0.0,P21,slice,S2,alpha,1.6632628761808838e-08,9.125,Pz
34.0,S2-EC,1.0,P21,post,S2,alpha,9.369452745510087e-09,9.125,P3
34.0,S2-EC,1.0,P21,pre,S2,alpha,4.2942314013723604e-08,9.125,P3
34.0,S2-EC,1.0,P21,slice,S2,alpha,1.3108059258724326e-08,9.125,P3
34.0,S2-EC,2.0,P21,post,S2,alpha,6.792713840589063e-10,9.125,O1
34.0,S2-EC,2.0,P21,pre,S2,alpha,5.05607746787563e-09,9.125,O1
34.0,S2-EC,2.0,P21,slice,S2,alpha,1.9536716512225126e-09,9.125,O1
34.0,S2-EC,3.0,P21,post,S2,alpha,6.110412453595368e-10,9.125,Oz
34.0,S2-EC,3.0,P21,pre,S2,alpha,5.163479231493527e-09,9.125,Oz
34.0,S2-EC,3.0,P21,slice,S2,alpha,1.815930556930703e-09,9.125,Oz
34.0,S2-EC,4.0,P21,post,S2,alpha,5.106463208339313e-10,9.125,O2
34.0,S2-EC,4.0,P21,pre,S2,alpha,4.592424234645929e-09,9.125,O2
34.0,S2-EC,4.0,P21,slice,S2,alpha,1.9663542968415912e-09,9.125,O2
34.0,S2-EC,5.0,P21,post,S2,alpha,6.837652002235605e-09,9.125,P4
34.0,S2-EC,5.0,P21,pre,S2,alpha,1.411846144835551e-08,9.125,P4
34.0,S2-EC,5.0,P21,slice,S2,alpha,9.500159918340502e-09,9.125,P4
35.0,S2-EC,0.0,P21,post,S2,alpha,1.5812931159878086e-08,9.125,Pz
35.0,S2-EC,0.0,P21,pre,S2,alpha,4.654182796588377e-09,9.125,Pz
35.0,S2-EC,0.0,P21,slice,S2,alpha,1.5957227186744492e-08,9.125,Pz
35.0,S2-EC,1.0,P21,post,S2,alpha,3.410360828604522e-08,9.125,P3
35.0,S2-EC,1.0,P21,pre,S2,alpha,4.546808645510805e-09,9.125,P3
35.0,S2-EC,1.0,P21,slice,S2,alpha,1.5698062518831284e-08,9.125,P3
35.0,S2-EC,2.0,P21,post,S2,alpha,1.127193602101414e-09,9.125,O1
35.0,S2-EC,2.0,P21,pre,S2,alpha,1.2851792565783874e-09,9.125,O1
35.0,S2-EC,2.0,P21,slice,S2,alpha,2.147405714877662e-09,9.125,O1
35.0,S2-EC,3.0,P21,post,S2,alpha,1.2768602899381107e-09,9.125,Oz
35.0,S2-EC,3.0,P21,pre,S2,alpha,1.3725401938464555e-09,9.125,Oz
35.0,S2-EC,3.0,P21,slice,S2,alpha,2.021509089028344e-09,9.125,Oz
35.0,S2-EC,4.0,P21,post,S2,alpha,1.0463503076863022e-09,9.125,O2
35.0,S2-EC,4.0,P21,pre,S2,alpha,1.4053392074816737e-09,9.125,O2
35.0,S2-EC,4.0,P21,slice,S2,alpha,1.943120815110404e-09,9.125,O2
35.0,S2-EC,5.0,P21,post,S2,alpha,2.9310628511733545e-09,9.125,P4
35.0,S2-EC,5.0,P21,pre,S2,alpha,7.990412719818988e-09,9.125,P4
35.0,S2-EC,5.0,P21,slice,S2,alpha,8.127066659496852e-09,9.125,P4
36.0,S2-EC,0.0,P21,post,S2,alpha,4.607319128496052e-09,9.125,Pz
36.0,S2-EC,0.0,P21,pre,S2,alpha,1.0102817681724478e-08,9.125,Pz
36.0,S2-EC,0.0,P21,slice,S2,alpha,7.70111761077544e-09,9.125,Pz
