epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P43,post,S5,theta,1.2977830682646002e-09,10.25,P3
26.0,S5-EC,1.0,P43,pre,S5,theta,3.2627360523423578e-09,10.25,P3
26.0,S5-EC,1.0,P43,slice,S5,theta,4.575554279471612e-09,10.25,P3
26.0,S5-EC,2.0,P43,post,S5,theta,1.5992000401700936e-09,10.25,O1
26.0,S5-EC,2.0,P43,pre,S5,theta,1.4578661476977639e-09,10.25,O1
26.0,S5-EC,2.0,P43,slice,S5,theta,3.189874748507189e-09,10.25,O1
26.0,S5-EC,3.0,P43,post,S5,theta,1.7235385508825295e-09,10.25,Oz
26.0,S5-EC,3.0,P43,pre,S5,theta,1.7682796253153518e-09,10.25,Oz
26.0,S5-EC,3.0,P43,slice,S5,theta,3.5515973800329383e-09,10.25,Oz
26.0,S5-EC,4.0,P43,post,S5,theta,3.0625607631035584e-09,10.25,O2
26.0,S5-EC,4.0,P43,pre,S5,theta,2.014486087173887e-09,10.25,O2
26.0,S5-EC,4.0,P43,slice,S5,theta,3.838886304174123e-09,10.25,O2
26.0,S5-EC,5.0,P43,post,S5,theta,1.2656150957727838e-09,10.25,P4
26.0,S5-EC,5.0,P43,pre,S5,theta,1.9021676112430624e-09,10.25,P4
26.0,S5-EC,5.0,P43,slice,S5,theta,3.909163209589249e-09,10.25,P4
26.0,S5-EO,0.0,P43,post,S5,theta,3.380056366811337e-09,10.25,Pz
26.0,S5-EO,0.0,P43,pre,S5,theta,4.109995511032233e-09,10.25,Pz
26.0,S5-EO,0.0,P43,slice,S5,theta,3.635657046915453e-09,10.25,Pz
26.0,S5-EO,1.0,P43,post,S5,theta,2.4788670553274675e-09,10.25,P3
26.0,S5-EO,1.0,P43,pre,S5,theta,2.3397717368537246e-09,10.25,P3
26.0,S5-EO,1.0,P43,slice,S5,theta,2.9195334765697167e-09,10.25,P3
26.0,S5-EO,2.0,P43,post,S5,theta,1.6343707601285938e-09,10.25,O1
26.0,S5-EO,2.0,P43,pre,S5,theta,4.059442589862513e-09,10.25,O1
26.0,S5-EO,2.0,P43,slice,S5,theta,2.547806712129172e-09,10.25,O1
26.0,S5-EO,3.0,P43,post,S5,theta,1.7382632576802297e-09,10.25,Oz
26.0,S5-EO,3.0,P43,pre,S5,theta,3.889294723334447e-09,10.25,Oz
26.0,S5-EO,3.0,P43,slice,S5,theta,3.2667979535391118e-09,10.25,Oz
26.0,S5-EO,4.0,P43,post,S5,theta,1.2518114384762111e-09,10.25,O2
26.0,S5-EO,4.0,P43,pre,S5,theta,5.010386948385761e-09,10.25,O2
26.0,S5-EO,4.0,P43,slice,S5,theta,3.081958256551454e-09,10.25,O2
26.0,S5-EO,5.0,P43,post,S5,theta,2.71972511446395e-09,10.25,P4
26.0,S5-EO,5.0,P43,pre,S5,theta,3.538902485077213e-09,10.25,P4
26.0,S5-EO,5.0,P43,slice,S5,theta,2.7683852216231993e-09,10.25,P4
27.0,S5-EC,0.0,P43,post,S5,theta,2.916170073276336e-09,10.25,Pz
27.0,S5-EC,0.0,P43,pre,S5,theta,9.41748415371061e-10,10.25,Pz
27.0,S5-EC,0.0,P43,slice,S5,theta,4.088664710126493e-09,10.25,Pz
27.0,S5-EC,1.0,P43,post,S5,theta,3.6201011696910393e-09,10.25,P3
27.0,S5-EC,1.0,P43,pre,S5,theta,1.5461095553433314e-09,10.25,P3
27.0,S5-EC,1.0,P43,slice,S5,theta,3.686799668262658e-09,10.25,P3
27.0,S5-EC,2.0,P43,post,S5,theta,1.8008460406447455e-09,10.25,O1
27.0,S5-EC,2.0,P43,pre,S5,theta,1.1563486428176185e-09,10.25,O1
27.0,S5-EC,2.0,P43,slice,S5,theta,2.423546268317059e-09,10.25,O1
27.0,S5-EC,3.0,P43,post,S5,theta,1.54285297303168e-09,10.25,Oz
27.0,S5-EC,3.0,P43,pre,S5,theta,1.0782001401541487e-09,10.25,Oz
27.0,S5-EC,3.0,P43,slice,S5,theta,2.464649394777984e-09,10.25,Oz
27.0,S5-EC,4.0,P43,post,S5,theta,1.9946021136356286e-09,10.25,O2
27.0,S5-EC,4.0,P43,pre,S5,theta,1.2598731371444146e-09,10.25,O2
27.0,S5-EC,4.0,P43,slice,S5,theta,2.8544604501669327e-09,10.25,O2
27.0,S5-EC,5.0,P43,post,S5,theta,3.0733055975635547e-09,10.25,P4
27.0,S5-EC,5.0,P43,pre,S5,theta,2.2173138510675118e-09,10.25,P4
27.0,S5-EC,5.0,P43,slice,S5,theta,3.822030340976651e-09,10.25,P4
27.0,S5-EO,0.0,P43,post,S5,theta,5.191054358052071e-10,10.25,Pz
27.0,S5-EO,0.0,P43,pre,S5,theta,5.756124053920167e-09,10.25,Pz
27.0,S5-EO,0.0,P43,slice,S5,theta,4.750947503733624e-09,10.25,Pz
27.0,S5-EO,1.0,P43,post,S5,theta,6.714371909871505e-10,10.25,P3
27.0,S5-EO,1.0,P43,pre,S5,theta,3.573746175263336e-09,10.25,P3
27.0,S5-EO,1.0,P43,slice,S5,theta,3.0147165767451892e-09,10.25,P3
27.0,S5-EO,2.0,P43,post,S5,theta,2.2076186752361597e-10,10.25,O1
27.0,S5-EO,2.0,P43,pre,S5,theta,8.473747187037017e-10,10.25,O1
27.0,S5-EO,2.0,P43,slice,S5,theta,1.139022550039951e-09,10.25,O1
27.0,S5-EO,3.0,P43,post,S5,theta,2.945407927641352e-10,10.25,Oz
27.0,S5-EO,3.0,P43,pre,S5,theta,1.0779755423593596e-09,10.25,Oz
27.0,S5-EO,3.0,P43,slice,S5,theta,1.3669323332457856e-09,10.25,Oz
27.0,S5-EO,4.0,P43,post,S5,theta,1.5157188966090195e-10,10.25,O2
27.0,S5-EO,4.0,P43,pre,S5,theta,1.1181585707304574e-09,10.25,O2
27.0,S5-EO,4.0,P43,slice,S5,theta,1.497186168067868e-09,10.25,O2
27.0,S5-EO,5.0,P43,post,S5,theta,6.170231602195196e-10,10.25,P4
27.0,S5-EO,5.0,P43,pre,S5,theta,2.490230714923496e-09,10.25,P4
27.0,S5-EO,5.0,P43,slice,S5,theta,4.475827175979971e-09,10.25,P4
28.0,S5-EC,0.0,P43,post,S5,theta,9.728730703488298e-09,10.25,Pz
28.0,S5-EC,0.0,P43,pre,S5,theta,4.415876635666954e-09,10.25,Pz
28.0,S5-EC,0.0,P43,slice,S5,theta,3.968093329023466e-09,10.25,Pz
28.0,S5-EC,1.0,P43,post,S5,theta,5.3943643368728626e-09,10.25,P3
28.0,S5-EC,1.0,P43,pre,S5,theta,3.4099340294445346e-09,10.25,P3
28.0,S5-EC,1.0,P43,slice,S5,theta,2.260643332126601e-09,10.25,P3
28.0,S5-EC,2.0,P43,post,S5,theta,8.008464835618643e-10,10.25,O1
28.0,S5-EC,2.0,P43,pre,S5,theta,2.526505396386904e-09,10.25,O1
28.0,S5-EC,2.0,P43,slice,S5,theta,1.7637927735675951e-09,10.25,O1
28.0,S5-EC,3.0,P43,post,S5,theta,1.7539292028232633e-09,10.25,Oz
28.0,S5-EC,3.0,P43,pre,S5,theta,2.787811177782904e-09,10.25,Oz
28.0,S5-EC,3.0,P43,slice,S5,theta,1.949048049299699e-09,10.25,Oz
28.0,S5-EC,4.0,P43,post,S5,theta,4.046096735764945e-09,10.25,O2
28.0,S5-EC,4.0,P43,pre,S5,theta,3.537341344885711e-09,10.25,O2
28.0,S5-EC,4.0,P43,slice,S5,theta,2.620759435380586e-09,10.25,O2
28.0,S5-EC,5.0,P43,post,S5,theta,9.729723118678398e-09,10.25,P4
28.0,S5-EC,5.0,P43,pre,S5,theta,4.779846781056303e-09,10.25,P4
28.0,S5-EC,5.0,P43,slice,S5,theta,3.7059368722186932e-09,10.25,P4
28.0,S5-EO,0.0,P43,post,S5,theta,1.4050419126373692e-09,10.25,Pz
28.0,S5-EO,0.0,P43,pre,S5,theta,2.0369478691338165e-09,10.25,Pz
28.0,S5-EO,0.0,P43,slice,S5,theta,1.4564555830482961e-09,10.25,Pz
28.0,S5-EO,1.0,P43,post,S5,theta,1.0195437422380185e-09,10.25,P3
28.0,S5-EO,1.0,P43,pre,S5,theta,2.31223150771668e-09,10.25,P3
28.0,S5-EO,1.0,P43,slice,S5,theta,1.393243882742842e-09,10.25,P3
28.0,S5-EO,2.0,P43,post,S5,theta,8.92331244383771e-10,10.25,O1
28.0,S5-EO,2.0,P43,pre,S5,theta,2.484483175950839e-10,10.25,O1
28.0,S5-EO,2.0,P43,slice,S5,theta,8.334769188912097e-10,10.25,O1
28.0,S5-EO,3.0,P43,post,S5,theta,6.421111170697824e-10,10.25,Oz
28.0,S5-EO,3.0,P43,pre,S5,theta,3.816808119597639e-10,10.25,Oz
28.0,S5-EO,3.0,P43,slice,S5,theta,8.848868744464388e-10,10.25,Oz
28.0,S5-EO,4.0,P43,post,S5,theta,5.747376311236112e-10,10.25,O2
28.0,S5-EO,4.0,P43,pre,S5,theta,3.9276027240723316e-10,10.25,O2
28.0,S5-EO,4.0,P43,slice,S5,theta,7.731296890414036e-10,10.25,O2
28.0,S5-EO,5.0,P43,post,S5,theta,7.036487533781723e-10,10.25,P4
28.0,S5-EO,5.0,P43,pre,S5,theta,1.5576863793001386e-09,10.25,P4
28.0,S5-EO,5.0,P43,slice,S5,theta,1.097395565583585e-09,10.25,P4
29.0,S5-EC,0.0,P43,post,S5,theta,3.872470195977096e-09,10.25,Pz
29.0,S5-EC,0.0,P43,pre,S5,theta,4.553746253343423e-09,10.25,Pz
29.0,S5-EC,0.0,P43,slice,S5,theta,2.9254721804409146e-09,10.25,Pz
29.0,S5-EC,1.0,P43,post,S5,theta,3.758651970631862e-09,10.25,P3
29.0,S5-EC,1.0,P43,pre,S5,theta,2.7286042184823114e-09,10.25,P3
29.0,S5-EC,1.0,P43,slice,S5,theta,3.0048481068595555e-09,10.25,P3
29.0,S5-EC,2.0,P43,post,S5,theta,6.279582293234464e-09,10.25,O1
29.0,S5-EC,2.0,P43,pre,S5,theta,3.715430324855104e-09,10.25,O1
29.0,S5-EC,2.0,P43,slice,S5,theta,2.4193859747544843e-09,10.25,O1
29.0,S5-EC,3.0,P43,post,S5,theta,8.957087142250506e-09,10.25,Oz
29.0,S5-EC,3.0,P43,pre,S5,theta,3.4534618617598563e-09,10.25,Oz
29.0,S5-EC,3.0,P43,slice,S5,theta,2.6817845719998e-09,10.25,Oz
29.0,S5-EC,4.0,P43,post,S5,theta,1.3624176300731463e-08,10.25,O2
29.0,S5-EC,4.0,P43,pre,S5,theta,4.058749640275237e-09,10.25,O2
29.0,S5-EC,4.0,P43,slice,S5,theta,3.1271392380981066e-09,10.25,O2
29.0,S5-EC,5.0,P43,post,S5,theta,2.8375169197855918e-09,10.25,P4
29.0,S5-EC,5.0,P43,pre,S5,theta,4.328832350201824e-09,10.25,P4
29.0,S5-EC,5.0,P43,slice,S5,theta,3.1074314264766613e-09,10.25,P4
29.0,S5-EO,0.0,P43,post,S5,theta,2.0505299967539708e-09,10.25,Pz
29.0,S5-EO,0.0,P43,pre,S5,theta,1.008863954811163e-09,10.25,Pz
29.0,S5-EO,0.0,P43,slice,S5,theta,2.6134959712184777e-09,10.25,Pz
29.0,S5-EO,1.0,P43,post,S5,theta,1.0474969939944976e-09,10.25,P3
29.0,S5-EO,1.0,P43,pre,S5,theta,7.943403466167484e-10,10.25,P3
29.0,S5-EO,1.0,P43,slice,S5,theta,2.136919569592518e-09,10.25,P3
29.0,S5-EO,2.0,P43,post,S5,theta,2.913237024249562e-10,10.25,O1
29.0,S5-EO,2.0,P43,pre,S5,theta,6.569237815443656e-10,10.25,O1
29.0,S5-EO,2.0,P43,slice,S5,theta,8.150746566238564e-10,10.25,O1
29.0,S5-EO,3.0,P43,post,S5,theta,4.703800822074226e-10,10.25,Oz
29.0,S5-EO,3.0,P43,pre,S5,theta,9.296086695084666e-10,10.25,Oz
29.0,S5-EO,3.0,P43,slice,S5,theta,8.720149919419141e-10,10.25,Oz
29.0,S5-EO,4.0,P43,post,S5,theta,9.407177373105892e-10,10.25,O2
29.0,S5-EO,4.0,P43,pre,S5,theta,1.731648220989493e-09,10.25,O2
29.0,S5-EO,4.0,P43,slice,S5,theta,8.240597451272326e-10,10.25,O2
29.0,S5-EO,5.0,P43,post,S5,theta,1.925418180884214e-09,10.25,P4
29.0,S5-EO,5.0,P43,pre,S5,theta,1.3081717667574953e-09,10.25,P4
29.0,S5-EO,5.0,P43,slice,S5,theta,2.1274711464684e-09,10.25,P4
30.0,S5-EC,0.0,P43,post,S5,theta,1.3290506634262658e-08,10.25,Pz
30.0,S5-EC,0.0,P43,pre,S5,theta,6.138490287424034e-09,10.25,Pz
30.0,S5-EC,0.0,P43,slice,S5,theta,8.057397839565945e-09,10.25,Pz
30.0,S5-EC,1.0,P43,post,S5,theta,2.0421448330945178e-09,10.25,P3
30.0,S5-EC,1.0,P43,pre,S5,theta,2.6193555543070812e-09,10.25,P3
30.0,S5-EC,1.0,P43,slice,S5,theta,5.35164401395401e-09,10.25,P3
30.0,S5-EC,2.0,P43,post,S5,theta,2.5543867774665274e-09,10.25,O1
30.0,S5-EC,2.0,P43,pre,S5,theta,7.466705155704979e-10,10.25,O1
30.0,S5-EC,2.0,P43,slice,S5,theta,2.8600375495704518e-09,10.25,O1
30.0,S5-EC,3.0,P43,post,S5,theta,2.79290833864777e-09,10.25,Oz
30.0,S5-EC,3.0,P43,pre,S5,theta,1.9346813690562794e-09,10.25,Oz
30.0,S5-EC,3.0,P43,slice,S5,theta,3.0711090316430505e-09,10.25,Oz
30.0,S5-EC,4.0,P43,post,S5,theta,2.9457308790963103e-09,10.25,O2
30.0,S5-EC,4.0,P43,pre,S5,theta,1.0434691673612369e-08,10.25,O2
30.0,S5-EC,4.0,P43,slice,S5,theta,3.820116980186658e-09,10.25,O2
30.0,S5-EC,5.0,P43,post,S5,theta,9.674474062503317e-09,10.25,P4
30.0,S5-EC,5.0,P43,pre,S5,theta,1.4584564059566088e-08,10.25,P4
30.0,S5-EC,5.0,P43,slice,S5,theta,5.98819542072582e-09,10.25,P4
30.0,S5-EO,0.0,P43,post,S5,theta,4.913738957378368e-09,10.25,Pz
30.0,S5-EO,0.0,P43,pre,S5,theta,8.015621974385623e-10,10.25,Pz
30.0,S5-EO,0.0,P43,slice,S5,theta,1.5890726593746108e-09,10.25,Pz
30.0,S5-EO,1.0,P43,post,S5,theta,3.2344461484223537e-09,10.25,P3
30.0,S5-EO,1.0,P43,pre,S5,theta,5.129469933850126e-10,10.25,P3
30.0,S5-EO,1.0,P43,slice,S5,theta,1.057851050710305e-09,10.25,P3
30.0,S5-EO,2.0,P43,post,S5,theta,1.5604913784522082e-09,10.25,O1
30.0,S5-EO,2.0,P43,pre,S5,theta,3.93742866267288e-10,10.25,O1
30.0,S5-EO,2.0,P43,slice,S5,theta,4.775263479384265e-10,10.25,O1
30.0,S5-EO,3.0,P43,post,S5,theta,1.4601902158461226e-09,10.25,Oz
30.0,S5-EO,3.0,P43,pre,S5,theta,5.728070052906129e-10,10.25,Oz
30.0,S5-EO,3.0,P43,slice,S5,theta,4.765260361702969e-10,10.25,Oz
30.0,S5-EO,4.0,P43,post,S5,theta,1.5920417643588227e-09,10.25,O2
30.0,S5-EO,4.0,P43,pre,S5,theta,7.199197778365458e-10,10.25,O2
30.0,S5-EO,4.0,P43,slice,S5,theta,5.77168392636563e-10,10.25,O2
30.0,S5-EO,5.0,P43,post,S5,theta,4.135792215720714e-09,10.25,P4
30.0,S5-EO,5.0,P43,pre,S5,theta,7.900055832180942e-10,10.25,P4
30.0,S5-EO,5.0,P43,slice,S5,theta,1.4514893128815425e-09,10.25,P4
31.0,S5-EC,0.0,P43,post,S5,theta,5.96383624997104e-09,10.25,Pz
31.0,S5-EC,0.0,P43,pre,S5,theta,3.5509371577546777e-09,10.25,Pz
31.0,S5-EC,0.0,P43,slice,S5,theta,4.761635383731194e-09,10.25,Pz
31.0,S5-EC,1.0,P43,post,S5,theta,5.118455060524491e-09,10.25,P3
31.0,S5-EC,1.0,P43,pre,S5,theta,4.383203218231953e-09,10.25,P3
31.0,S5-EC,1.0,P43,slice,S5,theta,4.3345141658178045e-09,10.25,P3
31.0,S5-EC,2.0,P43,post,S5,theta,3.0427154211097867e-09,10.25,O1
31.0,S5-EC,2.0,P43,pre,S5,theta,2.9590665277858553e-09,10.25,O1
31.0,S5-EC,2.0,P43,slice,S5,theta,1.929378579306034e-09,10.25,O1
31.0,S5-EC,3.0,P43,post,S5,theta,8.138693563703201e-09,10.25,Oz
31.0,S5-EC,3.0,P43,pre,S5,theta,6.500686607513577e-09,10.25,Oz
31.0,S5-EC,3.0,P43,slice,S5,theta,2.4064398326223504e-09,10.25,Oz
31.0,S5-EC,4.0,P43,post,S5,theta,8.101475259272317e-09,10.25,O2
31.0,S5-EC,4.0,P43,pre,S5,theta,1.0032221605985217e-08,10.25,O2
31.0,S5-EC,4.0,P43,slice,S5,theta,2.867063364480312e-09,10.25,O2
31.0,S5-EC,5.0,P43,post,S5,theta,8.940684246784497e-09,10.25,P4
31.0,S5-EC,5.0,P43,pre,S5,theta,5.509238925309955e-09,10.25,P4
31.0,S5-EC,5.0,P43,slice,S5,theta,3.5357708499009513e-09,10.25,P4
31.0,S5-EO,0.0,P43,post,S5,theta,8.457671618261063e-10,10.25,Pz
31.0,S5-EO,0.0,P43,pre,S5,theta,1.6904928419060655e-09,10.25,Pz
31.0,S5-EO,0.0,P43,slice,S5,theta,6.990627114871379e-10,10.25,Pz
31.0,S5-EO,1.0,P43,post,S5,theta,4.1474098989869335e-10,10.25,P3
31.0,S5-EO,1.0,P43,pre,S5,theta,1.7030128747745786e-09,10.25,P3
31.0,S5-EO,1.0,P43,slice,S5,theta,6.329269366831608e-10,10.25,P3
31.0,S5-EO,2.0,P43,post,S5,theta,2.717462257956313e-10,10.25,O1
31.0,S5-EO,2.0,P43,pre,S5,theta,7.368287161662418e-10,10.25,O1
31.0,S5-EO,2.0,P43,slice,S5,theta,5.608759879131089e-10,10.25,O1
31.0,S5-EO,3.0,P43,post,S5,theta,4.463221521170682e-10,10.25,Oz
31.0,S5-EO,3.0,P43,pre,S5,theta,4.2137859068770103e-10,10.25,Oz
31.0,S5-EO,3.0,P43,slice,S5,theta,5.06071432317965e-10,10.25,Oz
31.0,S5-EO,4.0,P43,post,S5,theta,1.920074918875999e-10,10.25,O2
31.0,S5-EO,4.0,P43,pre,S5,theta,2.4624361536276145e-10,10.25,O2
31.0,S5-EO,4.0,P43,slice,S5,theta,5.268187763620839e-10,10.25,O2
31.0,S5-EO,5.0,P43,post,S5,theta,2.6183836896614405e-10,10.25,P4
31.0,S5-EO,5.0,P43,pre,S5,theta,9.901413023141116e-10,10.25,P4
31.0,S5-EO,5.0,P43,slice,S5,theta,4.568639818072902e-10,10.25,P4
32.0,S5-EC,0.0,P43,post,S5,theta,1.2726504442237352e-09,10.25,Pz
32.0,S5-EC,0.0,P43,pre,S5,theta,4.552823123845475e-09,10.25,Pz
32.0,S5-EC,0.0,P43,slice,S5,theta,4.100244354123151e-09,10.25,Pz
32.0,S5-EC,1.0,P43,post,S5,theta,1.2427840258268247e-09,10.25,P3
32.0,S5-EC,1.0,P43,pre,S5,theta,4.092116257951236e-09,10.25,P3
32.0,S5-EC,1.0,P43,slice,S5,theta,3.3630825807802822e-09,10.25,P3
32.0,S5-EC,2.0,P43,post,S5,theta,2.176380987212367e-09,10.25,O1
32.0,S5-EC,2.0,P43,pre,S5,theta,3.646141415409359e-09,10.25,O1
32.0,S5-EC,2.0,P43,slice,S5,theta,2.131008800012408e-09,10.25,O1
32.0,S5-EC,3.0,P43,post,S5,theta,1.6610899909331212e-09,10.25,Oz
32.0,S5-EC,3.0,P43,pre,S5,theta,3.3528079938295737e-09,10.25,Oz
32.0,S5-EC,3.0,P43,slice,S5,theta,2.25941286056008e-09,10.25,Oz
32.0,S5-EC,4.0,P43,post,S5,theta,2.7789603316600643e-09,10.25,O2
32.0,S5-EC,4.0,P43,pre,S5,theta,3.3153495957611874e-09,10.25,O2
32.0,S5-EC,4.0,P43,slice,S5,theta,2.049929446521231e-09,10.25,O2
32.0,S5-EC,5.0,P43,post,S5,theta,2.5359195815622917e-09,10.25,P4
32.0,S5-EC,5.0,P43,pre,S5,theta,2.199133365103886e-09,10.25,P4
32.0,S5-EC,5.0,P43,slice,S5,theta,2.878960128091132e-09,10.25,P4
33.0,S5-EC,0.0,P43,post,S5,theta,8.620040807614729e-09,10.25,Pz
33.0,S5-EC,0.0,P43,pre,S5,theta,7.636314334876458e-09,10.25,Pz
33.0,S5-EC,0.0,P43,slice,S5,theta,3.769290906637183e-09,10.25,Pz
33.0,S5-EC,1.0,P43,post,S5,theta,4.0409736657570606e-09,10.25,P3
33.0,S5-EC,1.0,P43,pre,S5,theta,3.911116379536947e-09,10.25,P3
33.0,S5-EC,1.0,P43,slice,S5,theta,3.0320604938678886e-09,10.25,P3
33.0,S5-EC,2.0,P43,post,S5,theta,2.0365173661243643e-09,10.25,O1
33.0,S5-EC,2.0,P43,pre,S5,theta,2.0320633423882595e-09,10.25,O1
33.0,S5-EC,2.0,P43,slice,S5,theta,2.79306146839688e-09,10.25,O1
33.0,S5-EC,3.0,P43,post,S5,theta,2.5463115272605892e-09,10.25,Oz
33.0,S5-EC,3.0,P43,pre,S5,theta,2.6234640116467096e-09,10.25,Oz
33.0,S5-EC,3.0,P43,slice,S5,theta,2.711508309743013e-09,10.25,Oz
33.0,S5-EC,4.0,P43,post,S5,theta,2.5307019506907952e-09,10.25,O2
33.0,S5-EC,4.0,P43,pre,S5,theta,3.243041708790711e-09,10.25,O2
33.0,S5-EC,4.0,P43,slice,S5,theta,2.961146446190693e-09,10.25,O2
33.0,S5-EC,5.0,P43,post,S5,theta,4.548471337234584e-09,10.25,P4
33.0,S5-EC,5.0,P43,pre,S5,theta,5.175249129077809e-09,10.25,P4
33.0,S5-EC,5.0,P43,slice,S5,theta,2.9754249795284888e-09,10.25,P4
34.0,S5-EC,0.0,P43,post,S5,theta,5.585886473140019e-09,10.25,Pz
34.0,S5-EC,0.0,P43,pre,S5,theta,4.650572705922581e-09,10.25,Pz
34.0,S5-EC,0.0,P43,slice,S5,theta,4.487418597632556e-09,10.25,Pz
34.0,S5-EC,1.0,P43,post,S5,theta,3.509672344398659e-09,10.25,P3
34.0,S5-EC,1.0,P43,pre,S5,theta,2.849418651083619e-09,10.25,P3
34.0,S5-EC,1.0,P43,slice,S5,theta,2.215961511338541e-09,10.25,P3
34.0,S5-EC,2.0,P43,post,S5,theta,1.622028990330424e-09,10.25,O1
34.0,S5-EC,2.0,P43,pre,S5,theta,4.160669532293084e-09,10.25,O1
34.0,S5-EC,2.0,P43,slice,S5,theta,1.5977449040237417e-09,10.25,O1
34.0,S5-EC,3.0,P43,post,S5,theta,1.28796879402166e-09,10.25,Oz
34.0,S5-EC,3.0,P43,pre,S5,theta,4.780508809859832e-09,10.25,Oz
34.0,S5-EC,3.0,P43,slice,S5,theta,2.1482139107581886e-09,10.25,Oz
34.0,S5-EC,4.0,P43,post,S5,theta,3.1043655738509112e-09,10.25,O2
34.0,S5-EC,4.0,P43,pre,S5,theta,5.9870915555875235e-09,10.25,O2
34.0,S5-EC,4.0,P43,slice,S5,theta,3.2239211963693564e-09,10.25,O2
34.0,S5-EC,5.0,P43,post,S5,theta,4.212161137154209e-09,10.25,P4
34.0,S5-EC,5.0,P43,pre,S5,theta,6.791480667921124e-09,10.25,P4
34.0,S5-EC,5.0,P43,slice,S5,theta,7.0310694710580315e-09,10.25,P4
35.0,S5-EC,0.0,P43,post,S5,theta,4.689512420795159e-09,10.25,Pz
35.0,S5-EC,0.0,P43,pre,S5,theta,5.393735649955096e-09,10.25,Pz
35.0,S5-EC,0.0,P43,slice,S5,theta,3.1198457520993807e-09,10.25,Pz
35.0,S5-EC,1.0,P43,post,S5,theta,4.688866263426208e-09,10.25,P3
35.0,S5-EC,1.0,P43,pre,S5,theta,3.213856151436446e-09,10.25,P3
35.0,S5-EC,1.0,P43,slice,S5,theta,2.910627054517082e-09,10.25,P3
35.0,S5-EC,2.0,P43,post,S5,theta,3.6621391362218987e-09,10.25,O1
35.0,S5-EC,2.0,P43,pre,S5,theta,1.0337110541648633e-09,10.25,O1
35.0,S5-EC,2.0,P43,slice,S5,theta,2.701160778639802e-09,10.25,O1
35.0,S5-EC,3.0,P43,post,S5,theta,4.035928930786419e-09,10.25,Oz
35.0,S5-EC,3.0,P43,pre,S5,theta,1.3805689155627547e-09,10.25,Oz
35.0,S5-EC,3.0,P43,slice,S5,theta,2.2600877802736134e-09,10.25,Oz
35.0,S5-EC,4.0,P43,post,S5,theta,4.227595228489014e-09,10.25,O2
35.0,S5-EC,4.0,P43,pre,S5,theta,1.7622551959984337e-09,10.25,O2
35.0,S5-EC,4.0,P43,slice,S5,theta,2.044238348248308e-09,10.25,O2
35.0,S5-EC,5.0,P43,post,S5,theta,3.556120275391741e-09,10.25,P4
35.0,S5-EC,5.0,P43,pre,S5,theta,4.708901262670047e-09,10.25,P4
35.0,S5-EC,5.0,P43,slice,S5,theta,2.388839608252531e-09,10.25,P4
36.0,S5-EC,0.0,P43,post,S5,theta,5.425648736402101e-09,10.25,Pz
36.0,S5-EC,0.0,P43,pre,S5,theta,2.225928207385646e-09,10.25,Pz
36.0,S5-EC,0.0,P43,slice,S5,theta,4.557198223474874e-09,10.25,Pz
36.0,S5-EC,1.0,P43,post,S5,theta,4.2883557294089675e-09,10.25,P3
36.0,S5-EC,1.0,P43,pre,S5,theta,1.9139480400248075e-09,10.25,P3
36.0,S5-EC,1.0,P43,slice,S5,theta,4.023785503483306e-09,10.25,P3
36.0,S5-EC,2.0,P43,post,S5,theta,3.753205031870525e-09,10.25,O1
36.0,S5-EC,2.0,P43,pre,S5,theta,1.2978724318914898e-09,10.25,O1
36.0,S5-EC,2.0,P43,slice,S5,theta,1.6867223792484196e-09,10.25,O1
36.0,S5-EC,3.0,P43,post,S5,theta,3.822889825010473e-09,10.25,Oz
36.0,S5-EC,3.0,P43,pre,S5,theta,1.6071109855837322e-09,10.25,Oz
36.0,S5-EC,3.0,P43,slice,S5,theta,2.3523248183011393e-09,10.25,Oz
36.0,S5-EC,4.0,P43,post,S5,theta,3.774056050206274e-09,10.25,O2
36.0,S5-EC,4.0,P43,pre,S5,theta,2.783653239506485e-09,10.25,O2
36.0,S5-EC,4.0,P43,slice,S5,theta,3.258063362863722e-09,10.25,O2
36.0,S5-EC,5.0,P43,post,S5,theta,4.474284407832803e-09,10.25,P4
36.0,S5-EC,5.0,P43,pre,S5,theta,2.04696701160523e-09,10.25,P4
36.0,S5-EC,5.0,P43,slice,S5,theta,3.3777370970109997e-09,10.25,P4
37.0,S5-EC,0.0,P43,post,S5,theta,4.924192235559763e-09,10.25,Pz
37.0,S5-EC,0.0,P43,pre,S5,theta,3.856370398751343e-09,10.25,Pz
37.0,S5-EC,0.0,P43,slice,S5,theta,3.5269368135487333e-09,10.25,Pz
37.0,S5-EC,1.0,P43,post,S5,theta,3.768550867376505e-09,10.25,P3
37.0,S5-EC,1.0,P43,pre,S5,theta,4.853659707893395e-09,10.25,P3
37.0,S5-EC,1.0,P43,slice,S5,theta,2.9053220943738458e-09,10.25,P3
37.0,S5-EC,2.0,P43,post,S5,theta,2.6706517337861894e-09,10.25,O1
37.0,S5-EC,2.0,P43,pre,S5,theta,4.078150590024692e-09,10.25,O1
37.0,S5-EC,2.0,P43,slice,S5,theta,2.3655552729552455e-09,10.25,O1
37.0,S5-EC,3.0,P43,post,S5,theta,3.0379352066338922e-09,10.25,Oz
37.0,S5-EC,3.0,P43,pre,S5,theta,3.2846895940036884e-09,10.25,Oz
