epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,2.0,P24,post,S2,theta,3.0556344473292736e-09,10.5,O1
26.0,S2-EC,2.0,P24,pre,S2,theta,7.153489915507296e-09,10.5,O1
26.0,S2-EC,2.0,P24,slice,S2,theta,4.160929879920038e-09,10.5,O1
26.0,S2-EC,3.0,P24,post,S2,theta,3.425973862141892e-09,10.5,Oz
26.0,S2-EC,3.0,P24,pre,S2,theta,5.031129061652879e-09,10.5,Oz
26.0,S2-EC,3.0,P24,slice,S2,theta,2.241162178333629e-09,10.5,Oz
26.0,S2-EC,4.0,P24,post,S2,theta,2.644579586683455e-09,10.5,O2
26.0,S2-EC,4.0,P24,pre,S2,theta,5.151812405764516e-09,10.5,O2
26.0,S2-EC,4.0,P24,slice,S2,theta,2.414383670905084e-09,10.5,O2
26.0,S2-EC,5.0,P24,post,S2,theta,7.426005138380455e-09,10.5,P4
26.0,S2-EC,5.0,P24,pre,S2,theta,4.637101709065842e-09,10.5,P4
26.0,S2-EC,5.0,P24,slice,S2,theta,2.9069059381150832e-09,10.5,P4
26.0,S2-EO,0.0,P24,post,S2,theta,1.015854757218201e-09,10.5,Pz
26.0,S2-EO,0.0,P24,pre,S2,theta,2.4326597502506164e-09,10.5,Pz
26.0,S2-EO,0.0,P24,slice,S2,theta,2.208705475621547e-09,10.5,Pz
26.0,S2-EO,1.0,P24,post,S2,theta,8.470762747729774e-10,10.5,P3
26.0,S2-EO,1.0,P24,pre,S2,theta,1.1672411679477182e-09,10.5,P3
26.0,S2-EO,1.0,P24,slice,S2,theta,1.9064679735469544e-09,10.5,P3
26.0,S2-EO,2.0,P24,post,S2,theta,1.634297934844724e-09,10.5,O1
26.0,S2-EO,2.0,P24,pre,S2,theta,1.580226864401889e-09,10.5,O1
26.0,S2-EO,2.0,P24,slice,S2,theta,1.3844461312062051e-09,10.5,O1
26.0,S2-EO,3.0,P24,post,S2,theta,4.4191838228832907e-10,10.5,Oz
26.0,S2-EO,3.0,P24,pre,S2,theta,8.674073551366328e-10,10.5,Oz
26.0,S2-EO,3.0,P24,slice,S2,theta,7.150288434227761e-10,10.5,Oz
26.0,S2-EO,4.0,P24,post,S2,theta,3.2889984002029413e-10,10.5,O2
26.0,S2-EO,4.0,P24,pre,S2,theta,1.213413053234201e-09,10.5,O2
26.0,S2-EO,4.0,P24,slice,S2,theta,8.294142592656451e-10,10.5,O2
26.0,S2-EO,5.0,P24,post,S2,theta,1.0438418597658483e-09,10.5,P4
26.0,S2-EO,5.0,P24,pre,S2,theta,1.52728155064551e-09,10.5,P4
26.0,S2-EO,5.0,P24,slice,S2,theta,1.2566332354985108e-09,10.5,P4
27.0,S2-EC,0.0,P24,post,S2,theta,4.741279450966871e-09,10.5,Pz
27.0,S2-EC,0.0,P24,pre,S2,theta,3.8941727300682366e-09,10.5,Pz
27.0,S2-EC,0.0,P24,slice,S2,theta,4.438589335656078e-09,10.5,Pz
27.0,S2-EC,1.0,P24,post,S2,theta,4.004022354861725e-09,10.5,P3
27.0,S2-EC,1.0,P24,pre,S2,theta,1.94835657400429e-09,10.5,P3
27.0,S2-EC,1.0,P24,slice,S2,theta,2.683674589674089e-09,10.5,P3
27.0,S2-EC,2.0,P24,post,S2,theta,5.174831019397624e-09,10.5,O1
27.0,S2-EC,2.0,P24,pre,S2,theta,1.687487710095587e-09,10.5,O1
27.0,S2-EC,2.0,P24,slice,S2,theta,3.017130631355528e-09,10.5,O1
27.0,S2-EC,3.0,P24,post,S2,theta,2.536272124042607e-09,10.5,Oz
27.0,S2-EC,3.0,P24,pre,S2,theta,1.5707032995467716e-09,10.5,Oz
27.0,S2-EC,3.0,P24,slice,S2,theta,2.8834389037045674e-09,10.5,Oz
27.0,S2-EC,4.0,P24,post,S2,theta,2.57117402528136e-09,10.5,O2
27.0,S2-EC,4.0,P24,pre,S2,theta,7.940394308023629e-10,10.5,O2
27.0,S2-EC,4.0,P24,slice,S2,theta,3.192083991924463e-09,10.5,O2
27.0,S2-EC,5.0,P24,post,S2,theta,2.5185317030443937e-09,10.5,P4
27.0,S2-EC,5.0,P24,pre,S2,theta,4.5293234895621024e-09,10.5,P4
27.0,S2-EC,5.0,P24,slice,S2,theta,3.3329802377049093e-09,10.5,P4
27.0,S2-EO,0.0,P24,post,S2,theta,6.988757637709473e-10,10.5,Pz
27.0,S2-EO,0.0,P24,pre,S2,theta,1.2133617543555102e-09,10.5,Pz
27.0,S2-EO,0.0,P24,slice,S2,theta,1.8453034284041006e-09,10.5,Pz
27.0,S2-EO,1.0,P24,post,S2,theta,2.5655533913575507e-09,10.5,P3
27.0,S2-EO,1.0,P24,pre,S2,theta,7.442370301242229e-10,10.5,P3
27.0,S2-EO,1.0,P24,slice,S2,theta,1.6865352919892918e-09,10.5,P3
27.0,S2-EO,2.0,P24,post,S2,theta,3.584024764927066e-10,10.5,O1
27.0,S2-EO,2.0,P24,pre,S2,theta,2.519520994125767e-10,10.5,O1
27.0,S2-EO,2.0,P24,slice,S2,theta,5.467415043367969e-10,10.5,O1
27.0,S2-EO,3.0,P24,post,S2,theta,2.016617861689052e-09,10.5,Oz
27.0,S2-EO,3.0,P24,pre,S2,theta,3.0107301618227643e-09,10.5,Oz
27.0,S2-EO,3.0,P24,slice,S2,theta,1.3052237676460754e-09,10.5,Oz
27.0,S2-EO,4.0,P24,post,S2,theta,1.3602070265161976e-10,10.5,O2
27.0,S2-EO,4.0,P24,pre,S2,theta,4.719133769256252e-10,10.5,O2
27.0,S2-EO,4.0,P24,slice,S2,theta,5.534753725105504e-10,10.5,O2
27.0,S2-EO,5.0,P24,post,S2,theta,4.043782646070175e-09,10.5,P4
27.0,S2-EO,5.0,P24,pre,S2,theta,5.261519964270306e-09,10.5,P4
27.0,S2-EO,5.0,P24,slice,S2,theta,2.6287669637776453e-09,10.5,P4
28.0,S2-EC,0.0,P24,post,S2,theta,4.476461600605379e-09,10.5,Pz
28.0,S2-EC,0.0,P24,pre,S2,theta,2.2794443719774898e-09,10.5,Pz
28.0,S2-EC,0.0,P24,slice,S2,theta,3.090293985044352e-09,10.5,Pz
28.0,S2-EC,1.0,P24,post,S2,theta,6.779624388898419e-09,10.5,P3
28.0,S2-EC,1.0,P24,pre,S2,theta,2.3030776927645093e-09,10.5,P3
28.0,S2-EC,1.0,P24,slice,S2,theta,3.236178043375331e-09,10.5,P3
28.0,S2-EC,2.0,P24,post,S2,theta,4.946492398890452e-09,10.5,O1
28.0,S2-EC,2.0,P24,pre,S2,theta,3.177659537614042e-09,10.5,O1
28.0,S2-EC,2.0,P24,slice,S2,theta,4.864927231494778e-09,10.5,O1
28.0,S2-EC,3.0,P24,post,S2,theta,2.9194634210041668e-09,10.5,Oz
28.0,S2-EC,3.0,P24,pre,S2,theta,2.183833673442656e-09,10.5,Oz
28.0,S2-EC,3.0,P24,slice,S2,theta,2.975086000756665e-09,10.5,Oz
28.0,S2-EC,4.0,P24,post,S2,theta,1.3281527768380742e-09,10.5,O2
28.0,S2-EC,4.0,P24,pre,S2,theta,2.7778759347576805e-09,10.5,O2
28.0,S2-EC,4.0,P24,slice,S2,theta,3.0952748173235845e-09,10.5,O2
28.0,S2-EC,5.0,P24,post,S2,theta,2.3010361203094212e-09,10.5,P4
28.0,S2-EC,5.0,P24,pre,S2,theta,1.8685112437627647e-09,10.5,P4
28.0,S2-EC,5.0,P24,slice,S2,theta,2.535858993668434e-09,10.5,P4
28.0,S2-EO,0.0,P24,post,S2,theta,1.8073184253280011e-09,10.5,Pz
28.0,S2-EO,0.0,P24,pre,S2,theta,8.77773563021791e-10,10.5,Pz
28.0,S2-EO,0.0,P24,slice,S2,theta,1.417615163311234e-09,10.5,Pz
28.0,S2-EO,1.0,P24,post,S2,theta,1.0720291918722507e-09,10.5,P3
28.0,S2-EO,1.0,P24,pre,S2,theta,1.1682940312835726e-09,10.5,P3
28.0,S2-EO,1.0,P24,slice,S2,theta,5.619814810555192e-10,10.5,P3
28.0,S2-EO,2.0,P24,post,S2,theta,1.5347067331637093e-09,10.5,O1
28.0,S2-EO,2.0,P24,pre,S2,theta,4.392918108506048e-10,10.5,O1
28.0,S2-EO,2.0,P24,slice,S2,theta,4.249533007703365e-10,10.5,O1
28.0,S2-EO,3.0,P24,post,S2,theta,4.037926058054282e-09,10.5,Oz
28.0,S2-EO,3.0,P24,pre,S2,theta,1.8974461301561703e-09,10.5,Oz
28.0,S2-EO,3.0,P24,slice,S2,theta,6.350996552660146e-10,10.5,Oz
28.0,S2-EO,4.0,P24,post,S2,theta,2.6729854518994794e-10,10.5,O2
28.0,S2-EO,4.0,P24,pre,S2,theta,1.096428750757598e-09,10.5,O2
28.0,S2-EO,4.0,P24,slice,S2,theta,5.415949821866985e-10,10.5,O2
28.0,S2-EO,5.0,P24,post,S2,theta,2.2344710117659936e-09,10.5,P4
28.0,S2-EO,5.0,P24,pre,S2,theta,2.560321491008382e-09,10.5,P4
28.0,S2-EO,5.0,P24,slice,S2,theta,1.2412048570539683e-09,10.5,P4
29.0,S2-EC,0.0,P24,post,S2,theta,3.15282843894384e-09,10.5,Pz
29.0,S2-EC,0.0,P24,pre,S2,theta,1.3898036738556074e-08,10.5,Pz
29.0,S2-EC,0.0,P24,slice,S2,theta,6.194919838827412e-09,10.5,Pz
29.0,S2-EC,1.0,P24,post,S2,theta,2.0215755489916633e-09,10.5,P3
29.0,S2-EC,1.0,P24,pre,S2,theta,1.0407976592938887e-08,10.5,P3
29.0,S2-EC,1.0,P24,slice,S2,theta,4.2423774678764314e-09,10.5,P3
29.0,S2-EC,2.0,P24,post,S2,theta,1.7410401412527675e-09,10.5,O1
29.0,S2-EC,2.0,P24,pre,S2,theta,1.1368925612138841e-08,10.5,O1
29.0,S2-EC,2.0,P24,slice,S2,theta,4.263272631100082e-09,10.5,O1
29.0,S2-EC,3.0,P24,post,S2,theta,9.298120879838265e-10,10.5,Oz
29.0,S2-EC,3.0,P24,pre,S2,theta,7.752953966804832e-09,10.5,Oz
29.0,S2-EC,3.0,P24,slice,S2,theta,2.3639883418614015e-09,10.5,Oz
29.0,S2-EC,4.0,P24,post,S2,theta,1.563214177026185e-09,10.5,O2
29.0,S2-EC,4.0,P24,pre,S2,theta,7.536379525195919e-09,10.5,O2
29.0,S2-EC,4.0,P24,slice,S2,theta,2.8502232599258893e-09,10.5,O2
29.0,S2-EC,5.0,P24,post,S2,theta,3.7135341183643027e-09,10.5,P4
29.0,S2-EC,5.0,P24,pre,S2,theta,1.1290506623114937e-08,10.5,P4
29.0,S2-EC,5.0,P24,slice,S2,theta,4.024596981245546e-09,10.5,P4
29.0,S2-EO,0.0,P24,post,S2,theta,6.998923165335017e-10,10.5,Pz
29.0,S2-EO,0.0,P24,pre,S2,theta,1.185574703600815e-09,10.5,Pz
29.0,S2-EO,0.0,P24,slice,S2,theta,2.0621893482411333e-09,10.5,Pz
29.0,S2-EO,1.0,P24,post,S2,theta,3.018104922091584e-10,10.5,P3
29.0,S2-EO,1.0,P24,pre,S2,theta,1.443961120823801e-09,10.5,P3
29.0,S2-EO,1.0,P24,slice,S2,theta,1.1572602844561498e-09,10.5,P3
29.0,S2-EO,2.0,P24,post,S2,theta,3.2337252002528665e-10,10.5,O1
29.0,S2-EO,2.0,P24,pre,S2,theta,2.8802774126769084e-09,10.5,O1
29.0,S2-EO,2.0,P24,slice,S2,theta,8.580197459215435e-10,10.5,O1
29.0,S2-EO,3.0,P24,post,S2,theta,4.446488860253776e-10,10.5,Oz
29.0,S2-EO,3.0,P24,pre,S2,theta,1.4269742769935965e-09,10.5,Oz
29.0,S2-EO,3.0,P24,slice,S2,theta,6.824149888472809e-10,10.5,Oz
29.0,S2-EO,4.0,P24,post,S2,theta,5.510592054256198e-10,10.5,O2
29.0,S2-EO,4.0,P24,pre,S2,theta,6.540038265326688e-10,10.5,O2
29.0,S2-EO,4.0,P24,slice,S2,theta,6.473327900222083e-10,10.5,O2
29.0,S2-EO,5.0,P24,post,S2,theta,1.2075742875440361e-09,10.5,P4
29.0,S2-EO,5.0,P24,pre,S2,theta,2.6381819178714814e-10,10.5,P4
29.0,S2-EO,5.0,P24,slice,S2,theta,1.3113210838710084e-09,10.5,P4
30.0,S2-EC,0.0,P24,post,S2,theta,3.5693600819938938e-09,10.5,Pz
30.0,S2-EC,0.0,P24,pre,S2,theta,7.758262758737224e-09,10.5,Pz
30.0,S2-EC,0.0,P24,slice,S2,theta,5.136597227637994e-09,10.5,Pz
30.0,S2-EC,1.0,P24,post,S2,theta,2.509260102164693e-09,10.5,P3
30.0,S2-EC,1.0,P24,pre,S2,theta,3.144432992010647e-09,10.5,P3
30.0,S2-EC,1.0,P24,slice,S2,theta,2.839087104593249e-09,10.5,P3
30.0,S2-EC,2.0,P24,post,S2,theta,5.51635919105985e-09,10.5,O1
30.0,S2-EC,2.0,P24,pre,S2,theta,5.1443223173321e-09,10.5,O1
30.0,S2-EC,2.0,P24,slice,S2,theta,4.956751730257399e-09,10.5,O1
30.0,S2-EC,3.0,P24,post,S2,theta,4.044766362615592e-09,10.5,Oz
30.0,S2-EC,3.0,P24,pre,S2,theta,4.506717110956735e-09,10.5,Oz
30.0,S2-EC,3.0,P24,slice,S2,theta,3.763475166267383e-09,10.5,Oz
30.0,S2-EC,4.0,P24,post,S2,theta,4.578953680367221e-09,10.5,O2
30.0,S2-EC,4.0,P24,pre,S2,theta,4.9405863028493285e-09,10.5,O2
30.0,S2-EC,4.0,P24,slice,S2,theta,4.642872243459874e-09,10.5,O2
30.0,S2-EC,5.0,P24,post,S2,theta,6.680055645068017e-09,10.5,P4
30.0,S2-EC,5.0,P24,pre,S2,theta,1.9415049969574962e-08,10.5,P4
30.0,S2-EC,5.0,P24,slice,S2,theta,6.124871489562818e-09,10.5,P4
30.0,S2-EO,0.0,P24,post,S2,theta,7.571391582806412e-10,10.5,Pz
30.0,S2-EO,0.0,P24,pre,S2,theta,9.318188929867173e-09,10.5,Pz
30.0,S2-EO,0.0,P24,slice,S2,theta,5.596972217568403e-09,10.5,Pz
30.0,S2-EO,1.0,P24,post,S2,theta,1.2527472743058069e-09,10.5,P3
30.0,S2-EO,1.0,P24,pre,S2,theta,1.0235626234765276e-08,10.5,P3
30.0,S2-EO,1.0,P24,slice,S2,theta,5.121026150157377e-09,10.5,P3
30.0,S2-EO,2.0,P24,post,S2,theta,9.385623170742104e-10,10.5,O1
30.0,S2-EO,2.0,P24,pre,S2,theta,2.532549997654901e-09,10.5,O1
30.0,S2-EO,2.0,P24,slice,S2,theta,1.2232500988061885e-09,10.5,O1
30.0,S2-EO,3.0,P24,post,S2,theta,7.818854145612793e-10,10.5,Oz
30.0,S2-EO,3.0,P24,pre,S2,theta,6.50962181653232e-10,10.5,Oz
30.0,S2-EO,3.0,P24,slice,S2,theta,1.1013313676109308e-09,10.5,Oz
30.0,S2-EO,4.0,P24,post,S2,theta,3.4855659192071534e-10,10.5,O2
30.0,S2-EO,4.0,P24,pre,S2,theta,2.785358503746612e-10,10.5,O2
30.0,S2-EO,4.0,P24,slice,S2,theta,7.743760490462973e-10,10.5,O2
30.0,S2-EO,5.0,P24,post,S2,theta,5.71859055186035e-10,10.5,P4
30.0,S2-EO,5.0,P24,pre,S2,theta,4.650332833963679e-09,10.5,P4
30.0,S2-EO,5.0,P24,slice,S2,theta,3.042655825208608e-09,10.5,P4
31.0,S2-EC,0.0,P24,post,S2,theta,3.319270026649164e-09,10.5,Pz
31.0,S2-EC,0.0,P24,pre,S2,theta,3.966706241853374e-09,10.5,Pz
31.0,S2-EC,0.0,P24,slice,S2,theta,4.059373375468027e-09,10.5,Pz
31.0,S2-EC,1.0,P24,post,S2,theta,5.519380102934241e-09,10.5,P3
31.0,S2-EC,1.0,P24,pre,S2,theta,3.7587787412663125e-09,10.5,P3
31.0,S2-EC,1.0,P24,slice,S2,theta,3.4243284357468556e-09,10.5,P3
31.0,S2-EC,2.0,P24,post,S2,theta,1.1320697414121388e-08,10.5,O1
31.0,S2-EC,2.0,P24,pre,S2,theta,9.993569013848105e-09,10.5,O1
31.0,S2-EC,2.0,P24,slice,S2,theta,5.250747195514213e-09,10.5,O1
31.0,S2-EC,3.0,P24,post,S2,theta,5.690329693235755e-09,10.5,Oz
31.0,S2-EC,3.0,P24,pre,S2,theta,5.3667020637803785e-09,10.5,Oz
31.0,S2-EC,3.0,P24,slice,S2,theta,3.3844318793530548e-09,10.5,Oz
31.0,S2-EC,4.0,P24,post,S2,theta,3.161547268607917e-09,10.5,O2
31.0,S2-EC,4.0,P24,pre,S2,theta,4.8671140634081624e-09,10.5,O2
31.0,S2-EC,4.0,P24,slice,S2,theta,3.086592679971823e-09,10.5,O2
31.0,S2-EC,5.0,P24,post,S2,theta,5.246690275281664e-09,10.5,P4
31.0,S2-EC,5.0,P24,pre,S2,theta,8.369840304792317e-09,10.5,P4
31.0,S2-EC,5.0,P24,slice,S2,theta,3.965098774633205e-09,10.5,P4
31.0,S2-EO,0.0,P24,post,S2,theta,4.320759192639304e-09,10.5,Pz
31.0,S2-EO,0.0,P24,pre,S2,theta,7.604005738660722e-10,10.5,Pz
31.0,S2-EO,0.0,P24,slice,S2,theta,2.3130936028352817e-09,10.5,Pz
31.0,S2-EO,1.0,P24,post,S2,theta,5.774893211211606e-09,10.5,P3
31.0,S2-EO,1.0,P24,pre,S2,theta,1.2702273426877799e-09,10.5,P3
31.0,S2-EO,1.0,P24,slice,S2,theta,1.4982146083160975e-09,10.5,P3
31.0,S2-EO,2.0,P24,post,S2,theta,6.75485481727061e-09,10.5,O1
31.0,S2-EO,2.0,P24,pre,S2,theta,4.2615371425978303e-10,10.5,O1
31.0,S2-EO,2.0,P24,slice,S2,theta,2.1718584475794986e-09,10.5,O1
31.0,S2-EO,3.0,P24,post,S2,theta,9.044289189784638e-09,10.5,Oz
31.0,S2-EO,3.0,P24,pre,S2,theta,2.532553995313109e-09,10.5,Oz
31.0,S2-EO,3.0,P24,slice,S2,theta,2.5209110107197827e-09,10.5,Oz
31.0,S2-EO,4.0,P24,post,S2,theta,6.144908902496774e-09,10.5,O2
31.0,S2-EO,4.0,P24,pre,S2,theta,6.715836202275956e-10,10.5,O2
31.0,S2-EO,4.0,P24,slice,S2,theta,2.2451092598198917e-09,10.5,O2
31.0,S2-EO,5.0,P24,post,S2,theta,8.550102027829347e-09,10.5,P4
31.0,S2-EO,5.0,P24,pre,S2,theta,1.8676948332331157e-09,10.5,P4
31.0,S2-EO,5.0,P24,slice,S2,theta,3.2396503644505767e-09,10.5,P4
32.0,S2-EC,0.0,P24,post,S2,theta,1.1431543361825138e-08,10.5,Pz
32.0,S2-EC,0.0,P24,pre,S2,theta,4.377677507942803e-09,10.5,Pz
32.0,S2-EC,0.0,P24,slice,S2,theta,3.6752899938658826e-09,10.5,Pz
32.0,S2-EC,1.0,P24,post,S2,theta,1.193317432267917e-08,10.5,P3
32.0,S2-EC,1.0,P24,pre,S2,theta,3.028385209610035e-09,10.5,P3
32.0,S2-EC,1.0,P24,slice,S2,theta,2.9250578918931486e-09,10.5,P3
32.0,S2-EC,2.0,P24,post,S2,theta,1.2398396152239138e-08,10.5,O1
32.0,S2-EC,2.0,P24,pre,S2,theta,6.22992266293698e-09,10.5,O1
32.0,S2-EC,2.0,P24,slice,S2,theta,3.348803066369063e-09,10.5,O1
32.0,S2-EC,3.0,P24,post,S2,theta,1.499347352390131e-08,10.5,Oz
32.0,S2-EC,3.0,P24,pre,S2,theta,9.904658924521454e-09,10.5,Oz
32.0,S2-EC,3.0,P24,slice,S2,theta,3.881056394876897e-09,10.5,Oz
32.0,S2-EC,4.0,P24,post,S2,theta,9.455120345055586e-09,10.5,O2
32.0,S2-EC,4.0,P24,pre,S2,theta,4.763321944859992e-09,10.5,O2
32.0,S2-EC,4.0,P24,slice,S2,theta,3.0750735555320103e-09,10.5,O2
32.0,S2-EC,5.0,P24,post,S2,theta,1.613932927824479e-08,10.5,P4
32.0,S2-EC,5.0,P24,pre,S2,theta,6.103820053106004e-09,10.5,P4
32.0,S2-EC,5.0,P24,slice,S2,theta,4.19778291005042e-09,10.5,P4
33.0,S2-EC,0.0,P24,post,S2,theta,8.580167459391674e-09,10.5,Pz
33.0,S2-EC,0.0,P24,pre,S2,theta,4.977258819067262e-09,10.5,Pz
33.0,S2-EC,0.0,P24,slice,S2,theta,5.351142925880316e-09,10.5,Pz
33.0,S2-EC,1.0,P24,post,S2,theta,7.316510466754356e-09,10.5,P3
33.0,S2-EC,1.0,P24,pre,S2,theta,8.148284642501537e-09,10.5,P3
33.0,S2-EC,1.0,P24,slice,S2,theta,4.494067423088196e-09,10.5,P3
33.0,S2-EC,2.0,P24,post,S2,theta,7.524697272777823e-09,10.5,O1
33.0,S2-EC,2.0,P24,pre,S2,theta,7.21191130640875e-09,10.5,O1
33.0,S2-EC,2.0,P24,slice,S2,theta,5.256695781157057e-09,10.5,O1
33.0,S2-EC,3.0,P24,post,S2,theta,3.798227528588478e-09,10.5,Oz
33.0,S2-EC,3.0,P24,pre,S2,theta,6.1845757426257056e-09,10.5,Oz
33.0,S2-EC,3.0,P24,slice,S2,theta,3.236124013374257e-09,10.5,Oz
33.0,S2-EC,4.0,P24,post,S2,theta,2.908254934699497e-09,10.5,O2
33.0,S2-EC,4.0,P24,pre,S2,theta,7.275222853004064e-09,10.5,O2
33.0,S2-EC,4.0,P24,slice,S2,theta,3.1825548923984743e-09,10.5,O2
33.0,S2-EC,5.0,P24,post,S2,theta,7.728912384176615e-09,10.5,P4
33.0,S2-EC,5.0,P24,pre,S2,theta,6.201163229673972e-09,10.5,P4
33.0,S2-EC,5.0,P24,slice,S2,theta,3.90557982051056e-09,10.5,P4
34.0,S2-EC,0.0,P24,post,S2,theta,5.36743630690415e-09,10.5,Pz
34.0,S2-EC,0.0,P24,pre,S2,theta,4.075642137021922e-09,10.5,Pz
34.0,S2-EC,0.0,P24,slice,S2,theta,5.9912637030062616e-09,10.5,Pz
34.0,S2-EC,1.0,P24,post,S2,theta,1.7190556192537054e-09,10.5,P3
34.0,S2-EC,1.0,P24,pre,S2,theta,3.242843752739302e-09,10.5,P3
34.0,S2-EC,1.0,P24,slice,S2,theta,3.434463064522381e-09,10.5,P3
34.0,S2-EC,2.0,P24,post,S2,theta,1.864689399322247e-09,10.5,O1
34.0,S2-EC,2.0,P24,pre,S2,theta,6.912891779351782e-09,10.5,O1
34.0,S2-EC,2.0,P24,slice,S2,theta,3.9920680891970225e-09,10.5,O1
34.0,S2-EC,3.0,P24,post,S2,theta,4.159428158992061e-09,10.5,Oz
34.0,S2-EC,3.0,P24,pre,S2,theta,7.932310108778341e-09,10.5,Oz
34.0,S2-EC,3.0,P24,slice,S2,theta,4.1563566290372635e-09,10.5,Oz
34.0,S2-EC,4.0,P24,post,S2,theta,2.793533489670084e-09,10.5,O2
34.0,S2-EC,4.0,P24,pre,S2,theta,3.949166804422834e-09,10.5,O2
34.0,S2-EC,4.0,P24,slice,S2,theta,2.620479679986667e-09,10.5,O2
34.0,S2-EC,5.0,P24,post,S2,theta,8.171961048655046e-09,10.5,P4
34.0,S2-EC,5.0,P24,pre,S2,theta,3.1638772964428905e-09,10.5,P4
34.0,S2-EC,5.0,P24,slice,S2,theta,3.229491230209483e-09,10.5,P4
35.0,S2-EC,0.0,P24,post,S2,theta,3.945940318124005e-09,10.5,Pz
35.0,S2-EC,0.0,P24,pre,S2,theta,2.752966898336899e-09,10.5,Pz
35.0,S2-EC,0.0,P24,slice,S2,theta,5.199838185877688e-09,10.5,Pz
35.0,S2-EC,1.0,P24,post,S2,theta,6.587809669444569e-09,10.5,P3
35.0,S2-EC,1.0,P24,pre,S2,theta,3.179825113710578e-09,10.5,P3
35.0,S2-EC,1.0,P24,slice,S2,theta,4.3472595977456954e-09,10.5,P3
35.0,S2-EC,2.0,P24,post,S2,theta,9.231376029079893e-09,10.5,O1
35.0,S2-EC,2.0,P24,pre,S2,theta,1.1634033634036375e-08,10.5,O1
35.0,S2-EC,2.0,P24,slice,S2,theta,7.0660841250336565e-09,10.5,O1
35.0,S2-EC,3.0,P24,post,S2,theta,1.0052787842114214e-08,10.5,Oz
35.0,S2-EC,3.0,P24,pre,S2,theta,1.3735088881183402e-08,10.5,Oz
35.0,S2-EC,3.0,P24,slice,S2,theta,5.695615829504604e-09,10.5,Oz
35.0,S2-EC,4.0,P24,post,S2,theta,6.0503177867273105e-09,10.5,O2
35.0,S2-EC,4.0,P24,pre,S2,theta,8.516496650494616e-09,10.5,O2
35.0,S2-EC,4.0,P24,slice,S2,theta,4.398052826959733e-09,10.5,O2
35.0,S2-EC,5.0,P24,post,S2,theta,5.021944465773762e-09,10.5,P4
35.0,S2-EC,5.0,P24,pre,S2,theta,3.788828444378956e-09,10.5,P4
35.0,S2-EC,5.0,P24,slice,S2,theta,4.49147923025065e-09,10.5,P4
36.0,S2-EC,0.0,P24,post,S2,theta,2.679920936501124e-09,10.5,Pz
36.0,S2-EC,0.0,P24,pre,S2,theta,4.50452797513153e-09,10.5,Pz
36.0,S2-EC,0.0,P24,slice,S2,theta,5.901313708662622e-09,10.5,Pz
36.0,S2-EC,1.0,P24,post,S2,theta,3.0862396121607476e-09,10.5,P3
36.0,S2-EC,1.0,P24,pre,S2,theta,3.3613426868326072e-09,10.5,P3
36.0,S2-EC,1.0,P24,slice,S2,theta,5.0498551845366425e-09,10.5,P3
36.0,S2-EC,2.0,P24,post,S2,theta,1.7459155878725691e-09,10.5,O1
36.0,S2-EC,2.0,P24,pre,S2,theta,6.676357415789448e-09,10.5,O1
36.0,S2-EC,2.0,P24,slice,S2,theta,6.3746004158352255e-09,10.5,O1
36.0,S2-EC,3.0,P24,post,S2,theta,9.9657821027223e-10,10.5,Oz
36.0,S2-EC,3.0,P24,pre,S2,theta,3.7066760468488222e-09,10.5,Oz
36.0,S2-EC,3.0,P24,slice,S2,theta,4.5311522998533615e-09,10.5,Oz
36.0,S2-EC,4.0,P24,post,S2,theta,1.0729842323045798e-09,10.5,O2
36.0,S2-EC,4.0,P24,pre,S2,theta,3.5830371882229966e-09,10.5,O2
36.0,S2-EC,4.0,P24,slice,S2,theta,4.523961626898291e-09,10.5,O2
36.0,S2-EC,5.0,P24,post,S2,theta,4.388624819212063e-09,10.5,P4
36.0,S2-EC,5.0,P24,pre,S2,theta,6.399208236778093e-09,10.5,P4
36.0,S2-EC,5.0,P24,slice,S2,theta,6.8608122911584905e-09,10.5,P4
37.0,S2-EC,0.0,P24,post,S2,theta,8.183263221782227e-09,10.5,Pz
37.0,S2-EC,0.0,P24,pre,S2,theta,1.4296948800986261e-08,10.5,Pz
37.0,S2-EC,0.0,P24,slice,S2,theta,3.935806671531076e-09,10.5,Pz
37.0,S2-EC,1.0,P24,post,S2,theta,5.64651189164376e-09,10.5,P3
37.0,S2-EC,1.0,P24,pre,S2,theta,8.695947220045784e-09,10.5,P3
37.0,S2-EC,1.0,P24,slice,S2,theta,3.4908690629359497e-09,10.5,P3
37.0,S2-EC,2.0,P24,post,S2,theta,3.760834809450062e-09,10.5,O1
37.0,S2-EC,2.0,P24,pre,S2,theta,3.999912353402384e-09,10.5,O1
37.0,S2-EC,2.0,P24,slice,S2,theta,4.2916294321644936e-09,10.5,O1
37.0,S2-EC,3.0,P24,post,S2,theta,3.4047849193597137e-09,10.5,Oz
37.0,S2-EC,3.0,P24,pre,S2,theta,4.9353895829185675e-09,10.5,Oz
37.0,S2-EC,3.0,P24,slice,S2,theta,2.912574113715193e-09,10.5,Oz
37.0,S2-EC,4.0,P24,post,S2,theta,2.3819124142538117e-09,10.5,O2
37.0,S2-EC,4.0,P24,pre,S2,theta,5.328736931530477e-09,10.5,O2
