epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P5,slice,S5,theta,3.108726440250493e-09,10.0,P3
26.0,S5-EC,2.0,P5,post,S5,theta,1.6238631472537986e-09,10.0,O1
26.0,S5-EC,2.0,P5,pre,S5,theta,5.007293922651378e-09,10.0,O1
26.0,S5-EC,2.0,P5,slice,S5,theta,3.312576861078787e-09,10.0,O1
26.0,S5-EC,3.0,P5,post,S5,theta,1.9301013437166713e-09,10.0,Oz
26.0,S5-EC,3.0,P5,pre,S5,theta,4.3461525009809985e-09,10.0,Oz
26.0,S5-EC,3.0,P5,slice,S5,theta,3.860666140121898e-09,10.0,Oz
26.0,S5-EC,4.0,P5,post,S5,theta,2.720707452279388e-09,10.0,O2
26.0,S5-EC,4.0,P5,pre,S5,theta,5.154401832573711e-09,10.0,O2
26.0,S5-EC,4.0,P5,slice,S5,theta,4.188909050723068e-09,10.0,O2
26.0,S5-EC,5.0,P5,post,S5,theta,3.226012799926212e-09,10.0,P4
26.0,S5-EC,5.0,P5,pre,S5,theta,5.483556009779161e-09,10.0,P4
26.0,S5-EC,5.0,P5,slice,S5,theta,4.953813740370219e-09,10.0,P4
26.0,S5-EO,0.0,P5,post,S5,theta,3.747845911732246e-09,10.0,Pz
26.0,S5-EO,0.0,P5,pre,S5,theta,3.467624819081041e-09,10.0,Pz
26.0,S5-EO,0.0,P5,slice,S5,theta,4.877828280427598e-09,10.0,Pz
26.0,S5-EO,1.0,P5,post,S5,theta,4.583880057126082e-09,10.0,P3
26.0,S5-EO,1.0,P5,pre,S5,theta,6.494133867082016e-09,10.0,P3
26.0,S5-EO,1.0,P5,slice,S5,theta,4.835175932093851e-09,10.0,P3
26.0,S5-EO,2.0,P5,post,S5,theta,1.358115349829532e-09,10.0,O1
26.0,S5-EO,2.0,P5,pre,S5,theta,2.2120502537501417e-09,10.0,O1
26.0,S5-EO,2.0,P5,slice,S5,theta,2.507812967917188e-09,10.0,O1
26.0,S5-EO,3.0,P5,post,S5,theta,1.3984889605965353e-09,10.0,Oz
26.0,S5-EO,3.0,P5,pre,S5,theta,2.2346392825171538e-09,10.0,Oz
26.0,S5-EO,3.0,P5,slice,S5,theta,2.8097090752938236e-09,10.0,Oz
26.0,S5-EO,4.0,P5,post,S5,theta,7.321089091296415e-10,10.0,O2
26.0,S5-EO,4.0,P5,pre,S5,theta,1.0512664918005603e-09,10.0,O2
26.0,S5-EO,4.0,P5,slice,S5,theta,2.4215869482188125e-09,10.0,O2
26.0,S5-EO,5.0,P5,post,S5,theta,3.393298129317721e-09,10.0,P4
26.0,S5-EO,5.0,P5,pre,S5,theta,7.698545768780512e-09,10.0,P4
26.0,S5-EO,5.0,P5,slice,S5,theta,6.276058299211452e-09,10.0,P4
27.0,S5-EC,0.0,P5,post,S5,theta,2.19839326979422e-09,10.0,Pz
27.0,S5-EC,0.0,P5,pre,S5,theta,9.970671185995116e-09,10.0,Pz
27.0,S5-EC,0.0,P5,slice,S5,theta,1.9758016690915203e-09,10.0,Pz
27.0,S5-EC,1.0,P5,post,S5,theta,2.5929541416282244e-09,10.0,P3
27.0,S5-EC,1.0,P5,pre,S5,theta,3.6471657876156142e-09,10.0,P3
27.0,S5-EC,1.0,P5,slice,S5,theta,1.9406913105881747e-09,10.0,P3
27.0,S5-EC,2.0,P5,post,S5,theta,9.941361494134763e-10,10.0,O1
27.0,S5-EC,2.0,P5,pre,S5,theta,1.7180809903341772e-09,10.0,O1
27.0,S5-EC,2.0,P5,slice,S5,theta,1.2094360656810656e-09,10.0,O1
27.0,S5-EC,3.0,P5,post,S5,theta,1.3501867373305019e-09,10.0,Oz
27.0,S5-EC,3.0,P5,pre,S5,theta,2.4600495341802906e-09,10.0,Oz
27.0,S5-EC,3.0,P5,slice,S5,theta,1.1121184943469853e-09,10.0,Oz
27.0,S5-EC,4.0,P5,post,S5,theta,1.399390113282582e-09,10.0,O2
27.0,S5-EC,4.0,P5,pre,S5,theta,3.1541722280621787e-09,10.0,O2
27.0,S5-EC,4.0,P5,slice,S5,theta,1.4116561336251596e-09,10.0,O2
27.0,S5-EC,5.0,P5,post,S5,theta,3.835694489787021e-09,10.0,P4
27.0,S5-EC,5.0,P5,pre,S5,theta,1.2599088305849872e-08,10.0,P4
27.0,S5-EC,5.0,P5,slice,S5,theta,1.9120963987235074e-09,10.0,P4
27.0,S5-EO,0.0,P5,post,S5,theta,2.163215159295038e-09,10.0,Pz
27.0,S5-EO,0.0,P5,pre,S5,theta,2.1385340041092015e-08,10.0,Pz
27.0,S5-EO,0.0,P5,slice,S5,theta,6.301042786389322e-09,10.0,Pz
27.0,S5-EO,1.0,P5,post,S5,theta,4.702232997143328e-09,10.0,P3
27.0,S5-EO,1.0,P5,pre,S5,theta,2.1734429881376883e-08,10.0,P3
27.0,S5-EO,1.0,P5,slice,S5,theta,5.629000924764718e-09,10.0,P3
27.0,S5-EO,2.0,P5,post,S5,theta,4.367422779531548e-09,10.0,O1
27.0,S5-EO,2.0,P5,pre,S5,theta,1.3146729495528599e-08,10.0,O1
27.0,S5-EO,2.0,P5,slice,S5,theta,4.482365082562459e-09,10.0,O1
27.0,S5-EO,3.0,P5,post,S5,theta,1.3910832240057092e-09,10.0,Oz
27.0,S5-EO,3.0,P5,pre,S5,theta,3.6919797224043108e-09,10.0,Oz
27.0,S5-EO,3.0,P5,slice,S5,theta,3.1683527966492388e-09,10.0,Oz
27.0,S5-EO,4.0,P5,post,S5,theta,1.3944238279045957e-09,10.0,O2
27.0,S5-EO,4.0,P5,pre,S5,theta,2.805847202215808e-09,10.0,O2
27.0,S5-EO,4.0,P5,slice,S5,theta,3.3821606727926653e-09,10.0,O2
27.0,S5-EO,5.0,P5,post,S5,theta,1.213771198399566e-09,10.0,P4
27.0,S5-EO,5.0,P5,pre,S5,theta,3.462672847194135e-09,10.0,P4
27.0,S5-EO,5.0,P5,slice,S5,theta,5.017927857632994e-09,10.0,P4
28.0,S5-EC,0.0,P5,post,S5,theta,5.63505327827147e-09,10.0,Pz
28.0,S5-EC,0.0,P5,pre,S5,theta,3.240588758768087e-09,10.0,Pz
28.0,S5-EC,0.0,P5,slice,S5,theta,1.8407507905689603e-09,10.0,Pz
28.0,S5-EC,1.0,P5,post,S5,theta,4.341717410835991e-09,10.0,P3
28.0,S5-EC,1.0,P5,pre,S5,theta,6.58968823889112e-10,10.0,P3
28.0,S5-EC,1.0,P5,slice,S5,theta,1.3622520107454376e-09,10.0,P3
28.0,S5-EC,2.0,P5,post,S5,theta,4.728282462313109e-09,10.0,O1
28.0,S5-EC,2.0,P5,pre,S5,theta,1.6492941012889418e-09,10.0,O1
28.0,S5-EC,2.0,P5,slice,S5,theta,1.7184511360297296e-09,10.0,O1
28.0,S5-EC,3.0,P5,post,S5,theta,2.615793967018281e-09,10.0,Oz
28.0,S5-EC,3.0,P5,pre,S5,theta,5.570740210662627e-10,10.0,Oz
28.0,S5-EC,3.0,P5,slice,S5,theta,1.5071442304057983e-09,10.0,Oz
28.0,S5-EC,4.0,P5,post,S5,theta,3.893689866507303e-09,10.0,O2
28.0,S5-EC,4.0,P5,pre,S5,theta,6.087483372457788e-10,10.0,O2
28.0,S5-EC,4.0,P5,slice,S5,theta,2.077075016418552e-09,10.0,O2
28.0,S5-EC,5.0,P5,post,S5,theta,4.956063473538803e-09,10.0,P4
28.0,S5-EC,5.0,P5,pre,S5,theta,2.0401992129476855e-09,10.0,P4
28.0,S5-EC,5.0,P5,slice,S5,theta,2.1947657176081285e-09,10.0,P4
28.0,S5-EO,0.0,P5,post,S5,theta,2.4391058767539675e-08,10.0,Pz
28.0,S5-EO,0.0,P5,pre,S5,theta,9.728836042233458e-09,10.0,Pz
28.0,S5-EO,0.0,P5,slice,S5,theta,1.1915785327193733e-08,10.0,Pz
28.0,S5-EO,1.0,P5,post,S5,theta,6.865301463386909e-09,10.0,P3
28.0,S5-EO,1.0,P5,pre,S5,theta,4.103266395122448e-09,10.0,P3
28.0,S5-EO,1.0,P5,slice,S5,theta,5.573863144051559e-09,10.0,P3
28.0,S5-EO,2.0,P5,post,S5,theta,9.09097266084292e-09,10.0,O1
28.0,S5-EO,2.0,P5,pre,S5,theta,3.017894597028489e-09,10.0,O1
28.0,S5-EO,2.0,P5,slice,S5,theta,2.2056894783121237e-09,10.0,O1
28.0,S5-EO,3.0,P5,post,S5,theta,1.8994758293746577e-08,10.0,Oz
28.0,S5-EO,3.0,P5,pre,S5,theta,5.566799214282323e-09,10.0,Oz
28.0,S5-EO,3.0,P5,slice,S5,theta,3.4761676251128606e-09,10.0,Oz
28.0,S5-EO,4.0,P5,post,S5,theta,1.341598605029985e-08,10.0,O2
28.0,S5-EO,4.0,P5,pre,S5,theta,2.7867142939234637e-09,10.0,O2
28.0,S5-EO,4.0,P5,slice,S5,theta,3.010541552946297e-09,10.0,O2
28.0,S5-EO,5.0,P5,post,S5,theta,2.7612014906379464e-08,10.0,P4
28.0,S5-EO,5.0,P5,pre,S5,theta,1.4967620289702493e-08,10.0,P4
28.0,S5-EO,5.0,P5,slice,S5,theta,1.0201521723086648e-08,10.0,P4
29.0,S5-EC,0.0,P5,post,S5,theta,3.223942229980757e-08,10.0,Pz
29.0,S5-EC,0.0,P5,pre,S5,theta,4.095505426129277e-09,10.0,Pz
29.0,S5-EC,0.0,P5,slice,S5,theta,6.960186315119917e-09,10.0,Pz
29.0,S5-EC,1.0,P5,post,S5,theta,2.835218305318461e-08,10.0,P3
29.0,S5-EC,1.0,P5,pre,S5,theta,5.081475080562069e-09,10.0,P3
29.0,S5-EC,1.0,P5,slice,S5,theta,1.1560850938502623e-08,10.0,P3
29.0,S5-EC,2.0,P5,post,S5,theta,1.0913690646299385e-08,10.0,O1
29.0,S5-EC,2.0,P5,pre,S5,theta,2.483460421084967e-09,10.0,O1
29.0,S5-EC,2.0,P5,slice,S5,theta,5.53669225621845e-09,10.0,O1
29.0,S5-EC,3.0,P5,post,S5,theta,1.2703583935384461e-08,10.0,Oz
29.0,S5-EC,3.0,P5,pre,S5,theta,5.823299431625042e-09,10.0,Oz
29.0,S5-EC,3.0,P5,slice,S5,theta,3.4232206888050128e-09,10.0,Oz
29.0,S5-EC,4.0,P5,post,S5,theta,1.0057536662342296e-08,10.0,O2
29.0,S5-EC,4.0,P5,pre,S5,theta,5.511207378703968e-09,10.0,O2
29.0,S5-EC,4.0,P5,slice,S5,theta,2.5356351268631505e-09,10.0,O2
29.0,S5-EC,5.0,P5,post,S5,theta,2.4001604665529998e-08,10.0,P4
29.0,S5-EC,5.0,P5,pre,S5,theta,9.245274207146742e-09,10.0,P4
29.0,S5-EC,5.0,P5,slice,S5,theta,5.370747155442747e-09,10.0,P4
29.0,S5-EO,0.0,P5,post,S5,theta,3.7155030654242607e-09,10.0,Pz
29.0,S5-EO,0.0,P5,pre,S5,theta,6.73445252749275e-09,10.0,Pz
29.0,S5-EO,0.0,P5,slice,S5,theta,3.690912058756482e-09,10.0,Pz
29.0,S5-EO,1.0,P5,post,S5,theta,2.0342143308091065e-09,10.0,P3
29.0,S5-EO,1.0,P5,pre,S5,theta,3.190325630999772e-09,10.0,P3
29.0,S5-EO,1.0,P5,slice,S5,theta,4.157335361934062e-09,10.0,P3
29.0,S5-EO,2.0,P5,post,S5,theta,3.486813999600279e-09,10.0,O1
29.0,S5-EO,2.0,P5,pre,S5,theta,1.7652509674165074e-09,10.0,O1
29.0,S5-EO,2.0,P5,slice,S5,theta,2.8574962658716717e-09,10.0,O1
29.0,S5-EO,3.0,P5,post,S5,theta,3.697143287734241e-09,10.0,Oz
29.0,S5-EO,3.0,P5,pre,S5,theta,3.787422587068334e-09,10.0,Oz
29.0,S5-EO,3.0,P5,slice,S5,theta,2.207117690209165e-09,10.0,Oz
29.0,S5-EO,4.0,P5,post,S5,theta,4.602047555949592e-09,10.0,O2
29.0,S5-EO,4.0,P5,pre,S5,theta,6.042625555481931e-09,10.0,O2
29.0,S5-EO,4.0,P5,slice,S5,theta,2.7240866841769336e-09,10.0,O2
29.0,S5-EO,5.0,P5,post,S5,theta,8.519440381021715e-09,10.0,P4
29.0,S5-EO,5.0,P5,pre,S5,theta,1.0767812087042474e-08,10.0,P4
29.0,S5-EO,5.0,P5,slice,S5,theta,4.028260283734862e-09,10.0,P4
30.0,S5-EC,0.0,P5,post,S5,theta,1.3988285142858675e-08,10.0,Pz
30.0,S5-EC,0.0,P5,pre,S5,theta,4.004953888618658e-09,10.0,Pz
30.0,S5-EC,0.0,P5,slice,S5,theta,1.1406140816340453e-08,10.0,Pz
30.0,S5-EC,1.0,P5,post,S5,theta,1.937778276880885e-08,10.0,P3
30.0,S5-EC,1.0,P5,pre,S5,theta,1.0086239928078585e-08,10.0,P3
30.0,S5-EC,1.0,P5,slice,S5,theta,2.303302906742471e-08,10.0,P3
30.0,S5-EC,2.0,P5,post,S5,theta,1.8198659465681863e-08,10.0,O1
30.0,S5-EC,2.0,P5,pre,S5,theta,4.0405223216857536e-09,10.0,O1
30.0,S5-EC,2.0,P5,slice,S5,theta,8.950824756065732e-09,10.0,O1
30.0,S5-EC,3.0,P5,post,S5,theta,7.760060421584773e-09,10.0,Oz
30.0,S5-EC,3.0,P5,pre,S5,theta,2.445509648860605e-09,10.0,Oz
30.0,S5-EC,3.0,P5,slice,S5,theta,4.140333623106174e-09,10.0,Oz
30.0,S5-EC,4.0,P5,post,S5,theta,5.61018090315445e-09,10.0,O2
30.0,S5-EC,4.0,P5,pre,S5,theta,3.1941510761054505e-09,10.0,O2
30.0,S5-EC,4.0,P5,slice,S5,theta,3.0799676738254227e-09,10.0,O2
30.0,S5-EC,5.0,P5,post,S5,theta,1.2793052180962064e-08,10.0,P4
30.0,S5-EC,5.0,P5,pre,S5,theta,3.5752853983974887e-09,10.0,P4
30.0,S5-EC,5.0,P5,slice,S5,theta,7.55275700356212e-09,10.0,P4
31.0,S5-EC,0.0,P5,post,S5,theta,3.0033075157894196e-08,10.0,Pz
31.0,S5-EC,0.0,P5,pre,S5,theta,1.883818207785266e-08,10.0,Pz
31.0,S5-EC,0.0,P5,slice,S5,theta,7.892172605862627e-09,10.0,Pz
31.0,S5-EC,1.0,P5,post,S5,theta,1.3350923960710397e-08,10.0,P3
31.0,S5-EC,1.0,P5,pre,S5,theta,9.366256304317694e-09,10.0,P3
31.0,S5-EC,1.0,P5,slice,S5,theta,9.205109535270749e-09,10.0,P3
31.0,S5-EC,2.0,P5,post,S5,theta,1.7023636881762645e-08,10.0,O1
31.0,S5-EC,2.0,P5,pre,S5,theta,5.409880252267215e-09,10.0,O1
31.0,S5-EC,2.0,P5,slice,S5,theta,4.040025086122166e-09,10.0,O1
31.0,S5-EC,3.0,P5,post,S5,theta,1.7191944758375e-08,10.0,Oz
31.0,S5-EC,3.0,P5,pre,S5,theta,1.3462647538400955e-08,10.0,Oz
31.0,S5-EC,3.0,P5,slice,S5,theta,3.4337585876332064e-09,10.0,Oz
31.0,S5-EC,4.0,P5,post,S5,theta,1.401127618120092e-08,10.0,O2
31.0,S5-EC,4.0,P5,pre,S5,theta,1.0900296141042654e-08,10.0,O2
31.0,S5-EC,4.0,P5,slice,S5,theta,3.527509196856836e-09,10.0,O2
31.0,S5-EC,5.0,P5,post,S5,theta,2.7544959747992048e-08,10.0,P4
31.0,S5-EC,5.0,P5,pre,S5,theta,1.966271699542757e-08,10.0,P4
31.0,S5-EC,5.0,P5,slice,S5,theta,7.770668349251021e-09,10.0,P4
32.0,S5-EC,0.0,P5,post,S5,theta,4.9429344412409404e-09,10.0,Pz
32.0,S5-EC,0.0,P5,pre,S5,theta,7.321455524441803e-09,10.0,Pz
32.0,S5-EC,0.0,P5,slice,S5,theta,7.1510996853567775e-09,10.0,Pz
32.0,S5-EC,1.0,P5,post,S5,theta,4.150686493443283e-09,10.0,P3
32.0,S5-EC,1.0,P5,pre,S5,theta,4.71923962263131e-09,10.0,P3
32.0,S5-EC,1.0,P5,slice,S5,theta,3.5152624817888707e-09,10.0,P3
32.0,S5-EC,2.0,P5,post,S5,theta,3.6005637604196093e-09,10.0,O1
32.0,S5-EC,2.0,P5,pre,S5,theta,3.0367895395465034e-09,10.0,O1
32.0,S5-EC,2.0,P5,slice,S5,theta,2.922169266136699e-09,10.0,O1
32.0,S5-EC,3.0,P5,post,S5,theta,4.187947334772216e-09,10.0,Oz
32.0,S5-EC,3.0,P5,pre,S5,theta,2.89639726888986e-09,10.0,Oz
32.0,S5-EC,3.0,P5,slice,S5,theta,3.453671570004087e-09,10.0,Oz
32.0,S5-EC,4.0,P5,post,S5,theta,4.735093811628606e-09,10.0,O2
32.0,S5-EC,4.0,P5,pre,S5,theta,2.1890627338155015e-09,10.0,O2
32.0,S5-EC,4.0,P5,slice,S5,theta,4.294367616057033e-09,10.0,O2
32.0,S5-EC,5.0,P5,post,S5,theta,3.267532934472466e-09,10.0,P4
32.0,S5-EC,5.0,P5,pre,S5,theta,2.5381537788862516e-09,10.0,P4
32.0,S5-EC,5.0,P5,slice,S5,theta,6.693927742795542e-09,10.0,P4
33.0,S5-EC,0.0,P5,post,S5,theta,4.576273952455529e-09,10.0,Pz
33.0,S5-EC,0.0,P5,pre,S5,theta,1.7088178270166463e-08,10.0,Pz
33.0,S5-EC,0.0,P5,slice,S5,theta,7.759188209930195e-09,10.0,Pz
33.0,S5-EC,1.0,P5,post,S5,theta,4.386171492448913e-09,10.0,P3
33.0,S5-EC,1.0,P5,pre,S5,theta,1.6819706190071566e-08,10.0,P3
33.0,S5-EC,1.0,P5,slice,S5,theta,5.155735250434003e-09,10.0,P3
33.0,S5-EC,2.0,P5,post,S5,theta,1.1535729325868163e-09,10.0,O1
33.0,S5-EC,2.0,P5,pre,S5,theta,8.711630305956155e-09,10.0,O1
33.0,S5-EC,2.0,P5,slice,S5,theta,3.2944163664254155e-09,10.0,O1
33.0,S5-EC,3.0,P5,post,S5,theta,1.3544594655318264e-09,10.0,Oz
33.0,S5-EC,3.0,P5,pre,S5,theta,7.945220869379002e-09,10.0,Oz
33.0,S5-EC,3.0,P5,slice,S5,theta,2.405296619053836e-09,10.0,Oz
33.0,S5-EC,4.0,P5,post,S5,theta,6.439568619799028e-10,10.0,O2
33.0,S5-EC,4.0,P5,pre,S5,theta,7.072158156943213e-09,10.0,O2
33.0,S5-EC,4.0,P5,slice,S5,theta,1.9352872657382392e-09,10.0,O2
33.0,S5-EC,5.0,P5,post,S5,theta,1.0277051428346535e-09,10.0,P4
33.0,S5-EC,5.0,P5,pre,S5,theta,1.0362071845792916e-08,10.0,P4
33.0,S5-EC,5.0,P5,slice,S5,theta,4.909373232654507e-09,10.0,P4
34.0,S5-EC,0.0,P5,post,S5,theta,3.2499139758963764e-09,10.0,Pz
34.0,S5-EC,0.0,P5,pre,S5,theta,7.323594256920311e-09,10.0,Pz
34.0,S5-EC,0.0,P5,slice,S5,theta,6.932878656109606e-09,10.0,Pz
34.0,S5-EC,1.0,P5,post,S5,theta,1.8374414660532898e-09,10.0,P3
34.0,S5-EC,1.0,P5,pre,S5,theta,3.1825475024091056e-09,10.0,P3
34.0,S5-EC,1.0,P5,slice,S5,theta,6.247067727706775e-09,10.0,P3
34.0,S5-EC,2.0,P5,post,S5,theta,9.47410043946516e-10,10.0,O1
34.0,S5-EC,2.0,P5,pre,S5,theta,2.438726470778984e-09,10.0,O1
34.0,S5-EC,2.0,P5,slice,S5,theta,3.6472474866513896e-09,10.0,O1
34.0,S5-EC,3.0,P5,post,S5,theta,3.0326869671317274e-09,10.0,Oz
34.0,S5-EC,3.0,P5,pre,S5,theta,6.871946648820376e-09,10.0,Oz
34.0,S5-EC,3.0,P5,slice,S5,theta,2.6023589307660566e-09,10.0,Oz
34.0,S5-EC,4.0,P5,post,S5,theta,1.1847862726523413e-09,10.0,O2
34.0,S5-EC,4.0,P5,pre,S5,theta,3.841920305643251e-09,10.0,O2
34.0,S5-EC,4.0,P5,slice,S5,theta,2.1753864701756895e-09,10.0,O2
34.0,S5-EC,5.0,P5,post,S5,theta,6.203870846789609e-09,10.0,P4
34.0,S5-EC,5.0,P5,pre,S5,theta,5.363333026641479e-09,10.0,P4
34.0,S5-EC,5.0,P5,slice,S5,theta,5.886302762012755e-09,10.0,P4
35.0,S5-EC,0.0,P5,post,S5,theta,3.314121650002395e-08,10.0,Pz
35.0,S5-EC,0.0,P5,pre,S5,theta,9.665971277612755e-09,10.0,Pz
35.0,S5-EC,0.0,P5,slice,S5,theta,9.736333007020871e-09,10.0,Pz
35.0,S5-EC,1.0,P5,post,S5,theta,1.189351842642846e-08,10.0,P3
35.0,S5-EC,1.0,P5,pre,S5,theta,2.2899312173270405e-09,10.0,P3
35.0,S5-EC,1.0,P5,slice,S5,theta,3.5306449886094575e-09,10.0,P3
35.0,S5-EC,2.0,P5,post,S5,theta,1.1216666507567116e-08,10.0,O1
35.0,S5-EC,2.0,P5,pre,S5,theta,3.5912061363528554e-09,10.0,O1
35.0,S5-EC,2.0,P5,slice,S5,theta,3.04368065666245e-09,10.0,O1
35.0,S5-EC,3.0,P5,post,S5,theta,1.5394258401406563e-08,10.0,Oz
35.0,S5-EC,3.0,P5,pre,S5,theta,4.794246451927792e-09,10.0,Oz
35.0,S5-EC,3.0,P5,slice,S5,theta,3.703713781030484e-09,10.0,Oz
35.0,S5-EC,4.0,P5,post,S5,theta,1.4632993447561858e-08,10.0,O2
35.0,S5-EC,4.0,P5,pre,S5,theta,5.301943687905768e-09,10.0,O2
35.0,S5-EC,4.0,P5,slice,S5,theta,4.885721699463791e-09,10.0,O2
35.0,S5-EC,5.0,P5,post,S5,theta,3.141235929993027e-08,10.0,P4
35.0,S5-EC,5.0,P5,pre,S5,theta,4.8029753633495855e-09,10.0,P4
35.0,S5-EC,5.0,P5,slice,S5,theta,1.1574483809110597e-08,10.0,P4
36.0,S5-EC,0.0,P5,post,S5,theta,9.109796540027787e-09,10.0,Pz
36.0,S5-EC,0.0,P5,pre,S5,theta,2.9660688555454494e-09,10.0,Pz
36.0,S5-EC,0.0,P5,slice,S5,theta,8.394388759481806e-09,10.0,Pz
36.0,S5-EC,1.0,P5,post,S5,theta,4.837438206128835e-09,10.0,P3
36.0,S5-EC,1.0,P5,pre,S5,theta,2.608172140819117e-09,10.0,P3
36.0,S5-EC,1.0,P5,slice,S5,theta,9.675798407557025e-09,10.0,P3
36.0,S5-EC,2.0,P5,post,S5,theta,1.3860898752702652e-09,10.0,O1
36.0,S5-EC,2.0,P5,pre,S5,theta,4.553608080161559e-09,10.0,O1
36.0,S5-EC,2.0,P5,slice,S5,theta,4.581948730341811e-09,10.0,O1
36.0,S5-EC,3.0,P5,post,S5,theta,2.7729368158254974e-09,10.0,Oz
36.0,S5-EC,3.0,P5,pre,S5,theta,1.8477322001460117e-09,10.0,Oz
36.0,S5-EC,3.0,P5,slice,S5,theta,3.3975399630061014e-09,10.0,Oz
36.0,S5-EC,4.0,P5,post,S5,theta,1.918445617548086e-09,10.0,O2
36.0,S5-EC,4.0,P5,pre,S5,theta,1.2979875242208803e-09,10.0,O2
36.0,S5-EC,4.0,P5,slice,S5,theta,3.1069091894317586e-09,10.0,O2
36.0,S5-EC,5.0,P5,post,S5,theta,7.357954937048651e-09,10.0,P4
36.0,S5-EC,5.0,P5,pre,S5,theta,4.604918260780554e-09,10.0,P4
36.0,S5-EC,5.0,P5,slice,S5,theta,9.600962327983921e-09,10.0,P4
37.0,S5-EC,0.0,P5,post,S5,theta,1.6931841358668298e-08,10.0,Pz
37.0,S5-EC,0.0,P5,pre,S5,theta,1.0248596717788428e-08,10.0,Pz
37.0,S5-EC,0.0,P5,slice,S5,theta,1.763147655889561e-08,10.0,Pz
37.0,S5-EC,1.0,P5,post,S5,theta,9.835849679536931e-09,10.0,P3
37.0,S5-EC,1.0,P5,pre,S5,theta,7.367699623912423e-09,10.0,P3
37.0,S5-EC,1.0,P5,slice,S5,theta,1.155290343078507e-08,10.0,P3
37.0,S5-EC,2.0,P5,post,S5,theta,3.73397066661534e-09,10.0,O1
37.0,S5-EC,2.0,P5,pre,S5,theta,6.219998694054355e-09,10.0,O1
37.0,S5-EC,2.0,P5,slice,S5,theta,4.868121661021637e-09,10.0,O1
37.0,S5-EC,3.0,P5,post,S5,theta,4.45258729907312e-09,10.0,Oz
37.0,S5-EC,3.0,P5,pre,S5,theta,4.829342591758371e-09,10.0,Oz
37.0,S5-EC,3.0,P5,slice,S5,theta,5.131515893357172e-09,10.0,Oz
37.0,S5-EC,4.0,P5,post,S5,theta,4.4599548049794325e-09,10.0,O2
37.0,S5-EC,4.0,P5,pre,S5,theta,5.043348043875091e-09,10.0,O2
37.0,S5-EC,4.0,P5,slice,S5,theta,6.949644994705757e-09,10.0,O2
37.0,S5-EC,5.0,P5,post,S5,theta,1.2261935403611529e-08,10.0,P4
37.0,S5-EC,5.0,P5,pre,S5,theta,9.132577090926615e-09,10.0,P4
37.0,S5-EC,5.0,P5,slice,S5,theta,1.7005919496665105e-08,10.0,P4
38.0,S5-EC,0.0,P5,post,S5,theta,2.7915362432829155e-09,10.0,Pz
38.0,S5-EC,0.0,P5,pre,S5,theta,2.4220220439080772e-08,10.0,Pz
38.0,S5-EC,0.0,P5,slice,S5,theta,1.025994603498674e-08,10.0,Pz
38.0,S5-EC,1.0,P5,post,S5,theta,1.0536740086266591e-09,10.0,P3
38.0,S5-EC,1.0,P5,pre,S5,theta,1.8627986405883076e-08,10.0,P3
38.0,S5-EC,1.0,P5,slice,S5,theta,7.671083308222556e-09,10.0,P3
38.0,S5-EC,2.0,P5,post,S5,theta,1.1068198369466582e-09,10.0,O1
38.0,S5-EC,2.0,P5,pre,S5,theta,5.28026324407847e-09,10.0,O1
38.0,S5-EC,2.0,P5,slice,S5,theta,2.8296456202015603e-09,10.0,O1
38.0,S5-EC,3.0,P5,post,S5,theta,6.803983212588713e-09,10.0,Oz
38.0,S5-EC,3.0,P5,pre,S5,theta,7.861911871895139e-09,10.0,Oz
38.0,S5-EC,3.0,P5,slice,S5,theta,3.4347165330972347e-09,10.0,Oz
38.0,S5-EC,4.0,P5,post,S5,theta,2.6727783146594526e-09,10.0,O2
38.0,S5-EC,4.0,P5,pre,S5,theta,5.451029174859778e-09,10.0,O2
38.0,S5-EC,4.0,P5,slice,S5,theta,3.865487837465398e-09,10.0,O2
38.0,S5-EC,5.0,P5,post,S5,theta,1.065587501277629e-08,10.0,P4
38.0,S5-EC,5.0,P5,pre,S5,theta,2.8027983887863468e-08,10.0,P4
38.0,S5-EC,5.0,P5,slice,S5,theta,1.2355431387263803e-08,10.0,P4
39.0,S5-EC,0.0,P5,post,S5,theta,1.2568391610400394e-08,10.0,Pz
39.0,S5-EC,0.0,P5,pre,S5,theta,1.0550581920184144e-08,10.0,Pz
39.0,S5-EC,0.0,P5,slice,S5,theta,1.6505078353346143e-08,10.0,Pz
39.0,S5-EC,1.0,P5,post,S5,theta,2.3801646619819052e-08,10.0,P3
39.0,S5-EC,1.0,P5,pre,S5,theta,4.681238806774723e-09,10.0,P3
39.0,S5-EC,1.0,P5,slice,S5,theta,2.0096005503404924e-08,10.0,P3
39.0,S5-EC,2.0,P5,post,S5,theta,1.2904412930014499e-08,10.0,O1
39.0,S5-EC,2.0,P5,pre,S5,theta,3.604621552247714e-09,10.0,O1
39.0,S5-EC,2.0,P5,slice,S5,theta,1.1677666935800518e-08,10.0,O1
39.0,S5-EC,3.0,P5,post,S5,theta,7.2848516982506415e-09,10.0,Oz
39.0,S5-EC,3.0,P5,pre,S5,theta,2.435960534772007e-09,10.0,Oz
39.0,S5-EC,3.0,P5,slice,S5,theta,6.791541681400084e-09,10.0,Oz
39.0,S5-EC,4.0,P5,post,S5,theta,5.586448817570941e-09,10.0,O2
