epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,0.0,P30,slice,S2,alpha,1.765236893057252e-09,10.875,Pz
25.0,S2-EO,1.0,P30,post,S2,alpha,1.0318561940486314e-10,10.875,P3
25.0,S2-EO,1.0,P30,pre,S2,alpha,7.3959119852213014e-09,10.875,P3
25.0,S2-EO,1.0,P30,slice,S2,alpha,2.113135393079353e-09,10.875,P3
25.0,S2-EO,2.0,P30,post,S2,alpha,4.267831682778098e-10,10.875,O1
25.0,S2-EO,2.0,P30,pre,S2,alpha,2.2791090258403207e-08,10.875,O1
25.0,S2-EO,2.0,P30,slice,S2,alpha,3.0833649695954342e-09,10.875,O1
25.0,S2-EO,3.0,P30,post,S2,alpha,6.327969720603742e-10,10.875,Oz
25.0,S2-EO,3.0,P30,pre,S2,alpha,2.7216856333252284e-08,10.875,Oz
25.0,S2-EO,3.0,P30,slice,S2,alpha,2.6300457943656666e-09,10.875,Oz
25.0,S2-EO,4.0,P30,post,S2,alpha,7.812380073511595e-10,10.875,O2
25.0,S2-EO,4.0,P30,pre,S2,alpha,4.638616655050778e-08,10.875,O2
25.0,S2-EO,4.0,P30,slice,S2,alpha,3.5202066283593603e-09,10.875,O2
25.0,S2-EO,5.0,P30,post,S2,alpha,5.518631625458514e-10,10.875,P4
25.0,S2-EO,5.0,P30,pre,S2,alpha,4.265253260886146e-08,10.875,P4
25.0,S2-EO,5.0,P30,slice,S2,alpha,3.255025422634744e-09,10.875,P4
26.0,S2-EC,0.0,P30,post,S2,alpha,6.9566876490816405e-09,10.875,Pz
26.0,S2-EC,0.0,P30,pre,S2,alpha,2.061867928615977e-09,10.875,Pz
26.0,S2-EC,0.0,P30,slice,S2,alpha,6.561210330818473e-09,10.875,Pz
26.0,S2-EC,1.0,P30,post,S2,alpha,3.538544184548692e-09,10.875,P3
26.0,S2-EC,1.0,P30,pre,S2,alpha,2.1335116564073213e-09,10.875,P3
26.0,S2-EC,1.0,P30,slice,S2,alpha,4.280785236240854e-09,10.875,P3
26.0,S2-EC,2.0,P30,post,S2,alpha,1.358450715065165e-08,10.875,O1
26.0,S2-EC,2.0,P30,pre,S2,alpha,1.0083777422147036e-08,10.875,O1
26.0,S2-EC,2.0,P30,slice,S2,alpha,1.812157552930099e-08,10.875,O1
26.0,S2-EC,3.0,P30,post,S2,alpha,9.638366067358344e-09,10.875,Oz
26.0,S2-EC,3.0,P30,pre,S2,alpha,7.793261866738801e-09,10.875,Oz
26.0,S2-EC,3.0,P30,slice,S2,alpha,1.3291926826317033e-08,10.875,Oz
26.0,S2-EC,4.0,P30,post,S2,alpha,1.4699467652322368e-08,10.875,O2
26.0,S2-EC,4.0,P30,pre,S2,alpha,1.2239665465315442e-08,10.875,O2
26.0,S2-EC,4.0,P30,slice,S2,alpha,1.915702975456219e-08,10.875,O2
26.0,S2-EC,5.0,P30,post,S2,alpha,1.121481394651706e-08,10.875,P4
26.0,S2-EC,5.0,P30,pre,S2,alpha,3.913326892611615e-09,10.875,P4
26.0,S2-EC,5.0,P30,slice,S2,alpha,8.192129745002682e-09,10.875,P4
26.0,S2-EO,0.0,P30,post,S2,alpha,2.0151460860629147e-08,10.875,Pz
26.0,S2-EO,0.0,P30,pre,S2,alpha,1.1126649042657407e-09,10.875,Pz
26.0,S2-EO,0.0,P30,slice,S2,alpha,3.1228791712920955e-09,10.875,Pz
26.0,S2-EO,1.0,P30,post,S2,alpha,1.2864284777519587e-08,10.875,P3
26.0,S2-EO,1.0,P30,pre,S2,alpha,9.032790836981869e-10,10.875,P3
26.0,S2-EO,1.0,P30,slice,S2,alpha,1.9178888176225977e-09,10.875,P3
26.0,S2-EO,2.0,P30,post,S2,alpha,2.9310177055755887e-08,10.875,O1
26.0,S2-EO,2.0,P30,pre,S2,alpha,1.0651738514841468e-09,10.875,O1
26.0,S2-EO,2.0,P30,slice,S2,alpha,5.274587380272463e-09,10.875,O1
26.0,S2-EO,3.0,P30,post,S2,alpha,2.7679293409981767e-08,10.875,Oz
26.0,S2-EO,3.0,P30,pre,S2,alpha,4.95338151585265e-10,10.875,Oz
26.0,S2-EO,3.0,P30,slice,S2,alpha,4.215544758178585e-09,10.875,Oz
26.0,S2-EO,4.0,P30,post,S2,alpha,3.589522185325941e-08,10.875,O2
26.0,S2-EO,4.0,P30,pre,S2,alpha,5.080342385571554e-10,10.875,O2
26.0,S2-EO,4.0,P30,slice,S2,alpha,5.949654861313175e-09,10.875,O2
26.0,S2-EO,5.0,P30,post,S2,alpha,2.517629687026428e-08,10.875,P4
26.0,S2-EO,5.0,P30,pre,S2,alpha,6.841371347941279e-10,10.875,P4
26.0,S2-EO,5.0,P30,slice,S2,alpha,4.184201166987094e-09,10.875,P4
27.0,S2-EC,0.0,P30,post,S2,alpha,4.2744191379931404e-09,10.875,Pz
27.0,S2-EC,0.0,P30,pre,S2,alpha,1.962811305246012e-08,10.875,Pz
27.0,S2-EC,0.0,P30,slice,S2,alpha,4.746549670728941e-09,10.875,Pz
27.0,S2-EC,1.0,P30,post,S2,alpha,8.107459121989237e-10,10.875,P3
27.0,S2-EC,1.0,P30,pre,S2,alpha,9.942897884496351e-09,10.875,P3
27.0,S2-EC,1.0,P30,slice,S2,alpha,2.8648011133230356e-09,10.875,P3
27.0,S2-EC,2.0,P30,post,S2,alpha,1.6053070068964454e-08,10.875,O1
27.0,S2-EC,2.0,P30,pre,S2,alpha,2.9995969797038336e-08,10.875,O1
27.0,S2-EC,2.0,P30,slice,S2,alpha,1.2927915180765193e-08,10.875,O1
27.0,S2-EC,3.0,P30,post,S2,alpha,1.5069482455469854e-08,10.875,Oz
27.0,S2-EC,3.0,P30,pre,S2,alpha,2.452458652995548e-08,10.875,Oz
27.0,S2-EC,3.0,P30,slice,S2,alpha,1.003675912576885e-08,10.875,Oz
27.0,S2-EC,4.0,P30,post,S2,alpha,2.4212391563661384e-08,10.875,O2
27.0,S2-EC,4.0,P30,pre,S2,alpha,3.654024304318746e-08,10.875,O2
27.0,S2-EC,4.0,P30,slice,S2,alpha,1.8026909180182533e-08,10.875,O2
27.0,S2-EC,5.0,P30,post,S2,alpha,9.230183074305432e-09,10.875,P4
27.0,S2-EC,5.0,P30,pre,S2,alpha,2.3696902807084275e-08,10.875,P4
27.0,S2-EC,5.0,P30,slice,S2,alpha,6.871382136408468e-09,10.875,P4
27.0,S2-EO,0.0,P30,post,S2,alpha,1.4021092134815093e-09,10.875,Pz
27.0,S2-EO,0.0,P30,pre,S2,alpha,1.6175562354021243e-08,10.875,Pz
27.0,S2-EO,0.0,P30,slice,S2,alpha,4.805056961642893e-09,10.875,Pz
27.0,S2-EO,1.0,P30,post,S2,alpha,9.4592700654839e-10,10.875,P3
27.0,S2-EO,1.0,P30,pre,S2,alpha,1.3973249473431065e-08,10.875,P3
27.0,S2-EO,1.0,P30,slice,S2,alpha,2.4310337397807923e-09,10.875,P3
27.0,S2-EO,2.0,P30,post,S2,alpha,6.566721361535646e-10,10.875,O1
27.0,S2-EO,2.0,P30,pre,S2,alpha,3.1727260732098154e-08,10.875,O1
27.0,S2-EO,2.0,P30,slice,S2,alpha,4.0790168125370025e-09,10.875,O1
27.0,S2-EO,3.0,P30,post,S2,alpha,1.0981270392160655e-09,10.875,Oz
27.0,S2-EO,3.0,P30,pre,S2,alpha,1.9415292793196644e-08,10.875,Oz
27.0,S2-EO,3.0,P30,slice,S2,alpha,2.9200992761986447e-09,10.875,Oz
27.0,S2-EO,4.0,P30,post,S2,alpha,1.6371077396641686e-09,10.875,O2
27.0,S2-EO,4.0,P30,pre,S2,alpha,1.689833057712408e-08,10.875,O2
27.0,S2-EO,4.0,P30,slice,S2,alpha,2.8545696883128916e-09,10.875,O2
27.0,S2-EO,5.0,P30,post,S2,alpha,1.7519714373842761e-09,10.875,P4
27.0,S2-EO,5.0,P30,pre,S2,alpha,1.0812524691081423e-08,10.875,P4
27.0,S2-EO,5.0,P30,slice,S2,alpha,2.744241334388452e-09,10.875,P4
28.0,S2-EC,0.0,P30,post,S2,alpha,2.2738476291293983e-08,10.875,Pz
28.0,S2-EC,0.0,P30,pre,S2,alpha,3.7637442504149735e-09,10.875,Pz
28.0,S2-EC,0.0,P30,slice,S2,alpha,4.138510402958992e-09,10.875,Pz
28.0,S2-EC,1.0,P30,post,S2,alpha,1.2529196528677658e-08,10.875,P3
28.0,S2-EC,1.0,P30,pre,S2,alpha,1.0991268309114005e-09,10.875,P3
28.0,S2-EC,1.0,P30,slice,S2,alpha,2.0219746366501962e-09,10.875,P3
28.0,S2-EC,2.0,P30,post,S2,alpha,2.196289338830112e-08,10.875,O1
28.0,S2-EC,2.0,P30,pre,S2,alpha,1.0220369001690656e-08,10.875,O1
28.0,S2-EC,2.0,P30,slice,S2,alpha,1.1331976160830987e-08,10.875,O1
28.0,S2-EC,3.0,P30,post,S2,alpha,1.7992282096813127e-08,10.875,Oz
28.0,S2-EC,3.0,P30,pre,S2,alpha,5.9509281887287965e-09,10.875,Oz
28.0,S2-EC,3.0,P30,slice,S2,alpha,1.0820093191777057e-08,10.875,Oz
28.0,S2-EC,4.0,P30,post,S2,alpha,2.467128403461021e-08,10.875,O2
28.0,S2-EC,4.0,P30,pre,S2,alpha,1.2905002195590061e-08,10.875,O2
28.0,S2-EC,4.0,P30,slice,S2,alpha,2.2287503016366997e-08,10.875,O2
28.0,S2-EC,5.0,P30,post,S2,alpha,2.6813505072407446e-08,10.875,P4
28.0,S2-EC,5.0,P30,pre,S2,alpha,1.2097091894474358e-08,10.875,P4
28.0,S2-EC,5.0,P30,slice,S2,alpha,7.755204917503625e-09,10.875,P4
28.0,S2-EO,0.0,P30,post,S2,alpha,3.919148067312936e-09,10.875,Pz
28.0,S2-EO,0.0,P30,pre,S2,alpha,5.707257078553699e-10,10.875,Pz
28.0,S2-EO,0.0,P30,slice,S2,alpha,1.7162102666981593e-09,10.875,Pz
28.0,S2-EO,1.0,P30,post,S2,alpha,1.9145318906138168e-09,10.875,P3
28.0,S2-EO,1.0,P30,pre,S2,alpha,2.0374181760141376e-10,10.875,P3
28.0,S2-EO,1.0,P30,slice,S2,alpha,1.3120295203573189e-09,10.875,P3
28.0,S2-EO,2.0,P30,post,S2,alpha,2.2868567895051906e-09,10.875,O1
28.0,S2-EO,2.0,P30,pre,S2,alpha,5.997735499322663e-10,10.875,O1
28.0,S2-EO,2.0,P30,slice,S2,alpha,1.0420449387724383e-09,10.875,O1
28.0,S2-EO,3.0,P30,post,S2,alpha,2.1696266889949404e-09,10.875,Oz
28.0,S2-EO,3.0,P30,pre,S2,alpha,1.0339029846468874e-09,10.875,Oz
28.0,S2-EO,3.0,P30,slice,S2,alpha,1.1076695387079614e-09,10.875,Oz
28.0,S2-EO,4.0,P30,post,S2,alpha,6.871207715021506e-09,10.875,O2
28.0,S2-EO,4.0,P30,pre,S2,alpha,8.088594314571257e-10,10.875,O2
28.0,S2-EO,4.0,P30,slice,S2,alpha,1.2056425055023725e-09,10.875,O2
28.0,S2-EO,5.0,P30,post,S2,alpha,7.949122382413688e-09,10.875,P4
28.0,S2-EO,5.0,P30,pre,S2,alpha,2.4851776773981126e-10,10.875,P4
28.0,S2-EO,5.0,P30,slice,S2,alpha,1.3747088241935623e-09,10.875,P4
29.0,S2-EC,0.0,P30,post,S2,alpha,5.006019690557217e-09,10.875,Pz
29.0,S2-EC,0.0,P30,pre,S2,alpha,4.4240264341369e-09,10.875,Pz
29.0,S2-EC,0.0,P30,slice,S2,alpha,7.56355046623937e-09,10.875,Pz
29.0,S2-EC,1.0,P30,post,S2,alpha,1.2498399709485162e-09,10.875,P3
29.0,S2-EC,1.0,P30,pre,S2,alpha,2.3072844554871895e-09,10.875,P3
29.0,S2-EC,1.0,P30,slice,S2,alpha,4.045542674261598e-09,10.875,P3
29.0,S2-EC,2.0,P30,post,S2,alpha,1.1350303051381713e-08,10.875,O1
29.0,S2-EC,2.0,P30,pre,S2,alpha,1.982580524998785e-08,10.875,O1
29.0,S2-EC,2.0,P30,slice,S2,alpha,2.188155107866818e-08,10.875,O1
29.0,S2-EC,3.0,P30,post,S2,alpha,9.41491931919483e-09,10.875,Oz
29.0,S2-EC,3.0,P30,pre,S2,alpha,2.0529021180433574e-08,10.875,Oz
29.0,S2-EC,3.0,P30,slice,S2,alpha,2.0203256764395474e-08,10.875,Oz
29.0,S2-EC,4.0,P30,post,S2,alpha,1.809654366209431e-08,10.875,O2
29.0,S2-EC,4.0,P30,pre,S2,alpha,3.883846036301061e-08,10.875,O2
29.0,S2-EC,4.0,P30,slice,S2,alpha,2.963507427810096e-08,10.875,O2
29.0,S2-EC,5.0,P30,post,S2,alpha,7.614319846276357e-09,10.875,P4
29.0,S2-EC,5.0,P30,pre,S2,alpha,1.2052423298611272e-08,10.875,P4
29.0,S2-EC,5.0,P30,slice,S2,alpha,1.2641863481439254e-08,10.875,P4
29.0,S2-EO,0.0,P30,post,S2,alpha,1.3687048428999441e-08,10.875,Pz
29.0,S2-EO,0.0,P30,pre,S2,alpha,9.484495600896561e-09,10.875,Pz
29.0,S2-EO,0.0,P30,slice,S2,alpha,9.31774596531317e-09,10.875,Pz
29.0,S2-EO,1.0,P30,post,S2,alpha,5.0283346729002764e-09,10.875,P3
29.0,S2-EO,1.0,P30,pre,S2,alpha,2.3622104374336636e-09,10.875,P3
29.0,S2-EO,1.0,P30,slice,S2,alpha,3.741630086199175e-09,10.875,P3
29.0,S2-EO,2.0,P30,post,S2,alpha,1.2366019376994654e-08,10.875,O1
29.0,S2-EO,2.0,P30,pre,S2,alpha,4.552202701388993e-09,10.875,O1
29.0,S2-EO,2.0,P30,slice,S2,alpha,7.437064514423948e-09,10.875,O1
29.0,S2-EO,3.0,P30,post,S2,alpha,1.3864531977128847e-08,10.875,Oz
29.0,S2-EO,3.0,P30,pre,S2,alpha,6.220958808915449e-09,10.875,Oz
29.0,S2-EO,3.0,P30,slice,S2,alpha,7.979160773242583e-09,10.875,Oz
29.0,S2-EO,4.0,P30,post,S2,alpha,2.3912780208758572e-08,10.875,O2
29.0,S2-EO,4.0,P30,pre,S2,alpha,1.5041643589544287e-08,10.875,O2
29.0,S2-EO,4.0,P30,slice,S2,alpha,1.3870040641047792e-08,10.875,O2
29.0,S2-EO,5.0,P30,post,S2,alpha,2.315672431450296e-08,10.875,P4
29.0,S2-EO,5.0,P30,pre,S2,alpha,2.0558017937944606e-08,10.875,P4
29.0,S2-EO,5.0,P30,slice,S2,alpha,1.3581410629663983e-08,10.875,P4
30.0,S2-EC,0.0,P30,post,S2,alpha,4.2826844285682025e-09,10.875,Pz
30.0,S2-EC,0.0,P30,pre,S2,alpha,4.804708238900758e-09,10.875,Pz
30.0,S2-EC,0.0,P30,slice,S2,alpha,1.5160184227483443e-09,10.875,Pz
30.0,S2-EC,1.0,P30,post,S2,alpha,1.9629827739186146e-09,10.875,P3
30.0,S2-EC,1.0,P30,pre,S2,alpha,1.7381129110033114e-09,10.875,P3
30.0,S2-EC,1.0,P30,slice,S2,alpha,1.4357394808212266e-09,10.875,P3
30.0,S2-EC,2.0,P30,post,S2,alpha,2.08302247451437e-08,10.875,O1
30.0,S2-EC,2.0,P30,pre,S2,alpha,5.7017015571663855e-09,10.875,O1
30.0,S2-EC,2.0,P30,slice,S2,alpha,8.505695546644706e-09,10.875,O1
30.0,S2-EC,3.0,P30,post,S2,alpha,1.80883662289781e-08,10.875,Oz
30.0,S2-EC,3.0,P30,pre,S2,alpha,4.418449873157873e-09,10.875,Oz
30.0,S2-EC,3.0,P30,slice,S2,alpha,6.913493035552765e-09,10.875,Oz
30.0,S2-EC,4.0,P30,post,S2,alpha,3.049255960914465e-08,10.875,O2
30.0,S2-EC,4.0,P30,pre,S2,alpha,5.599651845795473e-09,10.875,O2
30.0,S2-EC,4.0,P30,slice,S2,alpha,1.3445009272930708e-08,10.875,O2
30.0,S2-EC,5.0,P30,post,S2,alpha,9.899900418588077e-09,10.875,P4
30.0,S2-EC,5.0,P30,pre,S2,alpha,4.733064351389287e-09,10.875,P4
30.0,S2-EC,5.0,P30,slice,S2,alpha,4.0592257059872236e-09,10.875,P4
30.0,S2-EO,0.0,P30,post,S2,alpha,4.83450832218032e-10,10.875,Pz
30.0,S2-EO,0.0,P30,pre,S2,alpha,3.549187217701381e-09,10.875,Pz
30.0,S2-EO,0.0,P30,slice,S2,alpha,3.4203669679810777e-09,10.875,Pz
30.0,S2-EO,1.0,P30,post,S2,alpha,2.4626146604469344e-10,10.875,P3
30.0,S2-EO,1.0,P30,pre,S2,alpha,4.240189851672468e-09,10.875,P3
30.0,S2-EO,1.0,P30,slice,S2,alpha,1.7526087701640147e-09,10.875,P3
30.0,S2-EO,2.0,P30,post,S2,alpha,3.727392474291845e-10,10.875,O1
30.0,S2-EO,2.0,P30,pre,S2,alpha,5.518840698457665e-09,10.875,O1
30.0,S2-EO,2.0,P30,slice,S2,alpha,2.3905526435942933e-09,10.875,O1
30.0,S2-EO,3.0,P30,post,S2,alpha,3.928730106973916e-10,10.875,Oz
30.0,S2-EO,3.0,P30,pre,S2,alpha,2.7412244380532946e-09,10.875,Oz
30.0,S2-EO,3.0,P30,slice,S2,alpha,1.3205979196005706e-09,10.875,Oz
30.0,S2-EO,4.0,P30,post,S2,alpha,2.347471975142488e-10,10.875,O2
30.0,S2-EO,4.0,P30,pre,S2,alpha,1.9124572027904547e-09,10.875,O2
30.0,S2-EO,4.0,P30,slice,S2,alpha,9.013635129653706e-10,10.875,O2
30.0,S2-EO,5.0,P30,post,S2,alpha,2.3688843848499444e-10,10.875,P4
30.0,S2-EO,5.0,P30,pre,S2,alpha,1.0853016842609509e-09,10.875,P4
30.0,S2-EO,5.0,P30,slice,S2,alpha,2.1343526719857268e-09,10.875,P4
31.0,S2-EC,0.0,P30,post,S2,alpha,3.1937011861156467e-09,10.875,Pz
31.0,S2-EC,0.0,P30,pre,S2,alpha,1.7667234258983282e-08,10.875,Pz
31.0,S2-EC,0.0,P30,slice,S2,alpha,1.0186792978155344e-08,10.875,Pz
31.0,S2-EC,1.0,P30,post,S2,alpha,1.8293873408185423e-09,10.875,P3
31.0,S2-EC,1.0,P30,pre,S2,alpha,9.299090719588621e-09,10.875,P3
31.0,S2-EC,1.0,P30,slice,S2,alpha,5.282220569015895e-09,10.875,P3
31.0,S2-EC,2.0,P30,post,S2,alpha,1.4707721489150882e-08,10.875,O1
31.0,S2-EC,2.0,P30,pre,S2,alpha,3.2360246387423585e-08,10.875,O1
31.0,S2-EC,2.0,P30,slice,S2,alpha,2.0898630041139204e-08,10.875,O1
31.0,S2-EC,3.0,P30,post,S2,alpha,9.388511755642718e-09,10.875,Oz
31.0,S2-EC,3.0,P30,pre,S2,alpha,3.378451538218472e-08,10.875,Oz
31.0,S2-EC,3.0,P30,slice,S2,alpha,1.885517054166405e-08,10.875,Oz
31.0,S2-EC,4.0,P30,post,S2,alpha,2.194756119636956e-08,10.875,O2
31.0,S2-EC,4.0,P30,pre,S2,alpha,5.1110412282922634e-08,10.875,O2
31.0,S2-EC,4.0,P30,slice,S2,alpha,3.097849939191041e-08,10.875,O2
31.0,S2-EC,5.0,P30,post,S2,alpha,3.0421749118111816e-09,10.875,P4
31.0,S2-EC,5.0,P30,pre,S2,alpha,2.5759035112243473e-08,10.875,P4
31.0,S2-EC,5.0,P30,slice,S2,alpha,1.2806917167010821e-08,10.875,P4
31.0,S2-EO,0.0,P30,post,S2,alpha,1.785052058782136e-09,10.875,Pz
31.0,S2-EO,0.0,P30,pre,S2,alpha,3.722083381723665e-10,10.875,Pz
31.0,S2-EO,0.0,P30,slice,S2,alpha,1.7395210633217456e-09,10.875,Pz
31.0,S2-EO,1.0,P30,post,S2,alpha,1.235316669323248e-09,10.875,P3
31.0,S2-EO,1.0,P30,pre,S2,alpha,3.147042864359138e-10,10.875,P3
31.0,S2-EO,1.0,P30,slice,S2,alpha,9.85242833796172e-10,10.875,P3
31.0,S2-EO,2.0,P30,post,S2,alpha,9.278635665714708e-10,10.875,O1
31.0,S2-EO,2.0,P30,pre,S2,alpha,4.797049165211552e-10,10.875,O1
31.0,S2-EO,2.0,P30,slice,S2,alpha,1.8353777511969777e-09,10.875,O1
31.0,S2-EO,3.0,P30,post,S2,alpha,7.1184293163128e-10,10.875,Oz
31.0,S2-EO,3.0,P30,pre,S2,alpha,6.578024147255232e-10,10.875,Oz
31.0,S2-EO,3.0,P30,slice,S2,alpha,2.421189346079816e-09,10.875,Oz
31.0,S2-EO,4.0,P30,post,S2,alpha,9.058844806813738e-10,10.875,O2
31.0,S2-EO,4.0,P30,pre,S2,alpha,1.1693460226235679e-09,10.875,O2
31.0,S2-EO,4.0,P30,slice,S2,alpha,3.1717765986940734e-09,10.875,O2
31.0,S2-EO,5.0,P30,post,S2,alpha,1.402885622899949e-09,10.875,P4
31.0,S2-EO,5.0,P30,pre,S2,alpha,5.309327248505222e-10,10.875,P4
31.0,S2-EO,5.0,P30,slice,S2,alpha,2.0791064906984636e-09,10.875,P4
32.0,S2-EC,0.0,P30,post,S2,alpha,5.79430874523283e-09,10.875,Pz
32.0,S2-EC,0.0,P30,pre,S2,alpha,6.415869888473546e-09,10.875,Pz
32.0,S2-EC,0.0,P30,slice,S2,alpha,7.78383518441646e-09,10.875,Pz
32.0,S2-EC,1.0,P30,post,S2,alpha,6.649286362658946e-09,10.875,P3
32.0,S2-EC,1.0,P30,pre,S2,alpha,2.910315618965737e-09,10.875,P3
32.0,S2-EC,1.0,P30,slice,S2,alpha,5.484742037615107e-09,10.875,P3
32.0,S2-EC,2.0,P30,post,S2,alpha,1.8546468463820673e-08,10.875,O1
32.0,S2-EC,2.0,P30,pre,S2,alpha,1.2899149843485059e-08,10.875,O1
32.0,S2-EC,2.0,P30,slice,S2,alpha,2.1293633127083557e-08,10.875,O1
32.0,S2-EC,3.0,P30,post,S2,alpha,1.3951937618693021e-08,10.875,Oz
32.0,S2-EC,3.0,P30,pre,S2,alpha,1.266266197021507e-08,10.875,Oz
32.0,S2-EC,3.0,P30,slice,S2,alpha,1.814911680104199e-08,10.875,Oz
32.0,S2-EC,4.0,P30,post,S2,alpha,2.7032900417532208e-08,10.875,O2
32.0,S2-EC,4.0,P30,pre,S2,alpha,1.501005257872746e-08,10.875,O2
32.0,S2-EC,4.0,P30,slice,S2,alpha,2.6427206663125285e-08,10.875,O2
32.0,S2-EC,5.0,P30,post,S2,alpha,8.0102628566033e-09,10.875,P4
32.0,S2-EC,5.0,P30,pre,S2,alpha,6.047840880316398e-09,10.875,P4
32.0,S2-EC,5.0,P30,slice,S2,alpha,1.107808111495835e-08,10.875,P4
33.0,S2-EC,0.0,P30,post,S2,alpha,9.429892303320706e-10,10.875,Pz
33.0,S2-EC,0.0,P30,pre,S2,alpha,5.14781419748941e-09,10.875,Pz
33.0,S2-EC,0.0,P30,slice,S2,alpha,9.355809053088682e-09,10.875,Pz
33.0,S2-EC,1.0,P30,post,S2,alpha,1.6450738720222083e-09,10.875,P3
33.0,S2-EC,1.0,P30,pre,S2,alpha,3.1117195451836747e-09,10.875,P3
33.0,S2-EC,1.0,P30,slice,S2,alpha,7.502088716152768e-09,10.875,P3
33.0,S2-EC,2.0,P30,post,S2,alpha,1.636139224320998e-08,10.875,O1
33.0,S2-EC,2.0,P30,pre,S2,alpha,2.8104216568125787e-08,10.875,O1
33.0,S2-EC,2.0,P30,slice,S2,alpha,1.1504423114881119e-08,10.875,O1
33.0,S2-EC,3.0,P30,post,S2,alpha,1.2561764198449206e-08,10.875,Oz
33.0,S2-EC,3.0,P30,pre,S2,alpha,1.8634896537229943e-08,10.875,Oz
33.0,S2-EC,3.0,P30,slice,S2,alpha,5.3914890928042265e-09,10.875,Oz
33.0,S2-EC,4.0,P30,post,S2,alpha,2.048378795893874e-08,10.875,O2
33.0,S2-EC,4.0,P30,pre,S2,alpha,3.326933822450201e-08,10.875,O2
33.0,S2-EC,4.0,P30,slice,S2,alpha,7.92033812733211e-09,10.875,O2
33.0,S2-EC,5.0,P30,post,S2,alpha,5.503795510535445e-09,10.875,P4
33.0,S2-EC,5.0,P30,pre,S2,alpha,1.1616170492977769e-08,10.875,P4
33.0,S2-EC,5.0,P30,slice,S2,alpha,5.790582865280699e-09,10.875,P4
34.0,S2-EC,0.0,P30,post,S2,alpha,7.519664363547429e-10,10.875,Pz
34.0,S2-EC,0.0,P30,pre,S2,alpha,5.241322513111964e-10,10.875,Pz
34.0,S2-EC,0.0,P30,slice,S2,alpha,5.9607130161797495e-09,10.875,Pz
34.0,S2-EC,1.0,P30,post,S2,alpha,1.168295995769284e-09,10.875,P3
34.0,S2-EC,1.0,P30,pre,S2,alpha,1.6925510062767646e-09,10.875,P3
34.0,S2-EC,1.0,P30,slice,S2,alpha,5.277614246605279e-09,10.875,P3
34.0,S2-EC,2.0,P30,post,S2,alpha,1.5931587816616915e-08,10.875,O1
34.0,S2-EC,2.0,P30,pre,S2,alpha,2.037802983793158e-08,10.875,O1
34.0,S2-EC,2.0,P30,slice,S2,alpha,1.203627350702452e-08,10.875,O1
34.0,S2-EC,3.0,P30,post,S2,alpha,9.74663080513809e-09,10.875,Oz
34.0,S2-EC,3.0,P30,pre,S2,alpha,1.6250218713237453e-08,10.875,Oz
34.0,S2-EC,3.0,P30,slice,S2,alpha,8.19277437610832e-09,10.875,Oz
34.0,S2-EC,4.0,P30,post,S2,alpha,1.7113353461326677e-08,10.875,O2
34.0,S2-EC,4.0,P30,pre,S2,alpha,2.6416071428226618e-08,10.875,O2
34.0,S2-EC,4.0,P30,slice,S2,alpha,1.328177385881965e-08,10.875,O2
34.0,S2-EC,5.0,P30,post,S2,alpha,2.361497784279227e-09,10.875,P4
34.0,S2-EC,5.0,P30,pre,S2,alpha,4.694578688563193e-09,10.875,P4
34.0,S2-EC,5.0,P30,slice,S2,alpha,3.597175403104658e-09,10.875,P4
35.0,S2-EC,0.0,P30,post,S2,alpha,1.3001554601447043e-09,10.875,Pz
35.0,S2-EC,0.0,P30,pre,S2,alpha,2.10683418516501e-09,10.875,Pz
35.0,S2-EC,0.0,P30,slice,S2,alpha,4.51401564677696e-09,10.875,Pz
35.0,S2-EC,1.0,P30,post,S2,alpha,2.2296344388705517e-09,10.875,P3
35.0,S2-EC,1.0,P30,pre,S2,alpha,3.861986571494928e-09,10.875,P3
35.0,S2-EC,1.0,P30,slice,S2,alpha,2.029816045502925e-09,10.875,P3
35.0,S2-EC,2.0,P30,post,S2,alpha,8.714681747460824e-09,10.875,O1
35.0,S2-EC,2.0,P30,pre,S2,alpha,1.9696719368907367e-08,10.875,O1
35.0,S2-EC,2.0,P30,slice,S2,alpha,8.043041552591183e-09,10.875,O1
35.0,S2-EC,3.0,P30,post,S2,alpha,4.983653398068562e-09,10.875,Oz
35.0,S2-EC,3.0,P30,pre,S2,alpha,1.1798843934073502e-08,10.875,Oz
35.0,S2-EC,3.0,P30,slice,S2,alpha,6.2437100480446374e-09,10.875,Oz
35.0,S2-EC,4.0,P30,post,S2,alpha,6.317584128449619e-09,10.875,O2
35.0,S2-EC,4.0,P30,pre,S2,alpha,1.5940238430696605e-08,10.875,O2
35.0,S2-EC,4.0,P30,slice,S2,alpha,1.131748609397579e-08,10.875,O2
35.0,S2-EC,5.0,P30,post,S2,alpha,1.549058597981741e-09,10.875,P4
35.0,S2-EC,5.0,P30,pre,S2,alpha,2.6852209576967794e-09,10.875,P4
35.0,S2-EC,5.0,P30,slice,S2,alpha,1.967731391641554e-09,10.875,P4
36.0,S2-EC,0.0,P30,post,S2,alpha,3.8723863260688085e-09,10.875,Pz
36.0,S2-EC,0.0,P30,pre,S2,alpha,2.293173311369404e-09,10.875,Pz
36.0,S2-EC,0.0,P30,slice,S2,alpha,1.3537794499417141e-08,10.875,Pz
