epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,2.0,P19,post,S5,alpha,4.737793738218227e-10,8.125,O1
25.0,S5-EO,2.0,P19,pre,S5,alpha,4.877457499497756e-10,8.125,O1
25.0,S5-EO,2.0,P19,slice,S5,alpha,4.357940978972928e-10,8.125,O1
25.0,S5-EO,3.0,P19,post,S5,alpha,7.082832613246304e-10,8.125,Oz
25.0,S5-EO,3.0,P19,pre,S5,alpha,3.441580439459304e-10,8.125,Oz
25.0,S5-EO,3.0,P19,slice,S5,alpha,3.4138223469846955e-10,8.125,Oz
25.0,S5-EO,4.0,P19,post,S5,alpha,9.865544946390256e-10,8.125,O2
25.0,S5-EO,4.0,P19,pre,S5,alpha,6.521901846886538e-10,8.125,O2
25.0,S5-EO,4.0,P19,slice,S5,alpha,4.985573844155028e-10,8.125,O2
25.0,S5-EO,5.0,P19,post,S5,alpha,1.8849963254566468e-09,8.125,P4
25.0,S5-EO,5.0,P19,pre,S5,alpha,4.4946429041744766e-10,8.125,P4
25.0,S5-EO,5.0,P19,slice,S5,alpha,7.838401329784454e-10,8.125,P4
26.0,S5-EC,0.0,P19,post,S5,alpha,2.480808342934896e-09,8.125,Pz
26.0,S5-EC,0.0,P19,pre,S5,alpha,5.912683706195706e-10,8.125,Pz
26.0,S5-EC,0.0,P19,slice,S5,alpha,9.566427998761646e-10,8.125,Pz
26.0,S5-EC,1.0,P19,post,S5,alpha,2.213805121592975e-09,8.125,P3
26.0,S5-EC,1.0,P19,pre,S5,alpha,6.732090358462766e-10,8.125,P3
26.0,S5-EC,1.0,P19,slice,S5,alpha,1.2635326413268031e-09,8.125,P3
26.0,S5-EC,2.0,P19,post,S5,alpha,8.203529256337495e-10,8.125,O1
26.0,S5-EC,2.0,P19,pre,S5,alpha,7.143478427653451e-10,8.125,O1
26.0,S5-EC,2.0,P19,slice,S5,alpha,1.4178722540607569e-09,8.125,O1
26.0,S5-EC,3.0,P19,post,S5,alpha,5.16779622063268e-10,8.125,Oz
26.0,S5-EC,3.0,P19,pre,S5,alpha,7.865981527398365e-10,8.125,Oz
26.0,S5-EC,3.0,P19,slice,S5,alpha,1.1004012338376823e-09,8.125,Oz
26.0,S5-EC,4.0,P19,post,S5,alpha,1.1545710450490612e-09,8.125,O2
26.0,S5-EC,4.0,P19,pre,S5,alpha,6.92488371578448e-10,8.125,O2
26.0,S5-EC,4.0,P19,slice,S5,alpha,1.4122538354472578e-09,8.125,O2
26.0,S5-EC,5.0,P19,post,S5,alpha,9.338615623343298e-10,8.125,P4
26.0,S5-EC,5.0,P19,pre,S5,alpha,1.203189247050362e-09,8.125,P4
26.0,S5-EC,5.0,P19,slice,S5,alpha,7.674588044201614e-10,8.125,P4
26.0,S5-EO,0.0,P19,post,S5,alpha,5.496161025914971e-10,8.125,Pz
26.0,S5-EO,0.0,P19,pre,S5,alpha,2.2412928395863472e-10,8.125,Pz
26.0,S5-EO,0.0,P19,slice,S5,alpha,8.825516646755589e-10,8.125,Pz
26.0,S5-EO,1.0,P19,post,S5,alpha,1.1885385843019364e-09,8.125,P3
26.0,S5-EO,1.0,P19,pre,S5,alpha,2.95219394883224e-10,8.125,P3
26.0,S5-EO,1.0,P19,slice,S5,alpha,4.94435487165962e-10,8.125,P3
26.0,S5-EO,2.0,P19,post,S5,alpha,1.1008995409378187e-09,8.125,O1
26.0,S5-EO,2.0,P19,pre,S5,alpha,6.204330599311987e-10,8.125,O1
26.0,S5-EO,2.0,P19,slice,S5,alpha,5.3971775749149e-10,8.125,O1
26.0,S5-EO,3.0,P19,post,S5,alpha,9.005041212992539e-10,8.125,Oz
26.0,S5-EO,3.0,P19,pre,S5,alpha,6.255729593391355e-10,8.125,Oz
26.0,S5-EO,3.0,P19,slice,S5,alpha,4.998228846133879e-10,8.125,Oz
26.0,S5-EO,4.0,P19,post,S5,alpha,1.3844183855893319e-09,8.125,O2
26.0,S5-EO,4.0,P19,pre,S5,alpha,4.745177830379273e-10,8.125,O2
26.0,S5-EO,4.0,P19,slice,S5,alpha,6.863941235821834e-10,8.125,O2
26.0,S5-EO,5.0,P19,post,S5,alpha,8.518220750046094e-10,8.125,P4
26.0,S5-EO,5.0,P19,pre,S5,alpha,3.456240655173935e-10,8.125,P4
26.0,S5-EO,5.0,P19,slice,S5,alpha,9.144246439936232e-10,8.125,P4
27.0,S5-EC,0.0,P19,post,S5,alpha,4.600932333585509e-10,8.125,Pz
27.0,S5-EC,0.0,P19,pre,S5,alpha,1.5070390040723984e-09,8.125,Pz
27.0,S5-EC,0.0,P19,slice,S5,alpha,9.981410205135156e-10,8.125,Pz
27.0,S5-EC,1.0,P19,post,S5,alpha,8.412532710331115e-10,8.125,P3
27.0,S5-EC,1.0,P19,pre,S5,alpha,6.584430196649097e-10,8.125,P3
27.0,S5-EC,1.0,P19,slice,S5,alpha,1.2117115371731932e-09,8.125,P3
27.0,S5-EC,2.0,P19,post,S5,alpha,9.93843444626585e-10,8.125,O1
27.0,S5-EC,2.0,P19,pre,S5,alpha,2.119261524168161e-10,8.125,O1
27.0,S5-EC,2.0,P19,slice,S5,alpha,8.931091509748929e-10,8.125,O1
27.0,S5-EC,3.0,P19,post,S5,alpha,1.0161950744780364e-09,8.125,Oz
27.0,S5-EC,3.0,P19,pre,S5,alpha,2.238062703556575e-10,8.125,Oz
27.0,S5-EC,3.0,P19,slice,S5,alpha,6.251203310412402e-10,8.125,Oz
27.0,S5-EC,4.0,P19,post,S5,alpha,8.614701201283509e-10,8.125,O2
27.0,S5-EC,4.0,P19,pre,S5,alpha,2.6663840283971474e-10,8.125,O2
27.0,S5-EC,4.0,P19,slice,S5,alpha,1.0614756869914316e-09,8.125,O2
27.0,S5-EC,5.0,P19,post,S5,alpha,6.690018815372424e-10,8.125,P4
27.0,S5-EC,5.0,P19,pre,S5,alpha,1.1661253780432212e-09,8.125,P4
27.0,S5-EC,5.0,P19,slice,S5,alpha,9.737748799304538e-10,8.125,P4
27.0,S5-EO,0.0,P19,post,S5,alpha,1.927677002756452e-09,8.125,Pz
27.0,S5-EO,0.0,P19,pre,S5,alpha,4.2663323182240857e-10,8.125,Pz
27.0,S5-EO,0.0,P19,slice,S5,alpha,6.711083734841293e-10,8.125,Pz
27.0,S5-EO,1.0,P19,post,S5,alpha,2.3730143037492205e-09,8.125,P3
27.0,S5-EO,1.0,P19,pre,S5,alpha,6.528130354305983e-10,8.125,P3
27.0,S5-EO,1.0,P19,slice,S5,alpha,6.031943738799457e-10,8.125,P3
27.0,S5-EO,2.0,P19,post,S5,alpha,1.188080000413558e-09,8.125,O1
27.0,S5-EO,2.0,P19,pre,S5,alpha,4.6144879517246256e-10,8.125,O1
27.0,S5-EO,2.0,P19,slice,S5,alpha,5.043110123502905e-10,8.125,O1
27.0,S5-EO,3.0,P19,post,S5,alpha,8.193961686066312e-10,8.125,Oz
27.0,S5-EO,3.0,P19,pre,S5,alpha,8.744953859268137e-10,8.125,Oz
27.0,S5-EO,3.0,P19,slice,S5,alpha,3.5681513799981894e-10,8.125,Oz
27.0,S5-EO,4.0,P19,post,S5,alpha,6.156036823865642e-10,8.125,O2
27.0,S5-EO,4.0,P19,pre,S5,alpha,6.785513767065334e-10,8.125,O2
27.0,S5-EO,4.0,P19,slice,S5,alpha,4.897762139249884e-10,8.125,O2
27.0,S5-EO,5.0,P19,post,S5,alpha,1.1177071281251944e-09,8.125,P4
27.0,S5-EO,5.0,P19,pre,S5,alpha,3.305511597621981e-10,8.125,P4
27.0,S5-EO,5.0,P19,slice,S5,alpha,5.576551121856934e-10,8.125,P4
28.0,S5-EC,0.0,P19,post,S5,alpha,1.1215700907411448e-09,8.125,Pz
28.0,S5-EC,0.0,P19,pre,S5,alpha,2.668447818799328e-10,8.125,Pz
28.0,S5-EC,0.0,P19,slice,S5,alpha,1.0964866126116197e-09,8.125,Pz
28.0,S5-EC,1.0,P19,post,S5,alpha,1.1346510678538876e-09,8.125,P3
28.0,S5-EC,1.0,P19,pre,S5,alpha,3.0711864959343396e-10,8.125,P3
28.0,S5-EC,1.0,P19,slice,S5,alpha,7.64077614283548e-10,8.125,P3
28.0,S5-EC,2.0,P19,post,S5,alpha,1.813929832118448e-09,8.125,O1
28.0,S5-EC,2.0,P19,pre,S5,alpha,1.8560436247745409e-10,8.125,O1
28.0,S5-EC,2.0,P19,slice,S5,alpha,9.306493741722698e-10,8.125,O1
28.0,S5-EC,3.0,P19,post,S5,alpha,1.4487924482419567e-09,8.125,Oz
28.0,S5-EC,3.0,P19,pre,S5,alpha,2.577202957968867e-10,8.125,Oz
28.0,S5-EC,3.0,P19,slice,S5,alpha,6.394886965220394e-10,8.125,Oz
28.0,S5-EC,4.0,P19,post,S5,alpha,1.1498838296773595e-09,8.125,O2
28.0,S5-EC,4.0,P19,pre,S5,alpha,1.6192347152227268e-10,8.125,O2
28.0,S5-EC,4.0,P19,slice,S5,alpha,1.2259460717769727e-09,8.125,O2
28.0,S5-EC,5.0,P19,post,S5,alpha,3.403194851002488e-10,8.125,P4
28.0,S5-EC,5.0,P19,pre,S5,alpha,3.393723649904324e-10,8.125,P4
28.0,S5-EC,5.0,P19,slice,S5,alpha,6.661650798541719e-10,8.125,P4
28.0,S5-EO,0.0,P19,post,S5,alpha,5.19541965392069e-10,8.125,Pz
28.0,S5-EO,0.0,P19,pre,S5,alpha,6.494392292269166e-10,8.125,Pz
28.0,S5-EO,0.0,P19,slice,S5,alpha,7.22345868195324e-10,8.125,Pz
28.0,S5-EO,1.0,P19,post,S5,alpha,4.994592457320776e-10,8.125,P3
28.0,S5-EO,1.0,P19,pre,S5,alpha,1.1484442372296475e-09,8.125,P3
28.0,S5-EO,1.0,P19,slice,S5,alpha,6.95765975919996e-10,8.125,P3
28.0,S5-EO,2.0,P19,post,S5,alpha,1.0096854683381442e-09,8.125,O1
28.0,S5-EO,2.0,P19,pre,S5,alpha,1.0045400222332746e-09,8.125,O1
28.0,S5-EO,2.0,P19,slice,S5,alpha,8.076051122024282e-10,8.125,O1
28.0,S5-EO,3.0,P19,post,S5,alpha,7.578466482062393e-10,8.125,Oz
28.0,S5-EO,3.0,P19,pre,S5,alpha,8.934370770166166e-10,8.125,Oz
28.0,S5-EO,3.0,P19,slice,S5,alpha,5.93855841603811e-10,8.125,Oz
28.0,S5-EO,4.0,P19,post,S5,alpha,6.90446761120069e-10,8.125,O2
28.0,S5-EO,4.0,P19,pre,S5,alpha,1.494771513247887e-09,8.125,O2
28.0,S5-EO,4.0,P19,slice,S5,alpha,7.756780584702124e-10,8.125,O2
28.0,S5-EO,5.0,P19,post,S5,alpha,4.762974174901238e-10,8.125,P4
28.0,S5-EO,5.0,P19,pre,S5,alpha,1.1221845513541796e-09,8.125,P4
28.0,S5-EO,5.0,P19,slice,S5,alpha,6.4828217964891e-10,8.125,P4
29.0,S5-EC,0.0,P19,post,S5,alpha,3.9324464381315344e-10,8.125,Pz
29.0,S5-EC,0.0,P19,pre,S5,alpha,5.716642776909307e-10,8.125,Pz
29.0,S5-EC,0.0,P19,slice,S5,alpha,6.362158294975629e-10,8.125,Pz
29.0,S5-EC,1.0,P19,post,S5,alpha,4.866465588616157e-10,8.125,P3
29.0,S5-EC,1.0,P19,pre,S5,alpha,4.864086590556752e-10,8.125,P3
29.0,S5-EC,1.0,P19,slice,S5,alpha,4.1553990852412337e-10,8.125,P3
29.0,S5-EC,2.0,P19,post,S5,alpha,4.71071753148956e-10,8.125,O1
29.0,S5-EC,2.0,P19,pre,S5,alpha,6.978162334562846e-10,8.125,O1
29.0,S5-EC,2.0,P19,slice,S5,alpha,4.00365216736509e-10,8.125,O1
29.0,S5-EC,3.0,P19,post,S5,alpha,3.902901464528008e-10,8.125,Oz
29.0,S5-EC,3.0,P19,pre,S5,alpha,6.17995299571261e-10,8.125,Oz
29.0,S5-EC,3.0,P19,slice,S5,alpha,3.669437709206589e-10,8.125,Oz
29.0,S5-EC,4.0,P19,post,S5,alpha,6.363885372216604e-10,8.125,O2
29.0,S5-EC,4.0,P19,pre,S5,alpha,9.41887348998477e-10,8.125,O2
29.0,S5-EC,4.0,P19,slice,S5,alpha,5.198709021873194e-10,8.125,O2
29.0,S5-EC,5.0,P19,post,S5,alpha,4.0739354491756514e-10,8.125,P4
29.0,S5-EC,5.0,P19,pre,S5,alpha,2.6273519503479816e-10,8.125,P4
29.0,S5-EC,5.0,P19,slice,S5,alpha,5.32255447173667e-10,8.125,P4
29.0,S5-EO,0.0,P19,post,S5,alpha,7.708940637168763e-10,8.125,Pz
29.0,S5-EO,0.0,P19,pre,S5,alpha,2.1547109752207035e-10,8.125,Pz
29.0,S5-EO,0.0,P19,slice,S5,alpha,1.1262926296137786e-09,8.125,Pz
29.0,S5-EO,1.0,P19,post,S5,alpha,8.224902037075171e-10,8.125,P3
29.0,S5-EO,1.0,P19,pre,S5,alpha,2.6666283270487314e-10,8.125,P3
29.0,S5-EO,1.0,P19,slice,S5,alpha,9.145661698890063e-10,8.125,P3
29.0,S5-EO,2.0,P19,post,S5,alpha,5.102131789094104e-10,8.125,O1
29.0,S5-EO,2.0,P19,pre,S5,alpha,5.629309295742919e-10,8.125,O1
29.0,S5-EO,2.0,P19,slice,S5,alpha,6.700272328692335e-10,8.125,O1
29.0,S5-EO,3.0,P19,post,S5,alpha,5.378256037471965e-10,8.125,Oz
29.0,S5-EO,3.0,P19,pre,S5,alpha,7.369083068393218e-10,8.125,Oz
29.0,S5-EO,3.0,P19,slice,S5,alpha,4.665172311298959e-10,8.125,Oz
29.0,S5-EO,4.0,P19,post,S5,alpha,6.92567888845794e-10,8.125,O2
29.0,S5-EO,4.0,P19,pre,S5,alpha,1.0609534233300336e-09,8.125,O2
29.0,S5-EO,4.0,P19,slice,S5,alpha,5.640873512718233e-10,8.125,O2
29.0,S5-EO,5.0,P19,post,S5,alpha,6.28934093316702e-10,8.125,P4
29.0,S5-EO,5.0,P19,pre,S5,alpha,2.557201346761598e-10,8.125,P4
29.0,S5-EO,5.0,P19,slice,S5,alpha,7.398516376548554e-10,8.125,P4
30.0,S5-EC,0.0,P19,post,S5,alpha,6.751576424084162e-10,8.125,Pz
30.0,S5-EC,0.0,P19,pre,S5,alpha,4.2776351231629995e-10,8.125,Pz
30.0,S5-EC,0.0,P19,slice,S5,alpha,7.405599462159537e-10,8.125,Pz
30.0,S5-EC,1.0,P19,post,S5,alpha,5.069443869813772e-10,8.125,P3
30.0,S5-EC,1.0,P19,pre,S5,alpha,3.5938938335869384e-10,8.125,P3
30.0,S5-EC,1.0,P19,slice,S5,alpha,7.831242028597985e-10,8.125,P3
30.0,S5-EC,2.0,P19,post,S5,alpha,3.376340225740297e-10,8.125,O1
30.0,S5-EC,2.0,P19,pre,S5,alpha,3.193114847789524e-10,8.125,O1
30.0,S5-EC,2.0,P19,slice,S5,alpha,5.527758490566191e-10,8.125,O1
30.0,S5-EC,3.0,P19,post,S5,alpha,3.99389678981211e-10,8.125,Oz
30.0,S5-EC,3.0,P19,pre,S5,alpha,4.546503980367175e-10,8.125,Oz
30.0,S5-EC,3.0,P19,slice,S5,alpha,5.947101741005186e-10,8.125,Oz
30.0,S5-EC,4.0,P19,post,S5,alpha,5.166139139683998e-10,8.125,O2
30.0,S5-EC,4.0,P19,pre,S5,alpha,9.956410614782742e-10,8.125,O2
30.0,S5-EC,4.0,P19,slice,S5,alpha,6.30050685295408e-10,8.125,O2
30.0,S5-EC,5.0,P19,post,S5,alpha,5.991976558733638e-10,8.125,P4
30.0,S5-EC,5.0,P19,pre,S5,alpha,2.787706021689889e-10,8.125,P4
30.0,S5-EC,5.0,P19,slice,S5,alpha,3.8220826365895746e-10,8.125,P4
30.0,S5-EO,0.0,P19,post,S5,alpha,6.035936483040788e-10,8.125,Pz
30.0,S5-EO,0.0,P19,pre,S5,alpha,1.79657899359329e-09,8.125,Pz
30.0,S5-EO,0.0,P19,slice,S5,alpha,1.1462943898576305e-09,8.125,Pz
30.0,S5-EO,1.0,P19,post,S5,alpha,5.128338418673514e-10,8.125,P3
30.0,S5-EO,1.0,P19,pre,S5,alpha,1.549683236116523e-09,8.125,P3
30.0,S5-EO,1.0,P19,slice,S5,alpha,6.48704703841648e-10,8.125,P3
30.0,S5-EO,2.0,P19,post,S5,alpha,1.183362016937518e-09,8.125,O1
30.0,S5-EO,2.0,P19,pre,S5,alpha,1.0232515508398299e-09,8.125,O1
30.0,S5-EO,2.0,P19,slice,S5,alpha,3.5916446593787394e-10,8.125,O1
30.0,S5-EO,3.0,P19,post,S5,alpha,8.369628965604023e-10,8.125,Oz
30.0,S5-EO,3.0,P19,pre,S5,alpha,9.380940840565702e-10,8.125,Oz
30.0,S5-EO,3.0,P19,slice,S5,alpha,5.131473264558098e-10,8.125,Oz
30.0,S5-EO,4.0,P19,post,S5,alpha,1.0094387817570618e-09,8.125,O2
30.0,S5-EO,4.0,P19,pre,S5,alpha,9.460457056567804e-10,8.125,O2
30.0,S5-EO,4.0,P19,slice,S5,alpha,6.781054577039309e-10,8.125,O2
30.0,S5-EO,5.0,P19,post,S5,alpha,7.223929069910651e-10,8.125,P4
30.0,S5-EO,5.0,P19,pre,S5,alpha,9.597950511513502e-10,8.125,P4
30.0,S5-EO,5.0,P19,slice,S5,alpha,1.061543519122425e-09,8.125,P4
31.0,S5-EC,0.0,P19,post,S5,alpha,1.0982649652413192e-09,8.125,Pz
31.0,S5-EC,0.0,P19,pre,S5,alpha,6.690791630508572e-10,8.125,Pz
31.0,S5-EC,0.0,P19,slice,S5,alpha,9.890558082064305e-10,8.125,Pz
31.0,S5-EC,1.0,P19,post,S5,alpha,9.394252963097387e-10,8.125,P3
31.0,S5-EC,1.0,P19,pre,S5,alpha,4.399269236124968e-10,8.125,P3
31.0,S5-EC,1.0,P19,slice,S5,alpha,7.90471572498404e-10,8.125,P3
31.0,S5-EC,2.0,P19,post,S5,alpha,3.406244033244303e-10,8.125,O1
31.0,S5-EC,2.0,P19,pre,S5,alpha,3.191062899036522e-10,8.125,O1
31.0,S5-EC,2.0,P19,slice,S5,alpha,4.1392519566328763e-10,8.125,O1
31.0,S5-EC,3.0,P19,post,S5,alpha,3.293048109434388e-10,8.125,Oz
31.0,S5-EC,3.0,P19,pre,S5,alpha,1.659279588714976e-10,8.125,Oz
31.0,S5-EC,3.0,P19,slice,S5,alpha,4.862962848432554e-10,8.125,Oz
31.0,S5-EC,4.0,P19,post,S5,alpha,4.0599879180139825e-10,8.125,O2
31.0,S5-EC,4.0,P19,pre,S5,alpha,2.1446087047330285e-10,8.125,O2
31.0,S5-EC,4.0,P19,slice,S5,alpha,5.911731064162014e-10,8.125,O2
31.0,S5-EC,5.0,P19,post,S5,alpha,7.424517787827199e-10,8.125,P4
31.0,S5-EC,5.0,P19,pre,S5,alpha,4.4759160117652374e-10,8.125,P4
31.0,S5-EC,5.0,P19,slice,S5,alpha,9.724145132775216e-10,8.125,P4
31.0,S5-EO,0.0,P19,post,S5,alpha,3.384952290526649e-09,8.125,Pz
31.0,S5-EO,0.0,P19,pre,S5,alpha,9.32653505176677e-10,8.125,Pz
31.0,S5-EO,0.0,P19,slice,S5,alpha,7.74563821555285e-10,8.125,Pz
31.0,S5-EO,1.0,P19,post,S5,alpha,2.622751853915956e-09,8.125,P3
31.0,S5-EO,1.0,P19,pre,S5,alpha,5.882245459803656e-10,8.125,P3
31.0,S5-EO,1.0,P19,slice,S5,alpha,6.031355455227653e-10,8.125,P3
31.0,S5-EO,2.0,P19,post,S5,alpha,3.301801279862767e-09,8.125,O1
31.0,S5-EO,2.0,P19,pre,S5,alpha,5.044051216497559e-10,8.125,O1
31.0,S5-EO,2.0,P19,slice,S5,alpha,4.748559147447486e-10,8.125,O1
31.0,S5-EO,3.0,P19,post,S5,alpha,2.3757136856288298e-09,8.125,Oz
31.0,S5-EO,3.0,P19,pre,S5,alpha,3.8449198222386915e-10,8.125,Oz
31.0,S5-EO,3.0,P19,slice,S5,alpha,5.264654872864423e-10,8.125,Oz
31.0,S5-EO,4.0,P19,post,S5,alpha,2.66706566720515e-09,8.125,O2
31.0,S5-EO,4.0,P19,pre,S5,alpha,5.832718294236206e-10,8.125,O2
31.0,S5-EO,4.0,P19,slice,S5,alpha,6.557966286640894e-10,8.125,O2
31.0,S5-EO,5.0,P19,post,S5,alpha,3.6973710840227277e-09,8.125,P4
31.0,S5-EO,5.0,P19,pre,S5,alpha,5.288640956486243e-10,8.125,P4
31.0,S5-EO,5.0,P19,slice,S5,alpha,7.190487928876486e-10,8.125,P4
32.0,S5-EC,0.0,P19,post,S5,alpha,1.483771468789224e-09,8.125,Pz
32.0,S5-EC,0.0,P19,pre,S5,alpha,3.179369571322267e-09,8.125,Pz
32.0,S5-EC,0.0,P19,slice,S5,alpha,1.2589404851164941e-09,8.125,Pz
32.0,S5-EC,1.0,P19,post,S5,alpha,1.0875600209326217e-09,8.125,P3
32.0,S5-EC,1.0,P19,pre,S5,alpha,1.6053971971723387e-09,8.125,P3
32.0,S5-EC,1.0,P19,slice,S5,alpha,1.5472194811001596e-09,8.125,P3
32.0,S5-EC,2.0,P19,post,S5,alpha,1.136911124434336e-09,8.125,O1
32.0,S5-EC,2.0,P19,pre,S5,alpha,9.2127798764105e-10,8.125,O1
32.0,S5-EC,2.0,P19,slice,S5,alpha,6.154293018971535e-10,8.125,O1
32.0,S5-EC,3.0,P19,post,S5,alpha,1.263116752968518e-09,8.125,Oz
32.0,S5-EC,3.0,P19,pre,S5,alpha,1.2231311717309817e-09,8.125,Oz
32.0,S5-EC,3.0,P19,slice,S5,alpha,5.628949495828304e-10,8.125,Oz
32.0,S5-EC,4.0,P19,post,S5,alpha,1.9225466941840475e-09,8.125,O2
32.0,S5-EC,4.0,P19,pre,S5,alpha,2.1271631832131202e-09,8.125,O2
32.0,S5-EC,4.0,P19,slice,S5,alpha,7.754062832829214e-10,8.125,O2
32.0,S5-EC,5.0,P19,post,S5,alpha,7.411718864821767e-10,8.125,P4
32.0,S5-EC,5.0,P19,pre,S5,alpha,3.0655729181973426e-09,8.125,P4
32.0,S5-EC,5.0,P19,slice,S5,alpha,9.540382064305999e-10,8.125,P4
33.0,S5-EC,0.0,P19,post,S5,alpha,6.381725453394756e-10,8.125,Pz
33.0,S5-EC,0.0,P19,pre,S5,alpha,9.662430860543074e-10,8.125,Pz
33.0,S5-EC,0.0,P19,slice,S5,alpha,2.6951315092499282e-09,8.125,Pz
33.0,S5-EC,1.0,P19,post,S5,alpha,3.4038721857214954e-10,8.125,P3
33.0,S5-EC,1.0,P19,pre,S5,alpha,6.3013901770067e-10,8.125,P3
33.0,S5-EC,1.0,P19,slice,S5,alpha,1.2953638558940632e-09,8.125,P3
33.0,S5-EC,2.0,P19,post,S5,alpha,4.986566095360708e-10,8.125,O1
33.0,S5-EC,2.0,P19,pre,S5,alpha,1.9094512454076736e-10,8.125,O1
33.0,S5-EC,2.0,P19,slice,S5,alpha,9.8753128749228e-10,8.125,O1
33.0,S5-EC,3.0,P19,post,S5,alpha,5.006806604153008e-10,8.125,Oz
33.0,S5-EC,3.0,P19,pre,S5,alpha,2.624797364425355e-10,8.125,Oz
33.0,S5-EC,3.0,P19,slice,S5,alpha,1.0339781494640513e-09,8.125,Oz
33.0,S5-EC,4.0,P19,post,S5,alpha,1.1848833986075291e-09,8.125,O2
33.0,S5-EC,4.0,P19,pre,S5,alpha,5.404887232565366e-10,8.125,O2
33.0,S5-EC,4.0,P19,slice,S5,alpha,1.1786892469591155e-09,8.125,O2
33.0,S5-EC,5.0,P19,post,S5,alpha,1.0701556341282884e-09,8.125,P4
33.0,S5-EC,5.0,P19,pre,S5,alpha,1.3471562548785237e-09,8.125,P4
33.0,S5-EC,5.0,P19,slice,S5,alpha,2.5621296649644538e-09,8.125,P4
34.0,S5-EC,0.0,P19,post,S5,alpha,2.348169728327695e-09,8.125,Pz
34.0,S5-EC,0.0,P19,pre,S5,alpha,1.708041306743453e-09,8.125,Pz
34.0,S5-EC,0.0,P19,slice,S5,alpha,9.98066829303469e-10,8.125,Pz
34.0,S5-EC,1.0,P19,post,S5,alpha,4.624386287247035e-10,8.125,P3
34.0,S5-EC,1.0,P19,pre,S5,alpha,1.0696257172105786e-09,8.125,P3
34.0,S5-EC,1.0,P19,slice,S5,alpha,8.831982054399375e-10,8.125,P3
34.0,S5-EC,2.0,P19,post,S5,alpha,2.0134524621152248e-10,8.125,O1
34.0,S5-EC,2.0,P19,pre,S5,alpha,8.71823449212957e-10,8.125,O1
34.0,S5-EC,2.0,P19,slice,S5,alpha,5.676247212848987e-10,8.125,O1
34.0,S5-EC,3.0,P19,post,S5,alpha,4.944624572347057e-10,8.125,Oz
34.0,S5-EC,3.0,P19,pre,S5,alpha,9.299630431898462e-10,8.125,Oz
34.0,S5-EC,3.0,P19,slice,S5,alpha,7.042323790053482e-10,8.125,Oz
34.0,S5-EC,4.0,P19,post,S5,alpha,1.2107013499329665e-09,8.125,O2
34.0,S5-EC,4.0,P19,pre,S5,alpha,2.013262782196219e-09,8.125,O2
34.0,S5-EC,4.0,P19,slice,S5,alpha,1.171082112746459e-09,8.125,O2
34.0,S5-EC,5.0,P19,post,S5,alpha,1.6207847051988276e-09,8.125,P4
34.0,S5-EC,5.0,P19,pre,S5,alpha,1.7083824554267194e-09,8.125,P4
34.0,S5-EC,5.0,P19,slice,S5,alpha,9.396036006696524e-10,8.125,P4
35.0,S5-EC,0.0,P19,post,S5,alpha,6.172150027883136e-10,8.125,Pz
35.0,S5-EC,0.0,P19,pre,S5,alpha,6.520038303191095e-10,8.125,Pz
35.0,S5-EC,0.0,P19,slice,S5,alpha,9.63624239001889e-10,8.125,Pz
35.0,S5-EC,1.0,P19,post,S5,alpha,6.870534594445976e-10,8.125,P3
35.0,S5-EC,1.0,P19,pre,S5,alpha,1.216650579373279e-09,8.125,P3
35.0,S5-EC,1.0,P19,slice,S5,alpha,6.274957625843176e-10,8.125,P3
35.0,S5-EC,2.0,P19,post,S5,alpha,1.8006091028784972e-10,8.125,O1
35.0,S5-EC,2.0,P19,pre,S5,alpha,9.440395427420022e-10,8.125,O1
35.0,S5-EC,2.0,P19,slice,S5,alpha,7.986963716306712e-10,8.125,O1
35.0,S5-EC,3.0,P19,post,S5,alpha,2.6713997280665317e-10,8.125,Oz
35.0,S5-EC,3.0,P19,pre,S5,alpha,4.901362215203796e-10,8.125,Oz
35.0,S5-EC,3.0,P19,slice,S5,alpha,6.635524449197199e-10,8.125,Oz
35.0,S5-EC,4.0,P19,post,S5,alpha,3.876511598891123e-10,8.125,O2
35.0,S5-EC,4.0,P19,pre,S5,alpha,4.5050665970492435e-10,8.125,O2
35.0,S5-EC,4.0,P19,slice,S5,alpha,7.992732108324714e-10,8.125,O2
35.0,S5-EC,5.0,P19,post,S5,alpha,3.144979366944146e-10,8.125,P4
35.0,S5-EC,5.0,P19,pre,S5,alpha,7.253275686155527e-10,8.125,P4
35.0,S5-EC,5.0,P19,slice,S5,alpha,9.214767918214301e-10,8.125,P4
36.0,S5-EC,0.0,P19,post,S5,alpha,1.0315054222028436e-09,8.125,Pz
36.0,S5-EC,0.0,P19,pre,S5,alpha,5.685592344776271e-10,8.125,Pz
36.0,S5-EC,0.0,P19,slice,S5,alpha,7.809863687398543e-10,8.125,Pz
36.0,S5-EC,1.0,P19,post,S5,alpha,6.881490627185469e-10,8.125,P3
36.0,S5-EC,1.0,P19,pre,S5,alpha,5.700789574645654e-10,8.125,P3
36.0,S5-EC,1.0,P19,slice,S5,alpha,5.981361274414773e-10,8.125,P3
36.0,S5-EC,2.0,P19,post,S5,alpha,3.7693842133040906e-10,8.125,O1
36.0,S5-EC,2.0,P19,pre,S5,alpha,2.8418149330621714e-10,8.125,O1
