epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,1.0,P12,slice,S2,theta,9.359534076263962e-09,9.375,P3
26.0,S2-EC,2.0,P12,post,S2,theta,1.7213224794096355e-08,9.375,O1
26.0,S2-EC,2.0,P12,pre,S2,theta,4.1527157839981435e-09,9.375,O1
26.0,S2-EC,2.0,P12,slice,S2,theta,8.97785569797272e-09,9.375,O1
26.0,S2-EC,3.0,P12,post,S2,theta,1.2363380730798798e-08,9.375,Oz
26.0,S2-EC,3.0,P12,pre,S2,theta,2.118104897431419e-09,9.375,Oz
26.0,S2-EC,3.0,P12,slice,S2,theta,5.244847157754394e-09,9.375,Oz
26.0,S2-EC,4.0,P12,post,S2,theta,1.1989218495811203e-08,9.375,O2
26.0,S2-EC,4.0,P12,pre,S2,theta,1.174103359730418e-08,9.375,O2
26.0,S2-EC,4.0,P12,slice,S2,theta,7.3653788101220695e-09,9.375,O2
26.0,S2-EC,5.0,P12,post,S2,theta,2.474618569914547e-08,9.375,P4
26.0,S2-EC,5.0,P12,pre,S2,theta,1.9451316491768504e-08,9.375,P4
26.0,S2-EC,5.0,P12,slice,S2,theta,1.7807026026765007e-08,9.375,P4
26.0,S2-EO,0.0,P12,post,S2,theta,3.2777951365712456e-09,9.375,Pz
26.0,S2-EO,0.0,P12,pre,S2,theta,1.7316425433438627e-09,9.375,Pz
26.0,S2-EO,0.0,P12,slice,S2,theta,3.602581852508315e-09,9.375,Pz
26.0,S2-EO,1.0,P12,post,S2,theta,3.9146361939799884e-09,9.375,P3
26.0,S2-EO,1.0,P12,pre,S2,theta,4.39320013377432e-09,9.375,P3
26.0,S2-EO,1.0,P12,slice,S2,theta,5.234078508002073e-09,9.375,P3
26.0,S2-EO,2.0,P12,post,S2,theta,1.0154913790141046e-09,9.375,O1
26.0,S2-EO,2.0,P12,pre,S2,theta,1.9291362056628907e-09,9.375,O1
26.0,S2-EO,2.0,P12,slice,S2,theta,9.248458617382711e-10,9.375,O1
26.0,S2-EO,3.0,P12,post,S2,theta,6.002761160773808e-10,9.375,Oz
26.0,S2-EO,3.0,P12,pre,S2,theta,1.8295413584139504e-09,9.375,Oz
26.0,S2-EO,3.0,P12,slice,S2,theta,1.0287481200228483e-09,9.375,Oz
26.0,S2-EO,4.0,P12,post,S2,theta,1.5899587769959262e-09,9.375,O2
26.0,S2-EO,4.0,P12,pre,S2,theta,3.2705662454745084e-09,9.375,O2
26.0,S2-EO,4.0,P12,slice,S2,theta,1.6520454846511665e-09,9.375,O2
26.0,S2-EO,5.0,P12,post,S2,theta,2.600388736314028e-09,9.375,P4
26.0,S2-EO,5.0,P12,pre,S2,theta,2.550041914003305e-09,9.375,P4
26.0,S2-EO,5.0,P12,slice,S2,theta,2.6788611923675242e-09,9.375,P4
27.0,S2-EC,0.0,P12,post,S2,theta,2.9252023250799843e-09,9.375,Pz
27.0,S2-EC,0.0,P12,pre,S2,theta,4.6120585482124625e-09,9.375,Pz
27.0,S2-EC,0.0,P12,slice,S2,theta,7.879574847076602e-09,9.375,Pz
27.0,S2-EC,1.0,P12,post,S2,theta,4.122406703240283e-09,9.375,P3
27.0,S2-EC,1.0,P12,pre,S2,theta,4.244833143860773e-09,9.375,P3
27.0,S2-EC,1.0,P12,slice,S2,theta,6.267779841112372e-09,9.375,P3
27.0,S2-EC,2.0,P12,post,S2,theta,9.485911702840291e-09,9.375,O1
27.0,S2-EC,2.0,P12,pre,S2,theta,2.656954455583399e-09,9.375,O1
27.0,S2-EC,2.0,P12,slice,S2,theta,6.179895306800884e-09,9.375,O1
27.0,S2-EC,3.0,P12,post,S2,theta,2.8541220533432365e-09,9.375,Oz
27.0,S2-EC,3.0,P12,pre,S2,theta,2.0307820935264355e-09,9.375,Oz
27.0,S2-EC,3.0,P12,slice,S2,theta,4.667214550747778e-09,9.375,Oz
27.0,S2-EC,4.0,P12,post,S2,theta,2.4566853258726407e-09,9.375,O2
27.0,S2-EC,4.0,P12,pre,S2,theta,3.101955441653982e-09,9.375,O2
27.0,S2-EC,4.0,P12,slice,S2,theta,5.029921679616379e-09,9.375,O2
27.0,S2-EC,5.0,P12,post,S2,theta,3.77536324867723e-09,9.375,P4
27.0,S2-EC,5.0,P12,pre,S2,theta,2.1400366866214225e-09,9.375,P4
27.0,S2-EC,5.0,P12,slice,S2,theta,8.082972347142035e-09,9.375,P4
27.0,S2-EO,0.0,P12,post,S2,theta,9.899906749056091e-09,9.375,Pz
27.0,S2-EO,0.0,P12,pre,S2,theta,4.368845558381268e-09,9.375,Pz
27.0,S2-EO,0.0,P12,slice,S2,theta,3.7189292657066766e-09,9.375,Pz
27.0,S2-EO,1.0,P12,post,S2,theta,9.158216040705251e-09,9.375,P3
27.0,S2-EO,1.0,P12,pre,S2,theta,3.07039265887449e-09,9.375,P3
27.0,S2-EO,1.0,P12,slice,S2,theta,4.4545088898582535e-09,9.375,P3
27.0,S2-EO,2.0,P12,post,S2,theta,1.5399297926048502e-09,9.375,O1
27.0,S2-EO,2.0,P12,pre,S2,theta,2.198309203641981e-09,9.375,O1
27.0,S2-EO,2.0,P12,slice,S2,theta,1.7919347100801002e-09,9.375,O1
27.0,S2-EO,3.0,P12,post,S2,theta,1.2671434858651858e-09,9.375,Oz
27.0,S2-EO,3.0,P12,pre,S2,theta,1.2399853188558692e-09,9.375,Oz
27.0,S2-EO,3.0,P12,slice,S2,theta,1.7882280438237945e-09,9.375,Oz
27.0,S2-EO,4.0,P12,post,S2,theta,8.695452638886463e-10,9.375,O2
27.0,S2-EO,4.0,P12,pre,S2,theta,1.5992498239955666e-09,9.375,O2
27.0,S2-EO,4.0,P12,slice,S2,theta,1.6267704260327984e-09,9.375,O2
27.0,S2-EO,5.0,P12,post,S2,theta,5.619871459828988e-09,9.375,P4
27.0,S2-EO,5.0,P12,pre,S2,theta,2.611142899152976e-09,9.375,P4
27.0,S2-EO,5.0,P12,slice,S2,theta,2.8265842138525754e-09,9.375,P4
28.0,S2-EC,0.0,P12,post,S2,theta,7.436146945518831e-09,9.375,Pz
28.0,S2-EC,0.0,P12,pre,S2,theta,6.3044697206674994e-09,9.375,Pz
28.0,S2-EC,0.0,P12,slice,S2,theta,6.866062268648532e-09,9.375,Pz
28.0,S2-EC,1.0,P12,post,S2,theta,3.493753346794485e-09,9.375,P3
28.0,S2-EC,1.0,P12,pre,S2,theta,4.091118524657001e-09,9.375,P3
28.0,S2-EC,1.0,P12,slice,S2,theta,6.325953867811119e-09,9.375,P3
28.0,S2-EC,2.0,P12,post,S2,theta,3.3680053329997923e-09,9.375,O1
28.0,S2-EC,2.0,P12,pre,S2,theta,2.513718289994268e-09,9.375,O1
28.0,S2-EC,2.0,P12,slice,S2,theta,6.070019195650132e-09,9.375,O1
28.0,S2-EC,3.0,P12,post,S2,theta,3.2117724977236204e-09,9.375,Oz
28.0,S2-EC,3.0,P12,pre,S2,theta,1.9848905101229163e-09,9.375,Oz
28.0,S2-EC,3.0,P12,slice,S2,theta,3.6246604467595645e-09,9.375,Oz
28.0,S2-EC,4.0,P12,post,S2,theta,3.221086119839394e-09,9.375,O2
28.0,S2-EC,4.0,P12,pre,S2,theta,3.1919562795841434e-09,9.375,O2
28.0,S2-EC,4.0,P12,slice,S2,theta,3.6214676609955568e-09,9.375,O2
28.0,S2-EC,5.0,P12,post,S2,theta,3.916831550870839e-09,9.375,P4
28.0,S2-EC,5.0,P12,pre,S2,theta,3.1424261291642847e-09,9.375,P4
28.0,S2-EC,5.0,P12,slice,S2,theta,6.1069065742929625e-09,9.375,P4
28.0,S2-EO,0.0,P12,post,S2,theta,2.257593096041121e-09,9.375,Pz
28.0,S2-EO,0.0,P12,pre,S2,theta,2.3118895176773987e-09,9.375,Pz
28.0,S2-EO,0.0,P12,slice,S2,theta,4.204522999320191e-09,9.375,Pz
28.0,S2-EO,1.0,P12,post,S2,theta,5.3241269768908106e-09,9.375,P3
28.0,S2-EO,1.0,P12,pre,S2,theta,4.457888507514491e-09,9.375,P3
28.0,S2-EO,1.0,P12,slice,S2,theta,5.02378628892862e-09,9.375,P3
28.0,S2-EO,2.0,P12,post,S2,theta,1.8310774961996846e-09,9.375,O1
28.0,S2-EO,2.0,P12,pre,S2,theta,1.6441316925224667e-09,9.375,O1
28.0,S2-EO,2.0,P12,slice,S2,theta,2.593803114692117e-09,9.375,O1
28.0,S2-EO,3.0,P12,post,S2,theta,1.5723438598021837e-09,9.375,Oz
28.0,S2-EO,3.0,P12,pre,S2,theta,5.695420348637888e-10,9.375,Oz
28.0,S2-EO,3.0,P12,slice,S2,theta,1.98644359392639e-09,9.375,Oz
28.0,S2-EO,4.0,P12,post,S2,theta,3.720175201910734e-09,9.375,O2
28.0,S2-EO,4.0,P12,pre,S2,theta,7.466129917202308e-10,9.375,O2
28.0,S2-EO,4.0,P12,slice,S2,theta,1.7264664274777761e-09,9.375,O2
28.0,S2-EO,5.0,P12,post,S2,theta,8.22284727064943e-09,9.375,P4
28.0,S2-EO,5.0,P12,pre,S2,theta,1.6841169161673406e-09,9.375,P4
28.0,S2-EO,5.0,P12,slice,S2,theta,3.640489991606773e-09,9.375,P4
29.0,S2-EC,0.0,P12,post,S2,theta,2.6940131452703992e-08,9.375,Pz
29.0,S2-EC,0.0,P12,pre,S2,theta,2.866719693235074e-08,9.375,Pz
29.0,S2-EC,0.0,P12,slice,S2,theta,2.5673908692207222e-08,9.375,Pz
29.0,S2-EC,1.0,P12,post,S2,theta,3.6012951811296045e-08,9.375,P3
29.0,S2-EC,1.0,P12,pre,S2,theta,1.3124295246334028e-08,9.375,P3
29.0,S2-EC,1.0,P12,slice,S2,theta,1.4294029307547459e-08,9.375,P3
29.0,S2-EC,2.0,P12,post,S2,theta,1.933883021537869e-08,9.375,O1
29.0,S2-EC,2.0,P12,pre,S2,theta,1.2229277222400336e-08,9.375,O1
29.0,S2-EC,2.0,P12,slice,S2,theta,7.47567882991241e-09,9.375,O1
29.0,S2-EC,3.0,P12,post,S2,theta,9.599234370648326e-09,9.375,Oz
29.0,S2-EC,3.0,P12,pre,S2,theta,4.832649612388741e-09,9.375,Oz
29.0,S2-EC,3.0,P12,slice,S2,theta,6.112753541350513e-09,9.375,Oz
29.0,S2-EC,4.0,P12,post,S2,theta,4.956087474103219e-09,9.375,O2
29.0,S2-EC,4.0,P12,pre,S2,theta,4.430960423869777e-09,9.375,O2
29.0,S2-EC,4.0,P12,slice,S2,theta,6.066795843229081e-09,9.375,O2
29.0,S2-EC,5.0,P12,post,S2,theta,4.376532253125721e-09,9.375,P4
29.0,S2-EC,5.0,P12,pre,S2,theta,2.72656594934734e-08,9.375,P4
29.0,S2-EC,5.0,P12,slice,S2,theta,1.5016673442289096e-08,9.375,P4
29.0,S2-EO,0.0,P12,post,S2,theta,1.1126241434984792e-08,9.375,Pz
29.0,S2-EO,0.0,P12,pre,S2,theta,4.490669708658402e-09,9.375,Pz
29.0,S2-EO,0.0,P12,slice,S2,theta,1.5039448404677472e-08,9.375,Pz
29.0,S2-EO,1.0,P12,post,S2,theta,1.2253808527672267e-08,9.375,P3
29.0,S2-EO,1.0,P12,pre,S2,theta,9.18674787302888e-09,9.375,P3
29.0,S2-EO,1.0,P12,slice,S2,theta,1.0368911858073082e-08,9.375,P3
29.0,S2-EO,2.0,P12,post,S2,theta,3.8404324760860585e-09,9.375,O1
29.0,S2-EO,2.0,P12,pre,S2,theta,5.093107436843744e-10,9.375,O1
29.0,S2-EO,2.0,P12,slice,S2,theta,5.816421413998863e-09,9.375,O1
29.0,S2-EO,3.0,P12,post,S2,theta,2.37892402816862e-09,9.375,Oz
29.0,S2-EO,3.0,P12,pre,S2,theta,5.43167988275172e-10,9.375,Oz
29.0,S2-EO,3.0,P12,slice,S2,theta,4.755749798399115e-09,9.375,Oz
29.0,S2-EO,4.0,P12,post,S2,theta,3.0556882214568195e-09,9.375,O2
29.0,S2-EO,4.0,P12,pre,S2,theta,1.9745205776572347e-09,9.375,O2
29.0,S2-EO,4.0,P12,slice,S2,theta,4.501746465756114e-09,9.375,O2
29.0,S2-EO,5.0,P12,post,S2,theta,1.1993175429273144e-08,9.375,P4
29.0,S2-EO,5.0,P12,pre,S2,theta,6.609288616286502e-09,9.375,P4
29.0,S2-EO,5.0,P12,slice,S2,theta,1.2351329949079685e-08,9.375,P4
30.0,S2-EC,0.0,P12,post,S2,theta,8.559485709019506e-09,9.375,Pz
30.0,S2-EC,0.0,P12,pre,S2,theta,2.7126776897883425e-08,9.375,Pz
30.0,S2-EC,0.0,P12,slice,S2,theta,1.3046244951974498e-08,9.375,Pz
30.0,S2-EC,1.0,P12,post,S2,theta,4.2462959392767156e-09,9.375,P3
30.0,S2-EC,1.0,P12,pre,S2,theta,2.4424632681823337e-08,9.375,P3
30.0,S2-EC,1.0,P12,slice,S2,theta,6.690518200443971e-09,9.375,P3
30.0,S2-EC,2.0,P12,post,S2,theta,6.874997668320184e-09,9.375,O1
30.0,S2-EC,2.0,P12,pre,S2,theta,1.576086362804518e-08,9.375,O1
30.0,S2-EC,2.0,P12,slice,S2,theta,5.34857857331543e-09,9.375,O1
30.0,S2-EC,3.0,P12,post,S2,theta,7.131605184341368e-09,9.375,Oz
30.0,S2-EC,3.0,P12,pre,S2,theta,8.436409350070688e-09,9.375,Oz
30.0,S2-EC,3.0,P12,slice,S2,theta,2.4786080903780016e-09,9.375,Oz
30.0,S2-EC,4.0,P12,post,S2,theta,1.0117223683388068e-08,9.375,O2
30.0,S2-EC,4.0,P12,pre,S2,theta,5.791768381663092e-09,9.375,O2
30.0,S2-EC,4.0,P12,slice,S2,theta,2.0599264635757284e-09,9.375,O2
30.0,S2-EC,5.0,P12,post,S2,theta,8.043342315947387e-09,9.375,P4
30.0,S2-EC,5.0,P12,pre,S2,theta,1.2379987034970835e-08,9.375,P4
30.0,S2-EC,5.0,P12,slice,S2,theta,7.754798423497812e-09,9.375,P4
30.0,S2-EO,0.0,P12,post,S2,theta,2.102028233180249e-09,9.375,Pz
30.0,S2-EO,0.0,P12,pre,S2,theta,1.1559783891774064e-08,9.375,Pz
30.0,S2-EO,0.0,P12,slice,S2,theta,9.275177858781766e-09,9.375,Pz
30.0,S2-EO,1.0,P12,post,S2,theta,2.6526233833308512e-09,9.375,P3
30.0,S2-EO,1.0,P12,pre,S2,theta,1.2018173092416269e-08,9.375,P3
30.0,S2-EO,1.0,P12,slice,S2,theta,9.551391212230227e-09,9.375,P3
30.0,S2-EO,2.0,P12,post,S2,theta,3.052849275637612e-09,9.375,O1
30.0,S2-EO,2.0,P12,pre,S2,theta,4.170134030645715e-09,9.375,O1
30.0,S2-EO,2.0,P12,slice,S2,theta,3.1198366216286554e-09,9.375,O1
30.0,S2-EO,3.0,P12,post,S2,theta,7.935650974546906e-10,9.375,Oz
30.0,S2-EO,3.0,P12,pre,S2,theta,2.3965865823103485e-09,9.375,Oz
30.0,S2-EO,3.0,P12,slice,S2,theta,2.3403987505606547e-09,9.375,Oz
30.0,S2-EO,4.0,P12,post,S2,theta,6.78478520896877e-10,9.375,O2
30.0,S2-EO,4.0,P12,pre,S2,theta,1.126371976074324e-09,9.375,O2
30.0,S2-EO,4.0,P12,slice,S2,theta,1.682161666796833e-09,9.375,O2
30.0,S2-EO,5.0,P12,post,S2,theta,2.373279876391334e-09,9.375,P4
30.0,S2-EO,5.0,P12,pre,S2,theta,1.0681238375228008e-08,9.375,P4
30.0,S2-EO,5.0,P12,slice,S2,theta,7.597881975868771e-09,9.375,P4
31.0,S2-EC,0.0,P12,post,S2,theta,3.4773882912711257e-09,9.375,Pz
31.0,S2-EC,0.0,P12,pre,S2,theta,1.619974688235107e-08,9.375,Pz
31.0,S2-EC,0.0,P12,slice,S2,theta,1.365474104690781e-08,9.375,Pz
31.0,S2-EC,1.0,P12,post,S2,theta,8.23510085481153e-09,9.375,P3
31.0,S2-EC,1.0,P12,pre,S2,theta,2.348171994851529e-08,9.375,P3
31.0,S2-EC,1.0,P12,slice,S2,theta,9.017985364342668e-09,9.375,P3
31.0,S2-EC,2.0,P12,post,S2,theta,2.9905765974227645e-09,9.375,O1
31.0,S2-EC,2.0,P12,pre,S2,theta,2.031798591173046e-08,9.375,O1
31.0,S2-EC,2.0,P12,slice,S2,theta,7.60929789624864e-09,9.375,O1
31.0,S2-EC,3.0,P12,post,S2,theta,3.3655290012230454e-09,9.375,Oz
31.0,S2-EC,3.0,P12,pre,S2,theta,1.1053553182504166e-08,9.375,Oz
31.0,S2-EC,3.0,P12,slice,S2,theta,5.188622296474425e-09,9.375,Oz
31.0,S2-EC,4.0,P12,post,S2,theta,6.289894399849832e-09,9.375,O2
31.0,S2-EC,4.0,P12,pre,S2,theta,1.4054364727420794e-08,9.375,O2
31.0,S2-EC,4.0,P12,slice,S2,theta,6.064194627715086e-09,9.375,O2
31.0,S2-EC,5.0,P12,post,S2,theta,6.9916982246125106e-09,9.375,P4
31.0,S2-EC,5.0,P12,pre,S2,theta,1.8763013010554128e-08,9.375,P4
31.0,S2-EC,5.0,P12,slice,S2,theta,1.2089696672678309e-08,9.375,P4
32.0,S2-EC,0.0,P12,post,S2,theta,1.695673700980664e-08,9.375,Pz
32.0,S2-EC,0.0,P12,pre,S2,theta,1.1457330221903876e-08,9.375,Pz
32.0,S2-EC,0.0,P12,slice,S2,theta,1.3850212303776223e-08,9.375,Pz
32.0,S2-EC,1.0,P12,post,S2,theta,1.6297252867962183e-08,9.375,P3
32.0,S2-EC,1.0,P12,pre,S2,theta,8.561862949592631e-09,9.375,P3
32.0,S2-EC,1.0,P12,slice,S2,theta,8.131080475343692e-09,9.375,P3
32.0,S2-EC,2.0,P12,post,S2,theta,7.670630701352635e-09,9.375,O1
32.0,S2-EC,2.0,P12,pre,S2,theta,2.8861334277020757e-09,9.375,O1
32.0,S2-EC,2.0,P12,slice,S2,theta,7.530149068756442e-09,9.375,O1
32.0,S2-EC,3.0,P12,post,S2,theta,3.2437328235606106e-09,9.375,Oz
32.0,S2-EC,3.0,P12,pre,S2,theta,1.6083112733509619e-09,9.375,Oz
32.0,S2-EC,3.0,P12,slice,S2,theta,4.713583787035265e-09,9.375,Oz
32.0,S2-EC,4.0,P12,post,S2,theta,6.0912467685398255e-09,9.375,O2
32.0,S2-EC,4.0,P12,pre,S2,theta,1.7403453407589126e-09,9.375,O2
32.0,S2-EC,4.0,P12,slice,S2,theta,3.5855656258897625e-09,9.375,O2
32.0,S2-EC,5.0,P12,post,S2,theta,1.1528113508811583e-08,9.375,P4
32.0,S2-EC,5.0,P12,pre,S2,theta,5.532717962614364e-09,9.375,P4
32.0,S2-EC,5.0,P12,slice,S2,theta,5.550206469643691e-09,9.375,P4
33.0,S2-EC,0.0,P12,post,S2,theta,2.1123127029790315e-08,9.375,Pz
33.0,S2-EC,0.0,P12,pre,S2,theta,3.8908600591247434e-09,9.375,Pz
33.0,S2-EC,0.0,P12,slice,S2,theta,1.4647188415076684e-08,9.375,Pz
33.0,S2-EC,1.0,P12,post,S2,theta,2.6726434376746947e-08,9.375,P3
33.0,S2-EC,1.0,P12,pre,S2,theta,3.4199877030898074e-09,9.375,P3
33.0,S2-EC,1.0,P12,slice,S2,theta,1.1177669080994614e-08,9.375,P3
33.0,S2-EC,2.0,P12,post,S2,theta,1.3041560147280331e-08,9.375,O1
33.0,S2-EC,2.0,P12,pre,S2,theta,1.7924191146198596e-09,9.375,O1
33.0,S2-EC,2.0,P12,slice,S2,theta,3.968321919493967e-09,9.375,O1
33.0,S2-EC,3.0,P12,post,S2,theta,6.86904729148378e-09,9.375,Oz
33.0,S2-EC,3.0,P12,pre,S2,theta,1.3763168248230161e-09,9.375,Oz
33.0,S2-EC,3.0,P12,slice,S2,theta,3.49081888897983e-09,9.375,Oz
33.0,S2-EC,4.0,P12,post,S2,theta,9.032360451564014e-09,9.375,O2
33.0,S2-EC,4.0,P12,pre,S2,theta,1.7687140966293257e-09,9.375,O2
33.0,S2-EC,4.0,P12,slice,S2,theta,3.970883273078652e-09,9.375,O2
33.0,S2-EC,5.0,P12,post,S2,theta,1.8405806799839078e-08,9.375,P4
33.0,S2-EC,5.0,P12,pre,S2,theta,2.8413262109816082e-09,9.375,P4
33.0,S2-EC,5.0,P12,slice,S2,theta,1.3677038203929132e-08,9.375,P4
34.0,S2-EC,0.0,P12,post,S2,theta,1.0218066450338704e-08,9.375,Pz
34.0,S2-EC,0.0,P12,pre,S2,theta,3.174122569369096e-08,9.375,Pz
34.0,S2-EC,0.0,P12,slice,S2,theta,1.9785821249502467e-08,9.375,Pz
34.0,S2-EC,1.0,P12,post,S2,theta,1.7462777591455117e-09,9.375,P3
34.0,S2-EC,1.0,P12,pre,S2,theta,2.204321143348338e-08,9.375,P3
34.0,S2-EC,1.0,P12,slice,S2,theta,2.0393268002020503e-08,9.375,P3
34.0,S2-EC,2.0,P12,post,S2,theta,5.85371669409989e-09,9.375,O1
34.0,S2-EC,2.0,P12,pre,S2,theta,2.2773640921646445e-08,9.375,O1
34.0,S2-EC,2.0,P12,slice,S2,theta,8.297482192101843e-09,9.375,O1
34.0,S2-EC,3.0,P12,post,S2,theta,7.522857126598088e-09,9.375,Oz
34.0,S2-EC,3.0,P12,pre,S2,theta,1.313756642186861e-08,9.375,Oz
34.0,S2-EC,3.0,P12,slice,S2,theta,4.723878933226501e-09,9.375,Oz
34.0,S2-EC,4.0,P12,post,S2,theta,8.999607446237673e-09,9.375,O2
34.0,S2-EC,4.0,P12,pre,S2,theta,1.3354503798437113e-08,9.375,O2
34.0,S2-EC,4.0,P12,slice,S2,theta,5.157344672498829e-09,9.375,O2
34.0,S2-EC,5.0,P12,post,S2,theta,2.039976528053804e-08,9.375,P4
34.0,S2-EC,5.0,P12,pre,S2,theta,2.9540063083008407e-08,9.375,P4
34.0,S2-EC,5.0,P12,slice,S2,theta,1.6816551671598785e-08,9.375,P4
35.0,S2-EC,0.0,P12,post,S2,theta,1.921321955562124e-08,9.375,Pz
35.0,S2-EC,0.0,P12,pre,S2,theta,7.832768972356854e-09,9.375,Pz
35.0,S2-EC,0.0,P12,slice,S2,theta,6.446602909061228e-09,9.375,Pz
35.0,S2-EC,1.0,P12,post,S2,theta,3.289851600175932e-08,9.375,P3
35.0,S2-EC,1.0,P12,pre,S2,theta,1.424999021163278e-08,9.375,P3
35.0,S2-EC,1.0,P12,slice,S2,theta,7.31371667077871e-09,9.375,P3
35.0,S2-EC,2.0,P12,post,S2,theta,1.4264018706123612e-08,9.375,O1
35.0,S2-EC,2.0,P12,pre,S2,theta,9.518926752212974e-09,9.375,O1
35.0,S2-EC,2.0,P12,slice,S2,theta,6.3941230461921505e-09,9.375,O1
35.0,S2-EC,3.0,P12,post,S2,theta,5.30527632630883e-09,9.375,Oz
35.0,S2-EC,3.0,P12,pre,S2,theta,4.1500327199867785e-09,9.375,Oz
35.0,S2-EC,3.0,P12,slice,S2,theta,4.374229846674464e-09,9.375,Oz
35.0,S2-EC,4.0,P12,post,S2,theta,3.593197669845556e-09,9.375,O2
35.0,S2-EC,4.0,P12,pre,S2,theta,3.906160652120248e-09,9.375,O2
35.0,S2-EC,4.0,P12,slice,S2,theta,5.499074842827934e-09,9.375,O2
35.0,S2-EC,5.0,P12,post,S2,theta,9.119472058188702e-09,9.375,P4
35.0,S2-EC,5.0,P12,pre,S2,theta,1.2130604283182446e-08,9.375,P4
35.0,S2-EC,5.0,P12,slice,S2,theta,1.1432623965763764e-08,9.375,P4
36.0,S2-EC,0.0,P12,post,S2,theta,1.2157537742358336e-08,9.375,Pz
36.0,S2-EC,0.0,P12,pre,S2,theta,1.4010272774987533e-08,9.375,Pz
36.0,S2-EC,0.0,P12,slice,S2,theta,1.1640186544841562e-08,9.375,Pz
36.0,S2-EC,1.0,P12,post,S2,theta,6.8516906775017955e-09,9.375,P3
36.0,S2-EC,1.0,P12,pre,S2,theta,2.4125992966686662e-08,9.375,P3
36.0,S2-EC,1.0,P12,slice,S2,theta,1.5996224818536047e-08,9.375,P3
36.0,S2-EC,2.0,P12,post,S2,theta,1.1005319592374115e-08,9.375,O1
36.0,S2-EC,2.0,P12,pre,S2,theta,8.827893445144956e-09,9.375,O1
36.0,S2-EC,2.0,P12,slice,S2,theta,8.699081403384403e-09,9.375,O1
36.0,S2-EC,3.0,P12,post,S2,theta,5.687142257640674e-09,9.375,Oz
36.0,S2-EC,3.0,P12,pre,S2,theta,7.738374846967818e-09,9.375,Oz
36.0,S2-EC,3.0,P12,slice,S2,theta,4.926379891273738e-09,9.375,Oz
36.0,S2-EC,4.0,P12,post,S2,theta,5.572582724677752e-09,9.375,O2
36.0,S2-EC,4.0,P12,pre,S2,theta,1.0805912672511478e-08,9.375,O2
36.0,S2-EC,4.0,P12,slice,S2,theta,5.837160131574118e-09,9.375,O2
36.0,S2-EC,5.0,P12,post,S2,theta,2.3112753315233877e-08,9.375,P4
36.0,S2-EC,5.0,P12,pre,S2,theta,7.630448674954857e-09,9.375,P4
36.0,S2-EC,5.0,P12,slice,S2,theta,1.7889520586516072e-08,9.375,P4
37.0,S2-EC,0.0,P12,post,S2,theta,6.720580360775348e-09,9.375,Pz
37.0,S2-EC,0.0,P12,pre,S2,theta,5.875194345266644e-09,9.375,Pz
37.0,S2-EC,0.0,P12,slice,S2,theta,1.8101255368249453e-08,9.375,Pz
37.0,S2-EC,1.0,P12,post,S2,theta,1.9729721871634423e-08,9.375,P3
37.0,S2-EC,1.0,P12,pre,S2,theta,1.379664969526599e-08,9.375,P3
37.0,S2-EC,1.0,P12,slice,S2,theta,1.7454430476662388e-08,9.375,P3
37.0,S2-EC,2.0,P12,post,S2,theta,6.552758952755128e-09,9.375,O1
37.0,S2-EC,2.0,P12,pre,S2,theta,1.8518554156349926e-08,9.375,O1
37.0,S2-EC,2.0,P12,slice,S2,theta,8.818375878247194e-09,9.375,O1
37.0,S2-EC,3.0,P12,post,S2,theta,3.944904249538576e-09,9.375,Oz
37.0,S2-EC,3.0,P12,pre,S2,theta,5.989393262059418e-09,9.375,Oz
37.0,S2-EC,3.0,P12,slice,S2,theta,6.009311364707309e-09,9.375,Oz
37.0,S2-EC,4.0,P12,post,S2,theta,3.2794761210375418e-09,9.375,O2
37.0,S2-EC,4.0,P12,pre,S2,theta,5.297103515606748e-09,9.375,O2
37.0,S2-EC,4.0,P12,slice,S2,theta,5.960071640911349e-09,9.375,O2
37.0,S2-EC,5.0,P12,post,S2,theta,1.0514156412748198e-08,9.375,P4
37.0,S2-EC,5.0,P12,pre,S2,theta,5.2442542172513915e-09,9.375,P4
37.0,S2-EC,5.0,P12,slice,S2,theta,1.403118317535842e-08,9.375,P4
38.0,S2-EC,0.0,P12,post,S2,theta,2.820627741746265e-08,9.375,Pz
38.0,S2-EC,0.0,P12,pre,S2,theta,1.4696072501920898e-08,9.375,Pz
38.0,S2-EC,0.0,P12,slice,S2,theta,1.6083210653952336e-08,9.375,Pz
38.0,S2-EC,1.0,P12,post,S2,theta,3.041348512808233e-08,9.375,P3
38.0,S2-EC,1.0,P12,pre,S2,theta,1.8782055901798693e-08,9.375,P3
38.0,S2-EC,1.0,P12,slice,S2,theta,1.2172542402639026e-08,9.375,P3
38.0,S2-EC,2.0,P12,post,S2,theta,9.56342709986026e-09,9.375,O1
38.0,S2-EC,2.0,P12,pre,S2,theta,6.240339259711168e-09,9.375,O1
38.0,S2-EC,2.0,P12,slice,S2,theta,6.291722241986795e-09,9.375,O1
38.0,S2-EC,3.0,P12,post,S2,theta,5.9095500671840065e-09,9.375,Oz
38.0,S2-EC,3.0,P12,pre,S2,theta,6.7664111577743765e-09,9.375,Oz
38.0,S2-EC,3.0,P12,slice,S2,theta,4.446856909682528e-09,9.375,Oz
38.0,S2-EC,4.0,P12,post,S2,theta,8.531113718286949e-09,9.375,O2
