epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,0.0,P25,slice,S2,alpha,5.3724665541504704e-09,8.75,Pz
25.0,S2-EO,1.0,P25,post,S2,alpha,2.4462114568361953e-09,8.75,P3
25.0,S2-EO,1.0,P25,pre,S2,alpha,1.7877312781263366e-09,8.75,P3
25.0,S2-EO,1.0,P25,slice,S2,alpha,3.36652536487357e-09,8.75,P3
25.0,S2-EO,2.0,P25,post,S2,alpha,2.616446330220253e-09,8.75,O1
25.0,S2-EO,2.0,P25,pre,S2,alpha,1.1048215644427437e-09,8.75,O1
25.0,S2-EO,2.0,P25,slice,S2,alpha,3.801057150560682e-09,8.75,O1
25.0,S2-EO,3.0,P25,post,S2,alpha,2.417200718882621e-09,8.75,Oz
25.0,S2-EO,3.0,P25,pre,S2,alpha,1.131162843117654e-09,8.75,Oz
25.0,S2-EO,3.0,P25,slice,S2,alpha,3.7574016282551596e-09,8.75,Oz
25.0,S2-EO,4.0,P25,post,S2,alpha,2.5874773596280976e-09,8.75,O2
25.0,S2-EO,4.0,P25,pre,S2,alpha,1.577503097489192e-09,8.75,O2
25.0,S2-EO,4.0,P25,slice,S2,alpha,5.131139890792526e-09,8.75,O2
25.0,S2-EO,5.0,P25,post,S2,alpha,4.36904670123769e-09,8.75,P4
25.0,S2-EO,5.0,P25,pre,S2,alpha,2.9628342479806887e-09,8.75,P4
25.0,S2-EO,5.0,P25,slice,S2,alpha,5.4060967250412155e-09,8.75,P4
26.0,S2-EC,0.0,P25,post,S2,alpha,2.3246216215621636e-09,8.75,Pz
26.0,S2-EC,0.0,P25,pre,S2,alpha,2.073141204027524e-09,8.75,Pz
26.0,S2-EC,0.0,P25,slice,S2,alpha,6.138020733252343e-09,8.75,Pz
26.0,S2-EC,1.0,P25,post,S2,alpha,1.4157065836565942e-09,8.75,P3
26.0,S2-EC,1.0,P25,pre,S2,alpha,2.0652829371217477e-09,8.75,P3
26.0,S2-EC,1.0,P25,slice,S2,alpha,4.266300955620651e-09,8.75,P3
26.0,S2-EC,2.0,P25,post,S2,alpha,1.7345767897649833e-09,8.75,O1
26.0,S2-EC,2.0,P25,pre,S2,alpha,8.507926637797476e-10,8.75,O1
26.0,S2-EC,2.0,P25,slice,S2,alpha,2.0910138976412794e-09,8.75,O1
26.0,S2-EC,3.0,P25,post,S2,alpha,1.5788357445848536e-09,8.75,Oz
26.0,S2-EC,3.0,P25,pre,S2,alpha,5.95118850956207e-10,8.75,Oz
26.0,S2-EC,3.0,P25,slice,S2,alpha,2.1173691477049963e-09,8.75,Oz
26.0,S2-EC,4.0,P25,post,S2,alpha,2.46019901883551e-09,8.75,O2
26.0,S2-EC,4.0,P25,pre,S2,alpha,1.2745050519839057e-09,8.75,O2
26.0,S2-EC,4.0,P25,slice,S2,alpha,1.7721916279124938e-09,8.75,O2
26.0,S2-EC,5.0,P25,post,S2,alpha,8.9382232302861e-10,8.75,P4
26.0,S2-EC,5.0,P25,pre,S2,alpha,1.336654447802726e-09,8.75,P4
26.0,S2-EC,5.0,P25,slice,S2,alpha,2.876845872477332e-09,8.75,P4
26.0,S2-EO,0.0,P25,post,S2,alpha,1.9997992373225524e-09,8.75,Pz
26.0,S2-EO,0.0,P25,pre,S2,alpha,6.960069227258503e-10,8.75,Pz
26.0,S2-EO,0.0,P25,slice,S2,alpha,3.4528265340128327e-09,8.75,Pz
26.0,S2-EO,1.0,P25,post,S2,alpha,1.4602192362909758e-09,8.75,P3
26.0,S2-EO,1.0,P25,pre,S2,alpha,9.397632714460676e-10,8.75,P3
26.0,S2-EO,1.0,P25,slice,S2,alpha,3.4583324313872847e-09,8.75,P3
26.0,S2-EO,2.0,P25,post,S2,alpha,2.0262238154725834e-09,8.75,O1
26.0,S2-EO,2.0,P25,pre,S2,alpha,2.8167042776022767e-10,8.75,O1
26.0,S2-EO,2.0,P25,slice,S2,alpha,1.7816581139246276e-09,8.75,O1
26.0,S2-EO,3.0,P25,post,S2,alpha,2.236392761734047e-09,8.75,Oz
26.0,S2-EO,3.0,P25,pre,S2,alpha,2.5924505270271994e-10,8.75,Oz
26.0,S2-EO,3.0,P25,slice,S2,alpha,1.727693869517239e-09,8.75,Oz
26.0,S2-EO,4.0,P25,post,S2,alpha,2.079845993920621e-09,8.75,O2
26.0,S2-EO,4.0,P25,pre,S2,alpha,1.7132823161427934e-09,8.75,O2
26.0,S2-EO,4.0,P25,slice,S2,alpha,2.3319878235158275e-09,8.75,O2
26.0,S2-EO,5.0,P25,post,S2,alpha,1.7297896073579653e-09,8.75,P4
26.0,S2-EO,5.0,P25,pre,S2,alpha,4.266189672489601e-09,8.75,P4
26.0,S2-EO,5.0,P25,slice,S2,alpha,2.6485995997634425e-09,8.75,P4
27.0,S2-EC,0.0,P25,post,S2,alpha,2.7089794299743243e-09,8.75,Pz
27.0,S2-EC,0.0,P25,pre,S2,alpha,2.254244077871606e-09,8.75,Pz
27.0,S2-EC,0.0,P25,slice,S2,alpha,1.0722455722522976e-08,8.75,Pz
27.0,S2-EC,1.0,P25,post,S2,alpha,1.6183138296680858e-09,8.75,P3
27.0,S2-EC,1.0,P25,pre,S2,alpha,1.7671593421983047e-09,8.75,P3
27.0,S2-EC,1.0,P25,slice,S2,alpha,9.232431933065915e-09,8.75,P3
27.0,S2-EC,2.0,P25,post,S2,alpha,8.304122546616744e-10,8.75,O1
27.0,S2-EC,2.0,P25,pre,S2,alpha,1.7867675929324819e-09,8.75,O1
27.0,S2-EC,2.0,P25,slice,S2,alpha,8.351387443956001e-09,8.75,O1
27.0,S2-EC,3.0,P25,post,S2,alpha,6.59156582739051e-10,8.75,Oz
27.0,S2-EC,3.0,P25,pre,S2,alpha,1.7165046728693944e-09,8.75,Oz
27.0,S2-EC,3.0,P25,slice,S2,alpha,8.557193055070809e-09,8.75,Oz
27.0,S2-EC,4.0,P25,post,S2,alpha,2.964554355487529e-09,8.75,O2
27.0,S2-EC,4.0,P25,pre,S2,alpha,2.1626816463866173e-09,8.75,O2
27.0,S2-EC,4.0,P25,slice,S2,alpha,8.758350705251388e-09,8.75,O2
27.0,S2-EC,5.0,P25,post,S2,alpha,2.3574179737810994e-09,8.75,P4
27.0,S2-EC,5.0,P25,pre,S2,alpha,1.9417838765510152e-09,8.75,P4
27.0,S2-EC,5.0,P25,slice,S2,alpha,8.285636894169204e-09,8.75,P4
27.0,S2-EO,0.0,P25,post,S2,alpha,1.49559763315613e-08,8.75,Pz
27.0,S2-EO,0.0,P25,pre,S2,alpha,7.669920729275864e-09,8.75,Pz
27.0,S2-EO,0.0,P25,slice,S2,alpha,6.275184468294534e-09,8.75,Pz
27.0,S2-EO,1.0,P25,post,S2,alpha,1.508076509008842e-08,8.75,P3
27.0,S2-EO,1.0,P25,pre,S2,alpha,1.3655637827688588e-08,8.75,P3
27.0,S2-EO,1.0,P25,slice,S2,alpha,6.332187755538987e-09,8.75,P3
27.0,S2-EO,2.0,P25,post,S2,alpha,3.0601873826090177e-09,8.75,O1
27.0,S2-EO,2.0,P25,pre,S2,alpha,9.797604067929454e-09,8.75,O1
27.0,S2-EO,2.0,P25,slice,S2,alpha,2.946396844741463e-09,8.75,O1
27.0,S2-EO,3.0,P25,post,S2,alpha,3.2370464050069828e-09,8.75,Oz
27.0,S2-EO,3.0,P25,pre,S2,alpha,9.034777674645754e-09,8.75,Oz
27.0,S2-EO,3.0,P25,slice,S2,alpha,2.9632673790156362e-09,8.75,Oz
27.0,S2-EO,4.0,P25,post,S2,alpha,2.209077499452054e-09,8.75,O2
27.0,S2-EO,4.0,P25,pre,S2,alpha,6.023103378133673e-09,8.75,O2
27.0,S2-EO,4.0,P25,slice,S2,alpha,3.1066536760926842e-09,8.75,O2
27.0,S2-EO,5.0,P25,post,S2,alpha,8.555426286477648e-09,8.75,P4
27.0,S2-EO,5.0,P25,pre,S2,alpha,4.773686032186896e-09,8.75,P4
27.0,S2-EO,5.0,P25,slice,S2,alpha,5.953923574993187e-09,8.75,P4
28.0,S2-EC,0.0,P25,post,S2,alpha,8.819583214242972e-09,8.75,Pz
28.0,S2-EC,0.0,P25,pre,S2,alpha,1.0411370908250773e-09,8.75,Pz
28.0,S2-EC,0.0,P25,slice,S2,alpha,4.553516893182934e-09,8.75,Pz
28.0,S2-EC,1.0,P25,post,S2,alpha,3.303777977644042e-09,8.75,P3
28.0,S2-EC,1.0,P25,pre,S2,alpha,1.0925093292301193e-09,8.75,P3
28.0,S2-EC,1.0,P25,slice,S2,alpha,3.2554949159343745e-09,8.75,P3
28.0,S2-EC,2.0,P25,post,S2,alpha,1.8340699635453928e-09,8.75,O1
28.0,S2-EC,2.0,P25,pre,S2,alpha,1.53572443540457e-09,8.75,O1
28.0,S2-EC,2.0,P25,slice,S2,alpha,2.3856648329339625e-09,8.75,O1
28.0,S2-EC,3.0,P25,post,S2,alpha,1.9156499408065353e-09,8.75,Oz
28.0,S2-EC,3.0,P25,pre,S2,alpha,1.4802195426147875e-09,8.75,Oz
28.0,S2-EC,3.0,P25,slice,S2,alpha,2.398900874166857e-09,8.75,Oz
28.0,S2-EC,4.0,P25,post,S2,alpha,3.99306557355832e-09,8.75,O2
28.0,S2-EC,4.0,P25,pre,S2,alpha,3.5440012747757064e-09,8.75,O2
28.0,S2-EC,4.0,P25,slice,S2,alpha,3.940525400045054e-09,8.75,O2
28.0,S2-EC,5.0,P25,post,S2,alpha,4.6274365641297975e-09,8.75,P4
28.0,S2-EC,5.0,P25,pre,S2,alpha,1.724303519509315e-09,8.75,P4
28.0,S2-EC,5.0,P25,slice,S2,alpha,3.0202342442452417e-09,8.75,P4
28.0,S2-EO,0.0,P25,post,S2,alpha,2.5620857386766436e-09,8.75,Pz
28.0,S2-EO,0.0,P25,pre,S2,alpha,9.547112755697534e-09,8.75,Pz
28.0,S2-EO,0.0,P25,slice,S2,alpha,5.000508997320417e-09,8.75,Pz
28.0,S2-EO,1.0,P25,post,S2,alpha,3.549943097901825e-09,8.75,P3
28.0,S2-EO,1.0,P25,pre,S2,alpha,9.57286717853302e-09,8.75,P3
28.0,S2-EO,1.0,P25,slice,S2,alpha,3.815971407203101e-09,8.75,P3
28.0,S2-EO,2.0,P25,post,S2,alpha,1.1076196046454834e-09,8.75,O1
28.0,S2-EO,2.0,P25,pre,S2,alpha,2.7278681779540686e-09,8.75,O1
28.0,S2-EO,2.0,P25,slice,S2,alpha,1.0506490727306287e-09,8.75,O1
28.0,S2-EO,3.0,P25,post,S2,alpha,1.1588512680654657e-09,8.75,Oz
28.0,S2-EO,3.0,P25,pre,S2,alpha,2.694843235871646e-09,8.75,Oz
28.0,S2-EO,3.0,P25,slice,S2,alpha,1.0963062741902584e-09,8.75,Oz
28.0,S2-EO,4.0,P25,post,S2,alpha,7.300267726582484e-10,8.75,O2
28.0,S2-EO,4.0,P25,pre,S2,alpha,1.6778554671330618e-09,8.75,O2
28.0,S2-EO,4.0,P25,slice,S2,alpha,9.851474949164845e-10,8.75,O2
28.0,S2-EO,5.0,P25,post,S2,alpha,3.738195053928934e-09,8.75,P4
28.0,S2-EO,5.0,P25,pre,S2,alpha,8.280884459322486e-09,8.75,P4
28.0,S2-EO,5.0,P25,slice,S2,alpha,4.194364948538312e-09,8.75,P4
29.0,S2-EC,0.0,P25,post,S2,alpha,7.150941579785644e-10,8.75,Pz
29.0,S2-EC,0.0,P25,pre,S2,alpha,2.8825638820779186e-09,8.75,Pz
29.0,S2-EC,0.0,P25,slice,S2,alpha,1.261147415400191e-09,8.75,Pz
29.0,S2-EC,1.0,P25,post,S2,alpha,5.66077915849575e-10,8.75,P3
29.0,S2-EC,1.0,P25,pre,S2,alpha,2.2708088593809192e-09,8.75,P3
29.0,S2-EC,1.0,P25,slice,S2,alpha,8.091906868894213e-10,8.75,P3
29.0,S2-EC,2.0,P25,post,S2,alpha,5.296399764585771e-10,8.75,O1
29.0,S2-EC,2.0,P25,pre,S2,alpha,5.491062913238004e-09,8.75,O1
29.0,S2-EC,2.0,P25,slice,S2,alpha,1.2122011484380249e-09,8.75,O1
29.0,S2-EC,3.0,P25,post,S2,alpha,4.857399611623658e-10,8.75,Oz
29.0,S2-EC,3.0,P25,pre,S2,alpha,5.442083259052916e-09,8.75,Oz
29.0,S2-EC,3.0,P25,slice,S2,alpha,1.146474942584269e-09,8.75,Oz
29.0,S2-EC,4.0,P25,post,S2,alpha,3.92079978150205e-10,8.75,O2
29.0,S2-EC,4.0,P25,pre,S2,alpha,3.9982813142328526e-09,8.75,O2
29.0,S2-EC,4.0,P25,slice,S2,alpha,1.1331109298056142e-09,8.75,O2
29.0,S2-EC,5.0,P25,post,S2,alpha,2.2014106092436544e-10,8.75,P4
29.0,S2-EC,5.0,P25,pre,S2,alpha,1.844774489581661e-09,8.75,P4
29.0,S2-EC,5.0,P25,slice,S2,alpha,7.112474693675637e-10,8.75,P4
29.0,S2-EO,0.0,P25,post,S2,alpha,1.9936728027391923e-09,8.75,Pz
29.0,S2-EO,0.0,P25,pre,S2,alpha,2.806447236095758e-09,8.75,Pz
29.0,S2-EO,0.0,P25,slice,S2,alpha,5.062500295427684e-09,8.75,Pz
29.0,S2-EO,1.0,P25,post,S2,alpha,3.3178373236096647e-09,8.75,P3
29.0,S2-EO,1.0,P25,pre,S2,alpha,3.4541447447619215e-09,8.75,P3
29.0,S2-EO,1.0,P25,slice,S2,alpha,4.955757241034823e-09,8.75,P3
29.0,S2-EO,2.0,P25,post,S2,alpha,2.4405086142784127e-09,8.75,O1
29.0,S2-EO,2.0,P25,pre,S2,alpha,1.1431568826643266e-09,8.75,O1
29.0,S2-EO,2.0,P25,slice,S2,alpha,1.6744863635913442e-09,8.75,O1
29.0,S2-EO,3.0,P25,post,S2,alpha,2.5172166019348704e-09,8.75,Oz
29.0,S2-EO,3.0,P25,pre,S2,alpha,9.764369274721401e-10,8.75,Oz
29.0,S2-EO,3.0,P25,slice,S2,alpha,1.8374410435607938e-09,8.75,Oz
29.0,S2-EO,4.0,P25,post,S2,alpha,1.9671779181536196e-09,8.75,O2
29.0,S2-EO,4.0,P25,pre,S2,alpha,9.712204259008375e-10,8.75,O2
29.0,S2-EO,4.0,P25,slice,S2,alpha,1.6660074947356184e-09,8.75,O2
29.0,S2-EO,5.0,P25,post,S2,alpha,3.3184873615121246e-09,8.75,P4
29.0,S2-EO,5.0,P25,pre,S2,alpha,3.7132898263337763e-09,8.75,P4
29.0,S2-EO,5.0,P25,slice,S2,alpha,5.363389806415051e-09,8.75,P4
30.0,S2-EC,0.0,P25,post,S2,alpha,2.166089548561356e-09,8.75,Pz
30.0,S2-EC,0.0,P25,pre,S2,alpha,1.1262439214318725e-09,8.75,Pz
30.0,S2-EC,0.0,P25,slice,S2,alpha,3.956304301413123e-09,8.75,Pz
30.0,S2-EC,1.0,P25,post,S2,alpha,1.0644345739941885e-09,8.75,P3
30.0,S2-EC,1.0,P25,pre,S2,alpha,1.0426259588195086e-09,8.75,P3
30.0,S2-EC,1.0,P25,slice,S2,alpha,2.3031841804185396e-09,8.75,P3
30.0,S2-EC,2.0,P25,post,S2,alpha,8.819359399066027e-10,8.75,O1
30.0,S2-EC,2.0,P25,pre,S2,alpha,5.459291366921325e-10,8.75,O1
30.0,S2-EC,2.0,P25,slice,S2,alpha,1.5104646828684983e-09,8.75,O1
30.0,S2-EC,3.0,P25,post,S2,alpha,1.0976075370711093e-09,8.75,Oz
30.0,S2-EC,3.0,P25,pre,S2,alpha,5.083843800829797e-10,8.75,Oz
30.0,S2-EC,3.0,P25,slice,S2,alpha,1.5282060954114052e-09,8.75,Oz
30.0,S2-EC,4.0,P25,post,S2,alpha,7.555123017958169e-10,8.75,O2
30.0,S2-EC,4.0,P25,pre,S2,alpha,3.40453853542299e-10,8.75,O2
30.0,S2-EC,4.0,P25,slice,S2,alpha,1.7864684574323043e-09,8.75,O2
30.0,S2-EC,5.0,P25,post,S2,alpha,1.1660860583389195e-09,8.75,P4
30.0,S2-EC,5.0,P25,pre,S2,alpha,9.020316753600017e-10,8.75,P4
30.0,S2-EC,5.0,P25,slice,S2,alpha,2.3532987054483977e-09,8.75,P4
30.0,S2-EO,0.0,P25,post,S2,alpha,2.610717575135219e-09,8.75,Pz
30.0,S2-EO,0.0,P25,pre,S2,alpha,3.520611020483552e-09,8.75,Pz
30.0,S2-EO,0.0,P25,slice,S2,alpha,1.475523049130329e-09,8.75,Pz
30.0,S2-EO,1.0,P25,post,S2,alpha,1.5113961494165237e-09,8.75,P3
30.0,S2-EO,1.0,P25,pre,S2,alpha,5.187983587432047e-09,8.75,P3
30.0,S2-EO,1.0,P25,slice,S2,alpha,1.1106777856811296e-09,8.75,P3
30.0,S2-EO,2.0,P25,post,S2,alpha,6.34235121986678e-10,8.75,O1
30.0,S2-EO,2.0,P25,pre,S2,alpha,2.64321992386696e-09,8.75,O1
30.0,S2-EO,2.0,P25,slice,S2,alpha,5.215799514693575e-10,8.75,O1
30.0,S2-EO,3.0,P25,post,S2,alpha,5.946286697740673e-10,8.75,Oz
30.0,S2-EO,3.0,P25,pre,S2,alpha,2.4824592703128695e-09,8.75,Oz
30.0,S2-EO,3.0,P25,slice,S2,alpha,4.955846862283183e-10,8.75,Oz
30.0,S2-EO,4.0,P25,post,S2,alpha,5.062560894657459e-10,8.75,O2
30.0,S2-EO,4.0,P25,pre,S2,alpha,1.755549207418827e-09,8.75,O2
30.0,S2-EO,4.0,P25,slice,S2,alpha,6.66753643735007e-10,8.75,O2
30.0,S2-EO,5.0,P25,post,S2,alpha,1.095346940048472e-09,8.75,P4
30.0,S2-EO,5.0,P25,pre,S2,alpha,1.8016273087470171e-09,8.75,P4
30.0,S2-EO,5.0,P25,slice,S2,alpha,1.2820576845527583e-09,8.75,P4
31.0,S2-EC,0.0,P25,post,S2,alpha,3.1652749896917965e-09,8.75,Pz
31.0,S2-EC,0.0,P25,pre,S2,alpha,8.057256556856208e-10,8.75,Pz
31.0,S2-EC,0.0,P25,slice,S2,alpha,2.021280358780339e-09,8.75,Pz
31.0,S2-EC,1.0,P25,post,S2,alpha,1.014769504199879e-09,8.75,P3
31.0,S2-EC,1.0,P25,pre,S2,alpha,3.94466637433104e-10,8.75,P3
31.0,S2-EC,1.0,P25,slice,S2,alpha,7.016741154846632e-10,8.75,P3
31.0,S2-EC,2.0,P25,post,S2,alpha,3.6613854178276044e-10,8.75,O1
31.0,S2-EC,2.0,P25,pre,S2,alpha,3.122586089323184e-10,8.75,O1
31.0,S2-EC,2.0,P25,slice,S2,alpha,1.168657110155301e-09,8.75,O1
31.0,S2-EC,3.0,P25,post,S2,alpha,3.8719885988522596e-10,8.75,Oz
31.0,S2-EC,3.0,P25,pre,S2,alpha,2.946287219434065e-10,8.75,Oz
31.0,S2-EC,3.0,P25,slice,S2,alpha,1.2651613815459434e-09,8.75,Oz
31.0,S2-EC,4.0,P25,post,S2,alpha,2.0912756623148607e-09,8.75,O2
31.0,S2-EC,4.0,P25,pre,S2,alpha,3.8125623578208553e-10,8.75,O2
31.0,S2-EC,4.0,P25,slice,S2,alpha,2.7371526097889528e-09,8.75,O2
31.0,S2-EC,5.0,P25,post,S2,alpha,3.0991573564324086e-09,8.75,P4
31.0,S2-EC,5.0,P25,pre,S2,alpha,3.643800563081226e-10,8.75,P4
31.0,S2-EC,5.0,P25,slice,S2,alpha,2.1644897494156703e-09,8.75,P4
31.0,S2-EO,0.0,P25,post,S2,alpha,5.449653382446574e-09,8.75,Pz
31.0,S2-EO,0.0,P25,pre,S2,alpha,2.2481258497644364e-09,8.75,Pz
31.0,S2-EO,0.0,P25,slice,S2,alpha,1.4185620512919738e-09,8.75,Pz
31.0,S2-EO,1.0,P25,post,S2,alpha,1.3697659842543764e-09,8.75,P3
31.0,S2-EO,1.0,P25,pre,S2,alpha,1.9654918504187442e-09,8.75,P3
31.0,S2-EO,1.0,P25,slice,S2,alpha,1.111417773750431e-09,8.75,P3
31.0,S2-EO,2.0,P25,post,S2,alpha,1.8340437053205104e-09,8.75,O1
31.0,S2-EO,2.0,P25,pre,S2,alpha,1.0148784321760474e-09,8.75,O1
31.0,S2-EO,2.0,P25,slice,S2,alpha,2.0506585285173833e-09,8.75,O1
31.0,S2-EO,3.0,P25,post,S2,alpha,1.8513466746965548e-09,8.75,Oz
31.0,S2-EO,3.0,P25,pre,S2,alpha,1.1065063888224186e-09,8.75,Oz
31.0,S2-EO,3.0,P25,slice,S2,alpha,1.8779409483837967e-09,8.75,Oz
31.0,S2-EO,4.0,P25,post,S2,alpha,4.3855952509373896e-09,8.75,O2
31.0,S2-EO,4.0,P25,pre,S2,alpha,8.294773028815711e-10,8.75,O2
31.0,S2-EO,4.0,P25,slice,S2,alpha,3.55490096995938e-09,8.75,O2
31.0,S2-EO,5.0,P25,post,S2,alpha,8.827292754021574e-09,8.75,P4
31.0,S2-EO,5.0,P25,pre,S2,alpha,8.98331703436576e-10,8.75,P4
31.0,S2-EO,5.0,P25,slice,S2,alpha,2.9196521559950877e-09,8.75,P4
32.0,S2-EC,0.0,P25,post,S2,alpha,5.768918568902946e-09,8.75,Pz
32.0,S2-EC,0.0,P25,pre,S2,alpha,7.446008816393871e-09,8.75,Pz
32.0,S2-EC,0.0,P25,slice,S2,alpha,2.1203493554152194e-08,8.75,Pz
32.0,S2-EC,1.0,P25,post,S2,alpha,3.783527804201698e-09,8.75,P3
32.0,S2-EC,1.0,P25,pre,S2,alpha,7.422419196539006e-09,8.75,P3
32.0,S2-EC,1.0,P25,slice,S2,alpha,1.9072021311774792e-08,8.75,P3
32.0,S2-EC,2.0,P25,post,S2,alpha,8.711293067087916e-10,8.75,O1
32.0,S2-EC,2.0,P25,pre,S2,alpha,2.339808635609212e-09,8.75,O1
32.0,S2-EC,2.0,P25,slice,S2,alpha,6.604183136069765e-09,8.75,O1
32.0,S2-EC,3.0,P25,post,S2,alpha,9.36115560978916e-10,8.75,Oz
32.0,S2-EC,3.0,P25,pre,S2,alpha,2.1065352303869395e-09,8.75,Oz
32.0,S2-EC,3.0,P25,slice,S2,alpha,6.508735560938859e-09,8.75,Oz
32.0,S2-EC,4.0,P25,post,S2,alpha,5.326357691373376e-10,8.75,O2
32.0,S2-EC,4.0,P25,pre,S2,alpha,9.015052133545096e-10,8.75,O2
32.0,S2-EC,4.0,P25,slice,S2,alpha,4.4460439964236405e-09,8.75,O2
32.0,S2-EC,5.0,P25,post,S2,alpha,1.9823028725084792e-09,8.75,P4
32.0,S2-EC,5.0,P25,pre,S2,alpha,1.7535431204422171e-09,8.75,P4
32.0,S2-EC,5.0,P25,slice,S2,alpha,1.9748716643533238e-08,8.75,P4
33.0,S2-EC,0.0,P25,post,S2,alpha,1.4254188915066268e-09,8.75,Pz
33.0,S2-EC,0.0,P25,pre,S2,alpha,1.9803137782969493e-09,8.75,Pz
33.0,S2-EC,0.0,P25,slice,S2,alpha,2.342701261229174e-09,8.75,Pz
33.0,S2-EC,1.0,P25,post,S2,alpha,8.232446641787582e-10,8.75,P3
33.0,S2-EC,1.0,P25,pre,S2,alpha,1.585248769149287e-09,8.75,P3
33.0,S2-EC,1.0,P25,slice,S2,alpha,1.961921336396391e-09,8.75,P3
33.0,S2-EC,2.0,P25,post,S2,alpha,1.2476376953072616e-09,8.75,O1
33.0,S2-EC,2.0,P25,pre,S2,alpha,1.6906492386348375e-09,8.75,O1
33.0,S2-EC,2.0,P25,slice,S2,alpha,1.1310128793527885e-09,8.75,O1
33.0,S2-EC,3.0,P25,post,S2,alpha,1.2128683903890034e-09,8.75,Oz
33.0,S2-EC,3.0,P25,pre,S2,alpha,1.5212738593527877e-09,8.75,Oz
33.0,S2-EC,3.0,P25,slice,S2,alpha,1.1223456920097891e-09,8.75,Oz
33.0,S2-EC,4.0,P25,post,S2,alpha,1.1837066324097038e-09,8.75,O2
33.0,S2-EC,4.0,P25,pre,S2,alpha,3.1501893952803453e-09,8.75,O2
33.0,S2-EC,4.0,P25,slice,S2,alpha,2.1659429195805994e-09,8.75,O2
33.0,S2-EC,5.0,P25,post,S2,alpha,8.678820624732405e-10,8.75,P4
33.0,S2-EC,5.0,P25,pre,S2,alpha,1.8389308859198708e-09,8.75,P4
33.0,S2-EC,5.0,P25,slice,S2,alpha,2.1869856866137498e-09,8.75,P4
34.0,S2-EC,0.0,P25,post,S2,alpha,1.2827247986716013e-09,8.75,Pz
34.0,S2-EC,0.0,P25,pre,S2,alpha,8.228008247210493e-10,8.75,Pz
34.0,S2-EC,0.0,P25,slice,S2,alpha,1.405941548624737e-09,8.75,Pz
34.0,S2-EC,1.0,P25,post,S2,alpha,6.287273391886979e-10,8.75,P3
34.0,S2-EC,1.0,P25,pre,S2,alpha,5.695916794262237e-10,8.75,P3
34.0,S2-EC,1.0,P25,slice,S2,alpha,1.274507965871353e-09,8.75,P3
34.0,S2-EC,2.0,P25,post,S2,alpha,4.922756226777938e-10,8.75,O1
34.0,S2-EC,2.0,P25,pre,S2,alpha,5.452860912916479e-10,8.75,O1
34.0,S2-EC,2.0,P25,slice,S2,alpha,9.87238602549803e-10,8.75,O1
34.0,S2-EC,3.0,P25,post,S2,alpha,4.289696660812753e-10,8.75,Oz
34.0,S2-EC,3.0,P25,pre,S2,alpha,5.657182036974432e-10,8.75,Oz
34.0,S2-EC,3.0,P25,slice,S2,alpha,9.22417128752952e-10,8.75,Oz
34.0,S2-EC,4.0,P25,post,S2,alpha,5.309314483863546e-10,8.75,O2
34.0,S2-EC,4.0,P25,pre,S2,alpha,5.936762093923871e-10,8.75,O2
34.0,S2-EC,4.0,P25,slice,S2,alpha,1.5511335766567345e-09,8.75,O2
34.0,S2-EC,5.0,P25,post,S2,alpha,8.892903374166578e-10,8.75,P4
34.0,S2-EC,5.0,P25,pre,S2,alpha,5.641335969070842e-10,8.75,P4
34.0,S2-EC,5.0,P25,slice,S2,alpha,1.3335620080290835e-09,8.75,P4
35.0,S2-EC,0.0,P25,post,S2,alpha,3.8674056929611565e-09,8.75,Pz
35.0,S2-EC,0.0,P25,pre,S2,alpha,3.806222365392872e-09,8.75,Pz
35.0,S2-EC,0.0,P25,slice,S2,alpha,7.49741348963208e-09,8.75,Pz
35.0,S2-EC,1.0,P25,post,S2,alpha,3.0380544041070605e-09,8.75,P3
35.0,S2-EC,1.0,P25,pre,S2,alpha,2.6356761404677404e-09,8.75,P3
35.0,S2-EC,1.0,P25,slice,S2,alpha,6.2422390400328176e-09,8.75,P3
35.0,S2-EC,2.0,P25,post,S2,alpha,2.0750512747867952e-09,8.75,O1
35.0,S2-EC,2.0,P25,pre,S2,alpha,1.2692428980239236e-09,8.75,O1
35.0,S2-EC,2.0,P25,slice,S2,alpha,3.9281717986677345e-09,8.75,O1
35.0,S2-EC,3.0,P25,post,S2,alpha,1.8784131357693486e-09,8.75,Oz
35.0,S2-EC,3.0,P25,pre,S2,alpha,1.459542513486562e-09,8.75,Oz
35.0,S2-EC,3.0,P25,slice,S2,alpha,3.861683807792678e-09,8.75,Oz
35.0,S2-EC,4.0,P25,post,S2,alpha,9.026540022141814e-10,8.75,O2
35.0,S2-EC,4.0,P25,pre,S2,alpha,1.825423308336204e-09,8.75,O2
35.0,S2-EC,4.0,P25,slice,S2,alpha,3.973097087812637e-09,8.75,O2
35.0,S2-EC,5.0,P25,post,S2,alpha,1.5135820215592482e-09,8.75,P4
35.0,S2-EC,5.0,P25,pre,S2,alpha,3.843159600096853e-09,8.75,P4
35.0,S2-EC,5.0,P25,slice,S2,alpha,5.804423373800644e-09,8.75,P4
36.0,S2-EC,0.0,P25,post,S2,alpha,4.273349150075082e-10,8.75,Pz
36.0,S2-EC,0.0,P25,pre,S2,alpha,7.325985390943047e-10,8.75,Pz
36.0,S2-EC,0.0,P25,slice,S2,alpha,1.1804329320500741e-09,8.75,Pz
