epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P38,slice,S5,theta,1.7752285880067115e-09,9.75,P3
26.0,S5-EC,2.0,P38,post,S5,theta,4.6055751317163617e-10,9.75,O1
26.0,S5-EC,2.0,P38,pre,S5,theta,7.477378278229879e-10,9.75,O1
26.0,S5-EC,2.0,P38,slice,S5,theta,4.5721136335876685e-10,9.75,O1
26.0,S5-EC,3.0,P38,post,S5,theta,7.25223247676902e-10,9.75,Oz
26.0,S5-EC,3.0,P38,pre,S5,theta,7.63758438077343e-10,9.75,Oz
26.0,S5-EC,3.0,P38,slice,S5,theta,5.67028875686335e-10,9.75,Oz
26.0,S5-EC,4.0,P38,post,S5,theta,9.022965125873477e-10,9.75,O2
26.0,S5-EC,4.0,P38,pre,S5,theta,4.960432273641023e-10,9.75,O2
26.0,S5-EC,4.0,P38,slice,S5,theta,7.88946011479037e-10,9.75,O2
26.0,S5-EC,5.0,P38,post,S5,theta,2.277281576497791e-09,9.75,P4
26.0,S5-EC,5.0,P38,pre,S5,theta,9.022888088271071e-10,9.75,P4
26.0,S5-EC,5.0,P38,slice,S5,theta,2.1100139112424676e-09,9.75,P4
26.0,S5-EO,0.0,P38,post,S5,theta,5.048085306875261e-10,9.75,Pz
26.0,S5-EO,0.0,P38,pre,S5,theta,2.259548981513441e-09,9.75,Pz
26.0,S5-EO,0.0,P38,slice,S5,theta,2.3579688645958297e-09,9.75,Pz
26.0,S5-EO,1.0,P38,post,S5,theta,4.275566132626616e-10,9.75,P3
26.0,S5-EO,1.0,P38,pre,S5,theta,1.0874393743878662e-09,9.75,P3
26.0,S5-EO,1.0,P38,slice,S5,theta,1.9502922058595355e-09,9.75,P3
26.0,S5-EO,2.0,P38,post,S5,theta,3.6080345854664986e-10,9.75,O1
26.0,S5-EO,2.0,P38,pre,S5,theta,8.419519273284053e-10,9.75,O1
26.0,S5-EO,2.0,P38,slice,S5,theta,4.895008532774316e-10,9.75,O1
26.0,S5-EO,3.0,P38,post,S5,theta,5.676966000468212e-10,9.75,Oz
26.0,S5-EO,3.0,P38,pre,S5,theta,1.0728218335028966e-09,9.75,Oz
26.0,S5-EO,3.0,P38,slice,S5,theta,5.517262582898529e-10,9.75,Oz
26.0,S5-EO,4.0,P38,post,S5,theta,4.2626221923669184e-10,9.75,O2
26.0,S5-EO,4.0,P38,pre,S5,theta,8.436524335842725e-10,9.75,O2
26.0,S5-EO,4.0,P38,slice,S5,theta,6.005690627018158e-10,9.75,O2
26.0,S5-EO,5.0,P38,post,S5,theta,6.62521243401075e-10,9.75,P4
26.0,S5-EO,5.0,P38,pre,S5,theta,3.79056756320023e-09,9.75,P4
26.0,S5-EO,5.0,P38,slice,S5,theta,1.9371856187813697e-09,9.75,P4
27.0,S5-EC,0.0,P38,post,S5,theta,2.2183313172861187e-09,9.75,Pz
27.0,S5-EC,0.0,P38,pre,S5,theta,1.0960102163884448e-09,9.75,Pz
27.0,S5-EC,0.0,P38,slice,S5,theta,1.3593651947184232e-09,9.75,Pz
27.0,S5-EC,1.0,P38,post,S5,theta,1.3697950586197442e-09,9.75,P3
27.0,S5-EC,1.0,P38,pre,S5,theta,7.420014887952463e-10,9.75,P3
27.0,S5-EC,1.0,P38,slice,S5,theta,1.199366434621143e-09,9.75,P3
27.0,S5-EC,2.0,P38,post,S5,theta,3.8887709030745054e-10,9.75,O1
27.0,S5-EC,2.0,P38,pre,S5,theta,5.900741228596828e-10,9.75,O1
27.0,S5-EC,2.0,P38,slice,S5,theta,6.263415107531521e-10,9.75,O1
27.0,S5-EC,3.0,P38,post,S5,theta,4.3215944239657744e-10,9.75,Oz
27.0,S5-EC,3.0,P38,pre,S5,theta,7.073225315750885e-10,9.75,Oz
27.0,S5-EC,3.0,P38,slice,S5,theta,5.810441853560008e-10,9.75,Oz
27.0,S5-EC,4.0,P38,post,S5,theta,2.553813149714331e-10,9.75,O2
27.0,S5-EC,4.0,P38,pre,S5,theta,3.3437562733598906e-10,9.75,O2
27.0,S5-EC,4.0,P38,slice,S5,theta,3.899061111532804e-10,9.75,O2
27.0,S5-EC,5.0,P38,post,S5,theta,8.246614382711416e-10,9.75,P4
27.0,S5-EC,5.0,P38,pre,S5,theta,1.0895266136856433e-09,9.75,P4
27.0,S5-EC,5.0,P38,slice,S5,theta,9.920851727518622e-10,9.75,P4
27.0,S5-EO,0.0,P38,post,S5,theta,9.781081995445276e-10,9.75,Pz
27.0,S5-EO,0.0,P38,pre,S5,theta,4.058696950680426e-09,9.75,Pz
27.0,S5-EO,0.0,P38,slice,S5,theta,2.282132608843641e-09,9.75,Pz
27.0,S5-EO,1.0,P38,post,S5,theta,2.0089620304536203e-09,9.75,P3
27.0,S5-EO,1.0,P38,pre,S5,theta,3.4724629151215758e-09,9.75,P3
27.0,S5-EO,1.0,P38,slice,S5,theta,1.0666421867266685e-09,9.75,P3
27.0,S5-EO,2.0,P38,post,S5,theta,5.404433192150923e-10,9.75,O1
27.0,S5-EO,2.0,P38,pre,S5,theta,6.897828101064071e-10,9.75,O1
27.0,S5-EO,2.0,P38,slice,S5,theta,6.600565332147455e-10,9.75,O1
27.0,S5-EO,3.0,P38,post,S5,theta,1.9117183329978162e-10,9.75,Oz
27.0,S5-EO,3.0,P38,pre,S5,theta,4.328922821826657e-10,9.75,Oz
27.0,S5-EO,3.0,P38,slice,S5,theta,4.869665202677613e-10,9.75,Oz
27.0,S5-EO,4.0,P38,post,S5,theta,1.0038955051453865e-09,9.75,O2
27.0,S5-EO,4.0,P38,pre,S5,theta,1.124790859646394e-09,9.75,O2
27.0,S5-EO,4.0,P38,slice,S5,theta,8.127316387291402e-10,9.75,O2
27.0,S5-EO,5.0,P38,post,S5,theta,1.5456387092623845e-09,9.75,P4
27.0,S5-EO,5.0,P38,pre,S5,theta,4.046723108827208e-09,9.75,P4
27.0,S5-EO,5.0,P38,slice,S5,theta,1.635492653363875e-09,9.75,P4
28.0,S5-EC,0.0,P38,post,S5,theta,1.5831342535211917e-08,9.75,Pz
28.0,S5-EC,0.0,P38,pre,S5,theta,6.687101209418225e-09,9.75,Pz
28.0,S5-EC,0.0,P38,slice,S5,theta,3.1753093241799224e-09,9.75,Pz
28.0,S5-EC,1.0,P38,post,S5,theta,4.825957939423296e-09,9.75,P3
28.0,S5-EC,1.0,P38,pre,S5,theta,4.012140048956539e-09,9.75,P3
28.0,S5-EC,1.0,P38,slice,S5,theta,1.2673258762274109e-09,9.75,P3
28.0,S5-EC,2.0,P38,post,S5,theta,1.904630548883957e-09,9.75,O1
28.0,S5-EC,2.0,P38,pre,S5,theta,1.2076884707043259e-09,9.75,O1
28.0,S5-EC,2.0,P38,slice,S5,theta,7.331391064005502e-10,9.75,O1
28.0,S5-EC,3.0,P38,post,S5,theta,2.375758688634886e-09,9.75,Oz
28.0,S5-EC,3.0,P38,pre,S5,theta,9.181879180446859e-10,9.75,Oz
28.0,S5-EC,3.0,P38,slice,S5,theta,7.9730522980284e-10,9.75,Oz
28.0,S5-EC,4.0,P38,post,S5,theta,3.483951235904906e-09,9.75,O2
28.0,S5-EC,4.0,P38,pre,S5,theta,1.6015911182956436e-09,9.75,O2
28.0,S5-EC,4.0,P38,slice,S5,theta,1.0249464283021434e-09,9.75,O2
28.0,S5-EC,5.0,P38,post,S5,theta,7.93046172755095e-09,9.75,P4
28.0,S5-EC,5.0,P38,pre,S5,theta,6.059116414187157e-09,9.75,P4
28.0,S5-EC,5.0,P38,slice,S5,theta,2.405706869786755e-09,9.75,P4
28.0,S5-EO,0.0,P38,post,S5,theta,2.6920923131558455e-09,9.75,Pz
28.0,S5-EO,0.0,P38,pre,S5,theta,2.471391713661092e-09,9.75,Pz
28.0,S5-EO,0.0,P38,slice,S5,theta,1.2843171204118672e-09,9.75,Pz
28.0,S5-EO,1.0,P38,post,S5,theta,2.699863660006339e-09,9.75,P3
28.0,S5-EO,1.0,P38,pre,S5,theta,8.677765997612061e-10,9.75,P3
28.0,S5-EO,1.0,P38,slice,S5,theta,8.926420682189064e-10,9.75,P3
28.0,S5-EO,2.0,P38,post,S5,theta,8.590054911283943e-10,9.75,O1
28.0,S5-EO,2.0,P38,pre,S5,theta,7.846938970489399e-10,9.75,O1
28.0,S5-EO,2.0,P38,slice,S5,theta,5.34009014155389e-10,9.75,O1
28.0,S5-EO,3.0,P38,post,S5,theta,7.447446886107245e-10,9.75,Oz
28.0,S5-EO,3.0,P38,pre,S5,theta,8.055713309398825e-10,9.75,Oz
28.0,S5-EO,3.0,P38,slice,S5,theta,5.951336343164097e-10,9.75,Oz
28.0,S5-EO,4.0,P38,post,S5,theta,3.985628315397106e-10,9.75,O2
28.0,S5-EO,4.0,P38,pre,S5,theta,9.489769091995827e-10,9.75,O2
28.0,S5-EO,4.0,P38,slice,S5,theta,7.081587655397031e-10,9.75,O2
28.0,S5-EO,5.0,P38,post,S5,theta,1.0916308969280617e-09,9.75,P4
28.0,S5-EO,5.0,P38,pre,S5,theta,7.796106814798662e-10,9.75,P4
28.0,S5-EO,5.0,P38,slice,S5,theta,9.139977129732607e-10,9.75,P4
29.0,S5-EC,0.0,P38,post,S5,theta,1.2312850178069903e-09,9.75,Pz
29.0,S5-EC,0.0,P38,pre,S5,theta,1.4170140431568592e-09,9.75,Pz
29.0,S5-EC,0.0,P38,slice,S5,theta,1.3240004855436233e-09,9.75,Pz
29.0,S5-EC,1.0,P38,post,S5,theta,1.5918150864433157e-09,9.75,P3
29.0,S5-EC,1.0,P38,pre,S5,theta,6.278775587196311e-10,9.75,P3
29.0,S5-EC,1.0,P38,slice,S5,theta,1.05744477932775e-09,9.75,P3
29.0,S5-EC,2.0,P38,post,S5,theta,5.568893598640448e-10,9.75,O1
29.0,S5-EC,2.0,P38,pre,S5,theta,6.63730857671269e-10,9.75,O1
29.0,S5-EC,2.0,P38,slice,S5,theta,5.391614414226725e-10,9.75,O1
29.0,S5-EC,3.0,P38,post,S5,theta,9.899001847240953e-10,9.75,Oz
29.0,S5-EC,3.0,P38,pre,S5,theta,7.907582202256946e-10,9.75,Oz
29.0,S5-EC,3.0,P38,slice,S5,theta,6.300705608806327e-10,9.75,Oz
29.0,S5-EC,4.0,P38,post,S5,theta,3.995344175721944e-10,9.75,O2
29.0,S5-EC,4.0,P38,pre,S5,theta,4.763616770046268e-10,9.75,O2
29.0,S5-EC,4.0,P38,slice,S5,theta,5.165322487445403e-10,9.75,O2
29.0,S5-EC,5.0,P38,post,S5,theta,2.081087964866173e-09,9.75,P4
29.0,S5-EC,5.0,P38,pre,S5,theta,7.185618389834885e-10,9.75,P4
29.0,S5-EC,5.0,P38,slice,S5,theta,1.4612101140849695e-09,9.75,P4
29.0,S5-EO,0.0,P38,post,S5,theta,2.340906755762317e-09,9.75,Pz
29.0,S5-EO,0.0,P38,pre,S5,theta,3.4638359455308878e-09,9.75,Pz
29.0,S5-EO,0.0,P38,slice,S5,theta,3.0802457766174453e-09,9.75,Pz
29.0,S5-EO,1.0,P38,post,S5,theta,2.4590984650948218e-09,9.75,P3
29.0,S5-EO,1.0,P38,pre,S5,theta,1.3106482041954215e-09,9.75,P3
29.0,S5-EO,1.0,P38,slice,S5,theta,1.6749719577049674e-09,9.75,P3
29.0,S5-EO,2.0,P38,post,S5,theta,1.0808035947241312e-10,9.75,O1
29.0,S5-EO,2.0,P38,pre,S5,theta,7.110292787552595e-10,9.75,O1
29.0,S5-EO,2.0,P38,slice,S5,theta,6.8757453454272e-10,9.75,O1
29.0,S5-EO,3.0,P38,post,S5,theta,1.4825603401161844e-10,9.75,Oz
29.0,S5-EO,3.0,P38,pre,S5,theta,5.1319008429989e-10,9.75,Oz
29.0,S5-EO,3.0,P38,slice,S5,theta,7.054481493512433e-10,9.75,Oz
29.0,S5-EO,4.0,P38,post,S5,theta,1.039699493295319e-09,9.75,O2
29.0,S5-EO,4.0,P38,pre,S5,theta,4.6436653458847836e-10,9.75,O2
29.0,S5-EO,4.0,P38,slice,S5,theta,6.280664054590776e-10,9.75,O2
29.0,S5-EO,5.0,P38,post,S5,theta,2.5094545610919424e-09,9.75,P4
29.0,S5-EO,5.0,P38,pre,S5,theta,3.645451042769319e-09,9.75,P4
29.0,S5-EO,5.0,P38,slice,S5,theta,2.4233513027823758e-09,9.75,P4
30.0,S5-EC,0.0,P38,post,S5,theta,2.463204792927615e-09,9.75,Pz
30.0,S5-EC,0.0,P38,pre,S5,theta,3.574375685213882e-09,9.75,Pz
30.0,S5-EC,0.0,P38,slice,S5,theta,1.1894792533348894e-09,9.75,Pz
30.0,S5-EC,1.0,P38,post,S5,theta,2.9428729324526875e-09,9.75,P3
30.0,S5-EC,1.0,P38,pre,S5,theta,2.3506364054356757e-09,9.75,P3
30.0,S5-EC,1.0,P38,slice,S5,theta,1.0721521363433636e-09,9.75,P3
30.0,S5-EC,2.0,P38,post,S5,theta,9.152624940959043e-10,9.75,O1
30.0,S5-EC,2.0,P38,pre,S5,theta,1.5986306890617796e-09,9.75,O1
30.0,S5-EC,2.0,P38,slice,S5,theta,8.043535377068872e-10,9.75,O1
30.0,S5-EC,3.0,P38,post,S5,theta,1.0721617188489759e-09,9.75,Oz
30.0,S5-EC,3.0,P38,pre,S5,theta,1.968182996279332e-09,9.75,Oz
30.0,S5-EC,3.0,P38,slice,S5,theta,8.363801012716273e-10,9.75,Oz
30.0,S5-EC,4.0,P38,post,S5,theta,1.5252326533423775e-09,9.75,O2
30.0,S5-EC,4.0,P38,pre,S5,theta,2.6247013902893466e-09,9.75,O2
30.0,S5-EC,4.0,P38,slice,S5,theta,9.23610996120151e-10,9.75,O2
30.0,S5-EC,5.0,P38,post,S5,theta,4.276002658741767e-09,9.75,P4
30.0,S5-EC,5.0,P38,pre,S5,theta,3.4254564702762813e-09,9.75,P4
30.0,S5-EC,5.0,P38,slice,S5,theta,1.2265713802982896e-09,9.75,P4
30.0,S5-EO,0.0,P38,post,S5,theta,1.6039922581834636e-08,9.75,Pz
30.0,S5-EO,0.0,P38,pre,S5,theta,4.4773037512971294e-09,9.75,Pz
30.0,S5-EO,0.0,P38,slice,S5,theta,1.0009666534957637e-08,9.75,Pz
30.0,S5-EO,1.0,P38,post,S5,theta,1.636831962034933e-08,9.75,P3
30.0,S5-EO,1.0,P38,pre,S5,theta,5.3749998776138755e-09,9.75,P3
30.0,S5-EO,1.0,P38,slice,S5,theta,7.760384559808844e-09,9.75,P3
30.0,S5-EO,2.0,P38,post,S5,theta,6.785756394416374e-10,9.75,O1
30.0,S5-EO,2.0,P38,pre,S5,theta,7.381887167336913e-10,9.75,O1
30.0,S5-EO,2.0,P38,slice,S5,theta,1.040214827267751e-09,9.75,O1
30.0,S5-EO,3.0,P38,post,S5,theta,1.2584392334419382e-09,9.75,Oz
30.0,S5-EO,3.0,P38,pre,S5,theta,6.398561893885852e-10,9.75,Oz
30.0,S5-EO,3.0,P38,slice,S5,theta,1.1323692643591174e-09,9.75,Oz
30.0,S5-EO,4.0,P38,post,S5,theta,2.7679929224485967e-09,9.75,O2
30.0,S5-EO,4.0,P38,pre,S5,theta,5.184818065058014e-10,9.75,O2
30.0,S5-EO,4.0,P38,slice,S5,theta,1.3898995099282026e-09,9.75,O2
30.0,S5-EO,5.0,P38,post,S5,theta,9.632823872273989e-09,9.75,P4
30.0,S5-EO,5.0,P38,pre,S5,theta,1.962329234011232e-09,9.75,P4
30.0,S5-EO,5.0,P38,slice,S5,theta,5.717120901039767e-09,9.75,P4
31.0,S5-EC,0.0,P38,post,S5,theta,1.8921104251094634e-09,9.75,Pz
31.0,S5-EC,0.0,P38,pre,S5,theta,1.6418222384365193e-09,9.75,Pz
31.0,S5-EC,0.0,P38,slice,S5,theta,1.7909797939294279e-09,9.75,Pz
31.0,S5-EC,1.0,P38,post,S5,theta,1.817553866075856e-09,9.75,P3
31.0,S5-EC,1.0,P38,pre,S5,theta,6.362647839665292e-10,9.75,P3
31.0,S5-EC,1.0,P38,slice,S5,theta,1.57491477475033e-09,9.75,P3
31.0,S5-EC,2.0,P38,post,S5,theta,1.6373655067620573e-09,9.75,O1
31.0,S5-EC,2.0,P38,pre,S5,theta,7.933758251983039e-10,9.75,O1
31.0,S5-EC,2.0,P38,slice,S5,theta,8.307760974253638e-10,9.75,O1
31.0,S5-EC,3.0,P38,post,S5,theta,1.7649965137530884e-09,9.75,Oz
31.0,S5-EC,3.0,P38,pre,S5,theta,8.333988394318346e-10,9.75,Oz
31.0,S5-EC,3.0,P38,slice,S5,theta,7.853942004429294e-10,9.75,Oz
31.0,S5-EC,4.0,P38,post,S5,theta,3.0637961628085122e-09,9.75,O2
31.0,S5-EC,4.0,P38,pre,S5,theta,1.2785535697840797e-09,9.75,O2
31.0,S5-EC,4.0,P38,slice,S5,theta,8.262753516213295e-10,9.75,O2
31.0,S5-EC,5.0,P38,post,S5,theta,6.065066212287655e-09,9.75,P4
31.0,S5-EC,5.0,P38,pre,S5,theta,7.817759259546811e-10,9.75,P4
31.0,S5-EC,5.0,P38,slice,S5,theta,1.8731145171413645e-09,9.75,P4
31.0,S5-EO,0.0,P38,post,S5,theta,1.955659987280329e-09,9.75,Pz
31.0,S5-EO,0.0,P38,pre,S5,theta,8.035804007019504e-10,9.75,Pz
31.0,S5-EO,0.0,P38,slice,S5,theta,1.6585557504739766e-09,9.75,Pz
31.0,S5-EO,1.0,P38,post,S5,theta,6.610671901425242e-09,9.75,P3
31.0,S5-EO,1.0,P38,pre,S5,theta,2.8028649754003417e-09,9.75,P3
31.0,S5-EO,1.0,P38,slice,S5,theta,1.7420239891628669e-09,9.75,P3
31.0,S5-EO,2.0,P38,post,S5,theta,3.0821003828975175e-10,9.75,O1
31.0,S5-EO,2.0,P38,pre,S5,theta,2.429354495480543e-10,9.75,O1
31.0,S5-EO,2.0,P38,slice,S5,theta,4.3656546420271435e-10,9.75,O1
31.0,S5-EO,3.0,P38,post,S5,theta,7.817145546770948e-10,9.75,Oz
31.0,S5-EO,3.0,P38,pre,S5,theta,5.157581387781779e-10,9.75,Oz
31.0,S5-EO,3.0,P38,slice,S5,theta,5.16604512974917e-10,9.75,Oz
31.0,S5-EO,4.0,P38,post,S5,theta,1.2460112037783138e-09,9.75,O2
31.0,S5-EO,4.0,P38,pre,S5,theta,4.2741785173723815e-10,9.75,O2
31.0,S5-EO,4.0,P38,slice,S5,theta,6.3054592989623e-10,9.75,O2
31.0,S5-EO,5.0,P38,post,S5,theta,7.964061668688312e-10,9.75,P4
31.0,S5-EO,5.0,P38,pre,S5,theta,1.019417758935827e-09,9.75,P4
31.0,S5-EO,5.0,P38,slice,S5,theta,1.3045884977905291e-09,9.75,P4
32.0,S5-EC,0.0,P38,post,S5,theta,3.99841811591626e-09,9.75,Pz
32.0,S5-EC,0.0,P38,pre,S5,theta,2.2722139768054917e-09,9.75,Pz
32.0,S5-EC,0.0,P38,slice,S5,theta,2.0094964849754093e-09,9.75,Pz
32.0,S5-EC,1.0,P38,post,S5,theta,4.604561529900297e-09,9.75,P3
32.0,S5-EC,1.0,P38,pre,S5,theta,1.766508074599341e-09,9.75,P3
32.0,S5-EC,1.0,P38,slice,S5,theta,1.60357862731341e-09,9.75,P3
32.0,S5-EC,2.0,P38,post,S5,theta,1.4779840822500558e-09,9.75,O1
32.0,S5-EC,2.0,P38,pre,S5,theta,2.011940679849897e-09,9.75,O1
32.0,S5-EC,2.0,P38,slice,S5,theta,6.665535773375593e-10,9.75,O1
32.0,S5-EC,3.0,P38,post,S5,theta,1.867107828045679e-09,9.75,Oz
32.0,S5-EC,3.0,P38,pre,S5,theta,2.4449127486446034e-09,9.75,Oz
32.0,S5-EC,3.0,P38,slice,S5,theta,7.681940734697523e-10,9.75,Oz
32.0,S5-EC,4.0,P38,post,S5,theta,2.379334491297702e-09,9.75,O2
32.0,S5-EC,4.0,P38,pre,S5,theta,4.197908531835238e-09,9.75,O2
32.0,S5-EC,4.0,P38,slice,S5,theta,1.123084995312311e-09,9.75,O2
32.0,S5-EC,5.0,P38,post,S5,theta,6.517608514530592e-09,9.75,P4
32.0,S5-EC,5.0,P38,pre,S5,theta,6.5993575080799555e-09,9.75,P4
32.0,S5-EC,5.0,P38,slice,S5,theta,2.776135143600165e-09,9.75,P4
33.0,S5-EC,0.0,P38,post,S5,theta,8.180997250776848e-10,9.75,Pz
33.0,S5-EC,0.0,P38,pre,S5,theta,2.4531907400264233e-09,9.75,Pz
33.0,S5-EC,0.0,P38,slice,S5,theta,3.118156462712421e-09,9.75,Pz
33.0,S5-EC,1.0,P38,post,S5,theta,6.463108417698151e-10,9.75,P3
33.0,S5-EC,1.0,P38,pre,S5,theta,1.338343630696572e-09,9.75,P3
33.0,S5-EC,1.0,P38,slice,S5,theta,2.4666359051923107e-09,9.75,P3
33.0,S5-EC,2.0,P38,post,S5,theta,9.673834720380704e-10,9.75,O1
33.0,S5-EC,2.0,P38,pre,S5,theta,1.2555055165447417e-09,9.75,O1
33.0,S5-EC,2.0,P38,slice,S5,theta,8.327734003803083e-10,9.75,O1
33.0,S5-EC,3.0,P38,post,S5,theta,9.309487564664443e-10,9.75,Oz
33.0,S5-EC,3.0,P38,pre,S5,theta,1.3905282608472324e-09,9.75,Oz
33.0,S5-EC,3.0,P38,slice,S5,theta,7.548791776910053e-10,9.75,Oz
33.0,S5-EC,4.0,P38,post,S5,theta,7.707823627786271e-10,9.75,O2
33.0,S5-EC,4.0,P38,pre,S5,theta,1.5126778862034613e-09,9.75,O2
33.0,S5-EC,4.0,P38,slice,S5,theta,6.978197954477307e-10,9.75,O2
33.0,S5-EC,5.0,P38,post,S5,theta,6.419527208499215e-10,9.75,P4
33.0,S5-EC,5.0,P38,pre,S5,theta,1.1215895568152336e-09,9.75,P4
33.0,S5-EC,5.0,P38,slice,S5,theta,2.2674539856849133e-09,9.75,P4
34.0,S5-EC,0.0,P38,post,S5,theta,3.976084427755485e-09,9.75,Pz
34.0,S5-EC,0.0,P38,pre,S5,theta,1.6692397829480698e-09,9.75,Pz
34.0,S5-EC,0.0,P38,slice,S5,theta,1.8841304515710057e-09,9.75,Pz
34.0,S5-EC,1.0,P38,post,S5,theta,1.9931132008282615e-09,9.75,P3
34.0,S5-EC,1.0,P38,pre,S5,theta,3.139175607542265e-10,9.75,P3
34.0,S5-EC,1.0,P38,slice,S5,theta,1.342200096244518e-09,9.75,P3
34.0,S5-EC,2.0,P38,post,S5,theta,3.756047262597206e-10,9.75,O1
34.0,S5-EC,2.0,P38,pre,S5,theta,1.6492475770315624e-10,9.75,O1
34.0,S5-EC,2.0,P38,slice,S5,theta,4.27842380957135e-10,9.75,O1
34.0,S5-EC,3.0,P38,post,S5,theta,3.3035019105281767e-10,9.75,Oz
34.0,S5-EC,3.0,P38,pre,S5,theta,2.3737809883569203e-10,9.75,Oz
34.0,S5-EC,3.0,P38,slice,S5,theta,5.064880776289922e-10,9.75,Oz
34.0,S5-EC,4.0,P38,post,S5,theta,9.706622455884342e-10,9.75,O2
34.0,S5-EC,4.0,P38,pre,S5,theta,2.9389279465650766e-10,9.75,O2
34.0,S5-EC,4.0,P38,slice,S5,theta,5.757728998068424e-10,9.75,O2
34.0,S5-EC,5.0,P38,post,S5,theta,4.461543256668294e-09,9.75,P4
34.0,S5-EC,5.0,P38,pre,S5,theta,1.2086361117549351e-09,9.75,P4
34.0,S5-EC,5.0,P38,slice,S5,theta,1.5963747845896035e-09,9.75,P4
35.0,S5-EC,0.0,P38,post,S5,theta,7.241916501302782e-09,9.75,Pz
35.0,S5-EC,0.0,P38,pre,S5,theta,1.6869235432999093e-09,9.75,Pz
35.0,S5-EC,0.0,P38,slice,S5,theta,4.53659933241649e-09,9.75,Pz
35.0,S5-EC,1.0,P38,post,S5,theta,7.408254056646027e-09,9.75,P3
35.0,S5-EC,1.0,P38,pre,S5,theta,6.675795457904557e-10,9.75,P3
35.0,S5-EC,1.0,P38,slice,S5,theta,3.441052543682159e-09,9.75,P3
35.0,S5-EC,2.0,P38,post,S5,theta,3.5206545928519337e-09,9.75,O1
35.0,S5-EC,2.0,P38,pre,S5,theta,1.5115999762087131e-09,9.75,O1
35.0,S5-EC,2.0,P38,slice,S5,theta,2.0065288639752654e-09,9.75,O1
35.0,S5-EC,3.0,P38,post,S5,theta,3.7674348930022675e-09,9.75,Oz
35.0,S5-EC,3.0,P38,pre,S5,theta,8.838578300123442e-10,9.75,Oz
35.0,S5-EC,3.0,P38,slice,S5,theta,2.1198896153891734e-09,9.75,Oz
35.0,S5-EC,4.0,P38,post,S5,theta,3.3739511724671873e-09,9.75,O2
35.0,S5-EC,4.0,P38,pre,S5,theta,3.694703329293066e-10,9.75,O2
35.0,S5-EC,4.0,P38,slice,S5,theta,1.952493431157868e-09,9.75,O2
35.0,S5-EC,5.0,P38,post,S5,theta,3.555552032346849e-09,9.75,P4
35.0,S5-EC,5.0,P38,pre,S5,theta,1.987014925823853e-09,9.75,P4
35.0,S5-EC,5.0,P38,slice,S5,theta,3.351065785219394e-09,9.75,P4
36.0,S5-EC,0.0,P38,post,S5,theta,1.4603100595798474e-09,9.75,Pz
36.0,S5-EC,0.0,P38,pre,S5,theta,8.987481589979356e-09,9.75,Pz
36.0,S5-EC,0.0,P38,slice,S5,theta,1.904516998406154e-09,9.75,Pz
36.0,S5-EC,1.0,P38,post,S5,theta,5.927441000015424e-10,9.75,P3
36.0,S5-EC,1.0,P38,pre,S5,theta,1.6896109497215274e-09,9.75,P3
36.0,S5-EC,1.0,P38,slice,S5,theta,1.126442770399208e-09,9.75,P3
36.0,S5-EC,2.0,P38,post,S5,theta,5.494721054013133e-10,9.75,O1
36.0,S5-EC,2.0,P38,pre,S5,theta,5.130885687839454e-10,9.75,O1
36.0,S5-EC,2.0,P38,slice,S5,theta,7.642076175883947e-10,9.75,O1
36.0,S5-EC,3.0,P38,post,S5,theta,9.349650110761922e-10,9.75,Oz
36.0,S5-EC,3.0,P38,pre,S5,theta,4.907545675565314e-10,9.75,Oz
36.0,S5-EC,3.0,P38,slice,S5,theta,7.870589754018305e-10,9.75,Oz
36.0,S5-EC,4.0,P38,post,S5,theta,9.218796543479951e-10,9.75,O2
36.0,S5-EC,4.0,P38,pre,S5,theta,4.672616648288037e-10,9.75,O2
36.0,S5-EC,4.0,P38,slice,S5,theta,7.237199338151425e-10,9.75,O2
36.0,S5-EC,5.0,P38,post,S5,theta,1.7237509133945984e-09,9.75,P4
36.0,S5-EC,5.0,P38,pre,S5,theta,1.589130432116754e-09,9.75,P4
36.0,S5-EC,5.0,P38,slice,S5,theta,1.6241640287358962e-09,9.75,P4
37.0,S5-EC,0.0,P38,post,S5,theta,2.6022360539230917e-09,9.75,Pz
37.0,S5-EC,0.0,P38,pre,S5,theta,1.887049035073581e-09,9.75,Pz
37.0,S5-EC,0.0,P38,slice,S5,theta,2.4899552975437886e-09,9.75,Pz
37.0,S5-EC,1.0,P38,post,S5,theta,2.3776174316016564e-09,9.75,P3
37.0,S5-EC,1.0,P38,pre,S5,theta,1.190654551162878e-09,9.75,P3
37.0,S5-EC,1.0,P38,slice,S5,theta,1.5498907134795236e-09,9.75,P3
37.0,S5-EC,2.0,P38,post,S5,theta,1.4619164246977728e-09,9.75,O1
37.0,S5-EC,2.0,P38,pre,S5,theta,1.1531574850316258e-09,9.75,O1
37.0,S5-EC,2.0,P38,slice,S5,theta,1.0468454075880489e-09,9.75,O1
37.0,S5-EC,3.0,P38,post,S5,theta,1.082439122112425e-09,9.75,Oz
37.0,S5-EC,3.0,P38,pre,S5,theta,1.1827909223588068e-09,9.75,Oz
37.0,S5-EC,3.0,P38,slice,S5,theta,9.639930891015702e-10,9.75,Oz
37.0,S5-EC,4.0,P38,post,S5,theta,1.3815701703743453e-09,9.75,O2
