epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,0.0,P28,slice,S2,alpha,3.5627895911857666e-10,10.125,Pz
25.0,S2-EO,1.0,P28,post,S2,alpha,1.7872773539542227e-10,10.125,P3
25.0,S2-EO,1.0,P28,pre,S2,alpha,7.403002906487113e-10,10.125,P3
25.0,S2-EO,1.0,P28,slice,S2,alpha,3.8696923430693324e-10,10.125,P3
25.0,S2-EO,2.0,P28,post,S2,alpha,4.133200007059564e-10,10.125,O1
25.0,S2-EO,2.0,P28,pre,S2,alpha,5.255559376472563e-10,10.125,O1
25.0,S2-EO,2.0,P28,slice,S2,alpha,2.6916246550699115e-10,10.125,O1
25.0,S2-EO,3.0,P28,post,S2,alpha,2.3080666894562467e-10,10.125,Oz
25.0,S2-EO,3.0,P28,pre,S2,alpha,5.401328823315495e-10,10.125,Oz
25.0,S2-EO,3.0,P28,slice,S2,alpha,1.533853350645921e-10,10.125,Oz
25.0,S2-EO,4.0,P28,post,S2,alpha,1.9531691309182684e-10,10.125,O2
25.0,S2-EO,4.0,P28,pre,S2,alpha,5.717691832521734e-10,10.125,O2
25.0,S2-EO,4.0,P28,slice,S2,alpha,1.872753041901189e-10,10.125,O2
25.0,S2-EO,5.0,P28,post,S2,alpha,3.2363484518270824e-10,10.125,P4
25.0,S2-EO,5.0,P28,pre,S2,alpha,2.342286748276686e-10,10.125,P4
25.0,S2-EO,5.0,P28,slice,S2,alpha,2.3014619504233718e-10,10.125,P4
26.0,S2-EC,0.0,P28,post,S2,alpha,2.4066207206905304e-09,10.125,Pz
26.0,S2-EC,0.0,P28,pre,S2,alpha,8.058310947524883e-10,10.125,Pz
26.0,S2-EC,0.0,P28,slice,S2,alpha,9.724745282543924e-09,10.125,Pz
26.0,S2-EC,1.0,P28,post,S2,alpha,2.093322010123037e-09,10.125,P3
26.0,S2-EC,1.0,P28,pre,S2,alpha,8.146156428428319e-10,10.125,P3
26.0,S2-EC,1.0,P28,slice,S2,alpha,8.358456088874888e-09,10.125,P3
26.0,S2-EC,2.0,P28,post,S2,alpha,1.5366715617425237e-09,10.125,O1
26.0,S2-EC,2.0,P28,pre,S2,alpha,5.188191460588391e-10,10.125,O1
26.0,S2-EC,2.0,P28,slice,S2,alpha,5.255298935526547e-09,10.125,O1
26.0,S2-EC,3.0,P28,post,S2,alpha,1.499251203576795e-09,10.125,Oz
26.0,S2-EC,3.0,P28,pre,S2,alpha,2.9083000579021654e-10,10.125,Oz
26.0,S2-EC,3.0,P28,slice,S2,alpha,3.841122172017838e-09,10.125,Oz
26.0,S2-EC,4.0,P28,post,S2,alpha,1.2884918187409527e-09,10.125,O2
26.0,S2-EC,4.0,P28,pre,S2,alpha,2.3138538551965648e-10,10.125,O2
26.0,S2-EC,4.0,P28,slice,S2,alpha,3.819269330620143e-09,10.125,O2
26.0,S2-EC,5.0,P28,post,S2,alpha,1.5459489650190746e-09,10.125,P4
26.0,S2-EC,5.0,P28,pre,S2,alpha,3.181099162543922e-10,10.125,P4
26.0,S2-EC,5.0,P28,slice,S2,alpha,6.253331796723661e-09,10.125,P4
26.0,S2-EO,0.0,P28,post,S2,alpha,7.813233004600502e-10,10.125,Pz
26.0,S2-EO,0.0,P28,pre,S2,alpha,2.768039455616745e-10,10.125,Pz
26.0,S2-EO,0.0,P28,slice,S2,alpha,3.9712361486402277e-10,10.125,Pz
26.0,S2-EO,1.0,P28,post,S2,alpha,3.120554269624871e-10,10.125,P3
26.0,S2-EO,1.0,P28,pre,S2,alpha,3.5021097267293737e-10,10.125,P3
26.0,S2-EO,1.0,P28,slice,S2,alpha,3.203649436380859e-10,10.125,P3
26.0,S2-EO,2.0,P28,post,S2,alpha,1.9162560023971297e-10,10.125,O1
26.0,S2-EO,2.0,P28,pre,S2,alpha,2.350956829201396e-10,10.125,O1
26.0,S2-EO,2.0,P28,slice,S2,alpha,3.394693961158243e-10,10.125,O1
26.0,S2-EO,3.0,P28,post,S2,alpha,3.2716075497930713e-10,10.125,Oz
26.0,S2-EO,3.0,P28,pre,S2,alpha,9.663844894634163e-11,10.125,Oz
26.0,S2-EO,3.0,P28,slice,S2,alpha,2.206255376711411e-10,10.125,Oz
26.0,S2-EO,4.0,P28,post,S2,alpha,2.635475486015997e-10,10.125,O2
26.0,S2-EO,4.0,P28,pre,S2,alpha,1.5905212188451567e-10,10.125,O2
26.0,S2-EO,4.0,P28,slice,S2,alpha,2.9276076657885936e-10,10.125,O2
26.0,S2-EO,5.0,P28,post,S2,alpha,1.1642811571697327e-09,10.125,P4
26.0,S2-EO,5.0,P28,pre,S2,alpha,1.7359059795706575e-10,10.125,P4
26.0,S2-EO,5.0,P28,slice,S2,alpha,3.0495739396669666e-10,10.125,P4
27.0,S2-EC,0.0,P28,post,S2,alpha,2.341372669824413e-09,10.125,Pz
27.0,S2-EC,0.0,P28,pre,S2,alpha,3.1017776634030425e-09,10.125,Pz
27.0,S2-EC,0.0,P28,slice,S2,alpha,5.106309841568406e-09,10.125,Pz
27.0,S2-EC,1.0,P28,post,S2,alpha,1.3832059848192303e-09,10.125,P3
27.0,S2-EC,1.0,P28,pre,S2,alpha,2.4551310220671094e-09,10.125,P3
27.0,S2-EC,1.0,P28,slice,S2,alpha,4.953801078186748e-09,10.125,P3
27.0,S2-EC,2.0,P28,post,S2,alpha,1.3306244648613426e-09,10.125,O1
27.0,S2-EC,2.0,P28,pre,S2,alpha,1.317744497028782e-09,10.125,O1
27.0,S2-EC,2.0,P28,slice,S2,alpha,4.9927426986144695e-09,10.125,O1
27.0,S2-EC,3.0,P28,post,S2,alpha,7.590740422363667e-10,10.125,Oz
27.0,S2-EC,3.0,P28,pre,S2,alpha,3.7363806403953994e-10,10.125,Oz
27.0,S2-EC,3.0,P28,slice,S2,alpha,4.394792188102533e-09,10.125,Oz
27.0,S2-EC,4.0,P28,post,S2,alpha,2.5965148435918786e-09,10.125,O2
27.0,S2-EC,4.0,P28,pre,S2,alpha,5.460107496508574e-10,10.125,O2
27.0,S2-EC,4.0,P28,slice,S2,alpha,4.680918577453318e-09,10.125,O2
27.0,S2-EC,5.0,P28,post,S2,alpha,2.7170583124431952e-09,10.125,P4
27.0,S2-EC,5.0,P28,pre,S2,alpha,1.2839917135566868e-09,10.125,P4
27.0,S2-EC,5.0,P28,slice,S2,alpha,3.2964287291161384e-09,10.125,P4
27.0,S2-EO,0.0,P28,post,S2,alpha,1.6192055227341106e-10,10.125,Pz
27.0,S2-EO,0.0,P28,pre,S2,alpha,4.574317443901471e-10,10.125,Pz
27.0,S2-EO,0.0,P28,slice,S2,alpha,3.2587359510303545e-10,10.125,Pz
27.0,S2-EO,1.0,P28,post,S2,alpha,1.9913247498569272e-10,10.125,P3
27.0,S2-EO,1.0,P28,pre,S2,alpha,5.326998640560624e-10,10.125,P3
27.0,S2-EO,1.0,P28,slice,S2,alpha,5.487384234226396e-10,10.125,P3
27.0,S2-EO,2.0,P28,post,S2,alpha,1.7102721440160082e-10,10.125,O1
27.0,S2-EO,2.0,P28,pre,S2,alpha,4.849928428745788e-10,10.125,O1
27.0,S2-EO,2.0,P28,slice,S2,alpha,4.3254611101756653e-10,10.125,O1
27.0,S2-EO,3.0,P28,post,S2,alpha,1.225993102761791e-10,10.125,Oz
27.0,S2-EO,3.0,P28,pre,S2,alpha,1.9178819356947888e-10,10.125,Oz
27.0,S2-EO,3.0,P28,slice,S2,alpha,3.1492938724619796e-10,10.125,Oz
27.0,S2-EO,4.0,P28,post,S2,alpha,1.3149381210383697e-10,10.125,O2
27.0,S2-EO,4.0,P28,pre,S2,alpha,2.3654083396560236e-10,10.125,O2
27.0,S2-EO,4.0,P28,slice,S2,alpha,3.5294707353819293e-10,10.125,O2
27.0,S2-EO,5.0,P28,post,S2,alpha,9.134966330407103e-11,10.125,P4
27.0,S2-EO,5.0,P28,pre,S2,alpha,4.709325885575325e-10,10.125,P4
27.0,S2-EO,5.0,P28,slice,S2,alpha,2.4028203333941754e-10,10.125,P4
28.0,S2-EC,0.0,P28,post,S2,alpha,1.8632680980987156e-09,10.125,Pz
28.0,S2-EC,0.0,P28,pre,S2,alpha,2.3590324931098595e-09,10.125,Pz
28.0,S2-EC,0.0,P28,slice,S2,alpha,3.317557480903048e-09,10.125,Pz
28.0,S2-EC,1.0,P28,post,S2,alpha,1.3019267868992318e-09,10.125,P3
28.0,S2-EC,1.0,P28,pre,S2,alpha,1.9806403798611444e-09,10.125,P3
28.0,S2-EC,1.0,P28,slice,S2,alpha,3.115995967094826e-09,10.125,P3
28.0,S2-EC,2.0,P28,post,S2,alpha,2.0259127241291555e-09,10.125,O1
28.0,S2-EC,2.0,P28,pre,S2,alpha,1.4866717239675977e-09,10.125,O1
28.0,S2-EC,2.0,P28,slice,S2,alpha,2.223814563579144e-09,10.125,O1
28.0,S2-EC,3.0,P28,post,S2,alpha,2.8030924743339182e-09,10.125,Oz
28.0,S2-EC,3.0,P28,pre,S2,alpha,8.465862896667649e-10,10.125,Oz
28.0,S2-EC,3.0,P28,slice,S2,alpha,2.130800915923866e-09,10.125,Oz
28.0,S2-EC,4.0,P28,post,S2,alpha,5.089791401168029e-09,10.125,O2
28.0,S2-EC,4.0,P28,pre,S2,alpha,1.2157772399590052e-09,10.125,O2
28.0,S2-EC,4.0,P28,slice,S2,alpha,2.5661534739302914e-09,10.125,O2
28.0,S2-EC,5.0,P28,post,S2,alpha,2.2579707804790443e-09,10.125,P4
28.0,S2-EC,5.0,P28,pre,S2,alpha,2.7860420130588528e-09,10.125,P4
28.0,S2-EC,5.0,P28,slice,S2,alpha,2.580954154034957e-09,10.125,P4
28.0,S2-EO,0.0,P28,post,S2,alpha,1.820777158184452e-10,10.125,Pz
28.0,S2-EO,0.0,P28,pre,S2,alpha,1.8041256159613263e-10,10.125,Pz
28.0,S2-EO,0.0,P28,slice,S2,alpha,4.4214583985718333e-10,10.125,Pz
28.0,S2-EO,1.0,P28,post,S2,alpha,1.667618648623148e-10,10.125,P3
28.0,S2-EO,1.0,P28,pre,S2,alpha,1.6102869830879965e-10,10.125,P3
28.0,S2-EO,1.0,P28,slice,S2,alpha,3.2250131073084656e-10,10.125,P3
28.0,S2-EO,2.0,P28,post,S2,alpha,2.3666232662515384e-10,10.125,O1
28.0,S2-EO,2.0,P28,pre,S2,alpha,8.481057226590545e-11,10.125,O1
28.0,S2-EO,2.0,P28,slice,S2,alpha,2.7678979837962336e-10,10.125,O1
28.0,S2-EO,3.0,P28,post,S2,alpha,1.2584142034810401e-10,10.125,Oz
28.0,S2-EO,3.0,P28,pre,S2,alpha,1.4377812156094404e-10,10.125,Oz
28.0,S2-EO,3.0,P28,slice,S2,alpha,2.442093637766956e-10,10.125,Oz
28.0,S2-EO,4.0,P28,post,S2,alpha,2.694903598050692e-10,10.125,O2
28.0,S2-EO,4.0,P28,pre,S2,alpha,3.6359996799801e-10,10.125,O2
28.0,S2-EO,4.0,P28,slice,S2,alpha,2.173023433128002e-10,10.125,O2
28.0,S2-EO,5.0,P28,post,S2,alpha,2.489766315055565e-10,10.125,P4
28.0,S2-EO,5.0,P28,pre,S2,alpha,2.40541191027876e-10,10.125,P4
28.0,S2-EO,5.0,P28,slice,S2,alpha,3.2737212624005436e-10,10.125,P4
29.0,S2-EC,0.0,P28,post,S2,alpha,7.147569399921511e-10,10.125,Pz
29.0,S2-EC,0.0,P28,pre,S2,alpha,7.77014590649101e-09,10.125,Pz
29.0,S2-EC,0.0,P28,slice,S2,alpha,7.164306911844506e-09,10.125,Pz
29.0,S2-EC,1.0,P28,post,S2,alpha,1.4147053879389049e-09,10.125,P3
29.0,S2-EC,1.0,P28,pre,S2,alpha,4.1467252959797616e-09,10.125,P3
29.0,S2-EC,1.0,P28,slice,S2,alpha,6.303681398371782e-09,10.125,P3
29.0,S2-EC,2.0,P28,post,S2,alpha,2.6052873708571596e-09,10.125,O1
29.0,S2-EC,2.0,P28,pre,S2,alpha,4.581331792812304e-09,10.125,O1
29.0,S2-EC,2.0,P28,slice,S2,alpha,4.397135019269884e-09,10.125,O1
29.0,S2-EC,3.0,P28,post,S2,alpha,2.0827333251147053e-09,10.125,Oz
29.0,S2-EC,3.0,P28,pre,S2,alpha,4.972838856600173e-09,10.125,Oz
29.0,S2-EC,3.0,P28,slice,S2,alpha,3.4983697913890516e-09,10.125,Oz
29.0,S2-EC,4.0,P28,post,S2,alpha,9.909633047047155e-10,10.125,O2
29.0,S2-EC,4.0,P28,pre,S2,alpha,7.232776954565117e-09,10.125,O2
29.0,S2-EC,4.0,P28,slice,S2,alpha,3.5812408452089023e-09,10.125,O2
29.0,S2-EC,5.0,P28,post,S2,alpha,2.851190664259361e-10,10.125,P4
29.0,S2-EC,5.0,P28,pre,S2,alpha,6.180712653914547e-09,10.125,P4
29.0,S2-EC,5.0,P28,slice,S2,alpha,4.558521242147633e-09,10.125,P4
29.0,S2-EO,0.0,P28,post,S2,alpha,5.277233862730271e-10,10.125,Pz
29.0,S2-EO,0.0,P28,pre,S2,alpha,3.181243438912957e-10,10.125,Pz
29.0,S2-EO,0.0,P28,slice,S2,alpha,2.163396102504536e-10,10.125,Pz
29.0,S2-EO,1.0,P28,post,S2,alpha,4.0641309142108803e-10,10.125,P3
29.0,S2-EO,1.0,P28,pre,S2,alpha,1.5368976852132312e-10,10.125,P3
29.0,S2-EO,1.0,P28,slice,S2,alpha,1.3861671966561002e-10,10.125,P3
29.0,S2-EO,2.0,P28,post,S2,alpha,4.3127784350613337e-10,10.125,O1
29.0,S2-EO,2.0,P28,pre,S2,alpha,2.0419756772250104e-10,10.125,O1
29.0,S2-EO,2.0,P28,slice,S2,alpha,2.02813660209761e-10,10.125,O1
29.0,S2-EO,3.0,P28,post,S2,alpha,2.43609492381421e-10,10.125,Oz
29.0,S2-EO,3.0,P28,pre,S2,alpha,2.5911616659878364e-10,10.125,Oz
29.0,S2-EO,3.0,P28,slice,S2,alpha,1.6442912176418714e-10,10.125,Oz
29.0,S2-EO,4.0,P28,post,S2,alpha,3.24479004797308e-10,10.125,O2
29.0,S2-EO,4.0,P28,pre,S2,alpha,2.1314573306598262e-10,10.125,O2
29.0,S2-EO,4.0,P28,slice,S2,alpha,2.3394365250707493e-10,10.125,O2
29.0,S2-EO,5.0,P28,post,S2,alpha,3.789460960151095e-10,10.125,P4
29.0,S2-EO,5.0,P28,pre,S2,alpha,9.334378913334811e-11,10.125,P4
29.0,S2-EO,5.0,P28,slice,S2,alpha,2.518221430979535e-10,10.125,P4
30.0,S2-EC,0.0,P28,post,S2,alpha,1.4422863668764574e-09,10.125,Pz
30.0,S2-EC,0.0,P28,pre,S2,alpha,2.94755799929886e-09,10.125,Pz
30.0,S2-EC,0.0,P28,slice,S2,alpha,7.730317430631227e-09,10.125,Pz
30.0,S2-EC,1.0,P28,post,S2,alpha,1.3212032234269872e-09,10.125,P3
30.0,S2-EC,1.0,P28,pre,S2,alpha,1.6194873940020172e-09,10.125,P3
30.0,S2-EC,1.0,P28,slice,S2,alpha,6.113150026900156e-09,10.125,P3
30.0,S2-EC,2.0,P28,post,S2,alpha,1.3727215606136792e-09,10.125,O1
30.0,S2-EC,2.0,P28,pre,S2,alpha,6.737806549713503e-10,10.125,O1
30.0,S2-EC,2.0,P28,slice,S2,alpha,4.534796972359916e-09,10.125,O1
30.0,S2-EC,3.0,P28,post,S2,alpha,1.6551464824208916e-09,10.125,Oz
30.0,S2-EC,3.0,P28,pre,S2,alpha,1.2549749024006551e-09,10.125,Oz
30.0,S2-EC,3.0,P28,slice,S2,alpha,4.177978674451362e-09,10.125,Oz
30.0,S2-EC,4.0,P28,post,S2,alpha,6.572604463733328e-10,10.125,O2
30.0,S2-EC,4.0,P28,pre,S2,alpha,1.4514062338779805e-09,10.125,O2
30.0,S2-EC,4.0,P28,slice,S2,alpha,4.595417710968713e-09,10.125,O2
30.0,S2-EC,5.0,P28,post,S2,alpha,1.0320493125652056e-09,10.125,P4
30.0,S2-EC,5.0,P28,pre,S2,alpha,2.152495080163494e-09,10.125,P4
30.0,S2-EC,5.0,P28,slice,S2,alpha,6.174294505801283e-09,10.125,P4
30.0,S2-EO,0.0,P28,post,S2,alpha,9.022054555671445e-10,10.125,Pz
30.0,S2-EO,0.0,P28,pre,S2,alpha,3.5537561778448787e-10,10.125,Pz
30.0,S2-EO,0.0,P28,slice,S2,alpha,7.940670998425242e-10,10.125,Pz
30.0,S2-EO,1.0,P28,post,S2,alpha,6.857247406384885e-10,10.125,P3
30.0,S2-EO,1.0,P28,pre,S2,alpha,2.1088880391843871e-10,10.125,P3
30.0,S2-EO,1.0,P28,slice,S2,alpha,8.21213126815275e-10,10.125,P3
30.0,S2-EO,2.0,P28,post,S2,alpha,7.24161704045212e-10,10.125,O1
30.0,S2-EO,2.0,P28,pre,S2,alpha,9.525016898847924e-10,10.125,O1
30.0,S2-EO,2.0,P28,slice,S2,alpha,4.018448541095604e-10,10.125,O1
30.0,S2-EO,3.0,P28,post,S2,alpha,3.0627241191588115e-10,10.125,Oz
30.0,S2-EO,3.0,P28,pre,S2,alpha,7.12358565029451e-10,10.125,Oz
30.0,S2-EO,3.0,P28,slice,S2,alpha,3.9659195975609563e-10,10.125,Oz
30.0,S2-EO,4.0,P28,post,S2,alpha,4.961701602509571e-10,10.125,O2
30.0,S2-EO,4.0,P28,pre,S2,alpha,1.585304855054239e-09,10.125,O2
30.0,S2-EO,4.0,P28,slice,S2,alpha,5.685671017620946e-10,10.125,O2
30.0,S2-EO,5.0,P28,post,S2,alpha,9.897630074016889e-10,10.125,P4
30.0,S2-EO,5.0,P28,pre,S2,alpha,8.502997748479595e-10,10.125,P4
30.0,S2-EO,5.0,P28,slice,S2,alpha,5.381562100432927e-10,10.125,P4
31.0,S2-EC,0.0,P28,post,S2,alpha,2.403139101636449e-09,10.125,Pz
31.0,S2-EC,0.0,P28,pre,S2,alpha,2.4087116980450883e-09,10.125,Pz
31.0,S2-EC,0.0,P28,slice,S2,alpha,6.7662910166293794e-09,10.125,Pz
31.0,S2-EC,1.0,P28,post,S2,alpha,3.603952129168463e-09,10.125,P3
31.0,S2-EC,1.0,P28,pre,S2,alpha,2.9724233119104378e-09,10.125,P3
31.0,S2-EC,1.0,P28,slice,S2,alpha,5.115191356208104e-09,10.125,P3
31.0,S2-EC,2.0,P28,post,S2,alpha,1.392693307681395e-09,10.125,O1
31.0,S2-EC,2.0,P28,pre,S2,alpha,9.37252538062928e-10,10.125,O1
31.0,S2-EC,2.0,P28,slice,S2,alpha,3.4601579947757307e-09,10.125,O1
31.0,S2-EC,3.0,P28,post,S2,alpha,1.691063789407918e-09,10.125,Oz
31.0,S2-EC,3.0,P28,pre,S2,alpha,1.227984442421871e-09,10.125,Oz
31.0,S2-EC,3.0,P28,slice,S2,alpha,3.2904229991427096e-09,10.125,Oz
31.0,S2-EC,4.0,P28,post,S2,alpha,2.883698911332914e-09,10.125,O2
31.0,S2-EC,4.0,P28,pre,S2,alpha,1.1995304650185005e-09,10.125,O2
31.0,S2-EC,4.0,P28,slice,S2,alpha,5.311556155446652e-09,10.125,O2
31.0,S2-EC,5.0,P28,post,S2,alpha,4.830178666611291e-10,10.125,P4
31.0,S2-EC,5.0,P28,pre,S2,alpha,1.0903205638062774e-09,10.125,P4
31.0,S2-EC,5.0,P28,slice,S2,alpha,5.214017388447768e-09,10.125,P4
31.0,S2-EO,0.0,P28,post,S2,alpha,6.069924992555327e-10,10.125,Pz
31.0,S2-EO,0.0,P28,pre,S2,alpha,7.865412255169593e-10,10.125,Pz
31.0,S2-EO,0.0,P28,slice,S2,alpha,4.6248558027788934e-10,10.125,Pz
31.0,S2-EO,1.0,P28,post,S2,alpha,3.0842346876479043e-10,10.125,P3
31.0,S2-EO,1.0,P28,pre,S2,alpha,7.398737741028603e-10,10.125,P3
31.0,S2-EO,1.0,P28,slice,S2,alpha,4.682713820088283e-10,10.125,P3
31.0,S2-EO,2.0,P28,post,S2,alpha,5.382682096410926e-10,10.125,O1
31.0,S2-EO,2.0,P28,pre,S2,alpha,5.685160894955034e-10,10.125,O1
31.0,S2-EO,2.0,P28,slice,S2,alpha,3.400179754828169e-10,10.125,O1
31.0,S2-EO,3.0,P28,post,S2,alpha,7.853777807586818e-10,10.125,Oz
31.0,S2-EO,3.0,P28,pre,S2,alpha,4.703981968474197e-10,10.125,Oz
31.0,S2-EO,3.0,P28,slice,S2,alpha,3.4435628571965456e-10,10.125,Oz
31.0,S2-EO,4.0,P28,post,S2,alpha,9.272870971133065e-10,10.125,O2
31.0,S2-EO,4.0,P28,pre,S2,alpha,5.105563442292892e-10,10.125,O2
31.0,S2-EO,4.0,P28,slice,S2,alpha,3.948082169250264e-10,10.125,O2
31.0,S2-EO,5.0,P28,post,S2,alpha,7.315530880392357e-10,10.125,P4
31.0,S2-EO,5.0,P28,pre,S2,alpha,8.017234821711561e-10,10.125,P4
31.0,S2-EO,5.0,P28,slice,S2,alpha,3.4777179797419465e-10,10.125,P4
32.0,S2-EC,0.0,P28,post,S2,alpha,1.889763148712427e-09,10.125,Pz
32.0,S2-EC,0.0,P28,pre,S2,alpha,8.38369391950807e-09,10.125,Pz
32.0,S2-EC,0.0,P28,slice,S2,alpha,3.0942209650064154e-09,10.125,Pz
32.0,S2-EC,1.0,P28,post,S2,alpha,1.2889414109116514e-09,10.125,P3
32.0,S2-EC,1.0,P28,pre,S2,alpha,6.5563175219614595e-09,10.125,P3
32.0,S2-EC,1.0,P28,slice,S2,alpha,3.1713958980796315e-09,10.125,P3
32.0,S2-EC,2.0,P28,post,S2,alpha,9.658361285016438e-10,10.125,O1
32.0,S2-EC,2.0,P28,pre,S2,alpha,4.712715647136684e-09,10.125,O1
32.0,S2-EC,2.0,P28,slice,S2,alpha,1.6035381490943062e-09,10.125,O1
32.0,S2-EC,3.0,P28,post,S2,alpha,8.791884481838142e-10,10.125,Oz
32.0,S2-EC,3.0,P28,pre,S2,alpha,2.70875373936723e-09,10.125,Oz
32.0,S2-EC,3.0,P28,slice,S2,alpha,7.236100050872412e-10,10.125,Oz
32.0,S2-EC,4.0,P28,post,S2,alpha,3.3736364085662287e-09,10.125,O2
32.0,S2-EC,4.0,P28,pre,S2,alpha,4.380497352173018e-09,10.125,O2
32.0,S2-EC,4.0,P28,slice,S2,alpha,2.0526708744608192e-09,10.125,O2
32.0,S2-EC,5.0,P28,post,S2,alpha,3.76694948435037e-09,10.125,P4
32.0,S2-EC,5.0,P28,pre,S2,alpha,6.752903139304699e-09,10.125,P4
32.0,S2-EC,5.0,P28,slice,S2,alpha,2.0115352132559486e-09,10.125,P4
33.0,S2-EC,0.0,P28,post,S2,alpha,2.0653360550662623e-09,10.125,Pz
33.0,S2-EC,0.0,P28,pre,S2,alpha,2.2267420663894443e-09,10.125,Pz
33.0,S2-EC,0.0,P28,slice,S2,alpha,2.804670536537813e-09,10.125,Pz
33.0,S2-EC,1.0,P28,post,S2,alpha,2.134054992950807e-09,10.125,P3
33.0,S2-EC,1.0,P28,pre,S2,alpha,1.03457232901333e-09,10.125,P3
33.0,S2-EC,1.0,P28,slice,S2,alpha,1.6437098941338837e-09,10.125,P3
33.0,S2-EC,2.0,P28,post,S2,alpha,1.41119265712358e-09,10.125,O1
33.0,S2-EC,2.0,P28,pre,S2,alpha,1.688124298019854e-09,10.125,O1
33.0,S2-EC,2.0,P28,slice,S2,alpha,1.7563077011273688e-09,10.125,O1
33.0,S2-EC,3.0,P28,post,S2,alpha,1.3297589640879347e-09,10.125,Oz
33.0,S2-EC,3.0,P28,pre,S2,alpha,2.6429003597238987e-09,10.125,Oz
33.0,S2-EC,3.0,P28,slice,S2,alpha,1.8206895413638137e-09,10.125,Oz
33.0,S2-EC,4.0,P28,post,S2,alpha,2.053849539946711e-09,10.125,O2
33.0,S2-EC,4.0,P28,pre,S2,alpha,4.567376045957333e-09,10.125,O2
33.0,S2-EC,4.0,P28,slice,S2,alpha,2.2326844223377014e-09,10.125,O2
33.0,S2-EC,5.0,P28,post,S2,alpha,1.6938622785959443e-09,10.125,P4
33.0,S2-EC,5.0,P28,pre,S2,alpha,2.6581789686207187e-09,10.125,P4
33.0,S2-EC,5.0,P28,slice,S2,alpha,2.401846327904045e-09,10.125,P4
34.0,S2-EC,0.0,P28,post,S2,alpha,2.9511752838708262e-09,10.125,Pz
34.0,S2-EC,0.0,P28,pre,S2,alpha,5.811370895874921e-09,10.125,Pz
34.0,S2-EC,0.0,P28,slice,S2,alpha,5.164487739801028e-09,10.125,Pz
34.0,S2-EC,1.0,P28,post,S2,alpha,2.8902674873641062e-09,10.125,P3
34.0,S2-EC,1.0,P28,pre,S2,alpha,1.037790220280958e-08,10.125,P3
34.0,S2-EC,1.0,P28,slice,S2,alpha,6.285003473484829e-09,10.125,P3
34.0,S2-EC,2.0,P28,post,S2,alpha,2.547912782340916e-09,10.125,O1
34.0,S2-EC,2.0,P28,pre,S2,alpha,6.0949143015355766e-09,10.125,O1
34.0,S2-EC,2.0,P28,slice,S2,alpha,2.2349783008305687e-09,10.125,O1
34.0,S2-EC,3.0,P28,post,S2,alpha,8.512306125438467e-10,10.125,Oz
34.0,S2-EC,3.0,P28,pre,S2,alpha,3.1522560828443978e-09,10.125,Oz
34.0,S2-EC,3.0,P28,slice,S2,alpha,1.6361556528165813e-09,10.125,Oz
34.0,S2-EC,4.0,P28,post,S2,alpha,6.47082968234431e-10,10.125,O2
34.0,S2-EC,4.0,P28,pre,S2,alpha,7.987334665404415e-09,10.125,O2
34.0,S2-EC,4.0,P28,slice,S2,alpha,4.295492978729601e-09,10.125,O2
34.0,S2-EC,5.0,P28,post,S2,alpha,8.393287045574411e-10,10.125,P4
34.0,S2-EC,5.0,P28,pre,S2,alpha,1.9875620312042905e-09,10.125,P4
34.0,S2-EC,5.0,P28,slice,S2,alpha,2.2464155703525242e-09,10.125,P4
35.0,S2-EC,0.0,P28,post,S2,alpha,6.111419049462603e-10,10.125,Pz
35.0,S2-EC,0.0,P28,pre,S2,alpha,2.2782124826106494e-09,10.125,Pz
35.0,S2-EC,0.0,P28,slice,S2,alpha,1.0863286076778204e-08,10.125,Pz
35.0,S2-EC,1.0,P28,post,S2,alpha,7.636592710092609e-10,10.125,P3
35.0,S2-EC,1.0,P28,pre,S2,alpha,1.5718672583836625e-09,10.125,P3
35.0,S2-EC,1.0,P28,slice,S2,alpha,9.631137431865718e-09,10.125,P3
35.0,S2-EC,2.0,P28,post,S2,alpha,3.040992650119315e-10,10.125,O1
35.0,S2-EC,2.0,P28,pre,S2,alpha,7.778630696478953e-10,10.125,O1
35.0,S2-EC,2.0,P28,slice,S2,alpha,7.217366060871566e-09,10.125,O1
35.0,S2-EC,3.0,P28,post,S2,alpha,4.553312640813387e-10,10.125,Oz
35.0,S2-EC,3.0,P28,pre,S2,alpha,1.1279260271343e-09,10.125,Oz
35.0,S2-EC,3.0,P28,slice,S2,alpha,5.415725518615583e-09,10.125,Oz
35.0,S2-EC,4.0,P28,post,S2,alpha,2.873020063663444e-09,10.125,O2
35.0,S2-EC,4.0,P28,pre,S2,alpha,1.5642253000039302e-09,10.125,O2
35.0,S2-EC,4.0,P28,slice,S2,alpha,4.747747962589267e-09,10.125,O2
35.0,S2-EC,5.0,P28,post,S2,alpha,8.588643058873977e-10,10.125,P4
35.0,S2-EC,5.0,P28,pre,S2,alpha,9.985077941038208e-10,10.125,P4
35.0,S2-EC,5.0,P28,slice,S2,alpha,6.591443828985283e-09,10.125,P4
36.0,S2-EC,0.0,P28,post,S2,alpha,5.0771933786891666e-09,10.125,Pz
36.0,S2-EC,0.0,P28,pre,S2,alpha,1.1670462280392442e-09,10.125,Pz
36.0,S2-EC,0.0,P28,slice,S2,alpha,1.1237427837823235e-09,10.125,Pz
