epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
35.0,S5-EC,3.0,P11,post,S5,alpha,8.493161256129925e-11,12.25,Oz
35.0,S5-EC,3.0,P11,pre,S5,alpha,2.3993591764514777e-10,12.25,Oz
35.0,S5-EC,3.0,P11,slice,S5,alpha,2.5077578363397665e-10,12.25,Oz
35.0,S5-EC,4.0,P11,post,S5,alpha,1.0664285702576363e-10,12.25,O2
35.0,S5-EC,4.0,P11,pre,S5,alpha,2.9493772276437996e-10,12.25,O2
35.0,S5-EC,4.0,P11,slice,S5,alpha,1.9200771826747397e-10,12.25,O2
35.0,S5-EC,5.0,P11,post,S5,alpha,5.173465523339872e-10,12.25,P4
35.0,S5-EC,5.0,P11,pre,S5,alpha,1.2325266660240895e-09,12.25,P4
35.0,S5-EC,5.0,P11,slice,S5,alpha,4.294420571968487e-10,12.25,P4
36.0,S5-EC,0.0,P11,post,S5,alpha,2.427284706278394e-10,12.25,Pz
36.0,S5-EC,0.0,P11,pre,S5,alpha,2.564844750315519e-10,12.25,Pz
36.0,S5-EC,0.0,P11,slice,S5,alpha,2.825078401916203e-10,12.25,Pz
36.0,S5-EC,1.0,P11,post,S5,alpha,1.743137417823725e-10,12.25,P3
36.0,S5-EC,1.0,P11,pre,S5,alpha,3.196948283804456e-10,12.25,P3
36.0,S5-EC,1.0,P11,slice,S5,alpha,2.762496807509142e-10,12.25,P3
36.0,S5-EC,2.0,P11,post,S5,alpha,6.000250938598668e-10,12.25,O1
36.0,S5-EC,2.0,P11,pre,S5,alpha,3.1071573501934286e-10,12.25,O1
36.0,S5-EC,2.0,P11,slice,S5,alpha,3.366927564579411e-10,12.25,O1
36.0,S5-EC,3.0,P11,post,S5,alpha,3.544419749397664e-10,12.25,Oz
36.0,S5-EC,3.0,P11,pre,S5,alpha,2.8411174167837724e-10,12.25,Oz
36.0,S5-EC,3.0,P11,slice,S5,alpha,1.947167087741073e-10,12.25,Oz
36.0,S5-EC,4.0,P11,post,S5,alpha,2.317682559133848e-10,12.25,O2
36.0,S5-EC,4.0,P11,pre,S5,alpha,9.734433301541932e-11,12.25,O2
36.0,S5-EC,4.0,P11,slice,S5,alpha,1.9925500917819815e-10,12.25,O2
36.0,S5-EC,5.0,P11,post,S5,alpha,3.2045177468137723e-10,12.25,P4
36.0,S5-EC,5.0,P11,pre,S5,alpha,1.9824039503161524e-10,12.25,P4
36.0,S5-EC,5.0,P11,slice,S5,alpha,3.015035514070437e-10,12.25,P4
37.0,S5-EC,0.0,P11,post,S5,alpha,1.0443884867528562e-09,12.25,Pz
37.0,S5-EC,0.0,P11,pre,S5,alpha,1.4049538637369047e-10,12.25,Pz
37.0,S5-EC,0.0,P11,slice,S5,alpha,5.5087137054998e-10,12.25,Pz
37.0,S5-EC,1.0,P11,post,S5,alpha,1.0417903796924154e-09,12.25,P3
37.0,S5-EC,1.0,P11,pre,S5,alpha,1.9718653409964747e-10,12.25,P3
37.0,S5-EC,1.0,P11,slice,S5,alpha,4.439082861780245e-10,12.25,P3
37.0,S5-EC,2.0,P11,post,S5,alpha,3.8624996040540635e-10,12.25,O1
37.0,S5-EC,2.0,P11,pre,S5,alpha,2.7825051054242776e-10,12.25,O1
37.0,S5-EC,2.0,P11,slice,S5,alpha,4.0993661997714766e-10,12.25,O1
37.0,S5-EC,3.0,P11,post,S5,alpha,1.2843249649419798e-10,12.25,Oz
37.0,S5-EC,3.0,P11,pre,S5,alpha,2.1104542479084092e-10,12.25,Oz
37.0,S5-EC,3.0,P11,slice,S5,alpha,1.5366659376876219e-10,12.25,Oz
37.0,S5-EC,4.0,P11,post,S5,alpha,8.241191057165803e-11,12.25,O2
37.0,S5-EC,4.0,P11,pre,S5,alpha,2.366106123859534e-10,12.25,O2
37.0,S5-EC,4.0,P11,slice,S5,alpha,1.443059899421705e-10,12.25,O2
37.0,S5-EC,5.0,P11,post,S5,alpha,5.09194516690489e-10,12.25,P4
37.0,S5-EC,5.0,P11,pre,S5,alpha,8.440731314333355e-11,12.25,P4
37.0,S5-EC,5.0,P11,slice,S5,alpha,3.9985980673616077e-10,12.25,P4
38.0,S5-EC,0.0,P11,post,S5,alpha,1.2245159045034812e-10,12.25,Pz
38.0,S5-EC,0.0,P11,pre,S5,alpha,8.829230366145218e-10,12.25,Pz
38.0,S5-EC,0.0,P11,slice,S5,alpha,4.1897992558120653e-10,12.25,Pz
38.0,S5-EC,1.0,P11,post,S5,alpha,1.5263768171795095e-10,12.25,P3
38.0,S5-EC,1.0,P11,pre,S5,alpha,1.052517056056433e-09,12.25,P3
38.0,S5-EC,1.0,P11,slice,S5,alpha,2.9725178422280573e-10,12.25,P3
38.0,S5-EC,2.0,P11,post,S5,alpha,1.9676587627128268e-10,12.25,O1
38.0,S5-EC,2.0,P11,pre,S5,alpha,7.054397856344309e-10,12.25,O1
38.0,S5-EC,2.0,P11,slice,S5,alpha,1.9876160985882737e-10,12.25,O1
38.0,S5-EC,3.0,P11,post,S5,alpha,1.4019032197088337e-10,12.25,Oz
38.0,S5-EC,3.0,P11,pre,S5,alpha,3.641649818253219e-10,12.25,Oz
38.0,S5-EC,3.0,P11,slice,S5,alpha,1.4037552836454696e-10,12.25,Oz
38.0,S5-EC,4.0,P11,post,S5,alpha,1.5995197278758854e-10,12.25,O2
38.0,S5-EC,4.0,P11,pre,S5,alpha,1.5593094134299677e-10,12.25,O2
38.0,S5-EC,4.0,P11,slice,S5,alpha,2.368351129144245e-10,12.25,O2
38.0,S5-EC,5.0,P11,post,S5,alpha,1.180450239124707e-10,12.25,P4
38.0,S5-EC,5.0,P11,pre,S5,alpha,7.362184190860853e-10,12.25,P4
38.0,S5-EC,5.0,P11,slice,S5,alpha,4.753917866498318e-10,12.25,P4
39.0,S5-EC,0.0,P11,post,S5,alpha,3.0538903682728417e-10,12.25,Pz
39.0,S5-EC,0.0,P11,pre,S5,alpha,6.318090566925385e-10,12.25,Pz
39.0,S5-EC,0.0,P11,slice,S5,alpha,3.730280485452157e-10,12.25,Pz
39.0,S5-EC,1.0,P11,post,S5,alpha,2.5215980940139133e-10,12.25,P3
39.0,S5-EC,1.0,P11,pre,S5,alpha,3.094221034761939e-10,12.25,P3
39.0,S5-EC,1.0,P11,slice,S5,alpha,3.110778564757371e-10,12.25,P3
39.0,S5-EC,2.0,P11,post,S5,alpha,3.0066690830552413e-10,12.25,O1
39.0,S5-EC,2.0,P11,pre,S5,alpha,5.595893220246925e-10,12.25,O1
39.0,S5-EC,2.0,P11,slice,S5,alpha,3.4487837751198374e-10,12.25,O1
39.0,S5-EC,3.0,P11,post,S5,alpha,1.4532346428348302e-10,12.25,Oz
39.0,S5-EC,3.0,P11,pre,S5,alpha,1.5318955251002896e-10,12.25,Oz
39.0,S5-EC,3.0,P11,slice,S5,alpha,2.4939315670259857e-10,12.25,Oz
39.0,S5-EC,4.0,P11,post,S5,alpha,2.5290212689076193e-10,12.25,O2
39.0,S5-EC,4.0,P11,pre,S5,alpha,1.307937199834359e-10,12.25,O2
39.0,S5-EC,4.0,P11,slice,S5,alpha,1.6105316697981573e-10,12.25,O2
39.0,S5-EC,5.0,P11,post,S5,alpha,2.764731312921337e-10,12.25,P4
39.0,S5-EC,5.0,P11,pre,S5,alpha,3.377927055011574e-10,12.25,P4
39.0,S5-EC,5.0,P11,slice,S5,alpha,3.2994980769712283e-10,12.25,P4
40.0,S5-EC,0.0,P11,post,S5,alpha,2.605493915271686e-10,12.25,Pz
40.0,S5-EC,0.0,P11,pre,S5,alpha,1.5725698687484668e-10,12.25,Pz
40.0,S5-EC,0.0,P11,slice,S5,alpha,1.7615553955715425e-10,12.25,Pz
40.0,S5-EC,1.0,P11,post,S5,alpha,1.6070426824090566e-10,12.25,P3
40.0,S5-EC,1.0,P11,pre,S5,alpha,2.546779139904664e-10,12.25,P3
40.0,S5-EC,1.0,P11,slice,S5,alpha,2.3589827665116216e-10,12.25,P3
40.0,S5-EC,2.0,P11,post,S5,alpha,3.121649331617993e-10,12.25,O1
40.0,S5-EC,2.0,P11,pre,S5,alpha,2.6388485154192925e-10,12.25,O1
40.0,S5-EC,2.0,P11,slice,S5,alpha,1.4375206136468738e-10,12.25,O1
40.0,S5-EC,3.0,P11,post,S5,alpha,2.561043101576854e-10,12.25,Oz
40.0,S5-EC,3.0,P11,pre,S5,alpha,1.3354241043307948e-10,12.25,Oz
40.0,S5-EC,3.0,P11,slice,S5,alpha,1.1583633088640084e-10,12.25,Oz
40.0,S5-EC,4.0,P11,post,S5,alpha,6.037098318875437e-11,12.25,O2
40.0,S5-EC,4.0,P11,pre,S5,alpha,9.157771546105599e-11,12.25,O2
40.0,S5-EC,4.0,P11,slice,S5,alpha,9.997241011870489e-11,12.25,O2
40.0,S5-EC,5.0,P11,post,S5,alpha,1.2034011084058378e-10,12.25,P4
40.0,S5-EC,5.0,P11,pre,S5,alpha,1.2090223429873408e-10,12.25,P4
40.0,S5-EC,5.0,P11,slice,S5,alpha,1.8632448068436998e-10,12.25,P4
41.0,S5-EC,0.0,P11,post,S5,alpha,2.5663041890041116e-10,12.25,Pz
41.0,S5-EC,0.0,P11,pre,S5,alpha,2.689364300059224e-10,12.25,Pz
41.0,S5-EC,0.0,P11,slice,S5,alpha,2.8537032326220005e-10,12.25,Pz
41.0,S5-EC,1.0,P11,post,S5,alpha,2.0590106857712857e-10,12.25,P3
41.0,S5-EC,1.0,P11,pre,S5,alpha,2.682125711462543e-10,12.25,P3
41.0,S5-EC,1.0,P11,slice,S5,alpha,2.9862109774340216e-10,12.25,P3
41.0,S5-EC,2.0,P11,post,S5,alpha,3.2477131334896773e-10,12.25,O1
41.0,S5-EC,2.0,P11,pre,S5,alpha,4.879176110154961e-10,12.25,O1
41.0,S5-EC,2.0,P11,slice,S5,alpha,1.803972363816578e-10,12.25,O1
41.0,S5-EC,3.0,P11,post,S5,alpha,1.8934810587311076e-10,12.25,Oz
41.0,S5-EC,3.0,P11,pre,S5,alpha,3.385040396343565e-10,12.25,Oz
41.0,S5-EC,3.0,P11,slice,S5,alpha,1.2214919414388957e-10,12.25,Oz
41.0,S5-EC,4.0,P11,post,S5,alpha,1.7135892106843168e-10,12.25,O2
41.0,S5-EC,4.0,P11,pre,S5,alpha,1.428829504029204e-10,12.25,O2
41.0,S5-EC,4.0,P11,slice,S5,alpha,9.236112740531762e-11,12.25,O2
41.0,S5-EC,5.0,P11,post,S5,alpha,2.3203139023424272e-10,12.25,P4
41.0,S5-EC,5.0,P11,pre,S5,alpha,8.854276241526066e-11,12.25,P4
41.0,S5-EC,5.0,P11,slice,S5,alpha,1.8831337771785186e-10,12.25,P4
42.0,S5-EC,0.0,P11,post,S5,alpha,2.7045595027495697e-10,12.25,Pz
42.0,S5-EC,0.0,P11,pre,S5,alpha,1.5414850587453545e-10,12.25,Pz
42.0,S5-EC,0.0,P11,slice,S5,alpha,1.8821327257100135e-10,12.25,Pz
42.0,S5-EC,1.0,P11,post,S5,alpha,1.8247553023338642e-10,12.25,P3
42.0,S5-EC,1.0,P11,pre,S5,alpha,1.377926722008455e-10,12.25,P3
42.0,S5-EC,1.0,P11,slice,S5,alpha,1.793565272766823e-10,12.25,P3
42.0,S5-EC,2.0,P11,post,S5,alpha,2.354825768563201e-10,12.25,O1
42.0,S5-EC,2.0,P11,pre,S5,alpha,1.8090079723809784e-10,12.25,O1
42.0,S5-EC,2.0,P11,slice,S5,alpha,2.1391735514704643e-10,12.25,O1
42.0,S5-EC,3.0,P11,post,S5,alpha,1.225420787245558e-10,12.25,Oz
42.0,S5-EC,3.0,P11,pre,S5,alpha,7.847861814593042e-11,12.25,Oz
42.0,S5-EC,3.0,P11,slice,S5,alpha,1.4940293756740612e-10,12.25,Oz
42.0,S5-EC,4.0,P11,post,S5,alpha,1.2991460124117025e-10,12.25,O2
42.0,S5-EC,4.0,P11,pre,S5,alpha,1.293948948318545e-10,12.25,O2
42.0,S5-EC,4.0,P11,slice,S5,alpha,9.562434813525494e-11,12.25,O2
42.0,S5-EC,5.0,P11,post,S5,alpha,2.467989087535909e-10,12.25,P4
42.0,S5-EC,5.0,P11,pre,S5,alpha,1.221876524582785e-10,12.25,P4
42.0,S5-EC,5.0,P11,slice,S5,alpha,1.3470194109118158e-10,12.25,P4
43.0,S5-EC,0.0,P11,post,S5,alpha,6.154167831956306e-10,12.25,Pz
43.0,S5-EC,0.0,P11,pre,S5,alpha,3.132512115011359e-10,12.25,Pz
43.0,S5-EC,0.0,P11,slice,S5,alpha,5.248450050026976e-10,12.25,Pz
43.0,S5-EC,1.0,P11,post,S5,alpha,6.879769962210961e-10,12.25,P3
43.0,S5-EC,1.0,P11,pre,S5,alpha,3.9592818629241483e-10,12.25,P3
43.0,S5-EC,1.0,P11,slice,S5,alpha,3.3817328613284043e-10,12.25,P3
43.0,S5-EC,2.0,P11,post,S5,alpha,4.454413807440767e-10,12.25,O1
43.0,S5-EC,2.0,P11,pre,S5,alpha,4.1239215208479414e-10,12.25,O1
43.0,S5-EC,2.0,P11,slice,S5,alpha,3.0584727979095116e-10,12.25,O1
43.0,S5-EC,3.0,P11,post,S5,alpha,4.2603059148298974e-10,12.25,Oz
43.0,S5-EC,3.0,P11,pre,S5,alpha,1.8229938497120843e-10,12.25,Oz
43.0,S5-EC,3.0,P11,slice,S5,alpha,1.5555055482665576e-10,12.25,Oz
43.0,S5-EC,4.0,P11,post,S5,alpha,2.805043298281417e-10,12.25,O2
43.0,S5-EC,4.0,P11,pre,S5,alpha,1.3607240696817932e-10,12.25,O2
43.0,S5-EC,4.0,P11,slice,S5,alpha,1.4221520929066278e-10,12.25,O2
43.0,S5-EC,5.0,P11,post,S5,alpha,2.589592681859246e-10,12.25,P4
43.0,S5-EC,5.0,P11,pre,S5,alpha,2.44238489928587e-10,12.25,P4
43.0,S5-EC,5.0,P11,slice,S5,alpha,4.677980152841281e-10,12.25,P4
44.0,S5-EC,0.0,P11,post,S5,alpha,1.576628164396567e-10,12.25,Pz
44.0,S5-EC,0.0,P11,pre,S5,alpha,1.5553693745384525e-10,12.25,Pz
44.0,S5-EC,0.0,P11,slice,S5,alpha,2.808046100676263e-10,12.25,Pz
44.0,S5-EC,1.0,P11,post,S5,alpha,3.491165712360715e-10,12.25,P3
44.0,S5-EC,1.0,P11,pre,S5,alpha,8.165628201155127e-11,12.25,P3
44.0,S5-EC,1.0,P11,slice,S5,alpha,2.394449842567227e-10,12.25,P3
44.0,S5-EC,2.0,P11,post,S5,alpha,8.445452220468312e-10,12.25,O1
44.0,S5-EC,2.0,P11,pre,S5,alpha,3.5126514501205357e-10,12.25,O1
44.0,S5-EC,2.0,P11,slice,S5,alpha,2.519992802941011e-10,12.25,O1
44.0,S5-EC,3.0,P11,post,S5,alpha,3.9232576621729174e-10,12.25,Oz
44.0,S5-EC,3.0,P11,pre,S5,alpha,1.6485874832310697e-10,12.25,Oz
44.0,S5-EC,3.0,P11,slice,S5,alpha,1.541443876080677e-10,12.25,Oz
44.0,S5-EC,4.0,P11,post,S5,alpha,1.7659096558361802e-10,12.25,O2
44.0,S5-EC,4.0,P11,pre,S5,alpha,2.1754467622702803e-10,12.25,O2
44.0,S5-EC,4.0,P11,slice,S5,alpha,1.9899091658761857e-10,12.25,O2
44.0,S5-EC,5.0,P11,post,S5,alpha,8.004522349736565e-11,12.25,P4
44.0,S5-EC,5.0,P11,pre,S5,alpha,3.49131815896148e-10,12.25,P4
44.0,S5-EC,5.0,P11,slice,S5,alpha,3.5681298323438354e-10,12.25,P4
45.0,S5-EC,0.0,P11,post,S5,alpha,1.2274194506463084e-09,12.25,Pz
45.0,S5-EC,0.0,P11,pre,S5,alpha,3.031040190209842e-10,12.25,Pz
45.0,S5-EC,0.0,P11,slice,S5,alpha,3.34681964704559e-10,12.25,Pz
45.0,S5-EC,1.0,P11,post,S5,alpha,1.085551088510444e-09,12.25,P3
45.0,S5-EC,1.0,P11,pre,S5,alpha,3.0103590785681283e-10,12.25,P3
45.0,S5-EC,1.0,P11,slice,S5,alpha,3.3523520307558996e-10,12.25,P3
45.0,S5-EC,2.0,P11,post,S5,alpha,7.334072857652738e-10,12.25,O1
45.0,S5-EC,2.0,P11,pre,S5,alpha,3.115580185150479e-10,12.25,O1
45.0,S5-EC,2.0,P11,slice,S5,alpha,4.0989098439543697e-10,12.25,O1
45.0,S5-EC,3.0,P11,post,S5,alpha,4.636325127471283e-10,12.25,Oz
45.0,S5-EC,3.0,P11,pre,S5,alpha,8.674177377459242e-11,12.25,Oz
45.0,S5-EC,3.0,P11,slice,S5,alpha,2.3153313272152566e-10,12.25,Oz
45.0,S5-EC,4.0,P11,post,S5,alpha,6.581814422523681e-10,12.25,O2
45.0,S5-EC,4.0,P11,pre,S5,alpha,1.812541644525228e-10,12.25,O2
45.0,S5-EC,4.0,P11,slice,S5,alpha,1.8914537425982807e-10,12.25,O2
45.0,S5-EC,5.0,P11,post,S5,alpha,9.813340467365057e-10,12.25,P4
45.0,S5-EC,5.0,P11,pre,S5,alpha,3.0960634095552767e-10,12.25,P4
45.0,S5-EC,5.0,P11,slice,S5,alpha,3.527464893205709e-10,12.25,P4
46.0,S5-EC,0.0,P11,post,S5,alpha,2.681606214211381e-10,12.25,Pz
46.0,S5-EC,0.0,P11,pre,S5,alpha,4.728548196188177e-10,12.25,Pz
46.0,S5-EC,0.0,P11,slice,S5,alpha,3.2319781870585953e-10,12.25,Pz
46.0,S5-EC,1.0,P11,post,S5,alpha,2.5050562973483135e-10,12.25,P3
46.0,S5-EC,1.0,P11,pre,S5,alpha,1.3847447418244626e-10,12.25,P3
46.0,S5-EC,1.0,P11,slice,S5,alpha,3.4632434515815183e-10,12.25,P3
46.0,S5-EC,2.0,P11,post,S5,alpha,3.2165438555396463e-10,12.25,O1
46.0,S5-EC,2.0,P11,pre,S5,alpha,2.5899410694578e-10,12.25,O1
46.0,S5-EC,2.0,P11,slice,S5,alpha,4.256976889023106e-10,12.25,O1
46.0,S5-EC,3.0,P11,post,S5,alpha,1.376861952389187e-10,12.25,Oz
46.0,S5-EC,3.0,P11,pre,S5,alpha,2.4993175003442087e-10,12.25,Oz
46.0,S5-EC,3.0,P11,slice,S5,alpha,2.805854617229389e-10,12.25,Oz
46.0,S5-EC,4.0,P11,post,S5,alpha,1.7873787872586042e-10,12.25,O2
46.0,S5-EC,4.0,P11,pre,S5,alpha,2.4695784634324325e-10,12.25,O2
46.0,S5-EC,4.0,P11,slice,S5,alpha,3.2182727680685696e-10,12.25,O2
46.0,S5-EC,5.0,P11,post,S5,alpha,2.0329392206405338e-10,12.25,P4
46.0,S5-EC,5.0,P11,pre,S5,alpha,4.280053048018713e-10,12.25,P4
46.0,S5-EC,5.0,P11,slice,S5,alpha,2.6448687317120693e-10,12.25,P4
47.0,S5-EC,0.0,P11,post,S5,alpha,1.4742725903646842e-09,12.25,Pz
47.0,S5-EC,0.0,P11,pre,S5,alpha,5.549993277602579e-10,12.25,Pz
47.0,S5-EC,0.0,P11,slice,S5,alpha,7.820155760748967e-10,12.25,Pz
47.0,S5-EC,1.0,P11,post,S5,alpha,1.7230563273151597e-09,12.25,P3
47.0,S5-EC,1.0,P11,pre,S5,alpha,4.1420761484437257e-10,12.25,P3
47.0,S5-EC,1.0,P11,slice,S5,alpha,6.593759499137335e-10,12.25,P3
47.0,S5-EC,2.0,P11,post,S5,alpha,1.3421187320100973e-09,12.25,O1
47.0,S5-EC,2.0,P11,pre,S5,alpha,5.785080981308901e-10,12.25,O1
47.0,S5-EC,2.0,P11,slice,S5,alpha,5.007430998131615e-10,12.25,O1
47.0,S5-EC,3.0,P11,post,S5,alpha,4.709005124074022e-10,12.25,Oz
47.0,S5-EC,3.0,P11,pre,S5,alpha,3.538957959391049e-10,12.25,Oz
47.0,S5-EC,3.0,P11,slice,S5,alpha,2.5237825923835e-10,12.25,Oz
47.0,S5-EC,4.0,P11,post,S5,alpha,3.3390653729980453e-10,12.25,O2
47.0,S5-EC,4.0,P11,pre,S5,alpha,2.55997762402937e-10,12.25,O2
47.0,S5-EC,4.0,P11,slice,S5,alpha,2.761949895495026e-10,12.25,O2
47.0,S5-EC,5.0,P11,post,S5,alpha,1.3075355435272729e-09,12.25,P4
47.0,S5-EC,5.0,P11,pre,S5,alpha,3.4791457388739e-10,12.25,P4
47.0,S5-EC,5.0,P11,slice,S5,alpha,5.538338939237236e-10,12.25,P4
48.0,S5-EC,0.0,P11,post,S5,alpha,4.836392075331462e-10,12.25,Pz
48.0,S5-EC,0.0,P11,pre,S5,alpha,4.162609745386382e-09,12.25,Pz
48.0,S5-EC,0.0,P11,slice,S5,alpha,6.053117538461119e-10,12.25,Pz
48.0,S5-EC,1.0,P11,post,S5,alpha,2.5033888625309357e-10,12.25,P3
48.0,S5-EC,1.0,P11,pre,S5,alpha,4.528431958701583e-09,12.25,P3
48.0,S5-EC,1.0,P11,slice,S5,alpha,3.193807935713018e-10,12.25,P3
48.0,S5-EC,2.0,P11,post,S5,alpha,1.8459999833683648e-10,12.25,O1
48.0,S5-EC,2.0,P11,pre,S5,alpha,8.824859120362254e-10,12.25,O1
48.0,S5-EC,2.0,P11,slice,S5,alpha,4.872453852312901e-10,12.25,O1
48.0,S5-EC,3.0,P11,post,S5,alpha,1.5280656248598283e-10,12.25,Oz
48.0,S5-EC,3.0,P11,pre,S5,alpha,6.569585190242968e-10,12.25,Oz
48.0,S5-EC,3.0,P11,slice,S5,alpha,1.9937734875099395e-10,12.25,Oz
48.0,S5-EC,4.0,P11,post,S5,alpha,1.474694876641801e-10,12.25,O2
48.0,S5-EC,4.0,P11,pre,S5,alpha,7.323487923748405e-10,12.25,O2
48.0,S5-EC,4.0,P11,slice,S5,alpha,2.690426854538303e-10,12.25,O2
48.0,S5-EC,5.0,P11,post,S5,alpha,3.7220134488919726e-10,12.25,P4
48.0,S5-EC,5.0,P11,pre,S5,alpha,3.394525591227917e-09,12.25,P4
48.0,S5-EC,5.0,P11,slice,S5,alpha,5.710360387164193e-10,12.25,P4
49.0,S5-EC,0.0,P11,post,S5,alpha,1.8414015732421905e-10,12.25,Pz
49.0,S5-EC,0.0,P11,pre,S5,alpha,2.0251334578469488e-10,12.25,Pz
49.0,S5-EC,0.0,P11,slice,S5,alpha,3.0374987786341863e-10,12.25,Pz
49.0,S5-EC,1.0,P11,post,S5,alpha,2.010493028085565e-10,12.25,P3
49.0,S5-EC,1.0,P11,pre,S5,alpha,1.473952574801765e-10,12.25,P3
49.0,S5-EC,1.0,P11,slice,S5,alpha,2.14203696048847e-10,12.25,P3
49.0,S5-EC,2.0,P11,post,S5,alpha,2.493474607869879e-10,12.25,O1
49.0,S5-EC,2.0,P11,pre,S5,alpha,2.8529793191979316e-10,12.25,O1
49.0,S5-EC,2.0,P11,slice,S5,alpha,3.090165963209701e-10,12.25,O1
49.0,S5-EC,3.0,P11,post,S5,alpha,1.5321767330101207e-10,12.25,Oz
49.0,S5-EC,3.0,P11,pre,S5,alpha,9.367469170816194e-11,12.25,Oz
49.0,S5-EC,3.0,P11,slice,S5,alpha,1.9481164412394814e-10,12.25,Oz
49.0,S5-EC,4.0,P11,post,S5,alpha,1.2207615546914543e-10,12.25,O2
49.0,S5-EC,4.0,P11,pre,S5,alpha,1.218034535256663e-10,12.25,O2
49.0,S5-EC,4.0,P11,slice,S5,alpha,2.2404767665196204e-10,12.25,O2
49.0,S5-EC,5.0,P11,post,S5,alpha,2.1466842395126246e-10,12.25,P4
49.0,S5-EC,5.0,P11,pre,S5,alpha,1.9382267137173978e-10,12.25,P4
49.0,S5-EC,5.0,P11,slice,S5,alpha,2.7333287510201863e-10,12.25,P4
50.0,S5-EC,0.0,P11,post,S5,alpha,2.0872260317079624e-10,12.25,Pz
50.0,S5-EC,0.0,P11,pre,S5,alpha,5.988030519912915e-10,12.25,Pz
50.0,S5-EC,0.0,P11,slice,S5,alpha,7.832332996025174e-10,12.25,Pz
50.0,S5-EC,1.0,P11,post,S5,alpha,1.2757065036876855e-10,12.25,P3
50.0,S5-EC,1.0,P11,pre,S5,alpha,4.0280295758788917e-10,12.25,P3
50.0,S5-EC,1.0,P11,slice,S5,alpha,6.880583378383188e-10,12.25,P3
50.0,S5-EC,2.0,P11,post,S5,alpha,6.760981692379266e-10,12.25,O1
50.0,S5-EC,2.0,P11,pre,S5,alpha,6.621213680507313e-10,12.25,O1
50.0,S5-EC,2.0,P11,slice,S5,alpha,6.510072507988629e-10,12.25,O1
50.0,S5-EC,3.0,P11,post,S5,alpha,1.7236061998605716e-10,12.25,Oz
50.0,S5-EC,3.0,P11,pre,S5,alpha,3.131807947067336e-10,12.25,Oz
50.0,S5-EC,3.0,P11,slice,S5,alpha,3.269961967292333e-10,12.25,Oz
50.0,S5-EC,4.0,P11,post,S5,alpha,6.995498607853917e-11,12.25,O2
50.0,S5-EC,4.0,P11,pre,S5,alpha,3.470887551375667e-10,12.25,O2
50.0,S5-EC,4.0,P11,slice,S5,alpha,2.530552174353006e-10,12.25,O2
50.0,S5-EC,5.0,P11,post,S5,alpha,1.6467968649260977e-10,12.25,P4
50.0,S5-EC,5.0,P11,pre,S5,alpha,4.3978183913247e-10,12.25,P4
50.0,S5-EC,5.0,P11,slice,S5,alpha,6.084894590646314e-10,12.25,P4
51.0,S5-EC,0.0,P11,post,S5,alpha,2.0428028207767372e-10,12.25,Pz
51.0,S5-EC,0.0,P11,pre,S5,alpha,2.6209616345507274e-10,12.25,Pz
51.0,S5-EC,0.0,P11,slice,S5,alpha,4.317756431975876e-10,12.25,Pz
51.0,S5-EC,1.0,P11,post,S5,alpha,1.597702563185396e-10,12.25,P3
51.0,S5-EC,1.0,P11,pre,S5,alpha,1.8300163090120179e-10,12.25,P3
51.0,S5-EC,1.0,P11,slice,S5,alpha,4.3945137224661796e-10,12.25,P3
51.0,S5-EC,2.0,P11,post,S5,alpha,3.076187540597401e-10,12.25,O1
51.0,S5-EC,2.0,P11,pre,S5,alpha,5.487218091831174e-10,12.25,O1
51.0,S5-EC,2.0,P11,slice,S5,alpha,7.623945937675294e-10,12.25,O1
51.0,S5-EC,3.0,P11,post,S5,alpha,8.031364616468364e-11,12.25,Oz
51.0,S5-EC,3.0,P11,pre,S5,alpha,1.318432525591694e-10,12.25,Oz
51.0,S5-EC,3.0,P11,slice,S5,alpha,3.520092807860689e-10,12.25,Oz
51.0,S5-EC,4.0,P11,post,S5,alpha,1.8442844775319023e-10,12.25,O2
51.0,S5-EC,4.0,P11,pre,S5,alpha,8.69036691436855e-11,12.25,O2
51.0,S5-EC,4.0,P11,slice,S5,alpha,1.8061868119064396e-10,12.25,O2
51.0,S5-EC,5.0,P11,post,S5,alpha,1.9945193449981058e-10,12.25,P4
51.0,S5-EC,5.0,P11,pre,S5,alpha,1.569886870319729e-10,12.25,P4
51.0,S5-EC,5.0,P11,slice,S5,alpha,2.8534318993413534e-10,12.25,P4
52.0,S5-EC,0.0,P11,post,S5,alpha,5.662354413652169e-10,12.25,Pz
52.0,S5-EC,0.0,P11,pre,S5,alpha,1.8220175242334967e-10,12.25,Pz
52.0,S5-EC,0.0,P11,slice,S5,alpha,4.1213347936016256e-10,12.25,Pz
52.0,S5-EC,1.0,P11,post,S5,alpha,5.322960620091469e-10,12.25,P3
52.0,S5-EC,1.0,P11,pre,S5,alpha,1.8127986152225372e-10,12.25,P3
52.0,S5-EC,1.0,P11,slice,S5,alpha,3.3331087755279717e-10,12.25,P3
52.0,S5-EC,2.0,P11,post,S5,alpha,1.3342732261299053e-09,12.25,O1
52.0,S5-EC,2.0,P11,pre,S5,alpha,2.3089342483338499e-10,12.25,O1
52.0,S5-EC,2.0,P11,slice,S5,alpha,6.850794754556355e-10,12.25,O1
52.0,S5-EC,3.0,P11,post,S5,alpha,3.366079627952357e-10,12.25,Oz
