epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
35.0,S2-EC,1.0,P13,slice,S2,theta,9.680730277420618e-10,10.375,P3
35.0,S2-EC,2.0,P13,post,S2,theta,4.67317095351144e-10,10.375,O1
35.0,S2-EC,2.0,P13,pre,S2,theta,6.325791347331586e-10,10.375,O1
35.0,S2-EC,2.0,P13,slice,S2,theta,2.8908559006884514e-10,10.375,O1
35.0,S2-EC,3.0,P13,post,S2,theta,4.0981080911934603e-10,10.375,Oz
35.0,S2-EC,3.0,P13,pre,S2,theta,6.25111393224106e-10,10.375,Oz
35.0,S2-EC,3.0,P13,slice,S2,theta,3.940863394751141e-10,10.375,Oz
35.0,S2-EC,4.0,P13,post,S2,theta,2.6596547635061396e-10,10.375,O2
35.0,S2-EC,4.0,P13,pre,S2,theta,7.687362243561328e-10,10.375,O2
35.0,S2-EC,4.0,P13,slice,S2,theta,8.846718463916913e-10,10.375,O2
35.0,S2-EC,5.0,P13,post,S2,theta,7.67155148796568e-10,10.375,P4
35.0,S2-EC,5.0,P13,pre,S2,theta,6.032453910139311e-09,10.375,P4
35.0,S2-EC,5.0,P13,slice,S2,theta,1.4460542287335664e-09,10.375,P4
36.0,S2-EC,0.0,P13,post,S2,theta,2.247168791213737e-09,10.375,Pz
36.0,S2-EC,0.0,P13,pre,S2,theta,3.206646743126921e-09,10.375,Pz
36.0,S2-EC,0.0,P13,slice,S2,theta,2.299462654564392e-09,10.375,Pz
36.0,S2-EC,1.0,P13,post,S2,theta,1.2658030024783597e-09,10.375,P3
36.0,S2-EC,1.0,P13,pre,S2,theta,1.6079656849293996e-09,10.375,P3
36.0,S2-EC,1.0,P13,slice,S2,theta,1.6546847436664153e-09,10.375,P3
36.0,S2-EC,2.0,P13,post,S2,theta,5.573829279614801e-10,10.375,O1
36.0,S2-EC,2.0,P13,pre,S2,theta,5.77060205863788e-10,10.375,O1
36.0,S2-EC,2.0,P13,slice,S2,theta,5.252027863912526e-10,10.375,O1
36.0,S2-EC,3.0,P13,post,S2,theta,2.640373447170595e-10,10.375,Oz
36.0,S2-EC,3.0,P13,pre,S2,theta,4.3245581409286343e-10,10.375,Oz
36.0,S2-EC,3.0,P13,slice,S2,theta,3.4176881635125045e-10,10.375,Oz
36.0,S2-EC,4.0,P13,post,S2,theta,5.23091627492457e-10,10.375,O2
36.0,S2-EC,4.0,P13,pre,S2,theta,8.800161076052127e-10,10.375,O2
36.0,S2-EC,4.0,P13,slice,S2,theta,1.0429183512972833e-09,10.375,O2
36.0,S2-EC,5.0,P13,post,S2,theta,1.0286521796903333e-09,10.375,P4
36.0,S2-EC,5.0,P13,pre,S2,theta,3.235267112209402e-09,10.375,P4
36.0,S2-EC,5.0,P13,slice,S2,theta,1.3704951329021423e-09,10.375,P4
37.0,S2-EC,0.0,P13,post,S2,theta,2.6892415777157545e-09,10.375,Pz
37.0,S2-EC,0.0,P13,pre,S2,theta,4.1459600909425965e-09,10.375,Pz
37.0,S2-EC,0.0,P13,slice,S2,theta,2.2827363421586504e-09,10.375,Pz
37.0,S2-EC,1.0,P13,post,S2,theta,2.1342922308379024e-09,10.375,P3
37.0,S2-EC,1.0,P13,pre,S2,theta,1.6112202213311024e-09,10.375,P3
37.0,S2-EC,1.0,P13,slice,S2,theta,1.6077823144069736e-09,10.375,P3
37.0,S2-EC,2.0,P13,post,S2,theta,3.4541608968114223e-10,10.375,O1
37.0,S2-EC,2.0,P13,pre,S2,theta,1.710327151172002e-10,10.375,O1
37.0,S2-EC,2.0,P13,slice,S2,theta,3.304407353075431e-10,10.375,O1
37.0,S2-EC,3.0,P13,post,S2,theta,3.435087468841389e-10,10.375,Oz
37.0,S2-EC,3.0,P13,pre,S2,theta,5.599366395820932e-11,10.375,Oz
37.0,S2-EC,3.0,P13,slice,S2,theta,2.983945756453179e-10,10.375,Oz
37.0,S2-EC,4.0,P13,post,S2,theta,6.921063179145482e-10,10.375,O2
37.0,S2-EC,4.0,P13,pre,S2,theta,2.1807900074113972e-10,10.375,O2
37.0,S2-EC,4.0,P13,slice,S2,theta,4.1723103587829135e-10,10.375,O2
37.0,S2-EC,5.0,P13,post,S2,theta,1.8145861677242106e-09,10.375,P4
37.0,S2-EC,5.0,P13,pre,S2,theta,2.556097558483821e-09,10.375,P4
37.0,S2-EC,5.0,P13,slice,S2,theta,1.266823612962741e-09,10.375,P4
38.0,S2-EC,0.0,P13,post,S2,theta,6.4096391205595765e-09,10.375,Pz
38.0,S2-EC,0.0,P13,pre,S2,theta,2.705366157645879e-09,10.375,Pz
38.0,S2-EC,0.0,P13,slice,S2,theta,1.8057440692262966e-09,10.375,Pz
38.0,S2-EC,1.0,P13,post,S2,theta,3.772885862681777e-09,10.375,P3
38.0,S2-EC,1.0,P13,pre,S2,theta,2.7526124621108974e-09,10.375,P3
38.0,S2-EC,1.0,P13,slice,S2,theta,8.874117868891062e-10,10.375,P3
38.0,S2-EC,2.0,P13,post,S2,theta,1.3729852494950482e-09,10.375,O1
38.0,S2-EC,2.0,P13,pre,S2,theta,7.933407241723598e-10,10.375,O1
38.0,S2-EC,2.0,P13,slice,S2,theta,2.2753030870873534e-10,10.375,O1
38.0,S2-EC,3.0,P13,post,S2,theta,1.6310410045944716e-09,10.375,Oz
38.0,S2-EC,3.0,P13,pre,S2,theta,4.2378591441396466e-10,10.375,Oz
38.0,S2-EC,3.0,P13,slice,S2,theta,2.984900306436911e-10,10.375,Oz
38.0,S2-EC,4.0,P13,post,S2,theta,2.814119384157651e-09,10.375,O2
38.0,S2-EC,4.0,P13,pre,S2,theta,1.0551619934545448e-09,10.375,O2
38.0,S2-EC,4.0,P13,slice,S2,theta,4.3111602686285616e-10,10.375,O2
38.0,S2-EC,5.0,P13,post,S2,theta,6.584983585495927e-09,10.375,P4
38.0,S2-EC,5.0,P13,pre,S2,theta,3.160305052880882e-09,10.375,P4
38.0,S2-EC,5.0,P13,slice,S2,theta,1.5078343501547331e-09,10.375,P4
39.0,S2-EC,0.0,P13,post,S2,theta,1.4016197498071853e-09,10.375,Pz
39.0,S2-EC,0.0,P13,pre,S2,theta,1.0282295282789571e-09,10.375,Pz
39.0,S2-EC,0.0,P13,slice,S2,theta,1.4154813085989724e-09,10.375,Pz
39.0,S2-EC,1.0,P13,post,S2,theta,1.2192667085238653e-09,10.375,P3
39.0,S2-EC,1.0,P13,pre,S2,theta,6.969035983766198e-10,10.375,P3
39.0,S2-EC,1.0,P13,slice,S2,theta,7.45680820762348e-10,10.375,P3
39.0,S2-EC,2.0,P13,post,S2,theta,2.6551641124919e-10,10.375,O1
39.0,S2-EC,2.0,P13,pre,S2,theta,2.624006166088703e-10,10.375,O1
39.0,S2-EC,2.0,P13,slice,S2,theta,3.0375356481630875e-10,10.375,O1
39.0,S2-EC,3.0,P13,post,S2,theta,6.935296689185345e-10,10.375,Oz
39.0,S2-EC,3.0,P13,pre,S2,theta,6.461996935813488e-10,10.375,Oz
39.0,S2-EC,3.0,P13,slice,S2,theta,4.795454171208856e-10,10.375,Oz
39.0,S2-EC,4.0,P13,post,S2,theta,2.618614180954179e-10,10.375,O2
39.0,S2-EC,4.0,P13,pre,S2,theta,2.037179823120748e-10,10.375,O2
39.0,S2-EC,4.0,P13,slice,S2,theta,4.464272180629846e-10,10.375,O2
39.0,S2-EC,5.0,P13,post,S2,theta,1.623467622853908e-09,10.375,P4
39.0,S2-EC,5.0,P13,pre,S2,theta,1.4048206407510813e-09,10.375,P4
39.0,S2-EC,5.0,P13,slice,S2,theta,1.3052227159829372e-09,10.375,P4
40.0,S2-EC,0.0,P13,post,S2,theta,2.5436168467638864e-09,10.375,Pz
40.0,S2-EC,0.0,P13,pre,S2,theta,1.7396716392998664e-09,10.375,Pz
40.0,S2-EC,0.0,P13,slice,S2,theta,2.106489514200889e-09,10.375,Pz
40.0,S2-EC,1.0,P13,post,S2,theta,1.6450313618936405e-09,10.375,P3
40.0,S2-EC,1.0,P13,pre,S2,theta,9.360975319731306e-10,10.375,P3
40.0,S2-EC,1.0,P13,slice,S2,theta,1.507548922203842e-09,10.375,P3
40.0,S2-EC,2.0,P13,post,S2,theta,1.096639616485418e-09,10.375,O1
40.0,S2-EC,2.0,P13,pre,S2,theta,2.89808647523031e-10,10.375,O1
40.0,S2-EC,2.0,P13,slice,S2,theta,4.819015757195778e-10,10.375,O1
40.0,S2-EC,3.0,P13,post,S2,theta,6.354233264179898e-10,10.375,Oz
40.0,S2-EC,3.0,P13,pre,S2,theta,1.1094198570575789e-10,10.375,Oz
40.0,S2-EC,3.0,P13,slice,S2,theta,4.2668795419540813e-10,10.375,Oz
40.0,S2-EC,4.0,P13,post,S2,theta,6.861341988464864e-10,10.375,O2
40.0,S2-EC,4.0,P13,pre,S2,theta,1.2779594095735607e-09,10.375,O2
40.0,S2-EC,4.0,P13,slice,S2,theta,5.696139408935626e-10,10.375,O2
40.0,S2-EC,5.0,P13,post,S2,theta,1.475451052301042e-09,10.375,P4
40.0,S2-EC,5.0,P13,pre,S2,theta,2.1954169491298905e-09,10.375,P4
40.0,S2-EC,5.0,P13,slice,S2,theta,1.2393141966880489e-09,10.375,P4
41.0,S2-EC,0.0,P13,post,S2,theta,1.5772150915046737e-09,10.375,Pz
41.0,S2-EC,0.0,P13,pre,S2,theta,1.5431492507914755e-09,10.375,Pz
41.0,S2-EC,0.0,P13,slice,S2,theta,1.8154546356628364e-09,10.375,Pz
41.0,S2-EC,1.0,P13,post,S2,theta,1.3116421037868275e-09,10.375,P3
41.0,S2-EC,1.0,P13,pre,S2,theta,6.331350118129741e-10,10.375,P3
41.0,S2-EC,1.0,P13,slice,S2,theta,1.608626968948045e-09,10.375,P3
41.0,S2-EC,2.0,P13,post,S2,theta,2.2073935241675093e-10,10.375,O1
41.0,S2-EC,2.0,P13,pre,S2,theta,3.9150569206232593e-10,10.375,O1
41.0,S2-EC,2.0,P13,slice,S2,theta,5.35092688237821e-10,10.375,O1
41.0,S2-EC,3.0,P13,post,S2,theta,6.967495876415717e-10,10.375,Oz
41.0,S2-EC,3.0,P13,pre,S2,theta,3.7540413461133113e-10,10.375,Oz
41.0,S2-EC,3.0,P13,slice,S2,theta,5.155513542124108e-10,10.375,Oz
41.0,S2-EC,4.0,P13,post,S2,theta,5.08844053790858e-10,10.375,O2
41.0,S2-EC,4.0,P13,pre,S2,theta,7.501166363427039e-10,10.375,O2
41.0,S2-EC,4.0,P13,slice,S2,theta,4.4306590779556463e-10,10.375,O2
41.0,S2-EC,5.0,P13,post,S2,theta,1.3507000953382966e-09,10.375,P4
41.0,S2-EC,5.0,P13,pre,S2,theta,1.5813235938204686e-09,10.375,P4
41.0,S2-EC,5.0,P13,slice,S2,theta,1.3570551085947504e-09,10.375,P4
42.0,S2-EC,0.0,P13,post,S2,theta,3.3576717587677164e-09,10.375,Pz
42.0,S2-EC,0.0,P13,pre,S2,theta,1.9196600563015293e-09,10.375,Pz
42.0,S2-EC,0.0,P13,slice,S2,theta,2.7493246662135027e-09,10.375,Pz
42.0,S2-EC,1.0,P13,post,S2,theta,1.7282880579618455e-09,10.375,P3
42.0,S2-EC,1.0,P13,pre,S2,theta,2.324107795322164e-09,10.375,P3
42.0,S2-EC,1.0,P13,slice,S2,theta,2.2893759966365544e-09,10.375,P3
42.0,S2-EC,2.0,P13,post,S2,theta,4.812813929564862e-10,10.375,O1
42.0,S2-EC,2.0,P13,pre,S2,theta,1.9455654148067854e-09,10.375,O1
42.0,S2-EC,2.0,P13,slice,S2,theta,6.381379617107454e-10,10.375,O1
42.0,S2-EC,3.0,P13,post,S2,theta,2.4347650519949194e-10,10.375,Oz
42.0,S2-EC,3.0,P13,pre,S2,theta,1.0706126367767551e-09,10.375,Oz
42.0,S2-EC,3.0,P13,slice,S2,theta,5.021701575474577e-10,10.375,Oz
42.0,S2-EC,4.0,P13,post,S2,theta,4.0501547228620463e-10,10.375,O2
42.0,S2-EC,4.0,P13,pre,S2,theta,1.375507868584498e-09,10.375,O2
42.0,S2-EC,4.0,P13,slice,S2,theta,5.66903003550038e-10,10.375,O2
42.0,S2-EC,5.0,P13,post,S2,theta,1.2824415265787158e-09,10.375,P4
42.0,S2-EC,5.0,P13,pre,S2,theta,3.46592984173041e-09,10.375,P4
42.0,S2-EC,5.0,P13,slice,S2,theta,1.9801576883587183e-09,10.375,P4
43.0,S2-EC,0.0,P13,post,S2,theta,9.17995296498042e-10,10.375,Pz
43.0,S2-EC,0.0,P13,pre,S2,theta,5.9648745085386195e-09,10.375,Pz
43.0,S2-EC,0.0,P13,slice,S2,theta,2.5640337579259845e-09,10.375,Pz
43.0,S2-EC,1.0,P13,post,S2,theta,1.5891798201448266e-09,10.375,P3
43.0,S2-EC,1.0,P13,pre,S2,theta,1.6351720007544e-09,10.375,P3
43.0,S2-EC,1.0,P13,slice,S2,theta,1.8747296205494466e-09,10.375,P3
43.0,S2-EC,2.0,P13,post,S2,theta,2.1172883797663294e-10,10.375,O1
43.0,S2-EC,2.0,P13,pre,S2,theta,3.1953343100881237e-10,10.375,O1
43.0,S2-EC,2.0,P13,slice,S2,theta,6.832539135625259e-10,10.375,O1
43.0,S2-EC,3.0,P13,post,S2,theta,2.6328224990635394e-10,10.375,Oz
43.0,S2-EC,3.0,P13,pre,S2,theta,9.99144486283977e-10,10.375,Oz
43.0,S2-EC,3.0,P13,slice,S2,theta,5.85092560625504e-10,10.375,Oz
43.0,S2-EC,4.0,P13,post,S2,theta,1.9850822583498206e-10,10.375,O2
43.0,S2-EC,4.0,P13,pre,S2,theta,1.0659261930898185e-09,10.375,O2
43.0,S2-EC,4.0,P13,slice,S2,theta,4.117396835302695e-10,10.375,O2
43.0,S2-EC,5.0,P13,post,S2,theta,5.910749662413621e-10,10.375,P4
43.0,S2-EC,5.0,P13,pre,S2,theta,3.045667690135709e-09,10.375,P4
43.0,S2-EC,5.0,P13,slice,S2,theta,1.0124077872598783e-09,10.375,P4
44.0,S2-EC,0.0,P13,post,S2,theta,2.827795590894906e-09,10.375,Pz
44.0,S2-EC,0.0,P13,pre,S2,theta,8.33572759284786e-10,10.375,Pz
44.0,S2-EC,0.0,P13,slice,S2,theta,3.737864606634199e-09,10.375,Pz
44.0,S2-EC,1.0,P13,post,S2,theta,2.4995721307510395e-09,10.375,P3
44.0,S2-EC,1.0,P13,pre,S2,theta,1.888809098008196e-09,10.375,P3
44.0,S2-EC,1.0,P13,slice,S2,theta,2.4228702243486614e-09,10.375,P3
44.0,S2-EC,2.0,P13,post,S2,theta,9.699632217378123e-10,10.375,O1
44.0,S2-EC,2.0,P13,pre,S2,theta,5.648963567720351e-10,10.375,O1
44.0,S2-EC,2.0,P13,slice,S2,theta,7.395298435177281e-10,10.375,O1
44.0,S2-EC,3.0,P13,post,S2,theta,5.872397108085302e-10,10.375,Oz
44.0,S2-EC,3.0,P13,pre,S2,theta,3.6008143235698004e-10,10.375,Oz
44.0,S2-EC,3.0,P13,slice,S2,theta,4.914531287096281e-10,10.375,Oz
44.0,S2-EC,4.0,P13,post,S2,theta,1.1785882307699086e-09,10.375,O2
44.0,S2-EC,4.0,P13,pre,S2,theta,8.909500150409742e-10,10.375,O2
44.0,S2-EC,4.0,P13,slice,S2,theta,8.272070611010402e-10,10.375,O2
44.0,S2-EC,5.0,P13,post,S2,theta,1.943988681802087e-09,10.375,P4
44.0,S2-EC,5.0,P13,pre,S2,theta,1.253912295220426e-09,10.375,P4
44.0,S2-EC,5.0,P13,slice,S2,theta,1.9084050672006676e-09,10.375,P4
45.0,S2-EC,0.0,P13,post,S2,theta,5.054009332777514e-09,10.375,Pz
45.0,S2-EC,0.0,P13,pre,S2,theta,1.2961765671121921e-09,10.375,Pz
45.0,S2-EC,0.0,P13,slice,S2,theta,2.3037947366990634e-09,10.375,Pz
45.0,S2-EC,1.0,P13,post,S2,theta,2.696726112000296e-09,10.375,P3
45.0,S2-EC,1.0,P13,pre,S2,theta,1.7127410859658672e-09,10.375,P3
45.0,S2-EC,1.0,P13,slice,S2,theta,1.7211711554609409e-09,10.375,P3
45.0,S2-EC,2.0,P13,post,S2,theta,1.0921051163116292e-09,10.375,O1
45.0,S2-EC,2.0,P13,pre,S2,theta,1.4875120932832716e-10,10.375,O1
45.0,S2-EC,2.0,P13,slice,S2,theta,5.095809403691356e-10,10.375,O1
45.0,S2-EC,3.0,P13,post,S2,theta,6.920496493133772e-10,10.375,Oz
45.0,S2-EC,3.0,P13,pre,S2,theta,4.425811466810606e-10,10.375,Oz
45.0,S2-EC,3.0,P13,slice,S2,theta,4.0038299667338966e-10,10.375,Oz
45.0,S2-EC,4.0,P13,post,S2,theta,2.4052572572152586e-09,10.375,O2
45.0,S2-EC,4.0,P13,pre,S2,theta,6.403109693427646e-10,10.375,O2
45.0,S2-EC,4.0,P13,slice,S2,theta,9.105989633331913e-10,10.375,O2
45.0,S2-EC,5.0,P13,post,S2,theta,4.416642829312443e-09,10.375,P4
45.0,S2-EC,5.0,P13,pre,S2,theta,2.026529600523053e-09,10.375,P4
45.0,S2-EC,5.0,P13,slice,S2,theta,2.056655741725371e-09,10.375,P4
46.0,S2-EC,0.0,P13,post,S2,theta,5.728041442109013e-10,10.375,Pz
46.0,S2-EC,0.0,P13,pre,S2,theta,1.5840168029226742e-09,10.375,Pz
46.0,S2-EC,0.0,P13,slice,S2,theta,1.6281185268653234e-09,10.375,Pz
46.0,S2-EC,1.0,P13,post,S2,theta,4.257433509340534e-10,10.375,P3
46.0,S2-EC,1.0,P13,pre,S2,theta,1.2367992443336417e-09,10.375,P3
46.0,S2-EC,1.0,P13,slice,S2,theta,1.2055333954914727e-09,10.375,P3
46.0,S2-EC,2.0,P13,post,S2,theta,3.892670271843649e-10,10.375,O1
46.0,S2-EC,2.0,P13,pre,S2,theta,2.1373223737106783e-10,10.375,O1
46.0,S2-EC,2.0,P13,slice,S2,theta,4.1310807717265635e-10,10.375,O1
46.0,S2-EC,3.0,P13,post,S2,theta,3.070111481522277e-10,10.375,Oz
46.0,S2-EC,3.0,P13,pre,S2,theta,5.154094981875292e-10,10.375,Oz
46.0,S2-EC,3.0,P13,slice,S2,theta,4.5960080440777085e-10,10.375,Oz
46.0,S2-EC,4.0,P13,post,S2,theta,3.336234816396264e-10,10.375,O2
46.0,S2-EC,4.0,P13,pre,S2,theta,2.8788579561988135e-10,10.375,O2
46.0,S2-EC,4.0,P13,slice,S2,theta,4.764739372589081e-10,10.375,O2
46.0,S2-EC,5.0,P13,post,S2,theta,2.5474998965321056e-10,10.375,P4
46.0,S2-EC,5.0,P13,pre,S2,theta,2.314546495066255e-09,10.375,P4
46.0,S2-EC,5.0,P13,slice,S2,theta,1.2197834138078757e-09,10.375,P4
47.0,S2-EC,0.0,P13,post,S2,theta,1.3100998698684825e-09,10.375,Pz
47.0,S2-EC,0.0,P13,pre,S2,theta,2.891674276789418e-09,10.375,Pz
47.0,S2-EC,0.0,P13,slice,S2,theta,2.9243383022941103e-09,10.375,Pz
47.0,S2-EC,1.0,P13,post,S2,theta,1.3315862569243595e-09,10.375,P3
47.0,S2-EC,1.0,P13,pre,S2,theta,2.3053879694654807e-09,10.375,P3
47.0,S2-EC,1.0,P13,slice,S2,theta,2.1670717895173785e-09,10.375,P3
47.0,S2-EC,2.0,P13,post,S2,theta,2.320097507103195e-10,10.375,O1
47.0,S2-EC,2.0,P13,pre,S2,theta,5.541871003938766e-10,10.375,O1
47.0,S2-EC,2.0,P13,slice,S2,theta,4.786709792075462e-10,10.375,O1
47.0,S2-EC,3.0,P13,post,S2,theta,2.3541907225172205e-10,10.375,Oz
47.0,S2-EC,3.0,P13,pre,S2,theta,5.382763924699192e-10,10.375,Oz
47.0,S2-EC,3.0,P13,slice,S2,theta,4.85138075911666e-10,10.375,Oz
47.0,S2-EC,4.0,P13,post,S2,theta,1.0504929564125073e-09,10.375,O2
47.0,S2-EC,4.0,P13,pre,S2,theta,6.97275123906666e-10,10.375,O2
47.0,S2-EC,4.0,P13,slice,S2,theta,6.079125709115695e-10,10.375,O2
47.0,S2-EC,5.0,P13,post,S2,theta,2.9817025018179433e-09,10.375,P4
47.0,S2-EC,5.0,P13,pre,S2,theta,1.7770697121792147e-09,10.375,P4
47.0,S2-EC,5.0,P13,slice,S2,theta,2.071135388098113e-09,10.375,P4
48.0,S2-EC,0.0,P13,post,S2,theta,9.099964059126093e-09,10.375,Pz
48.0,S2-EC,0.0,P13,pre,S2,theta,4.95637622529197e-09,10.375,Pz
48.0,S2-EC,0.0,P13,slice,S2,theta,3.0163391847959734e-09,10.375,Pz
48.0,S2-EC,1.0,P13,post,S2,theta,8.726782024308187e-09,10.375,P3
48.0,S2-EC,1.0,P13,pre,S2,theta,1.533975046023266e-09,10.375,P3
48.0,S2-EC,1.0,P13,slice,S2,theta,1.6784094016338527e-09,10.375,P3
48.0,S2-EC,2.0,P13,post,S2,theta,1.2761756588644216e-09,10.375,O1
48.0,S2-EC,2.0,P13,pre,S2,theta,8.302977693624873e-10,10.375,O1
48.0,S2-EC,2.0,P13,slice,S2,theta,4.4592677240417363e-10,10.375,O1
48.0,S2-EC,3.0,P13,post,S2,theta,1.4215854826714162e-09,10.375,Oz
48.0,S2-EC,3.0,P13,pre,S2,theta,8.542817018973378e-10,10.375,Oz
48.0,S2-EC,3.0,P13,slice,S2,theta,7.220748778091e-10,10.375,Oz
48.0,S2-EC,4.0,P13,post,S2,theta,4.02714507592206e-09,10.375,O2
48.0,S2-EC,4.0,P13,pre,S2,theta,4.5134662575420246e-09,10.375,O2
48.0,S2-EC,4.0,P13,slice,S2,theta,1.5905986279495315e-09,10.375,O2
48.0,S2-EC,5.0,P13,post,S2,theta,5.994221440077896e-09,10.375,P4
48.0,S2-EC,5.0,P13,pre,S2,theta,7.609376394776429e-09,10.375,P4
48.0,S2-EC,5.0,P13,slice,S2,theta,2.74665664627944e-09,10.375,P4
49.0,S2-EC,0.0,P13,post,S2,theta,1.8561792112585343e-09,10.375,Pz
49.0,S2-EC,0.0,P13,pre,S2,theta,2.294931188655468e-09,10.375,Pz
49.0,S2-EC,0.0,P13,slice,S2,theta,1.7522627909351216e-09,10.375,Pz
49.0,S2-EC,1.0,P13,post,S2,theta,1.0617952938246343e-09,10.375,P3
49.0,S2-EC,1.0,P13,pre,S2,theta,1.3046354341453138e-09,10.375,P3
49.0,S2-EC,1.0,P13,slice,S2,theta,1.0076253405117286e-09,10.375,P3
49.0,S2-EC,2.0,P13,post,S2,theta,7.69532126942899e-10,10.375,O1
49.0,S2-EC,2.0,P13,pre,S2,theta,1.3855248090855385e-09,10.375,O1
49.0,S2-EC,2.0,P13,slice,S2,theta,4.979481008792788e-10,10.375,O1
49.0,S2-EC,3.0,P13,post,S2,theta,3.96793382359736e-10,10.375,Oz
49.0,S2-EC,3.0,P13,pre,S2,theta,9.648218846374068e-10,10.375,Oz
49.0,S2-EC,3.0,P13,slice,S2,theta,2.5412360782689613e-10,10.375,Oz
49.0,S2-EC,4.0,P13,post,S2,theta,8.543276896970101e-10,10.375,O2
49.0,S2-EC,4.0,P13,pre,S2,theta,1.096735907041731e-09,10.375,O2
49.0,S2-EC,4.0,P13,slice,S2,theta,3.838462628365186e-10,10.375,O2
49.0,S2-EC,5.0,P13,post,S2,theta,1.4387070653041106e-09,10.375,P4
49.0,S2-EC,5.0,P13,pre,S2,theta,2.7738085690578e-09,10.375,P4
49.0,S2-EC,5.0,P13,slice,S2,theta,1.0725289815611016e-09,10.375,P4
50.0,S2-EC,0.0,P13,post,S2,theta,1.1535565036448566e-09,10.375,Pz
50.0,S2-EC,0.0,P13,pre,S2,theta,2.3738021198820843e-09,10.375,Pz
50.0,S2-EC,0.0,P13,slice,S2,theta,1.8456921509435074e-09,10.375,Pz
50.0,S2-EC,1.0,P13,post,S2,theta,4.696117778977124e-10,10.375,P3
50.0,S2-EC,1.0,P13,pre,S2,theta,3.943890833045046e-09,10.375,P3
50.0,S2-EC,1.0,P13,slice,S2,theta,1.9324594513471563e-09,10.375,P3
50.0,S2-EC,2.0,P13,post,S2,theta,5.42939076343936e-10,10.375,O1
50.0,S2-EC,2.0,P13,pre,S2,theta,3.2497429641583564e-09,10.375,O1
50.0,S2-EC,2.0,P13,slice,S2,theta,7.532853700999968e-10,10.375,O1
50.0,S2-EC,3.0,P13,post,S2,theta,2.5017576420844896e-10,10.375,Oz
50.0,S2-EC,3.0,P13,pre,S2,theta,1.8940370298059294e-09,10.375,Oz
50.0,S2-EC,3.0,P13,slice,S2,theta,4.947225639531225e-10,10.375,Oz
50.0,S2-EC,4.0,P13,post,S2,theta,7.893904797233674e-10,10.375,O2
50.0,S2-EC,4.0,P13,pre,S2,theta,2.1063453375620057e-09,10.375,O2
50.0,S2-EC,4.0,P13,slice,S2,theta,6.001145920740582e-10,10.375,O2
50.0,S2-EC,5.0,P13,post,S2,theta,5.445812714594084e-10,10.375,P4
50.0,S2-EC,5.0,P13,pre,S2,theta,4.929024287221486e-09,10.375,P4
50.0,S2-EC,5.0,P13,slice,S2,theta,1.9570408255408996e-09,10.375,P4
