epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,2.0,P46,post,S5,theta,8.642155519793491e-09,10.5,O1
26.0,S5-EC,2.0,P46,pre,S5,theta,2.2331602025359978e-08,10.5,O1
26.0,S5-EC,2.0,P46,slice,S5,theta,2.8934370239959315e-09,10.5,O1
26.0,S5-EC,3.0,P46,post,S5,theta,7.344303705602139e-09,10.5,Oz
26.0,S5-EC,3.0,P46,pre,S5,theta,2.0269837215184842e-08,10.5,Oz
26.0,S5-EC,3.0,P46,slice,S5,theta,3.423531946146712e-09,10.5,Oz
26.0,S5-EC,4.0,P46,post,S5,theta,4.412352644516675e-09,10.5,O2
26.0,S5-EC,4.0,P46,pre,S5,theta,2.5291249770162032e-08,10.5,O2
26.0,S5-EC,4.0,P46,slice,S5,theta,3.5121998455150977e-09,10.5,O2
26.0,S5-EC,5.0,P46,post,S5,theta,6.050727252001149e-09,10.5,P4
26.0,S5-EC,5.0,P46,pre,S5,theta,2.142320411703457e-08,10.5,P4
26.0,S5-EC,5.0,P46,slice,S5,theta,3.782120681537404e-09,10.5,P4
26.0,S5-EO,0.0,P46,post,S5,theta,2.2627510308692474e-09,10.5,Pz
26.0,S5-EO,0.0,P46,pre,S5,theta,1.2730246858506913e-09,10.5,Pz
26.0,S5-EO,0.0,P46,slice,S5,theta,1.7334274365987579e-09,10.5,Pz
26.0,S5-EO,1.0,P46,post,S5,theta,3.2852636554926263e-09,10.5,P3
26.0,S5-EO,1.0,P46,pre,S5,theta,1.7159221914051028e-09,10.5,P3
26.0,S5-EO,1.0,P46,slice,S5,theta,1.8032466654546303e-09,10.5,P3
26.0,S5-EO,2.0,P46,post,S5,theta,6.900319597203314e-10,10.5,O1
26.0,S5-EO,2.0,P46,pre,S5,theta,6.556450380858824e-10,10.5,O1
26.0,S5-EO,2.0,P46,slice,S5,theta,6.360619706923444e-10,10.5,O1
26.0,S5-EO,3.0,P46,post,S5,theta,7.354504302513266e-10,10.5,Oz
26.0,S5-EO,3.0,P46,pre,S5,theta,1.1875780593339014e-09,10.5,Oz
26.0,S5-EO,3.0,P46,slice,S5,theta,6.030995599559204e-10,10.5,Oz
26.0,S5-EO,4.0,P46,post,S5,theta,7.391239110277013e-10,10.5,O2
26.0,S5-EO,4.0,P46,pre,S5,theta,3.8057231809011106e-10,10.5,O2
26.0,S5-EO,4.0,P46,slice,S5,theta,5.8603015712768e-10,10.5,O2
26.0,S5-EO,5.0,P46,post,S5,theta,3.2547081611014186e-09,10.5,P4
26.0,S5-EO,5.0,P46,pre,S5,theta,1.8980004763655826e-09,10.5,P4
26.0,S5-EO,5.0,P46,slice,S5,theta,1.5400576314455452e-09,10.5,P4
27.0,S5-EC,0.0,P46,post,S5,theta,6.246240959576139e-09,10.5,Pz
27.0,S5-EC,0.0,P46,pre,S5,theta,4.716052815934154e-09,10.5,Pz
27.0,S5-EC,0.0,P46,slice,S5,theta,6.502968627925886e-09,10.5,Pz
27.0,S5-EC,1.0,P46,post,S5,theta,4.641015893098984e-09,10.5,P3
27.0,S5-EC,1.0,P46,pre,S5,theta,3.759436985428831e-09,10.5,P3
27.0,S5-EC,1.0,P46,slice,S5,theta,5.571590056984055e-09,10.5,P3
27.0,S5-EC,2.0,P46,post,S5,theta,4.086452829416045e-09,10.5,O1
27.0,S5-EC,2.0,P46,pre,S5,theta,2.6031435259957998e-09,10.5,O1
27.0,S5-EC,2.0,P46,slice,S5,theta,4.263315586259033e-09,10.5,O1
27.0,S5-EC,3.0,P46,post,S5,theta,4.4450019234159115e-09,10.5,Oz
27.0,S5-EC,3.0,P46,pre,S5,theta,1.617275220865528e-09,10.5,Oz
27.0,S5-EC,3.0,P46,slice,S5,theta,4.5228471228762145e-09,10.5,Oz
27.0,S5-EC,4.0,P46,post,S5,theta,4.3937744378935694e-09,10.5,O2
27.0,S5-EC,4.0,P46,pre,S5,theta,5.477410917474942e-10,10.5,O2
27.0,S5-EC,4.0,P46,slice,S5,theta,4.037013173102089e-09,10.5,O2
27.0,S5-EC,5.0,P46,post,S5,theta,5.750151626687463e-09,10.5,P4
27.0,S5-EC,5.0,P46,pre,S5,theta,2.8265546061063227e-09,10.5,P4
27.0,S5-EC,5.0,P46,slice,S5,theta,4.7491217216254865e-09,10.5,P4
27.0,S5-EO,0.0,P46,post,S5,theta,1.1893131497199874e-09,10.5,Pz
27.0,S5-EO,0.0,P46,pre,S5,theta,6.332235521466159e-10,10.5,Pz
27.0,S5-EO,0.0,P46,slice,S5,theta,9.60809722771855e-10,10.5,Pz
27.0,S5-EO,1.0,P46,post,S5,theta,7.753618904274644e-10,10.5,P3
27.0,S5-EO,1.0,P46,pre,S5,theta,1.1469150800149962e-09,10.5,P3
27.0,S5-EO,1.0,P46,slice,S5,theta,1.0376474883692198e-09,10.5,P3
27.0,S5-EO,2.0,P46,post,S5,theta,1.290217832756677e-09,10.5,O1
27.0,S5-EO,2.0,P46,pre,S5,theta,2.666251561708552e-10,10.5,O1
27.0,S5-EO,2.0,P46,slice,S5,theta,7.630527197171259e-10,10.5,O1
27.0,S5-EO,3.0,P46,post,S5,theta,6.136010185715418e-10,10.5,Oz
27.0,S5-EO,3.0,P46,pre,S5,theta,1.9746403345960102e-10,10.5,Oz
27.0,S5-EO,3.0,P46,slice,S5,theta,5.755560521908247e-10,10.5,Oz
27.0,S5-EO,4.0,P46,post,S5,theta,3.35381255986702e-10,10.5,O2
27.0,S5-EO,4.0,P46,pre,S5,theta,1.7001748003930738e-10,10.5,O2
27.0,S5-EO,4.0,P46,slice,S5,theta,6.835802585500006e-10,10.5,O2
27.0,S5-EO,5.0,P46,post,S5,theta,1.9028655341604044e-09,10.5,P4
27.0,S5-EO,5.0,P46,pre,S5,theta,3.9383904713920197e-10,10.5,P4
27.0,S5-EO,5.0,P46,slice,S5,theta,1.363553133759017e-09,10.5,P4
28.0,S5-EC,0.0,P46,post,S5,theta,3.813340042993696e-09,10.5,Pz
28.0,S5-EC,0.0,P46,pre,S5,theta,7.583685987010449e-10,10.5,Pz
28.0,S5-EC,0.0,P46,slice,S5,theta,7.150065933205334e-09,10.5,Pz
28.0,S5-EC,1.0,P46,post,S5,theta,4.893185971255064e-09,10.5,P3
28.0,S5-EC,1.0,P46,pre,S5,theta,4.2094475700939333e-10,10.5,P3
28.0,S5-EC,1.0,P46,slice,S5,theta,5.8772972287954425e-09,10.5,P3
28.0,S5-EC,2.0,P46,post,S5,theta,3.495866848393615e-09,10.5,O1
28.0,S5-EC,2.0,P46,pre,S5,theta,1.01363517790531e-09,10.5,O1
28.0,S5-EC,2.0,P46,slice,S5,theta,4.400480170099521e-09,10.5,O1
28.0,S5-EC,3.0,P46,post,S5,theta,2.198696141685123e-09,10.5,Oz
28.0,S5-EC,3.0,P46,pre,S5,theta,1.2799577869533692e-09,10.5,Oz
28.0,S5-EC,3.0,P46,slice,S5,theta,4.1229388368122135e-09,10.5,Oz
28.0,S5-EC,4.0,P46,post,S5,theta,3.6338025268342643e-09,10.5,O2
28.0,S5-EC,4.0,P46,pre,S5,theta,3.2374942817031845e-09,10.5,O2
28.0,S5-EC,4.0,P46,slice,S5,theta,6.079610830391197e-09,10.5,O2
28.0,S5-EC,5.0,P46,post,S5,theta,1.2116729755874528e-09,10.5,P4
28.0,S5-EC,5.0,P46,pre,S5,theta,1.715310022189745e-09,10.5,P4
28.0,S5-EC,5.0,P46,slice,S5,theta,4.2284579453031356e-09,10.5,P4
28.0,S5-EO,0.0,P46,post,S5,theta,3.971239921651776e-10,10.5,Pz
28.0,S5-EO,0.0,P46,pre,S5,theta,9.253397062890513e-10,10.5,Pz
28.0,S5-EO,0.0,P46,slice,S5,theta,1.2772930560209844e-09,10.5,Pz
28.0,S5-EO,1.0,P46,post,S5,theta,5.126609252199072e-10,10.5,P3
28.0,S5-EO,1.0,P46,pre,S5,theta,4.282990630529993e-10,10.5,P3
28.0,S5-EO,1.0,P46,slice,S5,theta,1.223822201129383e-09,10.5,P3
28.0,S5-EO,2.0,P46,post,S5,theta,6.686300916374356e-10,10.5,O1
28.0,S5-EO,2.0,P46,pre,S5,theta,1.4565836075805853e-10,10.5,O1
28.0,S5-EO,2.0,P46,slice,S5,theta,6.381569836727123e-10,10.5,O1
28.0,S5-EO,3.0,P46,post,S5,theta,4.660603451454737e-10,10.5,Oz
28.0,S5-EO,3.0,P46,pre,S5,theta,1.5126371935520962e-10,10.5,Oz
28.0,S5-EO,3.0,P46,slice,S5,theta,5.429193464684217e-10,10.5,Oz
28.0,S5-EO,4.0,P46,post,S5,theta,9.219716163223897e-10,10.5,O2
28.0,S5-EO,4.0,P46,pre,S5,theta,4.056811398060466e-10,10.5,O2
28.0,S5-EO,4.0,P46,slice,S5,theta,8.463811505431251e-10,10.5,O2
28.0,S5-EO,5.0,P46,post,S5,theta,5.420465635861497e-10,10.5,P4
28.0,S5-EO,5.0,P46,pre,S5,theta,6.160740417927708e-10,10.5,P4
28.0,S5-EO,5.0,P46,slice,S5,theta,1.3115777690185567e-09,10.5,P4
29.0,S5-EC,0.0,P46,post,S5,theta,9.90958147262566e-09,10.5,Pz
29.0,S5-EC,0.0,P46,pre,S5,theta,1.028840980772798e-09,10.5,Pz
29.0,S5-EC,0.0,P46,slice,S5,theta,3.0104337226193736e-09,10.5,Pz
29.0,S5-EC,1.0,P46,post,S5,theta,9.334281798362169e-09,10.5,P3
29.0,S5-EC,1.0,P46,pre,S5,theta,9.215074565575018e-10,10.5,P3
29.0,S5-EC,1.0,P46,slice,S5,theta,2.010254067910322e-09,10.5,P3
29.0,S5-EC,2.0,P46,post,S5,theta,7.027494349053522e-09,10.5,O1
29.0,S5-EC,2.0,P46,pre,S5,theta,6.245496796986986e-10,10.5,O1
29.0,S5-EC,2.0,P46,slice,S5,theta,2.0374346165157014e-09,10.5,O1
29.0,S5-EC,3.0,P46,post,S5,theta,6.586933253139714e-09,10.5,Oz
29.0,S5-EC,3.0,P46,pre,S5,theta,1.2508680958045133e-09,10.5,Oz
29.0,S5-EC,3.0,P46,slice,S5,theta,2.429034569832115e-09,10.5,Oz
29.0,S5-EC,4.0,P46,post,S5,theta,6.285003438151544e-09,10.5,O2
29.0,S5-EC,4.0,P46,pre,S5,theta,3.3454892655928115e-09,10.5,O2
29.0,S5-EC,4.0,P46,slice,S5,theta,4.099019260996618e-09,10.5,O2
29.0,S5-EC,5.0,P46,post,S5,theta,6.9000874200191285e-09,10.5,P4
29.0,S5-EC,5.0,P46,pre,S5,theta,6.316821716975015e-10,10.5,P4
29.0,S5-EC,5.0,P46,slice,S5,theta,2.344597141126706e-09,10.5,P4
29.0,S5-EO,0.0,P46,post,S5,theta,1.6151417895115968e-09,10.5,Pz
29.0,S5-EO,0.0,P46,pre,S5,theta,9.885447408049625e-10,10.5,Pz
29.0,S5-EO,0.0,P46,slice,S5,theta,9.196253804507511e-10,10.5,Pz
29.0,S5-EO,1.0,P46,post,S5,theta,3.6239468077778763e-10,10.5,P3
29.0,S5-EO,1.0,P46,pre,S5,theta,6.17417352776312e-10,10.5,P3
29.0,S5-EO,1.0,P46,slice,S5,theta,5.907777061132435e-10,10.5,P3
29.0,S5-EO,2.0,P46,post,S5,theta,9.146216137331557e-10,10.5,O1
29.0,S5-EO,2.0,P46,pre,S5,theta,5.120843298357966e-10,10.5,O1
29.0,S5-EO,2.0,P46,slice,S5,theta,4.06298460339676e-10,10.5,O1
29.0,S5-EO,3.0,P46,post,S5,theta,1.2528782694470168e-09,10.5,Oz
29.0,S5-EO,3.0,P46,pre,S5,theta,3.602139345656767e-10,10.5,Oz
29.0,S5-EO,3.0,P46,slice,S5,theta,4.3889995167173133e-10,10.5,Oz
29.0,S5-EO,4.0,P46,post,S5,theta,2.580755473631877e-09,10.5,O2
29.0,S5-EO,4.0,P46,pre,S5,theta,4.6512927242099664e-10,10.5,O2
29.0,S5-EO,4.0,P46,slice,S5,theta,9.338582236208413e-10,10.5,O2
29.0,S5-EO,5.0,P46,post,S5,theta,1.1027124784613002e-09,10.5,P4
29.0,S5-EO,5.0,P46,pre,S5,theta,5.109710500331508e-10,10.5,P4
29.0,S5-EO,5.0,P46,slice,S5,theta,8.60447445486476e-10,10.5,P4
30.0,S5-EC,0.0,P46,post,S5,theta,8.22626681815619e-09,10.5,Pz
30.0,S5-EC,0.0,P46,pre,S5,theta,4.360630692080086e-09,10.5,Pz
30.0,S5-EC,0.0,P46,slice,S5,theta,3.613779600000634e-09,10.5,Pz
30.0,S5-EC,1.0,P46,post,S5,theta,7.751440435573588e-09,10.5,P3
30.0,S5-EC,1.0,P46,pre,S5,theta,4.9257374052362e-09,10.5,P3
30.0,S5-EC,1.0,P46,slice,S5,theta,3.0365088560273172e-09,10.5,P3
30.0,S5-EC,2.0,P46,post,S5,theta,2.648407855221609e-09,10.5,O1
30.0,S5-EC,2.0,P46,pre,S5,theta,4.862721480480263e-09,10.5,O1
30.0,S5-EC,2.0,P46,slice,S5,theta,1.758202617487171e-09,10.5,O1
30.0,S5-EC,3.0,P46,post,S5,theta,2.4866277821868994e-09,10.5,Oz
30.0,S5-EC,3.0,P46,pre,S5,theta,4.666041648921054e-09,10.5,Oz
30.0,S5-EC,3.0,P46,slice,S5,theta,1.9221286500168276e-09,10.5,Oz
30.0,S5-EC,4.0,P46,post,S5,theta,5.392742136106987e-09,10.5,O2
30.0,S5-EC,4.0,P46,pre,S5,theta,4.394204540095398e-09,10.5,O2
30.0,S5-EC,4.0,P46,slice,S5,theta,2.6108355924905536e-09,10.5,O2
30.0,S5-EC,5.0,P46,post,S5,theta,8.129349330273692e-09,10.5,P4
30.0,S5-EC,5.0,P46,pre,S5,theta,4.240857485965426e-09,10.5,P4
30.0,S5-EC,5.0,P46,slice,S5,theta,3.6937715130784106e-09,10.5,P4
30.0,S5-EO,0.0,P46,post,S5,theta,5.3113310787405476e-09,10.5,Pz
30.0,S5-EO,0.0,P46,pre,S5,theta,4.337384441454659e-09,10.5,Pz
30.0,S5-EO,0.0,P46,slice,S5,theta,2.620765253476674e-09,10.5,Pz
30.0,S5-EO,1.0,P46,post,S5,theta,5.185224576705686e-09,10.5,P3
30.0,S5-EO,1.0,P46,pre,S5,theta,5.31935020593935e-09,10.5,P3
30.0,S5-EO,1.0,P46,slice,S5,theta,2.2824326475468275e-09,10.5,P3
30.0,S5-EO,2.0,P46,post,S5,theta,2.416910289373551e-10,10.5,O1
30.0,S5-EO,2.0,P46,pre,S5,theta,1.4088981434830226e-09,10.5,O1
30.0,S5-EO,2.0,P46,slice,S5,theta,8.881449089713704e-10,10.5,O1
30.0,S5-EO,3.0,P46,post,S5,theta,3.165796404717904e-10,10.5,Oz
30.0,S5-EO,3.0,P46,pre,S5,theta,8.252307726652604e-10,10.5,Oz
30.0,S5-EO,3.0,P46,slice,S5,theta,8.141317545882222e-10,10.5,Oz
30.0,S5-EO,4.0,P46,post,S5,theta,4.4598155616016433e-10,10.5,O2
30.0,S5-EO,4.0,P46,pre,S5,theta,1.3865485734035339e-09,10.5,O2
30.0,S5-EO,4.0,P46,slice,S5,theta,6.30004947654022e-10,10.5,O2
30.0,S5-EO,5.0,P46,post,S5,theta,6.2094018891513164e-09,10.5,P4
30.0,S5-EO,5.0,P46,pre,S5,theta,3.547605758449212e-09,10.5,P4
30.0,S5-EO,5.0,P46,slice,S5,theta,2.5508949222589724e-09,10.5,P4
31.0,S5-EC,0.0,P46,post,S5,theta,3.0082345959107006e-09,10.5,Pz
31.0,S5-EC,0.0,P46,pre,S5,theta,3.213768786907996e-09,10.5,Pz
31.0,S5-EC,0.0,P46,slice,S5,theta,3.298872707094092e-09,10.5,Pz
31.0,S5-EC,1.0,P46,post,S5,theta,3.097049134271121e-09,10.5,P3
31.0,S5-EC,1.0,P46,pre,S5,theta,2.980565240417076e-09,10.5,P3
31.0,S5-EC,1.0,P46,slice,S5,theta,1.766264921987803e-09,10.5,P3
31.0,S5-EC,2.0,P46,post,S5,theta,2.4678485978421487e-09,10.5,O1
31.0,S5-EC,2.0,P46,pre,S5,theta,2.5211442236644416e-09,10.5,O1
31.0,S5-EC,2.0,P46,slice,S5,theta,1.3438515828196553e-09,10.5,O1
31.0,S5-EC,3.0,P46,post,S5,theta,2.3658649903632055e-09,10.5,Oz
31.0,S5-EC,3.0,P46,pre,S5,theta,1.7538687802672006e-09,10.5,Oz
31.0,S5-EC,3.0,P46,slice,S5,theta,1.956487348988415e-09,10.5,Oz
31.0,S5-EC,4.0,P46,post,S5,theta,7.828551875080939e-09,10.5,O2
31.0,S5-EC,4.0,P46,pre,S5,theta,3.8142961753382846e-09,10.5,O2
31.0,S5-EC,4.0,P46,slice,S5,theta,3.1504752246319073e-09,10.5,O2
31.0,S5-EC,5.0,P46,post,S5,theta,1.8550630826449448e-09,10.5,P4
31.0,S5-EC,5.0,P46,pre,S5,theta,3.222973101299352e-09,10.5,P4
31.0,S5-EC,5.0,P46,slice,S5,theta,2.3816469601902665e-09,10.5,P4
31.0,S5-EO,0.0,P46,post,S5,theta,3.60908620110271e-09,10.5,Pz
31.0,S5-EO,0.0,P46,pre,S5,theta,1.1507365603604006e-09,10.5,Pz
31.0,S5-EO,0.0,P46,slice,S5,theta,2.453452375943981e-09,10.5,Pz
31.0,S5-EO,1.0,P46,post,S5,theta,2.282854508023328e-09,10.5,P3
31.0,S5-EO,1.0,P46,pre,S5,theta,6.984465050084116e-10,10.5,P3
31.0,S5-EO,1.0,P46,slice,S5,theta,2.1892161618239617e-09,10.5,P3
31.0,S5-EO,2.0,P46,post,S5,theta,1.4714624833823867e-09,10.5,O1
31.0,S5-EO,2.0,P46,pre,S5,theta,6.550150778115776e-10,10.5,O1
31.0,S5-EO,2.0,P46,slice,S5,theta,2.9715760583987128e-09,10.5,O1
31.0,S5-EO,3.0,P46,post,S5,theta,1.7804156686128798e-09,10.5,Oz
31.0,S5-EO,3.0,P46,pre,S5,theta,2.2503796722742318e-10,10.5,Oz
31.0,S5-EO,3.0,P46,slice,S5,theta,2.0981133900872294e-09,10.5,Oz
31.0,S5-EO,4.0,P46,post,S5,theta,1.9216589897982995e-09,10.5,O2
31.0,S5-EO,4.0,P46,pre,S5,theta,2.417322765886575e-10,10.5,O2
31.0,S5-EO,4.0,P46,slice,S5,theta,3.7156289312761783e-09,10.5,O2
31.0,S5-EO,5.0,P46,post,S5,theta,3.1046030585601823e-09,10.5,P4
31.0,S5-EO,5.0,P46,pre,S5,theta,3.94175661235262e-10,10.5,P4
31.0,S5-EO,5.0,P46,slice,S5,theta,2.1530111571676893e-09,10.5,P4
32.0,S5-EC,0.0,P46,post,S5,theta,6.425256636371262e-09,10.5,Pz
32.0,S5-EC,0.0,P46,pre,S5,theta,3.221066630512367e-09,10.5,Pz
32.0,S5-EC,0.0,P46,slice,S5,theta,2.9645775862355336e-09,10.5,Pz
32.0,S5-EC,1.0,P46,post,S5,theta,3.2976627213366247e-09,10.5,P3
32.0,S5-EC,1.0,P46,pre,S5,theta,3.5571387237958058e-09,10.5,P3
32.0,S5-EC,1.0,P46,slice,S5,theta,2.6700111969900857e-09,10.5,P3
32.0,S5-EC,2.0,P46,post,S5,theta,7.001564023339158e-09,10.5,O1
32.0,S5-EC,2.0,P46,pre,S5,theta,3.2927153977575307e-09,10.5,O1
32.0,S5-EC,2.0,P46,slice,S5,theta,3.9402864318903905e-09,10.5,O1
32.0,S5-EC,3.0,P46,post,S5,theta,9.603830049248183e-09,10.5,Oz
32.0,S5-EC,3.0,P46,pre,S5,theta,1.732790797533859e-09,10.5,Oz
32.0,S5-EC,3.0,P46,slice,S5,theta,3.9309867181102415e-09,10.5,Oz
32.0,S5-EC,4.0,P46,post,S5,theta,1.1108899649524979e-08,10.5,O2
32.0,S5-EC,4.0,P46,pre,S5,theta,1.7218519337020234e-09,10.5,O2
32.0,S5-EC,4.0,P46,slice,S5,theta,6.365495287890337e-09,10.5,O2
32.0,S5-EC,5.0,P46,post,S5,theta,4.814303505487595e-09,10.5,P4
32.0,S5-EC,5.0,P46,pre,S5,theta,2.2573585073584388e-09,10.5,P4
32.0,S5-EC,5.0,P46,slice,S5,theta,2.168283047420724e-09,10.5,P4
33.0,S5-EC,0.0,P46,post,S5,theta,7.445806509930142e-10,10.5,Pz
33.0,S5-EC,0.0,P46,pre,S5,theta,6.8481801308564e-09,10.5,Pz
33.0,S5-EC,0.0,P46,slice,S5,theta,2.722755351027308e-09,10.5,Pz
33.0,S5-EC,1.0,P46,post,S5,theta,1.0359104605792483e-09,10.5,P3
33.0,S5-EC,1.0,P46,pre,S5,theta,4.969758383636348e-09,10.5,P3
33.0,S5-EC,1.0,P46,slice,S5,theta,1.773992362993055e-09,10.5,P3
33.0,S5-EC,2.0,P46,post,S5,theta,6.263568739763869e-10,10.5,O1
33.0,S5-EC,2.0,P46,pre,S5,theta,4.5079348798673905e-09,10.5,O1
33.0,S5-EC,2.0,P46,slice,S5,theta,1.7806610225834486e-09,10.5,O1
33.0,S5-EC,3.0,P46,post,S5,theta,1.1694073431745644e-09,10.5,Oz
33.0,S5-EC,3.0,P46,pre,S5,theta,7.481831107648153e-09,10.5,Oz
33.0,S5-EC,3.0,P46,slice,S5,theta,3.0356363682819383e-09,10.5,Oz
33.0,S5-EC,4.0,P46,post,S5,theta,9.7778740135018e-10,10.5,O2
33.0,S5-EC,4.0,P46,pre,S5,theta,1.241238230515485e-08,10.5,O2
33.0,S5-EC,4.0,P46,slice,S5,theta,4.8808981968032e-09,10.5,O2
33.0,S5-EC,5.0,P46,post,S5,theta,7.665757913022789e-10,10.5,P4
33.0,S5-EC,5.0,P46,pre,S5,theta,3.5406064611687998e-09,10.5,P4
33.0,S5-EC,5.0,P46,slice,S5,theta,3.107973691847768e-09,10.5,P4
34.0,S5-EC,0.0,P46,post,S5,theta,2.478098464420966e-09,10.5,Pz
34.0,S5-EC,0.0,P46,pre,S5,theta,2.111687018489036e-09,10.5,Pz
34.0,S5-EC,0.0,P46,slice,S5,theta,5.277542051612818e-09,10.5,Pz
34.0,S5-EC,1.0,P46,post,S5,theta,2.276300334994373e-09,10.5,P3
34.0,S5-EC,1.0,P46,pre,S5,theta,1.5857223146828158e-09,10.5,P3
34.0,S5-EC,1.0,P46,slice,S5,theta,3.947660288903369e-09,10.5,P3
34.0,S5-EC,2.0,P46,post,S5,theta,2.365901740514941e-09,10.5,O1
34.0,S5-EC,2.0,P46,pre,S5,theta,7.781657707057424e-10,10.5,O1
34.0,S5-EC,2.0,P46,slice,S5,theta,2.889138740571972e-09,10.5,O1
34.0,S5-EC,3.0,P46,post,S5,theta,2.366987253732517e-09,10.5,Oz
34.0,S5-EC,3.0,P46,pre,S5,theta,8.941165297719953e-10,10.5,Oz
34.0,S5-EC,3.0,P46,slice,S5,theta,3.2109247474370456e-09,10.5,Oz
34.0,S5-EC,4.0,P46,post,S5,theta,7.05902256494055e-09,10.5,O2
34.0,S5-EC,4.0,P46,pre,S5,theta,3.9570949539885946e-09,10.5,O2
34.0,S5-EC,4.0,P46,slice,S5,theta,3.314297844600899e-09,10.5,O2
34.0,S5-EC,5.0,P46,post,S5,theta,1.7537507959657973e-09,10.5,P4
34.0,S5-EC,5.0,P46,pre,S5,theta,9.830076972871253e-10,10.5,P4
34.0,S5-EC,5.0,P46,slice,S5,theta,2.8887221938423325e-09,10.5,P4
35.0,S5-EC,0.0,P46,post,S5,theta,3.0662677554612645e-09,10.5,Pz
35.0,S5-EC,0.0,P46,pre,S5,theta,1.107198902800341e-09,10.5,Pz
35.0,S5-EC,0.0,P46,slice,S5,theta,5.253777006778307e-09,10.5,Pz
35.0,S5-EC,1.0,P46,post,S5,theta,2.8615505696716943e-09,10.5,P3
35.0,S5-EC,1.0,P46,pre,S5,theta,1.0687752861994616e-09,10.5,P3
35.0,S5-EC,1.0,P46,slice,S5,theta,3.251936382574067e-09,10.5,P3
35.0,S5-EC,2.0,P46,post,S5,theta,2.26187957938232e-09,10.5,O1
35.0,S5-EC,2.0,P46,pre,S5,theta,1.2839708941377438e-09,10.5,O1
35.0,S5-EC,2.0,P46,slice,S5,theta,2.870007633805072e-09,10.5,O1
35.0,S5-EC,3.0,P46,post,S5,theta,2.4559947283306007e-09,10.5,Oz
35.0,S5-EC,3.0,P46,pre,S5,theta,1.8425859813570136e-09,10.5,Oz
35.0,S5-EC,3.0,P46,slice,S5,theta,4.405999983775187e-09,10.5,Oz
35.0,S5-EC,4.0,P46,post,S5,theta,4.1124743305607565e-09,10.5,O2
35.0,S5-EC,4.0,P46,pre,S5,theta,8.492338844699583e-09,10.5,O2
35.0,S5-EC,4.0,P46,slice,S5,theta,5.740204977703314e-09,10.5,O2
35.0,S5-EC,5.0,P46,post,S5,theta,3.744497585082105e-09,10.5,P4
35.0,S5-EC,5.0,P46,pre,S5,theta,2.3466621344494488e-09,10.5,P4
35.0,S5-EC,5.0,P46,slice,S5,theta,4.250925594029834e-09,10.5,P4
36.0,S5-EC,0.0,P46,post,S5,theta,8.377032788059305e-09,10.5,Pz
36.0,S5-EC,0.0,P46,pre,S5,theta,3.640127673283514e-09,10.5,Pz
36.0,S5-EC,0.0,P46,slice,S5,theta,3.479132672884837e-09,10.5,Pz
36.0,S5-EC,1.0,P46,post,S5,theta,7.496501108402625e-09,10.5,P3
36.0,S5-EC,1.0,P46,pre,S5,theta,1.3126647972320479e-09,10.5,P3
36.0,S5-EC,1.0,P46,slice,S5,theta,3.032972825323144e-09,10.5,P3
36.0,S5-EC,2.0,P46,post,S5,theta,6.27648133946107e-09,10.5,O1
36.0,S5-EC,2.0,P46,pre,S5,theta,2.007518776436313e-09,10.5,O1
36.0,S5-EC,2.0,P46,slice,S5,theta,3.73039051708131e-09,10.5,O1
36.0,S5-EC,3.0,P46,post,S5,theta,6.389020177567137e-09,10.5,Oz
36.0,S5-EC,3.0,P46,pre,S5,theta,3.92838476189414e-09,10.5,Oz
36.0,S5-EC,3.0,P46,slice,S5,theta,3.732246867313394e-09,10.5,Oz
36.0,S5-EC,4.0,P46,post,S5,theta,7.467669977354324e-09,10.5,O2
36.0,S5-EC,4.0,P46,pre,S5,theta,9.850919683240445e-09,10.5,O2
36.0,S5-EC,4.0,P46,slice,S5,theta,5.725433623666413e-09,10.5,O2
36.0,S5-EC,5.0,P46,post,S5,theta,5.629765972599322e-09,10.5,P4
36.0,S5-EC,5.0,P46,pre,S5,theta,3.4423302597455836e-09,10.5,P4
36.0,S5-EC,5.0,P46,slice,S5,theta,2.1714529426667234e-09,10.5,P4
37.0,S5-EC,0.0,P46,post,S5,theta,1.45121731905733e-09,10.5,Pz
37.0,S5-EC,0.0,P46,pre,S5,theta,1.8477382987877264e-09,10.5,Pz
37.0,S5-EC,0.0,P46,slice,S5,theta,4.157609809787135e-09,10.5,Pz
37.0,S5-EC,1.0,P46,post,S5,theta,3.862833209547385e-10,10.5,P3
37.0,S5-EC,1.0,P46,pre,S5,theta,1.221212351676792e-09,10.5,P3
37.0,S5-EC,1.0,P46,slice,S5,theta,3.20669905304766e-09,10.5,P3
37.0,S5-EC,2.0,P46,post,S5,theta,9.454923798492478e-10,10.5,O1
37.0,S5-EC,2.0,P46,pre,S5,theta,8.725375571646624e-10,10.5,O1
37.0,S5-EC,2.0,P46,slice,S5,theta,2.0712771976673944e-09,10.5,O1
37.0,S5-EC,3.0,P46,post,S5,theta,6.398880721579965e-10,10.5,Oz
37.0,S5-EC,3.0,P46,pre,S5,theta,1.0042119928468663e-09,10.5,Oz
37.0,S5-EC,3.0,P46,slice,S5,theta,2.3567231699489236e-09,10.5,Oz
37.0,S5-EC,4.0,P46,post,S5,theta,9.41090302191121e-10,10.5,O2
37.0,S5-EC,4.0,P46,pre,S5,theta,3.770110852615612e-09,10.5,O2
