epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,1.0,P43,post,S5,alpha,4.278009129177462e-09,10.25,P3
25.0,S5-EO,1.0,P43,pre,S5,alpha,2.717628874013879e-09,10.25,P3
25.0,S5-EO,1.0,P43,slice,S5,alpha,3.7870769503039e-09,10.25,P3
25.0,S5-EO,2.0,P43,post,S5,alpha,3.3738242185548568e-09,10.25,O1
25.0,S5-EO,2.0,P43,pre,S5,alpha,5.464969708106567e-10,10.25,O1
25.0,S5-EO,2.0,P43,slice,S5,alpha,4.195828200984746e-09,10.25,O1
25.0,S5-EO,3.0,P43,post,S5,alpha,5.4811823368044755e-09,10.25,Oz
25.0,S5-EO,3.0,P43,pre,S5,alpha,8.297319349519066e-10,10.25,Oz
25.0,S5-EO,3.0,P43,slice,S5,alpha,5.144501611587612e-09,10.25,Oz
25.0,S5-EO,4.0,P43,post,S5,alpha,7.423711397997675e-09,10.25,O2
25.0,S5-EO,4.0,P43,pre,S5,alpha,1.4346634791058156e-09,10.25,O2
25.0,S5-EO,4.0,P43,slice,S5,alpha,6.14757981981044e-09,10.25,O2
25.0,S5-EO,5.0,P43,post,S5,alpha,6.768310501817384e-09,10.25,P4
25.0,S5-EO,5.0,P43,pre,S5,alpha,1.4559743738753e-09,10.25,P4
25.0,S5-EO,5.0,P43,slice,S5,alpha,4.587047597348976e-09,10.25,P4
26.0,S5-EC,0.0,P43,post,S5,alpha,1.7723105267220867e-09,10.25,Pz
26.0,S5-EC,0.0,P43,pre,S5,alpha,1.3828932183988898e-09,10.25,Pz
26.0,S5-EC,0.0,P43,slice,S5,alpha,5.341237463949594e-09,10.25,Pz
26.0,S5-EC,1.0,P43,post,S5,alpha,2.499180583055076e-09,10.25,P3
26.0,S5-EC,1.0,P43,pre,S5,alpha,1.2108260317843464e-09,10.25,P3
26.0,S5-EC,1.0,P43,slice,S5,alpha,3.966143546997059e-09,10.25,P3
26.0,S5-EC,2.0,P43,post,S5,alpha,3.611600260360206e-09,10.25,O1
26.0,S5-EC,2.0,P43,pre,S5,alpha,1.6347533171852879e-09,10.25,O1
26.0,S5-EC,2.0,P43,slice,S5,alpha,5.27425677911673e-09,10.25,O1
26.0,S5-EC,3.0,P43,post,S5,alpha,3.590217932246013e-09,10.25,Oz
26.0,S5-EC,3.0,P43,pre,S5,alpha,2.0669099512921627e-09,10.25,Oz
26.0,S5-EC,3.0,P43,slice,S5,alpha,5.8298469934142774e-09,10.25,Oz
26.0,S5-EC,4.0,P43,post,S5,alpha,5.290076565811199e-09,10.25,O2
26.0,S5-EC,4.0,P43,pre,S5,alpha,2.4507401408647404e-09,10.25,O2
26.0,S5-EC,4.0,P43,slice,S5,alpha,6.801961660139201e-09,10.25,O2
26.0,S5-EC,5.0,P43,post,S5,alpha,2.0383476156674255e-09,10.25,P4
26.0,S5-EC,5.0,P43,pre,S5,alpha,1.3191150769660007e-09,10.25,P4
26.0,S5-EC,5.0,P43,slice,S5,alpha,4.757373310132267e-09,10.25,P4
26.0,S5-EO,0.0,P43,post,S5,alpha,1.7892951399436877e-09,10.25,Pz
26.0,S5-EO,0.0,P43,pre,S5,alpha,3.151962534680061e-09,10.25,Pz
26.0,S5-EO,0.0,P43,slice,S5,alpha,4.782150418980402e-09,10.25,Pz
26.0,S5-EO,1.0,P43,post,S5,alpha,1.7698360168197844e-09,10.25,P3
26.0,S5-EO,1.0,P43,pre,S5,alpha,1.1358244695520887e-09,10.25,P3
26.0,S5-EO,1.0,P43,slice,S5,alpha,4.016438358170311e-09,10.25,P3
26.0,S5-EO,2.0,P43,post,S5,alpha,1.8931819172514647e-09,10.25,O1
26.0,S5-EO,2.0,P43,pre,S5,alpha,6.820614938761575e-09,10.25,O1
26.0,S5-EO,2.0,P43,slice,S5,alpha,5.305304360642786e-09,10.25,O1
26.0,S5-EO,3.0,P43,post,S5,alpha,1.5066671414359655e-09,10.25,Oz
26.0,S5-EO,3.0,P43,pre,S5,alpha,8.226351588970681e-09,10.25,Oz
26.0,S5-EO,3.0,P43,slice,S5,alpha,6.840039265854076e-09,10.25,Oz
26.0,S5-EO,4.0,P43,post,S5,alpha,1.233119940713502e-09,10.25,O2
26.0,S5-EO,4.0,P43,pre,S5,alpha,9.588496015243864e-09,10.25,O2
26.0,S5-EO,4.0,P43,slice,S5,alpha,7.18244016544271e-09,10.25,O2
26.0,S5-EO,5.0,P43,post,S5,alpha,1.7643771832699708e-09,10.25,P4
26.0,S5-EO,5.0,P43,pre,S5,alpha,4.836234446900014e-09,10.25,P4
26.0,S5-EO,5.0,P43,slice,S5,alpha,4.224454464349083e-09,10.25,P4
27.0,S5-EC,0.0,P43,post,S5,alpha,1.1308570197749063e-09,10.25,Pz
27.0,S5-EC,0.0,P43,pre,S5,alpha,1.1128809548800772e-09,10.25,Pz
27.0,S5-EC,0.0,P43,slice,S5,alpha,4.85212832716508e-09,10.25,Pz
27.0,S5-EC,1.0,P43,post,S5,alpha,1.0043775997105476e-09,10.25,P3
27.0,S5-EC,1.0,P43,pre,S5,alpha,1.3915139421773905e-09,10.25,P3
27.0,S5-EC,1.0,P43,slice,S5,alpha,3.984748094754809e-09,10.25,P3
27.0,S5-EC,2.0,P43,post,S5,alpha,9.56541470746229e-10,10.25,O1
27.0,S5-EC,2.0,P43,pre,S5,alpha,4.5830548704468175e-09,10.25,O1
27.0,S5-EC,2.0,P43,slice,S5,alpha,4.239868792834173e-09,10.25,O1
27.0,S5-EC,3.0,P43,post,S5,alpha,1.3811175416951347e-09,10.25,Oz
27.0,S5-EC,3.0,P43,pre,S5,alpha,3.9410733597019085e-09,10.25,Oz
27.0,S5-EC,3.0,P43,slice,S5,alpha,4.586295888165145e-09,10.25,Oz
27.0,S5-EC,4.0,P43,post,S5,alpha,1.7905766662459337e-09,10.25,O2
27.0,S5-EC,4.0,P43,pre,S5,alpha,3.881733352103385e-09,10.25,O2
27.0,S5-EC,4.0,P43,slice,S5,alpha,5.580522831698255e-09,10.25,O2
27.0,S5-EC,5.0,P43,post,S5,alpha,1.0004717846633581e-09,10.25,P4
27.0,S5-EC,5.0,P43,pre,S5,alpha,3.220987465491892e-09,10.25,P4
27.0,S5-EC,5.0,P43,slice,S5,alpha,4.7918618753419095e-09,10.25,P4
27.0,S5-EO,0.0,P43,post,S5,alpha,1.949939997111423e-10,10.25,Pz
27.0,S5-EO,0.0,P43,pre,S5,alpha,1.2631944261720442e-09,10.25,Pz
27.0,S5-EO,0.0,P43,slice,S5,alpha,8.468574765968937e-10,10.25,Pz
27.0,S5-EO,1.0,P43,post,S5,alpha,4.088320215722e-10,10.25,P3
27.0,S5-EO,1.0,P43,pre,S5,alpha,8.336579004053913e-10,10.25,P3
27.0,S5-EO,1.0,P43,slice,S5,alpha,6.23083140963617e-10,10.25,P3
27.0,S5-EO,2.0,P43,post,S5,alpha,2.5019597995934273e-10,10.25,O1
27.0,S5-EO,2.0,P43,pre,S5,alpha,5.307612994126589e-10,10.25,O1
27.0,S5-EO,2.0,P43,slice,S5,alpha,4.6033616302654415e-10,10.25,O1
27.0,S5-EO,3.0,P43,post,S5,alpha,2.5417109789451484e-10,10.25,Oz
27.0,S5-EO,3.0,P43,pre,S5,alpha,6.171200448316703e-10,10.25,Oz
27.0,S5-EO,3.0,P43,slice,S5,alpha,6.828757113705216e-10,10.25,Oz
27.0,S5-EO,4.0,P43,post,S5,alpha,1.7931424540610762e-10,10.25,O2
27.0,S5-EO,4.0,P43,pre,S5,alpha,5.449297393737336e-10,10.25,O2
27.0,S5-EO,4.0,P43,slice,S5,alpha,9.088589033650969e-10,10.25,O2
27.0,S5-EO,5.0,P43,post,S5,alpha,2.34062084920378e-10,10.25,P4
27.0,S5-EO,5.0,P43,pre,S5,alpha,7.307071654733566e-10,10.25,P4
27.0,S5-EO,5.0,P43,slice,S5,alpha,8.06835952342503e-10,10.25,P4
28.0,S5-EC,0.0,P43,post,S5,alpha,2.960217900715973e-09,10.25,Pz
28.0,S5-EC,0.0,P43,pre,S5,alpha,4.876005227836212e-09,10.25,Pz
28.0,S5-EC,0.0,P43,slice,S5,alpha,4.215298238533427e-09,10.25,Pz
28.0,S5-EC,1.0,P43,post,S5,alpha,1.2300129673405128e-09,10.25,P3
28.0,S5-EC,1.0,P43,pre,S5,alpha,4.653809672508412e-09,10.25,P3
28.0,S5-EC,1.0,P43,slice,S5,alpha,3.5140199036585154e-09,10.25,P3
28.0,S5-EC,2.0,P43,post,S5,alpha,1.762122619282196e-09,10.25,O1
28.0,S5-EC,2.0,P43,pre,S5,alpha,6.623662760312057e-09,10.25,O1
28.0,S5-EC,2.0,P43,slice,S5,alpha,4.477292247224371e-09,10.25,O1
28.0,S5-EC,3.0,P43,post,S5,alpha,2.4356507025817314e-09,10.25,Oz
28.0,S5-EC,3.0,P43,pre,S5,alpha,6.920375898812325e-09,10.25,Oz
28.0,S5-EC,3.0,P43,slice,S5,alpha,4.352477062326676e-09,10.25,Oz
28.0,S5-EC,4.0,P43,post,S5,alpha,5.235327411513051e-09,10.25,O2
28.0,S5-EC,4.0,P43,pre,S5,alpha,8.146114510445295e-09,10.25,O2
28.0,S5-EC,4.0,P43,slice,S5,alpha,4.819231423821356e-09,10.25,O2
28.0,S5-EC,5.0,P43,post,S5,alpha,4.0224714693967585e-09,10.25,P4
28.0,S5-EC,5.0,P43,pre,S5,alpha,7.604092554684723e-09,10.25,P4
28.0,S5-EC,5.0,P43,slice,S5,alpha,3.574401904587466e-09,10.25,P4
28.0,S5-EO,0.0,P43,post,S5,alpha,1.3945275900853834e-09,10.25,Pz
28.0,S5-EO,0.0,P43,pre,S5,alpha,4.349652038230398e-10,10.25,Pz
28.0,S5-EO,0.0,P43,slice,S5,alpha,1.9124997928564e-09,10.25,Pz
28.0,S5-EO,1.0,P43,post,S5,alpha,6.570263010747314e-10,10.25,P3
28.0,S5-EO,1.0,P43,pre,S5,alpha,4.960557662622723e-10,10.25,P3
28.0,S5-EO,1.0,P43,slice,S5,alpha,1.3814093157747883e-09,10.25,P3
28.0,S5-EO,2.0,P43,post,S5,alpha,1.132790554730838e-09,10.25,O1
28.0,S5-EO,2.0,P43,pre,S5,alpha,1.9974823712032484e-10,10.25,O1
28.0,S5-EO,2.0,P43,slice,S5,alpha,1.6178601743116018e-09,10.25,O1
28.0,S5-EO,3.0,P43,post,S5,alpha,1.0823178663964653e-09,10.25,Oz
28.0,S5-EO,3.0,P43,pre,S5,alpha,3.3627855928129854e-10,10.25,Oz
28.0,S5-EO,3.0,P43,slice,S5,alpha,1.4321650096043524e-09,10.25,Oz
28.0,S5-EO,4.0,P43,post,S5,alpha,8.211980247955726e-10,10.25,O2
28.0,S5-EO,4.0,P43,pre,S5,alpha,5.21876126946702e-10,10.25,O2
28.0,S5-EO,4.0,P43,slice,S5,alpha,1.3110936730342652e-09,10.25,O2
28.0,S5-EO,5.0,P43,post,S5,alpha,8.112696251003054e-10,10.25,P4
28.0,S5-EO,5.0,P43,pre,S5,alpha,4.361811057409673e-10,10.25,P4
28.0,S5-EO,5.0,P43,slice,S5,alpha,1.495859916897755e-09,10.25,P4
29.0,S5-EC,0.0,P43,post,S5,alpha,3.884971151737203e-09,10.25,Pz
29.0,S5-EC,0.0,P43,pre,S5,alpha,7.212051614113309e-09,10.25,Pz
29.0,S5-EC,0.0,P43,slice,S5,alpha,5.8206494805923365e-09,10.25,Pz
29.0,S5-EC,1.0,P43,post,S5,alpha,6.737519686602755e-09,10.25,P3
29.0,S5-EC,1.0,P43,pre,S5,alpha,4.549475231680544e-09,10.25,P3
29.0,S5-EC,1.0,P43,slice,S5,alpha,4.3805935795317036e-09,10.25,P3
29.0,S5-EC,2.0,P43,post,S5,alpha,3.5876089824030186e-09,10.25,O1
29.0,S5-EC,2.0,P43,pre,S5,alpha,5.710567075940329e-09,10.25,O1
29.0,S5-EC,2.0,P43,slice,S5,alpha,4.7809620643194454e-09,10.25,O1
29.0,S5-EC,3.0,P43,post,S5,alpha,1.9944334504265096e-09,10.25,Oz
29.0,S5-EC,3.0,P43,pre,S5,alpha,4.9246020859747e-09,10.25,Oz
29.0,S5-EC,3.0,P43,slice,S5,alpha,4.427600578264821e-09,10.25,Oz
29.0,S5-EC,4.0,P43,post,S5,alpha,1.8603943860535953e-09,10.25,O2
29.0,S5-EC,4.0,P43,pre,S5,alpha,5.769180534308509e-09,10.25,O2
29.0,S5-EC,4.0,P43,slice,S5,alpha,5.013706778504865e-09,10.25,O2
29.0,S5-EC,5.0,P43,post,S5,alpha,1.5093240915635247e-09,10.25,P4
29.0,S5-EC,5.0,P43,pre,S5,alpha,6.211945834351315e-09,10.25,P4
29.0,S5-EC,5.0,P43,slice,S5,alpha,5.513382408379895e-09,10.25,P4
29.0,S5-EO,0.0,P43,post,S5,alpha,1.0313558428531698e-09,10.25,Pz
29.0,S5-EO,0.0,P43,pre,S5,alpha,7.687766365786787e-10,10.25,Pz
29.0,S5-EO,0.0,P43,slice,S5,alpha,1.8413505718296841e-09,10.25,Pz
29.0,S5-EO,1.0,P43,post,S5,alpha,5.365994780383229e-10,10.25,P3
29.0,S5-EO,1.0,P43,pre,S5,alpha,1.3816587535487254e-09,10.25,P3
29.0,S5-EO,1.0,P43,slice,S5,alpha,2.085979544875217e-09,10.25,P3
29.0,S5-EO,2.0,P43,post,S5,alpha,6.922316395764715e-10,10.25,O1
29.0,S5-EO,2.0,P43,pre,S5,alpha,8.164292003819794e-10,10.25,O1
29.0,S5-EO,2.0,P43,slice,S5,alpha,2.5845584164691394e-09,10.25,O1
29.0,S5-EO,3.0,P43,post,S5,alpha,9.641680929816025e-10,10.25,Oz
29.0,S5-EO,3.0,P43,pre,S5,alpha,7.736189200263237e-10,10.25,Oz
29.0,S5-EO,3.0,P43,slice,S5,alpha,2.097524732022514e-09,10.25,Oz
29.0,S5-EO,4.0,P43,post,S5,alpha,1.734252268537233e-09,10.25,O2
29.0,S5-EO,4.0,P43,pre,S5,alpha,1.6791505257886264e-09,10.25,O2
29.0,S5-EO,4.0,P43,slice,S5,alpha,2.1713403549961004e-09,10.25,O2
29.0,S5-EO,5.0,P43,post,S5,alpha,1.2380208358502107e-09,10.25,P4
29.0,S5-EO,5.0,P43,pre,S5,alpha,1.0184085033463467e-09,10.25,P4
29.0,S5-EO,5.0,P43,slice,S5,alpha,1.6019204434426985e-09,10.25,P4
30.0,S5-EC,0.0,P43,post,S5,alpha,8.152846505721748e-09,10.25,Pz
30.0,S5-EC,0.0,P43,pre,S5,alpha,2.6338315195129643e-09,10.25,Pz
30.0,S5-EC,0.0,P43,slice,S5,alpha,4.08317956425323e-09,10.25,Pz
30.0,S5-EC,1.0,P43,post,S5,alpha,4.220409146369585e-09,10.25,P3
30.0,S5-EC,1.0,P43,pre,S5,alpha,3.018724035077231e-09,10.25,P3
30.0,S5-EC,1.0,P43,slice,S5,alpha,5.226555485094819e-09,10.25,P3
30.0,S5-EC,2.0,P43,post,S5,alpha,5.404542944198121e-09,10.25,O1
30.0,S5-EC,2.0,P43,pre,S5,alpha,2.871844403436298e-09,10.25,O1
30.0,S5-EC,2.0,P43,slice,S5,alpha,6.812087300163325e-09,10.25,O1
30.0,S5-EC,3.0,P43,post,S5,alpha,6.415163906789568e-09,10.25,Oz
30.0,S5-EC,3.0,P43,pre,S5,alpha,3.3783319101346095e-09,10.25,Oz
30.0,S5-EC,3.0,P43,slice,S5,alpha,5.332443006116648e-09,10.25,Oz
30.0,S5-EC,4.0,P43,post,S5,alpha,7.069755549094889e-09,10.25,O2
30.0,S5-EC,4.0,P43,pre,S5,alpha,4.683456333407639e-09,10.25,O2
30.0,S5-EC,4.0,P43,slice,S5,alpha,4.707009750160319e-09,10.25,O2
30.0,S5-EC,5.0,P43,post,S5,alpha,8.503628027899447e-09,10.25,P4
30.0,S5-EC,5.0,P43,pre,S5,alpha,2.0677991873909348e-09,10.25,P4
30.0,S5-EC,5.0,P43,slice,S5,alpha,2.820695099959412e-09,10.25,P4
30.0,S5-EO,0.0,P43,post,S5,alpha,1.5795711036045569e-09,10.25,Pz
30.0,S5-EO,0.0,P43,pre,S5,alpha,3.8038758870109915e-10,10.25,Pz
30.0,S5-EO,0.0,P43,slice,S5,alpha,6.630279745764906e-10,10.25,Pz
30.0,S5-EO,1.0,P43,post,S5,alpha,1.8649590887144596e-09,10.25,P3
30.0,S5-EO,1.0,P43,pre,S5,alpha,1.4474624536128384e-10,10.25,P3
30.0,S5-EO,1.0,P43,slice,S5,alpha,6.219640648027299e-10,10.25,P3
30.0,S5-EO,2.0,P43,post,S5,alpha,1.9685739889527783e-09,10.25,O1
30.0,S5-EO,2.0,P43,pre,S5,alpha,6.525403369666676e-10,10.25,O1
30.0,S5-EO,2.0,P43,slice,S5,alpha,6.2724351551923e-10,10.25,O1
30.0,S5-EO,3.0,P43,post,S5,alpha,2.030664346415597e-09,10.25,Oz
30.0,S5-EO,3.0,P43,pre,S5,alpha,1.0372595181907036e-09,10.25,Oz
30.0,S5-EO,3.0,P43,slice,S5,alpha,7.392824755724783e-10,10.25,Oz
30.0,S5-EO,4.0,P43,post,S5,alpha,1.942563497121002e-09,10.25,O2
30.0,S5-EO,4.0,P43,pre,S5,alpha,1.0034282171254068e-09,10.25,O2
30.0,S5-EO,4.0,P43,slice,S5,alpha,8.413526401813018e-10,10.25,O2
30.0,S5-EO,5.0,P43,post,S5,alpha,1.3134169487825625e-09,10.25,P4
30.0,S5-EO,5.0,P43,pre,S5,alpha,6.792278882313296e-10,10.25,P4
30.0,S5-EO,5.0,P43,slice,S5,alpha,5.785825535596137e-10,10.25,P4
31.0,S5-EC,0.0,P43,post,S5,alpha,1.1129565086566911e-08,10.25,Pz
31.0,S5-EC,0.0,P43,pre,S5,alpha,4.460641626738766e-09,10.25,Pz
31.0,S5-EC,0.0,P43,slice,S5,alpha,5.133658575999101e-09,10.25,Pz
31.0,S5-EC,1.0,P43,post,S5,alpha,7.356469794262526e-09,10.25,P3
31.0,S5-EC,1.0,P43,pre,S5,alpha,4.713405466773072e-09,10.25,P3
31.0,S5-EC,1.0,P43,slice,S5,alpha,4.294077998347242e-09,10.25,P3
31.0,S5-EC,2.0,P43,post,S5,alpha,3.898034905721858e-09,10.25,O1
31.0,S5-EC,2.0,P43,pre,S5,alpha,5.354774039940076e-09,10.25,O1
31.0,S5-EC,2.0,P43,slice,S5,alpha,3.475898358009967e-09,10.25,O1
31.0,S5-EC,3.0,P43,post,S5,alpha,4.959456780446553e-09,10.25,Oz
31.0,S5-EC,3.0,P43,pre,S5,alpha,4.4745932202882446e-09,10.25,Oz
31.0,S5-EC,3.0,P43,slice,S5,alpha,3.401937449399048e-09,10.25,Oz
31.0,S5-EC,4.0,P43,post,S5,alpha,4.7514979830061705e-09,10.25,O2
31.0,S5-EC,4.0,P43,pre,S5,alpha,3.4609527073064927e-09,10.25,O2
31.0,S5-EC,4.0,P43,slice,S5,alpha,3.522127343256564e-09,10.25,O2
31.0,S5-EC,5.0,P43,post,S5,alpha,7.90687441004228e-09,10.25,P4
31.0,S5-EC,5.0,P43,pre,S5,alpha,2.394848073199043e-09,10.25,P4
31.0,S5-EC,5.0,P43,slice,S5,alpha,4.2447840458217e-09,10.25,P4
31.0,S5-EO,0.0,P43,post,S5,alpha,3.475410246373884e-10,10.25,Pz
31.0,S5-EO,0.0,P43,pre,S5,alpha,1.3161271830124226e-09,10.25,Pz
31.0,S5-EO,0.0,P43,slice,S5,alpha,3.7594214790336775e-10,10.25,Pz
31.0,S5-EO,1.0,P43,post,S5,alpha,2.881024416911948e-10,10.25,P3
31.0,S5-EO,1.0,P43,pre,S5,alpha,1.5481390940084594e-09,10.25,P3
31.0,S5-EO,1.0,P43,slice,S5,alpha,4.36784400055608e-10,10.25,P3
31.0,S5-EO,2.0,P43,post,S5,alpha,5.134726662761013e-10,10.25,O1
31.0,S5-EO,2.0,P43,pre,S5,alpha,6.171724725192877e-10,10.25,O1
31.0,S5-EO,2.0,P43,slice,S5,alpha,4.164539968333793e-10,10.25,O1
31.0,S5-EO,3.0,P43,post,S5,alpha,6.803374943498496e-10,10.25,Oz
31.0,S5-EO,3.0,P43,pre,S5,alpha,4.4998426794467055e-10,10.25,Oz
31.0,S5-EO,3.0,P43,slice,S5,alpha,4.939124672920004e-10,10.25,Oz
31.0,S5-EO,4.0,P43,post,S5,alpha,3.9112846706261747e-10,10.25,O2
31.0,S5-EO,4.0,P43,pre,S5,alpha,1.6845701624025762e-10,10.25,O2
31.0,S5-EO,4.0,P43,slice,S5,alpha,7.403439793196123e-10,10.25,O2
31.0,S5-EO,5.0,P43,post,S5,alpha,1.7733286096986538e-10,10.25,P4
31.0,S5-EO,5.0,P43,pre,S5,alpha,7.814688627715018e-10,10.25,P4
31.0,S5-EO,5.0,P43,slice,S5,alpha,3.434802608921396e-10,10.25,P4
32.0,S5-EC,0.0,P43,post,S5,alpha,1.2827025077780135e-09,10.25,Pz
32.0,S5-EC,0.0,P43,pre,S5,alpha,1.827652647149726e-09,10.25,Pz
32.0,S5-EC,0.0,P43,slice,S5,alpha,3.6518262312860555e-09,10.25,Pz
32.0,S5-EC,1.0,P43,post,S5,alpha,2.207960642003602e-09,10.25,P3
32.0,S5-EC,1.0,P43,pre,S5,alpha,3.1625301269081984e-09,10.25,P3
32.0,S5-EC,1.0,P43,slice,S5,alpha,3.1662456014608867e-09,10.25,P3
32.0,S5-EC,2.0,P43,post,S5,alpha,4.657979040795956e-09,10.25,O1
32.0,S5-EC,2.0,P43,pre,S5,alpha,4.071252198828727e-09,10.25,O1
32.0,S5-EC,2.0,P43,slice,S5,alpha,4.610797578755166e-09,10.25,O1
32.0,S5-EC,3.0,P43,post,S5,alpha,2.9124986305670178e-09,10.25,Oz
32.0,S5-EC,3.0,P43,pre,S5,alpha,4.001448258270905e-09,10.25,Oz
32.0,S5-EC,3.0,P43,slice,S5,alpha,4.489579818847218e-09,10.25,Oz
32.0,S5-EC,4.0,P43,post,S5,alpha,4.800660188750659e-09,10.25,O2
32.0,S5-EC,4.0,P43,pre,S5,alpha,4.697046514754615e-09,10.25,O2
32.0,S5-EC,4.0,P43,slice,S5,alpha,4.422221224597825e-09,10.25,O2
32.0,S5-EC,5.0,P43,post,S5,alpha,3.593723549584911e-09,10.25,P4
32.0,S5-EC,5.0,P43,pre,S5,alpha,2.4087916634775226e-09,10.25,P4
32.0,S5-EC,5.0,P43,slice,S5,alpha,3.806326678917337e-09,10.25,P4
33.0,S5-EC,0.0,P43,post,S5,alpha,8.015546428930233e-09,10.25,Pz
33.0,S5-EC,0.0,P43,pre,S5,alpha,1.3531782342815929e-08,10.25,Pz
33.0,S5-EC,0.0,P43,slice,S5,alpha,5.723570210570727e-09,10.25,Pz
33.0,S5-EC,1.0,P43,post,S5,alpha,4.941872287428744e-09,10.25,P3
33.0,S5-EC,1.0,P43,pre,S5,alpha,8.516264180650973e-09,10.25,P3
33.0,S5-EC,1.0,P43,slice,S5,alpha,4.317018941030225e-09,10.25,P3
33.0,S5-EC,2.0,P43,post,S5,alpha,3.4655257166323696e-09,10.25,O1
33.0,S5-EC,2.0,P43,pre,S5,alpha,7.614163826541116e-09,10.25,O1
33.0,S5-EC,2.0,P43,slice,S5,alpha,6.556340957729345e-09,10.25,O1
33.0,S5-EC,3.0,P43,post,S5,alpha,3.348904038518891e-09,10.25,Oz
33.0,S5-EC,3.0,P43,pre,S5,alpha,8.17100757485277e-09,10.25,Oz
33.0,S5-EC,3.0,P43,slice,S5,alpha,6.20572727244222e-09,10.25,Oz
33.0,S5-EC,4.0,P43,post,S5,alpha,3.4672181991485555e-09,10.25,O2
33.0,S5-EC,4.0,P43,pre,S5,alpha,8.748505365514275e-09,10.25,O2
33.0,S5-EC,4.0,P43,slice,S5,alpha,6.158450200901158e-09,10.25,O2
33.0,S5-EC,5.0,P43,post,S5,alpha,4.805437936669276e-09,10.25,P4
33.0,S5-EC,5.0,P43,pre,S5,alpha,1.1183233170122967e-08,10.25,P4
33.0,S5-EC,5.0,P43,slice,S5,alpha,4.857413643933148e-09,10.25,P4
34.0,S5-EC,0.0,P43,post,S5,alpha,1.3402910558949672e-09,10.25,Pz
34.0,S5-EC,0.0,P43,pre,S5,alpha,5.09078129456507e-09,10.25,Pz
34.0,S5-EC,0.0,P43,slice,S5,alpha,4.072453312748822e-09,10.25,Pz
34.0,S5-EC,1.0,P43,post,S5,alpha,1.1124671050316132e-09,10.25,P3
34.0,S5-EC,1.0,P43,pre,S5,alpha,2.680753276560091e-09,10.25,P3
34.0,S5-EC,1.0,P43,slice,S5,alpha,2.288295473018082e-09,10.25,P3
34.0,S5-EC,2.0,P43,post,S5,alpha,7.780224565199473e-10,10.25,O1
34.0,S5-EC,2.0,P43,pre,S5,alpha,7.256264746536849e-09,10.25,O1
34.0,S5-EC,2.0,P43,slice,S5,alpha,3.3489410333303235e-09,10.25,O1
34.0,S5-EC,3.0,P43,post,S5,alpha,1.3157548164907645e-09,10.25,Oz
34.0,S5-EC,3.0,P43,pre,S5,alpha,9.10761902713084e-09,10.25,Oz
34.0,S5-EC,3.0,P43,slice,S5,alpha,4.870217679207627e-09,10.25,Oz
34.0,S5-EC,4.0,P43,post,S5,alpha,5.095241446618054e-09,10.25,O2
34.0,S5-EC,4.0,P43,pre,S5,alpha,1.1302823284283691e-08,10.25,O2
34.0,S5-EC,4.0,P43,slice,S5,alpha,6.124597006715803e-09,10.25,O2
34.0,S5-EC,5.0,P43,post,S5,alpha,4.9617889295470095e-09,10.25,P4
34.0,S5-EC,5.0,P43,pre,S5,alpha,6.391550029272462e-09,10.25,P4
34.0,S5-EC,5.0,P43,slice,S5,alpha,5.694307546045779e-09,10.25,P4
35.0,S5-EC,0.0,P43,post,S5,alpha,6.1702620306783e-09,10.25,Pz
35.0,S5-EC,0.0,P43,pre,S5,alpha,7.827862399260108e-09,10.25,Pz
35.0,S5-EC,0.0,P43,slice,S5,alpha,2.89242858635718e-09,10.25,Pz
35.0,S5-EC,1.0,P43,post,S5,alpha,5.775123497914548e-09,10.25,P3
35.0,S5-EC,1.0,P43,pre,S5,alpha,4.120906068293664e-09,10.25,P3
35.0,S5-EC,1.0,P43,slice,S5,alpha,3.2243409605539395e-09,10.25,P3
35.0,S5-EC,2.0,P43,post,S5,alpha,7.932498593480868e-09,10.25,O1
35.0,S5-EC,2.0,P43,pre,S5,alpha,2.8666376480615382e-09,10.25,O1
35.0,S5-EC,2.0,P43,slice,S5,alpha,3.952251617829614e-09,10.25,O1
35.0,S5-EC,3.0,P43,post,S5,alpha,8.871958253958301e-09,10.25,Oz
35.0,S5-EC,3.0,P43,pre,S5,alpha,4.082914124144888e-09,10.25,Oz
35.0,S5-EC,3.0,P43,slice,S5,alpha,3.4620352190284337e-09,10.25,Oz
35.0,S5-EC,4.0,P43,post,S5,alpha,9.879584853169484e-09,10.25,O2
35.0,S5-EC,4.0,P43,pre,S5,alpha,5.571447807844086e-09,10.25,O2
35.0,S5-EC,4.0,P43,slice,S5,alpha,3.2598927397740442e-09,10.25,O2
35.0,S5-EC,5.0,P43,post,S5,alpha,6.170187185224165e-09,10.25,P4
35.0,S5-EC,5.0,P43,pre,S5,alpha,5.35655136142122e-09,10.25,P4
35.0,S5-EC,5.0,P43,slice,S5,alpha,2.155503125036207e-09,10.25,P4
36.0,S5-EC,0.0,P43,post,S5,alpha,7.253895117859776e-09,10.25,Pz
36.0,S5-EC,0.0,P43,pre,S5,alpha,2.8749221379424315e-09,10.25,Pz
36.0,S5-EC,0.0,P43,slice,S5,alpha,4.862163195739577e-09,10.25,Pz
36.0,S5-EC,1.0,P43,post,S5,alpha,6.187108506876923e-09,10.25,P3
36.0,S5-EC,1.0,P43,pre,S5,alpha,3.0735809611374103e-09,10.25,P3
