epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,2.0,P41,post,S5,theta,1.4716160067829163e-09,11.0,O1
26.0,S5-EC,2.0,P41,pre,S5,theta,1.8390364394528243e-09,11.0,O1
26.0,S5-EC,2.0,P41,slice,S5,theta,3.7527231021361375e-10,11.0,O1
26.0,S5-EC,3.0,P41,post,S5,theta,1.6987201468410046e-10,11.0,Oz
26.0,S5-EC,3.0,P41,pre,S5,theta,8.784105142855606e-10,11.0,Oz
26.0,S5-EC,3.0,P41,slice,S5,theta,3.245713537809611e-10,11.0,Oz
26.0,S5-EC,4.0,P41,post,S5,theta,6.978613754175662e-10,11.0,O2
26.0,S5-EC,4.0,P41,pre,S5,theta,1.4481916841496895e-09,11.0,O2
26.0,S5-EC,4.0,P41,slice,S5,theta,4.677769568468798e-10,11.0,O2
26.0,S5-EC,5.0,P41,post,S5,theta,1.1873855889675557e-09,11.0,P4
26.0,S5-EC,5.0,P41,pre,S5,theta,6.244064498037395e-10,11.0,P4
26.0,S5-EC,5.0,P41,slice,S5,theta,7.610446004161603e-10,11.0,P4
26.0,S5-EO,0.0,P41,post,S5,theta,3.3003251664090908e-09,11.0,Pz
26.0,S5-EO,0.0,P41,pre,S5,theta,1.8462658729640924e-09,11.0,Pz
26.0,S5-EO,0.0,P41,slice,S5,theta,1.1593890126671916e-09,11.0,Pz
26.0,S5-EO,1.0,P41,post,S5,theta,1.3540880293891362e-09,11.0,P3
26.0,S5-EO,1.0,P41,pre,S5,theta,1.5076131505034925e-09,11.0,P3
26.0,S5-EO,1.0,P41,slice,S5,theta,7.230093731280605e-10,11.0,P3
26.0,S5-EO,2.0,P41,post,S5,theta,8.082374961732694e-10,11.0,O1
26.0,S5-EO,2.0,P41,pre,S5,theta,5.105798432837762e-10,11.0,O1
26.0,S5-EO,2.0,P41,slice,S5,theta,5.643501342366926e-10,11.0,O1
26.0,S5-EO,3.0,P41,post,S5,theta,7.081400758648199e-10,11.0,Oz
26.0,S5-EO,3.0,P41,pre,S5,theta,4.436946913776417e-10,11.0,Oz
26.0,S5-EO,3.0,P41,slice,S5,theta,5.931203318940816e-10,11.0,Oz
26.0,S5-EO,4.0,P41,post,S5,theta,2.6789023131522915e-10,11.0,O2
26.0,S5-EO,4.0,P41,pre,S5,theta,1.976516675603572e-10,11.0,O2
26.0,S5-EO,4.0,P41,slice,S5,theta,5.232377803776263e-10,11.0,O2
26.0,S5-EO,5.0,P41,post,S5,theta,1.4550147920130505e-09,11.0,P4
26.0,S5-EO,5.0,P41,pre,S5,theta,8.247160826629667e-10,11.0,P4
26.0,S5-EO,5.0,P41,slice,S5,theta,7.751575109406184e-10,11.0,P4
27.0,S5-EC,0.0,P41,post,S5,theta,2.092981191086976e-10,11.0,Pz
27.0,S5-EC,0.0,P41,pre,S5,theta,4.337051423559004e-10,11.0,Pz
27.0,S5-EC,0.0,P41,slice,S5,theta,8.310463821718174e-10,11.0,Pz
27.0,S5-EC,1.0,P41,post,S5,theta,2.5698542996587717e-10,11.0,P3
27.0,S5-EC,1.0,P41,pre,S5,theta,1.6803346920790928e-09,11.0,P3
27.0,S5-EC,1.0,P41,slice,S5,theta,6.507386218078107e-10,11.0,P3
27.0,S5-EC,2.0,P41,post,S5,theta,2.43338055704806e-10,11.0,O1
27.0,S5-EC,2.0,P41,pre,S5,theta,3.221599808573562e-10,11.0,O1
27.0,S5-EC,2.0,P41,slice,S5,theta,6.242382589901325e-10,11.0,O1
27.0,S5-EC,3.0,P41,post,S5,theta,1.337552651802897e-10,11.0,Oz
27.0,S5-EC,3.0,P41,pre,S5,theta,2.6096006576518743e-10,11.0,Oz
27.0,S5-EC,3.0,P41,slice,S5,theta,5.413382931374447e-10,11.0,Oz
27.0,S5-EC,4.0,P41,post,S5,theta,3.3551529040433855e-10,11.0,O2
27.0,S5-EC,4.0,P41,pre,S5,theta,6.810647170810708e-10,11.0,O2
27.0,S5-EC,4.0,P41,slice,S5,theta,7.154734823483171e-10,11.0,O2
27.0,S5-EC,5.0,P41,post,S5,theta,8.639368885676788e-10,11.0,P4
27.0,S5-EC,5.0,P41,pre,S5,theta,7.188662617949752e-10,11.0,P4
27.0,S5-EC,5.0,P41,slice,S5,theta,6.92786487453043e-10,11.0,P4
27.0,S5-EO,0.0,P41,post,S5,theta,1.932009479749832e-08,11.0,Pz
27.0,S5-EO,0.0,P41,pre,S5,theta,6.306771660210348e-09,11.0,Pz
27.0,S5-EO,0.0,P41,slice,S5,theta,2.9885505659736655e-09,11.0,Pz
27.0,S5-EO,1.0,P41,post,S5,theta,2.2045135123087344e-08,11.0,P3
27.0,S5-EO,1.0,P41,pre,S5,theta,5.823150166044708e-09,11.0,P3
27.0,S5-EO,1.0,P41,slice,S5,theta,3.0535474135567115e-09,11.0,P3
27.0,S5-EO,2.0,P41,post,S5,theta,1.8933389765415603e-09,11.0,O1
27.0,S5-EO,2.0,P41,pre,S5,theta,1.0877784553707614e-09,11.0,O1
27.0,S5-EO,2.0,P41,slice,S5,theta,1.0829354411528492e-09,11.0,O1
27.0,S5-EO,3.0,P41,post,S5,theta,1.0387155933546669e-09,11.0,Oz
27.0,S5-EO,3.0,P41,pre,S5,theta,1.209900143045549e-09,11.0,Oz
27.0,S5-EO,3.0,P41,slice,S5,theta,1.1099324066849263e-09,11.0,Oz
27.0,S5-EO,4.0,P41,post,S5,theta,2.8038432565161867e-09,11.0,O2
27.0,S5-EO,4.0,P41,pre,S5,theta,4.305426132333095e-09,11.0,O2
27.0,S5-EO,4.0,P41,slice,S5,theta,1.6421918725551908e-09,11.0,O2
27.0,S5-EO,5.0,P41,post,S5,theta,9.686939027324128e-09,11.0,P4
27.0,S5-EO,5.0,P41,pre,S5,theta,3.4713924860137696e-09,11.0,P4
27.0,S5-EO,5.0,P41,slice,S5,theta,1.858422560254889e-09,11.0,P4
28.0,S5-EC,0.0,P41,post,S5,theta,9.80128059162394e-10,11.0,Pz
28.0,S5-EC,0.0,P41,pre,S5,theta,3.3232511210291774e-09,11.0,Pz
28.0,S5-EC,0.0,P41,slice,S5,theta,1.2921714884073284e-09,11.0,Pz
28.0,S5-EC,1.0,P41,post,S5,theta,6.613476273243586e-10,11.0,P3
28.0,S5-EC,1.0,P41,pre,S5,theta,5.442688110479615e-10,11.0,P3
28.0,S5-EC,1.0,P41,slice,S5,theta,1.0567974107390087e-09,11.0,P3
28.0,S5-EC,2.0,P41,post,S5,theta,6.479603382861303e-10,11.0,O1
28.0,S5-EC,2.0,P41,pre,S5,theta,8.770885582223722e-10,11.0,O1
28.0,S5-EC,2.0,P41,slice,S5,theta,6.386310088529574e-10,11.0,O1
28.0,S5-EC,3.0,P41,post,S5,theta,1.634935900386617e-10,11.0,Oz
28.0,S5-EC,3.0,P41,pre,S5,theta,9.91807983929501e-10,11.0,Oz
28.0,S5-EC,3.0,P41,slice,S5,theta,6.128621177596698e-10,11.0,Oz
28.0,S5-EC,4.0,P41,post,S5,theta,1.7765472994694555e-10,11.0,O2
28.0,S5-EC,4.0,P41,pre,S5,theta,1.1984311318068667e-09,11.0,O2
28.0,S5-EC,4.0,P41,slice,S5,theta,5.313480143225553e-10,11.0,O2
28.0,S5-EC,5.0,P41,post,S5,theta,6.37850510726688e-10,11.0,P4
28.0,S5-EC,5.0,P41,pre,S5,theta,4.944507042778849e-09,11.0,P4
28.0,S5-EC,5.0,P41,slice,S5,theta,1.2538570296357105e-09,11.0,P4
28.0,S5-EO,0.0,P41,post,S5,theta,4.390357476214906e-10,11.0,Pz
28.0,S5-EO,0.0,P41,pre,S5,theta,4.0183744447468305e-10,11.0,Pz
28.0,S5-EO,0.0,P41,slice,S5,theta,1.074168387859372e-09,11.0,Pz
28.0,S5-EO,1.0,P41,post,S5,theta,4.734840018628105e-10,11.0,P3
28.0,S5-EO,1.0,P41,pre,S5,theta,6.657399241739787e-10,11.0,P3
28.0,S5-EO,1.0,P41,slice,S5,theta,9.99029081486809e-10,11.0,P3
28.0,S5-EO,2.0,P41,post,S5,theta,1.5184483642959523e-10,11.0,O1
28.0,S5-EO,2.0,P41,pre,S5,theta,9.482836412984395e-10,11.0,O1
28.0,S5-EO,2.0,P41,slice,S5,theta,7.389517899217118e-10,11.0,O1
28.0,S5-EO,3.0,P41,post,S5,theta,4.619791106276405e-10,11.0,Oz
28.0,S5-EO,3.0,P41,pre,S5,theta,1.1429821023408628e-09,11.0,Oz
28.0,S5-EO,3.0,P41,slice,S5,theta,6.599796366896555e-10,11.0,Oz
28.0,S5-EO,4.0,P41,post,S5,theta,2.64896008912807e-10,11.0,O2
28.0,S5-EO,4.0,P41,pre,S5,theta,6.933326131262628e-10,11.0,O2
28.0,S5-EO,4.0,P41,slice,S5,theta,6.209026982230421e-10,11.0,O2
28.0,S5-EO,5.0,P41,post,S5,theta,3.3761856870318036e-10,11.0,P4
28.0,S5-EO,5.0,P41,pre,S5,theta,4.0522488147330235e-10,11.0,P4
28.0,S5-EO,5.0,P41,slice,S5,theta,8.817989085474824e-10,11.0,P4
29.0,S5-EC,0.0,P41,post,S5,theta,2.355829877624805e-09,11.0,Pz
29.0,S5-EC,0.0,P41,pre,S5,theta,4.208303221579326e-09,11.0,Pz
29.0,S5-EC,0.0,P41,slice,S5,theta,1.556800747452367e-09,11.0,Pz
29.0,S5-EC,1.0,P41,post,S5,theta,3.5750204711782995e-09,11.0,P3
29.0,S5-EC,1.0,P41,pre,S5,theta,5.129260707845084e-09,11.0,P3
29.0,S5-EC,1.0,P41,slice,S5,theta,1.3075197017771053e-09,11.0,P3
29.0,S5-EC,2.0,P41,post,S5,theta,5.064893532863019e-10,11.0,O1
29.0,S5-EC,2.0,P41,pre,S5,theta,4.712591544266135e-10,11.0,O1
29.0,S5-EC,2.0,P41,slice,S5,theta,5.646714352412793e-10,11.0,O1
29.0,S5-EC,3.0,P41,post,S5,theta,8.361628359497038e-10,11.0,Oz
29.0,S5-EC,3.0,P41,pre,S5,theta,3.6615744786431527e-10,11.0,Oz
29.0,S5-EC,3.0,P41,slice,S5,theta,5.375555470668451e-10,11.0,Oz
29.0,S5-EC,4.0,P41,post,S5,theta,1.5335854298482657e-09,11.0,O2
29.0,S5-EC,4.0,P41,pre,S5,theta,3.1977803435950277e-10,11.0,O2
29.0,S5-EC,4.0,P41,slice,S5,theta,6.753374574446052e-10,11.0,O2
29.0,S5-EC,5.0,P41,post,S5,theta,1.0152037976516034e-09,11.0,P4
29.0,S5-EC,5.0,P41,pre,S5,theta,2.145827752844506e-09,11.0,P4
29.0,S5-EC,5.0,P41,slice,S5,theta,1.3213295449863343e-09,11.0,P4
29.0,S5-EO,0.0,P41,post,S5,theta,6.6730795890507e-09,11.0,Pz
29.0,S5-EO,0.0,P41,pre,S5,theta,2.3288096798664436e-09,11.0,Pz
29.0,S5-EO,0.0,P41,slice,S5,theta,1.5815881163269026e-09,11.0,Pz
29.0,S5-EO,1.0,P41,post,S5,theta,5.183986631660354e-09,11.0,P3
29.0,S5-EO,1.0,P41,pre,S5,theta,1.7660138566874717e-09,11.0,P3
29.0,S5-EO,1.0,P41,slice,S5,theta,1.5640454379330175e-09,11.0,P3
29.0,S5-EO,2.0,P41,post,S5,theta,1.998662024538131e-09,11.0,O1
29.0,S5-EO,2.0,P41,pre,S5,theta,8.180378669744983e-10,11.0,O1
29.0,S5-EO,2.0,P41,slice,S5,theta,6.93294754023849e-10,11.0,O1
29.0,S5-EO,3.0,P41,post,S5,theta,2.0104891432774716e-09,11.0,Oz
29.0,S5-EO,3.0,P41,pre,S5,theta,6.283961871444428e-10,11.0,Oz
29.0,S5-EO,3.0,P41,slice,S5,theta,7.038114613724222e-10,11.0,Oz
29.0,S5-EO,4.0,P41,post,S5,theta,2.6624162004808285e-09,11.0,O2
29.0,S5-EO,4.0,P41,pre,S5,theta,8.91600192315871e-10,11.0,O2
29.0,S5-EO,4.0,P41,slice,S5,theta,5.933237578509279e-10,11.0,O2
29.0,S5-EO,5.0,P41,post,S5,theta,5.194891231751517e-09,11.0,P4
29.0,S5-EO,5.0,P41,pre,S5,theta,1.4749289105839253e-09,11.0,P4
29.0,S5-EO,5.0,P41,slice,S5,theta,1.110223664215587e-09,11.0,P4
30.0,S5-EC,0.0,P41,post,S5,theta,9.487997434423454e-10,11.0,Pz
30.0,S5-EC,0.0,P41,pre,S5,theta,1.514355002896496e-09,11.0,Pz
30.0,S5-EC,0.0,P41,slice,S5,theta,1.948723826244942e-09,11.0,Pz
30.0,S5-EC,1.0,P41,post,S5,theta,5.974585287878161e-10,11.0,P3
30.0,S5-EC,1.0,P41,pre,S5,theta,7.390090245932383e-10,11.0,P3
30.0,S5-EC,1.0,P41,slice,S5,theta,1.2398646097464755e-09,11.0,P3
30.0,S5-EC,2.0,P41,post,S5,theta,5.856584569245338e-10,11.0,O1
30.0,S5-EC,2.0,P41,pre,S5,theta,1.0315601705263187e-09,11.0,O1
30.0,S5-EC,2.0,P41,slice,S5,theta,7.611398467567202e-10,11.0,O1
30.0,S5-EC,3.0,P41,post,S5,theta,5.849092545961997e-10,11.0,Oz
30.0,S5-EC,3.0,P41,pre,S5,theta,6.735397084412159e-10,11.0,Oz
30.0,S5-EC,3.0,P41,slice,S5,theta,6.331050149045787e-10,11.0,Oz
30.0,S5-EC,4.0,P41,post,S5,theta,1.058978186667006e-09,11.0,O2
30.0,S5-EC,4.0,P41,pre,S5,theta,1.8696618099066294e-09,11.0,O2
30.0,S5-EC,4.0,P41,slice,S5,theta,6.281263889971575e-10,11.0,O2
30.0,S5-EC,5.0,P41,post,S5,theta,5.045414354311669e-10,11.0,P4
30.0,S5-EC,5.0,P41,pre,S5,theta,6.604486397170986e-10,11.0,P4
30.0,S5-EC,5.0,P41,slice,S5,theta,9.768098443245573e-10,11.0,P4
30.0,S5-EO,0.0,P41,post,S5,theta,2.8545893529049363e-09,11.0,Pz
30.0,S5-EO,0.0,P41,pre,S5,theta,1.643717713242735e-09,11.0,Pz
30.0,S5-EO,0.0,P41,slice,S5,theta,2.9638242881050972e-09,11.0,Pz
30.0,S5-EO,1.0,P41,post,S5,theta,1.2971797593347483e-09,11.0,P3
30.0,S5-EO,1.0,P41,pre,S5,theta,1.6717229729987443e-09,11.0,P3
30.0,S5-EO,1.0,P41,slice,S5,theta,1.726440535116728e-09,11.0,P3
30.0,S5-EO,2.0,P41,post,S5,theta,5.46117164899668e-10,11.0,O1
30.0,S5-EO,2.0,P41,pre,S5,theta,1.2738937171481508e-09,11.0,O1
30.0,S5-EO,2.0,P41,slice,S5,theta,1.0720316166610255e-09,11.0,O1
30.0,S5-EO,3.0,P41,post,S5,theta,2.6343245942620816e-10,11.0,Oz
30.0,S5-EO,3.0,P41,pre,S5,theta,6.773817167671194e-10,11.0,Oz
30.0,S5-EO,3.0,P41,slice,S5,theta,1.1911661835900053e-09,11.0,Oz
30.0,S5-EO,4.0,P41,post,S5,theta,2.3794812378822327e-10,11.0,O2
30.0,S5-EO,4.0,P41,pre,S5,theta,8.120855069701482e-10,11.0,O2
30.0,S5-EO,4.0,P41,slice,S5,theta,1.3443119220951217e-09,11.0,O2
30.0,S5-EO,5.0,P41,post,S5,theta,2.319397693096781e-09,11.0,P4
30.0,S5-EO,5.0,P41,pre,S5,theta,1.2823561420821814e-09,11.0,P4
30.0,S5-EO,5.0,P41,slice,S5,theta,2.270144598041381e-09,11.0,P4
31.0,S5-EC,0.0,P41,post,S5,theta,8.802794637448261e-10,11.0,Pz
31.0,S5-EC,0.0,P41,pre,S5,theta,1.2857396159438402e-09,11.0,Pz
31.0,S5-EC,0.0,P41,slice,S5,theta,6.638181344230697e-10,11.0,Pz
31.0,S5-EC,1.0,P41,post,S5,theta,6.501505414670775e-10,11.0,P3
31.0,S5-EC,1.0,P41,pre,S5,theta,1.0023107805532173e-09,11.0,P3
31.0,S5-EC,1.0,P41,slice,S5,theta,5.578997175206568e-10,11.0,P3
31.0,S5-EC,2.0,P41,post,S5,theta,3.1188801413638864e-10,11.0,O1
31.0,S5-EC,2.0,P41,pre,S5,theta,5.142605615870142e-10,11.0,O1
31.0,S5-EC,2.0,P41,slice,S5,theta,4.351325381170287e-10,11.0,O1
31.0,S5-EC,3.0,P41,post,S5,theta,3.7833065907109713e-10,11.0,Oz
31.0,S5-EC,3.0,P41,pre,S5,theta,6.67624779376597e-10,11.0,Oz
31.0,S5-EC,3.0,P41,slice,S5,theta,3.623537361713644e-10,11.0,Oz
31.0,S5-EC,4.0,P41,post,S5,theta,3.278201909341788e-10,11.0,O2
31.0,S5-EC,4.0,P41,pre,S5,theta,5.997789376873626e-10,11.0,O2
31.0,S5-EC,4.0,P41,slice,S5,theta,3.877517925712604e-10,11.0,O2
31.0,S5-EC,5.0,P41,post,S5,theta,6.942263607176495e-10,11.0,P4
31.0,S5-EC,5.0,P41,pre,S5,theta,1.3640154426965149e-09,11.0,P4
31.0,S5-EC,5.0,P41,slice,S5,theta,4.3994293822323305e-10,11.0,P4
31.0,S5-EO,0.0,P41,post,S5,theta,6.542572968637989e-10,11.0,Pz
31.0,S5-EO,0.0,P41,pre,S5,theta,3.3170621482736484e-09,11.0,Pz
31.0,S5-EO,0.0,P41,slice,S5,theta,1.2779258903390744e-09,11.0,Pz
31.0,S5-EO,1.0,P41,post,S5,theta,1.353958277356809e-10,11.0,P3
31.0,S5-EO,1.0,P41,pre,S5,theta,1.9327106294134352e-09,11.0,P3
31.0,S5-EO,1.0,P41,slice,S5,theta,6.96278510413311e-10,11.0,P3
31.0,S5-EO,2.0,P41,post,S5,theta,8.660795697882923e-10,11.0,O1
31.0,S5-EO,2.0,P41,pre,S5,theta,1.4526204922347188e-09,11.0,O1
31.0,S5-EO,2.0,P41,slice,S5,theta,7.88544389394292e-10,11.0,O1
31.0,S5-EO,3.0,P41,post,S5,theta,4.119423926499467e-10,11.0,Oz
31.0,S5-EO,3.0,P41,pre,S5,theta,6.944891763684119e-10,11.0,Oz
31.0,S5-EO,3.0,P41,slice,S5,theta,6.168661904060384e-10,11.0,Oz
31.0,S5-EO,4.0,P41,post,S5,theta,3.366318196746971e-10,11.0,O2
31.0,S5-EO,4.0,P41,pre,S5,theta,4.959802602471375e-10,11.0,O2
31.0,S5-EO,4.0,P41,slice,S5,theta,4.78357219738435e-10,11.0,O2
31.0,S5-EO,5.0,P41,post,S5,theta,4.819567455725472e-10,11.0,P4
31.0,S5-EO,5.0,P41,pre,S5,theta,2.575752758119035e-09,11.0,P4
31.0,S5-EO,5.0,P41,slice,S5,theta,1.1240120958188162e-09,11.0,P4
32.0,S5-EC,0.0,P41,post,S5,theta,4.2538641149800805e-09,11.0,Pz
32.0,S5-EC,0.0,P41,pre,S5,theta,3.844375845909761e-10,11.0,Pz
32.0,S5-EC,0.0,P41,slice,S5,theta,1.453691033438685e-09,11.0,Pz
32.0,S5-EC,1.0,P41,post,S5,theta,5.224436199062265e-09,11.0,P3
32.0,S5-EC,1.0,P41,pre,S5,theta,6.722189781144198e-10,11.0,P3
32.0,S5-EC,1.0,P41,slice,S5,theta,1.4193298410716578e-09,11.0,P3
32.0,S5-EC,2.0,P41,post,S5,theta,5.261476485906841e-10,11.0,O1
32.0,S5-EC,2.0,P41,pre,S5,theta,1.032312017871601e-09,11.0,O1
32.0,S5-EC,2.0,P41,slice,S5,theta,5.687904391435007e-10,11.0,O1
32.0,S5-EC,3.0,P41,post,S5,theta,5.624054898000905e-10,11.0,Oz
32.0,S5-EC,3.0,P41,pre,S5,theta,1.0900792761567304e-09,11.0,Oz
32.0,S5-EC,3.0,P41,slice,S5,theta,6.589812798875786e-10,11.0,Oz
32.0,S5-EC,4.0,P41,post,S5,theta,1.637312470792674e-10,11.0,O2
32.0,S5-EC,4.0,P41,pre,S5,theta,1.6790622261042895e-09,11.0,O2
32.0,S5-EC,4.0,P41,slice,S5,theta,5.636528201499153e-10,11.0,O2
32.0,S5-EC,5.0,P41,post,S5,theta,1.7289768930680972e-09,11.0,P4
32.0,S5-EC,5.0,P41,pre,S5,theta,6.623978261191514e-10,11.0,P4
32.0,S5-EC,5.0,P41,slice,S5,theta,1.0209034303156286e-09,11.0,P4
33.0,S5-EC,0.0,P41,post,S5,theta,1.0695269826271729e-09,11.0,Pz
33.0,S5-EC,0.0,P41,pre,S5,theta,6.919899976951189e-10,11.0,Pz
33.0,S5-EC,0.0,P41,slice,S5,theta,1.7263999037721067e-09,11.0,Pz
33.0,S5-EC,1.0,P41,post,S5,theta,4.731676588048764e-10,11.0,P3
33.0,S5-EC,1.0,P41,pre,S5,theta,3.21355318514819e-10,11.0,P3
33.0,S5-EC,1.0,P41,slice,S5,theta,8.971826273728162e-10,11.0,P3
33.0,S5-EC,2.0,P41,post,S5,theta,2.6609875116495646e-10,11.0,O1
33.0,S5-EC,2.0,P41,pre,S5,theta,2.820977875180998e-10,11.0,O1
33.0,S5-EC,2.0,P41,slice,S5,theta,3.240075869621417e-10,11.0,O1
33.0,S5-EC,3.0,P41,post,S5,theta,3.487387460252226e-10,11.0,Oz
33.0,S5-EC,3.0,P41,pre,S5,theta,3.2878605724696077e-10,11.0,Oz
33.0,S5-EC,3.0,P41,slice,S5,theta,4.035918682705033e-10,11.0,Oz
33.0,S5-EC,4.0,P41,post,S5,theta,6.812568010461209e-10,11.0,O2
33.0,S5-EC,4.0,P41,pre,S5,theta,7.70137894799466e-10,11.0,O2
33.0,S5-EC,4.0,P41,slice,S5,theta,5.252691951502087e-10,11.0,O2
33.0,S5-EC,5.0,P41,post,S5,theta,7.97192948960881e-10,11.0,P4
33.0,S5-EC,5.0,P41,pre,S5,theta,7.007606569151762e-10,11.0,P4
33.0,S5-EC,5.0,P41,slice,S5,theta,1.1845038955401488e-09,11.0,P4
34.0,S5-EC,0.0,P41,post,S5,theta,7.852607734703487e-10,11.0,Pz
34.0,S5-EC,0.0,P41,pre,S5,theta,2.4051306112522915e-09,11.0,Pz
34.0,S5-EC,0.0,P41,slice,S5,theta,1.0483802614546693e-09,11.0,Pz
34.0,S5-EC,1.0,P41,post,S5,theta,8.636786923588732e-10,11.0,P3
34.0,S5-EC,1.0,P41,pre,S5,theta,1.4508625870680158e-09,11.0,P3
34.0,S5-EC,1.0,P41,slice,S5,theta,9.202355814658908e-10,11.0,P3
34.0,S5-EC,2.0,P41,post,S5,theta,3.1554508979792764e-10,11.0,O1
34.0,S5-EC,2.0,P41,pre,S5,theta,6.665747821252025e-10,11.0,O1
34.0,S5-EC,2.0,P41,slice,S5,theta,2.967602816289171e-10,11.0,O1
34.0,S5-EC,3.0,P41,post,S5,theta,3.114309611028205e-10,11.0,Oz
34.0,S5-EC,3.0,P41,pre,S5,theta,6.066454291942884e-10,11.0,Oz
34.0,S5-EC,3.0,P41,slice,S5,theta,2.370194116821383e-10,11.0,Oz
34.0,S5-EC,4.0,P41,post,S5,theta,4.288911345213989e-10,11.0,O2
34.0,S5-EC,4.0,P41,pre,S5,theta,3.4957724381186003e-10,11.0,O2
34.0,S5-EC,4.0,P41,slice,S5,theta,2.3644622545507593e-10,11.0,O2
34.0,S5-EC,5.0,P41,post,S5,theta,7.652529195326487e-10,11.0,P4
34.0,S5-EC,5.0,P41,pre,S5,theta,1.9922351559585846e-09,11.0,P4
34.0,S5-EC,5.0,P41,slice,S5,theta,7.363729516346311e-10,11.0,P4
35.0,S5-EC,0.0,P41,post,S5,theta,6.031645724169432e-10,11.0,Pz
35.0,S5-EC,0.0,P41,pre,S5,theta,1.1401434368685465e-09,11.0,Pz
35.0,S5-EC,0.0,P41,slice,S5,theta,9.84059581452512e-10,11.0,Pz
35.0,S5-EC,1.0,P41,post,S5,theta,5.275960189804006e-10,11.0,P3
35.0,S5-EC,1.0,P41,pre,S5,theta,6.575427547892387e-10,11.0,P3
35.0,S5-EC,1.0,P41,slice,S5,theta,6.953125186611542e-10,11.0,P3
35.0,S5-EC,2.0,P41,post,S5,theta,8.892411532595715e-10,11.0,O1
35.0,S5-EC,2.0,P41,pre,S5,theta,2.1857616562341466e-10,11.0,O1
35.0,S5-EC,2.0,P41,slice,S5,theta,4.0836676306493945e-10,11.0,O1
35.0,S5-EC,3.0,P41,post,S5,theta,2.8749076003692413e-10,11.0,Oz
35.0,S5-EC,3.0,P41,pre,S5,theta,4.471748691835395e-10,11.0,Oz
35.0,S5-EC,3.0,P41,slice,S5,theta,2.848315642743579e-10,11.0,Oz
35.0,S5-EC,4.0,P41,post,S5,theta,1.6339191164190932e-09,11.0,O2
35.0,S5-EC,4.0,P41,pre,S5,theta,9.237614010238936e-10,11.0,O2
35.0,S5-EC,4.0,P41,slice,S5,theta,5.238485255919848e-10,11.0,O2
35.0,S5-EC,5.0,P41,post,S5,theta,3.4526691050405763e-10,11.0,P4
35.0,S5-EC,5.0,P41,pre,S5,theta,9.280286443030235e-10,11.0,P4
35.0,S5-EC,5.0,P41,slice,S5,theta,5.741383168858322e-10,11.0,P4
36.0,S5-EC,0.0,P41,post,S5,theta,1.1272154892654453e-09,11.0,Pz
36.0,S5-EC,0.0,P41,pre,S5,theta,1.2489396682298294e-09,11.0,Pz
36.0,S5-EC,0.0,P41,slice,S5,theta,1.0658547426754537e-09,11.0,Pz
36.0,S5-EC,1.0,P41,post,S5,theta,1.2718093369752327e-09,11.0,P3
36.0,S5-EC,1.0,P41,pre,S5,theta,8.414922772347833e-10,11.0,P3
36.0,S5-EC,1.0,P41,slice,S5,theta,1.0270546275745417e-09,11.0,P3
36.0,S5-EC,2.0,P41,post,S5,theta,2.412642443425995e-10,11.0,O1
36.0,S5-EC,2.0,P41,pre,S5,theta,4.771139474644184e-10,11.0,O1
36.0,S5-EC,2.0,P41,slice,S5,theta,3.1396619754869175e-10,11.0,O1
36.0,S5-EC,3.0,P41,post,S5,theta,3.107676379544368e-10,11.0,Oz
36.0,S5-EC,3.0,P41,pre,S5,theta,7.53001349387095e-10,11.0,Oz
36.0,S5-EC,3.0,P41,slice,S5,theta,2.205687677237799e-10,11.0,Oz
36.0,S5-EC,4.0,P41,post,S5,theta,4.5357034340337014e-10,11.0,O2
36.0,S5-EC,4.0,P41,pre,S5,theta,9.530556209652494e-10,11.0,O2
36.0,S5-EC,4.0,P41,slice,S5,theta,6.676760190959589e-10,11.0,O2
36.0,S5-EC,5.0,P41,post,S5,theta,6.480525956747089e-10,11.0,P4
36.0,S5-EC,5.0,P41,pre,S5,theta,1.4147481337697508e-09,11.0,P4
36.0,S5-EC,5.0,P41,slice,S5,theta,5.487186332998836e-10,11.0,P4
37.0,S5-EC,0.0,P41,post,S5,theta,3.830591433594633e-10,11.0,Pz
37.0,S5-EC,0.0,P41,pre,S5,theta,5.710142779730233e-10,11.0,Pz
37.0,S5-EC,0.0,P41,slice,S5,theta,5.766433278411607e-10,11.0,Pz
37.0,S5-EC,1.0,P41,post,S5,theta,5.542589521452144e-10,11.0,P3
37.0,S5-EC,1.0,P41,pre,S5,theta,6.744653657965118e-10,11.0,P3
37.0,S5-EC,1.0,P41,slice,S5,theta,5.651842922073532e-10,11.0,P3
37.0,S5-EC,2.0,P41,post,S5,theta,1.8842161647048263e-10,11.0,O1
37.0,S5-EC,2.0,P41,pre,S5,theta,1.9571516420996043e-10,11.0,O1
37.0,S5-EC,2.0,P41,slice,S5,theta,5.115022251979774e-10,11.0,O1
37.0,S5-EC,3.0,P41,post,S5,theta,2.6572427973453327e-10,11.0,Oz
37.0,S5-EC,3.0,P41,pre,S5,theta,2.3012877321501802e-10,11.0,Oz
37.0,S5-EC,3.0,P41,slice,S5,theta,6.076989127942521e-10,11.0,Oz
37.0,S5-EC,4.0,P41,post,S5,theta,8.514980942905958e-11,11.0,O2
37.0,S5-EC,4.0,P41,pre,S5,theta,2.9056472824140617e-10,11.0,O2
