epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S5-EC,1.0,P1,pre,S5,theta,7.86984351464934e-10,9.75,P3
26.0,S5-EC,1.0,P1,slice,S5,theta,6.478646573297834e-10,9.75,P3
26.0,S5-EC,2.0,P1,post,S5,theta,1.4597233218393845e-09,9.75,O1
26.0,S5-EC,2.0,P1,pre,S5,theta,9.30853754912281e-10,9.75,O1
26.0,S5-EC,2.0,P1,slice,S5,theta,3.094443234243161e-10,9.75,O1
26.0,S5-EC,3.0,P1,post,S5,theta,2.0969827273035503e-09,9.75,Oz
26.0,S5-EC,3.0,P1,pre,S5,theta,1.8004998580974775e-09,9.75,Oz
26.0,S5-EC,3.0,P1,slice,S5,theta,2.9213501224917945e-10,9.75,Oz
26.0,S5-EC,4.0,P1,post,S5,theta,2.6824547357934034e-10,9.75,O2
26.0,S5-EC,4.0,P1,pre,S5,theta,4.2960516889019046e-10,9.75,O2
26.0,S5-EC,4.0,P1,slice,S5,theta,4.2657937736044223e-10,9.75,O2
26.0,S5-EC,5.0,P1,post,S5,theta,3.561613169320047e-09,9.75,P4
26.0,S5-EC,5.0,P1,pre,S5,theta,7.630418566762366e-10,9.75,P4
26.0,S5-EC,5.0,P1,slice,S5,theta,7.606203225326291e-10,9.75,P4
26.0,S5-EO,0.0,P1,post,S5,theta,8.00107116692419e-10,9.75,Pz
26.0,S5-EO,0.0,P1,pre,S5,theta,4.337249890004549e-09,9.75,Pz
26.0,S5-EO,0.0,P1,slice,S5,theta,6.040020844256413e-09,9.75,Pz
26.0,S5-EO,1.0,P1,post,S5,theta,8.281585956428096e-10,9.75,P3
26.0,S5-EO,1.0,P1,pre,S5,theta,4.072574083760933e-09,9.75,P3
26.0,S5-EO,1.0,P1,slice,S5,theta,4.458806568563841e-09,9.75,P3
26.0,S5-EO,2.0,P1,post,S5,theta,3.400866925067401e-09,9.75,O1
26.0,S5-EO,2.0,P1,pre,S5,theta,1.0489561385377091e-09,9.75,O1
26.0,S5-EO,2.0,P1,slice,S5,theta,1.9155487321300327e-09,9.75,O1
26.0,S5-EO,3.0,P1,post,S5,theta,3.6718413211363717e-09,9.75,Oz
26.0,S5-EO,3.0,P1,pre,S5,theta,1.7002864959543775e-09,9.75,Oz
26.0,S5-EO,3.0,P1,slice,S5,theta,1.4930995602324374e-09,9.75,Oz
26.0,S5-EO,4.0,P1,post,S5,theta,3.1033259650391682e-09,9.75,O2
26.0,S5-EO,4.0,P1,pre,S5,theta,3.3237651549077895e-10,9.75,O2
26.0,S5-EO,4.0,P1,slice,S5,theta,1.6052936164994855e-09,9.75,O2
26.0,S5-EO,5.0,P1,post,S5,theta,1.5524865222192117e-09,9.75,P4
26.0,S5-EO,5.0,P1,pre,S5,theta,3.340198619058114e-09,9.75,P4
26.0,S5-EO,5.0,P1,slice,S5,theta,3.6761820422127983e-09,9.75,P4
27.0,S5-EC,0.0,P1,post,S5,theta,1.0217355725863094e-09,9.75,Pz
27.0,S5-EC,0.0,P1,pre,S5,theta,1.8343772185738114e-09,9.75,Pz
27.0,S5-EC,0.0,P1,slice,S5,theta,1.4544707564652235e-09,9.75,Pz
27.0,S5-EC,1.0,P1,post,S5,theta,1.0202830101845555e-09,9.75,P3
27.0,S5-EC,1.0,P1,pre,S5,theta,1.4738932830574257e-09,9.75,P3
27.0,S5-EC,1.0,P1,slice,S5,theta,1.1641049156399109e-09,9.75,P3
27.0,S5-EC,2.0,P1,post,S5,theta,5.682293540902594e-10,9.75,O1
27.0,S5-EC,2.0,P1,pre,S5,theta,6.117461311550931e-10,9.75,O1
27.0,S5-EC,2.0,P1,slice,S5,theta,5.037489702858802e-10,9.75,O1
27.0,S5-EC,3.0,P1,post,S5,theta,5.491926528498379e-10,9.75,Oz
27.0,S5-EC,3.0,P1,pre,S5,theta,3.409990841029784e-10,9.75,Oz
27.0,S5-EC,3.0,P1,slice,S5,theta,5.701178016275485e-10,9.75,Oz
27.0,S5-EC,4.0,P1,post,S5,theta,1.205739449062595e-09,9.75,O2
27.0,S5-EC,4.0,P1,pre,S5,theta,5.479529152110663e-10,9.75,O2
27.0,S5-EC,4.0,P1,slice,S5,theta,6.309301479176421e-10,9.75,O2
27.0,S5-EC,5.0,P1,post,S5,theta,1.0063127167163276e-09,9.75,P4
27.0,S5-EC,5.0,P1,pre,S5,theta,1.3002611613042403e-09,9.75,P4
27.0,S5-EC,5.0,P1,slice,S5,theta,1.21890986607078e-09,9.75,P4
27.0,S5-EO,0.0,P1,post,S5,theta,7.0983702225897324e-09,9.75,Pz
27.0,S5-EO,0.0,P1,pre,S5,theta,4.901390342603875e-09,9.75,Pz
27.0,S5-EO,0.0,P1,slice,S5,theta,2.73086857682018e-09,9.75,Pz
27.0,S5-EO,1.0,P1,post,S5,theta,5.497778035340103e-09,9.75,P3
27.0,S5-EO,1.0,P1,pre,S5,theta,3.4030207568484842e-09,9.75,P3
27.0,S5-EO,1.0,P1,slice,S5,theta,1.6009210331027966e-09,9.75,P3
27.0,S5-EO,2.0,P1,post,S5,theta,1.601414147713563e-09,9.75,O1
27.0,S5-EO,2.0,P1,pre,S5,theta,1.6083157516040364e-09,9.75,O1
27.0,S5-EO,2.0,P1,slice,S5,theta,1.042119810285337e-09,9.75,O1
27.0,S5-EO,3.0,P1,post,S5,theta,2.354479965244281e-09,9.75,Oz
27.0,S5-EO,3.0,P1,pre,S5,theta,1.3419682574921542e-09,9.75,Oz
27.0,S5-EO,3.0,P1,slice,S5,theta,1.0125067649923083e-09,9.75,Oz
27.0,S5-EO,4.0,P1,post,S5,theta,2.123115604232304e-09,9.75,O2
27.0,S5-EO,4.0,P1,pre,S5,theta,1.3803878298168478e-09,9.75,O2
27.0,S5-EO,4.0,P1,slice,S5,theta,1.4168705104558378e-09,9.75,O2
27.0,S5-EO,5.0,P1,post,S5,theta,5.488239471412479e-09,9.75,P4
27.0,S5-EO,5.0,P1,pre,S5,theta,1.9849530703089173e-09,9.75,P4
27.0,S5-EO,5.0,P1,slice,S5,theta,2.9899299276251696e-09,9.75,P4
28.0,S5-EC,0.0,P1,post,S5,theta,1.5989814650298062e-09,9.75,Pz
28.0,S5-EC,0.0,P1,pre,S5,theta,2.8580105288022874e-10,9.75,Pz
28.0,S5-EC,0.0,P1,slice,S5,theta,2.2373411472434558e-09,9.75,Pz
28.0,S5-EC,1.0,P1,post,S5,theta,1.505294658620808e-09,9.75,P3
28.0,S5-EC,1.0,P1,pre,S5,theta,9.654127790008453e-10,9.75,P3
28.0,S5-EC,1.0,P1,slice,S5,theta,2.2944773106161374e-09,9.75,P3
28.0,S5-EC,2.0,P1,post,S5,theta,4.2694167052177547e-10,9.75,O1
28.0,S5-EC,2.0,P1,pre,S5,theta,2.0786745991740734e-10,9.75,O1
28.0,S5-EC,2.0,P1,slice,S5,theta,9.787359194068078e-10,9.75,O1
28.0,S5-EC,3.0,P1,post,S5,theta,3.551089618779751e-10,9.75,Oz
28.0,S5-EC,3.0,P1,pre,S5,theta,9.575177279989217e-10,9.75,Oz
28.0,S5-EC,3.0,P1,slice,S5,theta,1.2883629436800676e-09,9.75,Oz
28.0,S5-EC,4.0,P1,post,S5,theta,6.258480966289125e-10,9.75,O2
28.0,S5-EC,4.0,P1,pre,S5,theta,1.9137551395701662e-10,9.75,O2
28.0,S5-EC,4.0,P1,slice,S5,theta,1.0381823711843965e-09,9.75,O2
28.0,S5-EC,5.0,P1,post,S5,theta,7.08189063895024e-10,9.75,P4
28.0,S5-EC,5.0,P1,pre,S5,theta,5.176225187533494e-10,9.75,P4
28.0,S5-EC,5.0,P1,slice,S5,theta,2.1866151200328277e-09,9.75,P4
28.0,S5-EO,0.0,P1,post,S5,theta,2.3622308458364136e-09,9.75,Pz
28.0,S5-EO,0.0,P1,pre,S5,theta,8.73259877217175e-09,9.75,Pz
28.0,S5-EO,0.0,P1,slice,S5,theta,5.64890513745663e-09,9.75,Pz
28.0,S5-EO,1.0,P1,post,S5,theta,3.016436797536201e-09,9.75,P3
28.0,S5-EO,1.0,P1,pre,S5,theta,4.904034691283249e-09,9.75,P3
28.0,S5-EO,1.0,P1,slice,S5,theta,4.194654422367344e-09,9.75,P3
28.0,S5-EO,2.0,P1,post,S5,theta,2.524507178687714e-09,9.75,O1
28.0,S5-EO,2.0,P1,pre,S5,theta,1.2884253385322424e-09,9.75,O1
28.0,S5-EO,2.0,P1,slice,S5,theta,1.795790376870943e-09,9.75,O1
28.0,S5-EO,3.0,P1,post,S5,theta,1.5251669892351773e-09,9.75,Oz
28.0,S5-EO,3.0,P1,pre,S5,theta,1.91291674875128e-09,9.75,Oz
28.0,S5-EO,3.0,P1,slice,S5,theta,1.5231485509313464e-09,9.75,Oz
28.0,S5-EO,4.0,P1,post,S5,theta,1.60237905857518e-09,9.75,O2
28.0,S5-EO,4.0,P1,pre,S5,theta,1.0958273366501622e-09,9.75,O2
28.0,S5-EO,4.0,P1,slice,S5,theta,1.8065610487392741e-09,9.75,O2
28.0,S5-EO,5.0,P1,post,S5,theta,1.9722808405694764e-09,9.75,P4
28.0,S5-EO,5.0,P1,pre,S5,theta,6.221278931233687e-09,9.75,P4
28.0,S5-EO,5.0,P1,slice,S5,theta,3.374032673789036e-09,9.75,P4
29.0,S5-EC,0.0,P1,post,S5,theta,2.3731474268970054e-09,9.75,Pz
29.0,S5-EC,0.0,P1,pre,S5,theta,1.7271917655040576e-09,9.75,Pz
29.0,S5-EC,0.0,P1,slice,S5,theta,1.402901132337875e-09,9.75,Pz
29.0,S5-EC,1.0,P1,post,S5,theta,2.0417543280613872e-09,9.75,P3
29.0,S5-EC,1.0,P1,pre,S5,theta,1.857167160953492e-09,9.75,P3
29.0,S5-EC,1.0,P1,slice,S5,theta,1.1964256787852162e-09,9.75,P3
29.0,S5-EC,2.0,P1,post,S5,theta,1.535662811918041e-09,9.75,O1
29.0,S5-EC,2.0,P1,pre,S5,theta,1.6691769875368692e-09,9.75,O1
29.0,S5-EC,2.0,P1,slice,S5,theta,7.899805624739274e-10,9.75,O1
29.0,S5-EC,3.0,P1,post,S5,theta,1.5264210626449292e-09,9.75,Oz
29.0,S5-EC,3.0,P1,pre,S5,theta,8.71585920856769e-10,9.75,Oz
29.0,S5-EC,3.0,P1,slice,S5,theta,7.178374320455655e-10,9.75,Oz
29.0,S5-EC,4.0,P1,post,S5,theta,7.797550326811132e-10,9.75,O2
29.0,S5-EC,4.0,P1,pre,S5,theta,4.0454537563202584e-10,9.75,O2
29.0,S5-EC,4.0,P1,slice,S5,theta,6.155070575876772e-10,9.75,O2
29.0,S5-EC,5.0,P1,post,S5,theta,1.79167261048558e-09,9.75,P4
29.0,S5-EC,5.0,P1,pre,S5,theta,9.458257874108024e-10,9.75,P4
29.0,S5-EC,5.0,P1,slice,S5,theta,1.006806476812043e-09,9.75,P4
29.0,S5-EO,0.0,P1,post,S5,theta,4.01523706053913e-09,9.75,Pz
29.0,S5-EO,0.0,P1,pre,S5,theta,9.082085196413529e-09,9.75,Pz
29.0,S5-EO,0.0,P1,slice,S5,theta,6.562532944173761e-09,9.75,Pz
29.0,S5-EO,1.0,P1,post,S5,theta,2.862081648844917e-09,9.75,P3
29.0,S5-EO,1.0,P1,pre,S5,theta,5.22479568970073e-09,9.75,P3
29.0,S5-EO,1.0,P1,slice,S5,theta,4.882369652007642e-09,9.75,P3
29.0,S5-EO,2.0,P1,post,S5,theta,7.712001930915518e-10,9.75,O1
29.0,S5-EO,2.0,P1,pre,S5,theta,3.861885896078873e-09,9.75,O1
29.0,S5-EO,2.0,P1,slice,S5,theta,1.6028208278204835e-09,9.75,O1
29.0,S5-EO,3.0,P1,post,S5,theta,7.071846124436974e-10,9.75,Oz
29.0,S5-EO,3.0,P1,pre,S5,theta,3.187731019846489e-09,9.75,Oz
29.0,S5-EO,3.0,P1,slice,S5,theta,1.8623805794856606e-09,9.75,Oz
29.0,S5-EO,4.0,P1,post,S5,theta,1.8592006034522378e-10,9.75,O2
29.0,S5-EO,4.0,P1,pre,S5,theta,4.4646033848398745e-09,9.75,O2
29.0,S5-EO,4.0,P1,slice,S5,theta,2.215285766923765e-09,9.75,O2
29.0,S5-EO,5.0,P1,post,S5,theta,2.525714203780466e-09,9.75,P4
29.0,S5-EO,5.0,P1,pre,S5,theta,6.265681520522943e-09,9.75,P4
29.0,S5-EO,5.0,P1,slice,S5,theta,4.478505019883813e-09,9.75,P4
30.0,S5-EC,0.0,P1,post,S5,theta,4.0382096799487864e-09,9.75,Pz
30.0,S5-EC,0.0,P1,pre,S5,theta,1.0836193635400787e-09,9.75,Pz
30.0,S5-EC,0.0,P1,slice,S5,theta,3.4042015428208916e-09,9.75,Pz
30.0,S5-EC,1.0,P1,post,S5,theta,2.7155181002690516e-09,9.75,P3
30.0,S5-EC,1.0,P1,pre,S5,theta,8.550038877180485e-10,9.75,P3
30.0,S5-EC,1.0,P1,slice,S5,theta,2.7727341259239242e-09,9.75,P3
30.0,S5-EC,2.0,P1,post,S5,theta,1.1405812082546514e-09,9.75,O1
30.0,S5-EC,2.0,P1,pre,S5,theta,8.239143647106546e-10,9.75,O1
30.0,S5-EC,2.0,P1,slice,S5,theta,1.2299593617439984e-09,9.75,O1
30.0,S5-EC,3.0,P1,post,S5,theta,1.230242511654459e-09,9.75,Oz
30.0,S5-EC,3.0,P1,pre,S5,theta,3.9928896541016135e-10,9.75,Oz
30.0,S5-EC,3.0,P1,slice,S5,theta,1.086682184922776e-09,9.75,Oz
30.0,S5-EC,4.0,P1,post,S5,theta,9.930818144619287e-10,9.75,O2
30.0,S5-EC,4.0,P1,pre,S5,theta,6.111322936383472e-10,9.75,O2
30.0,S5-EC,4.0,P1,slice,S5,theta,8.724796164187789e-10,9.75,O2
30.0,S5-EC,5.0,P1,post,S5,theta,1.3586949381503105e-09,9.75,P4
30.0,S5-EC,5.0,P1,pre,S5,theta,2.205065130588955e-09,9.75,P4
30.0,S5-EC,5.0,P1,slice,S5,theta,2.171371099558827e-09,9.75,P4
30.0,S5-EO,0.0,P1,post,S5,theta,1.0143218211487491e-08,9.75,Pz
30.0,S5-EO,0.0,P1,pre,S5,theta,9.180424552283158e-09,9.75,Pz
30.0,S5-EO,0.0,P1,slice,S5,theta,3.984555410233411e-09,9.75,Pz
30.0,S5-EO,1.0,P1,post,S5,theta,9.286639851665326e-09,9.75,P3
30.0,S5-EO,1.0,P1,pre,S5,theta,6.732186950141972e-09,9.75,P3
30.0,S5-EO,1.0,P1,slice,S5,theta,3.5490153869029024e-09,9.75,P3
30.0,S5-EO,2.0,P1,post,S5,theta,2.1843238009903918e-09,9.75,O1
30.0,S5-EO,2.0,P1,pre,S5,theta,1.6423978767924303e-09,9.75,O1
30.0,S5-EO,2.0,P1,slice,S5,theta,1.5737142885257396e-09,9.75,O1
30.0,S5-EO,3.0,P1,post,S5,theta,8.237699541874846e-10,9.75,Oz
30.0,S5-EO,3.0,P1,pre,S5,theta,1.4969167945523052e-09,9.75,Oz
30.0,S5-EO,3.0,P1,slice,S5,theta,1.3266210549064483e-09,9.75,Oz
30.0,S5-EO,4.0,P1,post,S5,theta,3.9827954009416915e-10,9.75,O2
30.0,S5-EO,4.0,P1,pre,S5,theta,1.2317382937273438e-09,9.75,O2
30.0,S5-EO,4.0,P1,slice,S5,theta,1.3659011135738708e-09,9.75,O2
30.0,S5-EO,5.0,P1,post,S5,theta,4.073726791798717e-09,9.75,P4
30.0,S5-EO,5.0,P1,pre,S5,theta,5.469822899606322e-09,9.75,P4
30.0,S5-EO,5.0,P1,slice,S5,theta,2.7742434943478385e-09,9.75,P4
31.0,S5-EC,0.0,P1,post,S5,theta,7.92187953203386e-09,9.75,Pz
31.0,S5-EC,0.0,P1,pre,S5,theta,1.1501229915547733e-09,9.75,Pz
31.0,S5-EC,0.0,P1,slice,S5,theta,2.5334099974115557e-09,9.75,Pz
31.0,S5-EC,1.0,P1,post,S5,theta,4.154603415448516e-09,9.75,P3
31.0,S5-EC,1.0,P1,pre,S5,theta,1.396211785208962e-09,9.75,P3
31.0,S5-EC,1.0,P1,slice,S5,theta,1.4689985948624105e-09,9.75,P3
31.0,S5-EC,2.0,P1,post,S5,theta,6.388372695083806e-10,9.75,O1
31.0,S5-EC,2.0,P1,pre,S5,theta,9.768637856821002e-10,9.75,O1
31.0,S5-EC,2.0,P1,slice,S5,theta,8.648410867779356e-10,9.75,O1
31.0,S5-EC,3.0,P1,post,S5,theta,9.701200528937826e-10,9.75,Oz
31.0,S5-EC,3.0,P1,pre,S5,theta,1.3996990586043004e-09,9.75,Oz
31.0,S5-EC,3.0,P1,slice,S5,theta,9.058605817849992e-10,9.75,Oz
31.0,S5-EC,4.0,P1,post,S5,theta,1.1258495702505455e-09,9.75,O2
31.0,S5-EC,4.0,P1,pre,S5,theta,1.4743024648055448e-09,9.75,O2
31.0,S5-EC,4.0,P1,slice,S5,theta,1.2157877476148232e-09,9.75,O2
31.0,S5-EC,5.0,P1,post,S5,theta,3.0103141717620844e-09,9.75,P4
31.0,S5-EC,5.0,P1,pre,S5,theta,3.554086097735758e-10,9.75,P4
31.0,S5-EC,5.0,P1,slice,S5,theta,1.6092518840004257e-09,9.75,P4
31.0,S5-EO,0.0,P1,post,S5,theta,7.542910934483328e-10,9.75,Pz
31.0,S5-EO,0.0,P1,pre,S5,theta,1.3367984602962886e-08,9.75,Pz
31.0,S5-EO,0.0,P1,slice,S5,theta,2.672856991376993e-09,9.75,Pz
31.0,S5-EO,1.0,P1,post,S5,theta,2.2866808234100266e-09,9.75,P3
31.0,S5-EO,1.0,P1,pre,S5,theta,1.8822671729148973e-08,9.75,P3
31.0,S5-EO,1.0,P1,slice,S5,theta,2.095969613569423e-09,9.75,P3
31.0,S5-EO,2.0,P1,post,S5,theta,2.911972397936656e-09,9.75,O1
31.0,S5-EO,2.0,P1,pre,S5,theta,3.765265926247652e-09,9.75,O1
31.0,S5-EO,2.0,P1,slice,S5,theta,1.4280069901512687e-09,9.75,O1
31.0,S5-EO,3.0,P1,post,S5,theta,2.283718898515551e-09,9.75,Oz
31.0,S5-EO,3.0,P1,pre,S5,theta,2.592238471196665e-09,9.75,Oz
31.0,S5-EO,3.0,P1,slice,S5,theta,1.0669293554961335e-09,9.75,Oz
31.0,S5-EO,4.0,P1,post,S5,theta,2.5866255441904496e-09,9.75,O2
31.0,S5-EO,4.0,P1,pre,S5,theta,1.8314838625833872e-09,9.75,O2
31.0,S5-EO,4.0,P1,slice,S5,theta,1.7111900622183127e-09,9.75,O2
31.0,S5-EO,5.0,P1,post,S5,theta,1.1014427606763128e-09,9.75,P4
31.0,S5-EO,5.0,P1,pre,S5,theta,4.776652830397092e-09,9.75,P4
31.0,S5-EO,5.0,P1,slice,S5,theta,2.4269298923671516e-09,9.75,P4
32.0,S5-EC,0.0,P1,post,S5,theta,2.0693649905517453e-09,9.75,Pz
32.0,S5-EC,0.0,P1,pre,S5,theta,2.696991591538974e-09,9.75,Pz
32.0,S5-EC,0.0,P1,slice,S5,theta,3.5375593059967676e-09,9.75,Pz
32.0,S5-EC,1.0,P1,post,S5,theta,1.6747525174090746e-09,9.75,P3
32.0,S5-EC,1.0,P1,pre,S5,theta,4.74465324211558e-09,9.75,P3
32.0,S5-EC,1.0,P1,slice,S5,theta,3.618991824149829e-09,9.75,P3
32.0,S5-EC,2.0,P1,post,S5,theta,2.5454526549302423e-09,9.75,O1
32.0,S5-EC,2.0,P1,pre,S5,theta,9.37747960463975e-10,9.75,O1
32.0,S5-EC,2.0,P1,slice,S5,theta,1.3689309230463698e-09,9.75,O1
32.0,S5-EC,3.0,P1,post,S5,theta,1.2506498213198879e-09,9.75,Oz
32.0,S5-EC,3.0,P1,pre,S5,theta,5.602660675170969e-10,9.75,Oz
32.0,S5-EC,3.0,P1,slice,S5,theta,1.3452334412083328e-09,9.75,Oz
32.0,S5-EC,4.0,P1,post,S5,theta,2.230847296685504e-09,9.75,O2
32.0,S5-EC,4.0,P1,pre,S5,theta,1.051096430202276e-09,9.75,O2
32.0,S5-EC,4.0,P1,slice,S5,theta,1.775300969196142e-09,9.75,O2
32.0,S5-EC,5.0,P1,post,S5,theta,2.4865444592489572e-09,9.75,P4
32.0,S5-EC,5.0,P1,pre,S5,theta,3.1759401843542896e-09,9.75,P4
32.0,S5-EC,5.0,P1,slice,S5,theta,2.6372309611308487e-09,9.75,P4
32.0,S5-EO,0.0,P1,post,S5,theta,1.104723377981558e-09,9.75,Pz
32.0,S5-EO,0.0,P1,pre,S5,theta,9.959601298929952e-10,9.75,Pz
32.0,S5-EO,0.0,P1,slice,S5,theta,1.3622607061765312e-09,9.75,Pz
32.0,S5-EO,1.0,P1,post,S5,theta,1.664448668791077e-09,9.75,P3
32.0,S5-EO,1.0,P1,pre,S5,theta,1.679559871203594e-09,9.75,P3
32.0,S5-EO,1.0,P1,slice,S5,theta,1.1287066071970852e-09,9.75,P3
32.0,S5-EO,2.0,P1,post,S5,theta,1.2647033001328775e-09,9.75,O1
32.0,S5-EO,2.0,P1,pre,S5,theta,1.1417035655987435e-09,9.75,O1
32.0,S5-EO,2.0,P1,slice,S5,theta,7.575160415657387e-10,9.75,O1
32.0,S5-EO,3.0,P1,post,S5,theta,1.0135402486380954e-09,9.75,Oz
32.0,S5-EO,3.0,P1,pre,S5,theta,4.4709487557126945e-10,9.75,Oz
32.0,S5-EO,3.0,P1,slice,S5,theta,6.681509054082542e-10,9.75,Oz
32.0,S5-EO,4.0,P1,post,S5,theta,1.1773927416311158e-09,9.75,O2
32.0,S5-EO,4.0,P1,pre,S5,theta,4.914398804240296e-10,9.75,O2
32.0,S5-EO,4.0,P1,slice,S5,theta,5.954814357309468e-10,9.75,O2
32.0,S5-EO,5.0,P1,post,S5,theta,9.277609370488447e-10,9.75,P4
32.0,S5-EO,5.0,P1,pre,S5,theta,5.566206746133172e-10,9.75,P4
32.0,S5-EO,5.0,P1,slice,S5,theta,9.708252905921482e-10,9.75,P4
33.0,S5-EC,0.0,P1,post,S5,theta,2.97136120006222e-09,9.75,Pz
33.0,S5-EC,0.0,P1,pre,S5,theta,6.9709357948803114e-09,9.75,Pz
33.0,S5-EC,0.0,P1,slice,S5,theta,5.362575242206086e-09,9.75,Pz
33.0,S5-EC,1.0,P1,post,S5,theta,3.84808244122688e-09,9.75,P3
33.0,S5-EC,1.0,P1,pre,S5,theta,5.9585296508238524e-09,9.75,P3
33.0,S5-EC,1.0,P1,slice,S5,theta,5.447838114592426e-09,9.75,P3
33.0,S5-EC,2.0,P1,post,S5,theta,3.1133902741951523e-09,9.75,O1
33.0,S5-EC,2.0,P1,pre,S5,theta,6.986686507580424e-10,9.75,O1
33.0,S5-EC,2.0,P1,slice,S5,theta,1.5355522538448652e-09,9.75,O1
33.0,S5-EC,3.0,P1,post,S5,theta,3.1865520130750356e-09,9.75,Oz
33.0,S5-EC,3.0,P1,pre,S5,theta,9.124700011924504e-10,9.75,Oz
33.0,S5-EC,3.0,P1,slice,S5,theta,1.408360998377384e-09,9.75,Oz
33.0,S5-EC,4.0,P1,post,S5,theta,1.0149251893765635e-09,9.75,O2
33.0,S5-EC,4.0,P1,pre,S5,theta,2.1935143572781334e-09,9.75,O2
33.0,S5-EC,4.0,P1,slice,S5,theta,1.0040833774165876e-09,9.75,O2
33.0,S5-EC,5.0,P1,post,S5,theta,2.7543896109523564e-09,9.75,P4
33.0,S5-EC,5.0,P1,pre,S5,theta,5.3705626063907884e-09,9.75,P4
33.0,S5-EC,5.0,P1,slice,S5,theta,2.4392479047161764e-09,9.75,P4
33.0,S5-EO,0.0,P1,post,S5,theta,2.1773343314739085e-09,9.75,Pz
33.0,S5-EO,0.0,P1,pre,S5,theta,4.798270227203176e-10,9.75,Pz
33.0,S5-EO,0.0,P1,slice,S5,theta,2.0436153001601415e-09,9.75,Pz
33.0,S5-EO,1.0,P1,post,S5,theta,2.2176545831226257e-09,9.75,P3
33.0,S5-EO,1.0,P1,pre,S5,theta,3.5673648491611123e-10,9.75,P3
33.0,S5-EO,1.0,P1,slice,S5,theta,1.2079413855064803e-09,9.75,P3
33.0,S5-EO,2.0,P1,post,S5,theta,4.0995675493465234e-10,9.75,O1
33.0,S5-EO,2.0,P1,pre,S5,theta,4.2195635917019415e-10,9.75,O1
33.0,S5-EO,2.0,P1,slice,S5,theta,8.158512504643672e-10,9.75,O1
33.0,S5-EO,3.0,P1,post,S5,theta,1.9614135721704824e-09,9.75,Oz
33.0,S5-EO,3.0,P1,pre,S5,theta,9.812476523684054e-10,9.75,Oz
33.0,S5-EO,3.0,P1,slice,S5,theta,6.841787504522219e-10,9.75,Oz
33.0,S5-EO,4.0,P1,post,S5,theta,5.220222388241788e-10,9.75,O2
33.0,S5-EO,4.0,P1,pre,S5,theta,4.2714869918796524e-10,9.75,O2
33.0,S5-EO,4.0,P1,slice,S5,theta,8.90327728819586e-10,9.75,O2
33.0,S5-EO,5.0,P1,post,S5,theta,1.4716223679926046e-09,9.75,P4
33.0,S5-EO,5.0,P1,pre,S5,theta,6.515761803934277e-10,9.75,P4
33.0,S5-EO,5.0,P1,slice,S5,theta,1.7955737280321186e-09,9.75,P4
34.0,S5-EC,0.0,P1,post,S5,theta,2.975057788543621e-09,9.75,Pz
34.0,S5-EC,0.0,P1,pre,S5,theta,1.985254597168726e-09,9.75,Pz
34.0,S5-EC,0.0,P1,slice,S5,theta,2.786416083637438e-09,9.75,Pz
34.0,S5-EC,1.0,P1,post,S5,theta,9.227446067792475e-10,9.75,P3
34.0,S5-EC,1.0,P1,pre,S5,theta,4.5969909043362455e-09,9.75,P3
34.0,S5-EC,1.0,P1,slice,S5,theta,2.588945855561248e-09,9.75,P3
34.0,S5-EC,2.0,P1,post,S5,theta,1.665010662404124e-09,9.75,O1
34.0,S5-EC,2.0,P1,pre,S5,theta,3.1005812872406903e-09,9.75,O1
34.0,S5-EC,2.0,P1,slice,S5,theta,1.67492750768303e-09,9.75,O1
34.0,S5-EC,3.0,P1,post,S5,theta,2.9062051177661754e-09,9.75,Oz
34.0,S5-EC,3.0,P1,pre,S5,theta,3.3395894318985365e-09,9.75,Oz
34.0,S5-EC,3.0,P1,slice,S5,theta,1.776607204764888e-09,9.75,Oz
34.0,S5-EC,4.0,P1,post,S5,theta,2.685321589310244e-09,9.75,O2
34.0,S5-EC,4.0,P1,pre,S5,theta,2.594163727267138e-09,9.75,O2
34.0,S5-EC,4.0,P1,slice,S5,theta,1.8129689371935119e-09,9.75,O2
34.0,S5-EC,5.0,P1,post,S5,theta,3.208033060551864e-09,9.75,P4
34.0,S5-EC,5.0,P1,pre,S5,theta,2.484675013021936e-09,9.75,P4
34.0,S5-EC,5.0,P1,slice,S5,theta,2.5829945304853665e-09,9.75,P4
34.0,S5-EO,0.0,P1,post,S5,theta,7.321681403441898e-09,9.75,Pz
34.0,S5-EO,0.0,P1,pre,S5,theta,9.447949717381302e-10,9.75,Pz
34.0,S5-EO,0.0,P1,slice,S5,theta,4.151247135145657e-09,9.75,Pz
34.0,S5-EO,1.0,P1,post,S5,theta,4.607811774786615e-09,9.75,P3
34.0,S5-EO,1.0,P1,pre,S5,theta,1.15201224648646e-09,9.75,P3
34.0,S5-EO,1.0,P1,slice,S5,theta,2.1430772262488983e-09,9.75,P3
34.0,S5-EO,2.0,P1,post,S5,theta,3.980304253877189e-09,9.75,O1
34.0,S5-EO,2.0,P1,pre,S5,theta,2.399639674959497e-10,9.75,O1
34.0,S5-EO,2.0,P1,slice,S5,theta,1.3494087238028492e-09,9.75,O1
34.0,S5-EO,3.0,P1,post,S5,theta,5.009157594071337e-09,9.75,Oz
34.0,S5-EO,3.0,P1,pre,S5,theta,5.827998691063603e-10,9.75,Oz
34.0,S5-EO,3.0,P1,slice,S5,theta,2.0642919766742888e-09,9.75,Oz
