epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,0.0,P17,slice,S2,alpha,3.5213051857659627e-09,10.5,Pz
25.0,S2-EO,1.0,P17,post,S2,alpha,9.441075968874238e-10,10.5,P3
25.0,S2-EO,1.0,P17,pre,S2,alpha,6.299824077771852e-10,10.5,P3
25.0,S2-EO,1.0,P17,slice,S2,alpha,1.8428523136764004e-09,10.5,P3
25.0,S2-EO,2.0,P17,post,S2,alpha,8.598484116007203e-10,10.5,O1
25.0,S2-EO,2.0,P17,pre,S2,alpha,4.90797907572626e-10,10.5,O1
25.0,S2-EO,2.0,P17,slice,S2,alpha,7.492559645825997e-10,10.5,O1
25.0,S2-EO,3.0,P17,post,S2,alpha,9.62189545158979e-10,10.5,Oz
25.0,S2-EO,3.0,P17,pre,S2,alpha,6.250325287923379e-10,10.5,Oz
25.0,S2-EO,3.0,P17,slice,S2,alpha,7.273891573096087e-10,10.5,Oz
25.0,S2-EO,4.0,P17,post,S2,alpha,1.2884771750013103e-09,10.5,O2
25.0,S2-EO,4.0,P17,pre,S2,alpha,6.922403186592749e-10,10.5,O2
25.0,S2-EO,4.0,P17,slice,S2,alpha,9.463364686641408e-10,10.5,O2
25.0,S2-EO,5.0,P17,post,S2,alpha,1.538272506508118e-09,10.5,P4
25.0,S2-EO,5.0,P17,pre,S2,alpha,8.50845392498453e-10,10.5,P4
25.0,S2-EO,5.0,P17,slice,S2,alpha,1.824336519725009e-09,10.5,P4
26.0,S2-EC,0.0,P17,post,S2,alpha,4.756604198392643e-09,10.5,Pz
26.0,S2-EC,0.0,P17,pre,S2,alpha,1.7149668138030657e-08,10.5,Pz
26.0,S2-EC,0.0,P17,slice,S2,alpha,7.184958838417481e-09,10.5,Pz
26.0,S2-EC,1.0,P17,post,S2,alpha,9.406513518903016e-09,10.5,P3
26.0,S2-EC,1.0,P17,pre,S2,alpha,1.2783838983006528e-08,10.5,P3
26.0,S2-EC,1.0,P17,slice,S2,alpha,8.159162964684989e-09,10.5,P3
26.0,S2-EC,2.0,P17,post,S2,alpha,6.882492436422529e-09,10.5,O1
26.0,S2-EC,2.0,P17,pre,S2,alpha,7.432330772527468e-09,10.5,O1
26.0,S2-EC,2.0,P17,slice,S2,alpha,8.614183034527535e-09,10.5,O1
26.0,S2-EC,3.0,P17,post,S2,alpha,2.8742631987919848e-09,10.5,Oz
26.0,S2-EC,3.0,P17,pre,S2,alpha,6.557844584926636e-09,10.5,Oz
26.0,S2-EC,3.0,P17,slice,S2,alpha,5.790791856109606e-09,10.5,Oz
26.0,S2-EC,4.0,P17,post,S2,alpha,9.752757746785043e-10,10.5,O2
26.0,S2-EC,4.0,P17,pre,S2,alpha,6.2631215976955446e-09,10.5,O2
26.0,S2-EC,4.0,P17,slice,S2,alpha,6.147249488052818e-09,10.5,O2
26.0,S2-EC,5.0,P17,post,S2,alpha,4.3363276146424097e-10,10.5,P4
26.0,S2-EC,5.0,P17,pre,S2,alpha,7.661689068194227e-09,10.5,P4
26.0,S2-EC,5.0,P17,slice,S2,alpha,4.88692946772315e-09,10.5,P4
26.0,S2-EO,0.0,P17,post,S2,alpha,1.660434654984691e-08,10.5,Pz
26.0,S2-EO,0.0,P17,pre,S2,alpha,1.286466259234122e-09,10.5,Pz
26.0,S2-EO,0.0,P17,slice,S2,alpha,3.877000220412411e-09,10.5,Pz
26.0,S2-EO,1.0,P17,post,S2,alpha,1.3662286903915458e-08,10.5,P3
26.0,S2-EO,1.0,P17,pre,S2,alpha,1.112974297091079e-09,10.5,P3
26.0,S2-EO,1.0,P17,slice,S2,alpha,2.8942430438409425e-09,10.5,P3
26.0,S2-EO,2.0,P17,post,S2,alpha,3.906156965567761e-09,10.5,O1
26.0,S2-EO,2.0,P17,pre,S2,alpha,1.0459874181808993e-09,10.5,O1
26.0,S2-EO,2.0,P17,slice,S2,alpha,1.7774245625298954e-09,10.5,O1
26.0,S2-EO,3.0,P17,post,S2,alpha,2.343034022181693e-09,10.5,Oz
26.0,S2-EO,3.0,P17,pre,S2,alpha,6.57645471884826e-10,10.5,Oz
26.0,S2-EO,3.0,P17,slice,S2,alpha,1.466669187735379e-09,10.5,Oz
26.0,S2-EO,4.0,P17,post,S2,alpha,9.794377724657812e-10,10.5,O2
26.0,S2-EO,4.0,P17,pre,S2,alpha,3.3614848361874403e-10,10.5,O2
26.0,S2-EO,4.0,P17,slice,S2,alpha,1.3237280024114392e-09,10.5,O2
26.0,S2-EO,5.0,P17,post,S2,alpha,3.2805252083169464e-09,10.5,P4
26.0,S2-EO,5.0,P17,pre,S2,alpha,6.521782092064114e-10,10.5,P4
26.0,S2-EO,5.0,P17,slice,S2,alpha,2.0530556232658462e-09,10.5,P4
27.0,S2-EC,0.0,P17,post,S2,alpha,1.8646682127306163e-08,10.5,Pz
27.0,S2-EC,0.0,P17,pre,S2,alpha,1.1307323712298375e-09,10.5,Pz
27.0,S2-EC,0.0,P17,slice,S2,alpha,1.432509400061153e-08,10.5,Pz
27.0,S2-EC,1.0,P17,post,S2,alpha,2.2079091460299423e-08,10.5,P3
27.0,S2-EC,1.0,P17,pre,S2,alpha,1.2328767595727821e-09,10.5,P3
27.0,S2-EC,1.0,P17,slice,S2,alpha,9.104472126296348e-09,10.5,P3
27.0,S2-EC,2.0,P17,post,S2,alpha,1.2170425949169668e-08,10.5,O1
27.0,S2-EC,2.0,P17,pre,S2,alpha,1.9783585231428734e-09,10.5,O1
27.0,S2-EC,2.0,P17,slice,S2,alpha,4.963425417663384e-09,10.5,O1
27.0,S2-EC,3.0,P17,post,S2,alpha,7.179392741139185e-09,10.5,Oz
27.0,S2-EC,3.0,P17,pre,S2,alpha,7.515390051236135e-10,10.5,Oz
27.0,S2-EC,3.0,P17,slice,S2,alpha,3.785641379070558e-09,10.5,Oz
27.0,S2-EC,4.0,P17,post,S2,alpha,9.328245778223537e-09,10.5,O2
27.0,S2-EC,4.0,P17,pre,S2,alpha,1.0901390262421993e-09,10.5,O2
27.0,S2-EC,4.0,P17,slice,S2,alpha,6.040300697802695e-09,10.5,O2
27.0,S2-EC,5.0,P17,post,S2,alpha,8.667703695939045e-09,10.5,P4
27.0,S2-EC,5.0,P17,pre,S2,alpha,2.650691298043045e-09,10.5,P4
27.0,S2-EC,5.0,P17,slice,S2,alpha,1.1361334397614933e-08,10.5,P4
27.0,S2-EO,0.0,P17,post,S2,alpha,9.848341732535917e-10,10.5,Pz
27.0,S2-EO,0.0,P17,pre,S2,alpha,2.362974104553597e-08,10.5,Pz
27.0,S2-EO,0.0,P17,slice,S2,alpha,1.5843444468059545e-08,10.5,Pz
27.0,S2-EO,1.0,P17,post,S2,alpha,2.605216356296489e-10,10.5,P3
27.0,S2-EO,1.0,P17,pre,S2,alpha,1.437818503682428e-08,10.5,P3
27.0,S2-EO,1.0,P17,slice,S2,alpha,9.278784694911968e-09,10.5,P3
27.0,S2-EO,2.0,P17,post,S2,alpha,9.687695820424518e-10,10.5,O1
27.0,S2-EO,2.0,P17,pre,S2,alpha,4.2303633486711034e-09,10.5,O1
27.0,S2-EO,2.0,P17,slice,S2,alpha,4.5914694719318e-09,10.5,O1
27.0,S2-EO,3.0,P17,post,S2,alpha,5.667002250994038e-10,10.5,Oz
27.0,S2-EO,3.0,P17,pre,S2,alpha,3.690614205825333e-09,10.5,Oz
27.0,S2-EO,3.0,P17,slice,S2,alpha,4.379826947386972e-09,10.5,Oz
27.0,S2-EO,4.0,P17,post,S2,alpha,6.75196775026086e-10,10.5,O2
27.0,S2-EO,4.0,P17,pre,S2,alpha,1.3065552016097785e-09,10.5,O2
27.0,S2-EO,4.0,P17,slice,S2,alpha,3.073260682468025e-09,10.5,O2
27.0,S2-EO,5.0,P17,post,S2,alpha,1.4792964091803264e-09,10.5,P4
27.0,S2-EO,5.0,P17,pre,S2,alpha,4.982507524042861e-09,10.5,P4
27.0,S2-EO,5.0,P17,slice,S2,alpha,6.049429302069332e-09,10.5,P4
28.0,S2-EC,0.0,P17,post,S2,alpha,1.0991319026590308e-08,10.5,Pz
28.0,S2-EC,0.0,P17,pre,S2,alpha,2.8904891001564518e-08,10.5,Pz
28.0,S2-EC,0.0,P17,slice,S2,alpha,1.3163516370202237e-08,10.5,Pz
28.0,S2-EC,1.0,P17,post,S2,alpha,1.9674858799661846e-08,10.5,P3
28.0,S2-EC,1.0,P17,pre,S2,alpha,1.7634140057961564e-08,10.5,P3
28.0,S2-EC,1.0,P17,slice,S2,alpha,7.944193446551488e-09,10.5,P3
28.0,S2-EC,2.0,P17,post,S2,alpha,1.0864179059856458e-08,10.5,O1
28.0,S2-EC,2.0,P17,pre,S2,alpha,1.1879402941500867e-08,10.5,O1
28.0,S2-EC,2.0,P17,slice,S2,alpha,3.6871666842175477e-09,10.5,O1
28.0,S2-EC,3.0,P17,post,S2,alpha,4.33260226558652e-09,10.5,Oz
28.0,S2-EC,3.0,P17,pre,S2,alpha,8.702703125282982e-09,10.5,Oz
28.0,S2-EC,3.0,P17,slice,S2,alpha,2.9757872584635806e-09,10.5,Oz
28.0,S2-EC,4.0,P17,post,S2,alpha,3.0748232588876613e-09,10.5,O2
28.0,S2-EC,4.0,P17,pre,S2,alpha,1.0742768383801768e-08,10.5,O2
28.0,S2-EC,4.0,P17,slice,S2,alpha,3.462498910145018e-09,10.5,O2
28.0,S2-EC,5.0,P17,post,S2,alpha,1.9596792857930487e-09,10.5,P4
28.0,S2-EC,5.0,P17,pre,S2,alpha,9.070789415580808e-09,10.5,P4
28.0,S2-EC,5.0,P17,slice,S2,alpha,5.110201318919245e-09,10.5,P4
28.0,S2-EO,0.0,P17,post,S2,alpha,6.259792800514288e-10,10.5,Pz
28.0,S2-EO,0.0,P17,pre,S2,alpha,5.369982620811775e-09,10.5,Pz
28.0,S2-EO,0.0,P17,slice,S2,alpha,2.026417012275367e-09,10.5,Pz
28.0,S2-EO,1.0,P17,post,S2,alpha,3.5982093846977145e-10,10.5,P3
28.0,S2-EO,1.0,P17,pre,S2,alpha,5.160146857679386e-09,10.5,P3
28.0,S2-EO,1.0,P17,slice,S2,alpha,1.2043592202662355e-09,10.5,P3
28.0,S2-EO,2.0,P17,post,S2,alpha,1.579363895307125e-10,10.5,O1
28.0,S2-EO,2.0,P17,pre,S2,alpha,1.7912188853429208e-09,10.5,O1
28.0,S2-EO,2.0,P17,slice,S2,alpha,6.705128230489096e-10,10.5,O1
28.0,S2-EO,3.0,P17,post,S2,alpha,2.946655162374114e-10,10.5,Oz
28.0,S2-EO,3.0,P17,pre,S2,alpha,1.8166203910646668e-09,10.5,Oz
28.0,S2-EO,3.0,P17,slice,S2,alpha,8.784793625864427e-10,10.5,Oz
28.0,S2-EO,4.0,P17,post,S2,alpha,3.9545777742945465e-10,10.5,O2
28.0,S2-EO,4.0,P17,pre,S2,alpha,1.700005275041785e-09,10.5,O2
28.0,S2-EO,4.0,P17,slice,S2,alpha,1.0183488452650723e-09,10.5,O2
28.0,S2-EO,5.0,P17,post,S2,alpha,6.426631788192373e-10,10.5,P4
28.0,S2-EO,5.0,P17,pre,S2,alpha,3.043118661621608e-09,10.5,P4
28.0,S2-EO,5.0,P17,slice,S2,alpha,2.217356402146247e-09,10.5,P4
29.0,S2-EC,0.0,P17,post,S2,alpha,9.885096254561506e-09,10.5,Pz
29.0,S2-EC,0.0,P17,pre,S2,alpha,1.6469244573635144e-09,10.5,Pz
29.0,S2-EC,0.0,P17,slice,S2,alpha,5.896569299433032e-09,10.5,Pz
29.0,S2-EC,1.0,P17,post,S2,alpha,4.817128601208386e-09,10.5,P3
29.0,S2-EC,1.0,P17,pre,S2,alpha,1.868393807941376e-09,10.5,P3
29.0,S2-EC,1.0,P17,slice,S2,alpha,4.689125427145697e-09,10.5,P3
29.0,S2-EC,2.0,P17,post,S2,alpha,1.8356977654817308e-09,10.5,O1
29.0,S2-EC,2.0,P17,pre,S2,alpha,4.763674627420624e-09,10.5,O1
29.0,S2-EC,2.0,P17,slice,S2,alpha,4.539492764764076e-09,10.5,O1
29.0,S2-EC,3.0,P17,post,S2,alpha,3.2648356694822933e-09,10.5,Oz
29.0,S2-EC,3.0,P17,pre,S2,alpha,5.7705263346270075e-09,10.5,Oz
29.0,S2-EC,3.0,P17,slice,S2,alpha,5.13742684230572e-09,10.5,Oz
29.0,S2-EC,4.0,P17,post,S2,alpha,7.967397452395538e-09,10.5,O2
29.0,S2-EC,4.0,P17,pre,S2,alpha,1.2260858745464557e-08,10.5,O2
29.0,S2-EC,4.0,P17,slice,S2,alpha,6.0569072290696276e-09,10.5,O2
29.0,S2-EC,5.0,P17,post,S2,alpha,1.175579438474784e-08,10.5,P4
29.0,S2-EC,5.0,P17,pre,S2,alpha,5.491557876137207e-09,10.5,P4
29.0,S2-EC,5.0,P17,slice,S2,alpha,4.880864759065442e-09,10.5,P4
29.0,S2-EO,0.0,P17,post,S2,alpha,5.099060941985316e-10,10.5,Pz
29.0,S2-EO,0.0,P17,pre,S2,alpha,1.6342271458283083e-09,10.5,Pz
29.0,S2-EO,0.0,P17,slice,S2,alpha,9.626217983090283e-10,10.5,Pz
29.0,S2-EO,1.0,P17,post,S2,alpha,4.918938990696688e-10,10.5,P3
29.0,S2-EO,1.0,P17,pre,S2,alpha,1.3277507356680825e-09,10.5,P3
29.0,S2-EO,1.0,P17,slice,S2,alpha,8.233905633461825e-10,10.5,P3
29.0,S2-EO,2.0,P17,post,S2,alpha,2.592311573891261e-10,10.5,O1
29.0,S2-EO,2.0,P17,pre,S2,alpha,1.6782554788649273e-09,10.5,O1
29.0,S2-EO,2.0,P17,slice,S2,alpha,6.878202709645053e-10,10.5,O1
29.0,S2-EO,3.0,P17,post,S2,alpha,6.906553682384468e-10,10.5,Oz
29.0,S2-EO,3.0,P17,pre,S2,alpha,1.6010358417033594e-09,10.5,Oz
29.0,S2-EO,3.0,P17,slice,S2,alpha,8.204715719132118e-10,10.5,Oz
29.0,S2-EO,4.0,P17,post,S2,alpha,7.63351307797869e-10,10.5,O2
29.0,S2-EO,4.0,P17,pre,S2,alpha,7.509263823730676e-10,10.5,O2
29.0,S2-EO,4.0,P17,slice,S2,alpha,4.0679795111690977e-10,10.5,O2
29.0,S2-EO,5.0,P17,post,S2,alpha,4.776708163524488e-10,10.5,P4
29.0,S2-EO,5.0,P17,pre,S2,alpha,9.273754089974452e-10,10.5,P4
29.0,S2-EO,5.0,P17,slice,S2,alpha,6.314864771472412e-10,10.5,P4
30.0,S2-EC,0.0,P17,post,S2,alpha,2.311809083019831e-08,10.5,Pz
30.0,S2-EC,0.0,P17,pre,S2,alpha,3.139716890970888e-09,10.5,Pz
30.0,S2-EC,0.0,P17,slice,S2,alpha,1.7643448847592375e-08,10.5,Pz
30.0,S2-EC,1.0,P17,post,S2,alpha,1.451947391185807e-08,10.5,P3
30.0,S2-EC,1.0,P17,pre,S2,alpha,2.975093241094919e-09,10.5,P3
30.0,S2-EC,1.0,P17,slice,S2,alpha,8.483525203955408e-09,10.5,P3
30.0,S2-EC,2.0,P17,post,S2,alpha,7.997912936263253e-09,10.5,O1
30.0,S2-EC,2.0,P17,pre,S2,alpha,2.6013735640894492e-09,10.5,O1
30.0,S2-EC,2.0,P17,slice,S2,alpha,3.3421100394961894e-09,10.5,O1
30.0,S2-EC,3.0,P17,post,S2,alpha,6.81053949235866e-09,10.5,Oz
30.0,S2-EC,3.0,P17,pre,S2,alpha,1.1656660437704e-09,10.5,Oz
30.0,S2-EC,3.0,P17,slice,S2,alpha,2.6584689328944425e-09,10.5,Oz
30.0,S2-EC,4.0,P17,post,S2,alpha,1.4518405640454191e-08,10.5,O2
30.0,S2-EC,4.0,P17,pre,S2,alpha,1.506442691123878e-09,10.5,O2
30.0,S2-EC,4.0,P17,slice,S2,alpha,6.183529406930948e-09,10.5,O2
30.0,S2-EC,5.0,P17,post,S2,alpha,2.375842027186694e-08,10.5,P4
30.0,S2-EC,5.0,P17,pre,S2,alpha,4.203292856121005e-09,10.5,P4
30.0,S2-EC,5.0,P17,slice,S2,alpha,2.0424605250058955e-08,10.5,P4
30.0,S2-EO,0.0,P17,post,S2,alpha,2.8546099366659336e-09,10.5,Pz
30.0,S2-EO,0.0,P17,pre,S2,alpha,1.2087218719462925e-09,10.5,Pz
30.0,S2-EO,0.0,P17,slice,S2,alpha,2.4907796649095127e-09,10.5,Pz
30.0,S2-EO,1.0,P17,post,S2,alpha,2.3641705329105857e-09,10.5,P3
30.0,S2-EO,1.0,P17,pre,S2,alpha,1.4406448559835764e-09,10.5,P3
30.0,S2-EO,1.0,P17,slice,S2,alpha,1.888013803065848e-09,10.5,P3
30.0,S2-EO,2.0,P17,post,S2,alpha,9.618145223697418e-10,10.5,O1
30.0,S2-EO,2.0,P17,pre,S2,alpha,7.205354831446791e-10,10.5,O1
30.0,S2-EO,2.0,P17,slice,S2,alpha,8.843192282642728e-10,10.5,O1
30.0,S2-EO,3.0,P17,post,S2,alpha,7.964354283228326e-10,10.5,Oz
30.0,S2-EO,3.0,P17,pre,S2,alpha,8.057447252145008e-10,10.5,Oz
30.0,S2-EO,3.0,P17,slice,S2,alpha,1.1988492073937018e-09,10.5,Oz
30.0,S2-EO,4.0,P17,post,S2,alpha,6.511731619878461e-10,10.5,O2
30.0,S2-EO,4.0,P17,pre,S2,alpha,1.2052303216146633e-09,10.5,O2
30.0,S2-EO,4.0,P17,slice,S2,alpha,1.3456277556501483e-09,10.5,O2
30.0,S2-EO,5.0,P17,post,S2,alpha,1.2477681716443228e-09,10.5,P4
30.0,S2-EO,5.0,P17,pre,S2,alpha,2.0490679348819103e-09,10.5,P4
30.0,S2-EO,5.0,P17,slice,S2,alpha,2.314745968693811e-09,10.5,P4
31.0,S2-EC,0.0,P17,post,S2,alpha,2.2693012625777837e-08,10.5,Pz
31.0,S2-EC,0.0,P17,pre,S2,alpha,4.232225034779627e-09,10.5,Pz
31.0,S2-EC,0.0,P17,slice,S2,alpha,1.2267922748908388e-08,10.5,Pz
31.0,S2-EC,1.0,P17,post,S2,alpha,1.5318858713036627e-08,10.5,P3
31.0,S2-EC,1.0,P17,pre,S2,alpha,2.137556022034065e-09,10.5,P3
31.0,S2-EC,1.0,P17,slice,S2,alpha,4.090400677459428e-09,10.5,P3
31.0,S2-EC,2.0,P17,post,S2,alpha,6.665558535386591e-09,10.5,O1
31.0,S2-EC,2.0,P17,pre,S2,alpha,6.219357655943824e-10,10.5,O1
31.0,S2-EC,2.0,P17,slice,S2,alpha,1.1845680916008823e-09,10.5,O1
31.0,S2-EC,3.0,P17,post,S2,alpha,5.860146902021523e-09,10.5,Oz
31.0,S2-EC,3.0,P17,pre,S2,alpha,2.0767781580897943e-09,10.5,Oz
31.0,S2-EC,3.0,P17,slice,S2,alpha,2.1678238544148962e-09,10.5,Oz
31.0,S2-EC,4.0,P17,post,S2,alpha,8.88950036322656e-09,10.5,O2
31.0,S2-EC,4.0,P17,pre,S2,alpha,7.007581427103547e-09,10.5,O2
31.0,S2-EC,4.0,P17,slice,S2,alpha,5.657972149054739e-09,10.5,O2
31.0,S2-EC,5.0,P17,post,S2,alpha,1.20817434670883e-08,10.5,P4
31.0,S2-EC,5.0,P17,pre,S2,alpha,7.821137921833059e-09,10.5,P4
31.0,S2-EC,5.0,P17,slice,S2,alpha,7.518149474598769e-09,10.5,P4
31.0,S2-EO,0.0,P17,post,S2,alpha,5.664531561269662e-09,10.5,Pz
31.0,S2-EO,0.0,P17,pre,S2,alpha,1.1612919778037293e-09,10.5,Pz
31.0,S2-EO,0.0,P17,slice,S2,alpha,1.5058522132777905e-09,10.5,Pz
31.0,S2-EO,1.0,P17,post,S2,alpha,7.559586501514541e-09,10.5,P3
31.0,S2-EO,1.0,P17,pre,S2,alpha,1.1624395988405373e-09,10.5,P3
31.0,S2-EO,1.0,P17,slice,S2,alpha,1.4899604898819198e-09,10.5,P3
31.0,S2-EO,2.0,P17,post,S2,alpha,3.334767974133948e-09,10.5,O1
31.0,S2-EO,2.0,P17,pre,S2,alpha,1.7534458554565064e-10,10.5,O1
31.0,S2-EO,2.0,P17,slice,S2,alpha,3.593436273034135e-09,10.5,O1
31.0,S2-EO,3.0,P17,post,S2,alpha,2.0249148639405908e-09,10.5,Oz
31.0,S2-EO,3.0,P17,pre,S2,alpha,1.7702812077825064e-10,10.5,Oz
31.0,S2-EO,3.0,P17,slice,S2,alpha,1.258093087846684e-09,10.5,Oz
31.0,S2-EO,4.0,P17,post,S2,alpha,9.335511704436239e-09,10.5,O2
31.0,S2-EO,4.0,P17,pre,S2,alpha,1.5813090071294995e-10,10.5,O2
31.0,S2-EO,4.0,P17,slice,S2,alpha,2.37225585599109e-09,10.5,O2
31.0,S2-EO,5.0,P17,post,S2,alpha,5.851987839138073e-09,10.5,P4
31.0,S2-EO,5.0,P17,pre,S2,alpha,1.4368532641592375e-09,10.5,P4
31.0,S2-EO,5.0,P17,slice,S2,alpha,2.151851036725742e-09,10.5,P4
32.0,S2-EC,0.0,P17,post,S2,alpha,1.622297548843632e-08,10.5,Pz
32.0,S2-EC,0.0,P17,pre,S2,alpha,5.364107723327525e-09,10.5,Pz
32.0,S2-EC,0.0,P17,slice,S2,alpha,1.52474643027499e-08,10.5,Pz
32.0,S2-EC,1.0,P17,post,S2,alpha,1.4428959389058e-08,10.5,P3
32.0,S2-EC,1.0,P17,pre,S2,alpha,1.60762643182627e-09,10.5,P3
32.0,S2-EC,1.0,P17,slice,S2,alpha,1.2430564884271853e-08,10.5,P3
32.0,S2-EC,2.0,P17,post,S2,alpha,1.0628386094805106e-08,10.5,O1
32.0,S2-EC,2.0,P17,pre,S2,alpha,2.23373086350783e-09,10.5,O1
32.0,S2-EC,2.0,P17,slice,S2,alpha,4.936614648074045e-09,10.5,O1
32.0,S2-EC,3.0,P17,post,S2,alpha,1.1368887816027562e-08,10.5,Oz
32.0,S2-EC,3.0,P17,pre,S2,alpha,2.0123624615445733e-09,10.5,Oz
32.0,S2-EC,3.0,P17,slice,S2,alpha,3.930958841695053e-09,10.5,Oz
32.0,S2-EC,4.0,P17,post,S2,alpha,1.410654315164031e-08,10.5,O2
32.0,S2-EC,4.0,P17,pre,S2,alpha,3.0920413265487505e-09,10.5,O2
32.0,S2-EC,4.0,P17,slice,S2,alpha,5.090997562854696e-09,10.5,O2
32.0,S2-EC,5.0,P17,post,S2,alpha,1.2161588998412898e-08,10.5,P4
32.0,S2-EC,5.0,P17,pre,S2,alpha,4.062817066377667e-09,10.5,P4
32.0,S2-EC,5.0,P17,slice,S2,alpha,9.561712410976916e-09,10.5,P4
33.0,S2-EC,0.0,P17,post,S2,alpha,2.344969059284765e-08,10.5,Pz
33.0,S2-EC,0.0,P17,pre,S2,alpha,1.576321970772536e-08,10.5,Pz
33.0,S2-EC,0.0,P17,slice,S2,alpha,1.586431717052622e-08,10.5,Pz
33.0,S2-EC,1.0,P17,post,S2,alpha,1.259861435925861e-08,10.5,P3
33.0,S2-EC,1.0,P17,pre,S2,alpha,1.3628675664364725e-08,10.5,P3
33.0,S2-EC,1.0,P17,slice,S2,alpha,1.2431133840969462e-08,10.5,P3
33.0,S2-EC,2.0,P17,post,S2,alpha,3.5058669031991995e-09,10.5,O1
33.0,S2-EC,2.0,P17,pre,S2,alpha,7.88208331586026e-09,10.5,O1
33.0,S2-EC,2.0,P17,slice,S2,alpha,6.048962431366263e-09,10.5,O1
33.0,S2-EC,3.0,P17,post,S2,alpha,2.9125000027164277e-09,10.5,Oz
33.0,S2-EC,3.0,P17,pre,S2,alpha,6.986363001228008e-09,10.5,Oz
33.0,S2-EC,3.0,P17,slice,S2,alpha,4.382632697574432e-09,10.5,Oz
33.0,S2-EC,4.0,P17,post,S2,alpha,5.060520547083025e-09,10.5,O2
33.0,S2-EC,4.0,P17,pre,S2,alpha,9.05216044372617e-09,10.5,O2
33.0,S2-EC,4.0,P17,slice,S2,alpha,5.354575388889376e-09,10.5,O2
33.0,S2-EC,5.0,P17,post,S2,alpha,1.3721146331002084e-08,10.5,P4
33.0,S2-EC,5.0,P17,pre,S2,alpha,1.0198571626379567e-08,10.5,P4
33.0,S2-EC,5.0,P17,slice,S2,alpha,7.037177419560983e-09,10.5,P4
34.0,S2-EC,0.0,P17,post,S2,alpha,5.585543295770466e-09,10.5,Pz
34.0,S2-EC,0.0,P17,pre,S2,alpha,1.5086165547027476e-08,10.5,Pz
34.0,S2-EC,0.0,P17,slice,S2,alpha,1.923954896950899e-08,10.5,Pz
34.0,S2-EC,1.0,P17,post,S2,alpha,5.472568227511036e-09,10.5,P3
34.0,S2-EC,1.0,P17,pre,S2,alpha,8.157602216921847e-09,10.5,P3
34.0,S2-EC,1.0,P17,slice,S2,alpha,2.345817002509228e-08,10.5,P3
34.0,S2-EC,2.0,P17,post,S2,alpha,1.4894814004754193e-09,10.5,O1
34.0,S2-EC,2.0,P17,pre,S2,alpha,1.9056933442102722e-09,10.5,O1
34.0,S2-EC,2.0,P17,slice,S2,alpha,4.311121851320088e-09,10.5,O1
34.0,S2-EC,3.0,P17,post,S2,alpha,3.925467348074671e-09,10.5,Oz
34.0,S2-EC,3.0,P17,pre,S2,alpha,3.4219213541044484e-09,10.5,Oz
34.0,S2-EC,3.0,P17,slice,S2,alpha,3.265318161714215e-09,10.5,Oz
34.0,S2-EC,4.0,P17,post,S2,alpha,9.889430894551712e-09,10.5,O2
34.0,S2-EC,4.0,P17,pre,S2,alpha,8.936298518690105e-09,10.5,O2
34.0,S2-EC,4.0,P17,slice,S2,alpha,5.131726356932547e-09,10.5,O2
34.0,S2-EC,5.0,P17,post,S2,alpha,1.4824314965101889e-08,10.5,P4
34.0,S2-EC,5.0,P17,pre,S2,alpha,1.4966507835753853e-08,10.5,P4
34.0,S2-EC,5.0,P17,slice,S2,alpha,1.6192529551787037e-08,10.5,P4
35.0,S2-EC,0.0,P17,post,S2,alpha,5.709684997527482e-09,10.5,Pz
35.0,S2-EC,0.0,P17,pre,S2,alpha,5.851071794481494e-09,10.5,Pz
35.0,S2-EC,0.0,P17,slice,S2,alpha,1.2445423887052047e-08,10.5,Pz
35.0,S2-EC,1.0,P17,post,S2,alpha,9.74328220652955e-09,10.5,P3
35.0,S2-EC,1.0,P17,pre,S2,alpha,1.2734860526997195e-09,10.5,P3
35.0,S2-EC,1.0,P17,slice,S2,alpha,1.0595109281185696e-08,10.5,P3
35.0,S2-EC,2.0,P17,post,S2,alpha,6.67835789107973e-09,10.5,O1
35.0,S2-EC,2.0,P17,pre,S2,alpha,5.38087378728794e-09,10.5,O1
35.0,S2-EC,2.0,P17,slice,S2,alpha,9.15140058341248e-09,10.5,O1
35.0,S2-EC,3.0,P17,post,S2,alpha,1.974349645373829e-09,10.5,Oz
35.0,S2-EC,3.0,P17,pre,S2,alpha,7.204292982159648e-09,10.5,Oz
35.0,S2-EC,3.0,P17,slice,S2,alpha,5.3143772934729055e-09,10.5,Oz
35.0,S2-EC,4.0,P17,post,S2,alpha,1.185959135136825e-09,10.5,O2
35.0,S2-EC,4.0,P17,pre,S2,alpha,1.3164520494363962e-08,10.5,O2
35.0,S2-EC,4.0,P17,slice,S2,alpha,3.757369469000001e-09,10.5,O2
35.0,S2-EC,5.0,P17,post,S2,alpha,1.5540662021772848e-09,10.5,P4
35.0,S2-EC,5.0,P17,pre,S2,alpha,1.2410538110306786e-08,10.5,P4
35.0,S2-EC,5.0,P17,slice,S2,alpha,5.22392745299632e-09,10.5,P4
36.0,S2-EC,0.0,P17,post,S2,alpha,1.1761107764408463e-08,10.5,Pz
36.0,S2-EC,0.0,P17,pre,S2,alpha,7.059048700502351e-09,10.5,Pz
36.0,S2-EC,0.0,P17,slice,S2,alpha,9.569305666411022e-09,10.5,Pz
