epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,1.0,P15,post,S5,alpha,2.9911722297903183e-09,10.75,P3
25.0,S5-EO,1.0,P15,pre,S5,alpha,1.1655895517889546e-09,10.75,P3
25.0,S5-EO,1.0,P15,slice,S5,alpha,7.077028673316141e-10,10.75,P3
25.0,S5-EO,2.0,P15,post,S5,alpha,1.3926387224389035e-09,10.75,O1
25.0,S5-EO,2.0,P15,pre,S5,alpha,4.41840422946868e-10,10.75,O1
25.0,S5-EO,2.0,P15,slice,S5,alpha,4.908841678835985e-10,10.75,O1
25.0,S5-EO,3.0,P15,post,S5,alpha,3.668806150751935e-09,10.75,Oz
25.0,S5-EO,3.0,P15,pre,S5,alpha,6.743809825565221e-10,10.75,Oz
25.0,S5-EO,3.0,P15,slice,S5,alpha,1.0073339813777095e-09,10.75,Oz
25.0,S5-EO,4.0,P15,post,S5,alpha,3.7435977617254914e-09,10.75,O2
25.0,S5-EO,4.0,P15,pre,S5,alpha,5.884391149040033e-10,10.75,O2
25.0,S5-EO,4.0,P15,slice,S5,alpha,1.0317852414800452e-09,10.75,O2
25.0,S5-EO,5.0,P15,post,S5,alpha,4.402437662734719e-09,10.75,P4
25.0,S5-EO,5.0,P15,pre,S5,alpha,5.475158933326932e-10,10.75,P4
25.0,S5-EO,5.0,P15,slice,S5,alpha,1.5062049836154378e-09,10.75,P4
26.0,S5-EC,0.0,P15,post,S5,alpha,2.7885726443059662e-09,10.75,Pz
26.0,S5-EC,0.0,P15,pre,S5,alpha,3.766060112983757e-09,10.75,Pz
26.0,S5-EC,0.0,P15,slice,S5,alpha,1.5531357669404904e-09,10.75,Pz
26.0,S5-EC,1.0,P15,post,S5,alpha,2.587575827646542e-09,10.75,P3
26.0,S5-EC,1.0,P15,pre,S5,alpha,2.237726742920245e-09,10.75,P3
26.0,S5-EC,1.0,P15,slice,S5,alpha,1.7277225565798986e-09,10.75,P3
26.0,S5-EC,2.0,P15,post,S5,alpha,8.932389688102219e-10,10.75,O1
26.0,S5-EC,2.0,P15,pre,S5,alpha,8.8725473182055e-10,10.75,O1
26.0,S5-EC,2.0,P15,slice,S5,alpha,1.0092658694320824e-09,10.75,O1
26.0,S5-EC,3.0,P15,post,S5,alpha,8.454681404299576e-10,10.75,Oz
26.0,S5-EC,3.0,P15,pre,S5,alpha,2.0572060538233485e-09,10.75,Oz
26.0,S5-EC,3.0,P15,slice,S5,alpha,1.3021839511354059e-09,10.75,Oz
26.0,S5-EC,4.0,P15,post,S5,alpha,9.77984283494071e-10,10.75,O2
26.0,S5-EC,4.0,P15,pre,S5,alpha,1.929159331698366e-09,10.75,O2
26.0,S5-EC,4.0,P15,slice,S5,alpha,1.3608009660687138e-09,10.75,O2
26.0,S5-EC,5.0,P15,post,S5,alpha,1.4464486372729423e-09,10.75,P4
26.0,S5-EC,5.0,P15,pre,S5,alpha,2.6994091292228877e-09,10.75,P4
26.0,S5-EC,5.0,P15,slice,S5,alpha,1.0952563792006941e-09,10.75,P4
26.0,S5-EO,0.0,P15,post,S5,alpha,2.3062439143543085e-09,10.75,Pz
26.0,S5-EO,0.0,P15,pre,S5,alpha,3.085804442121546e-09,10.75,Pz
26.0,S5-EO,0.0,P15,slice,S5,alpha,1.1085530060421815e-09,10.75,Pz
26.0,S5-EO,1.0,P15,post,S5,alpha,2.86762713886109e-09,10.75,P3
26.0,S5-EO,1.0,P15,pre,S5,alpha,1.3970213862600604e-09,10.75,P3
26.0,S5-EO,1.0,P15,slice,S5,alpha,7.338637865211017e-10,10.75,P3
26.0,S5-EO,2.0,P15,post,S5,alpha,1.2132443674789674e-09,10.75,O1
26.0,S5-EO,2.0,P15,pre,S5,alpha,6.650098076388964e-10,10.75,O1
26.0,S5-EO,2.0,P15,slice,S5,alpha,5.81531363052128e-10,10.75,O1
26.0,S5-EO,3.0,P15,post,S5,alpha,1.6969965385840632e-09,10.75,Oz
26.0,S5-EO,3.0,P15,pre,S5,alpha,1.2417524867492947e-09,10.75,Oz
26.0,S5-EO,3.0,P15,slice,S5,alpha,9.0414571652889e-10,10.75,Oz
26.0,S5-EO,4.0,P15,post,S5,alpha,1.7362117829677218e-09,10.75,O2
26.0,S5-EO,4.0,P15,pre,S5,alpha,1.3677800919325677e-09,10.75,O2
26.0,S5-EO,4.0,P15,slice,S5,alpha,9.29160608619615e-10,10.75,O2
26.0,S5-EO,5.0,P15,post,S5,alpha,9.47769356636629e-10,10.75,P4
26.0,S5-EO,5.0,P15,pre,S5,alpha,1.8276362225267169e-09,10.75,P4
26.0,S5-EO,5.0,P15,slice,S5,alpha,1.4335837481064443e-09,10.75,P4
27.0,S5-EC,0.0,P15,post,S5,alpha,1.8780121550529044e-09,10.75,Pz
27.0,S5-EC,0.0,P15,pre,S5,alpha,2.751433075342695e-09,10.75,Pz
27.0,S5-EC,0.0,P15,slice,S5,alpha,1.1712057039886645e-08,10.75,Pz
27.0,S5-EC,1.0,P15,post,S5,alpha,2.427807276313624e-09,10.75,P3
27.0,S5-EC,1.0,P15,pre,S5,alpha,2.6532159043959757e-09,10.75,P3
27.0,S5-EC,1.0,P15,slice,S5,alpha,6.159501461553932e-09,10.75,P3
27.0,S5-EC,2.0,P15,post,S5,alpha,7.739938948240515e-10,10.75,O1
27.0,S5-EC,2.0,P15,pre,S5,alpha,1.1070312183781208e-09,10.75,O1
27.0,S5-EC,2.0,P15,slice,S5,alpha,2.7691085245518953e-09,10.75,O1
27.0,S5-EC,3.0,P15,post,S5,alpha,1.2977174072126693e-09,10.75,Oz
27.0,S5-EC,3.0,P15,pre,S5,alpha,2.363805972059205e-09,10.75,Oz
27.0,S5-EC,3.0,P15,slice,S5,alpha,5.081161622162569e-09,10.75,Oz
27.0,S5-EC,4.0,P15,post,S5,alpha,1.4341898096362301e-09,10.75,O2
27.0,S5-EC,4.0,P15,pre,S5,alpha,2.462624448328689e-09,10.75,O2
27.0,S5-EC,4.0,P15,slice,S5,alpha,5.218946409758779e-09,10.75,O2
27.0,S5-EC,5.0,P15,post,S5,alpha,3.6181903303350287e-09,10.75,P4
27.0,S5-EC,5.0,P15,pre,S5,alpha,3.0157404195544176e-09,10.75,P4
27.0,S5-EC,5.0,P15,slice,S5,alpha,1.0849643500906507e-08,10.75,P4
27.0,S5-EO,0.0,P15,post,S5,alpha,9.060792891116556e-10,10.75,Pz
27.0,S5-EO,0.0,P15,pre,S5,alpha,4.4006306778172284e-09,10.75,Pz
27.0,S5-EO,0.0,P15,slice,S5,alpha,1.6461806289502564e-09,10.75,Pz
27.0,S5-EO,1.0,P15,post,S5,alpha,1.1520433279054991e-09,10.75,P3
27.0,S5-EO,1.0,P15,pre,S5,alpha,3.4032456176619704e-09,10.75,P3
27.0,S5-EO,1.0,P15,slice,S5,alpha,9.239151782466669e-10,10.75,P3
27.0,S5-EO,2.0,P15,post,S5,alpha,1.2292896463548238e-09,10.75,O1
27.0,S5-EO,2.0,P15,pre,S5,alpha,1.206340216906797e-09,10.75,O1
27.0,S5-EO,2.0,P15,slice,S5,alpha,5.383314345169881e-10,10.75,O1
27.0,S5-EO,3.0,P15,post,S5,alpha,1.2218114594101983e-09,10.75,Oz
27.0,S5-EO,3.0,P15,pre,S5,alpha,3.0886240484927215e-09,10.75,Oz
27.0,S5-EO,3.0,P15,slice,S5,alpha,8.09892426216971e-10,10.75,Oz
27.0,S5-EO,4.0,P15,post,S5,alpha,1.164471520215303e-09,10.75,O2
27.0,S5-EO,4.0,P15,pre,S5,alpha,3.047135377808844e-09,10.75,O2
27.0,S5-EO,4.0,P15,slice,S5,alpha,7.918577273773817e-10,10.75,O2
27.0,S5-EO,5.0,P15,post,S5,alpha,8.44293299495551e-10,10.75,P4
27.0,S5-EO,5.0,P15,pre,S5,alpha,1.8398809553101223e-09,10.75,P4
27.0,S5-EO,5.0,P15,slice,S5,alpha,1.2913767145001785e-09,10.75,P4
28.0,S5-EC,0.0,P15,post,S5,alpha,1.5388971069782528e-09,10.75,Pz
28.0,S5-EC,0.0,P15,pre,S5,alpha,4.445156444827093e-09,10.75,Pz
28.0,S5-EC,0.0,P15,slice,S5,alpha,1.8440493275529592e-09,10.75,Pz
28.0,S5-EC,1.0,P15,post,S5,alpha,2.0382980525569903e-09,10.75,P3
28.0,S5-EC,1.0,P15,pre,S5,alpha,4.855862556859747e-09,10.75,P3
28.0,S5-EC,1.0,P15,slice,S5,alpha,1.3477900075829214e-09,10.75,P3
28.0,S5-EC,2.0,P15,post,S5,alpha,2.7450677171671555e-10,10.75,O1
28.0,S5-EC,2.0,P15,pre,S5,alpha,1.0720149709270731e-09,10.75,O1
28.0,S5-EC,2.0,P15,slice,S5,alpha,7.705081086694502e-10,10.75,O1
28.0,S5-EC,3.0,P15,post,S5,alpha,3.735759067938118e-10,10.75,Oz
28.0,S5-EC,3.0,P15,pre,S5,alpha,3.6013705442461074e-09,10.75,Oz
28.0,S5-EC,3.0,P15,slice,S5,alpha,1.0682348725705257e-09,10.75,Oz
28.0,S5-EC,4.0,P15,post,S5,alpha,3.9514270901556906e-10,10.75,O2
28.0,S5-EC,4.0,P15,pre,S5,alpha,3.963068179915693e-09,10.75,O2
28.0,S5-EC,4.0,P15,slice,S5,alpha,1.1531165016929268e-09,10.75,O2
28.0,S5-EC,5.0,P15,post,S5,alpha,1.6672519463254528e-09,10.75,P4
28.0,S5-EC,5.0,P15,pre,S5,alpha,1.316291496933817e-08,10.75,P4
28.0,S5-EC,5.0,P15,slice,S5,alpha,2.8696113261832066e-09,10.75,P4
28.0,S5-EO,0.0,P15,post,S5,alpha,2.1888338077355587e-09,10.75,Pz
28.0,S5-EO,0.0,P15,pre,S5,alpha,1.0960774386130195e-09,10.75,Pz
28.0,S5-EO,0.0,P15,slice,S5,alpha,1.1525075176998093e-09,10.75,Pz
28.0,S5-EO,1.0,P15,post,S5,alpha,2.366055291525693e-09,10.75,P3
28.0,S5-EO,1.0,P15,pre,S5,alpha,5.513075224087559e-10,10.75,P3
28.0,S5-EO,1.0,P15,slice,S5,alpha,8.702773231501667e-10,10.75,P3
28.0,S5-EO,2.0,P15,post,S5,alpha,1.282871269031329e-09,10.75,O1
28.0,S5-EO,2.0,P15,pre,S5,alpha,5.479794013745809e-10,10.75,O1
28.0,S5-EO,2.0,P15,slice,S5,alpha,6.000395847231485e-10,10.75,O1
28.0,S5-EO,3.0,P15,post,S5,alpha,9.009378432803472e-10,10.75,Oz
28.0,S5-EO,3.0,P15,pre,S5,alpha,1.2829684079612073e-09,10.75,Oz
28.0,S5-EO,3.0,P15,slice,S5,alpha,9.784249134011336e-10,10.75,Oz
28.0,S5-EO,4.0,P15,post,S5,alpha,8.785100754002445e-10,10.75,O2
28.0,S5-EO,4.0,P15,pre,S5,alpha,1.026010990795466e-09,10.75,O2
28.0,S5-EO,4.0,P15,slice,S5,alpha,1.0747249316873641e-09,10.75,O2
28.0,S5-EO,5.0,P15,post,S5,alpha,8.738319706851024e-10,10.75,P4
28.0,S5-EO,5.0,P15,pre,S5,alpha,7.965562766237299e-10,10.75,P4
28.0,S5-EO,5.0,P15,slice,S5,alpha,1.3869176881419814e-09,10.75,P4
29.0,S5-EC,0.0,P15,post,S5,alpha,2.3203715284405883e-09,10.75,Pz
29.0,S5-EC,0.0,P15,pre,S5,alpha,1.4085716545187684e-08,10.75,Pz
29.0,S5-EC,0.0,P15,slice,S5,alpha,3.17874115951348e-09,10.75,Pz
29.0,S5-EC,1.0,P15,post,S5,alpha,1.3946083170084492e-09,10.75,P3
29.0,S5-EC,1.0,P15,pre,S5,alpha,2.1558763984879824e-09,10.75,P3
29.0,S5-EC,1.0,P15,slice,S5,alpha,1.3661700037578423e-09,10.75,P3
29.0,S5-EC,2.0,P15,post,S5,alpha,3.7011798827456643e-10,10.75,O1
29.0,S5-EC,2.0,P15,pre,S5,alpha,4.674004654114491e-10,10.75,O1
29.0,S5-EC,2.0,P15,slice,S5,alpha,1.1422072888686198e-09,10.75,O1
29.0,S5-EC,3.0,P15,post,S5,alpha,1.160591609917042e-09,10.75,Oz
29.0,S5-EC,3.0,P15,pre,S5,alpha,2.7687620531291015e-09,10.75,Oz
29.0,S5-EC,3.0,P15,slice,S5,alpha,1.5301182699750897e-09,10.75,Oz
29.0,S5-EC,4.0,P15,post,S5,alpha,1.4604098978390348e-09,10.75,O2
29.0,S5-EC,4.0,P15,pre,S5,alpha,2.7477240295555497e-09,10.75,O2
29.0,S5-EC,4.0,P15,slice,S5,alpha,1.7251537878969645e-09,10.75,O2
29.0,S5-EC,5.0,P15,post,S5,alpha,2.420048380769972e-09,10.75,P4
29.0,S5-EC,5.0,P15,pre,S5,alpha,9.820701063784676e-09,10.75,P4
29.0,S5-EC,5.0,P15,slice,S5,alpha,2.8197297358748075e-09,10.75,P4
29.0,S5-EO,0.0,P15,post,S5,alpha,9.736642480255435e-10,10.75,Pz
29.0,S5-EO,0.0,P15,pre,S5,alpha,5.006589415877817e-10,10.75,Pz
29.0,S5-EO,0.0,P15,slice,S5,alpha,6.185546937164376e-10,10.75,Pz
29.0,S5-EO,1.0,P15,post,S5,alpha,1.106940928374747e-09,10.75,P3
29.0,S5-EO,1.0,P15,pre,S5,alpha,8.874824231465976e-10,10.75,P3
29.0,S5-EO,1.0,P15,slice,S5,alpha,6.268677511833431e-10,10.75,P3
29.0,S5-EO,2.0,P15,post,S5,alpha,4.324037357299424e-10,10.75,O1
29.0,S5-EO,2.0,P15,pre,S5,alpha,3.1764530786865705e-10,10.75,O1
29.0,S5-EO,2.0,P15,slice,S5,alpha,3.607742307125376e-10,10.75,O1
29.0,S5-EO,3.0,P15,post,S5,alpha,3.85529116488707e-10,10.75,Oz
29.0,S5-EO,3.0,P15,pre,S5,alpha,4.821489009465666e-10,10.75,Oz
29.0,S5-EO,3.0,P15,slice,S5,alpha,7.111822747613507e-10,10.75,Oz
29.0,S5-EO,4.0,P15,post,S5,alpha,3.7080565319327595e-10,10.75,O2
29.0,S5-EO,4.0,P15,pre,S5,alpha,4.5055288916882856e-10,10.75,O2
29.0,S5-EO,4.0,P15,slice,S5,alpha,6.711239243971548e-10,10.75,O2
29.0,S5-EO,5.0,P15,post,S5,alpha,6.159961506050887e-10,10.75,P4
29.0,S5-EO,5.0,P15,pre,S5,alpha,1.6853200986847675e-09,10.75,P4
29.0,S5-EO,5.0,P15,slice,S5,alpha,1.804384067604249e-09,10.75,P4
30.0,S5-EC,0.0,P15,post,S5,alpha,9.269437370524393e-10,10.75,Pz
30.0,S5-EC,0.0,P15,pre,S5,alpha,9.127061448499205e-09,10.75,Pz
30.0,S5-EC,0.0,P15,slice,S5,alpha,3.2484006326775565e-09,10.75,Pz
30.0,S5-EC,1.0,P15,post,S5,alpha,1.2230466808481504e-09,10.75,P3
30.0,S5-EC,1.0,P15,pre,S5,alpha,4.6997487767905355e-09,10.75,P3
30.0,S5-EC,1.0,P15,slice,S5,alpha,1.9000354114886406e-09,10.75,P3
30.0,S5-EC,2.0,P15,post,S5,alpha,1.728219667772125e-09,10.75,O1
30.0,S5-EC,2.0,P15,pre,S5,alpha,4.6896531718702124e-09,10.75,O1
30.0,S5-EC,2.0,P15,slice,S5,alpha,1.8812756356408123e-09,10.75,O1
30.0,S5-EC,3.0,P15,post,S5,alpha,2.2571981926524845e-09,10.75,Oz
30.0,S5-EC,3.0,P15,pre,S5,alpha,1.098129357522646e-08,10.75,Oz
30.0,S5-EC,3.0,P15,slice,S5,alpha,4.344453504467658e-09,10.75,Oz
30.0,S5-EC,4.0,P15,post,S5,alpha,2.3251129525479927e-09,10.75,O2
30.0,S5-EC,4.0,P15,pre,S5,alpha,1.1716160195867363e-08,10.75,O2
30.0,S5-EC,4.0,P15,slice,S5,alpha,4.4730189942101865e-09,10.75,O2
30.0,S5-EC,5.0,P15,post,S5,alpha,9.501835068126519e-10,10.75,P4
30.0,S5-EC,5.0,P15,pre,S5,alpha,2.1429605035489745e-08,10.75,P4
30.0,S5-EC,5.0,P15,slice,S5,alpha,5.518305900395741e-09,10.75,P4
30.0,S5-EO,0.0,P15,post,S5,alpha,3.624830197575852e-09,10.75,Pz
30.0,S5-EO,0.0,P15,pre,S5,alpha,1.9601290896280965e-09,10.75,Pz
30.0,S5-EO,0.0,P15,slice,S5,alpha,2.9212404806524857e-09,10.75,Pz
30.0,S5-EO,1.0,P15,post,S5,alpha,4.509831424346829e-09,10.75,P3
30.0,S5-EO,1.0,P15,pre,S5,alpha,1.5597252437797907e-09,10.75,P3
30.0,S5-EO,1.0,P15,slice,S5,alpha,2.3469872265929686e-09,10.75,P3
30.0,S5-EO,2.0,P15,post,S5,alpha,2.9430797157910574e-09,10.75,O1
30.0,S5-EO,2.0,P15,pre,S5,alpha,5.290608970345202e-10,10.75,O1
30.0,S5-EO,2.0,P15,slice,S5,alpha,3.52789437041046e-09,10.75,O1
30.0,S5-EO,3.0,P15,post,S5,alpha,6.873804196055784e-09,10.75,Oz
30.0,S5-EO,3.0,P15,pre,S5,alpha,4.88411595436606e-10,10.75,Oz
30.0,S5-EO,3.0,P15,slice,S5,alpha,4.422798925733818e-09,10.75,Oz
30.0,S5-EO,4.0,P15,post,S5,alpha,6.716524431664111e-09,10.75,O2
30.0,S5-EO,4.0,P15,pre,S5,alpha,5.305015756891001e-10,10.75,O2
30.0,S5-EO,4.0,P15,slice,S5,alpha,4.3935170213940085e-09,10.75,O2
30.0,S5-EO,5.0,P15,post,S5,alpha,5.596778948282238e-09,10.75,P4
30.0,S5-EO,5.0,P15,pre,S5,alpha,1.2214262003558628e-09,10.75,P4
30.0,S5-EO,5.0,P15,slice,S5,alpha,3.812585427557148e-09,10.75,P4
31.0,S5-EC,0.0,P15,post,S5,alpha,4.145637372766171e-10,10.75,Pz
31.0,S5-EC,0.0,P15,pre,S5,alpha,9.503503695478595e-10,10.75,Pz
31.0,S5-EC,0.0,P15,slice,S5,alpha,1.0172039066865939e-09,10.75,Pz
31.0,S5-EC,1.0,P15,post,S5,alpha,8.447689487411603e-10,10.75,P3
31.0,S5-EC,1.0,P15,pre,S5,alpha,4.970087097093418e-10,10.75,P3
31.0,S5-EC,1.0,P15,slice,S5,alpha,9.792231997821072e-10,10.75,P3
31.0,S5-EC,2.0,P15,post,S5,alpha,1.7532846334512317e-09,10.75,O1
31.0,S5-EC,2.0,P15,pre,S5,alpha,4.4560239883046084e-10,10.75,O1
31.0,S5-EC,2.0,P15,slice,S5,alpha,3.3436615739601864e-10,10.75,O1
31.0,S5-EC,3.0,P15,post,S5,alpha,1.9116857380247854e-09,10.75,Oz
31.0,S5-EC,3.0,P15,pre,S5,alpha,1.1468485864725254e-09,10.75,Oz
31.0,S5-EC,3.0,P15,slice,S5,alpha,8.571223525006237e-10,10.75,Oz
31.0,S5-EC,4.0,P15,post,S5,alpha,1.7180148281211103e-09,10.75,O2
31.0,S5-EC,4.0,P15,pre,S5,alpha,1.3153493501637586e-09,10.75,O2
31.0,S5-EC,4.0,P15,slice,S5,alpha,9.557270058318949e-10,10.75,O2
31.0,S5-EC,5.0,P15,post,S5,alpha,4.383993713959441e-10,10.75,P4
31.0,S5-EC,5.0,P15,pre,S5,alpha,9.65534613909381e-10,10.75,P4
31.0,S5-EC,5.0,P15,slice,S5,alpha,1.1724714920631371e-09,10.75,P4
31.0,S5-EO,0.0,P15,post,S5,alpha,2.1808005762918836e-09,10.75,Pz
31.0,S5-EO,0.0,P15,pre,S5,alpha,6.453331765643865e-09,10.75,Pz
31.0,S5-EO,0.0,P15,slice,S5,alpha,9.161032586468995e-09,10.75,Pz
31.0,S5-EO,1.0,P15,post,S5,alpha,9.565953483316234e-10,10.75,P3
31.0,S5-EO,1.0,P15,pre,S5,alpha,1.2808749567244528e-08,10.75,P3
31.0,S5-EO,1.0,P15,slice,S5,alpha,7.923390565117687e-09,10.75,P3
31.0,S5-EO,2.0,P15,post,S5,alpha,9.704781011819697e-10,10.75,O1
31.0,S5-EO,2.0,P15,pre,S5,alpha,8.127601326061657e-09,10.75,O1
31.0,S5-EO,2.0,P15,slice,S5,alpha,4.243787460337453e-09,10.75,O1
31.0,S5-EO,3.0,P15,post,S5,alpha,8.017129269713241e-10,10.75,Oz
31.0,S5-EO,3.0,P15,pre,S5,alpha,9.791502289162861e-09,10.75,Oz
31.0,S5-EO,3.0,P15,slice,S5,alpha,6.394787750364322e-09,10.75,Oz
31.0,S5-EO,4.0,P15,post,S5,alpha,6.734150762977576e-10,10.75,O2
31.0,S5-EO,4.0,P15,pre,S5,alpha,9.930131439660219e-09,10.75,O2
31.0,S5-EO,4.0,P15,slice,S5,alpha,6.3573090576047614e-09,10.75,O2
31.0,S5-EO,5.0,P15,post,S5,alpha,2.386287225487105e-09,10.75,P4
31.0,S5-EO,5.0,P15,pre,S5,alpha,1.2340062471752685e-08,10.75,P4
31.0,S5-EO,5.0,P15,slice,S5,alpha,8.350368169916919e-09,10.75,P4
32.0,S5-EC,0.0,P15,post,S5,alpha,1.9298695304908583e-09,10.75,Pz
32.0,S5-EC,0.0,P15,pre,S5,alpha,3.970287480594685e-09,10.75,Pz
32.0,S5-EC,0.0,P15,slice,S5,alpha,1.4357399428615586e-08,10.75,Pz
32.0,S5-EC,1.0,P15,post,S5,alpha,1.6929438511573528e-09,10.75,P3
32.0,S5-EC,1.0,P15,pre,S5,alpha,3.464100090928626e-09,10.75,P3
32.0,S5-EC,1.0,P15,slice,S5,alpha,7.04888474403861e-09,10.75,P3
32.0,S5-EC,2.0,P15,post,S5,alpha,5.937422013825355e-10,10.75,O1
32.0,S5-EC,2.0,P15,pre,S5,alpha,2.059958675825925e-09,10.75,O1
32.0,S5-EC,2.0,P15,slice,S5,alpha,3.786931400289767e-09,10.75,O1
32.0,S5-EC,3.0,P15,post,S5,alpha,9.204663316218841e-10,10.75,Oz
32.0,S5-EC,3.0,P15,pre,S5,alpha,2.974947720474328e-09,10.75,Oz
32.0,S5-EC,3.0,P15,slice,S5,alpha,6.494317211571668e-09,10.75,Oz
32.0,S5-EC,4.0,P15,post,S5,alpha,8.975529205455847e-10,10.75,O2
32.0,S5-EC,4.0,P15,pre,S5,alpha,2.9526544011162255e-09,10.75,O2
32.0,S5-EC,4.0,P15,slice,S5,alpha,6.920242843562711e-09,10.75,O2
32.0,S5-EC,5.0,P15,post,S5,alpha,2.035422248050981e-09,10.75,P4
32.0,S5-EC,5.0,P15,pre,S5,alpha,3.6983492349575703e-09,10.75,P4
32.0,S5-EC,5.0,P15,slice,S5,alpha,8.02584512454474e-09,10.75,P4
33.0,S5-EC,0.0,P15,post,S5,alpha,1.3012283477659715e-08,10.75,Pz
33.0,S5-EC,0.0,P15,pre,S5,alpha,2.8633970077748953e-09,10.75,Pz
33.0,S5-EC,0.0,P15,slice,S5,alpha,2.5707690051304855e-09,10.75,Pz
33.0,S5-EC,1.0,P15,post,S5,alpha,8.085992657728693e-09,10.75,P3
33.0,S5-EC,1.0,P15,pre,S5,alpha,2.4552629813617607e-09,10.75,P3
33.0,S5-EC,1.0,P15,slice,S5,alpha,1.7741540065903088e-09,10.75,P3
33.0,S5-EC,2.0,P15,post,S5,alpha,1.948212371782191e-09,10.75,O1
33.0,S5-EC,2.0,P15,pre,S5,alpha,7.71198105156152e-10,10.75,O1
33.0,S5-EC,2.0,P15,slice,S5,alpha,8.098967849546273e-10,10.75,O1
33.0,S5-EC,3.0,P15,post,S5,alpha,5.999231505284703e-09,10.75,Oz
33.0,S5-EC,3.0,P15,pre,S5,alpha,6.022486400483852e-10,10.75,Oz
33.0,S5-EC,3.0,P15,slice,S5,alpha,9.99242669003536e-10,10.75,Oz
33.0,S5-EC,4.0,P15,post,S5,alpha,6.355999173739037e-09,10.75,O2
33.0,S5-EC,4.0,P15,pre,S5,alpha,6.593750419998961e-10,10.75,O2
33.0,S5-EC,4.0,P15,slice,S5,alpha,1.1650606295333812e-09,10.75,O2
33.0,S5-EC,5.0,P15,post,S5,alpha,1.2868515008606932e-08,10.75,P4
33.0,S5-EC,5.0,P15,pre,S5,alpha,1.110929456675954e-09,10.75,P4
33.0,S5-EC,5.0,P15,slice,S5,alpha,1.4704050956231332e-09,10.75,P4
34.0,S5-EC,0.0,P15,post,S5,alpha,7.455680910758837e-09,10.75,Pz
34.0,S5-EC,0.0,P15,pre,S5,alpha,1.6033482949149668e-08,10.75,Pz
34.0,S5-EC,0.0,P15,slice,S5,alpha,4.422077598203341e-09,10.75,Pz
34.0,S5-EC,1.0,P15,post,S5,alpha,6.4522586440814576e-09,10.75,P3
34.0,S5-EC,1.0,P15,pre,S5,alpha,4.19091628539939e-09,10.75,P3
34.0,S5-EC,1.0,P15,slice,S5,alpha,2.2071689812056463e-09,10.75,P3
34.0,S5-EC,2.0,P15,post,S5,alpha,4.370579401164804e-09,10.75,O1
34.0,S5-EC,2.0,P15,pre,S5,alpha,1.104042907971829e-09,10.75,O1
34.0,S5-EC,2.0,P15,slice,S5,alpha,1.1230753921736273e-09,10.75,O1
34.0,S5-EC,3.0,P15,post,S5,alpha,6.168177740151631e-09,10.75,Oz
34.0,S5-EC,3.0,P15,pre,S5,alpha,3.612923243018648e-09,10.75,Oz
34.0,S5-EC,3.0,P15,slice,S5,alpha,1.2716733175999718e-09,10.75,Oz
34.0,S5-EC,4.0,P15,post,S5,alpha,6.700039167711802e-09,10.75,O2
34.0,S5-EC,4.0,P15,pre,S5,alpha,3.84812397636679e-09,10.75,O2
34.0,S5-EC,4.0,P15,slice,S5,alpha,1.2084141522464452e-09,10.75,O2
34.0,S5-EC,5.0,P15,post,S5,alpha,1.4653370638945431e-08,10.75,P4
34.0,S5-EC,5.0,P15,pre,S5,alpha,1.3347806323969219e-08,10.75,P4
34.0,S5-EC,5.0,P15,slice,S5,alpha,3.2375868056827833e-09,10.75,P4
35.0,S5-EC,0.0,P15,post,S5,alpha,8.124703218762043e-10,10.75,Pz
35.0,S5-EC,0.0,P15,pre,S5,alpha,8.658575536041467e-09,10.75,Pz
35.0,S5-EC,0.0,P15,slice,S5,alpha,2.2625706305834586e-09,10.75,Pz
35.0,S5-EC,1.0,P15,post,S5,alpha,3.50290370954364e-10,10.75,P3
35.0,S5-EC,1.0,P15,pre,S5,alpha,4.287342919097776e-09,10.75,P3
35.0,S5-EC,1.0,P15,slice,S5,alpha,2.8617270946642207e-09,10.75,P3
35.0,S5-EC,2.0,P15,post,S5,alpha,4.543921359717546e-10,10.75,O1
35.0,S5-EC,2.0,P15,pre,S5,alpha,4.9347308171797756e-09,10.75,O1
35.0,S5-EC,2.0,P15,slice,S5,alpha,2.201782279067017e-09,10.75,O1
35.0,S5-EC,3.0,P15,post,S5,alpha,1.2094922181745709e-09,10.75,Oz
35.0,S5-EC,3.0,P15,pre,S5,alpha,1.0105656627885949e-08,10.75,Oz
35.0,S5-EC,3.0,P15,slice,S5,alpha,3.4696936892250595e-09,10.75,Oz
35.0,S5-EC,4.0,P15,post,S5,alpha,1.2628305722468303e-09,10.75,O2
35.0,S5-EC,4.0,P15,pre,S5,alpha,1.0274891019709353e-08,10.75,O2
35.0,S5-EC,4.0,P15,slice,S5,alpha,3.7913636754357955e-09,10.75,O2
35.0,S5-EC,5.0,P15,post,S5,alpha,6.994408588155227e-10,10.75,P4
35.0,S5-EC,5.0,P15,pre,S5,alpha,1.487129985964502e-08,10.75,P4
35.0,S5-EC,5.0,P15,slice,S5,alpha,4.9324030082192795e-09,10.75,P4
36.0,S5-EC,0.0,P15,post,S5,alpha,1.1249657053587609e-08,10.75,Pz
36.0,S5-EC,0.0,P15,pre,S5,alpha,7.376985872957237e-09,10.75,Pz
36.0,S5-EC,0.0,P15,slice,S5,alpha,5.539991927219998e-09,10.75,Pz
36.0,S5-EC,1.0,P15,post,S5,alpha,3.178867512465327e-08,10.75,P3
