epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EO,0.0,P1,slice,S5,alpha,5.3841238340032495e-09,9.75,Pz
25.0,S5-EO,1.0,P1,post,S5,alpha,3.0435371521209766e-09,9.75,P3
25.0,S5-EO,1.0,P1,pre,S5,alpha,2.659821337666618e-09,9.75,P3
25.0,S5-EO,1.0,P1,slice,S5,alpha,2.843478281014923e-09,9.75,P3
25.0,S5-EO,2.0,P1,post,S5,alpha,8.321688873208181e-10,9.75,O1
25.0,S5-EO,2.0,P1,pre,S5,alpha,2.6729466176003546e-09,9.75,O1
25.0,S5-EO,2.0,P1,slice,S5,alpha,1.7049819840635628e-09,9.75,O1
25.0,S5-EO,3.0,P1,post,S5,alpha,1.1634305870047415e-09,9.75,Oz
25.0,S5-EO,3.0,P1,pre,S5,alpha,1.4483807087542095e-09,9.75,Oz
25.0,S5-EO,3.0,P1,slice,S5,alpha,1.4370147638418237e-09,9.75,Oz
25.0,S5-EO,4.0,P1,post,S5,alpha,1.231275350400941e-09,9.75,O2
25.0,S5-EO,4.0,P1,pre,S5,alpha,9.587787054264484e-10,9.75,O2
25.0,S5-EO,4.0,P1,slice,S5,alpha,1.3069417437327877e-09,9.75,O2
25.0,S5-EO,5.0,P1,post,S5,alpha,3.702110748282157e-09,9.75,P4
25.0,S5-EO,5.0,P1,pre,S5,alpha,3.1030710895159387e-09,9.75,P4
25.0,S5-EO,5.0,P1,slice,S5,alpha,6.48939573751099e-09,9.75,P4
26.0,S5-EC,0.0,P1,post,S5,alpha,9.809969931415743e-10,9.75,Pz
26.0,S5-EC,0.0,P1,pre,S5,alpha,1.0923877036518794e-09,9.75,Pz
26.0,S5-EC,0.0,P1,slice,S5,alpha,5.406513663323311e-10,9.75,Pz
26.0,S5-EC,1.0,P1,post,S5,alpha,9.53878541445163e-10,9.75,P3
26.0,S5-EC,1.0,P1,pre,S5,alpha,8.239689303325798e-10,9.75,P3
26.0,S5-EC,1.0,P1,slice,S5,alpha,4.578372058481463e-10,9.75,P3
26.0,S5-EC,2.0,P1,post,S5,alpha,3.1172065197200575e-10,9.75,O1
26.0,S5-EC,2.0,P1,pre,S5,alpha,3.0692375869518856e-10,9.75,O1
26.0,S5-EC,2.0,P1,slice,S5,alpha,2.2295974629107573e-10,9.75,O1
26.0,S5-EC,3.0,P1,post,S5,alpha,3.67282359402594e-10,9.75,Oz
26.0,S5-EC,3.0,P1,pre,S5,alpha,6.646543504285512e-10,9.75,Oz
26.0,S5-EC,3.0,P1,slice,S5,alpha,2.479611484959138e-10,9.75,Oz
26.0,S5-EC,4.0,P1,post,S5,alpha,2.2801922840064157e-10,9.75,O2
26.0,S5-EC,4.0,P1,pre,S5,alpha,6.053231301053534e-10,9.75,O2
26.0,S5-EC,4.0,P1,slice,S5,alpha,2.627340548527658e-10,9.75,O2
26.0,S5-EC,5.0,P1,post,S5,alpha,6.068029593511896e-10,9.75,P4
26.0,S5-EC,5.0,P1,pre,S5,alpha,6.931253872725608e-10,9.75,P4
26.0,S5-EC,5.0,P1,slice,S5,alpha,3.793964029052669e-10,9.75,P4
26.0,S5-EO,0.0,P1,post,S5,alpha,1.145291933856204e-09,9.75,Pz
26.0,S5-EO,0.0,P1,pre,S5,alpha,6.430581074658049e-09,9.75,Pz
26.0,S5-EO,0.0,P1,slice,S5,alpha,5.480921137583237e-09,9.75,Pz
26.0,S5-EO,1.0,P1,post,S5,alpha,5.654944436806034e-10,9.75,P3
26.0,S5-EO,1.0,P1,pre,S5,alpha,4.830586287278527e-09,9.75,P3
26.0,S5-EO,1.0,P1,slice,S5,alpha,4.071415765349171e-09,9.75,P3
26.0,S5-EO,2.0,P1,post,S5,alpha,2.435099785910674e-09,9.75,O1
26.0,S5-EO,2.0,P1,pre,S5,alpha,5.737356159945998e-10,9.75,O1
26.0,S5-EO,2.0,P1,slice,S5,alpha,2.2700196834042595e-09,9.75,O1
26.0,S5-EO,3.0,P1,post,S5,alpha,1.5111060540460906e-09,9.75,Oz
26.0,S5-EO,3.0,P1,pre,S5,alpha,9.444687022680516e-10,9.75,Oz
26.0,S5-EO,3.0,P1,slice,S5,alpha,1.4244167121434363e-09,9.75,Oz
26.0,S5-EO,4.0,P1,post,S5,alpha,2.612123059285653e-09,9.75,O2
26.0,S5-EO,4.0,P1,pre,S5,alpha,3.2242046594883077e-10,9.75,O2
26.0,S5-EO,4.0,P1,slice,S5,alpha,1.6878779149903407e-09,9.75,O2
26.0,S5-EO,5.0,P1,post,S5,alpha,1.8315205355758136e-09,9.75,P4
26.0,S5-EO,5.0,P1,pre,S5,alpha,4.946392713124437e-09,9.75,P4
26.0,S5-EO,5.0,P1,slice,S5,alpha,3.3781849997862676e-09,9.75,P4
27.0,S5-EC,0.0,P1,post,S5,alpha,5.051328733123113e-10,9.75,Pz
27.0,S5-EC,0.0,P1,pre,S5,alpha,4.748652917068139e-10,9.75,Pz
27.0,S5-EC,0.0,P1,slice,S5,alpha,4.81039606147357e-10,9.75,Pz
27.0,S5-EC,1.0,P1,post,S5,alpha,9.841330833053799e-10,9.75,P3
27.0,S5-EC,1.0,P1,pre,S5,alpha,3.76771923741858e-10,9.75,P3
27.0,S5-EC,1.0,P1,slice,S5,alpha,3.6846817602706013e-10,9.75,P3
27.0,S5-EC,2.0,P1,post,S5,alpha,1.0981059835189278e-09,9.75,O1
27.0,S5-EC,2.0,P1,pre,S5,alpha,1.639388279702702e-10,9.75,O1
27.0,S5-EC,2.0,P1,slice,S5,alpha,2.86492602039022e-10,9.75,O1
27.0,S5-EC,3.0,P1,post,S5,alpha,6.957130160410419e-10,9.75,Oz
27.0,S5-EC,3.0,P1,pre,S5,alpha,2.044878445003025e-10,9.75,Oz
27.0,S5-EC,3.0,P1,slice,S5,alpha,2.9087973326185116e-10,9.75,Oz
27.0,S5-EC,4.0,P1,post,S5,alpha,6.600597216505454e-10,9.75,O2
27.0,S5-EC,4.0,P1,pre,S5,alpha,3.160156587974652e-10,9.75,O2
27.0,S5-EC,4.0,P1,slice,S5,alpha,3.299822551389506e-10,9.75,O2
27.0,S5-EC,5.0,P1,post,S5,alpha,3.166955641270837e-10,9.75,P4
27.0,S5-EC,5.0,P1,pre,S5,alpha,2.83017994317946e-10,9.75,P4
27.0,S5-EC,5.0,P1,slice,S5,alpha,4.030043032259882e-10,9.75,P4
27.0,S5-EO,0.0,P1,post,S5,alpha,6.617265330371886e-09,9.75,Pz
27.0,S5-EO,0.0,P1,pre,S5,alpha,2.916764452509271e-09,9.75,Pz
27.0,S5-EO,0.0,P1,slice,S5,alpha,2.4297350414311455e-09,9.75,Pz
27.0,S5-EO,1.0,P1,post,S5,alpha,4.624164732591715e-09,9.75,P3
27.0,S5-EO,1.0,P1,pre,S5,alpha,2.120106491098723e-09,9.75,P3
27.0,S5-EO,1.0,P1,slice,S5,alpha,1.1016162650593494e-09,9.75,P3
27.0,S5-EO,2.0,P1,post,S5,alpha,2.0611450519187548e-09,9.75,O1
27.0,S5-EO,2.0,P1,pre,S5,alpha,2.9749869225058554e-09,9.75,O1
27.0,S5-EO,2.0,P1,slice,S5,alpha,7.966881046592242e-10,9.75,O1
27.0,S5-EO,3.0,P1,post,S5,alpha,2.4382385559828427e-09,9.75,Oz
27.0,S5-EO,3.0,P1,pre,S5,alpha,1.8517824602132393e-09,9.75,Oz
27.0,S5-EO,3.0,P1,slice,S5,alpha,5.927227886396765e-10,9.75,Oz
27.0,S5-EO,4.0,P1,post,S5,alpha,2.048936523429519e-09,9.75,O2
27.0,S5-EO,4.0,P1,pre,S5,alpha,2.459984533094596e-09,9.75,O2
27.0,S5-EO,4.0,P1,slice,S5,alpha,1.3217925268093602e-09,9.75,O2
27.0,S5-EO,5.0,P1,post,S5,alpha,3.2250291395091228e-09,9.75,P4
27.0,S5-EO,5.0,P1,pre,S5,alpha,1.7194888574435012e-09,9.75,P4
27.0,S5-EO,5.0,P1,slice,S5,alpha,2.8416304658904307e-09,9.75,P4
28.0,S5-EC,0.0,P1,post,S5,alpha,2.833628869343867e-10,9.75,Pz
28.0,S5-EC,0.0,P1,pre,S5,alpha,2.39652748677644e-10,9.75,Pz
28.0,S5-EC,0.0,P1,slice,S5,alpha,1.0021147471211394e-09,9.75,Pz
28.0,S5-EC,1.0,P1,post,S5,alpha,3.1360133334242035e-10,9.75,P3
28.0,S5-EC,1.0,P1,pre,S5,alpha,2.9623679877388555e-10,9.75,P3
28.0,S5-EC,1.0,P1,slice,S5,alpha,6.330002269007454e-10,9.75,P3
28.0,S5-EC,2.0,P1,post,S5,alpha,6.601803541684583e-10,9.75,O1
28.0,S5-EC,2.0,P1,pre,S5,alpha,2.955592443652415e-11,9.75,O1
28.0,S5-EC,2.0,P1,slice,S5,alpha,7.464741489172668e-10,9.75,O1
28.0,S5-EC,3.0,P1,post,S5,alpha,5.402635804063385e-10,9.75,Oz
28.0,S5-EC,3.0,P1,pre,S5,alpha,1.0691456383664137e-10,9.75,Oz
28.0,S5-EC,3.0,P1,slice,S5,alpha,5.833866933356104e-10,9.75,Oz
28.0,S5-EC,4.0,P1,post,S5,alpha,4.262848070894569e-10,9.75,O2
28.0,S5-EC,4.0,P1,pre,S5,alpha,9.326914358182661e-11,9.75,O2
28.0,S5-EC,4.0,P1,slice,S5,alpha,5.287477434250068e-10,9.75,O2
28.0,S5-EC,5.0,P1,post,S5,alpha,3.2615878394574125e-10,9.75,P4
28.0,S5-EC,5.0,P1,pre,S5,alpha,1.9221907194414873e-10,9.75,P4
28.0,S5-EC,5.0,P1,slice,S5,alpha,9.315356576356674e-10,9.75,P4
28.0,S5-EO,0.0,P1,post,S5,alpha,1.5561749699016342e-09,9.75,Pz
28.0,S5-EO,0.0,P1,pre,S5,alpha,2.051752882502226e-08,9.75,Pz
28.0,S5-EO,0.0,P1,slice,S5,alpha,8.792587689996166e-09,9.75,Pz
28.0,S5-EO,1.0,P1,post,S5,alpha,2.8717665969355407e-09,9.75,P3
28.0,S5-EO,1.0,P1,pre,S5,alpha,1.149710447598065e-08,9.75,P3
28.0,S5-EO,1.0,P1,slice,S5,alpha,6.497071372990654e-09,9.75,P3
28.0,S5-EO,2.0,P1,post,S5,alpha,3.129506716518685e-09,9.75,O1
28.0,S5-EO,2.0,P1,pre,S5,alpha,1.3823546958652396e-09,9.75,O1
28.0,S5-EO,2.0,P1,slice,S5,alpha,2.8726337124573477e-09,9.75,O1
28.0,S5-EO,3.0,P1,post,S5,alpha,1.481480341307211e-09,9.75,Oz
28.0,S5-EO,3.0,P1,pre,S5,alpha,2.2901779548807513e-09,9.75,Oz
28.0,S5-EO,3.0,P1,slice,S5,alpha,1.968854809476355e-09,9.75,Oz
28.0,S5-EO,4.0,P1,post,S5,alpha,1.5453184945978322e-09,9.75,O2
28.0,S5-EO,4.0,P1,pre,S5,alpha,1.2290326203530495e-09,9.75,O2
28.0,S5-EO,4.0,P1,slice,S5,alpha,2.1896851438345868e-09,9.75,O2
28.0,S5-EO,5.0,P1,post,S5,alpha,6.811203018917394e-10,9.75,P4
28.0,S5-EO,5.0,P1,pre,S5,alpha,1.2344204143730038e-08,9.75,P4
28.0,S5-EO,5.0,P1,slice,S5,alpha,5.444163641820312e-09,9.75,P4
29.0,S5-EC,0.0,P1,post,S5,alpha,1.643216181579177e-09,9.75,Pz
29.0,S5-EC,0.0,P1,pre,S5,alpha,1.9788747108616016e-09,9.75,Pz
29.0,S5-EC,0.0,P1,slice,S5,alpha,1.0989214163185656e-09,9.75,Pz
29.0,S5-EC,1.0,P1,post,S5,alpha,2.2634463987219528e-09,9.75,P3
29.0,S5-EC,1.0,P1,pre,S5,alpha,1.426666810155256e-09,9.75,P3
29.0,S5-EC,1.0,P1,slice,S5,alpha,8.856999486569922e-10,9.75,P3
29.0,S5-EC,2.0,P1,post,S5,alpha,1.097891419072033e-09,9.75,O1
29.0,S5-EC,2.0,P1,pre,S5,alpha,8.123961514163093e-10,9.75,O1
29.0,S5-EC,2.0,P1,slice,S5,alpha,3.6966275235619434e-10,9.75,O1
29.0,S5-EC,3.0,P1,post,S5,alpha,6.578451947656018e-10,9.75,Oz
29.0,S5-EC,3.0,P1,pre,S5,alpha,4.2195007369428113e-10,9.75,Oz
29.0,S5-EC,3.0,P1,slice,S5,alpha,3.8205996089122595e-10,9.75,Oz
29.0,S5-EC,4.0,P1,post,S5,alpha,3.432030139002438e-10,9.75,O2
29.0,S5-EC,4.0,P1,pre,S5,alpha,2.941281461311722e-10,9.75,O2
29.0,S5-EC,4.0,P1,slice,S5,alpha,3.589901504660271e-10,9.75,O2
29.0,S5-EC,5.0,P1,post,S5,alpha,9.272365425053827e-10,9.75,P4
29.0,S5-EC,5.0,P1,pre,S5,alpha,1.0786115949430968e-09,9.75,P4
29.0,S5-EC,5.0,P1,slice,S5,alpha,9.045472091419445e-10,9.75,P4
29.0,S5-EO,0.0,P1,post,S5,alpha,3.089681206730214e-09,9.75,Pz
29.0,S5-EO,0.0,P1,pre,S5,alpha,4.016925743283597e-09,9.75,Pz
29.0,S5-EO,0.0,P1,slice,S5,alpha,1.06322443852988e-08,9.75,Pz
29.0,S5-EO,1.0,P1,post,S5,alpha,2.790258341709757e-09,9.75,P3
29.0,S5-EO,1.0,P1,pre,S5,alpha,1.944931812992382e-09,9.75,P3
29.0,S5-EO,1.0,P1,slice,S5,alpha,5.954890572869527e-09,9.75,P3
29.0,S5-EO,2.0,P1,post,S5,alpha,6.766015072364032e-10,9.75,O1
29.0,S5-EO,2.0,P1,pre,S5,alpha,1.5245123620375538e-09,9.75,O1
29.0,S5-EO,2.0,P1,slice,S5,alpha,1.076746777737946e-09,9.75,O1
29.0,S5-EO,3.0,P1,post,S5,alpha,4.954241102024792e-10,9.75,Oz
29.0,S5-EO,3.0,P1,pre,S5,alpha,1.3851416264680046e-09,9.75,Oz
29.0,S5-EO,3.0,P1,slice,S5,alpha,1.3083380822909195e-09,9.75,Oz
29.0,S5-EO,4.0,P1,post,S5,alpha,4.308917080038455e-10,9.75,O2
29.0,S5-EO,4.0,P1,pre,S5,alpha,2.8184237226717197e-09,9.75,O2
29.0,S5-EO,4.0,P1,slice,S5,alpha,1.0557846543483347e-09,9.75,O2
29.0,S5-EO,5.0,P1,post,S5,alpha,1.066374441561908e-09,9.75,P4
29.0,S5-EO,5.0,P1,pre,S5,alpha,3.342433483313177e-09,9.75,P4
29.0,S5-EO,5.0,P1,slice,S5,alpha,6.211603244670385e-09,9.75,P4
30.0,S5-EC,0.0,P1,post,S5,alpha,3.145754491148068e-10,9.75,Pz
30.0,S5-EC,0.0,P1,pre,S5,alpha,1.6367708054788312e-09,9.75,Pz
30.0,S5-EC,0.0,P1,slice,S5,alpha,1.965197817251818e-09,9.75,Pz
30.0,S5-EC,1.0,P1,post,S5,alpha,2.0054001508561798e-10,9.75,P3
30.0,S5-EC,1.0,P1,pre,S5,alpha,1.2480201062913166e-09,9.75,P3
30.0,S5-EC,1.0,P1,slice,S5,alpha,1.7035463181839724e-09,9.75,P3
30.0,S5-EC,2.0,P1,post,S5,alpha,2.3111598240255685e-10,9.75,O1
30.0,S5-EC,2.0,P1,pre,S5,alpha,4.713304272032167e-10,9.75,O1
30.0,S5-EC,2.0,P1,slice,S5,alpha,4.230112711277629e-10,9.75,O1
30.0,S5-EC,3.0,P1,post,S5,alpha,1.4869523905597716e-10,9.75,Oz
30.0,S5-EC,3.0,P1,pre,S5,alpha,1.7445287163067596e-10,9.75,Oz
30.0,S5-EC,3.0,P1,slice,S5,alpha,4.592120297261056e-10,9.75,Oz
30.0,S5-EC,4.0,P1,post,S5,alpha,2.086868712336532e-10,9.75,O2
30.0,S5-EC,4.0,P1,pre,S5,alpha,3.967111501789467e-10,9.75,O2
30.0,S5-EC,4.0,P1,slice,S5,alpha,3.3697667243356403e-10,9.75,O2
30.0,S5-EC,5.0,P1,post,S5,alpha,2.45796771977363e-10,9.75,P4
30.0,S5-EC,5.0,P1,pre,S5,alpha,1.1474382298687954e-09,9.75,P4
30.0,S5-EC,5.0,P1,slice,S5,alpha,1.419622162489793e-09,9.75,P4
30.0,S5-EO,0.0,P1,post,S5,alpha,1.631786230883443e-08,9.75,Pz
30.0,S5-EO,0.0,P1,pre,S5,alpha,5.199175143101929e-09,9.75,Pz
30.0,S5-EO,0.0,P1,slice,S5,alpha,6.649925146715918e-09,9.75,Pz
30.0,S5-EO,1.0,P1,post,S5,alpha,1.4888926404986513e-08,9.75,P3
30.0,S5-EO,1.0,P1,pre,S5,alpha,4.041558110144543e-09,9.75,P3
30.0,S5-EO,1.0,P1,slice,S5,alpha,6.572927857016377e-09,9.75,P3
30.0,S5-EO,2.0,P1,post,S5,alpha,2.4100091828390862e-09,9.75,O1
30.0,S5-EO,2.0,P1,pre,S5,alpha,1.1550559003416904e-09,9.75,O1
30.0,S5-EO,2.0,P1,slice,S5,alpha,2.138863306959039e-09,9.75,O1
30.0,S5-EO,3.0,P1,post,S5,alpha,1.0190411363464582e-09,9.75,Oz
30.0,S5-EO,3.0,P1,pre,S5,alpha,1.0994077616151882e-09,9.75,Oz
30.0,S5-EO,3.0,P1,slice,S5,alpha,1.585272403628068e-09,9.75,Oz
30.0,S5-EO,4.0,P1,post,S5,alpha,3.0820793100866067e-10,9.75,O2
30.0,S5-EO,4.0,P1,pre,S5,alpha,6.358439287686089e-10,9.75,O2
30.0,S5-EO,4.0,P1,slice,S5,alpha,1.4097877738143787e-09,9.75,O2
30.0,S5-EO,5.0,P1,post,S5,alpha,5.3026306337741774e-09,9.75,P4
30.0,S5-EO,5.0,P1,pre,S5,alpha,3.8186567484790075e-09,9.75,P4
30.0,S5-EO,5.0,P1,slice,S5,alpha,4.045161308695905e-09,9.75,P4
31.0,S5-EC,0.0,P1,post,S5,alpha,9.984164744211373e-09,9.75,Pz
31.0,S5-EC,0.0,P1,pre,S5,alpha,4.4748068002536903e-10,9.75,Pz
31.0,S5-EC,0.0,P1,slice,S5,alpha,8.416772112992579e-09,9.75,Pz
31.0,S5-EC,1.0,P1,post,S5,alpha,4.037139909324682e-09,9.75,P3
31.0,S5-EC,1.0,P1,pre,S5,alpha,6.405064043578067e-10,9.75,P3
31.0,S5-EC,1.0,P1,slice,S5,alpha,4.783139156756175e-09,9.75,P3
31.0,S5-EC,2.0,P1,post,S5,alpha,3.14351432107472e-10,9.75,O1
31.0,S5-EC,2.0,P1,pre,S5,alpha,3.8865152957431527e-10,9.75,O1
31.0,S5-EC,2.0,P1,slice,S5,alpha,1.0904227918175826e-09,9.75,O1
31.0,S5-EC,3.0,P1,post,S5,alpha,1.1491567545410317e-09,9.75,Oz
31.0,S5-EC,3.0,P1,pre,S5,alpha,5.204404840806185e-10,9.75,Oz
31.0,S5-EC,3.0,P1,slice,S5,alpha,1.407632630991687e-09,9.75,Oz
31.0,S5-EC,4.0,P1,post,S5,alpha,1.914767497983486e-09,9.75,O2
31.0,S5-EC,4.0,P1,pre,S5,alpha,3.846094550159475e-10,9.75,O2
31.0,S5-EC,4.0,P1,slice,S5,alpha,1.182110164760826e-09,9.75,O2
31.0,S5-EC,5.0,P1,post,S5,alpha,6.298444448815694e-09,9.75,P4
31.0,S5-EC,5.0,P1,pre,S5,alpha,2.771170910603055e-10,9.75,P4
31.0,S5-EC,5.0,P1,slice,S5,alpha,5.5822623750266555e-09,9.75,P4
31.0,S5-EO,0.0,P1,post,S5,alpha,4.713579827392062e-10,9.75,Pz
31.0,S5-EO,0.0,P1,pre,S5,alpha,6.8870462280805655e-09,9.75,Pz
31.0,S5-EO,0.0,P1,slice,S5,alpha,9.032681031525046e-10,9.75,Pz
31.0,S5-EO,1.0,P1,post,S5,alpha,4.263589696391204e-10,9.75,P3
31.0,S5-EO,1.0,P1,pre,S5,alpha,7.987830692311392e-09,9.75,P3
31.0,S5-EO,1.0,P1,slice,S5,alpha,6.48783678262217e-10,9.75,P3
31.0,S5-EO,2.0,P1,post,S5,alpha,4.680623575894387e-10,9.75,O1
31.0,S5-EO,2.0,P1,pre,S5,alpha,3.4271842528556064e-09,9.75,O1
31.0,S5-EO,2.0,P1,slice,S5,alpha,5.17128743340212e-10,9.75,O1
31.0,S5-EO,3.0,P1,post,S5,alpha,3.2894675225309434e-10,9.75,Oz
31.0,S5-EO,3.0,P1,pre,S5,alpha,3.3520842738115656e-09,9.75,Oz
31.0,S5-EO,3.0,P1,slice,S5,alpha,5.279739156845497e-10,9.75,Oz
31.0,S5-EO,4.0,P1,post,S5,alpha,2.83884631514208e-10,9.75,O2
31.0,S5-EO,4.0,P1,pre,S5,alpha,2.33286324749474e-09,9.75,O2
31.0,S5-EO,4.0,P1,slice,S5,alpha,5.14430913273213e-10,9.75,O2
31.0,S5-EO,5.0,P1,post,S5,alpha,4.328453753285208e-10,9.75,P4
31.0,S5-EO,5.0,P1,pre,S5,alpha,2.113768170532842e-09,9.75,P4
31.0,S5-EO,5.0,P1,slice,S5,alpha,6.935815616776735e-10,9.75,P4
32.0,S5-EC,0.0,P1,post,S5,alpha,1.3685493620862866e-09,9.75,Pz
32.0,S5-EC,0.0,P1,pre,S5,alpha,1.2701519954821612e-09,9.75,Pz
32.0,S5-EC,0.0,P1,slice,S5,alpha,3.929600533451358e-09,9.75,Pz
32.0,S5-EC,1.0,P1,post,S5,alpha,4.407744182717129e-10,9.75,P3
32.0,S5-EC,1.0,P1,pre,S5,alpha,1.8422844780045728e-09,9.75,P3
32.0,S5-EC,1.0,P1,slice,S5,alpha,3.6207082911821698e-09,9.75,P3
32.0,S5-EC,2.0,P1,post,S5,alpha,1.361471432562621e-09,9.75,O1
32.0,S5-EC,2.0,P1,pre,S5,alpha,1.8512384000848675e-09,9.75,O1
32.0,S5-EC,2.0,P1,slice,S5,alpha,2.6459650031699072e-09,9.75,O1
32.0,S5-EC,3.0,P1,post,S5,alpha,1.4606360104508197e-09,9.75,Oz
32.0,S5-EC,3.0,P1,pre,S5,alpha,1.5352039919446063e-09,9.75,Oz
32.0,S5-EC,3.0,P1,slice,S5,alpha,1.981722061858992e-09,9.75,Oz
32.0,S5-EC,4.0,P1,post,S5,alpha,1.8188567899392294e-09,9.75,O2
32.0,S5-EC,4.0,P1,pre,S5,alpha,1.272940265282546e-09,9.75,O2
32.0,S5-EC,4.0,P1,slice,S5,alpha,2.5847113596563765e-09,9.75,O2
32.0,S5-EC,5.0,P1,post,S5,alpha,1.934610508604706e-09,9.75,P4
32.0,S5-EC,5.0,P1,pre,S5,alpha,1.7909900033925436e-09,9.75,P4
32.0,S5-EC,5.0,P1,slice,S5,alpha,2.7219146450662184e-09,9.75,P4
32.0,S5-EO,0.0,P1,post,S5,alpha,3.5286776564188493e-10,9.75,Pz
32.0,S5-EO,0.0,P1,pre,S5,alpha,6.423296730323856e-10,9.75,Pz
32.0,S5-EO,0.0,P1,slice,S5,alpha,4.154220902689216e-10,9.75,Pz
32.0,S5-EO,1.0,P1,post,S5,alpha,4.1325784646942555e-10,9.75,P3
32.0,S5-EO,1.0,P1,pre,S5,alpha,5.875912108417259e-10,9.75,P3
32.0,S5-EO,1.0,P1,slice,S5,alpha,3.367663542660519e-10,9.75,P3
32.0,S5-EO,2.0,P1,post,S5,alpha,4.0551166940505523e-10,9.75,O1
32.0,S5-EO,2.0,P1,pre,S5,alpha,5.786748585086695e-10,9.75,O1
32.0,S5-EO,2.0,P1,slice,S5,alpha,3.333324612666618e-10,9.75,O1
32.0,S5-EO,3.0,P1,post,S5,alpha,2.741798916349386e-10,9.75,Oz
32.0,S5-EO,3.0,P1,pre,S5,alpha,3.034052226620103e-10,9.75,Oz
32.0,S5-EO,3.0,P1,slice,S5,alpha,2.7812605505865895e-10,9.75,Oz
32.0,S5-EO,4.0,P1,post,S5,alpha,3.4101295675393627e-10,9.75,O2
32.0,S5-EO,4.0,P1,pre,S5,alpha,2.845088241823541e-10,9.75,O2
32.0,S5-EO,4.0,P1,slice,S5,alpha,2.809048801852038e-10,9.75,O2
32.0,S5-EO,5.0,P1,post,S5,alpha,4.075459825470746e-10,9.75,P4
32.0,S5-EO,5.0,P1,pre,S5,alpha,7.84642141185917e-10,9.75,P4
32.0,S5-EO,5.0,P1,slice,S5,alpha,3.7500795436839634e-10,9.75,P4
33.0,S5-EC,0.0,P1,post,S5,alpha,4.252061073378334e-09,9.75,Pz
33.0,S5-EC,0.0,P1,pre,S5,alpha,1.2574841222943369e-08,9.75,Pz
33.0,S5-EC,0.0,P1,slice,S5,alpha,1.1688070455100738e-08,9.75,Pz
33.0,S5-EC,1.0,P1,post,S5,alpha,6.323891503269575e-09,9.75,P3
33.0,S5-EC,1.0,P1,pre,S5,alpha,9.442158637781948e-09,9.75,P3
33.0,S5-EC,1.0,P1,slice,S5,alpha,1.2315165311657292e-08,9.75,P3
33.0,S5-EC,2.0,P1,post,S5,alpha,1.933477563666271e-09,9.75,O1
33.0,S5-EC,2.0,P1,pre,S5,alpha,6.447957205685592e-10,9.75,O1
33.0,S5-EC,2.0,P1,slice,S5,alpha,2.063810654440508e-09,9.75,O1
33.0,S5-EC,3.0,P1,post,S5,alpha,8.056424996543312e-10,9.75,Oz
33.0,S5-EC,3.0,P1,pre,S5,alpha,7.38395179129775e-10,9.75,Oz
33.0,S5-EC,3.0,P1,slice,S5,alpha,9.946634060275448e-10,9.75,Oz
33.0,S5-EC,4.0,P1,post,S5,alpha,1.3651114953065945e-09,9.75,O2
33.0,S5-EC,4.0,P1,pre,S5,alpha,7.121464003101392e-10,9.75,O2
33.0,S5-EC,4.0,P1,slice,S5,alpha,1.5188091554598443e-09,9.75,O2
33.0,S5-EC,5.0,P1,post,S5,alpha,2.8053516291594927e-09,9.75,P4
33.0,S5-EC,5.0,P1,pre,S5,alpha,7.4022000006639745e-09,9.75,P4
33.0,S5-EC,5.0,P1,slice,S5,alpha,3.871541078250006e-09,9.75,P4
33.0,S5-EO,0.0,P1,post,S5,alpha,1.3996500640235979e-09,9.75,Pz
33.0,S5-EO,0.0,P1,pre,S5,alpha,2.5675232808781336e-10,9.75,Pz
33.0,S5-EO,0.0,P1,slice,S5,alpha,7.201376602300078e-10,9.75,Pz
33.0,S5-EO,1.0,P1,post,S5,alpha,5.073458072928204e-10,9.75,P3
33.0,S5-EO,1.0,P1,pre,S5,alpha,1.8212718765792553e-10,9.75,P3
33.0,S5-EO,1.0,P1,slice,S5,alpha,5.545022855293878e-10,9.75,P3
33.0,S5-EO,2.0,P1,post,S5,alpha,2.215973756550976e-10,9.75,O1
33.0,S5-EO,2.0,P1,pre,S5,alpha,6.403254406133028e-10,9.75,O1
33.0,S5-EO,2.0,P1,slice,S5,alpha,3.2342615115316184e-10,9.75,O1
33.0,S5-EO,3.0,P1,post,S5,alpha,2.6117740307762253e-10,9.75,Oz
33.0,S5-EO,3.0,P1,pre,S5,alpha,7.116776319206574e-10,9.75,Oz
33.0,S5-EO,3.0,P1,slice,S5,alpha,2.991694225307379e-10,9.75,Oz
33.0,S5-EO,4.0,P1,post,S5,alpha,2.395314394179294e-10,9.75,O2
33.0,S5-EO,4.0,P1,pre,S5,alpha,6.189620509416328e-10,9.75,O2
33.0,S5-EO,4.0,P1,slice,S5,alpha,3.3614831670366374e-10,9.75,O2
33.0,S5-EO,5.0,P1,post,S5,alpha,1.143592710864416e-09,9.75,P4
33.0,S5-EO,5.0,P1,pre,S5,alpha,5.875449460810308e-10,9.75,P4
33.0,S5-EO,5.0,P1,slice,S5,alpha,5.682821154222008e-10,9.75,P4
34.0,S5-EC,0.0,P1,post,S5,alpha,9.286514804426225e-09,9.75,Pz
34.0,S5-EC,0.0,P1,pre,S5,alpha,9.130283878512831e-10,9.75,Pz
34.0,S5-EC,0.0,P1,slice,S5,alpha,2.2085222034979367e-09,9.75,Pz
