epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,1.0,P7,slice,S2,theta,3.2895684792047147e-09,10.5,P3
26.0,S2-EC,2.0,P7,post,S2,theta,1.9080023523915338e-09,10.5,O1
26.0,S2-EC,2.0,P7,pre,S2,theta,8.466052853140703e-10,10.5,O1
26.0,S2-EC,2.0,P7,slice,S2,theta,1.0371452893889075e-09,10.5,O1
26.0,S2-EC,3.0,P7,post,S2,theta,5.299437167602936e-10,10.5,Oz
26.0,S2-EC,3.0,P7,pre,S2,theta,1.0309652982852372e-09,10.5,Oz
26.0,S2-EC,3.0,P7,slice,S2,theta,7.156554217491893e-10,10.5,Oz
26.0,S2-EC,4.0,P7,post,S2,theta,2.1784765333916257e-10,10.5,O2
26.0,S2-EC,4.0,P7,pre,S2,theta,1.315553593057979e-09,10.5,O2
26.0,S2-EC,4.0,P7,slice,S2,theta,7.422414050839793e-10,10.5,O2
26.0,S2-EC,5.0,P7,post,S2,theta,3.4564220508454594e-09,10.5,P4
26.0,S2-EC,5.0,P7,pre,S2,theta,2.2978262727802035e-09,10.5,P4
26.0,S2-EC,5.0,P7,slice,S2,theta,2.678667787383559e-09,10.5,P4
26.0,S2-EO,0.0,P7,post,S2,theta,3.1730053063334334e-09,10.5,Pz
26.0,S2-EO,0.0,P7,pre,S2,theta,2.1213220446979155e-09,10.5,Pz
26.0,S2-EO,0.0,P7,slice,S2,theta,1.6654779301870626e-09,10.5,Pz
26.0,S2-EO,1.0,P7,post,S2,theta,3.8935607631016366e-09,10.5,P3
26.0,S2-EO,1.0,P7,pre,S2,theta,1.2404756201020017e-09,10.5,P3
26.0,S2-EO,1.0,P7,slice,S2,theta,2.1420901323832814e-09,10.5,P3
26.0,S2-EO,2.0,P7,post,S2,theta,1.6384573493518714e-09,10.5,O1
26.0,S2-EO,2.0,P7,pre,S2,theta,1.4097596657199577e-09,10.5,O1
26.0,S2-EO,2.0,P7,slice,S2,theta,8.440865127901771e-10,10.5,O1
26.0,S2-EO,3.0,P7,post,S2,theta,7.377152554182431e-10,10.5,Oz
26.0,S2-EO,3.0,P7,pre,S2,theta,6.574423278447473e-10,10.5,Oz
26.0,S2-EO,3.0,P7,slice,S2,theta,3.8574945708594073e-10,10.5,Oz
26.0,S2-EO,4.0,P7,post,S2,theta,9.313383514567942e-10,10.5,O2
26.0,S2-EO,4.0,P7,pre,S2,theta,6.03913176098523e-10,10.5,O2
26.0,S2-EO,4.0,P7,slice,S2,theta,5.816378187067489e-10,10.5,O2
26.0,S2-EO,5.0,P7,post,S2,theta,3.3233437291969293e-09,10.5,P4
26.0,S2-EO,5.0,P7,pre,S2,theta,1.454001721442528e-09,10.5,P4
26.0,S2-EO,5.0,P7,slice,S2,theta,1.7459194321727616e-09,10.5,P4
27.0,S2-EC,0.0,P7,post,S2,theta,4.315561534692612e-09,10.5,Pz
27.0,S2-EC,0.0,P7,pre,S2,theta,1.7505917187028508e-09,10.5,Pz
27.0,S2-EC,0.0,P7,slice,S2,theta,4.359563235055593e-09,10.5,Pz
27.0,S2-EC,1.0,P7,post,S2,theta,2.458321223466963e-09,10.5,P3
27.0,S2-EC,1.0,P7,pre,S2,theta,1.3127914849132636e-09,10.5,P3
27.0,S2-EC,1.0,P7,slice,S2,theta,2.407336821950089e-09,10.5,P3
27.0,S2-EC,2.0,P7,post,S2,theta,1.622014120212763e-09,10.5,O1
27.0,S2-EC,2.0,P7,pre,S2,theta,8.612696097757102e-10,10.5,O1
27.0,S2-EC,2.0,P7,slice,S2,theta,1.2976553293664761e-09,10.5,O1
27.0,S2-EC,3.0,P7,post,S2,theta,1.9193718619802325e-09,10.5,Oz
27.0,S2-EC,3.0,P7,pre,S2,theta,6.607149210487909e-10,10.5,Oz
27.0,S2-EC,3.0,P7,slice,S2,theta,1.461852040278486e-09,10.5,Oz
27.0,S2-EC,4.0,P7,post,S2,theta,1.389616126498818e-09,10.5,O2
27.0,S2-EC,4.0,P7,pre,S2,theta,8.191307628019111e-10,10.5,O2
27.0,S2-EC,4.0,P7,slice,S2,theta,1.1894182380484518e-09,10.5,O2
27.0,S2-EC,5.0,P7,post,S2,theta,4.011498716995395e-09,10.5,P4
27.0,S2-EC,5.0,P7,pre,S2,theta,1.6163651086273866e-09,10.5,P4
27.0,S2-EC,5.0,P7,slice,S2,theta,3.046974184537135e-09,10.5,P4
27.0,S2-EO,0.0,P7,post,S2,theta,7.954411019553082e-10,10.5,Pz
27.0,S2-EO,0.0,P7,pre,S2,theta,3.959522942132334e-09,10.5,Pz
27.0,S2-EO,0.0,P7,slice,S2,theta,2.26743810114747e-09,10.5,Pz
27.0,S2-EO,1.0,P7,post,S2,theta,1.417640792398169e-09,10.5,P3
27.0,S2-EO,1.0,P7,pre,S2,theta,2.547643688844641e-09,10.5,P3
27.0,S2-EO,1.0,P7,slice,S2,theta,1.3585852386417807e-09,10.5,P3
27.0,S2-EO,2.0,P7,post,S2,theta,2.0773990973152562e-10,10.5,O1
27.0,S2-EO,2.0,P7,pre,S2,theta,8.253552318971973e-10,10.5,O1
27.0,S2-EO,2.0,P7,slice,S2,theta,6.803656521881683e-10,10.5,O1
27.0,S2-EO,3.0,P7,post,S2,theta,2.5216511695726807e-10,10.5,Oz
27.0,S2-EO,3.0,P7,pre,S2,theta,1.0841258549160787e-09,10.5,Oz
27.0,S2-EO,3.0,P7,slice,S2,theta,7.369885993657197e-10,10.5,Oz
27.0,S2-EO,4.0,P7,post,S2,theta,6.80604060802255e-11,10.5,O2
27.0,S2-EO,4.0,P7,pre,S2,theta,8.462292741153274e-10,10.5,O2
27.0,S2-EO,4.0,P7,slice,S2,theta,6.117640401055269e-10,10.5,O2
27.0,S2-EO,5.0,P7,post,S2,theta,9.398925161589483e-11,10.5,P4
27.0,S2-EO,5.0,P7,pre,S2,theta,2.29951505042649e-09,10.5,P4
27.0,S2-EO,5.0,P7,slice,S2,theta,1.625376972613075e-09,10.5,P4
28.0,S2-EC,0.0,P7,post,S2,theta,2.9283268036327334e-09,10.5,Pz
28.0,S2-EC,0.0,P7,pre,S2,theta,2.1238367065186396e-09,10.5,Pz
28.0,S2-EC,0.0,P7,slice,S2,theta,2.6919618712631248e-09,10.5,Pz
28.0,S2-EC,1.0,P7,post,S2,theta,1.2971263798455532e-09,10.5,P3
28.0,S2-EC,1.0,P7,pre,S2,theta,1.2991970182016392e-09,10.5,P3
28.0,S2-EC,1.0,P7,slice,S2,theta,1.876089325102863e-09,10.5,P3
28.0,S2-EC,2.0,P7,post,S2,theta,7.166651286132875e-10,10.5,O1
28.0,S2-EC,2.0,P7,pre,S2,theta,1.1677143183774099e-09,10.5,O1
28.0,S2-EC,2.0,P7,slice,S2,theta,8.818245530601406e-10,10.5,O1
28.0,S2-EC,3.0,P7,post,S2,theta,4.797256225202921e-10,10.5,Oz
28.0,S2-EC,3.0,P7,pre,S2,theta,6.459320133305331e-10,10.5,Oz
28.0,S2-EC,3.0,P7,slice,S2,theta,9.831477755929166e-10,10.5,Oz
28.0,S2-EC,4.0,P7,post,S2,theta,6.631154588217786e-10,10.5,O2
28.0,S2-EC,4.0,P7,pre,S2,theta,7.432687574557086e-10,10.5,O2
28.0,S2-EC,4.0,P7,slice,S2,theta,9.933673059231037e-10,10.5,O2
28.0,S2-EC,5.0,P7,post,S2,theta,2.0607425336203127e-09,10.5,P4
28.0,S2-EC,5.0,P7,pre,S2,theta,1.0281851431856473e-09,10.5,P4
28.0,S2-EC,5.0,P7,slice,S2,theta,2.192425721392106e-09,10.5,P4
28.0,S2-EO,0.0,P7,post,S2,theta,2.8847010872321567e-10,10.5,Pz
28.0,S2-EO,0.0,P7,pre,S2,theta,4.432046232822848e-09,10.5,Pz
28.0,S2-EO,0.0,P7,slice,S2,theta,1.316983417155161e-09,10.5,Pz
28.0,S2-EO,1.0,P7,post,S2,theta,2.3931801455547816e-10,10.5,P3
28.0,S2-EO,1.0,P7,pre,S2,theta,3.8905341975734064e-09,10.5,P3
28.0,S2-EO,1.0,P7,slice,S2,theta,1.1189086455093663e-09,10.5,P3
28.0,S2-EO,2.0,P7,post,S2,theta,2.9622100611503426e-10,10.5,O1
28.0,S2-EO,2.0,P7,pre,S2,theta,1.1722794831430973e-09,10.5,O1
28.0,S2-EO,2.0,P7,slice,S2,theta,6.120086983610627e-10,10.5,O1
28.0,S2-EO,3.0,P7,post,S2,theta,3.341932425779156e-10,10.5,Oz
28.0,S2-EO,3.0,P7,pre,S2,theta,9.916396685972196e-10,10.5,Oz
28.0,S2-EO,3.0,P7,slice,S2,theta,5.180244778448263e-10,10.5,Oz
28.0,S2-EO,4.0,P7,post,S2,theta,2.464927593893323e-10,10.5,O2
28.0,S2-EO,4.0,P7,pre,S2,theta,8.63251997846997e-10,10.5,O2
28.0,S2-EO,4.0,P7,slice,S2,theta,5.76439795885371e-10,10.5,O2
28.0,S2-EO,5.0,P7,post,S2,theta,2.733382293178249e-10,10.5,P4
28.0,S2-EO,5.0,P7,pre,S2,theta,2.841760514147818e-09,10.5,P4
28.0,S2-EO,5.0,P7,slice,S2,theta,1.2513048273322565e-09,10.5,P4
29.0,S2-EC,0.0,P7,post,S2,theta,5.0681564039809156e-09,10.5,Pz
29.0,S2-EC,0.0,P7,pre,S2,theta,5.974325152779171e-10,10.5,Pz
29.0,S2-EC,0.0,P7,slice,S2,theta,4.637095486775701e-09,10.5,Pz
29.0,S2-EC,1.0,P7,post,S2,theta,3.6660169207088525e-09,10.5,P3
29.0,S2-EC,1.0,P7,pre,S2,theta,1.1341204701384572e-09,10.5,P3
29.0,S2-EC,1.0,P7,slice,S2,theta,3.5883540235819613e-09,10.5,P3
29.0,S2-EC,2.0,P7,post,S2,theta,1.2272126255911359e-09,10.5,O1
29.0,S2-EC,2.0,P7,pre,S2,theta,8.267802901270148e-10,10.5,O1
29.0,S2-EC,2.0,P7,slice,S2,theta,1.3839807213069997e-09,10.5,O1
29.0,S2-EC,3.0,P7,post,S2,theta,1.0210563665444122e-09,10.5,Oz
29.0,S2-EC,3.0,P7,pre,S2,theta,7.61253103940345e-10,10.5,Oz
29.0,S2-EC,3.0,P7,slice,S2,theta,1.5191165325352007e-09,10.5,Oz
29.0,S2-EC,4.0,P7,post,S2,theta,1.2481459072979914e-09,10.5,O2
29.0,S2-EC,4.0,P7,pre,S2,theta,6.677490507819036e-10,10.5,O2
29.0,S2-EC,4.0,P7,slice,S2,theta,1.6270836414358962e-09,10.5,O2
29.0,S2-EC,5.0,P7,post,S2,theta,3.355957999372167e-09,10.5,P4
29.0,S2-EC,5.0,P7,pre,S2,theta,1.089229184893026e-09,10.5,P4
29.0,S2-EC,5.0,P7,slice,S2,theta,4.951445016650531e-09,10.5,P4
29.0,S2-EO,0.0,P7,post,S2,theta,2.7383819481414546e-09,10.5,Pz
29.0,S2-EO,0.0,P7,pre,S2,theta,3.926562725370558e-09,10.5,Pz
29.0,S2-EO,0.0,P7,slice,S2,theta,1.7785348619030926e-09,10.5,Pz
29.0,S2-EO,1.0,P7,post,S2,theta,3.3782691080722015e-09,10.5,P3
29.0,S2-EO,1.0,P7,pre,S2,theta,2.5497506323588903e-09,10.5,P3
29.0,S2-EO,1.0,P7,slice,S2,theta,1.4668863138038082e-09,10.5,P3
29.0,S2-EO,2.0,P7,post,S2,theta,1.6563025573434898e-09,10.5,O1
29.0,S2-EO,2.0,P7,pre,S2,theta,4.319212445611786e-10,10.5,O1
29.0,S2-EO,2.0,P7,slice,S2,theta,9.999249322753624e-10,10.5,O1
29.0,S2-EO,3.0,P7,post,S2,theta,8.727522980910288e-10,10.5,Oz
29.0,S2-EO,3.0,P7,pre,S2,theta,5.405404519781749e-10,10.5,Oz
29.0,S2-EO,3.0,P7,slice,S2,theta,7.683461572782681e-10,10.5,Oz
29.0,S2-EO,4.0,P7,post,S2,theta,9.133247329886057e-10,10.5,O2
29.0,S2-EO,4.0,P7,pre,S2,theta,8.972655370298231e-10,10.5,O2
29.0,S2-EO,4.0,P7,slice,S2,theta,8.747739160779903e-10,10.5,O2
29.0,S2-EO,5.0,P7,post,S2,theta,1.0294175788498566e-09,10.5,P4
29.0,S2-EO,5.0,P7,pre,S2,theta,2.4568454861988084e-09,10.5,P4
29.0,S2-EO,5.0,P7,slice,S2,theta,1.4049691660015884e-09,10.5,P4
30.0,S2-EC,0.0,P7,post,S2,theta,6.414019142682926e-09,10.5,Pz
30.0,S2-EC,0.0,P7,pre,S2,theta,2.9895935796316226e-09,10.5,Pz
30.0,S2-EC,0.0,P7,slice,S2,theta,1.8074004444413276e-09,10.5,Pz
30.0,S2-EC,1.0,P7,post,S2,theta,4.847364682962322e-09,10.5,P3
30.0,S2-EC,1.0,P7,pre,S2,theta,2.88148768167356e-09,10.5,P3
30.0,S2-EC,1.0,P7,slice,S2,theta,1.4497841831286175e-09,10.5,P3
30.0,S2-EC,2.0,P7,post,S2,theta,1.0412334715530625e-09,10.5,O1
30.0,S2-EC,2.0,P7,pre,S2,theta,9.155845204616359e-10,10.5,O1
30.0,S2-EC,2.0,P7,slice,S2,theta,9.81624228284669e-10,10.5,O1
30.0,S2-EC,3.0,P7,post,S2,theta,9.387511784976696e-10,10.5,Oz
30.0,S2-EC,3.0,P7,pre,S2,theta,5.343736972552983e-10,10.5,Oz
30.0,S2-EC,3.0,P7,slice,S2,theta,7.481679919262728e-10,10.5,Oz
30.0,S2-EC,4.0,P7,post,S2,theta,1.5358098593997147e-09,10.5,O2
30.0,S2-EC,4.0,P7,pre,S2,theta,1.00768156505812e-09,10.5,O2
30.0,S2-EC,4.0,P7,slice,S2,theta,1.0771273818623013e-09,10.5,O2
30.0,S2-EC,5.0,P7,post,S2,theta,5.9255795089267086e-09,10.5,P4
30.0,S2-EC,5.0,P7,pre,S2,theta,2.0296859121758713e-09,10.5,P4
30.0,S2-EC,5.0,P7,slice,S2,theta,2.1472787363699864e-09,10.5,P4
30.0,S2-EO,0.0,P7,post,S2,theta,3.392730974747133e-09,10.5,Pz
30.0,S2-EO,0.0,P7,pre,S2,theta,1.2291323467675541e-09,10.5,Pz
30.0,S2-EO,0.0,P7,slice,S2,theta,1.3429808002815225e-09,10.5,Pz
30.0,S2-EO,1.0,P7,post,S2,theta,2.8386560829607947e-09,10.5,P3
30.0,S2-EO,1.0,P7,pre,S2,theta,8.056947577553945e-10,10.5,P3
30.0,S2-EO,1.0,P7,slice,S2,theta,1.035768798144089e-09,10.5,P3
30.0,S2-EO,2.0,P7,post,S2,theta,3.99930547781522e-10,10.5,O1
30.0,S2-EO,2.0,P7,pre,S2,theta,3.072749778069819e-10,10.5,O1
30.0,S2-EO,2.0,P7,slice,S2,theta,8.074241875017334e-10,10.5,O1
30.0,S2-EO,3.0,P7,post,S2,theta,4.052308911214163e-10,10.5,Oz
30.0,S2-EO,3.0,P7,pre,S2,theta,1.7435648337877763e-10,10.5,Oz
30.0,S2-EO,3.0,P7,slice,S2,theta,6.631970487394539e-10,10.5,Oz
30.0,S2-EO,4.0,P7,post,S2,theta,5.267840614895857e-10,10.5,O2
30.0,S2-EO,4.0,P7,pre,S2,theta,2.847265902218999e-10,10.5,O2
30.0,S2-EO,4.0,P7,slice,S2,theta,6.636822607984042e-10,10.5,O2
30.0,S2-EO,5.0,P7,post,S2,theta,3.5618228096546243e-09,10.5,P4
30.0,S2-EO,5.0,P7,pre,S2,theta,4.981649313230735e-10,10.5,P4
30.0,S2-EO,5.0,P7,slice,S2,theta,1.1951285125781325e-09,10.5,P4
31.0,S2-EC,0.0,P7,post,S2,theta,7.165718626848105e-10,10.5,Pz
31.0,S2-EC,0.0,P7,pre,S2,theta,2.3313381813395624e-09,10.5,Pz
31.0,S2-EC,0.0,P7,slice,S2,theta,2.4683360232862263e-09,10.5,Pz
31.0,S2-EC,1.0,P7,post,S2,theta,1.5895791648141868e-09,10.5,P3
31.0,S2-EC,1.0,P7,pre,S2,theta,1.106978892367764e-09,10.5,P3
31.0,S2-EC,1.0,P7,slice,S2,theta,1.856439883358745e-09,10.5,P3
31.0,S2-EC,2.0,P7,post,S2,theta,4.4555875282236907e-10,10.5,O1
31.0,S2-EC,2.0,P7,pre,S2,theta,6.440333758996682e-10,10.5,O1
31.0,S2-EC,2.0,P7,slice,S2,theta,1.5450432787496369e-09,10.5,O1
31.0,S2-EC,3.0,P7,post,S2,theta,3.060717854836979e-10,10.5,Oz
31.0,S2-EC,3.0,P7,pre,S2,theta,5.072485940997631e-10,10.5,Oz
31.0,S2-EC,3.0,P7,slice,S2,theta,1.7997325002358558e-09,10.5,Oz
31.0,S2-EC,4.0,P7,post,S2,theta,6.461292514006508e-10,10.5,O2
31.0,S2-EC,4.0,P7,pre,S2,theta,5.375914712122446e-10,10.5,O2
31.0,S2-EC,4.0,P7,slice,S2,theta,2.0030948956450863e-09,10.5,O2
31.0,S2-EC,5.0,P7,post,S2,theta,8.05454216304394e-10,10.5,P4
31.0,S2-EC,5.0,P7,pre,S2,theta,1.0718620456756717e-09,10.5,P4
31.0,S2-EC,5.0,P7,slice,S2,theta,2.2390269730930804e-09,10.5,P4
31.0,S2-EO,0.0,P7,post,S2,theta,3.4710477740971696e-09,10.5,Pz
31.0,S2-EO,0.0,P7,pre,S2,theta,1.0777283548998813e-09,10.5,Pz
31.0,S2-EO,0.0,P7,slice,S2,theta,1.6694630756948843e-09,10.5,Pz
31.0,S2-EO,1.0,P7,post,S2,theta,2.215538528307154e-09,10.5,P3
31.0,S2-EO,1.0,P7,pre,S2,theta,1.5646172759410082e-09,10.5,P3
31.0,S2-EO,1.0,P7,slice,S2,theta,1.1532330674557624e-09,10.5,P3
31.0,S2-EO,2.0,P7,post,S2,theta,3.323683389859481e-10,10.5,O1
31.0,S2-EO,2.0,P7,pre,S2,theta,1.5439931962445162e-09,10.5,O1
31.0,S2-EO,2.0,P7,slice,S2,theta,7.646949493421227e-10,10.5,O1
31.0,S2-EO,3.0,P7,post,S2,theta,4.428763489188342e-10,10.5,Oz
31.0,S2-EO,3.0,P7,pre,S2,theta,2.2585162183107345e-09,10.5,Oz
31.0,S2-EO,3.0,P7,slice,S2,theta,9.447464868078812e-10,10.5,Oz
31.0,S2-EO,4.0,P7,post,S2,theta,2.620327806487327e-10,10.5,O2
31.0,S2-EO,4.0,P7,pre,S2,theta,1.1624997344856025e-09,10.5,O2
31.0,S2-EO,4.0,P7,slice,S2,theta,7.896048506362938e-10,10.5,O2
31.0,S2-EO,5.0,P7,post,S2,theta,2.508592545866825e-09,10.5,P4
31.0,S2-EO,5.0,P7,pre,S2,theta,9.752146858600655e-10,10.5,P4
31.0,S2-EO,5.0,P7,slice,S2,theta,9.889531963925034e-10,10.5,P4
32.0,S2-EC,0.0,P7,post,S2,theta,6.587346740238816e-10,10.5,Pz
32.0,S2-EC,0.0,P7,pre,S2,theta,1.1231413983672618e-09,10.5,Pz
32.0,S2-EC,0.0,P7,slice,S2,theta,3.734673877317875e-09,10.5,Pz
32.0,S2-EC,1.0,P7,post,S2,theta,8.519033785261849e-10,10.5,P3
32.0,S2-EC,1.0,P7,pre,S2,theta,1.0316792871168939e-09,10.5,P3
32.0,S2-EC,1.0,P7,slice,S2,theta,3.4898894834146607e-09,10.5,P3
32.0,S2-EC,2.0,P7,post,S2,theta,4.357941996855138e-10,10.5,O1
32.0,S2-EC,2.0,P7,pre,S2,theta,1.4706900703963408e-09,10.5,O1
32.0,S2-EC,2.0,P7,slice,S2,theta,2.2232826957597066e-09,10.5,O1
32.0,S2-EC,3.0,P7,post,S2,theta,3.93164096979947e-10,10.5,Oz
32.0,S2-EC,3.0,P7,pre,S2,theta,1.836564925085487e-09,10.5,Oz
32.0,S2-EC,3.0,P7,slice,S2,theta,1.9801986551569296e-09,10.5,Oz
32.0,S2-EC,4.0,P7,post,S2,theta,4.994907376458846e-10,10.5,O2
32.0,S2-EC,4.0,P7,pre,S2,theta,1.7427049801509146e-09,10.5,O2
32.0,S2-EC,4.0,P7,slice,S2,theta,2.0440501909092e-09,10.5,O2
32.0,S2-EC,5.0,P7,post,S2,theta,5.285933517414006e-10,10.5,P4
32.0,S2-EC,5.0,P7,pre,S2,theta,1.5874553356300116e-09,10.5,P4
32.0,S2-EC,5.0,P7,slice,S2,theta,2.0872880332213104e-09,10.5,P4
33.0,S2-EC,0.0,P7,post,S2,theta,2.6368058745223086e-09,10.5,Pz
33.0,S2-EC,0.0,P7,pre,S2,theta,2.9397101824356118e-09,10.5,Pz
33.0,S2-EC,0.0,P7,slice,S2,theta,1.66519712609791e-09,10.5,Pz
33.0,S2-EC,1.0,P7,post,S2,theta,1.7928648069359335e-09,10.5,P3
33.0,S2-EC,1.0,P7,pre,S2,theta,1.4081675759848027e-09,10.5,P3
33.0,S2-EC,1.0,P7,slice,S2,theta,1.3155620944351402e-09,10.5,P3
33.0,S2-EC,2.0,P7,post,S2,theta,7.357850627500688e-10,10.5,O1
33.0,S2-EC,2.0,P7,pre,S2,theta,4.0556202500351693e-10,10.5,O1
33.0,S2-EC,2.0,P7,slice,S2,theta,8.512309949544156e-10,10.5,O1
33.0,S2-EC,3.0,P7,post,S2,theta,2.2321365599088666e-10,10.5,Oz
33.0,S2-EC,3.0,P7,pre,S2,theta,5.708065770386862e-10,10.5,Oz
33.0,S2-EC,3.0,P7,slice,S2,theta,7.169235012996625e-10,10.5,Oz
33.0,S2-EC,4.0,P7,post,S2,theta,3.971473146761085e-10,10.5,O2
33.0,S2-EC,4.0,P7,pre,S2,theta,6.098259001458405e-10,10.5,O2
33.0,S2-EC,4.0,P7,slice,S2,theta,8.068240963951561e-10,10.5,O2
33.0,S2-EC,5.0,P7,post,S2,theta,1.274002748593373e-09,10.5,P4
33.0,S2-EC,5.0,P7,pre,S2,theta,1.0347548250749226e-09,10.5,P4
33.0,S2-EC,5.0,P7,slice,S2,theta,1.114855985652813e-09,10.5,P4
34.0,S2-EC,0.0,P7,post,S2,theta,1.61278673020678e-09,10.5,Pz
34.0,S2-EC,0.0,P7,pre,S2,theta,6.306536911147358e-09,10.5,Pz
34.0,S2-EC,0.0,P7,slice,S2,theta,1.4936474722864645e-09,10.5,Pz
34.0,S2-EC,1.0,P7,post,S2,theta,7.433524779997598e-10,10.5,P3
34.0,S2-EC,1.0,P7,pre,S2,theta,4.432860150108179e-09,10.5,P3
34.0,S2-EC,1.0,P7,slice,S2,theta,1.4995139058516195e-09,10.5,P3
34.0,S2-EC,2.0,P7,post,S2,theta,4.92479571896059e-10,10.5,O1
34.0,S2-EC,2.0,P7,pre,S2,theta,2.818226273902077e-09,10.5,O1
34.0,S2-EC,2.0,P7,slice,S2,theta,7.308298283519629e-10,10.5,O1
34.0,S2-EC,3.0,P7,post,S2,theta,1.023457168518837e-09,10.5,Oz
34.0,S2-EC,3.0,P7,pre,S2,theta,5.31110493734046e-09,10.5,Oz
34.0,S2-EC,3.0,P7,slice,S2,theta,8.362376501924007e-10,10.5,Oz
34.0,S2-EC,4.0,P7,post,S2,theta,9.656760122038355e-10,10.5,O2
34.0,S2-EC,4.0,P7,pre,S2,theta,2.9580120523951305e-09,10.5,O2
34.0,S2-EC,4.0,P7,slice,S2,theta,8.249459757388421e-10,10.5,O2
34.0,S2-EC,5.0,P7,post,S2,theta,1.6118703871787982e-09,10.5,P4
34.0,S2-EC,5.0,P7,pre,S2,theta,4.845293104906997e-09,10.5,P4
34.0,S2-EC,5.0,P7,slice,S2,theta,1.3054154590704385e-09,10.5,P4
35.0,S2-EC,0.0,P7,post,S2,theta,2.4258251358208825e-09,10.5,Pz
35.0,S2-EC,0.0,P7,pre,S2,theta,6.295332224687015e-10,10.5,Pz
35.0,S2-EC,0.0,P7,slice,S2,theta,1.3991617525064874e-09,10.5,Pz
35.0,S2-EC,1.0,P7,post,S2,theta,5.845156230092081e-10,10.5,P3
35.0,S2-EC,1.0,P7,pre,S2,theta,6.934206104388484e-10,10.5,P3
35.0,S2-EC,1.0,P7,slice,S2,theta,1.079045930640944e-09,10.5,P3
35.0,S2-EC,2.0,P7,post,S2,theta,5.782649499383943e-10,10.5,O1
35.0,S2-EC,2.0,P7,pre,S2,theta,3.8755042377632525e-10,10.5,O1
35.0,S2-EC,2.0,P7,slice,S2,theta,3.9855427459962194e-10,10.5,O1
35.0,S2-EC,3.0,P7,post,S2,theta,4.35635830794001e-10,10.5,Oz
35.0,S2-EC,3.0,P7,pre,S2,theta,3.0149475481148233e-10,10.5,Oz
35.0,S2-EC,3.0,P7,slice,S2,theta,6.157986677185328e-10,10.5,Oz
35.0,S2-EC,4.0,P7,post,S2,theta,2.5859521764198076e-10,10.5,O2
35.0,S2-EC,4.0,P7,pre,S2,theta,2.0162681596753303e-10,10.5,O2
35.0,S2-EC,4.0,P7,slice,S2,theta,6.003380972052235e-10,10.5,O2
35.0,S2-EC,5.0,P7,post,S2,theta,1.223548558214922e-09,10.5,P4
35.0,S2-EC,5.0,P7,pre,S2,theta,8.759992845836609e-10,10.5,P4
35.0,S2-EC,5.0,P7,slice,S2,theta,8.601394363785722e-10,10.5,P4
36.0,S2-EC,0.0,P7,post,S2,theta,3.6937096369405068e-09,10.5,Pz
36.0,S2-EC,0.0,P7,pre,S2,theta,2.141134039554438e-09,10.5,Pz
36.0,S2-EC,0.0,P7,slice,S2,theta,2.2366662405732578e-09,10.5,Pz
36.0,S2-EC,1.0,P7,post,S2,theta,3.3535202995012456e-09,10.5,P3
36.0,S2-EC,1.0,P7,pre,S2,theta,5.66699638175494e-10,10.5,P3
36.0,S2-EC,1.0,P7,slice,S2,theta,1.7432513147061488e-09,10.5,P3
36.0,S2-EC,2.0,P7,post,S2,theta,1.0547340437706777e-09,10.5,O1
36.0,S2-EC,2.0,P7,pre,S2,theta,4.955348230971899e-10,10.5,O1
36.0,S2-EC,2.0,P7,slice,S2,theta,9.474208682857699e-10,10.5,O1
36.0,S2-EC,3.0,P7,post,S2,theta,7.407956614314053e-10,10.5,Oz
36.0,S2-EC,3.0,P7,pre,S2,theta,6.471983330649632e-10,10.5,Oz
36.0,S2-EC,3.0,P7,slice,S2,theta,9.513225990404616e-10,10.5,Oz
36.0,S2-EC,4.0,P7,post,S2,theta,9.019708425638839e-10,10.5,O2
36.0,S2-EC,4.0,P7,pre,S2,theta,8.548903636314605e-10,10.5,O2
36.0,S2-EC,4.0,P7,slice,S2,theta,1.201986445481963e-09,10.5,O2
36.0,S2-EC,5.0,P7,post,S2,theta,1.8003932519273685e-09,10.5,P4
36.0,S2-EC,5.0,P7,pre,S2,theta,1.0880623033257454e-09,10.5,P4
36.0,S2-EC,5.0,P7,slice,S2,theta,1.8583663360102088e-09,10.5,P4
37.0,S2-EC,0.0,P7,post,S2,theta,2.798975205209572e-09,10.5,Pz
37.0,S2-EC,0.0,P7,pre,S2,theta,2.1361739422343996e-09,10.5,Pz
37.0,S2-EC,0.0,P7,slice,S2,theta,1.971340887105189e-09,10.5,Pz
37.0,S2-EC,1.0,P7,post,S2,theta,1.7299486108359502e-09,10.5,P3
37.0,S2-EC,1.0,P7,pre,S2,theta,2.034398638337745e-09,10.5,P3
37.0,S2-EC,1.0,P7,slice,S2,theta,1.1999496812249953e-09,10.5,P3
37.0,S2-EC,2.0,P7,post,S2,theta,7.214510635424839e-10,10.5,O1
37.0,S2-EC,2.0,P7,pre,S2,theta,9.680704181690638e-10,10.5,O1
37.0,S2-EC,2.0,P7,slice,S2,theta,7.454189115614861e-10,10.5,O1
37.0,S2-EC,3.0,P7,post,S2,theta,6.698400810973728e-10,10.5,Oz
37.0,S2-EC,3.0,P7,pre,S2,theta,4.5290371261632465e-10,10.5,Oz
37.0,S2-EC,3.0,P7,slice,S2,theta,9.495348968747936e-10,10.5,Oz
37.0,S2-EC,4.0,P7,post,S2,theta,1.0366198445208132e-09,10.5,O2
