epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
26.0,S2-EC,1.0,P25,pre,S2,theta,1.2979123302332262e-09,8.75,P3
26.0,S2-EC,1.0,P25,slice,S2,theta,2.7001895477774093e-09,8.75,P3
26.0,S2-EC,2.0,P25,post,S2,theta,6.881828596403172e-10,8.75,O1
26.0,S2-EC,2.0,P25,pre,S2,theta,7.196901294121424e-10,8.75,O1
26.0,S2-EC,2.0,P25,slice,S2,theta,1.3917618654422046e-09,8.75,O1
26.0,S2-EC,3.0,P25,post,S2,theta,6.440846450262336e-10,8.75,Oz
26.0,S2-EC,3.0,P25,pre,S2,theta,5.994744026238105e-10,8.75,Oz
26.0,S2-EC,3.0,P25,slice,S2,theta,1.4292181888725772e-09,8.75,Oz
26.0,S2-EC,4.0,P25,post,S2,theta,9.015866958690946e-10,8.75,O2
26.0,S2-EC,4.0,P25,pre,S2,theta,1.8587101624898657e-09,8.75,O2
26.0,S2-EC,4.0,P25,slice,S2,theta,1.691923379005208e-09,8.75,O2
26.0,S2-EC,5.0,P25,post,S2,theta,1.4830568767101457e-09,8.75,P4
26.0,S2-EC,5.0,P25,pre,S2,theta,3.030366918424131e-09,8.75,P4
26.0,S2-EC,5.0,P25,slice,S2,theta,3.448731923947204e-09,8.75,P4
26.0,S2-EO,0.0,P25,post,S2,theta,6.370350027736644e-10,8.75,Pz
26.0,S2-EO,0.0,P25,pre,S2,theta,1.3325025711025908e-09,8.75,Pz
26.0,S2-EO,0.0,P25,slice,S2,theta,1.945360738378296e-09,8.75,Pz
26.0,S2-EO,1.0,P25,post,S2,theta,5.382556265041735e-10,8.75,P3
26.0,S2-EO,1.0,P25,pre,S2,theta,7.74963316665723e-10,8.75,P3
26.0,S2-EO,1.0,P25,slice,S2,theta,1.4581895815225391e-09,8.75,P3
26.0,S2-EO,2.0,P25,post,S2,theta,8.649859663897842e-10,8.75,O1
26.0,S2-EO,2.0,P25,pre,S2,theta,4.0956808903241363e-10,8.75,O1
26.0,S2-EO,2.0,P25,slice,S2,theta,9.00598279431983e-10,8.75,O1
26.0,S2-EO,3.0,P25,post,S2,theta,9.97576536481882e-10,8.75,Oz
26.0,S2-EO,3.0,P25,pre,S2,theta,4.824836575368437e-10,8.75,Oz
26.0,S2-EO,3.0,P25,slice,S2,theta,9.160878972551531e-10,8.75,Oz
26.0,S2-EO,4.0,P25,post,S2,theta,7.253007832472338e-10,8.75,O2
26.0,S2-EO,4.0,P25,pre,S2,theta,1.0378774506953559e-09,8.75,O2
26.0,S2-EO,4.0,P25,slice,S2,theta,1.0470207331012098e-09,8.75,O2
26.0,S2-EO,5.0,P25,post,S2,theta,5.100049440264494e-10,8.75,P4
26.0,S2-EO,5.0,P25,pre,S2,theta,1.4572731974740432e-09,8.75,P4
26.0,S2-EO,5.0,P25,slice,S2,theta,1.3514300176729708e-09,8.75,P4
27.0,S2-EC,0.0,P25,post,S2,theta,2.1375307339414696e-09,8.75,Pz
27.0,S2-EC,0.0,P25,pre,S2,theta,2.6701731008914656e-09,8.75,Pz
27.0,S2-EC,0.0,P25,slice,S2,theta,5.654198827905954e-09,8.75,Pz
27.0,S2-EC,1.0,P25,post,S2,theta,8.57799308968935e-10,8.75,P3
27.0,S2-EC,1.0,P25,pre,S2,theta,5.855509858220468e-10,8.75,P3
27.0,S2-EC,1.0,P25,slice,S2,theta,4.081921694227336e-09,8.75,P3
27.0,S2-EC,2.0,P25,post,S2,theta,2.708798029515927e-10,8.75,O1
27.0,S2-EC,2.0,P25,pre,S2,theta,5.531155146678052e-10,8.75,O1
27.0,S2-EC,2.0,P25,slice,S2,theta,2.3800859202838683e-09,8.75,O1
27.0,S2-EC,3.0,P25,post,S2,theta,2.4724655389533375e-10,8.75,Oz
27.0,S2-EC,3.0,P25,pre,S2,theta,4.5350681682119373e-10,8.75,Oz
27.0,S2-EC,3.0,P25,slice,S2,theta,2.4658169144467594e-09,8.75,Oz
27.0,S2-EC,4.0,P25,post,S2,theta,5.746888390002337e-10,8.75,O2
27.0,S2-EC,4.0,P25,pre,S2,theta,6.716108192138268e-10,8.75,O2
27.0,S2-EC,4.0,P25,slice,S2,theta,2.6056583025104156e-09,8.75,O2
27.0,S2-EC,5.0,P25,post,S2,theta,1.3847956739602343e-09,8.75,P4
27.0,S2-EC,5.0,P25,pre,S2,theta,6.679755476792605e-10,8.75,P4
27.0,S2-EC,5.0,P25,slice,S2,theta,3.7189193406458806e-09,8.75,P4
27.0,S2-EO,0.0,P25,post,S2,theta,1.6539322964327582e-08,8.75,Pz
27.0,S2-EO,0.0,P25,pre,S2,theta,4.1872643001246086e-09,8.75,Pz
27.0,S2-EO,0.0,P25,slice,S2,theta,4.310909167240127e-09,8.75,Pz
27.0,S2-EO,1.0,P25,post,S2,theta,1.2652027646698053e-08,8.75,P3
27.0,S2-EO,1.0,P25,pre,S2,theta,4.583134248645265e-09,8.75,P3
27.0,S2-EO,1.0,P25,slice,S2,theta,3.6229316162374373e-09,8.75,P3
27.0,S2-EO,2.0,P25,post,S2,theta,3.0986127728134717e-09,8.75,O1
27.0,S2-EO,2.0,P25,pre,S2,theta,3.25201120301716e-09,8.75,O1
27.0,S2-EO,2.0,P25,slice,S2,theta,1.6302953174915182e-09,8.75,O1
27.0,S2-EO,3.0,P25,post,S2,theta,3.138403249517136e-09,8.75,Oz
27.0,S2-EO,3.0,P25,pre,S2,theta,2.888581119407254e-09,8.75,Oz
27.0,S2-EO,3.0,P25,slice,S2,theta,1.6739345919656198e-09,8.75,Oz
27.0,S2-EO,4.0,P25,post,S2,theta,1.5078134378250537e-09,8.75,O2
27.0,S2-EO,4.0,P25,pre,S2,theta,1.8647559119152398e-09,8.75,O2
27.0,S2-EO,4.0,P25,slice,S2,theta,1.2185241594562387e-09,8.75,O2
27.0,S2-EO,5.0,P25,post,S2,theta,6.801513963958154e-09,8.75,P4
27.0,S2-EO,5.0,P25,pre,S2,theta,1.8910595095341463e-09,8.75,P4
27.0,S2-EO,5.0,P25,slice,S2,theta,2.2017982501963597e-09,8.75,P4
28.0,S2-EC,0.0,P25,post,S2,theta,3.233922001965631e-09,8.75,Pz
28.0,S2-EC,0.0,P25,pre,S2,theta,2.440248462939422e-09,8.75,Pz
28.0,S2-EC,0.0,P25,slice,S2,theta,1.7081437905003365e-09,8.75,Pz
28.0,S2-EC,1.0,P25,post,S2,theta,2.109001940963822e-09,8.75,P3
28.0,S2-EC,1.0,P25,pre,S2,theta,8.921218774455111e-10,8.75,P3
28.0,S2-EC,1.0,P25,slice,S2,theta,1.3910634567086161e-09,8.75,P3
28.0,S2-EC,2.0,P25,post,S2,theta,6.20218254351468e-10,8.75,O1
28.0,S2-EC,2.0,P25,pre,S2,theta,8.079694327502394e-10,8.75,O1
28.0,S2-EC,2.0,P25,slice,S2,theta,9.965580113089194e-10,8.75,O1
28.0,S2-EC,3.0,P25,post,S2,theta,8.394506959741306e-10,8.75,Oz
28.0,S2-EC,3.0,P25,pre,S2,theta,8.80827956860807e-10,8.75,Oz
28.0,S2-EC,3.0,P25,slice,S2,theta,9.502294807309653e-10,8.75,Oz
28.0,S2-EC,4.0,P25,post,S2,theta,1.418282103891329e-09,8.75,O2
28.0,S2-EC,4.0,P25,pre,S2,theta,1.6001944198001566e-09,8.75,O2
28.0,S2-EC,4.0,P25,slice,S2,theta,1.3226933074933855e-09,8.75,O2
28.0,S2-EC,5.0,P25,post,S2,theta,2.1387980086818618e-09,8.75,P4
28.0,S2-EC,5.0,P25,pre,S2,theta,1.3095072024968406e-09,8.75,P4
28.0,S2-EC,5.0,P25,slice,S2,theta,1.2063586221667957e-09,8.75,P4
28.0,S2-EO,0.0,P25,post,S2,theta,3.337340856987824e-09,8.75,Pz
28.0,S2-EO,0.0,P25,pre,S2,theta,1.509980589759951e-08,8.75,Pz
28.0,S2-EO,0.0,P25,slice,S2,theta,4.563036769554062e-09,8.75,Pz
28.0,S2-EO,1.0,P25,post,S2,theta,2.2440855271672133e-09,8.75,P3
28.0,S2-EO,1.0,P25,pre,S2,theta,1.2448867112667216e-08,8.75,P3
28.0,S2-EO,1.0,P25,slice,S2,theta,3.156708770122018e-09,8.75,P3
28.0,S2-EO,2.0,P25,post,S2,theta,1.347354780355224e-09,8.75,O1
28.0,S2-EO,2.0,P25,pre,S2,theta,5.7075074556640836e-09,8.75,O1
28.0,S2-EO,2.0,P25,slice,S2,theta,2.067688398048836e-09,8.75,O1
28.0,S2-EO,3.0,P25,post,S2,theta,1.3909656963359562e-09,8.75,Oz
28.0,S2-EO,3.0,P25,pre,S2,theta,5.782197766925466e-09,8.75,Oz
28.0,S2-EO,3.0,P25,slice,S2,theta,2.1634385294704886e-09,8.75,Oz
28.0,S2-EO,4.0,P25,post,S2,theta,9.414118764784842e-10,8.75,O2
28.0,S2-EO,4.0,P25,pre,S2,theta,3.405855164796668e-09,8.75,O2
28.0,S2-EO,4.0,P25,slice,S2,theta,1.903688169011148e-09,8.75,O2
28.0,S2-EO,5.0,P25,post,S2,theta,3.0457331281120443e-09,8.75,P4
28.0,S2-EO,5.0,P25,pre,S2,theta,1.1434002182508835e-08,8.75,P4
28.0,S2-EO,5.0,P25,slice,S2,theta,3.693974025385964e-09,8.75,P4
29.0,S2-EC,0.0,P25,post,S2,theta,1.1231987532691113e-09,8.75,Pz
29.0,S2-EC,0.0,P25,pre,S2,theta,1.4661022686403152e-09,8.75,Pz
29.0,S2-EC,0.0,P25,slice,S2,theta,1.0995501257730406e-09,8.75,Pz
29.0,S2-EC,1.0,P25,post,S2,theta,9.077758403305571e-10,8.75,P3
29.0,S2-EC,1.0,P25,pre,S2,theta,1.7602868451434528e-09,8.75,P3
29.0,S2-EC,1.0,P25,slice,S2,theta,7.909691341482619e-10,8.75,P3
29.0,S2-EC,2.0,P25,post,S2,theta,3.3255382328176873e-10,8.75,O1
29.0,S2-EC,2.0,P25,pre,S2,theta,1.2398626542568792e-09,8.75,O1
29.0,S2-EC,2.0,P25,slice,S2,theta,6.185066082922004e-10,8.75,O1
29.0,S2-EC,3.0,P25,post,S2,theta,3.387619487118089e-10,8.75,Oz
29.0,S2-EC,3.0,P25,pre,S2,theta,1.2177301336628e-09,8.75,Oz
29.0,S2-EC,3.0,P25,slice,S2,theta,5.61147931901076e-10,8.75,Oz
29.0,S2-EC,4.0,P25,post,S2,theta,1.5819451516991218e-10,8.75,O2
29.0,S2-EC,4.0,P25,pre,S2,theta,9.134630267506399e-10,8.75,O2
29.0,S2-EC,4.0,P25,slice,S2,theta,5.105734174563455e-10,8.75,O2
29.0,S2-EC,5.0,P25,post,S2,theta,1.7119072855194636e-10,8.75,P4
29.0,S2-EC,5.0,P25,pre,S2,theta,1.213390583294301e-09,8.75,P4
29.0,S2-EC,5.0,P25,slice,S2,theta,7.178307852169158e-10,8.75,P4
29.0,S2-EO,0.0,P25,post,S2,theta,5.937587896436584e-10,8.75,Pz
29.0,S2-EO,0.0,P25,pre,S2,theta,5.623233930375839e-09,8.75,Pz
29.0,S2-EO,0.0,P25,slice,S2,theta,6.2239715653738375e-09,8.75,Pz
29.0,S2-EO,1.0,P25,post,S2,theta,1.1898308692803694e-09,8.75,P3
29.0,S2-EO,1.0,P25,pre,S2,theta,1.8008430011149388e-09,8.75,P3
29.0,S2-EO,1.0,P25,slice,S2,theta,3.408089202469072e-09,8.75,P3
29.0,S2-EO,2.0,P25,post,S2,theta,9.959812519416403e-10,8.75,O1
29.0,S2-EO,2.0,P25,pre,S2,theta,7.018123912845089e-10,8.75,O1
29.0,S2-EO,2.0,P25,slice,S2,theta,1.0649104045544078e-09,8.75,O1
29.0,S2-EO,3.0,P25,post,S2,theta,9.790486767171137e-10,8.75,Oz
29.0,S2-EO,3.0,P25,pre,S2,theta,5.747246893017297e-10,8.75,Oz
29.0,S2-EO,3.0,P25,slice,S2,theta,1.147362645140256e-09,8.75,Oz
29.0,S2-EO,4.0,P25,post,S2,theta,6.366849037202302e-10,8.75,O2
29.0,S2-EO,4.0,P25,pre,S2,theta,9.720373543492601e-10,8.75,O2
29.0,S2-EO,4.0,P25,slice,S2,theta,1.454547170601135e-09,8.75,O2
29.0,S2-EO,5.0,P25,post,S2,theta,9.401961482948366e-10,8.75,P4
29.0,S2-EO,5.0,P25,pre,S2,theta,1.926052610639598e-09,8.75,P4
29.0,S2-EO,5.0,P25,slice,S2,theta,3.893231897635212e-09,8.75,P4
30.0,S2-EC,0.0,P25,post,S2,theta,7.649780363753351e-09,8.75,Pz
30.0,S2-EC,0.0,P25,pre,S2,theta,2.6635343453757845e-09,8.75,Pz
30.0,S2-EC,0.0,P25,slice,S2,theta,2.1371975487473856e-09,8.75,Pz
30.0,S2-EC,1.0,P25,post,S2,theta,9.002533510789608e-10,8.75,P3
30.0,S2-EC,1.0,P25,pre,S2,theta,2.717824793979243e-09,8.75,P3
30.0,S2-EC,1.0,P25,slice,S2,theta,1.3329425112566248e-09,8.75,P3
30.0,S2-EC,2.0,P25,post,S2,theta,3.352691065648571e-10,8.75,O1
30.0,S2-EC,2.0,P25,pre,S2,theta,9.977535919388252e-10,8.75,O1
30.0,S2-EC,2.0,P25,slice,S2,theta,9.614079986295516e-10,8.75,O1
30.0,S2-EC,3.0,P25,post,S2,theta,5.578339169294828e-10,8.75,Oz
30.0,S2-EC,3.0,P25,pre,S2,theta,8.367379165984484e-10,8.75,Oz
30.0,S2-EC,3.0,P25,slice,S2,theta,1.0415819098176551e-09,8.75,Oz
30.0,S2-EC,4.0,P25,post,S2,theta,7.935662624752694e-10,8.75,O2
30.0,S2-EC,4.0,P25,pre,S2,theta,5.371332874707816e-10,8.75,O2
30.0,S2-EC,4.0,P25,slice,S2,theta,1.0127240382141588e-09,8.75,O2
30.0,S2-EC,5.0,P25,post,S2,theta,2.4095044137566333e-09,8.75,P4
30.0,S2-EC,5.0,P25,pre,S2,theta,2.1525423245204954e-09,8.75,P4
30.0,S2-EC,5.0,P25,slice,S2,theta,1.4849807431459093e-09,8.75,P4
30.0,S2-EO,0.0,P25,post,S2,theta,1.5775765212955987e-08,8.75,Pz
30.0,S2-EO,0.0,P25,pre,S2,theta,4.6471528741580365e-09,8.75,Pz
30.0,S2-EO,0.0,P25,slice,S2,theta,4.357813133276428e-09,8.75,Pz
30.0,S2-EO,1.0,P25,post,S2,theta,6.339807214177289e-09,8.75,P3
30.0,S2-EO,1.0,P25,pre,S2,theta,3.553081456451705e-09,8.75,P3
30.0,S2-EO,1.0,P25,slice,S2,theta,3.698840087510632e-09,8.75,P3
30.0,S2-EO,2.0,P25,post,S2,theta,3.0333812650332256e-09,8.75,O1
30.0,S2-EO,2.0,P25,pre,S2,theta,2.549627815957286e-09,8.75,O1
30.0,S2-EO,2.0,P25,slice,S2,theta,1.2596748166461973e-09,8.75,O1
30.0,S2-EO,3.0,P25,post,S2,theta,3.1248437107279015e-09,8.75,Oz
30.0,S2-EO,3.0,P25,pre,S2,theta,2.609623870042812e-09,8.75,Oz
30.0,S2-EO,3.0,P25,slice,S2,theta,1.25279787900451e-09,8.75,Oz
30.0,S2-EO,4.0,P25,post,S2,theta,1.2496351190948543e-09,8.75,O2
30.0,S2-EO,4.0,P25,pre,S2,theta,2.086950222624334e-09,8.75,O2
30.0,S2-EO,4.0,P25,slice,S2,theta,1.7161406795049216e-09,8.75,O2
30.0,S2-EO,5.0,P25,post,S2,theta,3.0633425629297357e-09,8.75,P4
30.0,S2-EO,5.0,P25,pre,S2,theta,1.989046183744257e-09,8.75,P4
30.0,S2-EO,5.0,P25,slice,S2,theta,5.165498480223486e-09,8.75,P4
31.0,S2-EC,0.0,P25,post,S2,theta,3.819954921434143e-09,8.75,Pz
31.0,S2-EC,0.0,P25,pre,S2,theta,1.7799326740683114e-09,8.75,Pz
31.0,S2-EC,0.0,P25,slice,S2,theta,1.7040946905213854e-09,8.75,Pz
31.0,S2-EC,1.0,P25,post,S2,theta,7.206134292020074e-09,8.75,P3
31.0,S2-EC,1.0,P25,pre,S2,theta,1.0515473822212546e-09,8.75,P3
31.0,S2-EC,1.0,P25,slice,S2,theta,9.82975472717064e-10,8.75,P3
31.0,S2-EC,2.0,P25,post,S2,theta,2.2743848967156278e-09,8.75,O1
31.0,S2-EC,2.0,P25,pre,S2,theta,9.806484749991075e-10,8.75,O1
31.0,S2-EC,2.0,P25,slice,S2,theta,6.368650913616265e-10,8.75,O1
31.0,S2-EC,3.0,P25,post,S2,theta,2.3049335016148134e-09,8.75,Oz
31.0,S2-EC,3.0,P25,pre,S2,theta,9.499188503952658e-10,8.75,Oz
31.0,S2-EC,3.0,P25,slice,S2,theta,6.580404554668971e-10,8.75,Oz
31.0,S2-EC,4.0,P25,post,S2,theta,1.2446098807133725e-09,8.75,O2
31.0,S2-EC,4.0,P25,pre,S2,theta,5.684521554786168e-10,8.75,O2
31.0,S2-EC,4.0,P25,slice,S2,theta,8.992563693610278e-10,8.75,O2
31.0,S2-EC,5.0,P25,post,S2,theta,3.153201204432197e-09,8.75,P4
31.0,S2-EC,5.0,P25,pre,S2,theta,8.699706841451717e-10,8.75,P4
31.0,S2-EC,5.0,P25,slice,S2,theta,1.119584565007704e-09,8.75,P4
31.0,S2-EO,0.0,P25,post,S2,theta,3.817391367325102e-09,8.75,Pz
31.0,S2-EO,0.0,P25,pre,S2,theta,6.195766789782878e-09,8.75,Pz
31.0,S2-EO,0.0,P25,slice,S2,theta,1.288484598855305e-09,8.75,Pz
31.0,S2-EO,1.0,P25,post,S2,theta,1.166611322688384e-09,8.75,P3
31.0,S2-EO,1.0,P25,pre,S2,theta,7.764177558736046e-10,8.75,P3
31.0,S2-EO,1.0,P25,slice,S2,theta,9.154410178404053e-10,8.75,P3
31.0,S2-EO,2.0,P25,post,S2,theta,1.4924609104946329e-09,8.75,O1
31.0,S2-EO,2.0,P25,pre,S2,theta,1.867954381508719e-09,8.75,O1
31.0,S2-EO,2.0,P25,slice,S2,theta,6.367244467020874e-10,8.75,O1
31.0,S2-EO,3.0,P25,post,S2,theta,1.6946566310315504e-09,8.75,Oz
31.0,S2-EO,3.0,P25,pre,S2,theta,1.846821235365073e-09,8.75,Oz
31.0,S2-EO,3.0,P25,slice,S2,theta,6.082959388524181e-10,8.75,Oz
31.0,S2-EO,4.0,P25,post,S2,theta,1.941306612309752e-09,8.75,O2
31.0,S2-EO,4.0,P25,pre,S2,theta,2.165376882782175e-09,8.75,O2
31.0,S2-EO,4.0,P25,slice,S2,theta,6.503959974841513e-10,8.75,O2
31.0,S2-EO,5.0,P25,post,S2,theta,2.6578522605668446e-09,8.75,P4
31.0,S2-EO,5.0,P25,pre,S2,theta,1.1502014768267234e-09,8.75,P4
31.0,S2-EO,5.0,P25,slice,S2,theta,1.220713884132716e-09,8.75,P4
32.0,S2-EC,0.0,P25,post,S2,theta,9.07653082002309e-09,8.75,Pz
32.0,S2-EC,0.0,P25,pre,S2,theta,7.932671454816384e-09,8.75,Pz
32.0,S2-EC,0.0,P25,slice,S2,theta,1.3612471139025153e-08,8.75,Pz
32.0,S2-EC,1.0,P25,post,S2,theta,4.412693196129503e-09,8.75,P3
32.0,S2-EC,1.0,P25,pre,S2,theta,7.627985040647153e-09,8.75,P3
32.0,S2-EC,1.0,P25,slice,S2,theta,1.112048431239449e-08,8.75,P3
32.0,S2-EC,2.0,P25,post,S2,theta,9.429008024275079e-10,8.75,O1
32.0,S2-EC,2.0,P25,pre,S2,theta,2.1243955434082395e-09,8.75,O1
32.0,S2-EC,2.0,P25,slice,S2,theta,3.4322310228526943e-09,8.75,O1
32.0,S2-EC,3.0,P25,post,S2,theta,9.25252006829445e-10,8.75,Oz
32.0,S2-EC,3.0,P25,pre,S2,theta,2.0243370758363424e-09,8.75,Oz
32.0,S2-EC,3.0,P25,slice,S2,theta,3.4248613879277114e-09,8.75,Oz
32.0,S2-EC,4.0,P25,post,S2,theta,8.130441111656573e-10,8.75,O2
32.0,S2-EC,4.0,P25,pre,S2,theta,4.684665026576477e-10,8.75,O2
32.0,S2-EC,4.0,P25,slice,S2,theta,3.419520884430455e-09,8.75,O2
32.0,S2-EC,5.0,P25,post,S2,theta,4.358785191432123e-09,8.75,P4
32.0,S2-EC,5.0,P25,pre,S2,theta,6.427946320805398e-10,8.75,P4
32.0,S2-EC,5.0,P25,slice,S2,theta,1.3834749930277825e-08,8.75,P4
33.0,S2-EC,0.0,P25,post,S2,theta,1.4280660316796365e-09,8.75,Pz
33.0,S2-EC,0.0,P25,pre,S2,theta,1.7200207889173345e-09,8.75,Pz
33.0,S2-EC,0.0,P25,slice,S2,theta,1.8386440521783698e-09,8.75,Pz
33.0,S2-EC,1.0,P25,post,S2,theta,1.2246047377640108e-09,8.75,P3
33.0,S2-EC,1.0,P25,pre,S2,theta,2.754094006045672e-09,8.75,P3
33.0,S2-EC,1.0,P25,slice,S2,theta,1.5907752474609454e-09,8.75,P3
33.0,S2-EC,2.0,P25,post,S2,theta,2.1483360243461745e-09,8.75,O1
33.0,S2-EC,2.0,P25,pre,S2,theta,6.313375442038177e-10,8.75,O1
33.0,S2-EC,2.0,P25,slice,S2,theta,1.1583307262806773e-09,8.75,O1
33.0,S2-EC,3.0,P25,post,S2,theta,1.7732638844155981e-09,8.75,Oz
33.0,S2-EC,3.0,P25,pre,S2,theta,5.551283603980849e-10,8.75,Oz
33.0,S2-EC,3.0,P25,slice,S2,theta,1.0784711129328095e-09,8.75,Oz
33.0,S2-EC,4.0,P25,post,S2,theta,2.1430463163263198e-09,8.75,O2
33.0,S2-EC,4.0,P25,pre,S2,theta,7.699542572715755e-10,8.75,O2
33.0,S2-EC,4.0,P25,slice,S2,theta,1.302162933385963e-09,8.75,O2
33.0,S2-EC,5.0,P25,post,S2,theta,1.8163348196103175e-09,8.75,P4
33.0,S2-EC,5.0,P25,pre,S2,theta,1.2631218838536392e-09,8.75,P4
33.0,S2-EC,5.0,P25,slice,S2,theta,1.380633437372332e-09,8.75,P4
34.0,S2-EC,0.0,P25,post,S2,theta,1.8158724998104578e-09,8.75,Pz
34.0,S2-EC,0.0,P25,pre,S2,theta,4.670000557916864e-09,8.75,Pz
34.0,S2-EC,0.0,P25,slice,S2,theta,2.5163836048328162e-09,8.75,Pz
34.0,S2-EC,1.0,P25,post,S2,theta,1.811188076334074e-09,8.75,P3
34.0,S2-EC,1.0,P25,pre,S2,theta,3.3497270631008324e-09,8.75,P3
34.0,S2-EC,1.0,P25,slice,S2,theta,2.283196363026926e-09,8.75,P3
34.0,S2-EC,2.0,P25,post,S2,theta,8.127445998345667e-10,8.75,O1
34.0,S2-EC,2.0,P25,pre,S2,theta,4.05726068554908e-09,8.75,O1
34.0,S2-EC,2.0,P25,slice,S2,theta,9.109517116177135e-10,8.75,O1
34.0,S2-EC,3.0,P25,post,S2,theta,7.509028308456224e-10,8.75,Oz
34.0,S2-EC,3.0,P25,pre,S2,theta,4.1425309784195755e-09,8.75,Oz
34.0,S2-EC,3.0,P25,slice,S2,theta,8.466853695955413e-10,8.75,Oz
34.0,S2-EC,4.0,P25,post,S2,theta,9.86522650456273e-10,8.75,O2
34.0,S2-EC,4.0,P25,pre,S2,theta,1.0719113513950863e-09,8.75,O2
34.0,S2-EC,4.0,P25,slice,S2,theta,9.97618333969774e-10,8.75,O2
34.0,S2-EC,5.0,P25,post,S2,theta,1.4483260965815689e-09,8.75,P4
34.0,S2-EC,5.0,P25,pre,S2,theta,1.1387738214337921e-09,8.75,P4
34.0,S2-EC,5.0,P25,slice,S2,theta,1.937606345865537e-09,8.75,P4
35.0,S2-EC,0.0,P25,post,S2,theta,2.7517590007038435e-09,8.75,Pz
35.0,S2-EC,0.0,P25,pre,S2,theta,1.2659595688285505e-09,8.75,Pz
35.0,S2-EC,0.0,P25,slice,S2,theta,4.108627838303563e-09,8.75,Pz
35.0,S2-EC,1.0,P25,post,S2,theta,1.482795925527962e-09,8.75,P3
35.0,S2-EC,1.0,P25,pre,S2,theta,2.9438818940338003e-09,8.75,P3
35.0,S2-EC,1.0,P25,slice,S2,theta,3.608514972192643e-09,8.75,P3
35.0,S2-EC,2.0,P25,post,S2,theta,1.4843311682582377e-09,8.75,O1
35.0,S2-EC,2.0,P25,pre,S2,theta,6.159484579468978e-10,8.75,O1
35.0,S2-EC,2.0,P25,slice,S2,theta,1.7059729446943851e-09,8.75,O1
35.0,S2-EC,3.0,P25,post,S2,theta,1.5605406256291588e-09,8.75,Oz
35.0,S2-EC,3.0,P25,pre,S2,theta,8.095851318673882e-10,8.75,Oz
35.0,S2-EC,3.0,P25,slice,S2,theta,1.7164653706549354e-09,8.75,Oz
35.0,S2-EC,4.0,P25,post,S2,theta,6.623890768322133e-10,8.75,O2
35.0,S2-EC,4.0,P25,pre,S2,theta,9.9332950307494e-10,8.75,O2
35.0,S2-EC,4.0,P25,slice,S2,theta,1.8336070866264087e-09,8.75,O2
35.0,S2-EC,5.0,P25,post,S2,theta,1.1197870206977782e-09,8.75,P4
35.0,S2-EC,5.0,P25,pre,S2,theta,1.4528157661716668e-09,8.75,P4
35.0,S2-EC,5.0,P25,slice,S2,theta,3.796406159283874e-09,8.75,P4
36.0,S2-EC,0.0,P25,post,S2,theta,1.5766121874116363e-09,8.75,Pz
36.0,S2-EC,0.0,P25,pre,S2,theta,3.490139013820201e-09,8.75,Pz
36.0,S2-EC,0.0,P25,slice,S2,theta,1.3731249162757968e-09,8.75,Pz
36.0,S2-EC,1.0,P25,post,S2,theta,2.869066703131533e-09,8.75,P3
36.0,S2-EC,1.0,P25,pre,S2,theta,3.540626558760956e-09,8.75,P3
36.0,S2-EC,1.0,P25,slice,S2,theta,1.2091410802170911e-09,8.75,P3
36.0,S2-EC,2.0,P25,post,S2,theta,2.8855663031939373e-10,8.75,O1
36.0,S2-EC,2.0,P25,pre,S2,theta,1.7248428441016589e-09,8.75,O1
36.0,S2-EC,2.0,P25,slice,S2,theta,5.945881192442899e-10,8.75,O1
36.0,S2-EC,3.0,P25,post,S2,theta,3.2740799775124637e-10,8.75,Oz
36.0,S2-EC,3.0,P25,pre,S2,theta,1.433862632016135e-09,8.75,Oz
36.0,S2-EC,3.0,P25,slice,S2,theta,6.206570454859397e-10,8.75,Oz
36.0,S2-EC,4.0,P25,post,S2,theta,1.717591589236547e-10,8.75,O2
36.0,S2-EC,4.0,P25,pre,S2,theta,7.891886012793333e-10,8.75,O2
36.0,S2-EC,4.0,P25,slice,S2,theta,9.483453283935e-10,8.75,O2
36.0,S2-EC,5.0,P25,post,S2,theta,5.547708962963396e-10,8.75,P4
36.0,S2-EC,5.0,P25,pre,S2,theta,3.6244695435920293e-09,8.75,P4
36.0,S2-EC,5.0,P25,slice,S2,theta,8.437101281085909e-10,8.75,P4
37.0,S2-EC,0.0,P25,post,S2,theta,5.054342587892054e-10,8.75,Pz
37.0,S2-EC,0.0,P25,pre,S2,theta,1.5378982233673488e-09,8.75,Pz
37.0,S2-EC,0.0,P25,slice,S2,theta,1.464952188163861e-09,8.75,Pz
37.0,S2-EC,1.0,P25,post,S2,theta,3.1110893411074335e-10,8.75,P3
37.0,S2-EC,1.0,P25,pre,S2,theta,8.285036465211371e-10,8.75,P3
37.0,S2-EC,1.0,P25,slice,S2,theta,1.1072897305305709e-09,8.75,P3
37.0,S2-EC,2.0,P25,post,S2,theta,9.894745084514459e-11,8.75,O1
37.0,S2-EC,2.0,P25,pre,S2,theta,5.931598145117317e-10,8.75,O1
37.0,S2-EC,2.0,P25,slice,S2,theta,7.007839280825706e-10,8.75,O1
37.0,S2-EC,3.0,P25,post,S2,theta,1.56277453201591e-10,8.75,Oz
37.0,S2-EC,3.0,P25,pre,S2,theta,4.791305983899446e-10,8.75,Oz
37.0,S2-EC,3.0,P25,slice,S2,theta,7.268282197466331e-10,8.75,Oz
