epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S2-EO,0.0,P12,slice,S2,alpha,5.467912331543913e-09,9.375,Pz
25.0,S2-EO,1.0,P12,post,S2,alpha,1.0997900936136044e-08,9.375,P3
25.0,S2-EO,1.0,P12,pre,S2,alpha,5.535204261585623e-09,9.375,P3
25.0,S2-EO,1.0,P12,slice,S2,alpha,1.001593359986202e-08,9.375,P3
25.0,S2-EO,2.0,P12,post,S2,alpha,1.5693338356974121e-09,9.375,O1
25.0,S2-EO,2.0,P12,pre,S2,alpha,6.052017008756708e-10,9.375,O1
25.0,S2-EO,2.0,P12,slice,S2,alpha,3.4348985584036977e-09,9.375,O1
25.0,S2-EO,3.0,P12,post,S2,alpha,3.742569001600387e-10,9.375,Oz
25.0,S2-EO,3.0,P12,pre,S2,alpha,8.940992954000762e-10,9.375,Oz
25.0,S2-EO,3.0,P12,slice,S2,alpha,1.4558871098108943e-09,9.375,Oz
25.0,S2-EO,4.0,P12,post,S2,alpha,5.709987902685948e-10,9.375,O2
25.0,S2-EO,4.0,P12,pre,S2,alpha,1.2318810293098221e-09,9.375,O2
25.0,S2-EO,4.0,P12,slice,S2,alpha,1.5879082966125573e-09,9.375,O2
25.0,S2-EO,5.0,P12,post,S2,alpha,2.159301378088582e-09,9.375,P4
25.0,S2-EO,5.0,P12,pre,S2,alpha,4.9445119322816404e-09,9.375,P4
25.0,S2-EO,5.0,P12,slice,S2,alpha,4.397752263079968e-09,9.375,P4
26.0,S2-EC,0.0,P12,post,S2,alpha,1.9659049023295395e-08,9.375,Pz
26.0,S2-EC,0.0,P12,pre,S2,alpha,1.5883174321740012e-08,9.375,Pz
26.0,S2-EC,0.0,P12,slice,S2,alpha,1.7498029116719898e-08,9.375,Pz
26.0,S2-EC,1.0,P12,post,S2,alpha,3.012776272895469e-08,9.375,P3
26.0,S2-EC,1.0,P12,pre,S2,alpha,5.996191760828407e-09,9.375,P3
26.0,S2-EC,1.0,P12,slice,S2,alpha,1.2130977705178183e-08,9.375,P3
26.0,S2-EC,2.0,P12,post,S2,alpha,1.962785152026678e-08,9.375,O1
26.0,S2-EC,2.0,P12,pre,S2,alpha,4.634680395275608e-09,9.375,O1
26.0,S2-EC,2.0,P12,slice,S2,alpha,1.096509813762585e-08,9.375,O1
26.0,S2-EC,3.0,P12,post,S2,alpha,9.416723735797712e-09,9.375,Oz
26.0,S2-EC,3.0,P12,pre,S2,alpha,2.4243464940952902e-09,9.375,Oz
26.0,S2-EC,3.0,P12,slice,S2,alpha,5.5674489828090035e-09,9.375,Oz
26.0,S2-EC,4.0,P12,post,S2,alpha,5.72087375096845e-09,9.375,O2
26.0,S2-EC,4.0,P12,pre,S2,alpha,3.6260924379098874e-09,9.375,O2
26.0,S2-EC,4.0,P12,slice,S2,alpha,5.3157354253033626e-09,9.375,O2
26.0,S2-EC,5.0,P12,post,S2,alpha,2.04455359606469e-08,9.375,P4
26.0,S2-EC,5.0,P12,pre,S2,alpha,3.418144672823857e-09,9.375,P4
26.0,S2-EC,5.0,P12,slice,S2,alpha,2.2013693583469523e-08,9.375,P4
26.0,S2-EO,0.0,P12,post,S2,alpha,4.206018114459816e-09,9.375,Pz
26.0,S2-EO,0.0,P12,pre,S2,alpha,3.808997158256454e-09,9.375,Pz
26.0,S2-EO,0.0,P12,slice,S2,alpha,2.720080708053485e-09,9.375,Pz
26.0,S2-EO,1.0,P12,post,S2,alpha,1.2114091560202216e-08,9.375,P3
26.0,S2-EO,1.0,P12,pre,S2,alpha,9.242763725762445e-09,9.375,P3
26.0,S2-EO,1.0,P12,slice,S2,alpha,6.236400497694759e-09,9.375,P3
26.0,S2-EO,2.0,P12,post,S2,alpha,1.0439837647466107e-09,9.375,O1
26.0,S2-EO,2.0,P12,pre,S2,alpha,1.67420617622774e-09,9.375,O1
26.0,S2-EO,2.0,P12,slice,S2,alpha,1.1964720969775922e-09,9.375,O1
26.0,S2-EO,3.0,P12,post,S2,alpha,3.412955970746728e-10,9.375,Oz
26.0,S2-EO,3.0,P12,pre,S2,alpha,7.468157803742041e-10,9.375,Oz
26.0,S2-EO,3.0,P12,slice,S2,alpha,6.253161952150359e-10,9.375,Oz
26.0,S2-EO,4.0,P12,post,S2,alpha,1.0205700421272729e-09,9.375,O2
26.0,S2-EO,4.0,P12,pre,S2,alpha,7.495357640918532e-10,9.375,O2
26.0,S2-EO,4.0,P12,slice,S2,alpha,6.815953493897462e-10,9.375,O2
26.0,S2-EO,5.0,P12,post,S2,alpha,2.526759563727553e-09,9.375,P4
26.0,S2-EO,5.0,P12,pre,S2,alpha,4.296799023698051e-09,9.375,P4
26.0,S2-EO,5.0,P12,slice,S2,alpha,3.788678453147204e-09,9.375,P4
27.0,S2-EC,0.0,P12,post,S2,alpha,4.774365289672389e-09,9.375,Pz
27.0,S2-EC,0.0,P12,pre,S2,alpha,4.185501280849168e-09,9.375,Pz
27.0,S2-EC,0.0,P12,slice,S2,alpha,1.0058400823676396e-08,9.375,Pz
27.0,S2-EC,1.0,P12,post,S2,alpha,1.4276612450015878e-09,9.375,P3
27.0,S2-EC,1.0,P12,pre,S2,alpha,3.474514037226524e-09,9.375,P3
27.0,S2-EC,1.0,P12,slice,S2,alpha,6.585217210795047e-09,9.375,P3
27.0,S2-EC,2.0,P12,post,S2,alpha,1.1001653762828755e-08,9.375,O1
27.0,S2-EC,2.0,P12,pre,S2,alpha,4.149441350590236e-09,9.375,O1
27.0,S2-EC,2.0,P12,slice,S2,alpha,1.0557399377606783e-08,9.375,O1
27.0,S2-EC,3.0,P12,post,S2,alpha,3.3787196106162812e-09,9.375,Oz
27.0,S2-EC,3.0,P12,pre,S2,alpha,2.7193910462378498e-09,9.375,Oz
27.0,S2-EC,3.0,P12,slice,S2,alpha,6.953311631858589e-09,9.375,Oz
27.0,S2-EC,4.0,P12,post,S2,alpha,2.937578441676174e-09,9.375,O2
27.0,S2-EC,4.0,P12,pre,S2,alpha,5.357587637874492e-09,9.375,O2
27.0,S2-EC,4.0,P12,slice,S2,alpha,7.169398041200871e-09,9.375,O2
27.0,S2-EC,5.0,P12,post,S2,alpha,6.514893711214416e-09,9.375,P4
27.0,S2-EC,5.0,P12,pre,S2,alpha,8.236446782606859e-09,9.375,P4
27.0,S2-EC,5.0,P12,slice,S2,alpha,1.134157216464725e-08,9.375,P4
27.0,S2-EO,0.0,P12,post,S2,alpha,6.659253317775011e-09,9.375,Pz
27.0,S2-EO,0.0,P12,pre,S2,alpha,3.849255678412576e-09,9.375,Pz
27.0,S2-EO,0.0,P12,slice,S2,alpha,4.315109052523582e-09,9.375,Pz
27.0,S2-EO,1.0,P12,post,S2,alpha,1.2183564931313065e-08,9.375,P3
27.0,S2-EO,1.0,P12,pre,S2,alpha,3.233363162853125e-09,9.375,P3
27.0,S2-EO,1.0,P12,slice,S2,alpha,7.193106328706551e-09,9.375,P3
27.0,S2-EO,2.0,P12,post,S2,alpha,1.5416376007594816e-09,9.375,O1
27.0,S2-EO,2.0,P12,pre,S2,alpha,5.0808233791815565e-09,9.375,O1
27.0,S2-EO,2.0,P12,slice,S2,alpha,1.7885089686253996e-09,9.375,O1
27.0,S2-EO,3.0,P12,post,S2,alpha,9.885259481820984e-10,9.375,Oz
27.0,S2-EO,3.0,P12,pre,S2,alpha,2.2631871853730726e-09,9.375,Oz
27.0,S2-EO,3.0,P12,slice,S2,alpha,1.2494210620773599e-09,9.375,Oz
27.0,S2-EO,4.0,P12,post,S2,alpha,5.867205950819982e-10,9.375,O2
27.0,S2-EO,4.0,P12,pre,S2,alpha,3.6926157125643262e-09,9.375,O2
27.0,S2-EO,4.0,P12,slice,S2,alpha,1.016649281409015e-09,9.375,O2
27.0,S2-EO,5.0,P12,post,S2,alpha,2.968693950227891e-09,9.375,P4
27.0,S2-EO,5.0,P12,pre,S2,alpha,4.9523455339237965e-09,9.375,P4
27.0,S2-EO,5.0,P12,slice,S2,alpha,2.8010854449310063e-09,9.375,P4
28.0,S2-EC,0.0,P12,post,S2,alpha,9.749727543851513e-09,9.375,Pz
28.0,S2-EC,0.0,P12,pre,S2,alpha,6.73095247843655e-09,9.375,Pz
28.0,S2-EC,0.0,P12,slice,S2,alpha,8.651361497674453e-09,9.375,Pz
28.0,S2-EC,1.0,P12,post,S2,alpha,6.036358585334115e-09,9.375,P3
28.0,S2-EC,1.0,P12,pre,S2,alpha,4.274168237844759e-09,9.375,P3
28.0,S2-EC,1.0,P12,slice,S2,alpha,7.149012863307008e-09,9.375,P3
28.0,S2-EC,2.0,P12,post,S2,alpha,1.031183839585436e-08,9.375,O1
28.0,S2-EC,2.0,P12,pre,S2,alpha,4.114735711335406e-09,9.375,O1
28.0,S2-EC,2.0,P12,slice,S2,alpha,1.4923774947212453e-08,9.375,O1
28.0,S2-EC,3.0,P12,post,S2,alpha,6.835584104857039e-09,9.375,Oz
28.0,S2-EC,3.0,P12,pre,S2,alpha,3.441408774584811e-09,9.375,Oz
28.0,S2-EC,3.0,P12,slice,S2,alpha,8.8041813429122e-09,9.375,Oz
28.0,S2-EC,4.0,P12,post,S2,alpha,4.888141628930656e-09,9.375,O2
28.0,S2-EC,4.0,P12,pre,S2,alpha,3.4794968391923183e-09,9.375,O2
28.0,S2-EC,4.0,P12,slice,S2,alpha,6.608871062658843e-09,9.375,O2
28.0,S2-EC,5.0,P12,post,S2,alpha,5.1708637480399335e-09,9.375,P4
28.0,S2-EC,5.0,P12,pre,S2,alpha,5.396321359743878e-09,9.375,P4
28.0,S2-EC,5.0,P12,slice,S2,alpha,9.945901273138082e-09,9.375,P4
28.0,S2-EO,0.0,P12,post,S2,alpha,1.7054947294258223e-09,9.375,Pz
28.0,S2-EO,0.0,P12,pre,S2,alpha,8.854599871317422e-10,9.375,Pz
28.0,S2-EO,0.0,P12,slice,S2,alpha,3.457233628195412e-09,9.375,Pz
28.0,S2-EO,1.0,P12,post,S2,alpha,9.179696852016526e-10,9.375,P3
28.0,S2-EO,1.0,P12,pre,S2,alpha,2.6369790321111127e-09,9.375,P3
28.0,S2-EO,1.0,P12,slice,S2,alpha,3.214865953636236e-09,9.375,P3
28.0,S2-EO,2.0,P12,post,S2,alpha,1.1064482658001263e-09,9.375,O1
28.0,S2-EO,2.0,P12,pre,S2,alpha,2.7960966886938428e-09,9.375,O1
28.0,S2-EO,2.0,P12,slice,S2,alpha,2.7553541790677356e-09,9.375,O1
28.0,S2-EO,3.0,P12,post,S2,alpha,1.234184483524896e-09,9.375,Oz
28.0,S2-EO,3.0,P12,pre,S2,alpha,1.2176443792461347e-09,9.375,Oz
28.0,S2-EO,3.0,P12,slice,S2,alpha,1.5620477833937922e-09,9.375,Oz
28.0,S2-EO,4.0,P12,post,S2,alpha,8.743594320126399e-10,9.375,O2
28.0,S2-EO,4.0,P12,pre,S2,alpha,4.3850578409382174e-10,9.375,O2
28.0,S2-EO,4.0,P12,slice,S2,alpha,1.0077798379378523e-09,9.375,O2
28.0,S2-EO,5.0,P12,post,S2,alpha,3.232121901610636e-09,9.375,P4
28.0,S2-EO,5.0,P12,pre,S2,alpha,1.228421636328739e-09,9.375,P4
28.0,S2-EO,5.0,P12,slice,S2,alpha,5.093834931836884e-09,9.375,P4
29.0,S2-EC,0.0,P12,post,S2,alpha,7.62698027279575e-09,9.375,Pz
29.0,S2-EC,0.0,P12,pre,S2,alpha,2.391002778394373e-08,9.375,Pz
29.0,S2-EC,0.0,P12,slice,S2,alpha,2.1397638163768796e-08,9.375,Pz
29.0,S2-EC,1.0,P12,post,S2,alpha,1.1677202149754043e-08,9.375,P3
29.0,S2-EC,1.0,P12,pre,S2,alpha,1.6316717646733073e-08,9.375,P3
29.0,S2-EC,1.0,P12,slice,S2,alpha,1.9237559319483664e-08,9.375,P3
29.0,S2-EC,2.0,P12,post,S2,alpha,1.8254148212522694e-08,9.375,O1
29.0,S2-EC,2.0,P12,pre,S2,alpha,6.66887271371392e-09,9.375,O1
29.0,S2-EC,2.0,P12,slice,S2,alpha,1.4128397340082496e-08,9.375,O1
29.0,S2-EC,3.0,P12,post,S2,alpha,9.223008437785283e-09,9.375,Oz
29.0,S2-EC,3.0,P12,pre,S2,alpha,4.326694638129012e-09,9.375,Oz
29.0,S2-EC,3.0,P12,slice,S2,alpha,9.99646467680228e-09,9.375,Oz
29.0,S2-EC,4.0,P12,post,S2,alpha,6.8566083850843055e-09,9.375,O2
29.0,S2-EC,4.0,P12,pre,S2,alpha,7.190842584449968e-09,9.375,O2
29.0,S2-EC,4.0,P12,slice,S2,alpha,1.0552918765219265e-08,9.375,O2
29.0,S2-EC,5.0,P12,post,S2,alpha,5.891813360601965e-09,9.375,P4
29.0,S2-EC,5.0,P12,pre,S2,alpha,3.513477544843705e-08,9.375,P4
29.0,S2-EC,5.0,P12,slice,S2,alpha,1.821769950765521e-08,9.375,P4
29.0,S2-EO,0.0,P12,post,S2,alpha,8.736843920218518e-09,9.375,Pz
29.0,S2-EO,0.0,P12,pre,S2,alpha,4.928261814107032e-09,9.375,Pz
29.0,S2-EO,0.0,P12,slice,S2,alpha,7.012804180854025e-09,9.375,Pz
29.0,S2-EO,1.0,P12,post,S2,alpha,1.0252159076235641e-08,9.375,P3
29.0,S2-EO,1.0,P12,pre,S2,alpha,3.6625431805474543e-09,9.375,P3
29.0,S2-EO,1.0,P12,slice,S2,alpha,6.142341947324669e-09,9.375,P3
29.0,S2-EO,2.0,P12,post,S2,alpha,1.5421926162467229e-09,9.375,O1
29.0,S2-EO,2.0,P12,pre,S2,alpha,3.868154140832435e-10,9.375,O1
29.0,S2-EO,2.0,P12,slice,S2,alpha,1.2949670031352885e-09,9.375,O1
29.0,S2-EO,3.0,P12,post,S2,alpha,9.441051699951715e-10,9.375,Oz
29.0,S2-EO,3.0,P12,pre,S2,alpha,3.3605147739617064e-10,9.375,Oz
29.0,S2-EO,3.0,P12,slice,S2,alpha,1.2934337609019366e-09,9.375,Oz
29.0,S2-EO,4.0,P12,post,S2,alpha,1.0149503713157886e-09,9.375,O2
29.0,S2-EO,4.0,P12,pre,S2,alpha,6.161837716754652e-10,9.375,O2
29.0,S2-EO,4.0,P12,slice,S2,alpha,1.4846183346652288e-09,9.375,O2
29.0,S2-EO,5.0,P12,post,S2,alpha,5.675173193983917e-09,9.375,P4
29.0,S2-EO,5.0,P12,pre,S2,alpha,7.125125139066758e-09,9.375,P4
29.0,S2-EO,5.0,P12,slice,S2,alpha,6.431864110674677e-09,9.375,P4
30.0,S2-EC,0.0,P12,post,S2,alpha,1.6984576637416562e-08,9.375,Pz
30.0,S2-EC,0.0,P12,pre,S2,alpha,8.227686781800285e-09,9.375,Pz
30.0,S2-EC,0.0,P12,slice,S2,alpha,2.2931910187483428e-08,9.375,Pz
30.0,S2-EC,1.0,P12,post,S2,alpha,7.290171832185934e-09,9.375,P3
30.0,S2-EC,1.0,P12,pre,S2,alpha,9.206331924901164e-09,9.375,P3
30.0,S2-EC,1.0,P12,slice,S2,alpha,8.266044807877359e-09,9.375,P3
30.0,S2-EC,2.0,P12,post,S2,alpha,9.34653856127578e-09,9.375,O1
30.0,S2-EC,2.0,P12,pre,S2,alpha,1.5316889502933732e-08,9.375,O1
30.0,S2-EC,2.0,P12,slice,S2,alpha,7.676792512864387e-09,9.375,O1
30.0,S2-EC,3.0,P12,post,S2,alpha,4.378903201480097e-09,9.375,Oz
30.0,S2-EC,3.0,P12,pre,S2,alpha,6.910480990658882e-09,9.375,Oz
30.0,S2-EC,3.0,P12,slice,S2,alpha,3.1033724246933664e-09,9.375,Oz
30.0,S2-EC,4.0,P12,post,S2,alpha,8.093280469892467e-09,9.375,O2
30.0,S2-EC,4.0,P12,pre,S2,alpha,6.017402416832711e-09,9.375,O2
30.0,S2-EC,4.0,P12,slice,S2,alpha,1.9943038723051626e-09,9.375,O2
30.0,S2-EC,5.0,P12,post,S2,alpha,1.512849847619894e-08,9.375,P4
30.0,S2-EC,5.0,P12,pre,S2,alpha,6.605922596991742e-09,9.375,P4
30.0,S2-EC,5.0,P12,slice,S2,alpha,1.5426306446440385e-08,9.375,P4
30.0,S2-EO,0.0,P12,post,S2,alpha,3.990031437024546e-09,9.375,Pz
30.0,S2-EO,0.0,P12,pre,S2,alpha,8.286241336824337e-09,9.375,Pz
30.0,S2-EO,0.0,P12,slice,S2,alpha,7.085978838643126e-09,9.375,Pz
30.0,S2-EO,1.0,P12,post,S2,alpha,3.431116445322825e-09,9.375,P3
30.0,S2-EO,1.0,P12,pre,S2,alpha,6.943002920185677e-09,9.375,P3
30.0,S2-EO,1.0,P12,slice,S2,alpha,1.3067774141918037e-08,9.375,P3
30.0,S2-EO,2.0,P12,post,S2,alpha,1.9620463349842726e-09,9.375,O1
30.0,S2-EO,2.0,P12,pre,S2,alpha,1.1382893908603398e-09,9.375,O1
30.0,S2-EO,2.0,P12,slice,S2,alpha,4.0764212062943314e-09,9.375,O1
30.0,S2-EO,3.0,P12,post,S2,alpha,1.0010334759621472e-09,9.375,Oz
30.0,S2-EO,3.0,P12,pre,S2,alpha,8.641556921366793e-10,9.375,Oz
30.0,S2-EO,3.0,P12,slice,S2,alpha,2.2466600628255584e-09,9.375,Oz
30.0,S2-EO,4.0,P12,post,S2,alpha,1.4468849309327997e-09,9.375,O2
30.0,S2-EO,4.0,P12,pre,S2,alpha,1.5503159425256624e-09,9.375,O2
30.0,S2-EO,4.0,P12,slice,S2,alpha,2.0273735942503533e-09,9.375,O2
30.0,S2-EO,5.0,P12,post,S2,alpha,2.6381359901363556e-09,9.375,P4
30.0,S2-EO,5.0,P12,pre,S2,alpha,1.2054810567236152e-08,9.375,P4
30.0,S2-EO,5.0,P12,slice,S2,alpha,8.194435284885943e-09,9.375,P4
31.0,S2-EC,0.0,P12,post,S2,alpha,7.943744151216857e-09,9.375,Pz
31.0,S2-EC,0.0,P12,pre,S2,alpha,9.515883938176278e-09,9.375,Pz
31.0,S2-EC,0.0,P12,slice,S2,alpha,2.1794593560433715e-08,9.375,Pz
31.0,S2-EC,1.0,P12,post,S2,alpha,6.730231244249739e-09,9.375,P3
31.0,S2-EC,1.0,P12,pre,S2,alpha,1.2726821940641934e-08,9.375,P3
31.0,S2-EC,1.0,P12,slice,S2,alpha,1.3128894790700937e-08,9.375,P3
31.0,S2-EC,2.0,P12,post,S2,alpha,2.281618925697802e-09,9.375,O1
31.0,S2-EC,2.0,P12,pre,S2,alpha,2.4689478303569012e-08,9.375,O1
31.0,S2-EC,2.0,P12,slice,S2,alpha,9.611202919920811e-09,9.375,O1
31.0,S2-EC,3.0,P12,post,S2,alpha,8.754936590396048e-10,9.375,Oz
31.0,S2-EC,3.0,P12,pre,S2,alpha,9.22942715045221e-09,9.375,Oz
31.0,S2-EC,3.0,P12,slice,S2,alpha,4.7432981911939566e-09,9.375,Oz
31.0,S2-EC,4.0,P12,post,S2,alpha,2.439198896057208e-09,9.375,O2
31.0,S2-EC,4.0,P12,pre,S2,alpha,6.476039480152465e-09,9.375,O2
31.0,S2-EC,4.0,P12,slice,S2,alpha,5.915571595866084e-09,9.375,O2
31.0,S2-EC,5.0,P12,post,S2,alpha,4.618846256534849e-09,9.375,P4
31.0,S2-EC,5.0,P12,pre,S2,alpha,8.516467503199591e-09,9.375,P4
31.0,S2-EC,5.0,P12,slice,S2,alpha,1.9950418339318547e-08,9.375,P4
32.0,S2-EC,0.0,P12,post,S2,alpha,1.1661567142637122e-08,9.375,Pz
32.0,S2-EC,0.0,P12,pre,S2,alpha,1.6165825323164475e-08,9.375,Pz
32.0,S2-EC,0.0,P12,slice,S2,alpha,1.1673525166547519e-08,9.375,Pz
32.0,S2-EC,1.0,P12,post,S2,alpha,1.2793381460439624e-08,9.375,P3
32.0,S2-EC,1.0,P12,pre,S2,alpha,8.015767353129208e-09,9.375,P3
32.0,S2-EC,1.0,P12,slice,S2,alpha,9.50460394056551e-09,9.375,P3
32.0,S2-EC,2.0,P12,post,S2,alpha,8.474786762325293e-09,9.375,O1
32.0,S2-EC,2.0,P12,pre,S2,alpha,6.522132288785059e-09,9.375,O1
32.0,S2-EC,2.0,P12,slice,S2,alpha,1.1990949872964715e-08,9.375,O1
32.0,S2-EC,3.0,P12,post,S2,alpha,2.5275058968166174e-09,9.375,Oz
32.0,S2-EC,3.0,P12,pre,S2,alpha,3.3568008512430412e-09,9.375,Oz
32.0,S2-EC,3.0,P12,slice,S2,alpha,6.647515703411082e-09,9.375,Oz
32.0,S2-EC,4.0,P12,post,S2,alpha,4.667296521025131e-09,9.375,O2
32.0,S2-EC,4.0,P12,pre,S2,alpha,1.4679692981307404e-09,9.375,O2
32.0,S2-EC,4.0,P12,slice,S2,alpha,4.422187423636069e-09,9.375,O2
32.0,S2-EC,5.0,P12,post,S2,alpha,1.3194670140301676e-08,9.375,P4
32.0,S2-EC,5.0,P12,pre,S2,alpha,5.228383355257028e-09,9.375,P4
32.0,S2-EC,5.0,P12,slice,S2,alpha,7.70589865014427e-09,9.375,P4
33.0,S2-EC,0.0,P12,post,S2,alpha,2.025052534380466e-08,9.375,Pz
33.0,S2-EC,0.0,P12,pre,S2,alpha,5.410416982538524e-09,9.375,Pz
33.0,S2-EC,0.0,P12,slice,S2,alpha,2.558944295913219e-08,9.375,Pz
33.0,S2-EC,1.0,P12,post,S2,alpha,2.505811282917901e-08,9.375,P3
33.0,S2-EC,1.0,P12,pre,S2,alpha,4.114280346518881e-09,9.375,P3
33.0,S2-EC,1.0,P12,slice,S2,alpha,1.8225430659233812e-08,9.375,P3
33.0,S2-EC,2.0,P12,post,S2,alpha,2.2375985305037707e-08,9.375,O1
33.0,S2-EC,2.0,P12,pre,S2,alpha,3.229701299175868e-09,9.375,O1
33.0,S2-EC,2.0,P12,slice,S2,alpha,6.008433797632797e-09,9.375,O1
33.0,S2-EC,3.0,P12,post,S2,alpha,1.0259084426548658e-08,9.375,Oz
33.0,S2-EC,3.0,P12,pre,S2,alpha,1.976936885980651e-09,9.375,Oz
33.0,S2-EC,3.0,P12,slice,S2,alpha,4.121265496989139e-09,9.375,Oz
33.0,S2-EC,4.0,P12,post,S2,alpha,1.2885225168892209e-08,9.375,O2
33.0,S2-EC,4.0,P12,pre,S2,alpha,4.081919582481226e-09,9.375,O2
33.0,S2-EC,4.0,P12,slice,S2,alpha,4.1626351945637485e-09,9.375,O2
33.0,S2-EC,5.0,P12,post,S2,alpha,1.82965151131821e-08,9.375,P4
33.0,S2-EC,5.0,P12,pre,S2,alpha,4.5167451326264235e-09,9.375,P4
33.0,S2-EC,5.0,P12,slice,S2,alpha,1.567951351380556e-08,9.375,P4
34.0,S2-EC,0.0,P12,post,S2,alpha,9.712438607127839e-09,9.375,Pz
34.0,S2-EC,0.0,P12,pre,S2,alpha,3.4800283490904815e-08,9.375,Pz
34.0,S2-EC,0.0,P12,slice,S2,alpha,2.3054953690681364e-08,9.375,Pz
34.0,S2-EC,1.0,P12,post,S2,alpha,2.342854291616848e-09,9.375,P3
34.0,S2-EC,1.0,P12,pre,S2,alpha,3.024623237072155e-08,9.375,P3
34.0,S2-EC,1.0,P12,slice,S2,alpha,2.108102107294324e-08,9.375,P3
34.0,S2-EC,2.0,P12,post,S2,alpha,7.374650517742152e-09,9.375,O1
34.0,S2-EC,2.0,P12,pre,S2,alpha,3.2610631025059514e-08,9.375,O1
34.0,S2-EC,2.0,P12,slice,S2,alpha,1.4591725834796479e-08,9.375,O1
34.0,S2-EC,3.0,P12,post,S2,alpha,6.3653259554531335e-09,9.375,Oz
34.0,S2-EC,3.0,P12,pre,S2,alpha,1.9693332786278493e-08,9.375,Oz
34.0,S2-EC,3.0,P12,slice,S2,alpha,9.842122070591768e-09,9.375,Oz
34.0,S2-EC,4.0,P12,post,S2,alpha,1.0379163953897683e-08,9.375,O2
34.0,S2-EC,4.0,P12,pre,S2,alpha,1.785157770058751e-08,9.375,O2
34.0,S2-EC,4.0,P12,slice,S2,alpha,1.1601636829947007e-08,9.375,O2
34.0,S2-EC,5.0,P12,post,S2,alpha,2.03214641550035e-08,9.375,P4
34.0,S2-EC,5.0,P12,pre,S2,alpha,3.516612508095947e-08,9.375,P4
34.0,S2-EC,5.0,P12,slice,S2,alpha,2.7912650317010823e-08,9.375,P4
35.0,S2-EC,0.0,P12,post,S2,alpha,3.830736756601876e-08,9.375,Pz
35.0,S2-EC,0.0,P12,pre,S2,alpha,5.050064988504614e-09,9.375,Pz
35.0,S2-EC,0.0,P12,slice,S2,alpha,7.336979807889997e-09,9.375,Pz
35.0,S2-EC,1.0,P12,post,S2,alpha,5.787496004731766e-08,9.375,P3
35.0,S2-EC,1.0,P12,pre,S2,alpha,2.268439513634615e-08,9.375,P3
35.0,S2-EC,1.0,P12,slice,S2,alpha,9.607843461549411e-09,9.375,P3
35.0,S2-EC,2.0,P12,post,S2,alpha,2.4578968419668245e-08,9.375,O1
35.0,S2-EC,2.0,P12,pre,S2,alpha,1.4211752758537333e-08,9.375,O1
35.0,S2-EC,2.0,P12,slice,S2,alpha,1.0071755492476131e-08,9.375,O1
35.0,S2-EC,3.0,P12,post,S2,alpha,1.3109955199741546e-08,9.375,Oz
35.0,S2-EC,3.0,P12,pre,S2,alpha,6.151087263418469e-09,9.375,Oz
35.0,S2-EC,3.0,P12,slice,S2,alpha,6.358153977112545e-09,9.375,Oz
35.0,S2-EC,4.0,P12,post,S2,alpha,1.3272338091989781e-08,9.375,O2
35.0,S2-EC,4.0,P12,pre,S2,alpha,3.1150901414185503e-09,9.375,O2
35.0,S2-EC,4.0,P12,slice,S2,alpha,5.957778186018062e-09,9.375,O2
35.0,S2-EC,5.0,P12,post,S2,alpha,2.0358940307887084e-08,9.375,P4
35.0,S2-EC,5.0,P12,pre,S2,alpha,8.843500332164194e-09,9.375,P4
35.0,S2-EC,5.0,P12,slice,S2,alpha,1.5428341672326033e-08,9.375,P4
36.0,S2-EC,0.0,P12,post,S2,alpha,8.207096899549434e-09,9.375,Pz
36.0,S2-EC,0.0,P12,pre,S2,alpha,1.0188364273635696e-08,9.375,Pz
36.0,S2-EC,0.0,P12,slice,S2,alpha,9.774800753780121e-09,9.375,Pz
36.0,S2-EC,1.0,P12,post,S2,alpha,3.658055273228471e-09,9.375,P3
36.0,S2-EC,1.0,P12,pre,S2,alpha,2.0421612655860233e-08,9.375,P3
36.0,S2-EC,1.0,P12,slice,S2,alpha,1.7715488627012315e-08,9.375,P3
36.0,S2-EC,2.0,P12,post,S2,alpha,1.907226751058335e-08,9.375,O1
36.0,S2-EC,2.0,P12,pre,S2,alpha,8.1303876742208e-09,9.375,O1
36.0,S2-EC,2.0,P12,slice,S2,alpha,1.2407170430632372e-08,9.375,O1
36.0,S2-EC,3.0,P12,post,S2,alpha,6.38252052789582e-09,9.375,Oz
36.0,S2-EC,3.0,P12,pre,S2,alpha,6.165250383088951e-09,9.375,Oz
36.0,S2-EC,3.0,P12,slice,S2,alpha,7.432066487657828e-09,9.375,Oz
36.0,S2-EC,4.0,P12,post,S2,alpha,3.114358611711349e-09,9.375,O2
36.0,S2-EC,4.0,P12,pre,S2,alpha,1.2440043150131464e-08,9.375,O2
36.0,S2-EC,4.0,P12,slice,S2,alpha,9.494785844234331e-09,9.375,O2
36.0,S2-EC,5.0,P12,post,S2,alpha,1.1347906354702514e-08,9.375,P4
36.0,S2-EC,5.0,P12,pre,S2,alpha,1.0975590981381282e-08,9.375,P4
36.0,S2-EC,5.0,P12,slice,S2,alpha,1.90879976837565e-08,9.375,P4
37.0,S2-EC,0.0,P12,post,S2,alpha,1.0554183922710203e-08,9.375,Pz
37.0,S2-EC,0.0,P12,pre,S2,alpha,2.8370813117047553e-09,9.375,Pz
37.0,S2-EC,0.0,P12,slice,S2,alpha,2.502361255376392e-08,9.375,Pz
