epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P24,pre,S5,theta,1.2957296025264244e-10,10.5,P4
34.0,S5-B4,5.0,P24,slice,S5,theta,6.077129523907538e-11,10.5,P4
35.0,S5-B4,0.0,P24,post,S5,theta,2.6583193540795146e-10,10.5,Pz
35.0,S5-B4,0.0,P24,pre,S5,theta,1.290549227545807e-10,10.5,Pz
35.0,S5-B4,0.0,P24,slice,S5,theta,4.7408485528339404e-11,10.5,Pz
35.0,S5-B4,1.0,P24,post,S5,theta,2.2204434158269405e-10,10.5,P3
35.0,S5-B4,1.0,P24,pre,S5,theta,1.0584741047967042e-10,10.5,P3
35.0,S5-B4,1.0,P24,slice,S5,theta,3.813632524864047e-11,10.5,P3
35.0,S5-B4,2.0,P24,post,S5,theta,1.1489671659573266e-10,10.5,O1
35.0,S5-B4,2.0,P24,pre,S5,theta,6.594280194828355e-11,10.5,O1
35.0,S5-B4,2.0,P24,slice,S5,theta,3.3341251296347325e-11,10.5,O1
35.0,S5-B4,3.0,P24,post,S5,theta,8.94824792810601e-11,10.5,Oz
35.0,S5-B4,3.0,P24,pre,S5,theta,5.36324812719127e-11,10.5,Oz
35.0,S5-B4,3.0,P24,slice,S5,theta,3.801546130908404e-11,10.5,Oz
35.0,S5-B4,4.0,P24,post,S5,theta,9.602579063476186e-11,10.5,O2
35.0,S5-B4,4.0,P24,pre,S5,theta,5.6923446930676004e-11,10.5,O2
35.0,S5-B4,4.0,P24,slice,S5,theta,4.726186626875704e-11,10.5,O2
35.0,S5-B4,5.0,P24,post,S5,theta,1.3121463292844263e-10,10.5,P4
35.0,S5-B4,5.0,P24,pre,S5,theta,8.652817774058318e-11,10.5,P4
35.0,S5-B4,5.0,P24,slice,S5,theta,6.072436642243412e-11,10.5,P4
36.0,S5-B4,0.0,P24,post,S5,theta,4.4788189313948735e-10,10.5,Pz
36.0,S5-B4,0.0,P24,pre,S5,theta,1.7663273703467496e-10,10.5,Pz
36.0,S5-B4,0.0,P24,slice,S5,theta,5.001362254132434e-11,10.5,Pz
36.0,S5-B4,1.0,P24,post,S5,theta,3.2364372753113646e-10,10.5,P3
36.0,S5-B4,1.0,P24,pre,S5,theta,1.441628255709605e-10,10.5,P3
36.0,S5-B4,1.0,P24,slice,S5,theta,4.003626791754624e-11,10.5,P3
36.0,S5-B4,2.0,P24,post,S5,theta,1.0869314241135016e-10,10.5,O1
36.0,S5-B4,2.0,P24,pre,S5,theta,7.489951011462001e-11,10.5,O1
36.0,S5-B4,2.0,P24,slice,S5,theta,3.360083492350022e-11,10.5,O1
36.0,S5-B4,3.0,P24,post,S5,theta,8.494571844705887e-11,10.5,Oz
36.0,S5-B4,3.0,P24,pre,S5,theta,6.331650975674873e-11,10.5,Oz
36.0,S5-B4,3.0,P24,slice,S5,theta,3.7923439175106256e-11,10.5,Oz
36.0,S5-B4,4.0,P24,post,S5,theta,1.3935359664022083e-10,10.5,O2
36.0,S5-B4,4.0,P24,pre,S5,theta,7.363982924428277e-11,10.5,O2
36.0,S5-B4,4.0,P24,slice,S5,theta,4.726647071728637e-11,10.5,O2
36.0,S5-B4,5.0,P24,post,S5,theta,2.6131557471597985e-10,10.5,P4
36.0,S5-B4,5.0,P24,pre,S5,theta,1.0241656402488866e-10,10.5,P4
36.0,S5-B4,5.0,P24,slice,S5,theta,6.122317143025647e-11,10.5,P4
37.0,S5-B4,0.0,P24,post,S5,theta,1.1640098229218276e-10,10.5,Pz
37.0,S5-B4,0.0,P24,pre,S5,theta,4.4598541022721044e-10,10.5,Pz
37.0,S5-B4,0.0,P24,slice,S5,theta,4.954034161524122e-11,10.5,Pz
37.0,S5-B4,1.0,P24,post,S5,theta,8.116903795570099e-11,10.5,P3
37.0,S5-B4,1.0,P24,pre,S5,theta,3.1758768283096267e-10,10.5,P3
37.0,S5-B4,1.0,P24,slice,S5,theta,3.9498113838714996e-11,10.5,P3
37.0,S5-B4,2.0,P24,post,S5,theta,3.7282888968504045e-11,10.5,O1
37.0,S5-B4,2.0,P24,pre,S5,theta,1.0722536013557017e-10,10.5,O1
37.0,S5-B4,2.0,P24,slice,S5,theta,3.3510792810465975e-11,10.5,O1
37.0,S5-B4,3.0,P24,post,S5,theta,4.283870258577453e-11,10.5,Oz
37.0,S5-B4,3.0,P24,pre,S5,theta,9.309114946421673e-11,10.5,Oz
37.0,S5-B4,3.0,P24,slice,S5,theta,3.8097821726257293e-11,10.5,Oz
37.0,S5-B4,4.0,P24,post,S5,theta,7.27244000021351e-11,10.5,O2
37.0,S5-B4,4.0,P24,pre,S5,theta,1.557504839674907e-10,10.5,O2
37.0,S5-B4,4.0,P24,slice,S5,theta,4.7731524883507483e-11,10.5,O2
37.0,S5-B4,5.0,P24,post,S5,theta,1.2383704461908506e-10,10.5,P4
37.0,S5-B4,5.0,P24,pre,S5,theta,2.7967993756503996e-10,10.5,P4
37.0,S5-B4,5.0,P24,slice,S5,theta,6.201892021348668e-11,10.5,P4
38.0,S5-B4,0.0,P24,post,S5,theta,1.0324578778815551e-10,10.5,Pz
38.0,S5-B4,0.0,P24,pre,S5,theta,1.774484069233128e-10,10.5,Pz
38.0,S5-B4,0.0,P24,slice,S5,theta,4.744247271934909e-11,10.5,Pz
38.0,S5-B4,1.0,P24,post,S5,theta,5.927686727056244e-11,10.5,P3
38.0,S5-B4,1.0,P24,pre,S5,theta,1.2134878283004372e-10,10.5,P3
38.0,S5-B4,1.0,P24,slice,S5,theta,3.818419108457224e-11,10.5,P3
38.0,S5-B4,2.0,P24,post,S5,theta,7.16130855595635e-11,10.5,O1
38.0,S5-B4,2.0,P24,pre,S5,theta,5.170810310371175e-11,10.5,O1
38.0,S5-B4,2.0,P24,slice,S5,theta,3.3493225294926374e-11,10.5,O1
38.0,S5-B4,3.0,P24,post,S5,theta,1.161738930987116e-10,10.5,Oz
38.0,S5-B4,3.0,P24,pre,S5,theta,6.113799040037223e-11,10.5,Oz
38.0,S5-B4,3.0,P24,slice,S5,theta,3.818574645854732e-11,10.5,Oz
38.0,S5-B4,4.0,P24,post,S5,theta,1.7051335887964617e-10,10.5,O2
38.0,S5-B4,4.0,P24,pre,S5,theta,1.0603333340029585e-10,10.5,O2
38.0,S5-B4,4.0,P24,slice,S5,theta,4.745245519451153e-11,10.5,O2
38.0,S5-B4,5.0,P24,post,S5,theta,2.234489118645455e-10,10.5,P4
38.0,S5-B4,5.0,P24,pre,S5,theta,1.783122268330531e-10,10.5,P4
38.0,S5-B4,5.0,P24,slice,S5,theta,6.093844608593735e-11,10.5,P4
39.0,S5-B4,0.0,P24,post,S5,theta,1.4840488648006948e-10,10.5,Pz
39.0,S5-B4,0.0,P24,pre,S5,theta,7.317482390712563e-11,10.5,Pz
39.0,S5-B4,0.0,P24,slice,S5,theta,4.7561763953565175e-11,10.5,Pz
39.0,S5-B4,1.0,P24,post,S5,theta,9.063728140367676e-11,10.5,P3
39.0,S5-B4,1.0,P24,pre,S5,theta,4.347476324885603e-11,10.5,P3
39.0,S5-B4,1.0,P24,slice,S5,theta,3.7973996675972506e-11,10.5,P3
39.0,S5-B4,2.0,P24,post,S5,theta,1.864859387297413e-10,10.5,O1
39.0,S5-B4,2.0,P24,pre,S5,theta,5.241373938031294e-11,10.5,O1
39.0,S5-B4,2.0,P24,slice,S5,theta,3.394186239972436e-11,10.5,O1
39.0,S5-B4,3.0,P24,post,S5,theta,3.0517020610032074e-10,10.5,Oz
39.0,S5-B4,3.0,P24,pre,S5,theta,8.055869426182729e-11,10.5,Oz
39.0,S5-B4,3.0,P24,slice,S5,theta,3.938582246317629e-11,10.5,Oz
39.0,S5-B4,4.0,P24,post,S5,theta,4.257643969658692e-10,10.5,O2
39.0,S5-B4,4.0,P24,pre,S5,theta,1.1538985759443619e-10,10.5,O2
39.0,S5-B4,4.0,P24,slice,S5,theta,4.934674141422308e-11,10.5,O2
39.0,S5-B4,5.0,P24,post,S5,theta,5.159604837927589e-10,10.5,P4
39.0,S5-B4,5.0,P24,pre,S5,theta,1.5353241138921065e-10,10.5,P4
39.0,S5-B4,5.0,P24,slice,S5,theta,6.326191797722905e-11,10.5,P4
40.0,S5-B4,0.0,P24,post,S5,theta,7.522188398552875e-11,10.5,Pz
40.0,S5-B4,0.0,P24,pre,S5,theta,1.3124904974515048e-10,10.5,Pz
40.0,S5-B4,0.0,P24,slice,S5,theta,4.747448883561449e-11,10.5,Pz
40.0,S5-B4,1.0,P24,post,S5,theta,6.528869420847804e-11,10.5,P3
40.0,S5-B4,1.0,P24,pre,S5,theta,8.123139486812911e-11,10.5,P3
40.0,S5-B4,1.0,P24,slice,S5,theta,3.810038043850584e-11,10.5,P3
40.0,S5-B4,2.0,P24,post,S5,theta,1.1020066365527376e-10,10.5,O1
40.0,S5-B4,2.0,P24,pre,S5,theta,1.936783982556057e-10,10.5,O1
40.0,S5-B4,2.0,P24,slice,S5,theta,3.458509185501946e-11,10.5,O1
40.0,S5-B4,3.0,P24,post,S5,theta,1.4907454877552812e-10,10.5,Oz
40.0,S5-B4,3.0,P24,pre,S5,theta,3.1499562015678084e-10,10.5,Oz
40.0,S5-B4,3.0,P24,slice,S5,theta,4.0206144171043954e-11,10.5,Oz
40.0,S5-B4,4.0,P24,post,S5,theta,1.814675624332264e-10,10.5,O2
40.0,S5-B4,4.0,P24,pre,S5,theta,4.325842194894653e-10,10.5,O2
40.0,S5-B4,4.0,P24,slice,S5,theta,5.017427680526917e-11,10.5,O2
40.0,S5-B4,5.0,P24,post,S5,theta,1.9782078109094574e-10,10.5,P4
40.0,S5-B4,5.0,P24,pre,S5,theta,5.154761582584968e-10,10.5,P4
40.0,S5-B4,5.0,P24,slice,S5,theta,6.389103816420979e-11,10.5,P4
41.0,S5-B4,0.0,P24,post,S5,theta,5.838602200701422e-11,10.5,Pz
41.0,S5-B4,0.0,P24,pre,S5,theta,9.469382917819642e-11,10.5,Pz
41.0,S5-B4,0.0,P24,slice,S5,theta,4.6874942057331706e-11,10.5,Pz
41.0,S5-B4,1.0,P24,post,S5,theta,5.4941897024875695e-11,10.5,P3
41.0,S5-B4,1.0,P24,pre,S5,theta,9.009560063374582e-11,10.5,P3
41.0,S5-B4,1.0,P24,slice,S5,theta,3.772169863342049e-11,10.5,P3
41.0,S5-B4,2.0,P24,post,S5,theta,8.604092648426173e-11,10.5,O1
41.0,S5-B4,2.0,P24,pre,S5,theta,1.701861624723524e-10,10.5,O1
41.0,S5-B4,2.0,P24,slice,S5,theta,3.3106579059990155e-11,10.5,O1
41.0,S5-B4,3.0,P24,post,S5,theta,1.0720329294587416e-10,10.5,Oz
41.0,S5-B4,3.0,P24,pre,S5,theta,2.2871463010972047e-10,10.5,Oz
41.0,S5-B4,3.0,P24,slice,S5,theta,3.778710141476586e-11,10.5,Oz
41.0,S5-B4,4.0,P24,post,S5,theta,1.3081758489938164e-10,10.5,O2
41.0,S5-B4,4.0,P24,pre,S5,theta,2.7222856553700774e-10,10.5,O2
41.0,S5-B4,4.0,P24,slice,S5,theta,4.696928404204815e-11,10.5,O2
41.0,S5-B4,5.0,P24,post,S5,theta,1.5922695636672673e-10,10.5,P4
41.0,S5-B4,5.0,P24,pre,S5,theta,2.8635101976259745e-10,10.5,P4
41.0,S5-B4,5.0,P24,slice,S5,theta,6.027870684986896e-11,10.5,P4
42.0,S5-B4,0.0,P24,post,S5,theta,1.7422073123206395e-10,10.5,Pz
42.0,S5-B4,0.0,P24,pre,S5,theta,5.30764024635332e-11,10.5,Pz
42.0,S5-B4,0.0,P24,slice,S5,theta,4.740388756272352e-11,10.5,Pz
42.0,S5-B4,1.0,P24,post,S5,theta,2.5369568407962593e-10,10.5,P3
42.0,S5-B4,1.0,P24,pre,S5,theta,4.044126792031664e-11,10.5,P3
42.0,S5-B4,1.0,P24,slice,S5,theta,3.863987773125648e-11,10.5,P3
42.0,S5-B4,2.0,P24,post,S5,theta,4.006901265598561e-10,10.5,O1
42.0,S5-B4,2.0,P24,pre,S5,theta,4.658647567869342e-11,10.5,O1
42.0,S5-B4,2.0,P24,slice,S5,theta,3.479915178748948e-11,10.5,O1
42.0,S5-B4,3.0,P24,post,S5,theta,4.203868848954823e-10,10.5,Oz
42.0,S5-B4,3.0,P24,pre,S5,theta,5.95112535430502e-11,10.5,Oz
42.0,S5-B4,3.0,P24,slice,S5,theta,3.963705076040787e-11,10.5,Oz
42.0,S5-B4,4.0,P24,post,S5,theta,3.9809378595217213e-10,10.5,O2
42.0,S5-B4,4.0,P24,pre,S5,theta,7.890234278826833e-11,10.5,O2
42.0,S5-B4,4.0,P24,slice,S5,theta,4.882819826960868e-11,10.5,O2
42.0,S5-B4,5.0,P24,post,S5,theta,3.4878422347671667e-10,10.5,P4
42.0,S5-B4,5.0,P24,pre,S5,theta,1.072052599367962e-10,10.5,P4
42.0,S5-B4,5.0,P24,slice,S5,theta,6.207914044320489e-11,10.5,P4
43.0,S5-B4,0.0,P24,post,S5,theta,2.542447641559217e-10,10.5,Pz
43.0,S5-B4,0.0,P24,pre,S5,theta,1.429086163637856e-10,10.5,Pz
43.0,S5-B4,0.0,P24,slice,S5,theta,4.8687520369298195e-11,10.5,Pz
43.0,S5-B4,1.0,P24,post,S5,theta,2.9048643917524516e-10,10.5,P3
43.0,S5-B4,1.0,P24,pre,S5,theta,2.1407229979165368e-10,10.5,P3
43.0,S5-B4,1.0,P24,slice,S5,theta,4.045286606863081e-11,10.5,P3
43.0,S5-B4,2.0,P24,post,S5,theta,2.9421270610841945e-10,10.5,O1
43.0,S5-B4,2.0,P24,pre,S5,theta,3.450626702237555e-10,10.5,O1
43.0,S5-B4,2.0,P24,slice,S5,theta,3.6795714251378294e-11,10.5,O1
43.0,S5-B4,3.0,P24,post,S5,theta,2.513139866137832e-10,10.5,Oz
43.0,S5-B4,3.0,P24,pre,S5,theta,3.623568402670407e-10,10.5,Oz
43.0,S5-B4,3.0,P24,slice,S5,theta,4.1217339945193e-11,10.5,Oz
43.0,S5-B4,4.0,P24,post,S5,theta,1.916617068465163e-10,10.5,O2
43.0,S5-B4,4.0,P24,pre,S5,theta,3.480369612117269e-10,10.5,O2
43.0,S5-B4,4.0,P24,slice,S5,theta,4.969304569587964e-11,10.5,O2
43.0,S5-B4,5.0,P24,post,S5,theta,1.4141759035746345e-10,10.5,P4
43.0,S5-B4,5.0,P24,pre,S5,theta,3.141323233839151e-10,10.5,P4
43.0,S5-B4,5.0,P24,slice,S5,theta,6.214707049177623e-11,10.5,P4
44.0,S5-B4,0.0,P24,post,S5,theta,6.727865253460785e-11,10.5,Pz
44.0,S5-B4,0.0,P24,pre,S5,theta,3.059075305311345e-10,10.5,Pz
44.0,S5-B4,0.0,P24,slice,S5,theta,4.8052765804964614e-11,10.5,Pz
44.0,S5-B4,1.0,P24,post,S5,theta,5.072464953144771e-11,10.5,P3
44.0,S5-B4,1.0,P24,pre,S5,theta,3.585789487459404e-10,10.5,P3
44.0,S5-B4,1.0,P24,slice,S5,theta,3.897409615693774e-11,10.5,P3
44.0,S5-B4,2.0,P24,post,S5,theta,3.9493701764823603e-11,10.5,O1
44.0,S5-B4,2.0,P24,pre,S5,theta,3.7282232301211043e-10,10.5,O1
44.0,S5-B4,2.0,P24,slice,S5,theta,3.4178244847950626e-11,10.5,O1
44.0,S5-B4,3.0,P24,post,S5,theta,4.404188911792078e-11,10.5,Oz
44.0,S5-B4,3.0,P24,pre,S5,theta,3.190432653553192e-10,10.5,Oz
44.0,S5-B4,3.0,P24,slice,S5,theta,3.856401779284864e-11,10.5,Oz
44.0,S5-B4,4.0,P24,post,S5,theta,5.85267866780448e-11,10.5,O2
44.0,S5-B4,4.0,P24,pre,S5,theta,2.4374648402232216e-10,10.5,O2
44.0,S5-B4,4.0,P24,slice,S5,theta,4.736922798989487e-11,10.5,O2
44.0,S5-B4,5.0,P24,post,S5,theta,8.77745071721658e-11,10.5,P4
44.0,S5-B4,5.0,P24,pre,S5,theta,1.788465932973042e-10,10.5,P4
44.0,S5-B4,5.0,P24,slice,S5,theta,6.045815340446187e-11,10.5,P4
45.0,S5-B4,0.0,P24,post,S5,theta,2.98478624243643e-10,10.5,Pz
45.0,S5-B4,0.0,P24,pre,S5,theta,1.0281888207973736e-10,10.5,Pz
45.0,S5-B4,0.0,P24,slice,S5,theta,4.738437800229373e-11,10.5,Pz
45.0,S5-B4,1.0,P24,post,S5,theta,2.9467076997387567e-10,10.5,P3
45.0,S5-B4,1.0,P24,pre,S5,theta,8.249043006885294e-11,10.5,P3
45.0,S5-B4,1.0,P24,slice,S5,theta,3.8224859681471635e-11,10.5,P3
45.0,S5-B4,2.0,P24,post,S5,theta,2.0360419650493603e-10,10.5,O1
45.0,S5-B4,2.0,P24,pre,S5,theta,5.821732012625276e-11,10.5,O1
45.0,S5-B4,2.0,P24,slice,S5,theta,3.345435837595138e-11,10.5,O1
45.0,S5-B4,3.0,P24,post,S5,theta,1.5194131925903713e-10,10.5,Oz
45.0,S5-B4,3.0,P24,pre,S5,theta,5.377731328364231e-11,10.5,Oz
45.0,S5-B4,3.0,P24,slice,S5,theta,3.8057516701964554e-11,10.5,Oz
45.0,S5-B4,4.0,P24,post,S5,theta,1.2205393231791669e-10,10.5,O2
45.0,S5-B4,4.0,P24,pre,S5,theta,5.997699846917469e-11,10.5,O2
45.0,S5-B4,4.0,P24,slice,S5,theta,4.7222601606231115e-11,10.5,O2
45.0,S5-B4,5.0,P24,post,S5,theta,1.2302558272916295e-10,10.5,P4
45.0,S5-B4,5.0,P24,pre,S5,theta,8.684463847432179e-11,10.5,P4
45.0,S5-B4,5.0,P24,slice,S5,theta,6.062187503564828e-11,10.5,P4
46.0,S5-B4,0.0,P24,post,S5,theta,4.657375998462214e-10,10.5,Pz
46.0,S5-B4,0.0,P24,pre,S5,theta,2.150030005146359e-10,10.5,Pz
46.0,S5-B4,0.0,P24,slice,S5,theta,5.033639841289734e-11,10.5,Pz
46.0,S5-B4,1.0,P24,post,S5,theta,3.8857411087873753e-10,10.5,P3
46.0,S5-B4,1.0,P24,pre,S5,theta,2.0878853171140135e-10,10.5,P3
46.0,S5-B4,1.0,P24,slice,S5,theta,4.087234299777338e-11,10.5,P3
46.0,S5-B4,2.0,P24,post,S5,theta,1.7274681097195765e-10,10.5,O1
46.0,S5-B4,2.0,P24,pre,S5,theta,1.445885729503931e-10,10.5,O1
46.0,S5-B4,2.0,P24,slice,S5,theta,3.444756121415055e-11,10.5,O1
46.0,S5-B4,3.0,P24,post,S5,theta,1.012787192402637e-10,10.5,Oz
46.0,S5-B4,3.0,P24,pre,S5,theta,1.122067864212231e-10,10.5,Oz
46.0,S5-B4,3.0,P24,slice,S5,theta,3.8267896351493936e-11,10.5,Oz
46.0,S5-B4,4.0,P24,post,S5,theta,9.408418847714875e-11,10.5,O2
46.0,S5-B4,4.0,P24,pre,S5,theta,9.827046626147903e-11,10.5,O2
46.0,S5-B4,4.0,P24,slice,S5,theta,4.703993593060589e-11,10.5,O2
46.0,S5-B4,5.0,P24,post,S5,theta,1.6199593156807546e-10,10.5,P4
46.0,S5-B4,5.0,P24,pre,S5,theta,1.0672079295326341e-10,10.5,P4
46.0,S5-B4,5.0,P24,slice,S5,theta,6.050394442235908e-11,10.5,P4
47.0,S5-B4,0.0,P24,post,S5,theta,1.1001129733356002e-10,10.5,Pz
47.0,S5-B4,0.0,P24,pre,S5,theta,4.90540283144111e-10,10.5,Pz
47.0,S5-B4,0.0,P24,slice,S5,theta,4.97376440912694e-11,10.5,Pz
47.0,S5-B4,1.0,P24,post,S5,theta,8.211036555823983e-11,10.5,P3
47.0,S5-B4,1.0,P24,pre,S5,theta,4.0510317878467624e-10,10.5,P3
47.0,S5-B4,1.0,P24,slice,S5,theta,3.9963624026692597e-11,10.5,P3
47.0,S5-B4,2.0,P24,post,S5,theta,4.218464807051172e-11,10.5,O1
47.0,S5-B4,2.0,P24,pre,S5,theta,1.7975062849355505e-10,10.5,O1
47.0,S5-B4,2.0,P24,slice,S5,theta,3.390032497135436e-11,10.5,O1
47.0,S5-B4,3.0,P24,post,S5,theta,4.0340524642858404e-11,10.5,Oz
47.0,S5-B4,3.0,P24,pre,S5,theta,1.0956899519265041e-10,10.5,Oz
47.0,S5-B4,3.0,P24,slice,S5,theta,3.81742361951802e-11,10.5,Oz
47.0,S5-B4,4.0,P24,post,S5,theta,5.866889902945701e-11,10.5,O2
47.0,S5-B4,4.0,P24,pre,S5,theta,1.0726024647317591e-10,10.5,O2
47.0,S5-B4,4.0,P24,slice,S5,theta,4.7404501410774014e-11,10.5,O2
47.0,S5-B4,5.0,P24,post,S5,theta,9.98494204674569e-11,10.5,P4
47.0,S5-B4,5.0,P24,pre,S5,theta,1.7915673505294989e-10,10.5,P4
47.0,S5-B4,5.0,P24,slice,S5,theta,6.134274057488973e-11,10.5,P4
48.0,S5-B4,0.0,P24,post,S5,theta,1.4972166004671218e-10,10.5,Pz
48.0,S5-B4,0.0,P24,pre,S5,theta,1.787666937413624e-10,10.5,Pz
48.0,S5-B4,0.0,P24,slice,S5,theta,4.711848125852153e-11,10.5,Pz
48.0,S5-B4,1.0,P24,post,S5,theta,9.192219038620865e-11,10.5,P3
48.0,S5-B4,1.0,P24,pre,S5,theta,1.3444517730371116e-10,10.5,P3
48.0,S5-B4,1.0,P24,slice,S5,theta,3.7898987696659425e-11,10.5,P3
48.0,S5-B4,2.0,P24,post,S5,theta,6.025024284680286e-11,10.5,O1
48.0,S5-B4,2.0,P24,pre,S5,theta,5.948652279484123e-11,10.5,O1
48.0,S5-B4,2.0,P24,slice,S5,theta,3.326038105832625e-11,10.5,O1
48.0,S5-B4,3.0,P24,post,S5,theta,9.120516538716143e-11,10.5,Oz
48.0,S5-B4,3.0,P24,pre,S5,theta,4.990783477729333e-11,10.5,Oz
48.0,S5-B4,3.0,P24,slice,S5,theta,3.795556935841732e-11,10.5,Oz
48.0,S5-B4,4.0,P24,post,S5,theta,1.4228923290680502e-10,10.5,O2
48.0,S5-B4,4.0,P24,pre,S5,theta,7.226263054725801e-11,10.5,O2
48.0,S5-B4,4.0,P24,slice,S5,theta,4.716785671237234e-11,10.5,O2
48.0,S5-B4,5.0,P24,post,S5,theta,2.0021032035732561e-10,10.5,P4
48.0,S5-B4,5.0,P24,pre,S5,theta,1.290357136279473e-10,10.5,P4
48.0,S5-B4,5.0,P24,slice,S5,theta,6.055669356557305e-11,10.5,P4
49.0,S5-B4,0.0,P24,post,S5,theta,2.34594055833443e-10,10.5,Pz
49.0,S5-B4,0.0,P24,pre,S5,theta,9.478292569741995e-11,10.5,Pz
49.0,S5-B4,0.0,P24,slice,S5,theta,4.767308294722648e-11,10.5,Pz
49.0,S5-B4,1.0,P24,post,S5,theta,1.2865184638271334e-10,10.5,P3
49.0,S5-B4,1.0,P24,pre,S5,theta,5.6759931492827345e-11,10.5,P3
49.0,S5-B4,1.0,P24,slice,S5,theta,3.7859406278761655e-11,10.5,P3
49.0,S5-B4,2.0,P24,post,S5,theta,1.0518463817232613e-10,10.5,O1
49.0,S5-B4,2.0,P24,pre,S5,theta,4.1929721953419294e-11,10.5,O1
49.0,S5-B4,2.0,P24,slice,S5,theta,3.3014611036311985e-11,10.5,O1
49.0,S5-B4,3.0,P24,post,S5,theta,1.9380082765017173e-10,10.5,Oz
49.0,S5-B4,3.0,P24,pre,S5,theta,6.41808157393207e-11,10.5,Oz
49.0,S5-B4,3.0,P24,slice,S5,theta,3.818912030982286e-11,10.5,Oz
49.0,S5-B4,4.0,P24,post,S5,theta,3.1951163134032825e-10,10.5,O2
49.0,S5-B4,4.0,P24,pre,S5,theta,9.801348214037953e-11,10.5,O2
49.0,S5-B4,4.0,P24,slice,S5,theta,4.806440553222009e-11,10.5,O2
49.0,S5-B4,5.0,P24,post,S5,theta,4.474844995584159e-10,10.5,P4
49.0,S5-B4,5.0,P24,pre,S5,theta,1.3737196851633618e-10,10.5,P4
49.0,S5-B4,5.0,P24,slice,S5,theta,6.203618482339907e-11,10.5,P4
50.0,S5-B4,0.0,P24,post,S5,theta,8.119032798741428e-11,10.5,Pz
50.0,S5-B4,0.0,P24,pre,S5,theta,2.1378314994142647e-10,10.5,Pz
50.0,S5-B4,0.0,P24,slice,S5,theta,4.768743424826626e-11,10.5,Pz
50.0,S5-B4,1.0,P24,post,S5,theta,5.410779717340369e-11,10.5,P3
50.0,S5-B4,1.0,P24,pre,S5,theta,1.1286310562342607e-10,10.5,P3
50.0,S5-B4,1.0,P24,slice,S5,theta,3.795892444479177e-11,10.5,P3
50.0,S5-B4,2.0,P24,post,S5,theta,5.959980863680327e-11,10.5,O1
50.0,S5-B4,2.0,P24,pre,S5,theta,1.1208465496107585e-10,10.5,O1
50.0,S5-B4,2.0,P24,slice,S5,theta,3.3501054235484376e-11,10.5,O1
50.0,S5-B4,3.0,P24,post,S5,theta,9.236508476737857e-11,10.5,Oz
50.0,S5-B4,3.0,P24,pre,S5,theta,2.0914526158494973e-10,10.5,Oz
50.0,S5-B4,3.0,P24,slice,S5,theta,3.8906784792477254e-11,10.5,Oz
50.0,S5-B4,4.0,P24,post,S5,theta,1.342214475527437e-10,10.5,O2
50.0,S5-B4,4.0,P24,pre,S5,theta,3.373392948313557e-10,10.5,O2
50.0,S5-B4,4.0,P24,slice,S5,theta,4.893703825481139e-11,10.5,O2
50.0,S5-B4,5.0,P24,post,S5,theta,1.72900301672148e-10,10.5,P4
50.0,S5-B4,5.0,P24,pre,S5,theta,4.5925443092236256e-10,10.5,P4
50.0,S5-B4,5.0,P24,slice,S5,theta,6.296045104144752e-11,10.5,P4
51.0,S5-B4,0.0,P24,post,S5,theta,5.922572584898421e-11,10.5,Pz
51.0,S5-B4,0.0,P24,pre,S5,theta,1.0720079601596205e-10,10.5,Pz
51.0,S5-B4,0.0,P24,slice,S5,theta,4.714907043625516e-11,10.5,Pz
51.0,S5-B4,1.0,P24,post,S5,theta,5.006947251736646e-11,10.5,P3
51.0,S5-B4,1.0,P24,pre,S5,theta,7.273692730489468e-11,10.5,P3
51.0,S5-B4,1.0,P24,slice,S5,theta,3.792657738522977e-11,10.5,P3
51.0,S5-B4,2.0,P24,post,S5,theta,9.61496422650686e-11,10.5,O1
51.0,S5-B4,2.0,P24,pre,S5,theta,9.608491652677817e-11,10.5,O1
51.0,S5-B4,2.0,P24,slice,S5,theta,3.3216613288383194e-11,10.5,O1
51.0,S5-B4,3.0,P24,post,S5,theta,1.2992508040481916e-10,10.5,Oz
51.0,S5-B4,3.0,P24,pre,S5,theta,1.4947830934905552e-10,10.5,Oz
51.0,S5-B4,3.0,P24,slice,S5,theta,3.7903783038008826e-11,10.5,Oz
51.0,S5-B4,4.0,P24,post,S5,theta,1.636120935668102e-10,10.5,O2
51.0,S5-B4,4.0,P24,pre,S5,theta,2.1076904380961862e-10,10.5,O2
51.0,S5-B4,4.0,P24,slice,S5,theta,4.715032797710271e-11,10.5,O2
51.0,S5-B4,5.0,P24,post,S5,theta,1.974486165600503e-10,10.5,P4
51.0,S5-B4,5.0,P24,pre,S5,theta,2.597811351737912e-10,10.5,P4
51.0,S5-B4,5.0,P24,slice,S5,theta,6.059813855026275e-11,10.5,P4
52.0,S5-B4,0.0,P24,post,S5,theta,1.1298270377632217e-10,10.5,Pz
52.0,S5-B4,0.0,P24,pre,S5,theta,5.536650823354366e-11,10.5,Pz
52.0,S5-B4,0.0,P24,slice,S5,theta,4.7026781963184e-11,10.5,Pz
52.0,S5-B4,1.0,P24,post,S5,theta,1.6452707182680228e-10,10.5,P3
52.0,S5-B4,1.0,P24,pre,S5,theta,4.110028259208738e-11,10.5,P3
52.0,S5-B4,1.0,P24,slice,S5,theta,3.812912780688201e-11,10.5,P3
