epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B1,1.0,P27,slice,S5,alpha,4.327992888219479e-09,11.0,P3
51.0,S5-B1,2.0,P27,post,S5,alpha,4.235724936642033e-09,11.0,O1
51.0,S5-B1,2.0,P27,pre,S5,alpha,4.21424253158308e-09,11.0,O1
51.0,S5-B1,2.0,P27,slice,S5,alpha,3.791239858154626e-09,11.0,O1
51.0,S5-B1,3.0,P27,post,S5,alpha,4.703964070289827e-09,11.0,Oz
51.0,S5-B1,3.0,P27,pre,S5,alpha,4.6313526625038244e-09,11.0,Oz
51.0,S5-B1,3.0,P27,slice,S5,alpha,4.327789166092448e-09,11.0,Oz
51.0,S5-B1,4.0,P27,post,S5,alpha,5.572076557620181e-09,11.0,O2
51.0,S5-B1,4.0,P27,pre,S5,alpha,5.452439748693135e-09,11.0,O2
51.0,S5-B1,4.0,P27,slice,S5,alpha,5.382268697701841e-09,11.0,O2
51.0,S5-B1,5.0,P27,post,S5,alpha,6.831622083953001e-09,11.0,P4
51.0,S5-B1,5.0,P27,pre,S5,alpha,6.687133585007009e-09,11.0,P4
51.0,S5-B1,5.0,P27,slice,S5,alpha,6.91517433212753e-09,11.0,P4
52.0,S5-B1,0.0,P27,post,S5,alpha,4.974267035272231e-09,11.0,Pz
52.0,S5-B1,0.0,P27,pre,S5,alpha,5.5159187259184986e-09,11.0,Pz
52.0,S5-B1,0.0,P27,slice,S5,alpha,5.382863145286973e-09,11.0,Pz
52.0,S5-B1,1.0,P27,post,S5,alpha,3.995964107591754e-09,11.0,P3
52.0,S5-B1,1.0,P27,pre,S5,alpha,4.522926680547435e-09,11.0,P3
52.0,S5-B1,1.0,P27,slice,S5,alpha,4.329882767758983e-09,11.0,P3
52.0,S5-B1,2.0,P27,post,S5,alpha,3.4568143427995238e-09,11.0,O1
52.0,S5-B1,2.0,P27,pre,S5,alpha,3.777813005617076e-09,11.0,O1
52.0,S5-B1,2.0,P27,slice,S5,alpha,3.794031836535063e-09,11.0,O1
52.0,S5-B1,3.0,P27,post,S5,alpha,3.915300277607545e-09,11.0,Oz
52.0,S5-B1,3.0,P27,pre,S5,alpha,4.1033035200459375e-09,11.0,Oz
52.0,S5-B1,3.0,P27,slice,S5,alpha,4.330564728226305e-09,11.0,Oz
52.0,S5-B1,4.0,P27,post,S5,alpha,4.853460001555351e-09,11.0,O2
52.0,S5-B1,4.0,P27,pre,S5,alpha,4.943422585813072e-09,11.0,O2
52.0,S5-B1,4.0,P27,slice,S5,alpha,5.38369365262119e-09,11.0,O2
52.0,S5-B1,5.0,P27,post,S5,alpha,6.26555328026779e-09,11.0,P4
52.0,S5-B1,5.0,P27,pre,S5,alpha,6.326092586558077e-09,11.0,P4
52.0,S5-B1,5.0,P27,slice,S5,alpha,6.914886675241017e-09,11.0,P4
53.0,S5-B1,0.0,P27,post,S5,alpha,5.010021885043701e-09,11.0,Pz
53.0,S5-B1,0.0,P27,pre,S5,alpha,5.120672318571473e-09,11.0,Pz
53.0,S5-B1,0.0,P27,slice,S5,alpha,5.336340630189738e-09,11.0,Pz
53.0,S5-B1,1.0,P27,post,S5,alpha,4.145299701411974e-09,11.0,P3
53.0,S5-B1,1.0,P27,pre,S5,alpha,4.070137648478014e-09,11.0,P3
53.0,S5-B1,1.0,P27,slice,S5,alpha,4.2899579838164724e-09,11.0,P3
53.0,S5-B1,2.0,P27,post,S5,alpha,3.7342931943196065e-09,11.0,O1
53.0,S5-B1,2.0,P27,pre,S5,alpha,3.5223970120318003e-09,11.0,O1
53.0,S5-B1,2.0,P27,slice,S5,alpha,3.757610103544135e-09,11.0,O1
53.0,S5-B1,3.0,P27,post,S5,alpha,4.1992639889477055e-09,11.0,Oz
53.0,S5-B1,3.0,P27,pre,S5,alpha,4.0506421265950845e-09,11.0,Oz
53.0,S5-B1,3.0,P27,slice,S5,alpha,4.289129042755647e-09,11.0,Oz
53.0,S5-B1,4.0,P27,post,S5,alpha,5.112846250737551e-09,11.0,O2
53.0,S5-B1,4.0,P27,pre,S5,alpha,5.1066393079296626e-09,11.0,O2
53.0,S5-B1,4.0,P27,slice,S5,alpha,5.3328564574648826e-09,11.0,O2
53.0,S5-B1,5.0,P27,post,S5,alpha,6.464250837124467e-09,11.0,P4
53.0,S5-B1,5.0,P27,pre,S5,alpha,6.66345068929819e-09,11.0,P4
53.0,S5-B1,5.0,P27,slice,S5,alpha,6.852043122327315e-09,11.0,P4
54.0,S5-B1,0.0,P27,post,S5,alpha,6.1918180881570765e-09,11.0,Pz
54.0,S5-B1,0.0,P27,pre,S5,alpha,5.807613929630496e-09,11.0,Pz
54.0,S5-B1,0.0,P27,slice,S5,alpha,5.411862237605493e-09,11.0,Pz
54.0,S5-B1,1.0,P27,post,S5,alpha,5.1379643495953255e-09,11.0,P3
54.0,S5-B1,1.0,P27,pre,S5,alpha,4.737620351106521e-09,11.0,P3
54.0,S5-B1,1.0,P27,slice,S5,alpha,4.353035848003234e-09,11.0,P3
54.0,S5-B1,2.0,P27,post,S5,alpha,4.277018783376189e-09,11.0,O1
54.0,S5-B1,2.0,P27,pre,S5,alpha,3.989832367613819e-09,11.0,O1
54.0,S5-B1,2.0,P27,slice,S5,alpha,3.8146421424959985e-09,11.0,O1
54.0,S5-B1,3.0,P27,post,S5,alpha,4.600967138023924e-09,11.0,Oz
54.0,S5-B1,3.0,P27,pre,S5,alpha,4.412675703498523e-09,11.0,Oz
54.0,S5-B1,3.0,P27,slice,S5,alpha,4.353903703326531e-09,11.0,Oz
54.0,S5-B1,4.0,P27,post,S5,alpha,5.488507114484055e-09,11.0,O2
54.0,S5-B1,4.0,P27,pre,S5,alpha,5.38588699208069e-09,11.0,O2
54.0,S5-B1,4.0,P27,slice,S5,alpha,5.412823358834718e-09,11.0,O2
54.0,S5-B1,5.0,P27,post,S5,alpha,6.951920620875473e-09,11.0,P4
54.0,S5-B1,5.0,P27,pre,S5,alpha,6.8739571378931484e-09,11.0,P4
54.0,S5-B1,5.0,P27,slice,S5,alpha,6.952815989747328e-09,11.0,P4
55.0,S5-B1,0.0,P27,post,S5,alpha,5.83147651648038e-09,11.0,Pz
55.0,S5-B1,0.0,P27,pre,S5,alpha,5.950230938998611e-09,11.0,Pz
55.0,S5-B1,0.0,P27,slice,S5,alpha,5.418528467633269e-09,11.0,Pz
55.0,S5-B1,1.0,P27,post,S5,alpha,4.692042837280425e-09,11.0,P3
55.0,S5-B1,1.0,P27,pre,S5,alpha,4.6846017834052555e-09,11.0,P3
55.0,S5-B1,1.0,P27,slice,S5,alpha,4.358404978711177e-09,11.0,P3
55.0,S5-B1,2.0,P27,post,S5,alpha,3.934752868990455e-09,11.0,O1
55.0,S5-B1,2.0,P27,pre,S5,alpha,3.7194834068918016e-09,11.0,O1
55.0,S5-B1,2.0,P27,slice,S5,alpha,3.817825519250498e-09,11.0,O1
55.0,S5-B1,3.0,P27,post,S5,alpha,4.399942505500374e-09,11.0,Oz
55.0,S5-B1,3.0,P27,pre,S5,alpha,4.171808428937046e-09,11.0,Oz
55.0,S5-B1,3.0,P27,slice,S5,alpha,4.3574207905664186e-09,11.0,Oz
55.0,S5-B1,4.0,P27,post,S5,alpha,5.459209909797204e-09,11.0,O2
55.0,S5-B1,4.0,P27,pre,S5,alpha,5.279622826696978e-09,11.0,O2
55.0,S5-B1,4.0,P27,slice,S5,alpha,5.417606171172663e-09,11.0,O2
55.0,S5-B1,5.0,P27,post,S5,alpha,7.07860768914246e-09,11.0,P4
55.0,S5-B1,5.0,P27,pre,S5,alpha,6.986286118880052e-09,11.0,P4
55.0,S5-B1,5.0,P27,slice,S5,alpha,6.959429192741842e-09,11.0,P4
56.0,S5-B1,0.0,P27,post,S5,alpha,5.10542328476354e-09,11.0,Pz
56.0,S5-B1,0.0,P27,pre,S5,alpha,4.7802531822444e-09,11.0,Pz
56.0,S5-B1,0.0,P27,slice,S5,alpha,5.520642983768608e-09,11.0,Pz
56.0,S5-B1,1.0,P27,post,S5,alpha,4.053711918131177e-09,11.0,P3
56.0,S5-B1,1.0,P27,pre,S5,alpha,3.7622120670702085e-09,11.0,P3
56.0,S5-B1,1.0,P27,slice,S5,alpha,4.441030364052915e-09,11.0,P3
56.0,S5-B1,2.0,P27,post,S5,alpha,3.427797391845605e-09,11.0,O1
56.0,S5-B1,2.0,P27,pre,S5,alpha,3.276856967058853e-09,11.0,O1
56.0,S5-B1,2.0,P27,slice,S5,alpha,3.8905171513807975e-09,11.0,O1
56.0,S5-B1,3.0,P27,post,S5,alpha,3.9035381918936265e-09,11.0,Oz
56.0,S5-B1,3.0,P27,pre,S5,alpha,3.820914216316805e-09,11.0,Oz
56.0,S5-B1,3.0,P27,slice,S5,alpha,4.441354538969557e-09,11.0,Oz
56.0,S5-B1,4.0,P27,post,S5,alpha,4.9017595575843215e-09,11.0,O2
56.0,S5-B1,4.0,P27,pre,S5,alpha,4.862339135093593e-09,11.0,O2
56.0,S5-B1,4.0,P27,slice,S5,alpha,5.5214086653351864e-09,11.0,O2
56.0,S5-B1,5.0,P27,post,S5,alpha,6.396761060002962e-09,11.0,P4
56.0,S5-B1,5.0,P27,pre,S5,alpha,6.3557086965403566e-09,11.0,P4
56.0,S5-B1,5.0,P27,slice,S5,alpha,7.090927586684869e-09,11.0,P4
57.0,S5-B1,0.0,P27,post,S5,alpha,5.537236180069374e-09,11.0,Pz
57.0,S5-B1,0.0,P27,pre,S5,alpha,5.222534693698604e-09,11.0,Pz
57.0,S5-B1,0.0,P27,slice,S5,alpha,5.589832803935623e-09,11.0,Pz
57.0,S5-B1,1.0,P27,post,S5,alpha,4.345456399324546e-09,11.0,P3
57.0,S5-B1,1.0,P27,pre,S5,alpha,4.157631858908418e-09,11.0,P3
57.0,S5-B1,1.0,P27,slice,S5,alpha,4.496626178531427e-09,11.0,P3
57.0,S5-B1,2.0,P27,post,S5,alpha,3.6695265602783875e-09,11.0,O1
57.0,S5-B1,2.0,P27,pre,S5,alpha,3.703985496606031e-09,11.0,O1
57.0,S5-B1,2.0,P27,slice,S5,alpha,3.939183254840509e-09,11.0,O1
57.0,S5-B1,3.0,P27,post,S5,alpha,4.261535736268739e-09,11.0,Oz
57.0,S5-B1,3.0,P27,pre,S5,alpha,4.314667654914225e-09,11.0,Oz
57.0,S5-B1,3.0,P27,slice,S5,alpha,4.494688639591923e-09,11.0,Oz
57.0,S5-B1,4.0,P27,post,S5,alpha,5.43008282112636e-09,11.0,O2
57.0,S5-B1,4.0,P27,pre,S5,alpha,5.42011886864151e-09,11.0,O2
57.0,S5-B1,4.0,P27,slice,S5,alpha,5.587301243462851e-09,11.0,O2
57.0,S5-B1,5.0,P27,post,S5,alpha,7.0853712913205075e-09,11.0,P4
57.0,S5-B1,5.0,P27,pre,S5,alpha,6.947777423969554e-09,11.0,P4
57.0,S5-B1,5.0,P27,slice,S5,alpha,7.177564397256668e-09,11.0,P4
