epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,2.0,P27,post,S5,alpha,3.892699324014532e-09,11.0,O1
68.0,S5-B4,2.0,P27,pre,S5,alpha,3.906139022107513e-09,11.0,O1
68.0,S5-B4,2.0,P27,slice,S5,alpha,3.409139747975865e-09,11.0,O1
68.0,S5-B4,3.0,P27,post,S5,alpha,4.319018760899354e-09,11.0,Oz
68.0,S5-B4,3.0,P27,pre,S5,alpha,4.301277623556888e-09,11.0,Oz
68.0,S5-B4,3.0,P27,slice,S5,alpha,3.891068590164767e-09,11.0,Oz
68.0,S5-B4,4.0,P27,post,S5,alpha,5.110528560470671e-09,11.0,O2
68.0,S5-B4,4.0,P27,pre,S5,alpha,5.071920192060288e-09,11.0,O2
68.0,S5-B4,4.0,P27,slice,S5,alpha,4.837253932121742e-09,11.0,O2
68.0,S5-B4,5.0,P27,post,S5,alpha,6.2609203353497025e-09,11.0,P4
68.0,S5-B4,5.0,P27,pre,S5,alpha,6.221286833016648e-09,11.0,P4
68.0,S5-B4,5.0,P27,slice,S5,alpha,6.213419951865235e-09,11.0,P4
69.0,S5-B4,0.0,P27,post,S5,alpha,4.504113824438053e-09,11.0,Pz
69.0,S5-B4,0.0,P27,pre,S5,alpha,4.92522455949974e-09,11.0,Pz
69.0,S5-B4,0.0,P27,slice,S5,alpha,4.873879643822429e-09,11.0,Pz
69.0,S5-B4,1.0,P27,post,S5,alpha,3.6190973741696683e-09,11.0,P3
69.0,S5-B4,1.0,P27,pre,S5,alpha,4.042366496177694e-09,11.0,P3
69.0,S5-B4,1.0,P27,slice,S5,alpha,3.9206077872281286e-09,11.0,P3
69.0,S5-B4,2.0,P27,post,S5,alpha,3.135809993965047e-09,11.0,O1
69.0,S5-B4,2.0,P27,pre,S5,alpha,3.373215520636428e-09,11.0,O1
69.0,S5-B4,2.0,P27,slice,S5,alpha,3.4341454429134626e-09,11.0,O1
69.0,S5-B4,3.0,P27,post,S5,alpha,3.551756132741014e-09,11.0,Oz
69.0,S5-B4,3.0,P27,pre,S5,alpha,3.6544955508534618e-09,11.0,Oz
69.0,S5-B4,3.0,P27,slice,S5,alpha,3.918910227598236e-09,11.0,Oz
69.0,S5-B4,4.0,P27,post,S5,alpha,4.3991372758098716e-09,11.0,O2
69.0,S5-B4,4.0,P27,pre,S5,alpha,4.392599911628008e-09,11.0,O2
69.0,S5-B4,4.0,P27,slice,S5,alpha,4.872156523637022e-09,11.0,O2
69.0,S5-B4,5.0,P27,post,S5,alpha,5.6729013999379455e-09,11.0,P4
69.0,S5-B4,5.0,P27,pre,S5,alpha,5.615949546931664e-09,11.0,P4
69.0,S5-B4,5.0,P27,slice,S5,alpha,6.2596798539640215e-09,11.0,P4
70.0,S5-B4,0.0,P27,post,S5,alpha,4.447538880032893e-09,11.0,Pz
70.0,S5-B4,0.0,P27,pre,S5,alpha,4.500793157838062e-09,11.0,Pz
70.0,S5-B4,0.0,P27,slice,S5,alpha,4.8657943329780575e-09,11.0,Pz
70.0,S5-B4,1.0,P27,post,S5,alpha,3.6732833160489514e-09,11.0,P3
70.0,S5-B4,1.0,P27,pre,S5,alpha,3.579371489410815e-09,11.0,P3
70.0,S5-B4,1.0,P27,slice,S5,alpha,3.913172158945242e-09,11.0,P3
70.0,S5-B4,2.0,P27,post,S5,alpha,3.3070931718244125e-09,11.0,O1
70.0,S5-B4,2.0,P27,pre,S5,alpha,3.0935014050779e-09,11.0,O1
70.0,S5-B4,2.0,P27,slice,S5,alpha,3.4277195460845837e-09,11.0,O1
70.0,S5-B4,3.0,P27,post,S5,alpha,3.7178767145825703e-09,11.0,Oz
70.0,S5-B4,3.0,P27,pre,S5,alpha,3.5543134642157496e-09,11.0,Oz
70.0,S5-B4,3.0,P27,slice,S5,alpha,3.912646511577318e-09,11.0,Oz
70.0,S5-B4,4.0,P27,post,S5,alpha,4.52628295431601e-09,11.0,O2
70.0,S5-B4,4.0,P27,pre,S5,alpha,4.480585307394169e-09,11.0,O2
70.0,S5-B4,4.0,P27,slice,S5,alpha,4.865345605600437e-09,11.0,O2
70.0,S5-B4,5.0,P27,post,S5,alpha,5.7261606169379055e-09,11.0,P4
70.0,S5-B4,5.0,P27,pre,S5,alpha,5.842531207698045e-09,11.0,P4
70.0,S5-B4,5.0,P27,slice,S5,alpha,6.250976746648534e-09,11.0,P4
71.0,S5-B4,0.0,P27,post,S5,alpha,5.476537850208162e-09,11.0,Pz
71.0,S5-B4,0.0,P27,pre,S5,alpha,5.102765104505438e-09,11.0,Pz
71.0,S5-B4,0.0,P27,slice,S5,alpha,4.8430753563610015e-09,11.0,Pz
71.0,S5-B4,1.0,P27,post,S5,alpha,4.529077371841104e-09,11.0,P3
71.0,S5-B4,1.0,P27,pre,S5,alpha,4.163306438968013e-09,11.0,P3
71.0,S5-B4,1.0,P27,slice,S5,alpha,3.895420241927929e-09,11.0,P3
71.0,S5-B4,2.0,P27,post,S5,alpha,3.797527271278434e-09,11.0,O1
71.0,S5-B4,2.0,P27,pre,S5,alpha,3.5117523564697865e-09,11.0,O1
71.0,S5-B4,2.0,P27,slice,S5,alpha,3.4116217458009727e-09,11.0,O1
71.0,S5-B4,3.0,P27,post,S5,alpha,4.107651302798426e-09,11.0,Oz
71.0,S5-B4,3.0,P27,pre,S5,alpha,3.888134240074993e-09,11.0,Oz
71.0,S5-B4,3.0,P27,slice,S5,alpha,3.8943069327916756e-09,11.0,Oz
71.0,S5-B4,4.0,P27,post,S5,alpha,4.92193431447589e-09,11.0,O2
71.0,S5-B4,4.0,P27,pre,S5,alpha,4.7489918681925645e-09,11.0,O2
71.0,S5-B4,4.0,P27,slice,S5,alpha,4.842978733758152e-09,11.0,O2
71.0,S5-B4,5.0,P27,post,S5,alpha,6.24568175218872e-09,11.0,P4
71.0,S5-B4,5.0,P27,pre,S5,alpha,6.0613336138215065e-09,11.0,P4
71.0,S5-B4,5.0,P27,slice,S5,alpha,6.222094864690589e-09,11.0,P4
72.0,S5-B4,0.0,P27,post,S5,alpha,4.954228683492648e-09,11.0,Pz
72.0,S5-B4,0.0,P27,pre,S5,alpha,5.101236224488908e-09,11.0,Pz
72.0,S5-B4,0.0,P27,slice,S5,alpha,4.837923527457253e-09,11.0,Pz
72.0,S5-B4,1.0,P27,post,S5,alpha,3.983564772999692e-09,11.0,P3
72.0,S5-B4,1.0,P27,pre,S5,alpha,4.022196138200417e-09,11.0,P3
72.0,S5-B4,1.0,P27,slice,S5,alpha,3.890537315293573e-09,11.0,P3
72.0,S5-B4,2.0,P27,post,S5,alpha,3.330296630741612e-09,11.0,O1
72.0,S5-B4,2.0,P27,pre,S5,alpha,3.216373866802023e-09,11.0,O1
72.0,S5-B4,2.0,P27,slice,S5,alpha,3.4094903607717607e-09,11.0,O1
72.0,S5-B4,3.0,P27,post,S5,alpha,3.7239990588654696e-09,11.0,Oz
72.0,S5-B4,3.0,P27,pre,S5,alpha,3.6115458943502865e-09,11.0,Oz
72.0,S5-B4,3.0,P27,slice,S5,alpha,3.891700547222594e-09,11.0,Oz
72.0,S5-B4,4.0,P27,post,S5,alpha,4.622594199759726e-09,11.0,O2
72.0,S5-B4,4.0,P27,pre,S5,alpha,4.562341737063518e-09,11.0,O2
72.0,S5-B4,4.0,P27,slice,S5,alpha,4.83764064139108e-09,11.0,O2
72.0,S5-B4,5.0,P27,post,S5,alpha,6.003553311065492e-09,11.0,P4
72.0,S5-B4,5.0,P27,pre,S5,alpha,6.022473600159192e-09,11.0,P4
72.0,S5-B4,5.0,P27,slice,S5,alpha,6.214729835362391e-09,11.0,P4
73.0,S5-B4,0.0,P27,post,S5,alpha,4.5490722357114175e-09,11.0,Pz
73.0,S5-B4,0.0,P27,pre,S5,alpha,4.37811448397722e-09,11.0,Pz
73.0,S5-B4,0.0,P27,slice,S5,alpha,4.744604926215133e-09,11.0,Pz
73.0,S5-B4,1.0,P27,post,S5,alpha,3.6147821041852755e-09,11.0,P3
73.0,S5-B4,1.0,P27,pre,S5,alpha,3.44844260359529e-09,11.0,P3
73.0,S5-B4,1.0,P27,slice,S5,alpha,3.8166444904123095e-09,11.0,P3
73.0,S5-B4,2.0,P27,post,S5,alpha,3.059412299523541e-09,11.0,O1
73.0,S5-B4,2.0,P27,pre,S5,alpha,3.0049669193004055e-09,11.0,O1
73.0,S5-B4,2.0,P27,slice,S5,alpha,3.3440102694413905e-09,11.0,O1
73.0,S5-B4,3.0,P27,post,S5,alpha,3.485472955243605e-09,11.0,Oz
73.0,S5-B4,3.0,P27,pre,S5,alpha,3.503416570895763e-09,11.0,Oz
73.0,S5-B4,3.0,P27,slice,S5,alpha,3.816506963708212e-09,11.0,Oz
73.0,S5-B4,4.0,P27,post,S5,alpha,4.3748591538921115e-09,11.0,O2
73.0,S5-B4,4.0,P27,pre,S5,alpha,4.456376444726917e-09,11.0,O2
73.0,S5-B4,4.0,P27,slice,S5,alpha,4.743958792560301e-09,11.0,O2
73.0,S5-B4,5.0,P27,post,S5,alpha,5.700473811148254e-09,11.0,P4
73.0,S5-B4,5.0,P27,pre,S5,alpha,5.82088431976539e-09,11.0,P4
73.0,S5-B4,5.0,P27,slice,S5,alpha,6.093355999476485e-09,11.0,P4
74.0,S5-B4,0.0,P27,post,S5,alpha,5.006451610967942e-09,11.0,Pz
74.0,S5-B4,0.0,P27,pre,S5,alpha,4.729576715548879e-09,11.0,Pz
74.0,S5-B4,0.0,P27,slice,S5,alpha,4.874320628374952e-09,11.0,Pz
74.0,S5-B4,1.0,P27,post,S5,alpha,3.929892537006035e-09,11.0,P3
74.0,S5-B4,1.0,P27,pre,S5,alpha,3.763623087855115e-09,11.0,P3
74.0,S5-B4,1.0,P27,slice,S5,alpha,3.920517998301886e-09,11.0,P3
74.0,S5-B4,2.0,P27,post,S5,alpha,3.3265292182846122e-09,11.0,O1
74.0,S5-B4,2.0,P27,pre,S5,alpha,3.3559581169503877e-09,11.0,O1
74.0,S5-B4,2.0,P27,slice,S5,alpha,3.4353813459272127e-09,11.0,O1
74.0,S5-B4,3.0,P27,post,S5,alpha,3.866211017990371e-09,11.0,Oz
74.0,S5-B4,3.0,P27,pre,S5,alpha,3.904566109332595e-09,11.0,Oz
74.0,S5-B4,3.0,P27,slice,S5,alpha,3.920636448053957e-09,11.0,Oz
74.0,S5-B4,4.0,P27,post,S5,alpha,4.928665504662733e-09,11.0,O2
74.0,S5-B4,4.0,P27,pre,S5,alpha,4.904033358889379e-09,11.0,O2
74.0,S5-B4,4.0,P27,slice,S5,alpha,4.8730580861685446e-09,11.0,O2
74.0,S5-B4,5.0,P27,post,S5,alpha,6.428297076950509e-09,11.0,P4
74.0,S5-B4,5.0,P27,pre,S5,alpha,6.290445220237181e-09,11.0,P4
74.0,S5-B4,5.0,P27,slice,S5,alpha,6.259035361499436e-09,11.0,P4
75.0,S5-B4,0.0,P27,post,S5,alpha,4.787249387593053e-09,11.0,Pz
75.0,S5-B4,0.0,P27,pre,S5,alpha,4.718311800275993e-09,11.0,Pz
75.0,S5-B4,0.0,P27,slice,S5,alpha,4.852899619610654e-09,11.0,Pz
75.0,S5-B4,1.0,P27,post,S5,alpha,3.821260337826528e-09,11.0,P3
75.0,S5-B4,1.0,P27,pre,S5,alpha,3.763339403715425e-09,11.0,P3
75.0,S5-B4,1.0,P27,slice,S5,alpha,3.9041723254938124e-09,11.0,P3
75.0,S5-B4,2.0,P27,post,S5,alpha,3.3278251000658297e-09,11.0,O1
75.0,S5-B4,2.0,P27,pre,S5,alpha,3.45898515723988e-09,11.0,O1
75.0,S5-B4,2.0,P27,slice,S5,alpha,3.4225675132206517e-09,11.0,O1
75.0,S5-B4,3.0,P27,post,S5,alpha,3.838123525151322e-09,11.0,Oz
75.0,S5-B4,3.0,P27,pre,S5,alpha,4.081421669095902e-09,11.0,Oz
75.0,S5-B4,3.0,P27,slice,S5,alpha,3.905130713230238e-09,11.0,Oz
75.0,S5-B4,4.0,P27,post,S5,alpha,4.819104035943246e-09,11.0,O2
75.0,S5-B4,4.0,P27,pre,S5,alpha,5.130926538270217e-09,11.0,O2
75.0,S5-B4,4.0,P27,slice,S5,alpha,4.854180786061988e-09,11.0,O2
75.0,S5-B4,5.0,P27,post,S5,alpha,6.198893440504105e-09,11.0,P4
75.0,S5-B4,5.0,P27,pre,S5,alpha,6.52316649939132e-09,11.0,P4
75.0,S5-B4,5.0,P27,slice,S5,alpha,6.235277713692057e-09,11.0,P4
76.0,S5-B4,0.0,P27,post,S5,alpha,4.320203393601216e-09,11.0,Pz
76.0,S5-B4,0.0,P27,pre,S5,alpha,4.252945570132199e-09,11.0,Pz
76.0,S5-B4,0.0,P27,slice,S5,alpha,4.877670568142598e-09,11.0,Pz
76.0,S5-B4,1.0,P27,post,S5,alpha,3.3990217858530504e-09,11.0,P3
76.0,S5-B4,1.0,P27,pre,S5,alpha,3.423105944652248e-09,11.0,P3
76.0,S5-B4,1.0,P27,slice,S5,alpha,3.923397006009073e-09,11.0,P3
76.0,S5-B4,2.0,P27,post,S5,alpha,2.9210247781933706e-09,11.0,O1
76.0,S5-B4,2.0,P27,pre,S5,alpha,3.0820530469122934e-09,11.0,O1
76.0,S5-B4,2.0,P27,slice,S5,alpha,3.4375268452911268e-09,11.0,O1
76.0,S5-B4,3.0,P27,post,S5,alpha,3.3839638625723772e-09,11.0,Oz
76.0,S5-B4,3.0,P27,pre,S5,alpha,3.5550522360582603e-09,11.0,Oz
76.0,S5-B4,3.0,P27,slice,S5,alpha,3.923723222080786e-09,11.0,Oz
76.0,S5-B4,4.0,P27,post,S5,alpha,4.29183840879235e-09,11.0,O2
76.0,S5-B4,4.0,P27,pre,S5,alpha,4.419965704859127e-09,11.0,O2
76.0,S5-B4,4.0,P27,slice,S5,alpha,4.878665576393493e-09,11.0,O2
76.0,S5-B4,5.0,P27,post,S5,alpha,5.611293009626222e-09,11.0,P4
76.0,S5-B4,5.0,P27,pre,S5,alpha,5.649045627748956e-09,11.0,P4
76.0,S5-B4,5.0,P27,slice,S5,alpha,6.266940460545222e-09,11.0,P4
77.0,S5-B4,0.0,P27,post,S5,alpha,4.4184232347747105e-09,11.0,Pz
77.0,S5-B4,0.0,P27,pre,S5,alpha,4.575106648328313e-09,11.0,Pz
77.0,S5-B4,0.0,P27,slice,S5,alpha,4.895131254551248e-09,11.0,Pz
77.0,S5-B4,1.0,P27,post,S5,alpha,3.5617114375108013e-09,11.0,P3
77.0,S5-B4,1.0,P27,pre,S5,alpha,3.7041628284124276e-09,11.0,P3
77.0,S5-B4,1.0,P27,slice,S5,alpha,3.9373694684753365e-09,11.0,P3
77.0,S5-B4,2.0,P27,post,S5,alpha,3.4659116856811022e-09,11.0,O1
77.0,S5-B4,2.0,P27,pre,S5,alpha,3.3929498447347476e-09,11.0,O1
77.0,S5-B4,2.0,P27,slice,S5,alpha,3.4499432776197075e-09,11.0,O1
77.0,S5-B4,3.0,P27,post,S5,alpha,4.120209862687966e-09,11.0,Oz
77.0,S5-B4,3.0,P27,pre,S5,alpha,3.916478134234543e-09,11.0,Oz
77.0,S5-B4,3.0,P27,slice,S5,alpha,3.937776816139983e-09,11.0,Oz
77.0,S5-B4,4.0,P27,post,S5,alpha,5.15240394729104e-09,11.0,O2
77.0,S5-B4,4.0,P27,pre,S5,alpha,4.861583551917546e-09,11.0,O2
77.0,S5-B4,4.0,P27,slice,S5,alpha,4.895287035850615e-09,11.0,O2
77.0,S5-B4,5.0,P27,post,S5,alpha,6.497368883820228e-09,11.0,P4
77.0,S5-B4,5.0,P27,pre,S5,alpha,6.196304314730545e-09,11.0,P4
77.0,S5-B4,5.0,P27,slice,S5,alpha,6.2883218754569216e-09,11.0,P4
78.0,S5-B4,0.0,P27,post,S5,alpha,5.0402254397514554e-09,11.0,Pz
78.0,S5-B4,0.0,P27,pre,S5,alpha,5.09473499654442e-09,11.0,Pz
78.0,S5-B4,0.0,P27,slice,S5,alpha,4.843043720871556e-09,11.0,Pz
78.0,S5-B4,1.0,P27,post,S5,alpha,4.204587679880641e-09,11.0,P3
78.0,S5-B4,1.0,P27,pre,S5,alpha,4.346438287031873e-09,11.0,P3
78.0,S5-B4,1.0,P27,slice,S5,alpha,3.894519045929463e-09,11.0,P3
78.0,S5-B4,2.0,P27,post,S5,alpha,3.948581722097042e-09,11.0,O1
78.0,S5-B4,2.0,P27,pre,S5,alpha,4.157863058679951e-09,11.0,O1
78.0,S5-B4,2.0,P27,slice,S5,alpha,3.4117566094101067e-09,11.0,O1
78.0,S5-B4,3.0,P27,post,S5,alpha,4.472167790703743e-09,11.0,Oz
78.0,S5-B4,3.0,P27,pre,S5,alpha,4.6530210009300716e-09,11.0,Oz
78.0,S5-B4,3.0,P27,slice,S5,alpha,3.89426541487396e-09,11.0,Oz
78.0,S5-B4,4.0,P27,post,S5,alpha,5.3743204063312506e-09,11.0,O2
78.0,S5-B4,4.0,P27,pre,S5,alpha,5.5105069864251966e-09,11.0,O2
78.0,S5-B4,4.0,P27,slice,S5,alpha,4.840584423980997e-09,11.0,O2
78.0,S5-B4,5.0,P27,post,S5,alpha,6.6271304436302715e-09,11.0,P4
78.0,S5-B4,5.0,P27,pre,S5,alpha,6.7141339588250744e-09,11.0,P4
78.0,S5-B4,5.0,P27,slice,S5,alpha,6.218541055423433e-09,11.0,P4
79.0,S5-B4,0.0,P27,post,S5,alpha,4.457086213896923e-09,11.0,Pz
79.0,S5-B4,0.0,P27,pre,S5,alpha,4.76881664335191e-09,11.0,Pz
79.0,S5-B4,0.0,P27,slice,S5,alpha,4.92796167926053e-09,11.0,Pz
79.0,S5-B4,1.0,P27,post,S5,alpha,3.562532827707742e-09,11.0,P3
79.0,S5-B4,1.0,P27,pre,S5,alpha,3.933913024438007e-09,11.0,P3
79.0,S5-B4,1.0,P27,slice,S5,alpha,3.963432905900009e-09,11.0,P3
79.0,S5-B4,2.0,P27,post,S5,alpha,3.1090949425913668e-09,11.0,O1
79.0,S5-B4,2.0,P27,pre,S5,alpha,3.3925406321513992e-09,11.0,O1
79.0,S5-B4,2.0,P27,slice,S5,alpha,3.4732349675754567e-09,11.0,O1
79.0,S5-B4,3.0,P27,post,S5,alpha,3.5520042403035972e-09,11.0,Oz
79.0,S5-B4,3.0,P27,pre,S5,alpha,3.712033506485245e-09,11.0,Oz
79.0,S5-B4,3.0,P27,slice,S5,alpha,3.964394920795844e-09,11.0,Oz
79.0,S5-B4,4.0,P27,post,S5,alpha,4.43142072370854e-09,11.0,O2
79.0,S5-B4,4.0,P27,pre,S5,alpha,4.456978271946397e-09,11.0,O2
79.0,S5-B4,4.0,P27,slice,S5,alpha,4.9282881503395415e-09,11.0,O2
79.0,S5-B4,5.0,P27,post,S5,alpha,5.731306017371027e-09,11.0,P4
79.0,S5-B4,5.0,P27,pre,S5,alpha,5.648970941933896e-09,11.0,P4
79.0,S5-B4,5.0,P27,slice,S5,alpha,6.330206229753209e-09,11.0,P4
80.0,S5-B4,0.0,P27,post,S5,alpha,4.409807835564396e-09,11.0,Pz
80.0,S5-B4,0.0,P27,pre,S5,alpha,4.53012133396637e-09,11.0,Pz
80.0,S5-B4,0.0,P27,slice,S5,alpha,4.943037632645223e-09,11.0,Pz
80.0,S5-B4,1.0,P27,post,S5,alpha,3.6673785864025852e-09,11.0,P3
80.0,S5-B4,1.0,P27,pre,S5,alpha,3.6272356963644087e-09,11.0,P3
80.0,S5-B4,1.0,P27,slice,S5,alpha,3.975981324249294e-09,11.0,P3
80.0,S5-B4,2.0,P27,post,S5,alpha,3.414026217896603e-09,11.0,O1
80.0,S5-B4,2.0,P27,pre,S5,alpha,3.166190848002836e-09,11.0,O1
80.0,S5-B4,2.0,P27,slice,S5,alpha,3.483073517169202e-09,11.0,O1
80.0,S5-B4,3.0,P27,post,S5,alpha,3.867838125817011e-09,11.0,Oz
80.0,S5-B4,3.0,P27,pre,S5,alpha,3.6277841267322317e-09,11.0,Oz
80.0,S5-B4,3.0,P27,slice,S5,alpha,3.9751269116460685e-09,11.0,Oz
80.0,S5-B4,4.0,P27,post,S5,alpha,4.698529503397604e-09,11.0,O2
80.0,S5-B4,4.0,P27,pre,S5,alpha,4.540398702206651e-09,11.0,O2
80.0,S5-B4,4.0,P27,slice,S5,alpha,4.941870605278978e-09,11.0,O2
80.0,S5-B4,5.0,P27,post,S5,alpha,5.89235372336794e-09,11.0,P4
80.0,S5-B4,5.0,P27,pre,S5,alpha,5.883437201015347e-09,11.0,P4
80.0,S5-B4,5.0,P27,slice,S5,alpha,6.347244698429657e-09,11.0,P4
81.0,S5-B4,0.0,P27,post,S5,alpha,5.421919975948079e-09,11.0,Pz
81.0,S5-B4,0.0,P27,pre,S5,alpha,5.391817442486634e-09,11.0,Pz
81.0,S5-B4,0.0,P27,slice,S5,alpha,4.928462875386584e-09,11.0,Pz
81.0,S5-B4,1.0,P27,post,S5,alpha,4.583829579478496e-09,11.0,P3
81.0,S5-B4,1.0,P27,pre,S5,alpha,4.476023432106773e-09,11.0,P3
81.0,S5-B4,1.0,P27,slice,S5,alpha,3.964402594376892e-09,11.0,P3
81.0,S5-B4,2.0,P27,post,S5,alpha,3.980637683294306e-09,11.0,O1
81.0,S5-B4,2.0,P27,pre,S5,alpha,3.850685479868047e-09,11.0,O1
81.0,S5-B4,2.0,P27,slice,S5,alpha,3.473783747024106e-09,11.0,O1
81.0,S5-B4,3.0,P27,post,S5,alpha,4.273113544366771e-09,11.0,Oz
81.0,S5-B4,3.0,P27,pre,S5,alpha,4.2218228285875335e-09,11.0,Oz
81.0,S5-B4,3.0,P27,slice,S5,alpha,3.964544964923443e-09,11.0,Oz
81.0,S5-B4,4.0,P27,post,S5,alpha,5.0141509526875565e-09,11.0,O2
81.0,S5-B4,4.0,P27,pre,S5,alpha,5.074939267543819e-09,11.0,O2
81.0,S5-B4,4.0,P27,slice,S5,alpha,4.9282368919855634e-09,11.0,O2
81.0,S5-B4,5.0,P27,post,S5,alpha,6.22212875884364e-09,11.0,P4
81.0,S5-B4,5.0,P27,pre,S5,alpha,6.393772879777469e-09,11.0,P4
81.0,S5-B4,5.0,P27,slice,S5,alpha,6.3304869514602e-09,11.0,P4
82.0,S5-B4,0.0,P27,post,S5,alpha,5.038107505527018e-09,11.0,Pz
82.0,S5-B4,0.0,P27,pre,S5,alpha,5.4054288494140605e-09,11.0,Pz
82.0,S5-B4,0.0,P27,slice,S5,alpha,4.8224739124714325e-09,11.0,Pz
82.0,S5-B4,1.0,P27,post,S5,alpha,4.06266365909765e-09,11.0,P3
82.0,S5-B4,1.0,P27,pre,S5,alpha,4.3192910037451584e-09,11.0,P3
82.0,S5-B4,1.0,P27,slice,S5,alpha,3.880825218011868e-09,11.0,P3
82.0,S5-B4,2.0,P27,post,S5,alpha,3.4306300228108907e-09,11.0,O1
82.0,S5-B4,2.0,P27,pre,S5,alpha,3.4084856534036848e-09,11.0,O1
82.0,S5-B4,2.0,P27,slice,S5,alpha,3.4020005146749974e-09,11.0,O1
82.0,S5-B4,3.0,P27,post,S5,alpha,3.833796439417603e-09,11.0,Oz
82.0,S5-B4,3.0,P27,pre,S5,alpha,3.731676850871232e-09,11.0,Oz
82.0,S5-B4,3.0,P27,slice,S5,alpha,3.881585343995894e-09,11.0,Oz
82.0,S5-B4,4.0,P27,post,S5,alpha,4.734098825499346e-09,11.0,O2
82.0,S5-B4,4.0,P27,pre,S5,alpha,4.6253724750301525e-09,11.0,O2
82.0,S5-B4,4.0,P27,slice,S5,alpha,4.824001032270195e-09,11.0,O2
82.0,S5-B4,5.0,P27,post,S5,alpha,6.1262212951962544e-09,11.0,P4
82.0,S5-B4,5.0,P27,pre,S5,alpha,6.08079146321338e-09,11.0,P4
82.0,S5-B4,5.0,P27,slice,S5,alpha,6.194697183957106e-09,11.0,P4
83.0,S5-B4,0.0,P27,post,S5,alpha,4.652750873097615e-09,11.0,Pz
83.0,S5-B4,0.0,P27,pre,S5,alpha,4.323118034522805e-09,11.0,Pz
83.0,S5-B4,0.0,P27,slice,S5,alpha,4.865002869896126e-09,11.0,Pz
83.0,S5-B4,1.0,P27,post,S5,alpha,3.739032738386635e-09,11.0,P3
83.0,S5-B4,1.0,P27,pre,S5,alpha,3.404758207615023e-09,11.0,P3
83.0,S5-B4,1.0,P27,slice,S5,alpha,3.912625831205713e-09,11.0,P3
83.0,S5-B4,2.0,P27,post,S5,alpha,3.195958240504815e-09,11.0,O1
83.0,S5-B4,2.0,P27,pre,S5,alpha,2.941968923774927e-09,11.0,O1
83.0,S5-B4,2.0,P27,slice,S5,alpha,3.428706056899122e-09,11.0,O1
83.0,S5-B4,3.0,P27,post,S5,alpha,3.6077427370122915e-09,11.0,Oz
83.0,S5-B4,3.0,P27,pre,S5,alpha,3.4163010448197117e-09,11.0,Oz
83.0,S5-B4,3.0,P27,slice,S5,alpha,3.914037409643866e-09,11.0,Oz
83.0,S5-B4,4.0,P27,post,S5,alpha,4.480103795766945e-09,11.0,O2
83.0,S5-B4,4.0,P27,pre,S5,alpha,4.345001440114114e-09,11.0,O2
83.0,S5-B4,4.0,P27,slice,S5,alpha,4.866079653620601e-09,11.0,O2
83.0,S5-B4,5.0,P27,post,S5,alpha,5.7970107461743135e-09,11.0,P4
83.0,S5-B4,5.0,P27,pre,S5,alpha,5.690921380993268e-09,11.0,P4
83.0,S5-B4,5.0,P27,slice,S5,alpha,6.250450452962336e-09,11.0,P4
84.0,S5-B4,0.0,P27,post,S5,alpha,5.292827066198459e-09,11.0,Pz
84.0,S5-B4,0.0,P27,pre,S5,alpha,4.832970253108268e-09,11.0,Pz
84.0,S5-B4,0.0,P27,slice,S5,alpha,4.888760870339459e-09,11.0,Pz
84.0,S5-B4,1.0,P27,post,S5,alpha,4.202415151518077e-09,11.0,P3
84.0,S5-B4,1.0,P27,pre,S5,alpha,3.84852700051144e-09,11.0,P3
84.0,S5-B4,1.0,P27,slice,S5,alpha,3.9322557931151935e-09,11.0,P3
84.0,S5-B4,2.0,P27,post,S5,alpha,3.4519374209871785e-09,11.0,O1
84.0,S5-B4,2.0,P27,pre,S5,alpha,3.334326522204745e-09,11.0,O1
84.0,S5-B4,2.0,P27,slice,S5,alpha,3.444712968381049e-09,11.0,O1
84.0,S5-B4,3.0,P27,post,S5,alpha,3.8960758604386214e-09,11.0,Oz
84.0,S5-B4,3.0,P27,pre,S5,alpha,3.840951213477478e-09,11.0,Oz
84.0,S5-B4,3.0,P27,slice,S5,alpha,3.93148047081109e-09,11.0,Oz
84.0,S5-B4,4.0,P27,post,S5,alpha,4.891880661747643e-09,11.0,O2
84.0,S5-B4,4.0,P27,pre,S5,alpha,4.818563609711156e-09,11.0,O2
84.0,S5-B4,4.0,P27,slice,S5,alpha,4.889165331576699e-09,11.0,O2
84.0,S5-B4,5.0,P27,post,S5,alpha,6.381720915118803e-09,11.0,P4
84.0,S5-B4,5.0,P27,pre,S5,alpha,6.1993866783609194e-09,11.0,P4
84.0,S5-B4,5.0,P27,slice,S5,alpha,6.2811455047578215e-09,11.0,P4
85.0,S5-B4,0.0,P27,post,S5,alpha,4.91165205958736e-09,11.0,Pz
85.0,S5-B4,0.0,P27,pre,S5,alpha,4.8293361830792275e-09,11.0,Pz
85.0,S5-B4,0.0,P27,slice,S5,alpha,4.923192896764885e-09,11.0,Pz
85.0,S5-B4,1.0,P27,post,S5,alpha,3.9161368723541655e-09,11.0,P3
85.0,S5-B4,1.0,P27,pre,S5,alpha,3.7884459790376704e-09,11.0,P3
85.0,S5-B4,1.0,P27,slice,S5,alpha,3.959202669796054e-09,11.0,P3
85.0,S5-B4,2.0,P27,post,S5,alpha,3.318149687736812e-09,11.0,O1
85.0,S5-B4,2.0,P27,pre,S5,alpha,3.296687112132897e-09,11.0,O1
