epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,1.0,P28,slice,S5,theta,3.141700888983558e-11,10.125,P3
52.0,S5-B1,2.0,P28,post,S5,theta,3.32717827086622e-11,10.125,O1
52.0,S5-B1,2.0,P28,pre,S5,theta,3.3114892430222823e-10,10.125,O1
52.0,S5-B1,2.0,P28,slice,S5,theta,2.717104647267649e-11,10.125,O1
52.0,S5-B1,3.0,P28,post,S5,theta,3.228682378324285e-11,10.125,Oz
52.0,S5-B1,3.0,P28,pre,S5,theta,2.4374756017013523e-10,10.125,Oz
52.0,S5-B1,3.0,P28,slice,S5,theta,3.030802418554826e-11,10.125,Oz
52.0,S5-B1,4.0,P28,post,S5,theta,4.118902693330557e-11,10.125,O2
52.0,S5-B1,4.0,P28,pre,S5,theta,1.6030312918650513e-10,10.125,O2
52.0,S5-B1,4.0,P28,slice,S5,theta,3.6991200983129356e-11,10.125,O2
52.0,S5-B1,5.0,P28,post,S5,theta,6.578723268129032e-11,10.125,P4
52.0,S5-B1,5.0,P28,pre,S5,theta,1.1521482728431518e-10,10.125,P4
52.0,S5-B1,5.0,P28,slice,S5,theta,4.722853935007811e-11,10.125,P4
53.0,S5-B1,0.0,P28,post,S5,theta,2.3710963613821024e-10,10.125,Pz
53.0,S5-B1,0.0,P28,pre,S5,theta,1.1744628449840312e-10,10.125,Pz
53.0,S5-B1,0.0,P28,slice,S5,theta,3.675142572058396e-11,10.125,Pz
53.0,S5-B1,1.0,P28,post,S5,theta,1.9999074680281692e-10,10.125,P3
53.0,S5-B1,1.0,P28,pre,S5,theta,9.862349465946449e-11,10.125,P3
53.0,S5-B1,1.0,P28,slice,S5,theta,2.95440595410064e-11,10.125,P3
53.0,S5-B1,2.0,P28,post,S5,theta,9.992757273603785e-11,10.125,O1
53.0,S5-B1,2.0,P28,pre,S5,theta,6.013600259152697e-11,10.125,O1
53.0,S5-B1,2.0,P28,slice,S5,theta,2.5835734843336404e-11,10.125,O1
53.0,S5-B1,3.0,P28,post,S5,theta,7.32687993407346e-11,10.125,Oz
53.0,S5-B1,3.0,P28,pre,S5,theta,4.620699110635335e-11,10.125,Oz
53.0,S5-B1,3.0,P28,slice,S5,theta,2.945899634050316e-11,10.125,Oz
53.0,S5-B1,4.0,P28,post,S5,theta,7.571116530256215e-11,10.125,O2
53.0,S5-B1,4.0,P28,pre,S5,theta,4.5897391067182534e-11,10.125,O2
53.0,S5-B1,4.0,P28,slice,S5,theta,3.661383939628479e-11,10.125,O2
53.0,S5-B1,5.0,P28,post,S5,theta,1.0407286029517486e-10,10.125,P4
53.0,S5-B1,5.0,P28,pre,S5,theta,6.959483931665345e-11,10.125,P4
53.0,S5-B1,5.0,P28,slice,S5,theta,4.706231088453301e-11,10.125,P4
54.0,S5-B1,0.0,P28,post,S5,theta,3.9834503178641793e-10,10.125,Pz
54.0,S5-B1,0.0,P28,pre,S5,theta,1.562653317413704e-10,10.125,Pz
54.0,S5-B1,0.0,P28,slice,S5,theta,3.959233044776002e-11,10.125,Pz
54.0,S5-B1,1.0,P28,post,S5,theta,2.927371669888632e-10,10.125,P3
54.0,S5-B1,1.0,P28,pre,S5,theta,1.273737770443074e-10,10.125,P3
54.0,S5-B1,1.0,P28,slice,S5,theta,3.16931179971893e-11,10.125,P3
54.0,S5-B1,2.0,P28,post,S5,theta,9.377158042810377e-11,10.125,O1
54.0,S5-B1,2.0,P28,pre,S5,theta,6.364057746131955e-11,10.125,O1
54.0,S5-B1,2.0,P28,slice,S5,theta,2.6249662061607015e-11,10.125,O1
54.0,S5-B1,3.0,P28,post,S5,theta,6.647205374256892e-11,10.125,Oz
54.0,S5-B1,3.0,P28,pre,S5,theta,5.087925830541132e-11,10.125,Oz
54.0,S5-B1,3.0,P28,slice,S5,theta,2.94368707949409e-11,10.125,Oz
54.0,S5-B1,4.0,P28,post,S5,theta,1.0879223443579371e-10,10.125,O2
54.0,S5-B1,4.0,P28,pre,S5,theta,5.823311298425512e-11,10.125,O2
54.0,S5-B1,4.0,P28,slice,S5,theta,3.670105042262678e-11,10.125,O2
54.0,S5-B1,5.0,P28,post,S5,theta,2.1261410782799898e-10,10.125,P4
54.0,S5-B1,5.0,P28,pre,S5,theta,8.236389509272292e-11,10.125,P4
54.0,S5-B1,5.0,P28,slice,S5,theta,4.767255222870661e-11,10.125,P4
55.0,S5-B1,0.0,P28,post,S5,theta,1.003260932685544e-10,10.125,Pz
55.0,S5-B1,0.0,P28,pre,S5,theta,4.0288766340739074e-10,10.125,Pz
55.0,S5-B1,0.0,P28,slice,S5,theta,3.881032212059822e-11,10.125,Pz
55.0,S5-B1,1.0,P28,post,S5,theta,7.084890955943264e-11,10.125,P3
55.0,S5-B1,1.0,P28,pre,S5,theta,2.8822638328914567e-10,10.125,P3
55.0,S5-B1,1.0,P28,slice,S5,theta,3.087373642898389e-11,10.125,P3
55.0,S5-B1,2.0,P28,post,S5,theta,3.003023645723059e-11,10.125,O1
55.0,S5-B1,2.0,P28,pre,S5,theta,9.324223153979886e-11,10.125,O1
55.0,S5-B1,2.0,P28,slice,S5,theta,2.5825831412753432e-11,10.125,O1
55.0,S5-B1,3.0,P28,post,S5,theta,3.236309166529025e-11,10.125,Oz
55.0,S5-B1,3.0,P28,pre,S5,theta,7.481933462110386e-11,10.125,Oz
55.0,S5-B1,3.0,P28,slice,S5,theta,2.933179161385659e-11,10.125,Oz
55.0,S5-B1,4.0,P28,post,S5,theta,5.590592618992825e-11,10.125,O2
55.0,S5-B1,4.0,P28,pre,S5,theta,1.269029875430822e-10,10.125,O2
55.0,S5-B1,4.0,P28,slice,S5,theta,3.683671453799031e-11,10.125,O2
55.0,S5-B1,5.0,P28,post,S5,theta,9.849703492441624e-11,10.125,P4
55.0,S5-B1,5.0,P28,pre,S5,theta,2.352333392537004e-10,10.125,P4
55.0,S5-B1,5.0,P28,slice,S5,theta,4.80119824950399e-11,10.125,P4
56.0,S5-B1,0.0,P28,post,S5,theta,8.29598854785417e-11,10.125,Pz
56.0,S5-B1,0.0,P28,pre,S5,theta,1.573195374829799e-10,10.125,Pz
56.0,S5-B1,0.0,P28,slice,S5,theta,3.632526601347674e-11,10.125,Pz
56.0,S5-B1,1.0,P28,post,S5,theta,4.658613392986563e-11,10.125,P3
56.0,S5-B1,1.0,P28,pre,S5,theta,1.0826173746191955e-10,10.125,P3
56.0,S5-B1,1.0,P28,slice,S5,theta,2.925740258716093e-11,10.125,P3
56.0,S5-B1,2.0,P28,post,S5,theta,6.187701520339804e-11,10.125,O1
56.0,S5-B1,2.0,P28,pre,S5,theta,4.21446409795088e-11,10.125,O1
56.0,S5-B1,2.0,P28,slice,S5,theta,2.567267105423116e-11,10.125,O1
56.0,S5-B1,3.0,P28,post,S5,theta,1.0154590608764979e-10,10.125,Oz
56.0,S5-B1,3.0,P28,pre,S5,theta,4.7189587538744544e-11,10.125,Oz
56.0,S5-B1,3.0,P28,slice,S5,theta,2.925172377561676e-11,10.125,Oz
56.0,S5-B1,4.0,P28,post,S5,theta,1.4800461416639128e-10,10.125,O2
56.0,S5-B1,4.0,P28,pre,S5,theta,8.426296864156485e-11,10.125,O2
56.0,S5-B1,4.0,P28,slice,S5,theta,3.6319826650416097e-11,10.125,O2
56.0,S5-B1,5.0,P28,post,S5,theta,1.9148977882774748e-10,10.125,P4
56.0,S5-B1,5.0,P28,pre,S5,theta,1.4660699497655832e-10,10.125,P4
56.0,S5-B1,5.0,P28,slice,S5,theta,4.662242743427548e-11,10.125,P4
57.0,S5-B1,0.0,P28,post,S5,theta,1.3192727884544458e-10,10.125,Pz
57.0,S5-B1,0.0,P28,pre,S5,theta,5.5835985373643105e-11,10.125,Pz
57.0,S5-B1,0.0,P28,slice,S5,theta,3.66923770263929e-11,10.125,Pz
57.0,S5-B1,1.0,P28,post,S5,theta,7.535337281523363e-11,10.125,P3
57.0,S5-B1,1.0,P28,pre,S5,theta,3.252715162992196e-11,10.125,P3
57.0,S5-B1,1.0,P28,slice,S5,theta,2.920781016228372e-11,10.125,P3
57.0,S5-B1,2.0,P28,post,S5,theta,1.6599609099804327e-10,10.125,O1
57.0,S5-B1,2.0,P28,pre,S5,theta,4.313164190922065e-11,10.125,O1
57.0,S5-B1,2.0,P28,slice,S5,theta,2.6303143317427087e-11,10.125,O1
57.0,S5-B1,3.0,P28,post,S5,theta,2.8023658676420093e-10,10.125,Oz
57.0,S5-B1,3.0,P28,pre,S5,theta,6.713040086602051e-11,10.125,Oz
57.0,S5-B1,3.0,P28,slice,S5,theta,3.070546416057137e-11,10.125,Oz
57.0,S5-B1,4.0,P28,post,S5,theta,3.963376045810138e-10,10.125,O2
57.0,S5-B1,4.0,P28,pre,S5,theta,9.530397265620225e-11,10.125,O2
57.0,S5-B1,4.0,P28,slice,S5,theta,3.858005444791399e-11,10.125,O2
57.0,S5-B1,5.0,P28,post,S5,theta,4.824632036667682e-10,10.125,P4
57.0,S5-B1,5.0,P28,pre,S5,theta,1.251323194444962e-10,10.125,P4
57.0,S5-B1,5.0,P28,slice,S5,theta,4.943237602490596e-11,10.125,P4
58.0,S5-B1,0.0,P28,post,S5,theta,5.83927523009862e-11,10.125,Pz
58.0,S5-B1,0.0,P28,pre,S5,theta,1.1402271405730334e-10,10.125,Pz
58.0,S5-B1,0.0,P28,slice,S5,theta,3.6296668656091295e-11,10.125,Pz
58.0,S5-B1,1.0,P28,post,S5,theta,4.955036810001155e-11,10.125,P3
58.0,S5-B1,1.0,P28,pre,S5,theta,6.668222987844997e-11,10.125,P3
58.0,S5-B1,1.0,P28,slice,S5,theta,2.908122354005662e-11,10.125,P3
58.0,S5-B1,2.0,P28,post,S5,theta,9.102483175376271e-11,10.125,O1
58.0,S5-B1,2.0,P28,pre,S5,theta,1.743743920601615e-10,10.125,O1
58.0,S5-B1,2.0,P28,slice,S5,theta,2.676398673717069e-11,10.125,O1
58.0,S5-B1,3.0,P28,post,S5,theta,1.276889620020161e-10,10.125,Oz
58.0,S5-B1,3.0,P28,pre,S5,theta,2.9036393008559867e-10,10.125,Oz
58.0,S5-B1,3.0,P28,slice,S5,theta,3.136031355399291e-11,10.125,Oz
58.0,S5-B1,4.0,P28,post,S5,theta,1.590965675477161e-10,10.125,O2
58.0,S5-B1,4.0,P28,pre,S5,theta,4.0247960624198376e-10,10.125,O2
58.0,S5-B1,4.0,P28,slice,S5,theta,3.922230261124696e-11,10.125,O2
58.0,S5-B1,5.0,P28,post,S5,theta,1.747710354853874e-10,10.125,P4
58.0,S5-B1,5.0,P28,pre,S5,theta,4.792936233844308e-10,10.125,P4
58.0,S5-B1,5.0,P28,slice,S5,theta,4.9834756755896685e-11,10.125,P4
