epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
141.0,S5-B5,0.0,P13,slice,S5,alpha,4.201786136742765e-09,10.375,Pz
141.0,S5-B5,1.0,P13,post,S5,alpha,4.004927153060286e-09,10.375,P3
141.0,S5-B5,1.0,P13,pre,S5,alpha,3.6673895988523448e-09,10.375,P3
141.0,S5-B5,1.0,P13,slice,S5,alpha,3.3800975045728298e-09,10.375,P3
141.0,S5-B5,2.0,P13,post,S5,alpha,3.28948629236012e-09,10.375,O1
141.0,S5-B5,2.0,P13,pre,S5,alpha,3.099328117745314e-09,10.375,O1
141.0,S5-B5,2.0,P13,slice,S5,alpha,2.961108208830476e-09,10.375,O1
141.0,S5-B5,3.0,P13,post,S5,alpha,3.521190753679462e-09,10.375,Oz
141.0,S5-B5,3.0,P13,pre,S5,alpha,3.4192551996650445e-09,10.375,Oz
141.0,S5-B5,3.0,P13,slice,S5,alpha,3.3792070005353263e-09,10.375,Oz
141.0,S5-B5,4.0,P13,post,S5,alpha,4.2073262338537014e-09,10.375,O2
141.0,S5-B5,4.0,P13,pre,S5,alpha,4.155681625881401e-09,10.375,O2
141.0,S5-B5,4.0,P13,slice,S5,alpha,4.201639570180022e-09,10.375,O2
141.0,S5-B5,5.0,P13,post,S5,alpha,5.352684320242095e-09,10.375,P4
141.0,S5-B5,5.0,P13,pre,S5,alpha,5.285068335687185e-09,10.375,P4
141.0,S5-B5,5.0,P13,slice,S5,alpha,5.398170025161307e-09,10.375,P4
142.0,S5-B5,0.0,P13,post,S5,alpha,4.260987265251512e-09,10.375,Pz
142.0,S5-B5,0.0,P13,pre,S5,alpha,4.6642763763797096e-09,10.375,Pz
142.0,S5-B5,0.0,P13,slice,S5,alpha,4.179921861490992e-09,10.375,Pz
142.0,S5-B5,1.0,P13,post,S5,alpha,3.407602953000301e-09,10.375,P3
142.0,S5-B5,1.0,P13,pre,S5,alpha,3.684004167100711e-09,10.375,P3
142.0,S5-B5,1.0,P13,slice,S5,alpha,3.363737355823064e-09,10.375,P3
142.0,S5-B5,2.0,P13,post,S5,alpha,2.8258608342082667e-09,10.375,O1
142.0,S5-B5,2.0,P13,pre,S5,alpha,2.8925118970668347e-09,10.375,O1
142.0,S5-B5,2.0,P13,slice,S5,alpha,2.947821417375446e-09,10.375,O1
142.0,S5-B5,3.0,P13,post,S5,alpha,3.1648230652815517e-09,10.375,Oz
142.0,S5-B5,3.0,P13,pre,S5,alpha,3.2147043833460007e-09,10.375,Oz
142.0,S5-B5,3.0,P13,slice,S5,alpha,3.3647570887690084e-09,10.375,Oz
142.0,S5-B5,4.0,P13,post,S5,alpha,3.949790747004098e-09,10.375,O2
142.0,S5-B5,4.0,P13,pre,S5,alpha,4.043192201543536e-09,10.375,O2
142.0,S5-B5,4.0,P13,slice,S5,alpha,4.184907687307825e-09,10.375,O2
142.0,S5-B5,5.0,P13,post,S5,alpha,5.164693925461154e-09,10.375,P4
142.0,S5-B5,5.0,P13,pre,S5,alpha,5.345579301286397e-09,10.375,P4
142.0,S5-B5,5.0,P13,slice,S5,alpha,5.374820534026643e-09,10.375,P4
143.0,S5-B5,0.0,P13,post,S5,alpha,3.879251723202142e-09,10.375,Pz
143.0,S5-B5,0.0,P13,pre,S5,alpha,3.811552571200178e-09,10.375,Pz
143.0,S5-B5,0.0,P13,slice,S5,alpha,4.171293163095503e-09,10.375,Pz
143.0,S5-B5,1.0,P13,post,S5,alpha,3.0712733784897027e-09,10.375,P3
143.0,S5-B5,1.0,P13,pre,S5,alpha,2.9887714735540344e-09,10.375,P3
143.0,S5-B5,1.0,P13,slice,S5,alpha,3.355268887420622e-09,10.375,P3
143.0,S5-B5,2.0,P13,post,S5,alpha,2.587528443032754e-09,10.375,O1
143.0,S5-B5,2.0,P13,pre,S5,alpha,2.5743705529360423e-09,10.375,O1
143.0,S5-B5,2.0,P13,slice,S5,alpha,2.9414593362393957e-09,10.375,O1
143.0,S5-B5,3.0,P13,post,S5,alpha,2.9552597928788694e-09,10.375,Oz
143.0,S5-B5,3.0,P13,pre,S5,alpha,3.0015432824366186e-09,10.375,Oz
143.0,S5-B5,3.0,P13,slice,S5,alpha,3.3588398952885376e-09,10.375,Oz
143.0,S5-B5,4.0,P13,post,S5,alpha,3.7208926799276994e-09,10.375,O2
143.0,S5-B5,4.0,P13,pre,S5,alpha,3.831327727990418e-09,10.375,O2
143.0,S5-B5,4.0,P13,slice,S5,alpha,4.174761620714393e-09,10.375,O2
143.0,S5-B5,5.0,P13,post,S5,alpha,4.858791006639209e-09,10.375,P4
143.0,S5-B5,5.0,P13,pre,S5,alpha,5.027291043044176e-09,10.375,P4
143.0,S5-B5,5.0,P13,slice,S5,alpha,5.3610711522935505e-09,10.375,P4
144.0,S5-B5,0.0,P13,post,S5,alpha,4.4538763322729214e-09,10.375,Pz
144.0,S5-B5,0.0,P13,pre,S5,alpha,4.1284397190435284e-09,10.375,Pz
144.0,S5-B5,0.0,P13,slice,S5,alpha,4.189594018180104e-09,10.375,Pz
144.0,S5-B5,1.0,P13,post,S5,alpha,3.478246529248931e-09,10.375,P3
144.0,S5-B5,1.0,P13,pre,S5,alpha,3.2696408244565177e-09,10.375,P3
144.0,S5-B5,1.0,P13,slice,S5,alpha,3.3693260800370046e-09,10.375,P3
144.0,S5-B5,2.0,P13,post,S5,alpha,2.949151371616508e-09,10.375,O1
144.0,S5-B5,2.0,P13,pre,S5,alpha,2.8879124474444703e-09,10.375,O1
144.0,S5-B5,2.0,P13,slice,S5,alpha,2.9521374061199753e-09,10.375,O1
144.0,S5-B5,3.0,P13,post,S5,alpha,3.4497720272611867e-09,10.375,Oz
144.0,S5-B5,3.0,P13,pre,S5,alpha,3.361575370689422e-09,10.375,Oz
144.0,S5-B5,3.0,P13,slice,S5,alpha,3.3685475128105874e-09,10.375,Oz
144.0,S5-B5,4.0,P13,post,S5,alpha,4.4163378514009915e-09,10.375,O2
144.0,S5-B5,4.0,P13,pre,S5,alpha,4.266525114131207e-09,10.375,O2
144.0,S5-B5,4.0,P13,slice,S5,alpha,4.1861038442044825e-09,10.375,O2
144.0,S5-B5,5.0,P13,post,S5,alpha,5.765363902169755e-09,10.375,P4
144.0,S5-B5,5.0,P13,pre,S5,alpha,5.487706368705905e-09,10.375,P4
144.0,S5-B5,5.0,P13,slice,S5,alpha,5.37620184018504e-09,10.375,P4
145.0,S5-B5,0.0,P13,post,S5,alpha,4.2538473976033415e-09,10.375,Pz
145.0,S5-B5,0.0,P13,pre,S5,alpha,4.279648394460861e-09,10.375,Pz
145.0,S5-B5,0.0,P13,slice,S5,alpha,4.2054409147561885e-09,10.375,Pz
145.0,S5-B5,1.0,P13,post,S5,alpha,3.3878868438906737e-09,10.375,P3
145.0,S5-B5,1.0,P13,pre,S5,alpha,3.3902309768720906e-09,10.375,P3
145.0,S5-B5,1.0,P13,slice,S5,alpha,3.3830755788177836e-09,10.375,P3
145.0,S5-B5,2.0,P13,post,S5,alpha,2.958792297878815e-09,10.375,O1
145.0,S5-B5,2.0,P13,pre,S5,alpha,3.1133222899375874e-09,10.375,O1
145.0,S5-B5,2.0,P13,slice,S5,alpha,2.962517576282569e-09,10.375,O1
145.0,S5-B5,3.0,P13,post,S5,alpha,3.427990253892188e-09,10.375,Oz
145.0,S5-B5,3.0,P13,pre,S5,alpha,3.6934566394401246e-09,10.375,Oz
145.0,S5-B5,3.0,P13,slice,S5,alpha,3.381917127204015e-09,10.375,Oz
145.0,S5-B5,4.0,P13,post,S5,alpha,4.3180624383860254e-09,10.375,O2
145.0,S5-B5,4.0,P13,pre,S5,alpha,4.671796806074003e-09,10.375,O2
145.0,S5-B5,4.0,P13,slice,S5,alpha,4.2052983874193375e-09,10.375,O2
145.0,S5-B5,5.0,P13,post,S5,alpha,5.5586257031927e-09,10.375,P4
145.0,S5-B5,5.0,P13,pre,S5,alpha,5.959818746103184e-09,10.375,P4
145.0,S5-B5,5.0,P13,slice,S5,alpha,5.40155673682641e-09,10.375,P4
146.0,S5-B5,0.0,P13,post,S5,alpha,3.76234925043213e-09,10.375,Pz
146.0,S5-B5,0.0,P13,pre,S5,alpha,3.731330688352658e-09,10.375,Pz
146.0,S5-B5,0.0,P13,slice,S5,alpha,4.18371708754132e-09,10.375,Pz
146.0,S5-B5,1.0,P13,post,S5,alpha,2.9507042476171063e-09,10.375,P3
146.0,S5-B5,1.0,P13,pre,S5,alpha,2.99943645646161e-09,10.375,P3
146.0,S5-B5,1.0,P13,slice,S5,alpha,3.365277329510292e-09,10.375,P3
146.0,S5-B5,2.0,P13,post,S5,alpha,2.5574796992828986e-09,10.375,O1
146.0,S5-B5,2.0,P13,pre,S5,alpha,2.718168133926331e-09,10.375,O1
146.0,S5-B5,2.0,P13,slice,S5,alpha,2.947358441825376e-09,10.375,O1
146.0,S5-B5,3.0,P13,post,S5,alpha,2.983845297668426e-09,10.375,Oz
146.0,S5-B5,3.0,P13,pre,S5,alpha,3.1459937360027633e-09,10.375,Oz
146.0,S5-B5,3.0,P13,slice,S5,alpha,3.3642881997507085e-09,10.375,Oz
146.0,S5-B5,4.0,P13,post,S5,alpha,3.796917432097222e-09,10.375,O2
146.0,S5-B5,4.0,P13,pre,S5,alpha,3.918582102884409e-09,10.375,O2
146.0,S5-B5,4.0,P13,slice,S5,alpha,4.184570646841479e-09,10.375,O2
146.0,S5-B5,5.0,P13,post,S5,alpha,4.9662252684486285e-09,10.375,P4
146.0,S5-B5,5.0,P13,pre,S5,alpha,5.003148107282418e-09,10.375,P4
146.0,S5-B5,5.0,P13,slice,S5,alpha,5.377217699055732e-09,10.375,P4
147.0,S5-B5,0.0,P13,post,S5,alpha,3.927792612275765e-09,10.375,Pz
147.0,S5-B5,0.0,P13,pre,S5,alpha,3.875299969476633e-09,10.375,Pz
147.0,S5-B5,0.0,P13,slice,S5,alpha,4.199342740929504e-09,10.375,Pz
147.0,S5-B5,1.0,P13,post,S5,alpha,3.196573979163435e-09,10.375,P3
147.0,S5-B5,1.0,P13,pre,S5,alpha,3.1244508501567443e-09,10.375,P3
147.0,S5-B5,1.0,P13,slice,S5,alpha,3.3775772347150574e-09,10.375,P3
147.0,S5-B5,2.0,P13,post,S5,alpha,3.1618321631213633e-09,10.375,O1
147.0,S5-B5,2.0,P13,pre,S5,alpha,2.8736683481419186e-09,10.375,O1
147.0,S5-B5,2.0,P13,slice,S5,alpha,2.9578634033817553e-09,10.375,O1
147.0,S5-B5,3.0,P13,post,S5,alpha,3.756511303119053e-09,10.375,Oz
147.0,S5-B5,3.0,P13,pre,S5,alpha,3.334259535920497e-09,10.375,Oz
147.0,S5-B5,3.0,P13,slice,S5,alpha,3.3761600750319685e-09,10.375,Oz
147.0,S5-B5,4.0,P13,post,S5,alpha,4.671112408396488e-09,10.375,O2
147.0,S5-B5,4.0,P13,pre,S5,alpha,4.152594980239473e-09,10.375,O2
147.0,S5-B5,4.0,P13,slice,S5,alpha,4.197562017481044e-09,10.375,O2
147.0,S5-B5,5.0,P13,post,S5,alpha,5.842438591112209e-09,10.375,P4
147.0,S5-B5,5.0,P13,pre,S5,alpha,5.30391385442338e-09,10.375,P4
147.0,S5-B5,5.0,P13,slice,S5,alpha,5.391803305028653e-09,10.375,P4
148.0,S5-B5,0.0,P13,post,S5,alpha,4.249628650589217e-09,10.375,Pz
148.0,S5-B5,0.0,P13,pre,S5,alpha,4.277863256315916e-09,10.375,Pz
148.0,S5-B5,0.0,P13,slice,S5,alpha,4.151166948498093e-09,10.375,Pz
148.0,S5-B5,1.0,P13,post,S5,alpha,3.5664025274535025e-09,10.375,P3
148.0,S5-B5,1.0,P13,pre,S5,alpha,3.655545504049729e-09,10.375,P3
148.0,S5-B5,1.0,P13,slice,S5,alpha,3.3390528225121133e-09,10.375,P3
148.0,S5-B5,2.0,P13,post,S5,alpha,3.3624756599796777e-09,10.375,O1
148.0,S5-B5,2.0,P13,pre,S5,alpha,3.5671203258107136e-09,10.375,O1
148.0,S5-B5,2.0,P13,slice,S5,alpha,2.927771188068165e-09,10.375,O1
148.0,S5-B5,3.0,P13,post,S5,alpha,3.783889755143808e-09,10.375,Oz
148.0,S5-B5,3.0,P13,pre,S5,alpha,4.018757142685125e-09,10.375,Oz
148.0,S5-B5,3.0,P13,slice,S5,alpha,3.3426612753608184e-09,10.375,Oz
148.0,S5-B5,4.0,P13,post,S5,alpha,4.517267366059292e-09,10.375,O2
148.0,S5-B5,4.0,P13,pre,S5,alpha,4.760554980036359e-09,10.375,O2
148.0,S5-B5,4.0,P13,slice,S5,alpha,4.157796626829582e-09,10.375,O2
148.0,S5-B5,5.0,P13,post,S5,alpha,5.545035570723774e-09,10.375,P4
148.0,S5-B5,5.0,P13,pre,S5,alpha,5.781362646039963e-09,10.375,P4
148.0,S5-B5,5.0,P13,slice,S5,alpha,5.343493524731425e-09,10.375,P4
149.0,S5-B5,0.0,P13,post,S5,alpha,3.826270657457337e-09,10.375,Pz
149.0,S5-B5,0.0,P13,pre,S5,alpha,4.1859011091278935e-09,10.375,Pz
149.0,S5-B5,0.0,P13,slice,S5,alpha,4.13937951811513e-09,10.375,Pz
149.0,S5-B5,1.0,P13,post,S5,alpha,3.051111837749062e-09,10.375,P3
149.0,S5-B5,1.0,P13,pre,S5,alpha,3.4865403959083267e-09,10.375,P3
149.0,S5-B5,1.0,P13,slice,S5,alpha,3.3293042955385635e-09,10.375,P3
149.0,S5-B5,2.0,P13,post,S5,alpha,2.6659416260388897e-09,10.375,O1
149.0,S5-B5,2.0,P13,pre,S5,alpha,3.0442481692441294e-09,10.375,O1
149.0,S5-B5,2.0,P13,slice,S5,alpha,2.918563284852396e-09,10.375,O1
149.0,S5-B5,3.0,P13,post,S5,alpha,3.053148312472287e-09,10.375,Oz
149.0,S5-B5,3.0,P13,pre,S5,alpha,3.3172518855351026e-09,10.375,Oz
149.0,S5-B5,3.0,P13,slice,S5,alpha,3.3306674688967157e-09,10.375,Oz
149.0,S5-B5,4.0,P13,post,S5,alpha,3.8161434526582726e-09,10.375,O2
149.0,S5-B5,4.0,P13,pre,S5,alpha,3.944499833846551e-09,10.375,O2
149.0,S5-B5,4.0,P13,slice,S5,alpha,4.141875538335266e-09,10.375,O2
149.0,S5-B5,5.0,P13,post,S5,alpha,4.945157469459e-09,10.375,P4
149.0,S5-B5,5.0,P13,pre,S5,alpha,4.9467798793445645e-09,10.375,P4
149.0,S5-B5,5.0,P13,slice,S5,alpha,5.3212459626514255e-09,10.375,P4
150.0,S5-B5,0.0,P13,post,S5,alpha,4.04737586882005e-09,10.375,Pz
150.0,S5-B5,0.0,P13,pre,S5,alpha,3.796468533940373e-09,10.375,Pz
150.0,S5-B5,0.0,P13,slice,S5,alpha,4.161718100614753e-09,10.375,Pz
150.0,S5-B5,1.0,P13,post,S5,alpha,3.4040509542882105e-09,10.375,P3
150.0,S5-B5,1.0,P13,pre,S5,alpha,3.03543043070534e-09,10.375,P3
150.0,S5-B5,1.0,P13,slice,S5,alpha,3.347770130340351e-09,10.375,P3
150.0,S5-B5,2.0,P13,post,S5,alpha,3.1863005860294156e-09,10.375,O1
150.0,S5-B5,2.0,P13,pre,S5,alpha,2.6491042225393143e-09,10.375,O1
150.0,S5-B5,2.0,P13,slice,S5,alpha,2.931058691329393e-09,10.375,O1
150.0,S5-B5,3.0,P13,post,S5,alpha,3.582546886934213e-09,10.375,Oz
150.0,S5-B5,3.0,P13,pre,S5,alpha,3.033905766618278e-09,10.375,Oz
150.0,S5-B5,3.0,P13,slice,S5,alpha,3.345099169628779e-09,10.375,Oz
150.0,S5-B5,4.0,P13,post,S5,alpha,4.306638967488303e-09,10.375,O2
150.0,S5-B5,4.0,P13,pre,S5,alpha,3.801981946097108e-09,10.375,O2
150.0,S5-B5,4.0,P13,slice,S5,alpha,4.158784590425693e-09,10.375,O2
150.0,S5-B5,5.0,P13,post,S5,alpha,5.35575266718873e-09,10.375,P4
150.0,S5-B5,5.0,P13,pre,S5,alpha,4.938495506242528e-09,10.375,P4
150.0,S5-B5,5.0,P13,slice,S5,alpha,5.341930233430211e-09,10.375,P4
151.0,S5-B5,0.0,P13,post,S5,alpha,4.742910288442313e-09,10.375,Pz
151.0,S5-B5,0.0,P13,pre,S5,alpha,4.6496002915101386e-09,10.375,Pz
151.0,S5-B5,0.0,P13,slice,S5,alpha,4.204189809628025e-09,10.375,Pz
151.0,S5-B5,1.0,P13,post,S5,alpha,3.998651880674673e-09,10.375,P3
151.0,S5-B5,1.0,P13,pre,S5,alpha,3.89990833495102e-09,10.375,P3
151.0,S5-B5,1.0,P13,slice,S5,alpha,3.379462959622502e-09,10.375,P3
151.0,S5-B5,2.0,P13,post,S5,alpha,3.423240228035787e-09,10.375,O1
151.0,S5-B5,2.0,P13,pre,S5,alpha,3.3797540552120246e-09,10.375,O1
151.0,S5-B5,2.0,P13,slice,S5,alpha,2.9650187929977443e-09,10.375,O1
151.0,S5-B5,3.0,P13,post,S5,alpha,3.6507931789488396e-09,10.375,Oz
151.0,S5-B5,3.0,P13,pre,S5,alpha,3.672128451826761e-09,10.375,Oz
151.0,S5-B5,3.0,P13,slice,S5,alpha,3.3829016095506506e-09,10.375,Oz
151.0,S5-B5,4.0,P13,post,S5,alpha,4.276934763024906e-09,10.375,O2
151.0,S5-B5,4.0,P13,pre,S5,alpha,4.368476067299893e-09,10.375,O2
151.0,S5-B5,4.0,P13,slice,S5,alpha,4.205646626948484e-09,10.375,O2
151.0,S5-B5,5.0,P13,post,S5,alpha,5.328073297654022e-09,10.375,P4
151.0,S5-B5,5.0,P13,pre,S5,alpha,5.464989693044075e-09,10.375,P4
151.0,S5-B5,5.0,P13,slice,S5,alpha,5.403879158136175e-09,10.375,P4
152.0,S5-B5,0.0,P13,post,S5,alpha,4.1163655733053995e-09,10.375,Pz
152.0,S5-B5,0.0,P13,pre,S5,alpha,4.63888108867878e-09,10.375,Pz
152.0,S5-B5,0.0,P13,slice,S5,alpha,4.195185548660395e-09,10.375,Pz
152.0,S5-B5,1.0,P13,post,S5,alpha,3.3064375670705847e-09,10.375,P3
152.0,S5-B5,1.0,P13,pre,S5,alpha,3.736461587196761e-09,10.375,P3
152.0,S5-B5,1.0,P13,slice,S5,alpha,3.374608075173409e-09,10.375,P3
152.0,S5-B5,2.0,P13,post,S5,alpha,2.7726892267689787e-09,10.375,O1
152.0,S5-B5,2.0,P13,pre,S5,alpha,2.9377359851496217e-09,10.375,O1
152.0,S5-B5,2.0,P13,slice,S5,alpha,2.957812824059483e-09,10.375,O1
152.0,S5-B5,3.0,P13,post,S5,alpha,3.101806754457906e-09,10.375,Oz
152.0,S5-B5,3.0,P13,pre,S5,alpha,3.175519589829868e-09,10.375,Oz
152.0,S5-B5,3.0,P13,slice,S5,alpha,3.374887612083118e-09,10.375,Oz
152.0,S5-B5,4.0,P13,post,S5,alpha,3.847749897317573e-09,10.375,O2
152.0,S5-B5,4.0,P13,pre,S5,alpha,3.9014895516212965e-09,10.375,O2
152.0,S5-B5,4.0,P13,slice,S5,alpha,4.19412124817352e-09,10.375,O2
152.0,S5-B5,5.0,P13,post,S5,alpha,5.005152963552726e-09,10.375,P4
152.0,S5-B5,5.0,P13,pre,S5,alpha,5.1092767795229985e-09,10.375,P4
152.0,S5-B5,5.0,P13,slice,S5,alpha,5.386791161165792e-09,10.375,P4
153.0,S5-B5,0.0,P13,post,S5,alpha,3.939227292663029e-09,10.375,Pz
153.0,S5-B5,0.0,P13,pre,S5,alpha,3.721007782345728e-09,10.375,Pz
153.0,S5-B5,0.0,P13,slice,S5,alpha,4.193370117332164e-09,10.375,Pz
153.0,S5-B5,1.0,P13,post,S5,alpha,3.1610400185624575e-09,10.375,P3
153.0,S5-B5,1.0,P13,pre,S5,alpha,2.9237006835950914e-09,10.375,P3
153.0,S5-B5,1.0,P13,slice,S5,alpha,3.372748514473009e-09,10.375,P3
153.0,S5-B5,2.0,P13,post,S5,alpha,2.678840824157395e-09,10.375,O1
153.0,S5-B5,2.0,P13,pre,S5,alpha,2.4955800699628537e-09,10.375,O1
153.0,S5-B5,2.0,P13,slice,S5,alpha,2.955992290420368e-09,10.375,O1
153.0,S5-B5,3.0,P13,post,S5,alpha,3.020082670148547e-09,10.375,Oz
153.0,S5-B5,3.0,P13,pre,S5,alpha,2.8897870779121507e-09,10.375,Oz
153.0,S5-B5,3.0,P13,slice,S5,alpha,3.372812511424509e-09,10.375,Oz
153.0,S5-B5,4.0,P13,post,S5,alpha,3.7559062156656474e-09,10.375,O2
153.0,S5-B5,4.0,P13,pre,S5,alpha,3.6830823160974724e-09,10.375,O2
153.0,S5-B5,4.0,P13,slice,S5,alpha,4.192216611189589e-09,10.375,O2
153.0,S5-B5,5.0,P13,post,S5,alpha,4.869076012152411e-09,10.375,P4
153.0,S5-B5,5.0,P13,pre,S5,alpha,4.846612336747558e-09,10.375,P4
153.0,S5-B5,5.0,P13,slice,S5,alpha,5.385967768800441e-09,10.375,P4
154.0,S5-B5,0.0,P13,post,S5,alpha,4.600289034126561e-09,10.375,Pz
154.0,S5-B5,0.0,P13,pre,S5,alpha,4.265143226735789e-09,10.375,Pz
154.0,S5-B5,0.0,P13,slice,S5,alpha,4.195388713219513e-09,10.375,Pz
154.0,S5-B5,1.0,P13,post,S5,alpha,3.6339609853344182e-09,10.375,P3
154.0,S5-B5,1.0,P13,pre,S5,alpha,3.3929391456682774e-09,10.375,P3
154.0,S5-B5,1.0,P13,slice,S5,alpha,3.3750138336723827e-09,10.375,P3
154.0,S5-B5,2.0,P13,post,S5,alpha,2.9499242538592502e-09,10.375,O1
154.0,S5-B5,2.0,P13,pre,S5,alpha,2.9151830044095877e-09,10.375,O1
154.0,S5-B5,2.0,P13,slice,S5,alpha,2.9564957267415446e-09,10.375,O1
154.0,S5-B5,3.0,P13,post,S5,alpha,3.3348940789835107e-09,10.375,Oz
154.0,S5-B5,3.0,P13,pre,S5,alpha,3.3504233416712825e-09,10.375,Oz
154.0,S5-B5,3.0,P13,slice,S5,alpha,3.375182501710089e-09,10.375,Oz
154.0,S5-B5,4.0,P13,post,S5,alpha,4.210099873005203e-09,10.375,O2
154.0,S5-B5,4.0,P13,pre,S5,alpha,4.2073339964865295e-09,10.375,O2
154.0,S5-B5,4.0,P13,slice,S5,alpha,4.195929989733285e-09,10.375,O2
154.0,S5-B5,5.0,P13,post,S5,alpha,5.517150670399001e-09,10.375,P4
154.0,S5-B5,5.0,P13,pre,S5,alpha,5.4251224362028895e-09,10.375,P4
154.0,S5-B5,5.0,P13,slice,S5,alpha,5.388726670762684e-09,10.375,P4
155.0,S5-B5,0.0,P13,post,S5,alpha,4.289362798149928e-09,10.375,Pz
155.0,S5-B5,0.0,P13,pre,S5,alpha,4.374490686039899e-09,10.375,Pz
155.0,S5-B5,0.0,P13,slice,S5,alpha,4.1887409926087744e-09,10.375,Pz
155.0,S5-B5,1.0,P13,post,S5,alpha,3.401976856809221e-09,10.375,P3
155.0,S5-B5,1.0,P13,pre,S5,alpha,3.417171733104014e-09,10.375,P3
155.0,S5-B5,1.0,P13,slice,S5,alpha,3.369380646383668e-09,10.375,P3
155.0,S5-B5,2.0,P13,post,S5,alpha,2.8728971113425555e-09,10.375,O1
155.0,S5-B5,2.0,P13,pre,S5,alpha,2.9309428949881804e-09,10.375,O1
155.0,S5-B5,2.0,P13,slice,S5,alpha,2.952049369691729e-09,10.375,O1
155.0,S5-B5,3.0,P13,post,S5,alpha,3.29135623398359e-09,10.375,Oz
155.0,S5-B5,3.0,P13,pre,S5,alpha,3.4534387003643214e-09,10.375,Oz
155.0,S5-B5,3.0,P13,slice,S5,alpha,3.3710262246600574e-09,10.375,Oz
155.0,S5-B5,4.0,P13,post,S5,alpha,4.152733843353559e-09,10.375,O2
155.0,S5-B5,4.0,P13,pre,S5,alpha,4.426456744132672e-09,10.375,O2
155.0,S5-B5,4.0,P13,slice,S5,alpha,4.191916468544969e-09,10.375,O2
155.0,S5-B5,5.0,P13,post,S5,alpha,5.406798511697903e-09,10.375,P4
155.0,S5-B5,5.0,P13,pre,S5,alpha,5.758290760665704e-09,10.375,P4
155.0,S5-B5,5.0,P13,slice,S5,alpha,5.383988903157355e-09,10.375,P4
156.0,S5-B5,0.0,P13,post,S5,alpha,3.769639969793951e-09,10.375,Pz
156.0,S5-B5,0.0,P13,pre,S5,alpha,3.923641445168135e-09,10.375,Pz
156.0,S5-B5,0.0,P13,slice,S5,alpha,4.231725883278269e-09,10.375,Pz
156.0,S5-B5,1.0,P13,post,S5,alpha,2.9500550773672455e-09,10.375,P3
156.0,S5-B5,1.0,P13,pre,S5,alpha,3.1134947550266286e-09,10.375,P3
156.0,S5-B5,1.0,P13,slice,S5,alpha,3.4026965084971127e-09,10.375,P3
156.0,S5-B5,2.0,P13,post,S5,alpha,2.5226228552854784e-09,10.375,O1
156.0,S5-B5,2.0,P13,pre,S5,alpha,2.7761655188479502e-09,10.375,O1
156.0,S5-B5,2.0,P13,slice,S5,alpha,2.9784922906724976e-09,10.375,O1
156.0,S5-B5,3.0,P13,post,S5,alpha,2.9357962258860314e-09,10.375,Oz
156.0,S5-B5,3.0,P13,pre,S5,alpha,3.2481671851009348e-09,10.375,Oz
156.0,S5-B5,3.0,P13,slice,S5,alpha,3.3995869272687886e-09,10.375,Oz
156.0,S5-B5,4.0,P13,post,S5,alpha,3.743824468504506e-09,10.375,O2
156.0,S5-B5,4.0,P13,pre,S5,alpha,4.110846780615594e-09,10.375,O2
156.0,S5-B5,4.0,P13,slice,S5,alpha,4.238740604766435e-09,10.375,O2
156.0,S5-B5,5.0,P13,post,S5,alpha,4.909261017901474e-09,10.375,P4
156.0,S5-B5,5.0,P13,pre,S5,alpha,5.309421665470784e-09,10.375,P4
156.0,S5-B5,5.0,P13,slice,S5,alpha,5.443282281485953e-09,10.375,P4
157.0,S5-B5,0.0,P13,post,S5,alpha,4.092763763566085e-09,10.375,Pz
157.0,S5-B5,0.0,P13,pre,S5,alpha,4.0023671761564846e-09,10.375,Pz
157.0,S5-B5,0.0,P13,slice,S5,alpha,4.186791193006874e-09,10.375,Pz
157.0,S5-B5,1.0,P13,post,S5,alpha,3.2547887225511484e-09,10.375,P3
157.0,S5-B5,1.0,P13,pre,S5,alpha,3.2088069881906014e-09,10.375,P3
157.0,S5-B5,1.0,P13,slice,S5,alpha,3.3685044895819918e-09,10.375,P3
157.0,S5-B5,2.0,P13,post,S5,alpha,3.0977326750236704e-09,10.375,O1
157.0,S5-B5,2.0,P13,pre,S5,alpha,2.9630082702068365e-09,10.375,O1
157.0,S5-B5,2.0,P13,slice,S5,alpha,2.9490038618085604e-09,10.375,O1
157.0,S5-B5,3.0,P13,post,S5,alpha,3.715135742550527e-09,10.375,Oz
157.0,S5-B5,3.0,P13,pre,S5,alpha,3.463359018889413e-09,10.375,Oz
157.0,S5-B5,3.0,P13,slice,S5,alpha,3.3643925896597256e-09,10.375,Oz
157.0,S5-B5,4.0,P13,post,S5,alpha,4.700115156159099e-09,10.375,O2
157.0,S5-B5,4.0,P13,pre,S5,alpha,4.331776830920164e-09,10.375,O2
157.0,S5-B5,4.0,P13,slice,S5,alpha,4.179384258928537e-09,10.375,O2
157.0,S5-B5,5.0,P13,post,S5,alpha,5.96792075102629e-09,10.375,P4
157.0,S5-B5,5.0,P13,pre,S5,alpha,5.5259408281488465e-09,10.375,P4
157.0,S5-B5,5.0,P13,slice,S5,alpha,5.3645701182775845e-09,10.375,P4
158.0,S5-B5,0.0,P13,post,S5,alpha,4.2016504809409005e-09,10.375,Pz
158.0,S5-B5,0.0,P13,pre,S5,alpha,4.215922524924534e-09,10.375,Pz
158.0,S5-B5,0.0,P13,slice,S5,alpha,4.183213392492974e-09,10.375,Pz
