epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P27,pre,S2,theta,1.1032479781741534e-10,11.0,P4
34.0,S2-B3,5.0,P27,slice,S2,theta,8.640313032004877e-11,11.0,P4
35.0,S2-B3,0.0,P27,post,S2,theta,4.583158329492505e-10,11.0,Pz
35.0,S2-B3,0.0,P27,pre,S2,theta,2.4630713677954204e-10,11.0,Pz
35.0,S2-B3,0.0,P27,slice,S2,theta,7.025991327147214e-11,11.0,Pz
35.0,S2-B3,1.0,P27,post,S2,theta,4.3025655006106377e-10,11.0,P3
35.0,S2-B3,1.0,P27,pre,S2,theta,2.718231313313937e-10,11.0,P3
35.0,S2-B3,1.0,P27,slice,S2,theta,5.7278798381700696e-11,11.0,P3
35.0,S2-B3,2.0,P27,post,S2,theta,2.6504748511619323e-10,11.0,O1
35.0,S2-B3,2.0,P27,pre,S2,theta,2.463385248113816e-10,11.0,O1
35.0,S2-B3,2.0,P27,slice,S2,theta,4.964315977484031e-11,11.0,O1
35.0,S2-B3,3.0,P27,post,S2,theta,1.7503573868069906e-10,11.0,Oz
35.0,S2-B3,3.0,P27,pre,S2,theta,2.0814103978994945e-10,11.0,Oz
35.0,S2-B3,3.0,P27,slice,S2,theta,5.553067919190919e-11,11.0,Oz
35.0,S2-B3,4.0,P27,post,S2,theta,1.2458471191048324e-10,11.0,O2
35.0,S2-B3,4.0,P27,pre,S2,theta,1.767024318259524e-10,11.0,O2
35.0,S2-B3,4.0,P27,slice,S2,theta,6.804940758507768e-11,11.0,O2
35.0,S2-B3,5.0,P27,post,S2,theta,1.4019580597032238e-10,11.0,P4
35.0,S2-B3,5.0,P27,pre,S2,theta,1.6468103464801214e-10,11.0,P4
35.0,S2-B3,5.0,P27,slice,S2,theta,8.692337792592367e-11,11.0,P4
36.0,S2-B3,0.0,P27,post,S2,theta,1.1351089054050714e-10,11.0,Pz
36.0,S2-B3,0.0,P27,pre,S2,theta,5.143426995587869e-10,11.0,Pz
36.0,S2-B3,0.0,P27,slice,S2,theta,6.828690242014768e-11,11.0,Pz
36.0,S2-B3,1.0,P27,post,S2,theta,8.730468029091738e-11,11.0,P3
36.0,S2-B3,1.0,P27,pre,S2,theta,4.81212220403699e-10,11.0,P3
36.0,S2-B3,1.0,P27,slice,S2,theta,5.5150533255088267e-11,11.0,P3
36.0,S2-B3,2.0,P27,post,S2,theta,5.497472158227085e-11,11.0,O1
36.0,S2-B3,2.0,P27,pre,S2,theta,2.9793382835384185e-10,11.0,O1
36.0,S2-B3,2.0,P27,slice,S2,theta,4.7664517103172076e-11,11.0,O1
36.0,S2-B3,3.0,P27,post,S2,theta,5.290840919967882e-11,11.0,Oz
36.0,S2-B3,3.0,P27,pre,S2,theta,1.994436725593048e-10,11.0,Oz
36.0,S2-B3,3.0,P27,slice,S2,theta,5.3821765226597016e-11,11.0,Oz
36.0,S2-B3,4.0,P27,post,S2,theta,6.795577777814756e-11,11.0,O2
36.0,S2-B3,4.0,P27,pre,S2,theta,1.453044339606416e-10,11.0,O2
36.0,S2-B3,4.0,P27,slice,S2,theta,6.65201915374063e-11,11.0,O2
36.0,S2-B3,5.0,P27,post,S2,theta,1.0583384543696854e-10,11.0,P4
36.0,S2-B3,5.0,P27,pre,S2,theta,1.6207507120549046e-10,11.0,P4
36.0,S2-B3,5.0,P27,slice,S2,theta,8.546565078782672e-11,11.0,P4
37.0,S2-B3,0.0,P27,post,S2,theta,2.499048670628017e-10,11.0,Pz
37.0,S2-B3,0.0,P27,pre,S2,theta,1.8714095990389464e-10,11.0,Pz
37.0,S2-B3,0.0,P27,slice,S2,theta,6.592438866864009e-11,11.0,Pz
37.0,S2-B3,1.0,P27,post,S2,theta,1.7699322780754436e-10,11.0,P3
37.0,S2-B3,1.0,P27,pre,S2,theta,1.5219221661817994e-10,11.0,P3
37.0,S2-B3,1.0,P27,slice,S2,theta,5.3026495710646835e-11,11.0,P3
37.0,S2-B3,2.0,P27,post,S2,theta,8.711513849497974e-11,11.0,O1
37.0,S2-B3,2.0,P27,pre,S2,theta,8.668657004838368e-11,11.0,O1
37.0,S2-B3,2.0,P27,slice,S2,theta,4.6477137838628255e-11,11.0,O1
37.0,S2-B3,3.0,P27,post,S2,theta,9.656217464491873e-11,11.0,Oz
37.0,S2-B3,3.0,P27,pre,S2,theta,7.102631183987151e-11,11.0,Oz
37.0,S2-B3,3.0,P27,slice,S2,theta,5.3051804887271544e-11,11.0,Oz
37.0,S2-B3,4.0,P27,post,S2,theta,1.4124454553059097e-10,11.0,O2
37.0,S2-B3,4.0,P27,pre,S2,theta,8.173467237817075e-11,11.0,O2
37.0,S2-B3,4.0,P27,slice,S2,theta,6.593990152249065e-11,11.0,O2
37.0,S2-B3,5.0,P27,post,S2,theta,2.0871472062808406e-10,11.0,P4
37.0,S2-B3,5.0,P27,pre,S2,theta,1.2757460182079069e-10,11.0,P4
37.0,S2-B3,5.0,P27,slice,S2,theta,8.469925762982397e-11,11.0,P4
38.0,S2-B3,0.0,P27,post,S2,theta,3.810366677222447e-10,11.0,Pz
38.0,S2-B3,0.0,P27,pre,S2,theta,1.6631225305496067e-10,11.0,Pz
38.0,S2-B3,0.0,P27,slice,S2,theta,6.736229592515183e-11,11.0,Pz
38.0,S2-B3,1.0,P27,post,S2,theta,2.417465049054086e-10,11.0,P3
38.0,S2-B3,1.0,P27,pre,S2,theta,1.1299566079872689e-10,11.0,P3
38.0,S2-B3,1.0,P27,slice,S2,theta,5.371264739545293e-11,11.0,P3
38.0,S2-B3,2.0,P27,post,S2,theta,9.769556072206925e-11,11.0,O1
38.0,S2-B3,2.0,P27,pre,S2,theta,6.048908514862369e-11,11.0,O1
38.0,S2-B3,2.0,P27,slice,S2,theta,4.6254086804940306e-11,11.0,O1
38.0,S2-B3,3.0,P27,post,S2,theta,1.3860222275611912e-10,11.0,Oz
38.0,S2-B3,3.0,P27,pre,S2,theta,7.380301703343062e-11,11.0,Oz
38.0,S2-B3,3.0,P27,slice,S2,theta,5.2926143485696094e-11,11.0,Oz
38.0,S2-B3,4.0,P27,post,S2,theta,2.5009878086526343e-10,11.0,O2
38.0,S2-B3,4.0,P27,pre,S2,theta,1.0955382111452724e-10,11.0,O2
38.0,S2-B3,4.0,P27,slice,S2,theta,6.626445155896615e-11,11.0,O2
38.0,S2-B3,5.0,P27,post,S2,theta,4.008333226577742e-10,11.0,P4
38.0,S2-B3,5.0,P27,pre,S2,theta,1.5938163138212184e-10,11.0,P4
38.0,S2-B3,5.0,P27,slice,S2,theta,8.564619146894109e-11,11.0,P4
39.0,S2-B3,0.0,P27,post,S2,theta,1.2437101069055075e-10,11.0,Pz
39.0,S2-B3,0.0,P27,pre,S2,theta,3.658822604409062e-10,11.0,Pz
39.0,S2-B3,0.0,P27,slice,S2,theta,6.689689139963575e-11,11.0,Pz
39.0,S2-B3,1.0,P27,post,S2,theta,8.39743756237725e-11,11.0,P3
39.0,S2-B3,1.0,P27,pre,S2,theta,2.2487161006999484e-10,11.0,P3
39.0,S2-B3,1.0,P27,slice,S2,theta,5.339493400671896e-11,11.0,P3
39.0,S2-B3,2.0,P27,post,S2,theta,5.2105781816474184e-11,11.0,O1
39.0,S2-B3,2.0,P27,pre,S2,theta,1.0109665049119856e-10,11.0,O1
39.0,S2-B3,2.0,P27,slice,S2,theta,4.62135042106748e-11,11.0,O1
39.0,S2-B3,3.0,P27,post,S2,theta,7.259195418214908e-11,11.0,Oz
39.0,S2-B3,3.0,P27,pre,S2,theta,1.5543391348095104e-10,11.0,Oz
39.0,S2-B3,3.0,P27,slice,S2,theta,5.30976722096222e-11,11.0,Oz
39.0,S2-B3,4.0,P27,post,S2,theta,1.1651490988401304e-10,11.0,O2
39.0,S2-B3,4.0,P27,pre,S2,theta,2.754914565577679e-10,11.0,O2
39.0,S2-B3,4.0,P27,slice,S2,theta,6.661611767603106e-11,11.0,O2
39.0,S2-B3,5.0,P27,post,S2,theta,1.732648165096231e-10,11.0,P4
39.0,S2-B3,5.0,P27,pre,S2,theta,4.27314558178672e-10,11.0,P4
39.0,S2-B3,5.0,P27,slice,S2,theta,8.605159125669976e-11,11.0,P4
40.0,S2-B3,0.0,P27,post,S2,theta,9.269742310453608e-11,11.0,Pz
40.0,S2-B3,0.0,P27,pre,S2,theta,1.6808171901149695e-10,11.0,Pz
40.0,S2-B3,0.0,P27,slice,S2,theta,6.582116387638923e-11,11.0,Pz
40.0,S2-B3,1.0,P27,post,S2,theta,6.729526312684237e-11,11.0,P3
40.0,S2-B3,1.0,P27,pre,S2,theta,1.105162451677422e-10,11.0,P3
40.0,S2-B3,1.0,P27,slice,S2,theta,5.297726527563771e-11,11.0,P3
40.0,S2-B3,2.0,P27,post,S2,theta,1.1359830249952769e-10,11.0,O1
40.0,S2-B3,2.0,P27,pre,S2,theta,7.16317289063635e-11,11.0,O1
40.0,S2-B3,2.0,P27,slice,S2,theta,4.6439157743782546e-11,11.0,O1
40.0,S2-B3,3.0,P27,post,S2,theta,1.6068193632042492e-10,11.0,Oz
40.0,S2-B3,3.0,P27,pre,S2,theta,1.0667367051122822e-10,11.0,Oz
40.0,S2-B3,3.0,P27,slice,S2,theta,5.29492595907415e-11,11.0,Oz
40.0,S2-B3,4.0,P27,post,S2,theta,2.0984641822233528e-10,11.0,O2
40.0,S2-B3,4.0,P27,pre,S2,theta,1.7167516410305233e-10,11.0,O2
40.0,S2-B3,4.0,P27,slice,S2,theta,6.579023594285378e-11,11.0,O2
40.0,S2-B3,5.0,P27,post,S2,theta,2.569446170946471e-10,11.0,P4
40.0,S2-B3,5.0,P27,pre,S2,theta,2.482466629308052e-10,11.0,P4
40.0,S2-B3,5.0,P27,slice,S2,theta,8.452222865617487e-11,11.0,P4
41.0,S2-B3,0.0,P27,post,S2,theta,1.3377637315859172e-10,11.0,Pz
41.0,S2-B3,0.0,P27,pre,S2,theta,7.427413736383561e-11,11.0,Pz
41.0,S2-B3,0.0,P27,slice,S2,theta,6.618532939061366e-11,11.0,Pz
41.0,S2-B3,1.0,P27,post,S2,theta,1.347982917536671e-10,11.0,P3
41.0,S2-B3,1.0,P27,pre,S2,theta,5.34275918070554e-11,11.0,P3
41.0,S2-B3,1.0,P27,slice,S2,theta,5.324130540356959e-11,11.0,P3
41.0,S2-B3,2.0,P27,post,S2,theta,3.206376519734837e-10,11.0,O1
41.0,S2-B3,2.0,P27,pre,S2,theta,7.434320914191362e-11,11.0,O1
41.0,S2-B3,2.0,P27,slice,S2,theta,4.766183094861775e-11,11.0,O1
41.0,S2-B3,3.0,P27,post,S2,theta,4.403107534571477e-10,11.0,Oz
41.0,S2-B3,3.0,P27,pre,S2,theta,1.0229819306953625e-10,11.0,Oz
41.0,S2-B3,3.0,P27,slice,S2,theta,5.482972886039908e-11,11.0,Oz
41.0,S2-B3,4.0,P27,post,S2,theta,5.303236547253635e-10,11.0,O2
41.0,S2-B3,4.0,P27,pre,S2,theta,1.3543407741446467e-10,11.0,O2
41.0,S2-B3,4.0,P27,slice,S2,theta,6.816965516433204e-11,11.0,O2
41.0,S2-B3,5.0,P27,post,S2,theta,5.69647925034917e-10,11.0,P4
41.0,S2-B3,5.0,P27,pre,S2,theta,1.7298310984828045e-10,11.0,P4
41.0,S2-B3,5.0,P27,slice,S2,theta,8.715699447379803e-11,11.0,P4
42.0,S2-B3,0.0,P27,post,S2,theta,1.1287295526286169e-10,11.0,Pz
42.0,S2-B3,0.0,P27,pre,S2,theta,1.175528129179332e-10,11.0,Pz
42.0,S2-B3,0.0,P27,slice,S2,theta,6.634080696922116e-11,11.0,Pz
42.0,S2-B3,1.0,P27,post,S2,theta,1.2181641890906752e-10,11.0,P3
42.0,S2-B3,1.0,P27,pre,S2,theta,1.2581609585982931e-10,11.0,P3
42.0,S2-B3,1.0,P27,slice,S2,theta,5.376155063782085e-11,11.0,P3
42.0,S2-B3,2.0,P27,post,S2,theta,1.8497071075919153e-10,11.0,O1
42.0,S2-B3,2.0,P27,pre,S2,theta,3.170114484150106e-10,11.0,O1
42.0,S2-B3,2.0,P27,slice,S2,theta,4.868852776659415e-11,11.0,O1
42.0,S2-B3,3.0,P27,post,S2,theta,2.1514896282945185e-10,11.0,Oz
42.0,S2-B3,3.0,P27,pre,S2,theta,4.2972459150901087e-10,11.0,Oz
42.0,S2-B3,3.0,P27,slice,S2,theta,5.591309427575403e-11,11.0,Oz
42.0,S2-B3,4.0,P27,post,S2,theta,2.2781344510690307e-10,11.0,O2
42.0,S2-B3,4.0,P27,pre,S2,theta,5.136813809240294e-10,11.0,O2
42.0,S2-B3,4.0,P27,slice,S2,theta,6.912714431916753e-11,11.0,O2
42.0,S2-B3,5.0,P27,post,S2,theta,2.1958025459194736e-10,11.0,P4
42.0,S2-B3,5.0,P27,pre,S2,theta,5.525077569311132e-10,11.0,P4
42.0,S2-B3,5.0,P27,slice,S2,theta,8.776034927025946e-11,11.0,P4
43.0,S2-B3,0.0,P27,post,S2,theta,7.600291396089458e-11,11.0,Pz
43.0,S2-B3,0.0,P27,pre,S2,theta,1.4282764218898289e-10,11.0,Pz
43.0,S2-B3,0.0,P27,slice,S2,theta,6.682659467614945e-11,11.0,Pz
43.0,S2-B3,1.0,P27,post,S2,theta,6.80334742034478e-11,11.0,P3
43.0,S2-B3,1.0,P27,pre,S2,theta,1.6725027854642456e-10,11.0,P3
43.0,S2-B3,1.0,P27,slice,S2,theta,5.379798957413901e-11,11.0,P3
43.0,S2-B3,2.0,P27,post,S2,theta,8.189865096102175e-11,11.0,O1
43.0,S2-B3,2.0,P27,pre,S2,theta,2.7096881001049477e-10,11.0,O1
43.0,S2-B3,2.0,P27,slice,S2,theta,4.730385986335671e-11,11.0,O1
43.0,S2-B3,3.0,P27,post,S2,theta,9.647576122872323e-11,11.0,Oz
43.0,S2-B3,3.0,P27,pre,S2,theta,3.109156924116311e-10,11.0,Oz
43.0,S2-B3,3.0,P27,slice,S2,theta,5.398989328638693e-11,11.0,Oz
43.0,S2-B3,4.0,P27,post,S2,theta,1.174897005522395e-10,11.0,O2
43.0,S2-B3,4.0,P27,pre,S2,theta,3.2144477392541256e-10,11.0,O2
43.0,S2-B3,4.0,P27,slice,S2,theta,6.698842368872297e-11,11.0,O2
43.0,S2-B3,5.0,P27,post,S2,theta,1.4905600307582284e-10,11.0,P4
43.0,S2-B3,5.0,P27,pre,S2,theta,3.01911368324588e-10,11.0,P4
43.0,S2-B3,5.0,P27,slice,S2,theta,8.584441646705598e-11,11.0,P4
44.0,S2-B3,0.0,P27,post,S2,theta,2.8389821032988657e-10,11.0,Pz
44.0,S2-B3,0.0,P27,pre,S2,theta,7.933662156492317e-11,11.0,Pz
44.0,S2-B3,0.0,P27,slice,S2,theta,6.625995278323938e-11,11.0,Pz
44.0,S2-B3,1.0,P27,post,S2,theta,3.5737403741171654e-10,11.0,P3
44.0,S2-B3,1.0,P27,pre,S2,theta,6.097227185319123e-11,11.0,P3
44.0,S2-B3,1.0,P27,slice,S2,theta,5.3674518266617376e-11,11.0,P3
44.0,S2-B3,2.0,P27,post,S2,theta,4.1653977335044756e-10,11.0,O1
44.0,S2-B3,2.0,P27,pre,S2,theta,5.721111208312699e-11,11.0,O1
44.0,S2-B3,2.0,P27,slice,S2,theta,4.7473298299404255e-11,11.0,O1
44.0,S2-B3,3.0,P27,post,S2,theta,3.862106198386665e-10,11.0,Oz
44.0,S2-B3,3.0,P27,pre,S2,theta,6.874291744823829e-11,11.0,Oz
44.0,S2-B3,3.0,P27,slice,S2,theta,5.3968813261764086e-11,11.0,Oz
44.0,S2-B3,4.0,P27,post,S2,theta,3.338182706298421e-10,11.0,O2
44.0,S2-B3,4.0,P27,pre,S2,theta,8.967950952682123e-11,11.0,O2
44.0,S2-B3,4.0,P27,slice,S2,theta,6.669174074620384e-11,11.0,O2
44.0,S2-B3,5.0,P27,post,S2,theta,2.8281534546448177e-10,11.0,P4
44.0,S2-B3,5.0,P27,pre,S2,theta,1.228773537171443e-10,11.0,P4
44.0,S2-B3,5.0,P27,slice,S2,theta,8.527516821377993e-11,11.0,P4
45.0,S2-B3,0.0,P27,post,S2,theta,3.8293117206083817e-10,11.0,Pz
45.0,S2-B3,0.0,P27,pre,S2,theta,2.272702128246634e-10,11.0,Pz
45.0,S2-B3,0.0,P27,slice,S2,theta,6.848720212813715e-11,11.0,Pz
45.0,S2-B3,1.0,P27,post,S2,theta,3.954908225652348e-10,11.0,P3
45.0,S2-B3,1.0,P27,pre,S2,theta,2.8626300225700695e-10,11.0,P3
45.0,S2-B3,1.0,P27,slice,S2,theta,5.619524828159798e-11,11.0,P3
45.0,S2-B3,2.0,P27,post,S2,theta,3.1541958798838864e-10,11.0,O1
45.0,S2-B3,2.0,P27,pre,S2,theta,3.386122591473227e-10,11.0,O1
45.0,S2-B3,2.0,P27,slice,S2,theta,4.953712108042899e-11,11.0,O1
45.0,S2-B3,3.0,P27,post,S2,theta,2.373424241672147e-10,11.0,Oz
45.0,S2-B3,3.0,P27,pre,S2,theta,3.166313906254356e-10,11.0,Oz
45.0,S2-B3,3.0,P27,slice,S2,theta,5.540826503907607e-11,11.0,Oz
45.0,S2-B3,4.0,P27,post,S2,theta,1.683920892966004e-10,11.0,O2
45.0,S2-B3,4.0,P27,pre,S2,theta,2.792346045419688e-10,11.0,O2
45.0,S2-B3,4.0,P27,slice,S2,theta,6.750815639035428e-11,11.0,O2
45.0,S2-B3,5.0,P27,post,S2,theta,1.4109970378711214e-10,11.0,P4
45.0,S2-B3,5.0,P27,pre,S2,theta,2.463761207010952e-10,11.0,P4
45.0,S2-B3,5.0,P27,slice,S2,theta,8.563665269885652e-11,11.0,P4
46.0,S2-B3,0.0,P27,post,S2,theta,9.722476019410314e-11,11.0,Pz
46.0,S2-B3,0.0,P27,pre,S2,theta,4.4374437866007833e-10,11.0,Pz
46.0,S2-B3,0.0,P27,slice,S2,theta,6.823494359785361e-11,11.0,Pz
46.0,S2-B3,1.0,P27,post,S2,theta,7.411747670822513e-11,11.0,P3
46.0,S2-B3,1.0,P27,pre,S2,theta,4.6333599848163946e-10,11.0,P3
46.0,S2-B3,1.0,P27,slice,S2,theta,5.5188103413651695e-11,11.0,P3
46.0,S2-B3,2.0,P27,post,S2,theta,5.2463399428246056e-11,11.0,O1
46.0,S2-B3,2.0,P27,pre,S2,theta,3.73599514178218e-10,11.0,O1
46.0,S2-B3,2.0,P27,slice,S2,theta,4.8034281425568325e-11,11.0,O1
46.0,S2-B3,3.0,P27,post,S2,theta,5.460786494083232e-11,11.0,Oz
46.0,S2-B3,3.0,P27,pre,S2,theta,2.8193027012159187e-10,11.0,Oz
46.0,S2-B3,3.0,P27,slice,S2,theta,5.430196502281093e-11,11.0,Oz
46.0,S2-B3,4.0,P27,post,S2,theta,7.00881392933179e-11,11.0,O2
46.0,S2-B3,4.0,P27,pre,S2,theta,1.997831391527523e-10,11.0,O2
46.0,S2-B3,4.0,P27,slice,S2,theta,6.70163852699751e-11,11.0,O2
46.0,S2-B3,5.0,P27,post,S2,theta,1.0475547337995343e-10,11.0,P4
46.0,S2-B3,5.0,P27,pre,S2,theta,1.6399305577367447e-10,11.0,P4
46.0,S2-B3,5.0,P27,slice,S2,theta,8.588536381880612e-11,11.0,P4
47.0,S2-B3,0.0,P27,post,S2,theta,2.9462601019208173e-10,11.0,Pz
47.0,S2-B3,0.0,P27,pre,S2,theta,1.47656157946259e-10,11.0,Pz
47.0,S2-B3,0.0,P27,slice,S2,theta,6.68732962801412e-11,11.0,Pz
47.0,S2-B3,1.0,P27,post,S2,theta,2.442652745772512e-10,11.0,P3
47.0,S2-B3,1.0,P27,pre,S2,theta,1.2173911610062827e-10,11.0,P3
47.0,S2-B3,1.0,P27,slice,S2,theta,5.381254632020523e-11,11.0,P3
47.0,S2-B3,2.0,P27,post,S2,theta,1.304847977851273e-10,11.0,O1
47.0,S2-B3,2.0,P27,pre,S2,theta,7.879929335752865e-11,11.0,O1
47.0,S2-B3,2.0,P27,slice,S2,theta,4.706538495419419e-11,11.0,O1
47.0,S2-B3,3.0,P27,post,S2,theta,1.0538367340126499e-10,11.0,Oz
47.0,S2-B3,3.0,P27,pre,S2,theta,6.766550681318549e-11,11.0,Oz
47.0,S2-B3,3.0,P27,slice,S2,theta,5.369491458425833e-11,11.0,Oz
47.0,S2-B3,4.0,P27,post,S2,theta,1.1596892598005108e-10,11.0,O2
47.0,S2-B3,4.0,P27,pre,S2,theta,7.369993782165848e-11,11.0,O2
47.0,S2-B3,4.0,P27,slice,S2,theta,6.673869409450099e-11,11.0,O2
47.0,S2-B3,5.0,P27,post,S2,theta,1.590047713365541e-10,11.0,P4
47.0,S2-B3,5.0,P27,pre,S2,theta,1.0744786493665664e-10,11.0,P4
47.0,S2-B3,5.0,P27,slice,S2,theta,8.57531434895216e-11,11.0,P4
48.0,S2-B3,0.0,P27,post,S2,theta,4.823457735745085e-10,11.0,Pz
48.0,S2-B3,0.0,P27,pre,S2,theta,2.0552113448784763e-10,11.0,Pz
48.0,S2-B3,0.0,P27,slice,S2,theta,6.827483156877624e-11,11.0,Pz
48.0,S2-B3,1.0,P27,post,S2,theta,3.5338092442325784e-10,11.0,P3
48.0,S2-B3,1.0,P27,pre,S2,theta,1.6459382855267246e-10,11.0,P3
48.0,S2-B3,1.0,P27,slice,S2,theta,5.472237185189708e-11,11.0,P3
48.0,S2-B3,2.0,P27,post,S2,theta,1.2910393622192415e-10,11.0,O1
48.0,S2-B3,2.0,P27,pre,S2,theta,8.963034434914243e-11,11.0,O1
48.0,S2-B3,2.0,P27,slice,S2,theta,4.667532702217871e-11,11.0,O1
48.0,S2-B3,3.0,P27,post,S2,theta,1.0518707543972337e-10,11.0,Oz
48.0,S2-B3,3.0,P27,pre,S2,theta,8.002507835627277e-11,11.0,Oz
48.0,S2-B3,3.0,P27,slice,S2,theta,5.2875865350687744e-11,11.0,Oz
48.0,S2-B3,4.0,P27,post,S2,theta,1.6440985934254403e-10,11.0,O2
48.0,S2-B3,4.0,P27,pre,S2,theta,9.576300512014438e-11,11.0,O2
48.0,S2-B3,4.0,P27,slice,S2,theta,6.58214352473327e-11,11.0,O2
48.0,S2-B3,5.0,P27,post,S2,theta,2.9415617520980544e-10,11.0,P4
48.0,S2-B3,5.0,P27,pre,S2,theta,1.3297252495525306e-10,11.0,P4
48.0,S2-B3,5.0,P27,slice,S2,theta,8.504563215987466e-11,11.0,P4
49.0,S2-B3,0.0,P27,post,S2,theta,1.362999642742891e-10,11.0,Pz
49.0,S2-B3,0.0,P27,pre,S2,theta,4.869715850447646e-10,11.0,Pz
49.0,S2-B3,0.0,P27,slice,S2,theta,6.776072255159171e-11,11.0,Pz
49.0,S2-B3,1.0,P27,post,S2,theta,9.795237758846544e-11,11.0,P3
49.0,S2-B3,1.0,P27,pre,S2,theta,3.487174096664076e-10,11.0,P3
49.0,S2-B3,1.0,P27,slice,S2,theta,5.4253304595722004e-11,11.0,P3
49.0,S2-B3,2.0,P27,post,S2,theta,5.1910919888261974e-11,11.0,O1
49.0,S2-B3,2.0,P27,pre,S2,theta,1.280879854722448e-10,11.0,O1
49.0,S2-B3,2.0,P27,slice,S2,theta,4.652417071830324e-11,11.0,O1
49.0,S2-B3,3.0,P27,post,S2,theta,5.788272786009109e-11,11.0,Oz
49.0,S2-B3,3.0,P27,pre,S2,theta,1.148355269742081e-10,11.0,Oz
49.0,S2-B3,3.0,P27,slice,S2,theta,5.2979570370219306e-11,11.0,Oz
49.0,S2-B3,4.0,P27,post,S2,theta,8.978791270812381e-11,11.0,O2
49.0,S2-B3,4.0,P27,pre,S2,theta,1.8439214569110285e-10,11.0,O2
49.0,S2-B3,4.0,P27,slice,S2,theta,6.621587275746141e-11,11.0,O2
49.0,S2-B3,5.0,P27,post,S2,theta,1.4444652888535828e-10,11.0,P4
49.0,S2-B3,5.0,P27,pre,S2,theta,3.200357449756096e-10,11.0,P4
49.0,S2-B3,5.0,P27,slice,S2,theta,8.562799470135728e-11,11.0,P4
50.0,S2-B3,0.0,P27,post,S2,theta,1.2501969805338837e-10,11.0,Pz
50.0,S2-B3,0.0,P27,pre,S2,theta,1.974166180336607e-10,11.0,Pz
50.0,S2-B3,0.0,P27,slice,S2,theta,6.58426354135073e-11,11.0,Pz
50.0,S2-B3,1.0,P27,post,S2,theta,7.694142192889318e-11,11.0,P3
50.0,S2-B3,1.0,P27,pre,S2,theta,1.3940298539247398e-10,11.0,P3
50.0,S2-B3,1.0,P27,slice,S2,theta,5.3011366416680356e-11,11.0,P3
50.0,S2-B3,2.0,P27,post,S2,theta,9.550703542430151e-11,11.0,O1
50.0,S2-B3,2.0,P27,pre,S2,theta,6.478415008360934e-11,11.0,O1
50.0,S2-B3,2.0,P27,slice,S2,theta,4.650464744494036e-11,11.0,O1
50.0,S2-B3,3.0,P27,post,S2,theta,1.4592910065651958e-10,11.0,Oz
50.0,S2-B3,3.0,P27,pre,S2,theta,7.355988473938034e-11,11.0,Oz
50.0,S2-B3,3.0,P27,slice,S2,theta,5.30215651890847e-11,11.0,Oz
50.0,S2-B3,4.0,P27,post,S2,theta,2.0633170038573032e-10,11.0,O2
50.0,S2-B3,4.0,P27,pre,S2,theta,1.2031763968329895e-10,11.0,O2
50.0,S2-B3,4.0,P27,slice,S2,theta,6.58421123472176e-11,11.0,O2
50.0,S2-B3,5.0,P27,post,S2,theta,2.667334216690137e-10,11.0,P4
50.0,S2-B3,5.0,P27,pre,S2,theta,1.9659671001840435e-10,11.0,P4
50.0,S2-B3,5.0,P27,slice,S2,theta,8.453066427634228e-11,11.0,P4
51.0,S2-B3,0.0,P27,post,S2,theta,1.7712779513459148e-10,11.0,Pz
51.0,S2-B3,0.0,P27,pre,S2,theta,9.020575855066048e-11,11.0,Pz
51.0,S2-B3,0.0,P27,slice,S2,theta,6.677480803168795e-11,11.0,Pz
51.0,S2-B3,1.0,P27,post,S2,theta,1.1332786369560355e-10,11.0,P3
51.0,S2-B3,1.0,P27,pre,S2,theta,5.699672460349918e-11,11.0,P3
51.0,S2-B3,1.0,P27,slice,S2,theta,5.345126550562416e-11,11.0,P3
51.0,S2-B3,2.0,P27,post,S2,theta,2.1514347405264738e-10,11.0,O1
51.0,S2-B3,2.0,P27,pre,S2,theta,6.857642978341278e-11,11.0,O1
51.0,S2-B3,2.0,P27,slice,S2,theta,4.7499549655071484e-11,11.0,O1
51.0,S2-B3,3.0,P27,post,S2,theta,3.4406249659134386e-10,11.0,Oz
51.0,S2-B3,3.0,P27,pre,S2,theta,1.0113590002746683e-10,11.0,Oz
51.0,S2-B3,3.0,P27,slice,S2,theta,5.477644320609591e-11,11.0,Oz
51.0,S2-B3,4.0,P27,post,S2,theta,4.7632124143922e-10,11.0,O2
51.0,S2-B3,4.0,P27,pre,S2,theta,1.4155905417205748e-10,11.0,O2
51.0,S2-B3,4.0,P27,slice,S2,theta,6.837583827168934e-11,11.0,O2
51.0,S2-B3,5.0,P27,post,S2,theta,5.755478508619844e-10,11.0,P4
51.0,S2-B3,5.0,P27,pre,S2,theta,1.853626472337839e-10,11.0,P4
51.0,S2-B3,5.0,P27,slice,S2,theta,8.770092757745226e-11,11.0,P4
52.0,S2-B3,0.0,P27,post,S2,theta,9.263162696637996e-11,11.0,Pz
52.0,S2-B3,0.0,P27,pre,S2,theta,1.5772544881976066e-10,11.0,Pz
52.0,S2-B3,0.0,P27,slice,S2,theta,6.675657096353187e-11,11.0,Pz
52.0,S2-B3,1.0,P27,post,S2,theta,7.808475901468437e-11,11.0,P3
52.0,S2-B3,1.0,P27,pre,S2,theta,1.031145576866426e-10,11.0,P3
52.0,S2-B3,1.0,P27,slice,S2,theta,5.36660159795e-11,11.0,P3
