epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B6,0.0,P25,slice,S5,theta,1.8867246436504284e-11,8.75,Pz
52.0,S5-B6,1.0,P25,post,S5,theta,3.0530137771134367e-10,8.75,P3
52.0,S5-B6,1.0,P25,pre,S5,theta,1.4479489427914732e-10,8.75,P3
52.0,S5-B6,1.0,P25,slice,S5,theta,1.5724258507295776e-11,8.75,P3
52.0,S5-B6,2.0,P25,post,S5,theta,1.2722432187953663e-10,8.75,O1
52.0,S5-B6,2.0,P25,pre,S5,theta,8.695354398136858e-11,8.75,O1
52.0,S5-B6,2.0,P25,slice,S5,theta,1.1774940842398607e-11,8.75,O1
52.0,S5-B6,3.0,P25,post,S5,theta,5.796051878603928e-11,8.75,Oz
52.0,S5-B6,3.0,P25,pre,S5,theta,5.755242413441998e-11,8.75,Oz
52.0,S5-B6,3.0,P25,slice,S5,theta,1.1928423339285422e-11,8.75,Oz
52.0,S5-B6,4.0,P25,post,S5,theta,3.873341222164896e-11,8.75,O2
52.0,S5-B6,4.0,P25,pre,S5,theta,4.0924710241262785e-11,8.75,O2
52.0,S5-B6,4.0,P25,slice,S5,theta,1.4010800386236077e-11,8.75,O2
52.0,S5-B6,5.0,P25,post,S5,theta,8.108217116196553e-11,8.75,P4
52.0,S5-B6,5.0,P25,pre,S5,theta,3.964002203267881e-11,8.75,P4
52.0,S5-B6,5.0,P25,slice,S5,theta,1.8065290155960097e-11,8.75,P4
53.0,S5-B6,0.0,P25,post,S5,theta,6.379677773584994e-11,8.75,Pz
53.0,S5-B6,0.0,P25,pre,S5,theta,3.8412927389997694e-10,8.75,Pz
53.0,S5-B6,0.0,P25,slice,S5,theta,1.7503596682833617e-11,8.75,Pz
53.0,S5-B6,1.0,P25,post,S5,theta,4.982386111730003e-11,8.75,P3
53.0,S5-B6,1.0,P25,pre,S5,theta,3.209900066206904e-10,8.75,P3
53.0,S5-B6,1.0,P25,slice,S5,theta,1.412479209554243e-11,8.75,P3
53.0,S5-B6,2.0,P25,post,S5,theta,2.0755529378579575e-11,8.75,O1
53.0,S5-B6,2.0,P25,pre,S5,theta,1.2848500780634223e-10,8.75,O1
53.0,S5-B6,2.0,P25,slice,S5,theta,1.0723180359156426e-11,8.75,O1
53.0,S5-B6,3.0,P25,post,S5,theta,1.3061738687312431e-11,8.75,Oz
53.0,S5-B6,3.0,P25,pre,S5,theta,6.127970307423496e-11,8.75,Oz
53.0,S5-B6,3.0,P25,slice,S5,theta,1.1365677427672952e-11,8.75,Oz
53.0,S5-B6,4.0,P25,post,S5,theta,1.7714624064830154e-11,8.75,O2
53.0,S5-B6,4.0,P25,pre,S5,theta,4.810877561871347e-11,8.75,O2
53.0,S5-B6,4.0,P25,slice,S5,theta,1.398563721988738e-11,8.75,O2
53.0,S5-B6,5.0,P25,post,S5,theta,3.871135113862057e-11,8.75,P4
53.0,S5-B6,5.0,P25,pre,S5,theta,9.603297993069271e-11,8.75,P4
53.0,S5-B6,5.0,P25,slice,S5,theta,1.8589797416020094e-11,8.75,P4
54.0,S5-B6,0.0,P25,post,S5,theta,8.891055561804893e-11,8.75,Pz
54.0,S5-B6,0.0,P25,pre,S5,theta,1.1961713125512212e-10,8.75,Pz
54.0,S5-B6,0.0,P25,slice,S5,theta,1.3937656158221653e-11,8.75,Pz
54.0,S5-B6,1.0,P25,post,S5,theta,4.655582591544901e-11,8.75,P3
54.0,S5-B6,1.0,P25,pre,S5,theta,9.225154532718528e-11,8.75,P3
54.0,S5-B6,1.0,P25,slice,S5,theta,1.1251367123689298e-11,8.75,P3
54.0,S5-B6,2.0,P25,post,S5,theta,2.592207268573704e-11,8.75,O1
54.0,S5-B6,2.0,P25,pre,S5,theta,3.3412182201448035e-11,8.75,O1
54.0,S5-B6,2.0,P25,slice,S5,theta,9.949881496770678e-12,8.75,O1
54.0,S5-B6,3.0,P25,post,S5,theta,5.059490592080153e-11,8.75,Oz
54.0,S5-B6,3.0,P25,pre,S5,theta,1.8459893414960476e-11,8.75,Oz
54.0,S5-B6,3.0,P25,slice,S5,theta,1.1342931439578929e-11,8.75,Oz
54.0,S5-B6,4.0,P25,post,S5,theta,8.72225650282584e-11,8.75,O2
54.0,S5-B6,4.0,P25,pre,S5,theta,2.634419523687581e-11,8.75,O2
54.0,S5-B6,4.0,P25,slice,S5,theta,1.4026412915503385e-11,8.75,O2
54.0,S5-B6,5.0,P25,post,S5,theta,1.2506500251295973e-10,8.75,P4
54.0,S5-B6,5.0,P25,pre,S5,theta,6.019928202045276e-11,8.75,P4
54.0,S5-B6,5.0,P25,slice,S5,theta,1.7924670395366188e-11,8.75,P4
55.0,S5-B6,0.0,P25,post,S5,theta,1.6353494799180547e-10,8.75,Pz
55.0,S5-B6,0.0,P25,pre,S5,theta,4.6877109247535015e-11,8.75,Pz
55.0,S5-B6,0.0,P25,slice,S5,theta,1.5432303224466096e-11,8.75,Pz
55.0,S5-B6,1.0,P25,post,S5,theta,7.578104180225768e-11,8.75,P3
55.0,S5-B6,1.0,P25,pre,S5,theta,2.2289300399427874e-11,8.75,P3
55.0,S5-B6,1.0,P25,slice,S5,theta,1.164207577398779e-11,8.75,P3
55.0,S5-B6,2.0,P25,post,S5,theta,5.860565135415093e-11,8.75,O1
55.0,S5-B6,2.0,P25,pre,S5,theta,1.8005841300784966e-11,8.75,O1
55.0,S5-B6,2.0,P25,slice,S5,theta,9.984698498456782e-12,8.75,O1
55.0,S5-B6,3.0,P25,post,S5,theta,1.335735278502578e-10,8.75,Oz
55.0,S5-B6,3.0,P25,pre,S5,theta,3.5677015276367035e-11,8.75,Oz
55.0,S5-B6,3.0,P25,slice,S5,theta,1.2227038111523518e-11,8.75,Oz
55.0,S5-B6,4.0,P25,post,S5,theta,2.386528107048323e-10,8.75,O2
55.0,S5-B6,4.0,P25,pre,S5,theta,5.837464786553847e-11,8.75,O2
55.0,S5-B6,4.0,P25,slice,S5,theta,1.607587015680248e-11,8.75,O2
55.0,S5-B6,5.0,P25,post,S5,theta,3.4113187932828316e-10,8.75,P4
55.0,S5-B6,5.0,P25,pre,S5,theta,8.092399401198679e-11,8.75,P4
55.0,S5-B6,5.0,P25,slice,S5,theta,2.1070027919906003e-11,8.75,P4
56.0,S5-B6,0.0,P25,post,S5,theta,4.023738578846811e-11,8.75,Pz
56.0,S5-B6,0.0,P25,pre,S5,theta,1.4554347758143198e-10,8.75,Pz
56.0,S5-B6,0.0,P25,slice,S5,theta,1.4889831970202815e-11,8.75,Pz
56.0,S5-B6,1.0,P25,post,S5,theta,2.1762952093263544e-11,8.75,P3
56.0,S5-B6,1.0,P25,pre,S5,theta,6.376468073389508e-11,8.75,P3
56.0,S5-B6,1.0,P25,slice,S5,theta,1.1341010927204117e-11,8.75,P3
56.0,S5-B6,2.0,P25,post,S5,theta,2.41476986761053e-11,8.75,O1
56.0,S5-B6,2.0,P25,pre,S5,theta,6.823679344749062e-11,8.75,O1
56.0,S5-B6,2.0,P25,slice,S5,theta,1.0241827083902231e-11,8.75,O1
56.0,S5-B6,3.0,P25,post,S5,theta,4.7248545114858376e-11,8.75,Oz
56.0,S5-B6,3.0,P25,pre,S5,theta,1.5155051292907597e-10,8.75,Oz
56.0,S5-B6,3.0,P25,slice,S5,theta,1.2685014052376274e-11,8.75,Oz
56.0,S5-B6,4.0,P25,post,S5,theta,7.744140604687729e-11,8.75,O2
56.0,S5-B6,4.0,P25,pre,S5,theta,2.566297429652553e-10,8.75,O2
56.0,S5-B6,4.0,P25,slice,S5,theta,1.6683094248055807e-11,8.75,O2
56.0,S5-B6,5.0,P25,post,S5,theta,1.0371106519397894e-10,8.75,P4
56.0,S5-B6,5.0,P25,pre,S5,theta,3.5219505977480644e-10,8.75,P4
56.0,S5-B6,5.0,P25,slice,S5,theta,2.1671556870836263e-11,8.75,P4
57.0,S5-B6,0.0,P25,post,S5,theta,2.041644679922688e-11,8.75,Pz
57.0,S5-B6,0.0,P25,pre,S5,theta,5.818875639392919e-11,8.75,Pz
57.0,S5-B6,0.0,P25,slice,S5,theta,1.3927150713962854e-11,8.75,Pz
57.0,S5-B6,1.0,P25,post,S5,theta,2.385154959560077e-11,8.75,P3
57.0,S5-B6,1.0,P25,pre,S5,theta,3.2480736481079926e-11,8.75,P3
57.0,S5-B6,1.0,P25,slice,S5,theta,1.1208761537990738e-11,8.75,P3
57.0,S5-B6,2.0,P25,post,S5,theta,6.64582637176913e-11,8.75,O1
57.0,S5-B6,2.0,P25,pre,S5,theta,5.195997719959672e-11,8.75,O1
57.0,S5-B6,2.0,P25,slice,S5,theta,9.773799643664905e-12,8.75,O1
57.0,S5-B6,3.0,P25,post,S5,theta,8.884309450652066e-11,8.75,Oz
57.0,S5-B6,3.0,P25,pre,S5,theta,9.422911184327224e-11,8.75,Oz
57.0,S5-B6,3.0,P25,slice,S5,theta,1.1146830894673275e-11,8.75,Oz
57.0,S5-B6,4.0,P25,post,S5,theta,1.064184087722168e-10,8.75,O2
57.0,S5-B6,4.0,P25,pre,S5,theta,1.4160524081703122e-10,8.75,O2
57.0,S5-B6,4.0,P25,slice,S5,theta,1.3883427669788662e-11,8.75,O2
57.0,S5-B6,5.0,P25,post,S5,theta,1.1929864612297518e-10,8.75,P4
57.0,S5-B6,5.0,P25,pre,S5,theta,1.7628333032312136e-10,8.75,P4
57.0,S5-B6,5.0,P25,slice,S5,theta,1.785065409334943e-11,8.75,P4
58.0,S5-B6,0.0,P25,post,S5,theta,6.086049400339163e-11,8.75,Pz
58.0,S5-B6,0.0,P25,pre,S5,theta,1.6042450531360798e-11,8.75,Pz
58.0,S5-B6,0.0,P25,slice,S5,theta,1.3888796147117101e-11,8.75,Pz
58.0,S5-B6,1.0,P25,post,S5,theta,1.1821114202540812e-10,8.75,P3
58.0,S5-B6,1.0,P25,pre,S5,theta,1.462253888452309e-11,8.75,P3
58.0,S5-B6,1.0,P25,slice,S5,theta,1.1728425260969554e-11,8.75,P3
58.0,S5-B6,2.0,P25,post,S5,theta,2.966084949355122e-10,8.75,O1
58.0,S5-B6,2.0,P25,pre,S5,theta,3.1528475345212764e-11,8.75,O1
58.0,S5-B6,2.0,P25,slice,S5,theta,1.2129000841077144e-11,8.75,O1
58.0,S5-B6,3.0,P25,post,S5,theta,3.566314246706509e-10,8.75,Oz
58.0,S5-B6,3.0,P25,pre,S5,theta,4.186887794550949e-11,8.75,Oz
58.0,S5-B6,3.0,P25,slice,S5,theta,1.4131681079214423e-11,8.75,Oz
58.0,S5-B6,4.0,P25,post,S5,theta,3.7179724193810817e-10,8.75,O2
58.0,S5-B6,4.0,P25,pre,S5,theta,5.23018145424261e-11,8.75,O2
58.0,S5-B6,4.0,P25,slice,S5,theta,1.7076017078096495e-11,8.75,O2
58.0,S5-B6,5.0,P25,post,S5,theta,3.428339407425883e-10,8.75,P4
58.0,S5-B6,5.0,P25,pre,S5,theta,6.484939909546716e-11,8.75,P4
58.0,S5-B6,5.0,P25,slice,S5,theta,2.089663572240683e-11,8.75,P4
59.0,S5-B6,0.0,P25,post,S5,theta,8.549554780296812e-11,8.75,Pz
59.0,S5-B6,0.0,P25,pre,S5,theta,5.206258862359659e-11,8.75,Pz
59.0,S5-B6,0.0,P25,slice,S5,theta,1.4621850026801413e-11,8.75,Pz
59.0,S5-B6,1.0,P25,post,S5,theta,1.1930077868090818e-10,8.75,P3
59.0,S5-B6,1.0,P25,pre,S5,theta,1.0963120960377755e-10,8.75,P3
59.0,S5-B6,1.0,P25,slice,S5,theta,1.3173380648367703e-11,8.75,P3
59.0,S5-B6,2.0,P25,post,S5,theta,1.783272683824246e-10,8.75,O1
59.0,S5-B6,2.0,P25,pre,S5,theta,2.7445959173429193e-10,8.75,O1
59.0,S5-B6,2.0,P25,slice,S5,theta,1.4386999148195943e-11,8.75,O1
59.0,S5-B6,3.0,P25,post,S5,theta,1.7917821267599735e-10,8.75,Oz
59.0,S5-B6,3.0,P25,pre,S5,theta,3.2780631827177695e-10,8.75,Oz
59.0,S5-B6,3.0,P25,slice,S5,theta,1.6230544617793957e-11,8.75,Oz
59.0,S5-B6,4.0,P25,post,S5,theta,1.5185964479336416e-10,8.75,O2
59.0,S5-B6,4.0,P25,pre,S5,theta,3.4083847682155745e-10,8.75,O2
59.0,S5-B6,4.0,P25,slice,S5,theta,1.85218789658549e-11,8.75,O2
59.0,S5-B6,5.0,P25,post,S5,theta,1.0762513518504115e-10,8.75,P4
59.0,S5-B6,5.0,P25,pre,S5,theta,3.1541652712485516e-10,8.75,P4
59.0,S5-B6,5.0,P25,slice,S5,theta,2.132012676490972e-11,8.75,P4
60.0,S5-B6,0.0,P25,post,S5,theta,2.1113354610358514e-11,8.75,Pz
60.0,S5-B6,0.0,P25,pre,S5,theta,1.1824449608406867e-10,8.75,Pz
60.0,S5-B6,0.0,P25,slice,S5,theta,1.4290848604150696e-11,8.75,Pz
60.0,S5-B6,1.0,P25,post,S5,theta,1.8728623969006735e-11,8.75,P3
60.0,S5-B6,1.0,P25,pre,S5,theta,1.7156999884391762e-10,8.75,P3
60.0,S5-B6,1.0,P25,slice,S5,theta,1.177790861371751e-11,8.75,P3
60.0,S5-B6,2.0,P25,post,S5,theta,2.0731942529810706e-11,8.75,O1
60.0,S5-B6,2.0,P25,pre,S5,theta,2.5624437610214557e-10,8.75,O1
60.0,S5-B6,2.0,P25,slice,S5,theta,1.0654114373147031e-11,8.75,O1
60.0,S5-B6,3.0,P25,post,S5,theta,2.3626406100063783e-11,8.75,Oz
60.0,S5-B6,3.0,P25,pre,S5,theta,2.535913924673159e-10,8.75,Oz
60.0,S5-B6,3.0,P25,slice,S5,theta,1.1905537884205337e-11,8.75,Oz
60.0,S5-B6,4.0,P25,post,S5,theta,2.999635544696161e-11,8.75,O2
60.0,S5-B6,4.0,P25,pre,S5,theta,2.1497801583658895e-10,8.75,O2
60.0,S5-B6,4.0,P25,slice,S5,theta,1.4284696549562816e-11,8.75,O2
60.0,S5-B6,5.0,P25,post,S5,theta,4.273218506376719e-11,8.75,P4
60.0,S5-B6,5.0,P25,pre,S5,theta,1.548483011160397e-10,8.75,P4
60.0,S5-B6,5.0,P25,slice,S5,theta,1.7857752567505404e-11,8.75,P4
61.0,S5-B6,0.0,P25,post,S5,theta,2.1407299226296008e-10,8.75,Pz
61.0,S5-B6,0.0,P25,pre,S5,theta,2.97433462040973e-11,8.75,Pz
61.0,S5-B6,0.0,P25,slice,S5,theta,1.4396607554667513e-11,8.75,Pz
61.0,S5-B6,1.0,P25,post,S5,theta,2.540106995221275e-10,8.75,P3
61.0,S5-B6,1.0,P25,pre,S5,theta,2.3028944823062324e-11,8.75,P3
61.0,S5-B6,1.0,P25,slice,S5,theta,1.1991081219397304e-11,8.75,P3
61.0,S5-B6,2.0,P25,post,S5,theta,2.2732512281041055e-10,8.75,O1
61.0,S5-B6,2.0,P25,pre,S5,theta,1.8740489462096484e-11,8.75,O1
61.0,S5-B6,2.0,P25,slice,S5,theta,1.0677532125664165e-11,8.75,O1
61.0,S5-B6,3.0,P25,post,S5,theta,1.7518620270021256e-10,8.75,Oz
61.0,S5-B6,3.0,P25,pre,S5,theta,1.8654680256630364e-11,8.75,Oz
61.0,S5-B6,3.0,P25,slice,S5,theta,1.1877017921972351e-11,8.75,Oz
61.0,S5-B6,4.0,P25,post,S5,theta,1.216712612718751e-10,8.75,O2
61.0,S5-B6,4.0,P25,pre,S5,theta,2.117843604408352e-11,8.75,O2
61.0,S5-B6,4.0,P25,slice,S5,theta,1.4389156031467607e-11,8.75,O2
61.0,S5-B6,5.0,P25,post,S5,theta,8.369168463184611e-11,8.75,P4
61.0,S5-B6,5.0,P25,pre,S5,theta,3.123976917079159e-11,8.75,P4
61.0,S5-B6,5.0,P25,slice,S5,theta,1.8175569512042086e-11,8.75,P4
62.0,S5-B6,0.0,P25,post,S5,theta,3.225228947469228e-10,8.75,Pz
62.0,S5-B6,0.0,P25,pre,S5,theta,1.5406933348762947e-10,8.75,Pz
62.0,S5-B6,0.0,P25,slice,S5,theta,1.8469350101603588e-11,8.75,Pz
62.0,S5-B6,1.0,P25,post,S5,theta,3.1232524189186617e-10,8.75,P3
62.0,S5-B6,1.0,P25,pre,S5,theta,1.8399802922325871e-10,8.75,P3
62.0,S5-B6,1.0,P25,slice,S5,theta,1.6205453163716424e-11,8.75,P3
62.0,S5-B6,2.0,P25,post,S5,theta,1.8676554788929297e-10,8.75,O1
62.0,S5-B6,2.0,P25,pre,S5,theta,1.6285855784391614e-10,8.75,O1
62.0,S5-B6,2.0,P25,slice,S5,theta,1.3261735380847969e-11,8.75,O1
62.0,S5-B6,3.0,P25,post,S5,theta,1.067560016585199e-10,8.75,Oz
62.0,S5-B6,3.0,P25,pre,S5,theta,1.261669763829365e-10,8.75,Oz
62.0,S5-B6,3.0,P25,slice,S5,theta,1.3164936010170224e-11,8.75,Oz
62.0,S5-B6,4.0,P25,post,S5,theta,5.124457358692768e-11,8.75,O2
62.0,S5-B6,4.0,P25,pre,S5,theta,9.087036460618207e-11,8.75,O2
62.0,S5-B6,4.0,P25,slice,S5,theta,1.4587103299806782e-11,8.75,O2
62.0,S5-B6,5.0,P25,post,S5,theta,4.5284798952215245e-11,8.75,P4
62.0,S5-B6,5.0,P25,pre,S5,theta,6.722159156961878e-11,8.75,P4
62.0,S5-B6,5.0,P25,slice,S5,theta,1.781895288761551e-11,8.75,P4
63.0,S5-B6,0.0,P25,post,S5,theta,5.130542170390421e-11,8.75,Pz
63.0,S5-B6,0.0,P25,pre,S5,theta,3.6490728209550716e-10,8.75,Pz
63.0,S5-B6,0.0,P25,slice,S5,theta,1.713396451991465e-11,8.75,Pz
63.0,S5-B6,1.0,P25,post,S5,theta,4.086817479801955e-11,8.75,P3
63.0,S5-B6,1.0,P25,pre,S5,theta,3.5201627668950274e-10,8.75,P3
63.0,S5-B6,1.0,P25,slice,S5,theta,1.419830775257457e-11,8.75,P3
63.0,S5-B6,2.0,P25,post,S5,theta,2.095493178686634e-11,8.75,O1
63.0,S5-B6,2.0,P25,pre,S5,theta,2.079717422259206e-10,8.75,O1
63.0,S5-B6,2.0,P25,slice,S5,theta,1.1353008956290975e-11,8.75,O1
63.0,S5-B6,3.0,P25,post,S5,theta,1.439812194889135e-11,8.75,Oz
63.0,S5-B6,3.0,P25,pre,S5,theta,1.1968963131140272e-10,8.75,Oz
63.0,S5-B6,3.0,P25,slice,S5,theta,1.1829499321676082e-11,8.75,Oz
63.0,S5-B6,4.0,P25,post,S5,theta,1.603939662456074e-11,8.75,O2
63.0,S5-B6,4.0,P25,pre,S5,theta,6.156391703880685e-11,8.75,O2
63.0,S5-B6,4.0,P25,slice,S5,theta,1.3977152139060464e-11,8.75,O2
63.0,S5-B6,5.0,P25,post,S5,theta,3.165329091634455e-11,8.75,P4
63.0,S5-B6,5.0,P25,pre,S5,theta,5.6471439770328143e-11,8.75,P4
63.0,S5-B6,5.0,P25,slice,S5,theta,1.8019622554854933e-11,8.75,P4
64.0,S5-B6,0.0,P25,post,S5,theta,1.4236985212979724e-10,8.75,Pz
64.0,S5-B6,0.0,P25,pre,S5,theta,1.0839732294691346e-10,8.75,Pz
64.0,S5-B6,0.0,P25,slice,S5,theta,1.3801879678851825e-11,8.75,Pz
64.0,S5-B6,1.0,P25,post,S5,theta,9.569709319676136e-11,8.75,P3
64.0,S5-B6,1.0,P25,pre,S5,theta,9.044497862574384e-11,8.75,P3
64.0,S5-B6,1.0,P25,slice,S5,theta,1.1076506410955975e-11,8.75,P3
64.0,S5-B6,2.0,P25,post,S5,theta,2.987688145478973e-11,8.75,O1
64.0,S5-B6,2.0,P25,pre,S5,theta,4.3082178667521195e-11,8.75,O1
64.0,S5-B6,2.0,P25,slice,S5,theta,9.732011570567112e-12,8.75,O1
64.0,S5-B6,3.0,P25,post,S5,theta,3.196030229894597e-11,8.75,Oz
64.0,S5-B6,3.0,P25,pre,S5,theta,2.4064156782141853e-11,8.75,Oz
64.0,S5-B6,3.0,P25,slice,S5,theta,1.1119520226243144e-11,8.75,Oz
64.0,S5-B6,4.0,P25,post,S5,theta,5.663845332812484e-11,8.75,O2
64.0,S5-B6,4.0,P25,pre,S5,theta,2.049108577323978e-11,8.75,O2
64.0,S5-B6,4.0,P25,slice,S5,theta,1.3819968756933255e-11,8.75,O2
64.0,S5-B6,5.0,P25,post,S5,theta,9.362225453722591e-11,8.75,P4
64.0,S5-B6,5.0,P25,pre,S5,theta,4.169975476678454e-11,8.75,P4
64.0,S5-B6,5.0,P25,slice,S5,theta,1.7724879713445172e-11,8.75,P4
65.0,S5-B6,0.0,P25,post,S5,theta,2.588830950678913e-10,8.75,Pz
65.0,S5-B6,0.0,P25,pre,S5,theta,7.982594909312196e-11,8.75,Pz
65.0,S5-B6,0.0,P25,slice,S5,theta,1.681741852225467e-11,8.75,Pz
65.0,S5-B6,1.0,P25,post,S5,theta,1.547480991761742e-10,8.75,P3
65.0,S5-B6,1.0,P25,pre,S5,theta,4.913461264379214e-11,8.75,P3
65.0,S5-B6,1.0,P25,slice,S5,theta,1.2774993227780213e-11,8.75,P3
65.0,S5-B6,2.0,P25,post,S5,theta,3.530779306519361e-11,8.75,O1
65.0,S5-B6,2.0,P25,pre,S5,theta,1.5407113456297052e-11,8.75,O1
65.0,S5-B6,2.0,P25,slice,S5,theta,9.753742649518543e-12,8.75,O1
65.0,S5-B6,3.0,P25,post,S5,theta,6.179090579261936e-11,8.75,Oz
65.0,S5-B6,3.0,P25,pre,S5,theta,2.1465652653710006e-11,8.75,Oz
65.0,S5-B6,3.0,P25,slice,S5,theta,1.1346581773216909e-11,8.75,Oz
65.0,S5-B6,4.0,P25,post,S5,theta,1.4224660460043725e-10,8.75,O2
65.0,S5-B6,4.0,P25,pre,S5,theta,3.9641834989287524e-11,8.75,O2
65.0,S5-B6,4.0,P25,slice,S5,theta,1.4923638195633613e-11,8.75,O2
65.0,S5-B6,5.0,P25,post,S5,theta,2.523651014494695e-10,8.75,P4
65.0,S5-B6,5.0,P25,pre,S5,theta,6.335366073650165e-11,8.75,P4
65.0,S5-B6,5.0,P25,slice,S5,theta,2.002772624199864e-11,8.75,P4
66.0,S5-B6,0.0,P25,post,S5,theta,5.8026789461042756e-11,8.75,Pz
66.0,S5-B6,0.0,P25,pre,S5,theta,2.476445456573065e-10,8.75,Pz
66.0,S5-B6,0.0,P25,slice,S5,theta,1.617971399359593e-11,8.75,Pz
66.0,S5-B6,1.0,P25,post,S5,theta,3.5551782893644365e-11,8.75,P3
66.0,S5-B6,1.0,P25,pre,S5,theta,1.3944496043034038e-10,8.75,P3
66.0,S5-B6,1.0,P25,slice,S5,theta,1.231199038451219e-11,8.75,P3
66.0,S5-B6,2.0,P25,post,S5,theta,1.1705116984784752e-11,8.75,O1
66.0,S5-B6,2.0,P25,pre,S5,theta,3.754654255148278e-11,8.75,O1
66.0,S5-B6,2.0,P25,slice,S5,theta,9.795215350415897e-12,8.75,O1
66.0,S5-B6,3.0,P25,post,S5,theta,2.13882772722406e-11,8.75,Oz
66.0,S5-B6,3.0,P25,pre,S5,theta,7.605133899499937e-11,8.75,Oz
66.0,S5-B6,3.0,P25,slice,S5,theta,1.1645672814599875e-11,8.75,Oz
66.0,S5-B6,4.0,P25,post,S5,theta,4.5645220094219044e-11,8.75,O2
66.0,S5-B6,4.0,P25,pre,S5,theta,1.6494130111125548e-10,8.75,O2
66.0,S5-B6,4.0,P25,slice,S5,theta,1.5429817406984955e-11,8.75,O2
66.0,S5-B6,5.0,P25,post,S5,theta,7.706211439800733e-11,8.75,P4
66.0,S5-B6,5.0,P25,pre,S5,theta,2.7616738735075235e-10,8.75,P4
66.0,S5-B6,5.0,P25,slice,S5,theta,2.0687997944838704e-11,8.75,P4
67.0,S5-B6,0.0,P25,post,S5,theta,2.820424494760057e-11,8.75,Pz
67.0,S5-B6,0.0,P25,pre,S5,theta,9.095627038423599e-11,8.75,Pz
67.0,S5-B6,0.0,P25,slice,S5,theta,1.3939338009114908e-11,8.75,Pz
67.0,S5-B6,1.0,P25,post,S5,theta,1.9209150466586583e-11,8.75,P3
67.0,S5-B6,1.0,P25,pre,S5,theta,5.3038658655189626e-11,8.75,P3
67.0,S5-B6,1.0,P25,slice,S5,theta,1.1283850842451843e-11,8.75,P3
67.0,S5-B6,2.0,P25,post,S5,theta,6.366165570885088e-11,8.75,O1
67.0,S5-B6,2.0,P25,pre,S5,theta,2.3427572905423198e-11,8.75,O1
67.0,S5-B6,2.0,P25,slice,S5,theta,9.861597159961938e-12,8.75,O1
67.0,S5-B6,3.0,P25,post,S5,theta,9.605065411921537e-11,8.75,Oz
67.0,S5-B6,3.0,P25,pre,S5,theta,4.5994351500826743e-11,8.75,Oz
67.0,S5-B6,3.0,P25,slice,S5,theta,1.1179389399225261e-11,8.75,Oz
67.0,S5-B6,4.0,P25,post,S5,theta,1.2426982897041376e-10,8.75,O2
67.0,S5-B6,4.0,P25,pre,S5,theta,8.889093217624082e-11,8.75,O2
67.0,S5-B6,4.0,P25,slice,S5,theta,1.3848257473591807e-11,8.75,O2
67.0,S5-B6,5.0,P25,post,S5,theta,1.461609316974536e-10,8.75,P4
67.0,S5-B6,5.0,P25,pre,S5,theta,1.3784586091118487e-10,8.75,P4
67.0,S5-B6,5.0,P25,slice,S5,theta,1.7782889523066765e-11,8.75,P4
68.0,S5-B6,0.0,P25,post,S5,theta,4.749133885387484e-11,8.75,Pz
68.0,S5-B6,0.0,P25,pre,S5,theta,1.816420275545804e-11,8.75,Pz
68.0,S5-B6,0.0,P25,slice,S5,theta,1.386205068877557e-11,8.75,Pz
68.0,S5-B6,1.0,P25,post,S5,theta,5.8139756015060555e-11,8.75,P3
68.0,S5-B6,1.0,P25,pre,S5,theta,1.33088391014972e-11,8.75,P3
68.0,S5-B6,1.0,P25,slice,S5,theta,1.1246955005468355e-11,8.75,P3
68.0,S5-B6,2.0,P25,post,S5,theta,2.174978401161964e-10,8.75,O1
68.0,S5-B6,2.0,P25,pre,S5,theta,3.621739280060265e-11,8.75,O1
68.0,S5-B6,2.0,P25,slice,S5,theta,1.1655487569235862e-11,8.75,O1
68.0,S5-B6,3.0,P25,post,S5,theta,3.1101477053595565e-10,8.75,Oz
68.0,S5-B6,3.0,P25,pre,S5,theta,5.2368316739895415e-11,8.75,Oz
68.0,S5-B6,3.0,P25,slice,S5,theta,1.403844367003385e-11,8.75,Oz
68.0,S5-B6,4.0,P25,post,S5,theta,3.7449710607592853e-10,8.75,O2
68.0,S5-B6,4.0,P25,pre,S5,theta,6.719958332397995e-11,8.75,O2
68.0,S5-B6,4.0,P25,slice,S5,theta,1.742720476243468e-11,8.75,O2
68.0,S5-B6,5.0,P25,post,S5,theta,3.921140827638205e-10,8.75,P4
68.0,S5-B6,5.0,P25,pre,S5,theta,8.10268390545281e-11,8.75,P4
68.0,S5-B6,5.0,P25,slice,S5,theta,2.1616526192373052e-11,8.75,P4
69.0,S5-B6,0.0,P25,post,S5,theta,3.92142939627383e-11,8.75,Pz
69.0,S5-B6,0.0,P25,pre,S5,theta,3.849680104467386e-11,8.75,Pz
69.0,S5-B6,0.0,P25,slice,S5,theta,1.3961965404175504e-11,8.75,Pz
69.0,S5-B6,1.0,P25,post,S5,theta,5.506162362783733e-11,8.75,P3
69.0,S5-B6,1.0,P25,pre,S5,theta,5.676109964035102e-11,8.75,P3
69.0,S5-B6,1.0,P25,slice,S5,theta,1.186401566981364e-11,8.75,P3
69.0,S5-B6,2.0,P25,post,S5,theta,1.1746646142592122e-10,8.75,O1
69.0,S5-B6,2.0,P25,pre,S5,theta,2.187002919517249e-10,8.75,O1
69.0,S5-B6,2.0,P25,slice,S5,theta,1.311105276693395e-11,8.75,O1
