epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,2.0,P46,post,S2,theta,1.66518330467725e-10,10.5,O1
52.0,S2-B2,2.0,P46,pre,S2,theta,5.1826110940104564e-11,10.5,O1
52.0,S2-B2,2.0,P46,slice,S2,theta,2.778036712081148e-11,10.5,O1
52.0,S2-B2,3.0,P46,post,S2,theta,1.2193084496849538e-10,10.5,Oz
52.0,S2-B2,3.0,P46,pre,S2,theta,4.667764315833906e-11,10.5,Oz
52.0,S2-B2,3.0,P46,slice,S2,theta,3.1602282253520264e-11,10.5,Oz
52.0,S2-B2,4.0,P46,post,S2,theta,9.80930930316504e-11,10.5,O2
52.0,S2-B2,4.0,P46,pre,S2,theta,4.880776135955802e-11,10.5,O2
52.0,S2-B2,4.0,P46,slice,S2,theta,3.920806519653961e-11,10.5,O2
52.0,S2-B2,5.0,P46,post,S2,theta,1.0146291093131877e-10,10.5,P4
52.0,S2-B2,5.0,P46,pre,S2,theta,6.61952742747189e-11,10.5,P4
52.0,S2-B2,5.0,P46,slice,S2,theta,5.0334441484628164e-11,10.5,P4
53.0,S2-B2,0.0,P46,post,S2,theta,4.319005703668498e-10,10.5,Pz
53.0,S2-B2,0.0,P46,pre,S2,theta,1.7820428782449963e-10,10.5,Pz
53.0,S2-B2,0.0,P46,slice,S2,theta,4.256707227485311e-11,10.5,Pz
53.0,S2-B2,1.0,P46,post,S2,theta,3.6288845965405796e-10,10.5,P3
53.0,S2-B2,1.0,P46,pre,S2,theta,1.700278386316876e-10,10.5,P3
53.0,S2-B2,1.0,P46,slice,S2,theta,3.455010248778642e-11,10.5,P3
53.0,S2-B2,2.0,P46,post,S2,theta,1.6164076921748868e-10,10.5,O1
53.0,S2-B2,2.0,P46,pre,S2,theta,1.0919113870186709e-10,10.5,O1
53.0,S2-B2,2.0,P46,slice,S2,theta,2.8961289322684867e-11,10.5,O1
53.0,S2-B2,3.0,P46,post,S2,theta,9.156441625897096e-11,10.5,Oz
53.0,S2-B2,3.0,P46,pre,S2,theta,8.260750968818063e-11,10.5,Oz
53.0,S2-B2,3.0,P46,slice,S2,theta,3.2124171678127557e-11,10.5,Oz
53.0,S2-B2,4.0,P46,post,S2,theta,7.894872476063951e-11,10.5,O2
53.0,S2-B2,4.0,P46,pre,S2,theta,7.271859718179677e-11,10.5,O2
53.0,S2-B2,4.0,P46,slice,S2,theta,3.946232563291549e-11,10.5,O2
53.0,S2-B2,5.0,P46,post,S2,theta,1.3595741521308894e-10,10.5,P4
53.0,S2-B2,5.0,P46,pre,S2,theta,8.166939517091819e-11,10.5,P4
53.0,S2-B2,5.0,P46,slice,S2,theta,5.078815095632062e-11,10.5,P4
54.0,S2-B2,0.0,P46,post,S2,theta,9.87527877987392e-11,10.5,Pz
54.0,S2-B2,0.0,P46,pre,S2,theta,4.4817818672178257e-10,10.5,Pz
54.0,S2-B2,0.0,P46,slice,S2,theta,4.175684304188885e-11,10.5,Pz
54.0,S2-B2,1.0,P46,post,S2,theta,7.605436991469219e-11,10.5,P3
54.0,S2-B2,1.0,P46,pre,S2,theta,3.7298782359921384e-10,10.5,P3
54.0,S2-B2,1.0,P46,slice,S2,theta,3.359575181662294e-11,10.5,P3
54.0,S2-B2,2.0,P46,post,S2,theta,3.802611140010931e-11,10.5,O1
54.0,S2-B2,2.0,P46,pre,S2,theta,1.6417762926246388e-10,10.5,O1
54.0,S2-B2,2.0,P46,slice,S2,theta,2.8351453033086494e-11,10.5,O1
54.0,S2-B2,3.0,P46,post,S2,theta,3.237050382182978e-11,10.5,Oz
54.0,S2-B2,3.0,P46,pre,S2,theta,9.719083677073565e-11,10.5,Oz
54.0,S2-B2,3.0,P46,slice,S2,theta,3.1797470070883016e-11,10.5,Oz
54.0,S2-B2,4.0,P46,post,S2,theta,4.411564875546874e-11,10.5,O2
54.0,S2-B2,4.0,P46,pre,S2,theta,9.217177750660624e-11,10.5,O2
54.0,S2-B2,4.0,P46,slice,S2,theta,3.941878609446062e-11,10.5,O2
54.0,S2-B2,5.0,P46,post,S2,theta,7.699634868068167e-11,10.5,P4
54.0,S2-B2,5.0,P46,pre,S2,theta,1.5441964174620047e-10,10.5,P4
54.0,S2-B2,5.0,P46,slice,S2,theta,5.1025868141249545e-11,10.5,P4
55.0,S2-B2,0.0,P46,post,S2,theta,1.2214542258886356e-10,10.5,Pz
55.0,S2-B2,0.0,P46,pre,S2,theta,1.6246336942106843e-10,10.5,Pz
55.0,S2-B2,0.0,P46,slice,S2,theta,3.916446316804201e-11,10.5,Pz
55.0,S2-B2,1.0,P46,post,S2,theta,7.251536100666312e-11,10.5,P3
55.0,S2-B2,1.0,P46,pre,S2,theta,1.249186776231047e-10,10.5,P3
55.0,S2-B2,1.0,P46,slice,S2,theta,3.1555187852069733e-11,10.5,P3
55.0,S2-B2,2.0,P46,post,S2,theta,5.262900156272272e-11,10.5,O1
55.0,S2-B2,2.0,P46,pre,S2,theta,5.4660314300216824e-11,10.5,O1
55.0,S2-B2,2.0,P46,slice,S2,theta,2.769404834019808e-11,10.5,O1
55.0,S2-B2,3.0,P46,post,S2,theta,8.342772711427871e-11,10.5,Oz
55.0,S2-B2,3.0,P46,pre,S2,theta,4.172270108775581e-11,10.5,Oz
55.0,S2-B2,3.0,P46,slice,S2,theta,3.157940185977842e-11,10.5,Oz
55.0,S2-B2,4.0,P46,post,S2,theta,1.2972901502209576e-10,10.5,O2
55.0,S2-B2,4.0,P46,pre,S2,theta,5.69432415120068e-11,10.5,O2
55.0,S2-B2,4.0,P46,slice,S2,theta,3.92240245330643e-11,10.5,O2
55.0,S2-B2,5.0,P46,post,S2,theta,1.7979001998362293e-10,10.5,P4
55.0,S2-B2,5.0,P46,pre,S2,theta,1.0380568259697723e-10,10.5,P4
55.0,S2-B2,5.0,P46,slice,S2,theta,5.033739852109103e-11,10.5,P4
56.0,S2-B2,0.0,P46,post,S2,theta,2.166310358096594e-10,10.5,Pz
56.0,S2-B2,0.0,P46,pre,S2,theta,7.500684604115518e-11,10.5,Pz
56.0,S2-B2,0.0,P46,slice,S2,theta,4.011071743052067e-11,10.5,Pz
56.0,S2-B2,1.0,P46,post,S2,theta,1.1556453345606709e-10,10.5,P3
56.0,S2-B2,1.0,P46,pre,S2,theta,4.301502852734869e-11,10.5,P3
56.0,S2-B2,1.0,P46,slice,S2,theta,3.176555833342611e-11,10.5,P3
56.0,S2-B2,2.0,P46,post,S2,theta,9.729279780210943e-11,10.5,O1
56.0,S2-B2,2.0,P46,pre,S2,theta,3.637581898243107e-11,10.5,O1
56.0,S2-B2,2.0,P46,slice,S2,theta,2.7792106365260217e-11,10.5,O1
56.0,S2-B2,3.0,P46,post,S2,theta,1.8485781284394655e-10,10.5,Oz
56.0,S2-B2,3.0,P46,pre,S2,theta,5.834858628361608e-11,10.5,Oz
56.0,S2-B2,3.0,P46,slice,S2,theta,3.2267036372571884e-11,10.5,Oz
56.0,S2-B2,4.0,P46,post,S2,theta,3.070492645890377e-10,10.5,O2
56.0,S2-B2,4.0,P46,pre,S2,theta,8.86470200914817e-11,10.5,O2
56.0,S2-B2,4.0,P46,slice,S2,theta,4.064928667432736e-11,10.5,O2
56.0,S2-B2,5.0,P46,post,S2,theta,4.273549122607409e-10,10.5,P4
56.0,S2-B2,5.0,P46,pre,S2,theta,1.213277195301236e-10,10.5,P4
56.0,S2-B2,5.0,P46,slice,S2,theta,5.2441143375576506e-11,10.5,P4
57.0,S2-B2,0.0,P46,post,S2,theta,7.178033796864115e-11,10.5,Pz
57.0,S2-B2,0.0,P46,pre,S2,theta,1.9102670345159675e-10,10.5,Pz
57.0,S2-B2,0.0,P46,slice,S2,theta,3.980200656779276e-11,10.5,Pz
57.0,S2-B2,1.0,P46,post,S2,theta,4.600240470956528e-11,10.5,P3
57.0,S2-B2,1.0,P46,pre,S2,theta,9.769747418187486e-11,10.5,P3
57.0,S2-B2,1.0,P46,slice,S2,theta,3.165019895663437e-11,10.5,P3
57.0,S2-B2,2.0,P46,post,S2,theta,4.662250647136342e-11,10.5,O1
57.0,S2-B2,2.0,P46,pre,S2,theta,1.0756963030101001e-10,10.5,O1
57.0,S2-B2,2.0,P46,slice,S2,theta,2.7932879937042187e-11,10.5,O1
57.0,S2-B2,3.0,P46,post,S2,theta,7.565380757390608e-11,10.5,Oz
57.0,S2-B2,3.0,P46,pre,S2,theta,2.026897505757307e-10,10.5,Oz
57.0,S2-B2,3.0,P46,slice,S2,theta,3.2518906881491136e-11,10.5,Oz
57.0,S2-B2,4.0,P46,post,S2,theta,1.1501976746829664e-10,10.5,O2
57.0,S2-B2,4.0,P46,pre,S2,theta,3.245167327930671e-10,10.5,O2
57.0,S2-B2,4.0,P46,slice,S2,theta,4.1036840397282866e-11,10.5,O2
57.0,S2-B2,5.0,P46,post,S2,theta,1.511219970786732e-10,10.5,P4
57.0,S2-B2,5.0,P46,pre,S2,theta,4.3840611526565857e-10,10.5,P4
57.0,S2-B2,5.0,P46,slice,S2,theta,5.2860348302818446e-11,10.5,P4
58.0,S2-B2,0.0,P46,post,S2,theta,4.8685445286428325e-11,10.5,Pz
58.0,S2-B2,0.0,P46,pre,S2,theta,9.499083549405976e-11,10.5,Pz
58.0,S2-B2,0.0,P46,slice,S2,theta,3.929660798089353e-11,10.5,Pz
58.0,S2-B2,1.0,P46,post,S2,theta,4.628060660879209e-11,10.5,P3
58.0,S2-B2,1.0,P46,pre,S2,theta,6.254484704442696e-11,10.5,P3
58.0,S2-B2,1.0,P46,slice,S2,theta,3.1615519368735424e-11,10.5,P3
58.0,S2-B2,2.0,P46,post,S2,theta,8.915185378906129e-11,10.5,O1
58.0,S2-B2,2.0,P46,pre,S2,theta,8.080265504811824e-11,10.5,O1
58.0,S2-B2,2.0,P46,slice,S2,theta,2.7672178874569826e-11,10.5,O1
58.0,S2-B2,3.0,P46,post,S2,theta,1.159210601832217e-10,10.5,Oz
58.0,S2-B2,3.0,P46,pre,S2,theta,1.2850586858270668e-10,10.5,Oz
58.0,S2-B2,3.0,P46,slice,S2,theta,3.159332278014227e-11,10.5,Oz
58.0,S2-B2,4.0,P46,post,S2,theta,1.394937332518133e-10,10.5,O2
58.0,S2-B2,4.0,P46,pre,S2,theta,1.8460322503349216e-10,10.5,O2
58.0,S2-B2,4.0,P46,slice,S2,theta,3.9280997127802015e-11,10.5,O2
58.0,S2-B2,5.0,P46,post,S2,theta,1.620470914305356e-10,10.5,P4
58.0,S2-B2,5.0,P46,pre,S2,theta,2.3001994943214109e-10,10.5,P4
58.0,S2-B2,5.0,P46,slice,S2,theta,5.042461750553549e-11,10.5,P4
59.0,S2-B2,0.0,P46,post,S2,theta,9.9876112458721e-11,10.5,Pz
59.0,S2-B2,0.0,P46,pre,S2,theta,4.163278596438993e-11,10.5,Pz
59.0,S2-B2,0.0,P46,slice,S2,theta,3.9322804416633506e-11,10.5,Pz
59.0,S2-B2,1.0,P46,post,S2,theta,1.52328971591636e-10,10.5,P3
59.0,S2-B2,1.0,P46,pre,S2,theta,3.386691908194642e-11,10.5,P3
59.0,S2-B2,1.0,P46,slice,S2,theta,3.1979086232630903e-11,10.5,P3
59.0,S2-B2,2.0,P46,post,S2,theta,3.275909457412536e-10,10.5,O1
59.0,S2-B2,2.0,P46,pre,S2,theta,4.780296628761311e-11,10.5,O1
59.0,S2-B2,2.0,P46,slice,S2,theta,2.917849873643555e-11,10.5,O1
59.0,S2-B2,3.0,P46,post,S2,theta,3.897881728997267e-10,10.5,Oz
59.0,S2-B2,3.0,P46,pre,S2,theta,6.14512041955497e-11,10.5,Oz
59.0,S2-B2,3.0,P46,slice,S2,theta,3.343564213070781e-11,10.5,Oz
59.0,S2-B2,4.0,P46,post,S2,theta,4.104331265682e-10,10.5,O2
59.0,S2-B2,4.0,P46,pre,S2,theta,7.873901160528436e-11,10.5,O2
59.0,S2-B2,4.0,P46,slice,S2,theta,4.119809725819734e-11,10.5,O2
59.0,S2-B2,5.0,P46,post,S2,theta,3.9041926922757744e-10,10.5,P4
59.0,S2-B2,5.0,P46,pre,S2,theta,1.0091602036560586e-10,10.5,P4
59.0,S2-B2,5.0,P46,slice,S2,theta,5.2263435360201176e-11,10.5,P4
60.0,S2-B2,0.0,P46,post,S2,theta,1.2802529175779008e-10,10.5,Pz
60.0,S2-B2,0.0,P46,pre,S2,theta,8.7994403702255e-11,10.5,Pz
60.0,S2-B2,0.0,P46,slice,S2,theta,3.9835821204296983e-11,10.5,Pz
60.0,S2-B2,1.0,P46,post,S2,theta,1.5909175468594268e-10,10.5,P3
60.0,S2-B2,1.0,P46,pre,S2,theta,1.3871584361163016e-10,10.5,P3
60.0,S2-B2,1.0,P46,slice,S2,theta,3.295226182949376e-11,10.5,P3
60.0,S2-B2,2.0,P46,post,S2,theta,2.1429976115949661e-10,10.5,O1
60.0,S2-B2,2.0,P46,pre,S2,theta,3.0188166744177107e-10,10.5,O1
60.0,S2-B2,2.0,P46,slice,S2,theta,3.05920463724315e-11,10.5,O1
60.0,S2-B2,3.0,P46,post,S2,theta,2.1473941313342805e-10,10.5,Oz
60.0,S2-B2,3.0,P46,pre,S2,theta,3.5683001665089907e-10,10.5,Oz
60.0,S2-B2,3.0,P46,slice,S2,theta,3.473716773929182e-11,10.5,Oz
60.0,S2-B2,4.0,P46,post,S2,theta,1.90986607976215e-10,10.5,O2
60.0,S2-B2,4.0,P46,pre,S2,theta,3.767520310517291e-10,10.5,O2
60.0,S2-B2,4.0,P46,slice,S2,theta,4.215719189821388e-11,10.5,O2
60.0,S2-B2,5.0,P46,post,S2,theta,1.5286851668546814e-10,10.5,P4
60.0,S2-B2,5.0,P46,pre,S2,theta,3.6407874333616357e-10,10.5,P4
60.0,S2-B2,5.0,P46,slice,S2,theta,5.264136398432661e-11,10.5,P4
61.0,S2-B2,0.0,P46,post,S2,theta,4.847773984553853e-11,10.5,Pz
61.0,S2-B2,0.0,P46,pre,S2,theta,1.6278727793395674e-10,10.5,Pz
61.0,S2-B2,0.0,P46,slice,S2,theta,3.994160578330993e-11,10.5,Pz
61.0,S2-B2,1.0,P46,post,S2,theta,3.960507970762652e-11,10.5,P3
61.0,S2-B2,1.0,P46,pre,S2,theta,2.125637879416129e-10,10.5,P3
61.0,S2-B2,1.0,P46,slice,S2,theta,3.2322767420448854e-11,10.5,P3
61.0,S2-B2,2.0,P46,post,S2,theta,3.793370925966206e-11,10.5,O1
61.0,S2-B2,2.0,P46,pre,S2,theta,2.9475840497979203e-10,10.5,O1
61.0,S2-B2,2.0,P46,slice,S2,theta,2.8572699515694126e-11,10.5,O1
61.0,S2-B2,3.0,P46,post,S2,theta,4.3492635061546295e-11,10.5,Oz
61.0,S2-B2,3.0,P46,pre,S2,theta,2.9272613688812606e-10,10.5,Oz
61.0,S2-B2,3.0,P46,slice,S2,theta,3.2454964062349984e-11,10.5,Oz
61.0,S2-B2,4.0,P46,post,S2,theta,5.553165328351582e-11,10.5,O2
61.0,S2-B2,4.0,P46,pre,S2,theta,2.570337293129328e-10,10.5,O2
61.0,S2-B2,4.0,P46,slice,S2,theta,3.998617675342626e-11,10.5,O2
61.0,S2-B2,5.0,P46,post,S2,theta,7.715717256940242e-11,10.5,P4
61.0,S2-B2,5.0,P46,pre,S2,theta,2.0326929669582404e-10,10.5,P4
61.0,S2-B2,5.0,P46,slice,S2,theta,5.0975813636776426e-11,10.5,P4
62.0,S2-B2,0.0,P46,post,S2,theta,2.5087703217380374e-10,10.5,Pz
62.0,S2-B2,0.0,P46,pre,S2,theta,5.844951778925361e-11,10.5,Pz
62.0,S2-B2,0.0,P46,slice,S2,theta,3.972857432618634e-11,10.5,Pz
62.0,S2-B2,1.0,P46,post,S2,theta,2.8309137850333636e-10,10.5,P3
62.0,S2-B2,1.0,P46,pre,S2,theta,4.6067975392559785e-11,10.5,P3
62.0,S2-B2,1.0,P46,slice,S2,theta,3.2196095600035334e-11,10.5,P3
62.0,S2-B2,2.0,P46,post,S2,theta,2.5113242020697467e-10,10.5,O1
62.0,S2-B2,2.0,P46,pre,S2,theta,3.817711776478972e-11,10.5,O1
62.0,S2-B2,2.0,P46,slice,S2,theta,2.8320790332885844e-11,10.5,O1
62.0,S2-B2,3.0,P46,post,S2,theta,2.0316777390780884e-10,10.5,Oz
62.0,S2-B2,3.0,P46,pre,S2,theta,4.044763756824067e-11,10.5,Oz
62.0,S2-B2,3.0,P46,slice,S2,theta,3.2133988774151483e-11,10.5,Oz
62.0,S2-B2,4.0,P46,post,S2,theta,1.5762091604318168e-10,10.5,O2
62.0,S2-B2,4.0,P46,pre,S2,theta,4.811330384827137e-11,10.5,O2
62.0,S2-B2,4.0,P46,slice,S2,theta,3.973294549838379e-11,10.5,O2
62.0,S2-B2,5.0,P46,post,S2,theta,1.3017856300239744e-10,10.5,P4
62.0,S2-B2,5.0,P46,pre,S2,theta,6.607087237734495e-11,10.5,P4
62.0,S2-B2,5.0,P46,slice,S2,theta,5.086092245573624e-11,10.5,P4
63.0,S2-B2,0.0,P46,post,S2,theta,4.79297742105596e-10,10.5,Pz
63.0,S2-B2,0.0,P46,pre,S2,theta,1.8676933561791504e-10,10.5,Pz
63.0,S2-B2,0.0,P46,slice,S2,theta,4.2441584522603794e-11,10.5,Pz
63.0,S2-B2,1.0,P46,post,S2,theta,4.5793598281381673e-10,10.5,P3
63.0,S2-B2,1.0,P46,pre,S2,theta,2.1033987179674466e-10,10.5,P3
63.0,S2-B2,1.0,P46,slice,S2,theta,3.507719082359621e-11,10.5,P3
63.0,S2-B2,2.0,P46,post,S2,theta,2.8139438154787963e-10,10.5,O1
63.0,S2-B2,2.0,P46,pre,S2,theta,1.851455830580933e-10,10.5,O1
63.0,S2-B2,2.0,P46,slice,S2,theta,3.006969506041686e-11,10.5,O1
63.0,S2-B2,3.0,P46,post,S2,theta,1.7622484630954958e-10,10.5,Oz
63.0,S2-B2,3.0,P46,pre,S2,theta,1.5169680981822655e-10,10.5,Oz
63.0,S2-B2,3.0,P46,slice,S2,theta,3.29547397884593e-11,10.5,Oz
63.0,S2-B2,4.0,P46,post,S2,theta,1.0735523453347163e-10,10.5,O2
63.0,S2-B2,4.0,P46,pre,S2,theta,1.2343867776082738e-10,10.5,O2
63.0,S2-B2,4.0,P46,slice,S2,theta,3.973171049059789e-11,10.5,O2
63.0,S2-B2,5.0,P46,post,S2,theta,1.0892636768649554e-10,10.5,P4
63.0,S2-B2,5.0,P46,pre,S2,theta,1.102119697895154e-10,10.5,P4
63.0,S2-B2,5.0,P46,slice,S2,theta,5.039902230285324e-11,10.5,P4
64.0,S2-B2,0.0,P46,post,S2,theta,8.37803123990152e-11,10.5,Pz
64.0,S2-B2,0.0,P46,pre,S2,theta,5.406946318519818e-10,10.5,Pz
64.0,S2-B2,0.0,P46,slice,S2,theta,4.1438352227798354e-11,10.5,Pz
64.0,S2-B2,1.0,P46,post,S2,theta,6.622091571991704e-11,10.5,P3
64.0,S2-B2,1.0,P46,pre,S2,theta,5.155818726686372e-10,10.5,P3
64.0,S2-B2,1.0,P46,slice,S2,theta,3.364873419954752e-11,10.5,P3
64.0,S2-B2,2.0,P46,post,S2,theta,3.9018141744735544e-11,10.5,O1
64.0,S2-B2,2.0,P46,pre,S2,theta,3.1648084094606575e-10,10.5,O1
64.0,S2-B2,2.0,P46,slice,S2,theta,2.8673598901100896e-11,10.5,O1
64.0,S2-B2,3.0,P46,post,S2,theta,3.3556215478335236e-11,10.5,Oz
64.0,S2-B2,3.0,P46,pre,S2,theta,2.018069041406793e-10,10.5,Oz
64.0,S2-B2,3.0,P46,slice,S2,theta,3.1893330506659016e-11,10.5,Oz
64.0,S2-B2,4.0,P46,post,S2,theta,4.053545685855987e-11,10.5,O2
64.0,S2-B2,4.0,P46,pre,S2,theta,1.3197852303653752e-10,10.5,O2
64.0,S2-B2,4.0,P46,slice,S2,theta,3.9097969935675764e-11,10.5,O2
64.0,S2-B2,5.0,P46,post,S2,theta,6.59596723655935e-11,10.5,P4
64.0,S2-B2,5.0,P46,pre,S2,theta,1.3659670734674064e-10,10.5,P4
64.0,S2-B2,5.0,P46,slice,S2,theta,5.024056100291915e-11,10.5,P4
65.0,S2-B2,0.0,P46,post,S2,theta,1.7356173037386188e-10,10.5,Pz
65.0,S2-B2,0.0,P46,pre,S2,theta,1.450093150351209e-10,10.5,Pz
65.0,S2-B2,0.0,P46,slice,S2,theta,3.9359272571970675e-11,10.5,Pz
65.0,S2-B2,1.0,P46,post,S2,theta,1.2028168755943028e-10,10.5,P3
65.0,S2-B2,1.0,P46,pre,S2,theta,1.1934851452140396e-10,10.5,P3
65.0,S2-B2,1.0,P46,slice,S2,theta,3.1634162755143466e-11,10.5,P3
65.0,S2-B2,2.0,P46,post,S2,theta,5.414620335200627e-11,10.5,O1
65.0,S2-B2,2.0,P46,pre,S2,theta,6.427243013647004e-11,10.5,O1
65.0,S2-B2,2.0,P46,slice,S2,theta,2.7745410489119642e-11,10.5,O1
65.0,S2-B2,3.0,P46,post,S2,theta,6.200835253590693e-11,10.5,Oz
65.0,S2-B2,3.0,P46,pre,S2,theta,4.649763179881353e-11,10.5,Oz
65.0,S2-B2,3.0,P46,slice,S2,theta,3.1673064872142025e-11,10.5,Oz
65.0,S2-B2,4.0,P46,post,S2,theta,9.52459192723648e-11,10.5,O2
65.0,S2-B2,4.0,P46,pre,S2,theta,4.8620288693459823e-11,10.5,O2
65.0,S2-B2,4.0,P46,slice,S2,theta,3.9376163165885823e-11,10.5,O2
65.0,S2-B2,5.0,P46,post,S2,theta,1.4235528831658328e-10,10.5,P4
65.0,S2-B2,5.0,P46,pre,S2,theta,8.01281820987287e-11,10.5,P4
65.0,S2-B2,5.0,P46,slice,S2,theta,5.0554651501141467e-11,10.5,P4
66.0,S2-B2,0.0,P46,post,S2,theta,3.1022693928724875e-10,10.5,Pz
66.0,S2-B2,0.0,P46,pre,S2,theta,1.0807781319854532e-10,10.5,Pz
66.0,S2-B2,0.0,P46,slice,S2,theta,4.1372213618401563e-11,10.5,Pz
66.0,S2-B2,1.0,P46,post,S2,theta,1.9257324287591392e-10,10.5,P3
66.0,S2-B2,1.0,P46,pre,S2,theta,7.132322163953974e-11,10.5,P3
66.0,S2-B2,1.0,P46,slice,S2,theta,3.2830095445473325e-11,10.5,P3
66.0,S2-B2,2.0,P46,post,S2,theta,6.799879904733003e-11,10.5,O1
66.0,S2-B2,2.0,P46,pre,S2,theta,3.513230589015591e-11,10.5,O1
66.0,S2-B2,2.0,P46,slice,S2,theta,2.793733642158355e-11,10.5,O1
66.0,S2-B2,3.0,P46,post,S2,theta,1.0256996244669156e-10,10.5,Oz
66.0,S2-B2,3.0,P46,pre,S2,theta,4.519256166431023e-11,10.5,Oz
66.0,S2-B2,3.0,P46,slice,S2,theta,3.203427922546583e-11,10.5,Oz
66.0,S2-B2,4.0,P46,post,S2,theta,1.9582617700456787e-10,10.5,O2
66.0,S2-B2,4.0,P46,pre,S2,theta,7.031038827058938e-11,10.5,O2
66.0,S2-B2,4.0,P46,slice,S2,theta,4.034187420330634e-11,10.5,O2
66.0,S2-B2,5.0,P46,post,S2,theta,3.220718949579598e-10,10.5,P4
66.0,S2-B2,5.0,P46,pre,S2,theta,1.0386387902799921e-10,10.5,P4
66.0,S2-B2,5.0,P46,slice,S2,theta,5.232241954516602e-11,10.5,P4
67.0,S2-B2,0.0,P46,post,S2,theta,9.169065633436531e-11,10.5,Pz
67.0,S2-B2,0.0,P46,pre,S2,theta,2.9280762826632305e-10,10.5,Pz
67.0,S2-B2,0.0,P46,slice,S2,theta,4.0947606890951784e-11,10.5,Pz
67.0,S2-B2,1.0,P46,post,S2,theta,5.991477192433034e-11,10.5,P3
67.0,S2-B2,1.0,P46,pre,S2,theta,1.7461363483076041e-10,10.5,P3
67.0,S2-B2,1.0,P46,slice,S2,theta,3.2474097164217283e-11,10.5,P3
67.0,S2-B2,2.0,P46,post,S2,theta,3.1343753224755836e-11,10.5,O1
67.0,S2-B2,2.0,P46,pre,S2,theta,7.013334052586319e-11,10.5,O1
67.0,S2-B2,2.0,P46,slice,S2,theta,2.7852330705527797e-11,10.5,O1
67.0,S2-B2,3.0,P46,post,S2,theta,4.602838651144044e-11,10.5,Oz
67.0,S2-B2,3.0,P46,pre,S2,theta,1.1649785312450147e-10,10.5,Oz
67.0,S2-B2,3.0,P46,slice,S2,theta,3.2110405748245876e-11,10.5,Oz
67.0,S2-B2,4.0,P46,post,S2,theta,7.970455551475912e-11,10.5,O2
67.0,S2-B2,4.0,P46,pre,S2,theta,2.1721703102776121e-10,10.5,O2
67.0,S2-B2,4.0,P46,slice,S2,theta,4.0503999967452076e-11,10.5,O2
67.0,S2-B2,5.0,P46,post,S2,theta,1.2395273039574643e-10,10.5,P4
67.0,S2-B2,5.0,P46,pre,S2,theta,3.4108155423819987e-10,10.5,P4
67.0,S2-B2,5.0,P46,slice,S2,theta,5.253491804112107e-11,10.5,P4
68.0,S2-B2,0.0,P46,post,S2,theta,5.5128847928292645e-11,10.5,Pz
68.0,S2-B2,0.0,P46,pre,S2,theta,1.310622791319777e-10,10.5,Pz
68.0,S2-B2,0.0,P46,slice,S2,theta,4.078772049371321e-11,10.5,Pz
68.0,S2-B2,1.0,P46,post,S2,theta,4.1281957228547616e-11,10.5,P3
68.0,S2-B2,1.0,P46,pre,S2,theta,8.335364380119304e-11,10.5,P3
68.0,S2-B2,1.0,P46,slice,S2,theta,3.282748061412793e-11,10.5,P3
68.0,S2-B2,2.0,P46,post,S2,theta,8.376408706090333e-11,10.5,O1
68.0,S2-B2,2.0,P46,pre,S2,theta,4.884024568237098e-11,10.5,O1
68.0,S2-B2,2.0,P46,slice,S2,theta,2.8756404363776166e-11,10.5,O1
68.0,S2-B2,3.0,P46,post,S2,theta,1.1917106428962804e-10,10.5,Oz
68.0,S2-B2,3.0,P46,pre,S2,theta,7.694728319096954e-11,10.5,Oz
68.0,S2-B2,3.0,P46,slice,S2,theta,3.276672497492937e-11,10.5,Oz
68.0,S2-B2,4.0,P46,post,S2,theta,1.5340739623071953e-10,10.5,O2
68.0,S2-B2,4.0,P46,pre,S2,theta,1.2945894599647482e-10,10.5,O2
68.0,S2-B2,4.0,P46,slice,S2,theta,4.0686984904545996e-11,10.5,O2
68.0,S2-B2,5.0,P46,post,S2,theta,1.8380043403463222e-10,10.5,P4
68.0,S2-B2,5.0,P46,pre,S2,theta,1.9056792993317182e-10,10.5,P4
68.0,S2-B2,5.0,P46,slice,S2,theta,5.230540976464859e-11,10.5,P4
69.0,S2-B2,0.0,P46,post,S2,theta,8.967094486057506e-11,10.5,Pz
69.0,S2-B2,0.0,P46,pre,S2,theta,4.4104740816400896e-11,10.5,Pz
69.0,S2-B2,0.0,P46,slice,S2,theta,3.9515210672749156e-11,10.5,Pz
69.0,S2-B2,1.0,P46,post,S2,theta,9.692428271622886e-11,10.5,P3
69.0,S2-B2,1.0,P46,pre,S2,theta,3.2484657465736445e-11,10.5,P3
69.0,S2-B2,1.0,P46,slice,S2,theta,3.188461062193957e-11,10.5,P3
69.0,S2-B2,2.0,P46,post,S2,theta,2.624423921503176e-10,10.5,O1
69.0,S2-B2,2.0,P46,pre,S2,theta,5.198545124764291e-11,10.5,O1
69.0,S2-B2,2.0,P46,slice,S2,theta,2.9098152632080395e-11,10.5,O1
69.0,S2-B2,3.0,P46,post,S2,theta,3.633482882942311e-10,10.5,Oz
69.0,S2-B2,3.0,P46,pre,S2,theta,7.180872403663272e-11,10.5,Oz
69.0,S2-B2,3.0,P46,slice,S2,theta,3.362474572809136e-11,10.5,Oz
69.0,S2-B2,4.0,P46,post,S2,theta,4.351253227022099e-10,10.5,O2
69.0,S2-B2,4.0,P46,pre,S2,theta,9.329285690420756e-11,10.5,O2
