epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B3,5.0,P8,slice,S2,alpha,2.925171239171985e-09,9.375,P4
51.0,S2-B3,0.0,P8,post,S2,alpha,2.4684035230139643e-09,9.375,Pz
51.0,S2-B3,0.0,P8,pre,S2,alpha,2.1785840450905588e-09,9.375,Pz
51.0,S2-B3,0.0,P8,slice,S2,alpha,2.2684390178888633e-09,9.375,Pz
51.0,S2-B3,1.0,P8,post,S2,alpha,1.914340762983158e-09,9.375,P3
51.0,S2-B3,1.0,P8,pre,S2,alpha,1.7134283152068106e-09,9.375,P3
51.0,S2-B3,1.0,P8,slice,S2,alpha,1.8247447438228897e-09,9.375,P3
51.0,S2-B3,2.0,P8,post,S2,alpha,1.7852791952664447e-09,9.375,O1
51.0,S2-B3,2.0,P8,pre,S2,alpha,1.5498585534640488e-09,9.375,O1
51.0,S2-B3,2.0,P8,slice,S2,alpha,1.597950829940932e-09,9.375,O1
51.0,S2-B3,3.0,P8,post,S2,alpha,2.183649172470383e-09,9.375,Oz
51.0,S2-B3,3.0,P8,pre,S2,alpha,1.8359817388608387e-09,9.375,Oz
51.0,S2-B3,3.0,P8,slice,S2,alpha,1.823555951997512e-09,9.375,Oz
51.0,S2-B3,4.0,P8,post,S2,alpha,2.819509111242044e-09,9.375,O2
51.0,S2-B3,4.0,P8,pre,S2,alpha,2.3316147548604478e-09,9.375,O2
51.0,S2-B3,4.0,P8,slice,S2,alpha,2.2674813953620737e-09,9.375,O2
51.0,S2-B3,5.0,P8,post,S2,alpha,3.6181344642796425e-09,9.375,P4
51.0,S2-B3,5.0,P8,pre,S2,alpha,3.006392895325953e-09,9.375,P4
51.0,S2-B3,5.0,P8,slice,S2,alpha,2.9133069403641242e-09,9.375,P4
52.0,S2-B3,0.0,P8,post,S2,alpha,2.293912621741718e-09,9.375,Pz
52.0,S2-B3,0.0,P8,pre,S2,alpha,2.446526279045912e-09,9.375,Pz
52.0,S2-B3,0.0,P8,slice,S2,alpha,2.280562842176761e-09,9.375,Pz
52.0,S2-B3,1.0,P8,post,S2,alpha,1.8528985569076726e-09,9.375,P3
52.0,S2-B3,1.0,P8,pre,S2,alpha,1.971967657236349e-09,9.375,P3
52.0,S2-B3,1.0,P8,slice,S2,alpha,1.8345994725003645e-09,9.375,P3
52.0,S2-B3,2.0,P8,post,S2,alpha,1.7105319197850275e-09,9.375,O1
52.0,S2-B3,2.0,P8,pre,S2,alpha,1.9743009261513357e-09,9.375,O1
52.0,S2-B3,2.0,P8,slice,S2,alpha,1.6079800453590441e-09,9.375,O1
52.0,S2-B3,3.0,P8,post,S2,alpha,1.995835158854551e-09,9.375,Oz
52.0,S2-B3,3.0,P8,pre,S2,alpha,2.385797830112787e-09,9.375,Oz
52.0,S2-B3,3.0,P8,slice,S2,alpha,1.8352215141270666e-09,9.375,Oz
52.0,S2-B3,4.0,P8,post,S2,alpha,2.480533990516891e-09,9.375,O2
52.0,S2-B3,4.0,P8,pre,S2,alpha,2.9860147546898283e-09,9.375,O2
52.0,S2-B3,4.0,P8,slice,S2,alpha,2.281152889387429e-09,9.375,O2
52.0,S2-B3,5.0,P8,post,S2,alpha,3.1235024085284862e-09,9.375,P4
52.0,S2-B3,5.0,P8,pre,S2,alpha,3.7149393074628965e-09,9.375,P4
52.0,S2-B3,5.0,P8,slice,S2,alpha,2.929919351855372e-09,9.375,P4
53.0,S2-B3,0.0,P8,post,S2,alpha,2.116618077084515e-09,9.375,Pz
53.0,S2-B3,0.0,P8,pre,S2,alpha,2.2163401043546603e-09,9.375,Pz
53.0,S2-B3,0.0,P8,slice,S2,alpha,2.277178753775412e-09,9.375,Pz
53.0,S2-B3,1.0,P8,post,S2,alpha,1.6661829895222434e-09,9.375,P3
53.0,S2-B3,1.0,P8,pre,S2,alpha,1.8195138063614114e-09,9.375,P3
53.0,S2-B3,1.0,P8,slice,S2,alpha,1.8317218250911283e-09,9.375,P3
53.0,S2-B3,2.0,P8,post,S2,alpha,1.4862998568370319e-09,9.375,O1
53.0,S2-B3,2.0,P8,pre,S2,alpha,1.705354440320543e-09,9.375,O1
53.0,S2-B3,2.0,P8,slice,S2,alpha,1.6049987073971596e-09,9.375,O1
53.0,S2-B3,3.0,P8,post,S2,alpha,1.742887970048262e-09,9.375,Oz
53.0,S2-B3,3.0,P8,pre,S2,alpha,1.956304536425795e-09,9.375,Oz
53.0,S2-B3,3.0,P8,slice,S2,alpha,1.8318223437476057e-09,9.375,Oz
53.0,S2-B3,4.0,P8,post,S2,alpha,2.2137775182224897e-09,9.375,O2
53.0,S2-B3,4.0,P8,pre,S2,alpha,2.3822459189369626e-09,9.375,O2
53.0,S2-B3,4.0,P8,slice,S2,alpha,2.277350349625739e-09,9.375,O2
53.0,S2-B3,5.0,P8,post,S2,alpha,2.8852867766165048e-09,9.375,P4
53.0,S2-B3,5.0,P8,pre,S2,alpha,2.970572244014431e-09,9.375,P4
53.0,S2-B3,5.0,P8,slice,S2,alpha,2.9253429470828995e-09,9.375,P4
54.0,S2-B3,0.0,P8,post,S2,alpha,2.2496723183622413e-09,9.375,Pz
54.0,S2-B3,0.0,P8,pre,S2,alpha,2.0925872476964646e-09,9.375,Pz
54.0,S2-B3,0.0,P8,slice,S2,alpha,2.2836824621730303e-09,9.375,Pz
54.0,S2-B3,1.0,P8,post,S2,alpha,1.935158531532002e-09,9.375,P3
54.0,S2-B3,1.0,P8,pre,S2,alpha,1.6797872965576534e-09,9.375,P3
54.0,S2-B3,1.0,P8,slice,S2,alpha,1.8367119761682429e-09,9.375,P3
54.0,S2-B3,2.0,P8,post,S2,alpha,2.024367899887996e-09,9.375,O1
54.0,S2-B3,2.0,P8,pre,S2,alpha,1.534115426284468e-09,9.375,O1
54.0,S2-B3,2.0,P8,slice,S2,alpha,1.6096603135017462e-09,9.375,O1
54.0,S2-B3,3.0,P8,post,S2,alpha,2.3397725349449428e-09,9.375,Oz
54.0,S2-B3,3.0,P8,pre,S2,alpha,1.7805923479978754e-09,9.375,Oz
54.0,S2-B3,3.0,P8,slice,S2,alpha,1.8365459065892386e-09,9.375,Oz
54.0,S2-B3,4.0,P8,post,S2,alpha,2.788891614239487e-09,9.375,O2
54.0,S2-B3,4.0,P8,pre,S2,alpha,2.2297092962148227e-09,9.375,O2
54.0,S2-B3,4.0,P8,slice,S2,alpha,2.2824946929516965e-09,9.375,O2
54.0,S2-B3,5.0,P8,post,S2,alpha,3.360377052624553e-09,9.375,P4
54.0,S2-B3,5.0,P8,pre,S2,alpha,2.8722729839845907e-09,9.375,P4
54.0,S2-B3,5.0,P8,slice,S2,alpha,2.9320608585115133e-09,9.375,P4
55.0,S2-B3,0.0,P8,post,S2,alpha,2.5922906548543253e-09,9.375,Pz
55.0,S2-B3,0.0,P8,pre,S2,alpha,2.5321106391820807e-09,9.375,Pz
55.0,S2-B3,0.0,P8,slice,S2,alpha,2.2783602816003533e-09,9.375,Pz
55.0,S2-B3,1.0,P8,post,S2,alpha,2.2439172797080736e-09,9.375,P3
55.0,S2-B3,1.0,P8,pre,S2,alpha,2.2293533000789434e-09,9.375,P3
55.0,S2-B3,1.0,P8,slice,S2,alpha,1.833133519997784e-09,9.375,P3
55.0,S2-B3,2.0,P8,post,S2,alpha,2.081236984176097e-09,9.375,O1
55.0,S2-B3,2.0,P8,pre,S2,alpha,2.2118667494845605e-09,9.375,O1
55.0,S2-B3,2.0,P8,slice,S2,alpha,1.6059613814394558e-09,9.375,O1
55.0,S2-B3,3.0,P8,post,S2,alpha,2.239522088037351e-09,9.375,Oz
55.0,S2-B3,3.0,P8,pre,S2,alpha,2.443497598231129e-09,9.375,Oz
55.0,S2-B3,3.0,P8,slice,S2,alpha,1.8327180024710026e-09,9.375,Oz
55.0,S2-B3,4.0,P8,post,S2,alpha,2.5666761750631016e-09,9.375,O2
55.0,S2-B3,4.0,P8,pre,S2,alpha,2.828585732737505e-09,9.375,O2
55.0,S2-B3,4.0,P8,slice,S2,alpha,2.2778419176245907e-09,9.375,O2
55.0,S2-B3,5.0,P8,post,S2,alpha,3.084469213966874e-09,9.375,P4
55.0,S2-B3,5.0,P8,pre,S2,alpha,3.3713217079951196e-09,9.375,P4
55.0,S2-B3,5.0,P8,slice,S2,alpha,2.925590155830134e-09,9.375,P4
56.0,S2-B3,0.0,P8,post,S2,alpha,2.2150266916084803e-09,9.375,Pz
56.0,S2-B3,0.0,P8,pre,S2,alpha,2.7579019561218206e-09,9.375,Pz
56.0,S2-B3,0.0,P8,slice,S2,alpha,2.2941631607310067e-09,9.375,Pz
56.0,S2-B3,1.0,P8,post,S2,alpha,1.7711558239011894e-09,9.375,P3
56.0,S2-B3,1.0,P8,pre,S2,alpha,2.3482344385961022e-09,9.375,P3
56.0,S2-B3,1.0,P8,slice,S2,alpha,1.8456084463821688e-09,9.375,P3
56.0,S2-B3,2.0,P8,post,S2,alpha,1.5225435052725577e-09,9.375,O1
56.0,S2-B3,2.0,P8,pre,S2,alpha,2.0126648229375077e-09,9.375,O1
56.0,S2-B3,2.0,P8,slice,S2,alpha,1.6167826901122772e-09,9.375,O1
56.0,S2-B3,3.0,P8,post,S2,alpha,1.7274227032617829e-09,9.375,Oz
56.0,S2-B3,3.0,P8,pre,S2,alpha,2.1120682619329757e-09,9.375,Oz
56.0,S2-B3,3.0,P8,slice,S2,alpha,1.8450127431967288e-09,9.375,Oz
56.0,S2-B3,4.0,P8,post,S2,alpha,2.154924134753361e-09,9.375,O2
56.0,S2-B3,4.0,P8,pre,S2,alpha,2.4269164885483973e-09,9.375,O2
56.0,S2-B3,4.0,P8,slice,S2,alpha,2.294005354139787e-09,9.375,O2
56.0,S2-B3,5.0,P8,post,S2,alpha,2.806411964166717e-09,9.375,P4
56.0,S2-B3,5.0,P8,pre,S2,alpha,2.995897687683685e-09,9.375,P4
56.0,S2-B3,5.0,P8,slice,S2,alpha,2.946970872371195e-09,9.375,P4
57.0,S2-B3,0.0,P8,post,S2,alpha,2.39360097522107e-09,9.375,Pz
57.0,S2-B3,0.0,P8,pre,S2,alpha,2.1552153640066982e-09,9.375,Pz
57.0,S2-B3,0.0,P8,slice,S2,alpha,2.2806615115677564e-09,9.375,Pz
57.0,S2-B3,1.0,P8,post,S2,alpha,2.027351510542491e-09,9.375,P3
57.0,S2-B3,1.0,P8,pre,S2,alpha,1.7067563462326879e-09,9.375,P3
57.0,S2-B3,1.0,P8,slice,S2,alpha,1.8343822514849078e-09,9.375,P3
57.0,S2-B3,2.0,P8,post,S2,alpha,1.798786649422242e-09,9.375,O1
57.0,S2-B3,2.0,P8,pre,S2,alpha,1.4461856915219716e-09,9.375,O1
57.0,S2-B3,2.0,P8,slice,S2,alpha,1.6073970115594439e-09,9.375,O1
57.0,S2-B3,3.0,P8,post,S2,alpha,1.961141960814849e-09,9.375,Oz
57.0,S2-B3,3.0,P8,pre,S2,alpha,1.6491746335635997e-09,9.375,Oz
57.0,S2-B3,3.0,P8,slice,S2,alpha,1.8340323656990075e-09,9.375,Oz
57.0,S2-B3,4.0,P8,post,S2,alpha,2.3278091090968164e-09,9.375,O2
57.0,S2-B3,4.0,P8,pre,S2,alpha,2.082255209339815e-09,9.375,O2
57.0,S2-B3,4.0,P8,slice,S2,alpha,2.279562798900456e-09,9.375,O2
57.0,S2-B3,5.0,P8,post,S2,alpha,2.902092847650757e-09,9.375,P4
57.0,S2-B3,5.0,P8,pre,S2,alpha,2.7426970817016642e-09,9.375,P4
57.0,S2-B3,5.0,P8,slice,S2,alpha,2.928451588202551e-09,9.375,P4
58.0,S2-B3,0.0,P8,post,S2,alpha,2.9853014571918557e-09,9.375,Pz
58.0,S2-B3,0.0,P8,pre,S2,alpha,2.6415927472939483e-09,9.375,Pz
58.0,S2-B3,0.0,P8,slice,S2,alpha,2.293790310016768e-09,9.375,Pz
58.0,S2-B3,1.0,P8,post,S2,alpha,2.468727150293196e-09,9.375,P3
58.0,S2-B3,1.0,P8,pre,S2,alpha,2.192676846130107e-09,9.375,P3
58.0,S2-B3,1.0,P8,slice,S2,alpha,1.8454314360324345e-09,9.375,P3
58.0,S2-B3,2.0,P8,post,S2,alpha,1.9342412350465748e-09,9.375,O1
58.0,S2-B3,2.0,P8,pre,S2,alpha,1.8470136723601027e-09,9.375,O1
58.0,S2-B3,2.0,P8,slice,S2,alpha,1.6165080754365874e-09,9.375,O1
58.0,S2-B3,3.0,P8,post,S2,alpha,2.020660238389299e-09,9.375,Oz
58.0,S2-B3,3.0,P8,pre,S2,alpha,2.0056650193100457e-09,9.375,Oz
58.0,S2-B3,3.0,P8,slice,S2,alpha,1.8443261340306029e-09,9.375,Oz
58.0,S2-B3,4.0,P8,post,S2,alpha,2.397600448526504e-09,9.375,O2
58.0,S2-B3,4.0,P8,pre,S2,alpha,2.4072036721274193e-09,9.375,O2
58.0,S2-B3,4.0,P8,slice,S2,alpha,2.2929134169051683e-09,9.375,O2
58.0,S2-B3,5.0,P8,post,S2,alpha,3.0755637372511376e-09,9.375,P4
58.0,S2-B3,5.0,P8,pre,S2,alpha,3.0441288090834357e-09,9.375,P4
58.0,S2-B3,5.0,P8,slice,S2,alpha,2.945657725851817e-09,9.375,P4
59.0,S2-B3,0.0,P8,post,S2,alpha,2.413468655852566e-09,9.375,Pz
59.0,S2-B3,0.0,P8,pre,S2,alpha,2.9678548333724977e-09,9.375,Pz
59.0,S2-B3,0.0,P8,slice,S2,alpha,2.3024129448541167e-09,9.375,Pz
59.0,S2-B3,1.0,P8,post,S2,alpha,1.9111915983564194e-09,9.375,P3
59.0,S2-B3,1.0,P8,pre,S2,alpha,2.3636624385696213e-09,9.375,P3
59.0,S2-B3,1.0,P8,slice,S2,alpha,1.8524314887640313e-09,9.375,P3
59.0,S2-B3,2.0,P8,post,S2,alpha,1.5598151405091654e-09,9.375,O1
59.0,S2-B3,2.0,P8,pre,S2,alpha,1.7805769189265049e-09,9.375,O1
59.0,S2-B3,2.0,P8,slice,S2,alpha,1.6228126321366884e-09,9.375,O1
59.0,S2-B3,3.0,P8,post,S2,alpha,1.7521144891705194e-09,9.375,Oz
59.0,S2-B3,3.0,P8,pre,S2,alpha,1.917290400846443e-09,9.375,Oz
59.0,S2-B3,3.0,P8,slice,S2,alpha,1.8520748067365458e-09,9.375,Oz
59.0,S2-B3,4.0,P8,post,S2,alpha,2.206403552306138e-09,9.375,O2
59.0,S2-B3,4.0,P8,pre,S2,alpha,2.383447237299694e-09,9.375,O2
59.0,S2-B3,4.0,P8,slice,S2,alpha,2.301850920593225e-09,9.375,O2
59.0,S2-B3,5.0,P8,post,S2,alpha,2.9155810878299066e-09,9.375,P4
59.0,S2-B3,5.0,P8,pre,S2,alpha,3.161414827958299e-09,9.375,P4
59.0,S2-B3,5.0,P8,slice,S2,alpha,2.956123406050996e-09,9.375,P4
60.0,S2-B3,0.0,P8,post,S2,alpha,2.264425247983892e-09,9.375,Pz
60.0,S2-B3,0.0,P8,pre,S2,alpha,2.195348445943141e-09,9.375,Pz
60.0,S2-B3,0.0,P8,slice,S2,alpha,2.2843511594201035e-09,9.375,Pz
60.0,S2-B3,1.0,P8,post,S2,alpha,1.7731086383860795e-09,9.375,P3
60.0,S2-B3,1.0,P8,pre,S2,alpha,1.7081565676531683e-09,9.375,P3
60.0,S2-B3,1.0,P8,slice,S2,alpha,1.8375469940408986e-09,9.375,P3
60.0,S2-B3,2.0,P8,post,S2,alpha,1.4713589477813997e-09,9.375,O1
60.0,S2-B3,2.0,P8,pre,S2,alpha,1.421017051185744e-09,9.375,O1
60.0,S2-B3,2.0,P8,slice,S2,alpha,1.610337600016252e-09,9.375,O1
60.0,S2-B3,3.0,P8,post,S2,alpha,1.6917024874068415e-09,9.375,Oz
60.0,S2-B3,3.0,P8,pre,S2,alpha,1.6504080727222594e-09,9.375,Oz
60.0,S2-B3,3.0,P8,slice,S2,alpha,1.8377200435051842e-09,9.375,Oz
60.0,S2-B3,4.0,P8,post,S2,alpha,2.154489350942139e-09,9.375,O2
60.0,S2-B3,4.0,P8,pre,S2,alpha,2.1289629324598582e-09,9.375,O2
60.0,S2-B3,4.0,P8,slice,S2,alpha,2.284079213071596e-09,9.375,O2
60.0,S2-B3,5.0,P8,post,S2,alpha,2.833263746964958e-09,9.375,P4
60.0,S2-B3,5.0,P8,pre,S2,alpha,2.8322959312818984e-09,9.375,P4
60.0,S2-B3,5.0,P8,slice,S2,alpha,2.933789985746715e-09,9.375,P4
61.0,S2-B3,0.0,P8,post,S2,alpha,2.606309756265318e-09,9.375,Pz
61.0,S2-B3,0.0,P8,pre,S2,alpha,2.3311261866487098e-09,9.375,Pz
61.0,S2-B3,0.0,P8,slice,S2,alpha,2.2782377934212364e-09,9.375,Pz
61.0,S2-B3,1.0,P8,post,S2,alpha,2.0054591777947752e-09,9.375,P3
61.0,S2-B3,1.0,P8,pre,S2,alpha,1.8282829132440633e-09,9.375,P3
61.0,S2-B3,1.0,P8,slice,S2,alpha,1.8324791290944168e-09,9.375,P3
61.0,S2-B3,2.0,P8,post,S2,alpha,1.6888873640839433e-09,9.375,O1
61.0,S2-B3,2.0,P8,pre,S2,alpha,1.5989388515941382e-09,9.375,O1
61.0,S2-B3,2.0,P8,slice,S2,alpha,1.6055491029758513e-09,9.375,O1
61.0,S2-B3,3.0,P8,post,S2,alpha,2.0148462169261282e-09,9.375,Oz
61.0,S2-B3,3.0,P8,pre,S2,alpha,1.878144127192652e-09,9.375,Oz
61.0,S2-B3,3.0,P8,slice,S2,alpha,1.832459152483601e-09,9.375,Oz
61.0,S2-B3,4.0,P8,post,S2,alpha,2.621896779975589e-09,9.375,O2
61.0,S2-B3,4.0,P8,pre,S2,alpha,2.38750379691259e-09,9.375,O2
61.0,S2-B3,4.0,P8,slice,S2,alpha,2.2783968684535154e-09,9.375,O2
61.0,S2-B3,5.0,P8,post,S2,alpha,3.437768682179851e-09,9.375,P4
61.0,S2-B3,5.0,P8,pre,S2,alpha,3.090802735705572e-09,9.375,P4
61.0,S2-B3,5.0,P8,slice,S2,alpha,2.9270924720583477e-09,9.375,P4
62.0,S2-B3,0.0,P8,post,S2,alpha,2.3332161149744295e-09,9.375,Pz
62.0,S2-B3,0.0,P8,pre,S2,alpha,2.5745371008719112e-09,9.375,Pz
62.0,S2-B3,0.0,P8,slice,S2,alpha,2.2824297577592034e-09,9.375,Pz
62.0,S2-B3,1.0,P8,post,S2,alpha,1.8478410093611794e-09,9.375,P3
62.0,S2-B3,1.0,P8,pre,S2,alpha,2.0012096586986134e-09,9.375,P3
62.0,S2-B3,1.0,P8,slice,S2,alpha,1.8359806537057434e-09,9.375,P3
62.0,S2-B3,2.0,P8,post,S2,alpha,1.625399802358285e-09,9.375,O1
62.0,S2-B3,2.0,P8,pre,S2,alpha,1.8316683903044728e-09,9.375,O1
62.0,S2-B3,2.0,P8,slice,S2,alpha,1.607928585668379e-09,9.375,O1
62.0,S2-B3,3.0,P8,post,S2,alpha,1.9013887288450926e-09,9.375,Oz
62.0,S2-B3,3.0,P8,pre,S2,alpha,2.219817050573428e-09,9.375,Oz
62.0,S2-B3,3.0,P8,slice,S2,alpha,1.8355514670111618e-09,9.375,Oz
62.0,S2-B3,4.0,P8,post,S2,alpha,2.4069876280539143e-09,9.375,O2
62.0,S2-B3,4.0,P8,pre,S2,alpha,2.855212185769008e-09,9.375,O2
62.0,S2-B3,4.0,P8,slice,S2,alpha,2.282349430708651e-09,9.375,O2
62.0,S2-B3,5.0,P8,post,S2,alpha,3.100450732051393e-09,9.375,P4
62.0,S2-B3,5.0,P8,pre,S2,alpha,3.6671977675791853e-09,9.375,P4
62.0,S2-B3,5.0,P8,slice,S2,alpha,2.93174556596078e-09,9.375,P4
63.0,S2-B3,0.0,P8,post,S2,alpha,2.1098693084127565e-09,9.375,Pz
63.0,S2-B3,0.0,P8,pre,S2,alpha,2.165483135317868e-09,9.375,Pz
63.0,S2-B3,0.0,P8,slice,S2,alpha,2.272327482380807e-09,9.375,Pz
63.0,S2-B3,1.0,P8,post,S2,alpha,1.6470165956215084e-09,9.375,P3
63.0,S2-B3,1.0,P8,pre,S2,alpha,1.734337753770472e-09,9.375,P3
63.0,S2-B3,1.0,P8,slice,S2,alpha,1.828267751489937e-09,9.375,P3
63.0,S2-B3,2.0,P8,post,S2,alpha,1.459693998764041e-09,9.375,O1
63.0,S2-B3,2.0,P8,pre,S2,alpha,1.5896111936101483e-09,9.375,O1
63.0,S2-B3,2.0,P8,slice,S2,alpha,1.602274054666321e-09,9.375,O1
63.0,S2-B3,3.0,P8,post,S2,alpha,1.7223085089678447e-09,9.375,Oz
63.0,S2-B3,3.0,P8,pre,S2,alpha,1.8622128255965167e-09,9.375,Oz
63.0,S2-B3,3.0,P8,slice,S2,alpha,1.8285557011580984e-09,9.375,Oz
63.0,S2-B3,4.0,P8,post,S2,alpha,2.2039192151663707e-09,9.375,O2
63.0,S2-B3,4.0,P8,pre,S2,alpha,2.333707983002402e-09,9.375,O2
63.0,S2-B3,4.0,P8,slice,S2,alpha,2.2724144048302056e-09,9.375,O2
63.0,S2-B3,5.0,P8,post,S2,alpha,2.883118984770166e-09,9.375,P4
63.0,S2-B3,5.0,P8,pre,S2,alpha,2.971182916058439e-09,9.375,P4
63.0,S2-B3,5.0,P8,slice,S2,alpha,2.9180800218696395e-09,9.375,P4
64.0,S2-B3,0.0,P8,post,S2,alpha,2.2357661741829615e-09,9.375,Pz
64.0,S2-B3,0.0,P8,pre,S2,alpha,2.111528429196668e-09,9.375,Pz
64.0,S2-B3,0.0,P8,slice,S2,alpha,2.2917280155219235e-09,9.375,Pz
64.0,S2-B3,1.0,P8,post,S2,alpha,1.866334052930832e-09,9.375,P3
64.0,S2-B3,1.0,P8,pre,S2,alpha,1.6891762126508579e-09,9.375,P3
64.0,S2-B3,1.0,P8,slice,S2,alpha,1.843944706582068e-09,9.375,P3
64.0,S2-B3,2.0,P8,post,S2,alpha,1.973731026325099e-09,9.375,O1
64.0,S2-B3,2.0,P8,pre,S2,alpha,1.567489024075729e-09,9.375,O1
64.0,S2-B3,2.0,P8,slice,S2,alpha,1.615841352946646e-09,9.375,O1
64.0,S2-B3,3.0,P8,post,S2,alpha,2.3547917126041146e-09,9.375,Oz
64.0,S2-B3,3.0,P8,pre,S2,alpha,1.836234461696961e-09,9.375,Oz
64.0,S2-B3,3.0,P8,slice,S2,alpha,1.8436499863653391e-09,9.375,Oz
64.0,S2-B3,4.0,P8,post,S2,alpha,2.8810784726178473e-09,9.375,O2
64.0,S2-B3,4.0,P8,pre,S2,alpha,2.302318362588526e-09,9.375,O2
64.0,S2-B3,4.0,P8,slice,S2,alpha,2.291626287096097e-09,9.375,O2
64.0,S2-B3,5.0,P8,post,S2,alpha,3.514242406507854e-09,9.375,P4
64.0,S2-B3,5.0,P8,pre,S2,alpha,2.9526291916125475e-09,9.375,P4
64.0,S2-B3,5.0,P8,slice,S2,alpha,2.9433150476171567e-09,9.375,P4
65.0,S2-B3,0.0,P8,post,S2,alpha,2.449544944856869e-09,9.375,Pz
65.0,S2-B3,0.0,P8,pre,S2,alpha,2.454986258420691e-09,9.375,Pz
65.0,S2-B3,0.0,P8,slice,S2,alpha,2.275002618666373e-09,9.375,Pz
65.0,S2-B3,1.0,P8,post,S2,alpha,2.0887827968436843e-09,9.375,P3
65.0,S2-B3,1.0,P8,pre,S2,alpha,2.1359258069998133e-09,9.375,P3
65.0,S2-B3,1.0,P8,slice,S2,alpha,1.8303094775951037e-09,9.375,P3
65.0,S2-B3,2.0,P8,post,S2,alpha,1.996594254129587e-09,9.375,O1
65.0,S2-B3,2.0,P8,pre,S2,alpha,2.2159146901331182e-09,9.375,O1
65.0,S2-B3,2.0,P8,slice,S2,alpha,1.6036179237630586e-09,9.375,O1
65.0,S2-B3,3.0,P8,post,S2,alpha,2.2206466468133086e-09,9.375,Oz
65.0,S2-B3,3.0,P8,pre,S2,alpha,2.5241726391873767e-09,9.375,Oz
65.0,S2-B3,3.0,P8,slice,S2,alpha,1.830237867720118e-09,9.375,Oz
65.0,S2-B3,4.0,P8,post,S2,alpha,2.6034035992232425e-09,9.375,O2
65.0,S2-B3,4.0,P8,pre,S2,alpha,2.971763311912397e-09,9.375,O2
65.0,S2-B3,4.0,P8,slice,S2,alpha,2.275242347590325e-09,9.375,O2
65.0,S2-B3,5.0,P8,post,S2,alpha,3.14545650708949e-09,9.375,P4
65.0,S2-B3,5.0,P8,pre,S2,alpha,3.545928952454471e-09,9.375,P4
65.0,S2-B3,5.0,P8,slice,S2,alpha,2.922413340491072e-09,9.375,P4
66.0,S2-B3,0.0,P8,post,S2,alpha,2.135942411981548e-09,9.375,Pz
66.0,S2-B3,0.0,P8,pre,S2,alpha,2.498872546554923e-09,9.375,Pz
66.0,S2-B3,0.0,P8,slice,S2,alpha,2.2849154526508014e-09,9.375,Pz
66.0,S2-B3,1.0,P8,post,S2,alpha,1.7002879919833664e-09,9.375,P3
66.0,S2-B3,1.0,P8,pre,S2,alpha,2.1347009254452763e-09,9.375,P3
66.0,S2-B3,1.0,P8,slice,S2,alpha,1.8383792977440278e-09,9.375,P3
66.0,S2-B3,2.0,P8,post,S2,alpha,1.4916915585627602e-09,9.375,O1
66.0,S2-B3,2.0,P8,pre,S2,alpha,1.9314320727712686e-09,9.375,O1
66.0,S2-B3,2.0,P8,slice,S2,alpha,1.6100709759583116e-09,9.375,O1
66.0,S2-B3,3.0,P8,post,S2,alpha,1.7125346169101007e-09,9.375,Oz
66.0,S2-B3,3.0,P8,pre,S2,alpha,2.0779452650201346e-09,9.375,Oz
66.0,S2-B3,3.0,P8,slice,S2,alpha,1.837416033061837e-09,9.375,Oz
66.0,S2-B3,4.0,P8,post,S2,alpha,2.147677738659835e-09,9.375,O2
66.0,S2-B3,4.0,P8,pre,S2,alpha,2.4041039405598732e-09,9.375,O2
66.0,S2-B3,4.0,P8,slice,S2,alpha,2.2841000236103072e-09,9.375,O2
66.0,S2-B3,5.0,P8,post,S2,alpha,2.7956634431150483e-09,9.375,P4
66.0,S2-B3,5.0,P8,pre,S2,alpha,2.9345302369387527e-09,9.375,P4
66.0,S2-B3,5.0,P8,slice,S2,alpha,2.9337591034000475e-09,9.375,P4
67.0,S2-B3,0.0,P8,post,S2,alpha,2.3819179517763817e-09,9.375,Pz
67.0,S2-B3,0.0,P8,pre,S2,alpha,2.1244728307427373e-09,9.375,Pz
67.0,S2-B3,0.0,P8,slice,S2,alpha,2.2977780980103057e-09,9.375,Pz
67.0,S2-B3,1.0,P8,post,S2,alpha,2.062823261777766e-09,9.375,P3
67.0,S2-B3,1.0,P8,pre,S2,alpha,1.693920644943716e-09,9.375,P3
67.0,S2-B3,1.0,P8,slice,S2,alpha,1.8486593663400937e-09,9.375,P3
67.0,S2-B3,2.0,P8,post,S2,alpha,1.9474228428105803e-09,9.375,O1
67.0,S2-B3,2.0,P8,pre,S2,alpha,1.4694476887127858e-09,9.375,O1
67.0,S2-B3,2.0,P8,slice,S2,alpha,1.6195173183751568e-09,9.375,O1
67.0,S2-B3,3.0,P8,post,S2,alpha,2.1371643752398247e-09,9.375,Oz
67.0,S2-B3,3.0,P8,pre,S2,alpha,1.682443909362614e-09,9.375,Oz
67.0,S2-B3,3.0,P8,slice,S2,alpha,1.8478556763325687e-09,9.375,Oz
67.0,S2-B3,4.0,P8,post,S2,alpha,2.501292153313593e-09,9.375,O2
67.0,S2-B3,4.0,P8,pre,S2,alpha,2.114346275931128e-09,9.375,O2
67.0,S2-B3,4.0,P8,slice,S2,alpha,2.2964235305576707e-09,9.375,O2
67.0,S2-B3,5.0,P8,post,S2,alpha,3.048480684761072e-09,9.375,P4
67.0,S2-B3,5.0,P8,pre,S2,alpha,2.7611673203514727e-09,9.375,P4
