epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P8,post,S2,theta,3.075937570123141e-11,9.375,P3
52.0,S2-B3,1.0,P8,pre,S2,theta,4.634749367812585e-11,9.375,P3
52.0,S2-B3,1.0,P8,slice,S2,theta,1.6685007838525323e-11,9.375,P3
52.0,S2-B3,2.0,P8,post,S2,theta,6.734064375952875e-11,9.375,O1
52.0,S2-B3,2.0,P8,pre,S2,theta,1.5136979681853978e-10,9.375,O1
52.0,S2-B3,2.0,P8,slice,S2,theta,1.6037610531489416e-11,9.375,O1
52.0,S2-B3,3.0,P8,post,S2,theta,9.825202635984748e-11,9.375,Oz
52.0,S2-B3,3.0,P8,pre,S2,theta,2.572872246998028e-10,9.375,Oz
52.0,S2-B3,3.0,P8,slice,S2,theta,1.9247683435496548e-11,9.375,Oz
52.0,S2-B3,4.0,P8,post,S2,theta,1.2328538791154518e-10,9.375,O2
52.0,S2-B3,4.0,P8,pre,S2,theta,3.5608949293338295e-10,9.375,O2
52.0,S2-B3,4.0,P8,slice,S2,theta,2.421535864496977e-11,9.375,O2
52.0,S2-B3,5.0,P8,post,S2,theta,1.3297910119154156e-10,9.375,P4
52.0,S2-B3,5.0,P8,pre,S2,theta,4.2410150535095686e-10,9.375,P4
52.0,S2-B3,5.0,P8,slice,S2,theta,3.047824216750099e-11,9.375,P4
53.0,S2-B3,0.0,P8,post,S2,theta,2.8247389126426473e-11,9.375,Pz
53.0,S2-B3,0.0,P8,pre,S2,theta,5.1875428517874475e-11,9.375,Pz
53.0,S2-B3,0.0,P8,slice,S2,theta,2.07060116667677e-11,9.375,Pz
53.0,S2-B3,1.0,P8,post,S2,theta,3.203362924042842e-11,9.375,P3
53.0,S2-B3,1.0,P8,pre,S2,theta,5.006831942339886e-11,9.375,P3
53.0,S2-B3,1.0,P8,slice,S2,theta,1.6662370769023882e-11,9.375,P3
53.0,S2-B3,2.0,P8,post,S2,theta,6.113054358758485e-11,9.375,O1
53.0,S2-B3,2.0,P8,pre,S2,theta,1.1882667157594892e-10,9.375,O1
53.0,S2-B3,2.0,P8,slice,S2,theta,1.4660951482044514e-11,9.375,O1
53.0,S2-B3,3.0,P8,post,S2,theta,7.559304801003962e-11,9.375,Oz
53.0,S2-B3,3.0,P8,pre,S2,theta,1.6754606739512295e-10,9.375,Oz
53.0,S2-B3,3.0,P8,slice,S2,theta,1.6768283514123494e-11,9.375,Oz
53.0,S2-B3,4.0,P8,post,S2,theta,8.85665441757428e-11,9.375,O2
53.0,S2-B3,4.0,P8,pre,S2,theta,2.0269432080222345e-10,9.375,O2
53.0,S2-B3,4.0,P8,slice,S2,theta,2.0851992545020618e-11,9.375,O2
53.0,S2-B3,5.0,P8,post,S2,theta,1.0288900834644755e-10,9.375,P4
53.0,S2-B3,5.0,P8,pre,S2,theta,2.1093071279038577e-10,9.375,P4
53.0,S2-B3,5.0,P8,slice,S2,theta,2.671403270482433e-11,9.375,P4
54.0,S2-B3,0.0,P8,post,S2,theta,1.1724855819443725e-10,9.375,Pz
54.0,S2-B3,0.0,P8,pre,S2,theta,2.3643764386470088e-11,9.375,Pz
54.0,S2-B3,0.0,P8,slice,S2,theta,2.095395364277547e-11,9.375,Pz
54.0,S2-B3,1.0,P8,post,S2,theta,1.9305745944889824e-10,9.375,P3
54.0,S2-B3,1.0,P8,pre,S2,theta,1.8865407945008174e-11,9.375,P3
54.0,S2-B3,1.0,P8,slice,S2,theta,1.7471630209263954e-11,9.375,P3
54.0,S2-B3,2.0,P8,post,S2,theta,3.2851978166513114e-10,9.375,O1
54.0,S2-B3,2.0,P8,pre,S2,theta,2.5967384701213714e-11,9.375,O1
54.0,S2-B3,2.0,P8,slice,S2,theta,1.651330255270974e-11,9.375,O1
54.0,S2-B3,3.0,P8,post,S2,theta,3.436116863725549e-10,9.375,Oz
54.0,S2-B3,3.0,P8,pre,S2,theta,3.350402970038604e-11,9.375,Oz
54.0,S2-B3,3.0,P8,slice,S2,theta,1.874244633621301e-11,9.375,Oz
54.0,S2-B3,4.0,P8,post,S2,theta,3.181819735134303e-10,9.375,O2
54.0,S2-B3,4.0,P8,pre,S2,theta,4.4232539767037665e-11,9.375,O2
54.0,S2-B3,4.0,P8,slice,S2,theta,2.2704809918477125e-11,9.375,O2
54.0,S2-B3,5.0,P8,post,S2,theta,2.661331015763292e-10,9.375,P4
54.0,S2-B3,5.0,P8,pre,S2,theta,6.015273759080371e-11,9.375,P4
54.0,S2-B3,5.0,P8,slice,S2,theta,2.8368325333495364e-11,9.375,P4
55.0,S2-B3,0.0,P8,post,S2,theta,1.7461377848803367e-10,9.375,Pz
55.0,S2-B3,0.0,P8,pre,S2,theta,9.704013038326618e-11,9.375,Pz
55.0,S2-B3,0.0,P8,slice,S2,theta,2.2367675846047492e-11,9.375,Pz
55.0,S2-B3,1.0,P8,post,S2,theta,2.1138768054103525e-10,9.375,P3
55.0,S2-B3,1.0,P8,pre,S2,theta,1.6507851404251416e-10,9.375,P3
55.0,S2-B3,1.0,P8,slice,S2,theta,1.9567122927068132e-11,9.375,P3
55.0,S2-B3,2.0,P8,post,S2,theta,2.2872755829667902e-10,9.375,O1
55.0,S2-B3,2.0,P8,pre,S2,theta,2.8137718938406344e-10,9.375,O1
55.0,S2-B3,2.0,P8,slice,S2,theta,1.8908476940403807e-11,9.375,O1
55.0,S2-B3,3.0,P8,post,S2,theta,1.9337045121786405e-10,9.375,Oz
55.0,S2-B3,3.0,P8,pre,S2,theta,2.9544238909039276e-10,9.375,Oz
55.0,S2-B3,3.0,P8,slice,S2,theta,2.0614347782401267e-11,9.375,Oz
55.0,S2-B3,4.0,P8,post,S2,theta,1.392571398860155e-10,9.375,O2
55.0,S2-B3,4.0,P8,pre,S2,theta,2.774828732558588e-10,9.375,O2
55.0,S2-B3,4.0,P8,slice,S2,theta,2.3709591130065667e-11,9.375,O2
55.0,S2-B3,5.0,P8,post,S2,theta,8.86351322987482e-11,9.375,P4
55.0,S2-B3,5.0,P8,pre,S2,theta,2.3801878496014906e-10,9.375,P4
55.0,S2-B3,5.0,P8,slice,S2,theta,2.8366365692957336e-11,9.375,P4
56.0,S2-B3,0.0,P8,post,S2,theta,3.407670967218653e-11,9.375,Pz
56.0,S2-B3,0.0,P8,pre,S2,theta,2.1996405370576719e-10,9.375,Pz
56.0,S2-B3,0.0,P8,slice,S2,theta,2.1821628401934522e-11,9.375,Pz
56.0,S2-B3,1.0,P8,post,S2,theta,2.5732010470166925e-11,9.375,P3
56.0,S2-B3,1.0,P8,pre,S2,theta,2.724037264726553e-10,9.375,P3
56.0,S2-B3,1.0,P8,slice,S2,theta,1.7971776166124073e-11,9.375,P3
56.0,S2-B3,2.0,P8,post,S2,theta,1.929622873921149e-11,9.375,O1
56.0,S2-B3,2.0,P8,pre,S2,theta,2.970684550161547e-10,9.375,O1
56.0,S2-B3,2.0,P8,slice,S2,theta,1.583701014642724e-11,9.375,O1
56.0,S2-B3,3.0,P8,post,S2,theta,2.1049672759258013e-11,9.375,Oz
56.0,S2-B3,3.0,P8,pre,S2,theta,2.533128631212325e-10,9.375,Oz
56.0,S2-B3,3.0,P8,slice,S2,theta,1.753428072561868e-11,9.375,Oz
56.0,S2-B3,4.0,P8,post,S2,theta,2.811916852409865e-11,9.375,O2
56.0,S2-B3,4.0,P8,pre,S2,theta,1.8584220873675026e-10,9.375,O2
56.0,S2-B3,4.0,P8,slice,S2,theta,2.112994523026882e-11,9.375,O2
56.0,S2-B3,5.0,P8,post,S2,theta,4.417075868701029e-11,9.375,P4
56.0,S2-B3,5.0,P8,pre,S2,theta,1.214123823322843e-10,9.375,P4
56.0,S2-B3,5.0,P8,slice,S2,theta,2.6656845892844167e-11,9.375,P4
57.0,S2-B3,0.0,P8,post,S2,theta,2.33585681268558e-10,9.375,Pz
57.0,S2-B3,0.0,P8,pre,S2,theta,5.993779041057909e-11,9.375,Pz
57.0,S2-B3,0.0,P8,slice,S2,theta,2.0995554672123843e-11,9.375,Pz
57.0,S2-B3,1.0,P8,post,S2,theta,2.3424022127949735e-10,9.375,P3
57.0,S2-B3,1.0,P8,pre,S2,theta,5.007699795470732e-11,9.375,P3
57.0,S2-B3,1.0,P8,slice,S2,theta,1.7031759486758896e-11,9.375,P3
57.0,S2-B3,2.0,P8,post,S2,theta,1.5413162873294755e-10,9.375,O1
57.0,S2-B3,2.0,P8,pre,S2,theta,3.5562349770200305e-11,9.375,O1
57.0,S2-B3,2.0,P8,slice,S2,theta,1.48355800525033e-11,9.375,O1
57.0,S2-B3,3.0,P8,post,S2,theta,1.0545521850578535e-10,9.375,Oz
57.0,S2-B3,3.0,P8,pre,S2,theta,2.93954920462671e-11,9.375,Oz
57.0,S2-B3,3.0,P8,slice,S2,theta,1.6774953897701864e-11,9.375,Oz
57.0,S2-B3,4.0,P8,post,S2,theta,7.404984462065506e-11,9.375,O2
57.0,S2-B3,4.0,P8,pre,S2,theta,2.8518682213610576e-11,9.375,O2
57.0,S2-B3,4.0,P8,slice,S2,theta,2.0733519785429606e-11,9.375,O2
57.0,S2-B3,5.0,P8,post,S2,theta,6.810323158512669e-11,9.375,P4
57.0,S2-B3,5.0,P8,pre,S2,theta,4.0745414260343e-11,9.375,P4
57.0,S2-B3,5.0,P8,slice,S2,theta,2.6579577429249832e-11,9.375,P4
58.0,S2-B3,0.0,P8,post,S2,theta,3.678253520330582e-10,9.375,Pz
58.0,S2-B3,0.0,P8,pre,S2,theta,1.599393035539825e-10,9.375,Pz
58.0,S2-B3,0.0,P8,slice,S2,theta,2.4914117280365307e-11,9.375,Pz
58.0,S2-B3,1.0,P8,post,S2,theta,3.124546197663192e-10,9.375,P3
58.0,S2-B3,1.0,P8,pre,S2,theta,1.580701231203364e-10,9.375,P3
58.0,S2-B3,1.0,P8,slice,S2,theta,2.0500599167886313e-11,9.375,P3
58.0,S2-B3,2.0,P8,post,S2,theta,1.334679486229716e-10,9.375,O1
58.0,S2-B3,2.0,P8,pre,S2,theta,1.0303055878072543e-10,9.375,O1
58.0,S2-B3,2.0,P8,slice,S2,theta,1.6297137844726153e-11,9.375,O1
58.0,S2-B3,3.0,P8,post,S2,theta,6.584248448741103e-11,9.375,Oz
58.0,S2-B3,3.0,P8,pre,S2,theta,7.183389243981281e-11,9.375,Oz
58.0,S2-B3,3.0,P8,slice,S2,theta,1.731999120916196e-11,9.375,Oz
58.0,S2-B3,4.0,P8,post,S2,theta,4.897695921490066e-11,9.375,O2
58.0,S2-B3,4.0,P8,pre,S2,theta,5.435250251825735e-11,9.375,O2
58.0,S2-B3,4.0,P8,slice,S2,theta,2.085029655871912e-11,9.375,O2
58.0,S2-B3,5.0,P8,post,S2,theta,9.357782039236845e-11,9.375,P4
58.0,S2-B3,5.0,P8,pre,S2,theta,5.449091716228325e-11,9.375,P4
58.0,S2-B3,5.0,P8,slice,S2,theta,2.686276643310221e-11,9.375,P4
59.0,S2-B3,0.0,P8,post,S2,theta,7.455292398143353e-11,9.375,Pz
59.0,S2-B3,0.0,P8,pre,S2,theta,3.950765989959353e-10,9.375,Pz
59.0,S2-B3,0.0,P8,slice,S2,theta,2.3809539827859678e-11,9.375,Pz
59.0,S2-B3,1.0,P8,post,S2,theta,5.724782218915045e-11,9.375,P3
59.0,S2-B3,1.0,P8,pre,S2,theta,3.3042899972124676e-10,9.375,P3
59.0,S2-B3,1.0,P8,slice,S2,theta,1.9183441273134228e-11,9.375,P3
59.0,S2-B3,2.0,P8,post,S2,theta,2.5421929534324732e-11,9.375,O1
59.0,S2-B3,2.0,P8,pre,S2,theta,1.3870961882824928e-10,9.375,O1
59.0,S2-B3,2.0,P8,slice,S2,theta,1.5390963396724906e-11,9.375,O1
59.0,S2-B3,3.0,P8,post,S2,theta,1.8671103083872294e-11,9.375,Oz
59.0,S2-B3,3.0,P8,pre,S2,theta,7.22803147647981e-11,9.375,Oz
59.0,S2-B3,3.0,P8,slice,S2,theta,1.685711880264195e-11,9.375,Oz
59.0,S2-B3,4.0,P8,post,S2,theta,2.6279773328122774e-11,9.375,O2
59.0,S2-B3,4.0,P8,pre,S2,theta,6.058139395092353e-11,9.375,O2
59.0,S2-B3,4.0,P8,slice,S2,theta,2.0823890336885514e-11,9.375,O2
59.0,S2-B3,5.0,P8,post,S2,theta,5.152014071666639e-11,9.375,P4
59.0,S2-B3,5.0,P8,pre,S2,theta,1.1087782679910223e-10,9.375,P4
59.0,S2-B3,5.0,P8,slice,S2,theta,2.7256938950234202e-11,9.375,P4
60.0,S2-B3,0.0,P8,post,S2,theta,1.0556639650622146e-10,9.375,Pz
60.0,S2-B3,0.0,P8,pre,S2,theta,1.3423611864034064e-10,9.375,Pz
60.0,S2-B3,0.0,P8,slice,S2,theta,2.0680800867080393e-11,9.375,Pz
60.0,S2-B3,1.0,P8,post,S2,theta,5.83841364982934e-11,9.375,P3
60.0,S2-B3,1.0,P8,pre,S2,theta,1.0345951839264351e-10,9.375,P3
60.0,S2-B3,1.0,P8,slice,S2,theta,1.6664107739269253e-11,9.375,P3
60.0,S2-B3,2.0,P8,post,S2,theta,3.4425964836021326e-11,9.375,O1
60.0,S2-B3,2.0,P8,pre,S2,theta,3.909457921053343e-11,9.375,O1
60.0,S2-B3,2.0,P8,slice,S2,theta,1.4682254643204633e-11,9.375,O1
60.0,S2-B3,3.0,P8,post,S2,theta,6.04324232064385e-11,9.375,Oz
60.0,S2-B3,3.0,P8,pre,S2,theta,2.544683026777373e-11,9.375,Oz
60.0,S2-B3,3.0,P8,slice,S2,theta,1.6741924595733426e-11,9.375,Oz
60.0,S2-B3,4.0,P8,post,S2,theta,1.0106453722276315e-10,9.375,O2
60.0,S2-B3,4.0,P8,pre,S2,theta,3.697225577753125e-11,9.375,O2
60.0,S2-B3,4.0,P8,slice,S2,theta,2.0759090771809956e-11,9.375,O2
60.0,S2-B3,5.0,P8,post,S2,theta,1.452919649279257e-10,9.375,P4
60.0,S2-B3,5.0,P8,pre,S2,theta,7.634578935699145e-11,9.375,P4
60.0,S2-B3,5.0,P8,slice,S2,theta,2.6613468651281745e-11,9.375,P4
61.0,S2-B3,0.0,P8,post,S2,theta,1.7862865540435356e-10,9.375,Pz
61.0,S2-B3,0.0,P8,pre,S2,theta,5.91509834322156e-11,9.375,Pz
61.0,S2-B3,0.0,P8,slice,S2,theta,2.2018973303600957e-11,9.375,Pz
61.0,S2-B3,1.0,P8,post,S2,theta,8.784419280094566e-11,9.375,P3
61.0,S2-B3,1.0,P8,pre,S2,theta,3.0224530357137e-11,9.375,P3
61.0,S2-B3,1.0,P8,slice,S2,theta,1.7042437503317846e-11,9.375,P3
61.0,S2-B3,2.0,P8,post,S2,theta,6.497563336338558e-11,9.375,O1
61.0,S2-B3,2.0,P8,pre,S2,theta,2.2794777171450305e-11,9.375,O1
61.0,S2-B3,2.0,P8,slice,S2,theta,1.473580769302754e-11,9.375,O1
61.0,S2-B3,3.0,P8,post,S2,theta,1.3992160210386512e-10,9.375,Oz
61.0,S2-B3,3.0,P8,pre,S2,theta,4.158056388188218e-11,9.375,Oz
61.0,S2-B3,3.0,P8,slice,S2,theta,1.7475959524391515e-11,9.375,Oz
61.0,S2-B3,4.0,P8,post,S2,theta,2.468153822797804e-10,9.375,O2
61.0,S2-B3,4.0,P8,pre,S2,theta,6.747695343560366e-11,9.375,O2
61.0,S2-B3,4.0,P8,slice,S2,theta,2.247153880649127e-11,9.375,O2
61.0,S2-B3,5.0,P8,post,S2,theta,3.5276602207136863e-10,9.375,P4
61.0,S2-B3,5.0,P8,pre,S2,theta,9.416785183493658e-11,9.375,P4
61.0,S2-B3,5.0,P8,slice,S2,theta,2.9294733394829115e-11,9.375,P4
62.0,S2-B3,0.0,P8,post,S2,theta,4.832127436664771e-11,9.375,Pz
62.0,S2-B3,0.0,P8,pre,S2,theta,1.6256834142668605e-10,9.375,Pz
62.0,S2-B3,0.0,P8,slice,S2,theta,2.163296001077845e-11,9.375,Pz
62.0,S2-B3,1.0,P8,post,S2,theta,2.82126199028855e-11,9.375,P3
62.0,S2-B3,1.0,P8,pre,S2,theta,7.612238667153766e-11,9.375,P3
62.0,S2-B3,1.0,P8,slice,S2,theta,1.6872783345623117e-11,9.375,P3
62.0,S2-B3,2.0,P8,post,S2,theta,3.1059019084045734e-11,9.375,O1
62.0,S2-B3,2.0,P8,pre,S2,theta,7.509509835728745e-11,9.375,O1
62.0,S2-B3,2.0,P8,slice,S2,theta,1.498117189248428e-11,9.375,O1
62.0,S2-B3,3.0,P8,post,S2,theta,5.661212877642886e-11,9.375,Oz
62.0,S2-B3,3.0,P8,pre,S2,theta,1.5786551946239854e-10,9.375,Oz
62.0,S2-B3,3.0,P8,slice,S2,theta,1.7968903642682624e-11,9.375,Oz
62.0,S2-B3,4.0,P8,post,S2,theta,8.955384436770678e-11,9.375,O2
62.0,S2-B3,4.0,P8,pre,S2,theta,2.6678555121244484e-10,9.375,O2
62.0,S2-B3,4.0,P8,slice,S2,theta,2.3135191049967157e-11,9.375,O2
62.0,S2-B3,5.0,P8,post,S2,theta,1.172187275809451e-10,9.375,P4
62.0,S2-B3,5.0,P8,pre,S2,theta,3.6969683386094194e-10,9.375,P4
62.0,S2-B3,5.0,P8,slice,S2,theta,2.992853200610535e-11,9.375,P4
63.0,S2-B3,0.0,P8,post,S2,theta,2.878090347065281e-11,9.375,Pz
63.0,S2-B3,0.0,P8,pre,S2,theta,6.807653553855849e-11,9.375,Pz
63.0,S2-B3,0.0,P8,slice,S2,theta,2.05787752605315e-11,9.375,Pz
63.0,S2-B3,1.0,P8,post,S2,theta,2.8776987513777293e-11,9.375,P3
63.0,S2-B3,1.0,P8,pre,S2,theta,4.1414144934223745e-11,9.375,P3
63.0,S2-B3,1.0,P8,slice,S2,theta,1.6569918232227524e-11,9.375,P3
63.0,S2-B3,2.0,P8,post,S2,theta,7.104547897812377e-11,9.375,O1
63.0,S2-B3,2.0,P8,pre,S2,theta,6.061811745430451e-11,9.375,O1
63.0,S2-B3,2.0,P8,slice,S2,theta,1.4498340399230308e-11,9.375,O1
63.0,S2-B3,3.0,P8,post,S2,theta,9.49208015227119e-11,9.375,Oz
63.0,S2-B3,3.0,P8,pre,S2,theta,1.0434680379224033e-10,9.375,Oz
63.0,S2-B3,3.0,P8,slice,S2,theta,1.654425418118944e-11,9.375,Oz
63.0,S2-B3,4.0,P8,post,S2,theta,1.1520220703059054e-10,9.375,O2
63.0,S2-B3,4.0,P8,pre,S2,theta,1.5403399368898733e-10,9.375,O2
63.0,S2-B3,4.0,P8,slice,S2,theta,2.0568009871114858e-11,9.375,O2
63.0,S2-B3,5.0,P8,post,S2,theta,1.3331034863165266e-10,9.375,P4
63.0,S2-B3,5.0,P8,pre,S2,theta,1.9156205368163374e-10,9.375,P4
63.0,S2-B3,5.0,P8,slice,S2,theta,2.640587693667794e-11,9.375,P4
64.0,S2-B3,0.0,P8,post,S2,theta,7.138821542753535e-11,9.375,Pz
64.0,S2-B3,0.0,P8,pre,S2,theta,2.3292079785957717e-11,9.375,Pz
64.0,S2-B3,0.0,P8,slice,S2,theta,2.0801517282953923e-11,9.375,Pz
64.0,S2-B3,1.0,P8,post,S2,theta,1.2610485401036874e-10,9.375,P3
64.0,S2-B3,1.0,P8,pre,S2,theta,1.9204134432918374e-11,9.375,P3
64.0,S2-B3,1.0,P8,slice,S2,theta,1.7194257127039946e-11,9.375,P3
64.0,S2-B3,2.0,P8,post,S2,theta,3.059617402373815e-10,9.375,O1
64.0,S2-B3,2.0,P8,pre,S2,theta,3.524722180177213e-11,9.375,O1
64.0,S2-B3,2.0,P8,slice,S2,theta,1.662303228142903e-11,9.375,O1
64.0,S2-B3,3.0,P8,post,S2,theta,3.697978357035085e-10,9.375,Oz
64.0,S2-B3,3.0,P8,pre,S2,theta,4.7333255221499023e-11,9.375,Oz
64.0,S2-B3,3.0,P8,slice,S2,theta,1.919955015545955e-11,9.375,Oz
64.0,S2-B3,4.0,P8,post,S2,theta,3.8953582799638933e-10,9.375,O2
64.0,S2-B3,4.0,P8,pre,S2,theta,6.047965618624765e-11,9.375,O2
64.0,S2-B3,4.0,P8,slice,S2,theta,2.3462818601180937e-11,9.375,O2
64.0,S2-B3,5.0,P8,post,S2,theta,3.649929488887222e-10,9.375,P4
64.0,S2-B3,5.0,P8,pre,S2,theta,7.651204131259098e-11,9.375,P4
64.0,S2-B3,5.0,P8,slice,S2,theta,2.928877343333711e-11,9.375,P4
65.0,S2-B3,0.0,P8,post,S2,theta,9.773640609102781e-11,9.375,Pz
65.0,S2-B3,0.0,P8,pre,S2,theta,6.140507398180064e-11,9.375,Pz
65.0,S2-B3,0.0,P8,slice,S2,theta,2.1221354684982978e-11,9.375,Pz
65.0,S2-B3,1.0,P8,post,S2,theta,1.3011797522922885e-10,9.375,P3
65.0,S2-B3,1.0,P8,pre,S2,theta,1.1621184189583496e-10,9.375,P3
65.0,S2-B3,1.0,P8,slice,S2,theta,1.8256124596268833e-11,9.375,P3
65.0,S2-B3,2.0,P8,post,S2,theta,1.879145186383664e-10,9.375,O1
65.0,S2-B3,2.0,P8,pre,S2,theta,2.82754577484994e-10,9.375,O1
65.0,S2-B3,2.0,P8,slice,S2,theta,1.8424343989231814e-11,9.375,O1
65.0,S2-B3,3.0,P8,post,S2,theta,1.8815370469742943e-10,9.375,Oz
65.0,S2-B3,3.0,P8,pre,S2,theta,3.3931535358551124e-10,9.375,Oz
65.0,S2-B3,3.0,P8,slice,S2,theta,2.0866932259238337e-11,9.375,Oz
65.0,S2-B3,4.0,P8,post,S2,theta,1.617692932867875e-10,9.375,O2
65.0,S2-B3,4.0,P8,pre,S2,theta,3.568837650960455e-10,9.375,O2
65.0,S2-B3,4.0,P8,slice,S2,theta,2.4557399971774835e-11,9.375,O2
65.0,S2-B3,5.0,P8,post,S2,theta,1.195446578746136e-10,9.375,P4
65.0,S2-B3,5.0,P8,pre,S2,theta,3.3635993324234e-10,9.375,P4
65.0,S2-B3,5.0,P8,slice,S2,theta,2.9464061155823546e-11,9.375,P4
66.0,S2-B3,0.0,P8,post,S2,theta,2.916594646181709e-11,9.375,Pz
66.0,S2-B3,0.0,P8,pre,S2,theta,1.3006535796613336e-10,9.375,Pz
66.0,S2-B3,0.0,P8,slice,S2,theta,2.1136124935249203e-11,9.375,Pz
66.0,S2-B3,1.0,P8,post,S2,theta,2.4484111182050853e-11,9.375,P3
66.0,S2-B3,1.0,P8,pre,S2,theta,1.8100095669706684e-10,9.375,P3
66.0,S2-B3,1.0,P8,slice,S2,theta,1.7251029409745724e-11,9.375,P3
66.0,S2-B3,2.0,P8,post,S2,theta,2.5710569950166466e-11,9.375,O1
66.0,S2-B3,2.0,P8,pre,S2,theta,2.639617072835123e-10,9.375,O1
66.0,S2-B3,2.0,P8,slice,S2,theta,1.5370960968011614e-11,9.375,O1
66.0,S2-B3,3.0,P8,post,S2,theta,2.991487088109043e-11,9.375,Oz
66.0,S2-B3,3.0,P8,pre,S2,theta,2.6205764271430276e-10,9.375,Oz
66.0,S2-B3,3.0,P8,slice,S2,theta,1.733377364780139e-11,9.375,Oz
66.0,S2-B3,4.0,P8,post,S2,theta,3.844962865387573e-11,9.375,O2
66.0,S2-B3,4.0,P8,pre,S2,theta,2.2542969556029387e-10,9.375,O2
66.0,S2-B3,4.0,P8,slice,S2,theta,2.1114485839749567e-11,9.375,O2
66.0,S2-B3,5.0,P8,post,S2,theta,5.4414344215502576e-11,9.375,P4
66.0,S2-B3,5.0,P8,pre,S2,theta,1.685921531094812e-10,9.375,P4
66.0,S2-B3,5.0,P8,slice,S2,theta,2.6678663236961224e-11,9.375,P4
67.0,S2-B3,0.0,P8,post,S2,theta,2.261361873829216e-10,9.375,Pz
67.0,S2-B3,0.0,P8,pre,S2,theta,3.85458720193552e-11,9.375,Pz
67.0,S2-B3,0.0,P8,slice,S2,theta,2.1316768333183535e-11,9.375,Pz
67.0,S2-B3,1.0,P8,post,S2,theta,2.6596954512448153e-10,9.375,P3
67.0,S2-B3,1.0,P8,pre,S2,theta,2.99370518126223e-11,9.375,P3
67.0,S2-B3,1.0,P8,slice,S2,theta,1.7526761219861855e-11,9.375,P3
67.0,S2-B3,2.0,P8,post,S2,theta,2.408728649446494e-10,9.375,O1
67.0,S2-B3,2.0,P8,pre,S2,theta,2.4027662919309664e-11,9.375,O1
67.0,S2-B3,2.0,P8,slice,S2,theta,1.551635858927388e-11,9.375,O1
67.0,S2-B3,3.0,P8,post,S2,theta,1.899086942038499e-10,9.375,Oz
67.0,S2-B3,3.0,P8,pre,S2,theta,2.4753517678884945e-11,9.375,Oz
67.0,S2-B3,3.0,P8,slice,S2,theta,1.7425012170611825e-11,9.375,Oz
67.0,S2-B3,4.0,P8,post,S2,theta,1.3766021329806883e-10,9.375,O2
67.0,S2-B3,4.0,P8,pre,S2,theta,2.91781343132407e-11,9.375,O2
67.0,S2-B3,4.0,P8,slice,S2,theta,2.1325091005331327e-11,9.375,O2
67.0,S2-B3,5.0,P8,post,S2,theta,1.0145894942786808e-10,9.375,P4
67.0,S2-B3,5.0,P8,pre,S2,theta,4.1954056344241884e-11,9.375,P4
67.0,S2-B3,5.0,P8,slice,S2,theta,2.7128362860935626e-11,9.375,P4
68.0,S2-B3,0.0,P8,post,S2,theta,3.4566652463191537e-10,9.375,Pz
68.0,S2-B3,0.0,P8,pre,S2,theta,1.6390934692322164e-10,9.375,Pz
68.0,S2-B3,0.0,P8,slice,S2,theta,2.461203378566684e-11,9.375,Pz
68.0,S2-B3,1.0,P8,post,S2,theta,3.3463245754479416e-10,9.375,P3
68.0,S2-B3,1.0,P8,pre,S2,theta,1.9394807932965106e-10,9.375,P3
68.0,S2-B3,1.0,P8,slice,S2,theta,2.0975226182796545e-11,9.375,P3
68.0,S2-B3,2.0,P8,post,S2,theta,2.029099023629817e-10,9.375,O1
68.0,S2-B3,2.0,P8,pre,S2,theta,1.7695710731297828e-10,9.375,O1
68.0,S2-B3,2.0,P8,slice,S2,theta,1.759315518943858e-11,9.375,O1
68.0,S2-B3,3.0,P8,post,S2,theta,1.194290591656794e-10,9.375,Oz
68.0,S2-B3,3.0,P8,pre,S2,theta,1.4081539342837402e-10,9.375,Oz
68.0,S2-B3,3.0,P8,slice,S2,theta,1.8379723407248898e-11,9.375,Oz
68.0,S2-B3,4.0,P8,post,S2,theta,6.336164680047211e-11,9.375,O2
68.0,S2-B3,4.0,P8,pre,S2,theta,1.0595613578819165e-10,9.375,O2
68.0,S2-B3,4.0,P8,slice,S2,theta,2.1290928615279026e-11,9.375,O2
68.0,S2-B3,5.0,P8,post,S2,theta,5.919415063424329e-11,9.375,P4
68.0,S2-B3,5.0,P8,pre,S2,theta,8.408231055399115e-11,9.375,P4
68.0,S2-B3,5.0,P8,slice,S2,theta,2.6541547755835458e-11,9.375,P4
69.0,S2-B3,0.0,P8,post,S2,theta,6.416505718006749e-11,9.375,Pz
69.0,S2-B3,0.0,P8,pre,S2,theta,3.8822843041030185e-10,9.375,Pz
69.0,S2-B3,0.0,P8,slice,S2,theta,2.3351561468934578e-11,9.375,Pz
69.0,S2-B3,1.0,P8,post,S2,theta,5.011967280130218e-11,9.375,P3
69.0,S2-B3,1.0,P8,pre,S2,theta,3.722876835264287e-10,9.375,P3
69.0,S2-B3,1.0,P8,slice,S2,theta,1.912536749839112e-11,9.375,P3
69.0,S2-B3,2.0,P8,post,S2,theta,2.615015077431381e-11,9.375,O1
69.0,S2-B3,2.0,P8,pre,S2,theta,2.2231346871191092e-10,9.375,O1
69.0,S2-B3,2.0,P8,slice,S2,theta,1.5772783741502416e-11,9.375,O1
69.0,S2-B3,3.0,P8,post,S2,theta,1.9524761108206148e-11,9.375,Oz
