epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P28,post,S2,theta,9.934184137754423e-11,10.125,P4
34.0,S2-B2,5.0,P28,pre,S2,theta,6.449909547739598e-11,10.125,P4
34.0,S2-B2,5.0,P28,slice,S2,theta,4.655161642990777e-11,10.125,P4
35.0,S2-B2,0.0,P28,post,S2,theta,4.242071812743575e-10,10.125,Pz
35.0,S2-B2,0.0,P28,pre,S2,theta,1.9311602550196559e-10,10.125,Pz
35.0,S2-B2,0.0,P28,slice,S2,theta,3.979391528504423e-11,10.125,Pz
35.0,S2-B2,1.0,P28,post,S2,theta,3.5237821365407394e-10,10.125,P3
35.0,S2-B2,1.0,P28,pre,S2,theta,1.842283391847805e-10,10.125,P3
35.0,S2-B2,1.0,P28,slice,S2,theta,3.235145331421225e-11,10.125,P3
35.0,S2-B2,2.0,P28,post,S2,theta,1.5067347944622414e-10,10.125,O1
35.0,S2-B2,2.0,P28,pre,S2,theta,1.1896775586772912e-10,10.125,O1
35.0,S2-B2,2.0,P28,slice,S2,theta,2.6837368980465375e-11,10.125,O1
35.0,S2-B2,3.0,P28,post,S2,theta,8.257022390438474e-11,10.125,Oz
35.0,S2-B2,3.0,P28,pre,S2,theta,8.794042839403198e-11,10.125,Oz
35.0,S2-B2,3.0,P28,slice,S2,theta,2.954653167868739e-11,10.125,Oz
35.0,S2-B2,4.0,P28,post,S2,theta,7.452017868258297e-11,10.125,O2
35.0,S2-B2,4.0,P28,pre,S2,theta,7.378056357872051e-11,10.125,O2
35.0,S2-B2,4.0,P28,slice,S2,theta,3.6189874070402936e-11,10.125,O2
35.0,S2-B2,5.0,P28,post,S2,theta,1.357750105536934e-10,10.125,P4
35.0,S2-B2,5.0,P28,pre,S2,theta,8.075612593293779e-11,10.125,P4
35.0,S2-B2,5.0,P28,slice,S2,theta,4.6623034868528725e-11,10.125,P4
36.0,S2-B2,0.0,P28,post,S2,theta,9.327718458226881e-11,10.125,Pz
36.0,S2-B2,0.0,P28,pre,S2,theta,4.514721828961017e-10,10.125,Pz
36.0,S2-B2,0.0,P28,slice,S2,theta,3.962679543233661e-11,10.125,Pz
36.0,S2-B2,1.0,P28,post,S2,theta,7.018199694315734e-11,10.125,P3
36.0,S2-B2,1.0,P28,pre,S2,theta,3.7061872257621627e-10,10.125,P3
36.0,S2-B2,1.0,P28,slice,S2,theta,3.1846733462050805e-11,10.125,P3
36.0,S2-B2,2.0,P28,post,S2,theta,3.5027225537712016e-11,10.125,O1
36.0,S2-B2,2.0,P28,pre,S2,theta,1.56887423652383e-10,10.125,O1
36.0,S2-B2,2.0,P28,slice,S2,theta,2.6688821830127342e-11,10.125,O1
36.0,S2-B2,3.0,P28,post,S2,theta,3.1199525129199695e-11,10.125,Oz
36.0,S2-B2,3.0,P28,pre,S2,theta,9.063618749520475e-11,10.125,Oz
36.0,S2-B2,3.0,P28,slice,S2,theta,2.99597624646105e-11,10.125,Oz
36.0,S2-B2,4.0,P28,post,S2,theta,4.4881148352415254e-11,10.125,O2
36.0,S2-B2,4.0,P28,pre,S2,theta,8.847984256468857e-11,10.125,O2
36.0,S2-B2,4.0,P28,slice,S2,theta,3.724233275766241e-11,10.125,O2
36.0,S2-B2,5.0,P28,post,S2,theta,7.858526820442205e-11,10.125,P4
36.0,S2-B2,5.0,P28,pre,S2,theta,1.562685656691263e-10,10.125,P4
36.0,S2-B2,5.0,P28,slice,S2,theta,4.8319628967261755e-11,10.125,P4
37.0,S2-B2,0.0,P28,post,S2,theta,1.2581287530327446e-10,10.125,Pz
37.0,S2-B2,0.0,P28,pre,S2,theta,1.5361951876952388e-10,10.125,Pz
37.0,S2-B2,0.0,P28,slice,S2,theta,3.6122234129568884e-11,10.125,Pz
37.0,S2-B2,1.0,P28,post,S2,theta,7.275194202518062e-11,10.125,P3
37.0,S2-B2,1.0,P28,pre,S2,theta,1.168679545522335e-10,10.125,P3
37.0,S2-B2,1.0,P28,slice,S2,theta,2.908557881708511e-11,10.125,P3
37.0,S2-B2,2.0,P28,post,S2,theta,4.875076483467016e-11,10.125,O1
37.0,S2-B2,2.0,P28,pre,S2,theta,4.9105992154563375e-11,10.125,O1
37.0,S2-B2,2.0,P28,slice,S2,theta,2.5560942433401916e-11,10.125,O1
37.0,S2-B2,3.0,P28,post,S2,theta,7.953520271501889e-11,10.125,Oz
37.0,S2-B2,3.0,P28,pre,S2,theta,3.854985771912733e-11,10.125,Oz
37.0,S2-B2,3.0,P28,slice,S2,theta,2.9153754827882326e-11,10.125,Oz
37.0,S2-B2,4.0,P28,post,S2,theta,1.2667959619341922e-10,10.125,O2
37.0,S2-B2,4.0,P28,pre,S2,theta,5.641859154134462e-11,10.125,O2
37.0,S2-B2,4.0,P28,slice,S2,theta,3.619160977336074e-11,10.125,O2
37.0,S2-B2,5.0,P28,post,S2,theta,1.7863073433191297e-10,10.125,P4
37.0,S2-B2,5.0,P28,pre,S2,theta,1.0446751741707892e-10,10.125,P4
37.0,S2-B2,5.0,P28,slice,S2,theta,4.644841110674683e-11,10.125,P4
38.0,S2-B2,0.0,P28,post,S2,theta,1.9812051120741582e-10,10.125,Pz
38.0,S2-B2,0.0,P28,pre,S2,theta,7.826504765968499e-11,10.125,Pz
38.0,S2-B2,0.0,P28,slice,S2,theta,3.617863389193467e-11,10.125,Pz
38.0,S2-B2,1.0,P28,post,S2,theta,1.0301007740940318e-10,10.125,P3
38.0,S2-B2,1.0,P28,pre,S2,theta,4.369842119575707e-11,10.125,P3
38.0,S2-B2,1.0,P28,slice,S2,theta,2.852920836361113e-11,10.125,P3
38.0,S2-B2,2.0,P28,post,S2,theta,9.048197570431284e-11,10.125,O1
38.0,S2-B2,2.0,P28,pre,S2,theta,3.441673680710167e-11,10.125,O1
38.0,S2-B2,2.0,P28,slice,S2,theta,2.4921556805558305e-11,10.125,O1
38.0,S2-B2,3.0,P28,post,S2,theta,1.7623574405496876e-10,10.125,Oz
38.0,S2-B2,3.0,P28,pre,S2,theta,5.691902738526105e-11,10.125,Oz
38.0,S2-B2,3.0,P28,slice,S2,theta,2.9040729391132506e-11,10.125,Oz
38.0,S2-B2,4.0,P28,post,S2,theta,2.937283020846404e-10,10.125,O2
38.0,S2-B2,4.0,P28,pre,S2,theta,8.877026584463973e-11,10.125,O2
38.0,S2-B2,4.0,P28,slice,S2,theta,3.672664148105024e-11,10.125,O2
38.0,S2-B2,5.0,P28,post,S2,theta,4.078138127264204e-10,10.125,P4
38.0,S2-B2,5.0,P28,pre,S2,theta,1.2337084588392432e-10,10.125,P4
38.0,S2-B2,5.0,P28,slice,S2,theta,4.750196794028557e-11,10.125,P4
39.0,S2-B2,0.0,P28,post,S2,theta,6.373679813526632e-11,10.125,Pz
39.0,S2-B2,0.0,P28,pre,S2,theta,1.812053464032269e-10,10.125,Pz
39.0,S2-B2,0.0,P28,slice,S2,theta,3.576391758917588e-11,10.125,Pz
39.0,S2-B2,1.0,P28,post,S2,theta,4.122907618110905e-11,10.125,P3
39.0,S2-B2,1.0,P28,pre,S2,theta,9.094291976014499e-11,10.125,P3
39.0,S2-B2,1.0,P28,slice,S2,theta,2.8360535302549117e-11,10.125,P3
39.0,S2-B2,2.0,P28,post,S2,theta,4.6082211725930094e-11,10.125,O1
39.0,S2-B2,2.0,P28,pre,S2,theta,1.0114354155166952e-10,10.125,O1
39.0,S2-B2,2.0,P28,slice,S2,theta,2.5125805359983287e-11,10.125,O1
39.0,S2-B2,3.0,P28,post,S2,theta,7.476165452783449e-11,10.125,Oz
39.0,S2-B2,3.0,P28,pre,S2,theta,1.9421343708695238e-10,10.125,Oz
39.0,S2-B2,3.0,P28,slice,S2,theta,2.9422004804675394e-11,10.125,Oz
39.0,S2-B2,4.0,P28,post,S2,theta,1.1172734957908458e-10,10.125,O2
39.0,S2-B2,4.0,P28,pre,S2,theta,3.1310321891327783e-10,10.125,O2
39.0,S2-B2,4.0,P28,slice,S2,theta,3.7235369584537876e-11,10.125,O2
39.0,S2-B2,5.0,P28,post,S2,theta,1.436997501426956e-10,10.125,P4
39.0,S2-B2,5.0,P28,pre,S2,theta,4.242071387802037e-10,10.125,P4
39.0,S2-B2,5.0,P28,slice,S2,theta,4.794390838896394e-11,10.125,P4
40.0,S2-B2,0.0,P28,post,S2,theta,4.585519001012139e-11,10.125,Pz
40.0,S2-B2,0.0,P28,pre,S2,theta,8.707458895894227e-11,10.125,Pz
40.0,S2-B2,0.0,P28,slice,S2,theta,3.533591441480664e-11,10.125,Pz
40.0,S2-B2,1.0,P28,post,S2,theta,4.288329658157535e-11,10.125,P3
40.0,S2-B2,1.0,P28,pre,S2,theta,5.789318682403108e-11,10.125,P3
40.0,S2-B2,1.0,P28,slice,S2,theta,2.8424458543258185e-11,10.125,P3
40.0,S2-B2,2.0,P28,post,S2,theta,8.822959435497908e-11,10.125,O1
40.0,S2-B2,2.0,P28,pre,S2,theta,8.076549862789357e-11,10.125,O1
40.0,S2-B2,2.0,P28,slice,S2,theta,2.4892606710084365e-11,10.125,O1
40.0,S2-B2,3.0,P28,post,S2,theta,1.17232112312862e-10,10.125,Oz
40.0,S2-B2,3.0,P28,pre,S2,theta,1.2864977028277986e-10,10.125,Oz
40.0,S2-B2,3.0,P28,slice,S2,theta,2.8407729362550625e-11,10.125,Oz
40.0,S2-B2,4.0,P28,post,S2,theta,1.4337466034700327e-10,10.125,O2
40.0,S2-B2,4.0,P28,pre,S2,theta,1.827238467994817e-10,10.125,O2
40.0,S2-B2,4.0,P28,slice,S2,theta,3.531638518948027e-11,10.125,O2
40.0,S2-B2,5.0,P28,post,S2,theta,1.6775785542158628e-10,10.125,P4
40.0,S2-B2,5.0,P28,pre,S2,theta,2.242946874652319e-10,10.125,P4
40.0,S2-B2,5.0,P28,slice,S2,theta,4.536844629416236e-11,10.125,P4
41.0,S2-B2,0.0,P28,post,S2,theta,1.0148554161773752e-10,10.125,Pz
41.0,S2-B2,0.0,P28,pre,S2,theta,3.878137661717028e-11,10.125,Pz
41.0,S2-B2,0.0,P28,slice,S2,theta,3.5363419812745016e-11,10.125,Pz
41.0,S2-B2,1.0,P28,post,S2,theta,1.6016315306291099e-10,10.125,P3
41.0,S2-B2,1.0,P28,pre,S2,theta,3.0769383652524024e-11,10.125,P3
41.0,S2-B2,1.0,P28,slice,S2,theta,2.8866759260968943e-11,10.125,P3
41.0,S2-B2,2.0,P28,post,S2,theta,3.491923217174038e-10,10.125,O1
41.0,S2-B2,2.0,P28,pre,S2,theta,4.7629052220443326e-11,10.125,O1
41.0,S2-B2,2.0,P28,slice,S2,theta,2.664240476728366e-11,10.125,O1
41.0,S2-B2,3.0,P28,post,S2,theta,4.1421351553031516e-10,10.125,Oz
41.0,S2-B2,3.0,P28,pre,S2,theta,6.298937965303864e-11,10.125,Oz
41.0,S2-B2,3.0,P28,slice,S2,theta,3.061597878919896e-11,10.125,Oz
41.0,S2-B2,4.0,P28,post,S2,theta,4.336942879415851e-10,10.125,O2
41.0,S2-B2,4.0,P28,pre,S2,theta,8.150807668943722e-11,10.125,O2
41.0,S2-B2,4.0,P28,slice,S2,theta,3.7677647249511424e-11,10.125,O2
41.0,S2-B2,5.0,P28,post,S2,theta,4.0867957211321964e-10,10.125,P4
41.0,S2-B2,5.0,P28,pre,S2,theta,1.0482608152793694e-10,10.125,P4
41.0,S2-B2,5.0,P28,slice,S2,theta,4.762833745145153e-11,10.125,P4
42.0,S2-B2,0.0,P28,post,S2,theta,1.2977765916536366e-10,10.125,Pz
42.0,S2-B2,0.0,P28,pre,S2,theta,8.881296546842018e-11,10.125,Pz
42.0,S2-B2,0.0,P28,slice,S2,theta,3.5825724820363126e-11,10.125,Pz
42.0,S2-B2,1.0,P28,post,S2,theta,1.6039556704924272e-10,10.125,P3
42.0,S2-B2,1.0,P28,pre,S2,theta,1.4646133630962536e-10,10.125,P3
42.0,S2-B2,1.0,P28,slice,S2,theta,2.987044226283108e-11,10.125,P3
42.0,S2-B2,2.0,P28,post,S2,theta,2.1381293519838185e-10,10.125,O1
42.0,S2-B2,2.0,P28,pre,S2,theta,3.244162872987156e-10,10.125,O1
42.0,S2-B2,2.0,P28,slice,S2,theta,2.8192953253027448e-11,10.125,O1
42.0,S2-B2,3.0,P28,post,S2,theta,2.1053979410101333e-10,10.125,Oz
42.0,S2-B2,3.0,P28,pre,S2,theta,3.843227625517016e-10,10.125,Oz
42.0,S2-B2,3.0,P28,slice,S2,theta,3.1956800909584345e-11,10.125,Oz
42.0,S2-B2,4.0,P28,post,S2,theta,1.817475808806787e-10,10.125,O2
42.0,S2-B2,4.0,P28,pre,S2,theta,4.0133971987540755e-10,10.125,O2
42.0,S2-B2,4.0,P28,slice,S2,theta,3.847392533153517e-11,10.125,O2
42.0,S2-B2,5.0,P28,post,S2,theta,1.415303273610466e-10,10.125,P4
42.0,S2-B2,5.0,P28,pre,S2,theta,3.814075927212622e-10,10.125,P4
42.0,S2-B2,5.0,P28,slice,S2,theta,4.76321210592003e-11,10.125,P4
43.0,S2-B2,0.0,P28,post,S2,theta,4.571630812743493e-11,10.125,Pz
43.0,S2-B2,0.0,P28,pre,S2,theta,1.6863125332153315e-10,10.125,Pz
43.0,S2-B2,0.0,P28,slice,S2,theta,3.5727180767158115e-11,10.125,Pz
43.0,S2-B2,1.0,P28,post,S2,theta,3.796004187597054e-11,10.125,P3
43.0,S2-B2,1.0,P28,pre,S2,theta,2.1919197663823312e-10,10.125,P3
43.0,S2-B2,1.0,P28,slice,S2,theta,2.894225261286697e-11,10.125,P3
43.0,S2-B2,2.0,P28,post,S2,theta,3.767210211514833e-11,10.125,O1
43.0,S2-B2,2.0,P28,pre,S2,theta,2.973836075065507e-10,10.125,O1
43.0,S2-B2,2.0,P28,slice,S2,theta,2.5562339059465235e-11,10.125,O1
43.0,S2-B2,3.0,P28,post,S2,theta,4.3870593560445845e-11,10.125,Oz
43.0,S2-B2,3.0,P28,pre,S2,theta,2.9146250078278295e-10,10.125,Oz
43.0,S2-B2,3.0,P28,slice,S2,theta,2.8960243525922807e-11,10.125,Oz
43.0,S2-B2,4.0,P28,post,S2,theta,5.6583863391615685e-11,10.125,O2
43.0,S2-B2,4.0,P28,pre,S2,theta,2.512354944549403e-10,10.125,O2
43.0,S2-B2,4.0,P28,slice,S2,theta,3.565268545924512e-11,10.125,O2
43.0,S2-B2,5.0,P28,post,S2,theta,7.888581139801284e-11,10.125,P4
43.0,S2-B2,5.0,P28,pre,S2,theta,1.9384851086598703e-10,10.125,P4
43.0,S2-B2,5.0,P28,slice,S2,theta,4.548685226808545e-11,10.125,P4
44.0,S2-B2,0.0,P28,post,S2,theta,2.649049864488509e-10,10.125,Pz
44.0,S2-B2,0.0,P28,pre,S2,theta,5.647746208910627e-11,10.125,Pz
44.0,S2-B2,0.0,P28,slice,S2,theta,3.543890278573624e-11,10.125,Pz
44.0,S2-B2,1.0,P28,post,S2,theta,2.99976072295089e-10,10.125,P3
44.0,S2-B2,1.0,P28,pre,S2,theta,4.369148709320623e-11,10.125,P3
44.0,S2-B2,1.0,P28,slice,S2,theta,2.8813022064763264e-11,10.125,P3
44.0,S2-B2,2.0,P28,post,S2,theta,2.645486371485261e-10,10.125,O1
44.0,S2-B2,2.0,P28,pre,S2,theta,3.562408880642417e-11,10.125,O1
44.0,S2-B2,2.0,P28,slice,S2,theta,2.536337526072391e-11,10.125,O1
44.0,S2-B2,3.0,P28,post,S2,theta,2.1129510880859945e-10,10.125,Oz
44.0,S2-B2,3.0,P28,pre,S2,theta,3.753574911262241e-11,10.125,Oz
44.0,S2-B2,3.0,P28,slice,S2,theta,2.8723536190573322e-11,10.125,Oz
44.0,S2-B2,4.0,P28,post,S2,theta,1.599486211988239e-10,10.125,O2
44.0,S2-B2,4.0,P28,pre,S2,theta,4.5769579859790686e-11,10.125,O2
44.0,S2-B2,4.0,P28,slice,S2,theta,3.5444145728406185e-11,10.125,O2
44.0,S2-B2,5.0,P28,post,S2,theta,1.2812507702278078e-10,10.125,P4
44.0,S2-B2,5.0,P28,pre,S2,theta,6.561084461522582e-11,10.125,P4
44.0,S2-B2,5.0,P28,slice,S2,theta,4.53046136182551e-11,10.125,P4
45.0,S2-B2,0.0,P28,post,S2,theta,3.8574338173263233e-10,10.125,Pz
45.0,S2-B2,0.0,P28,pre,S2,theta,1.9582112669854417e-10,10.125,Pz
45.0,S2-B2,0.0,P28,slice,S2,theta,3.849913628933671e-11,10.125,Pz
45.0,S2-B2,1.0,P28,post,S2,theta,3.6048021911614074e-10,10.125,P3
45.0,S2-B2,1.0,P28,pre,S2,theta,2.220953423681738e-10,10.125,P3
45.0,S2-B2,1.0,P28,slice,S2,theta,3.1883540989851023e-11,10.125,P3
45.0,S2-B2,2.0,P28,post,S2,theta,2.1326015807280246e-10,10.125,O1
45.0,S2-B2,2.0,P28,pre,S2,theta,1.9493100792421315e-10,10.125,O1
45.0,S2-B2,2.0,P28,slice,S2,theta,2.7179996237647408e-11,10.125,O1
45.0,S2-B2,3.0,P28,post,S2,theta,1.2984883547259271e-10,10.125,Oz
45.0,S2-B2,3.0,P28,pre,S2,theta,1.5852182546444795e-10,10.125,Oz
45.0,S2-B2,3.0,P28,slice,S2,theta,2.9639754898683643e-11,10.125,Oz
45.0,S2-B2,4.0,P28,post,S2,theta,7.953395158284733e-11,10.125,O2
45.0,S2-B2,4.0,P28,pre,S2,theta,1.2593897527111136e-10,10.125,O2
45.0,S2-B2,4.0,P28,slice,S2,theta,3.563251408187541e-11,10.125,O2
45.0,S2-B2,5.0,P28,post,S2,theta,8.837395886373284e-11,10.125,P4
45.0,S2-B2,5.0,P28,pre,S2,theta,1.078056824992515e-10,10.125,P4
45.0,S2-B2,5.0,P28,slice,S2,theta,4.516659188038395e-11,10.125,P4
46.0,S2-B2,0.0,P28,post,S2,theta,7.787763351794318e-11,10.125,Pz
46.0,S2-B2,0.0,P28,pre,S2,theta,4.2985523510997064e-10,10.125,Pz
46.0,S2-B2,0.0,P28,slice,S2,theta,3.748400015929372e-11,10.125,Pz
46.0,S2-B2,1.0,P28,post,S2,theta,5.967735284567393e-11,10.125,P3
46.0,S2-B2,1.0,P28,pre,S2,theta,4.0393387393679965e-10,10.125,P3
46.0,S2-B2,1.0,P28,slice,S2,theta,3.037939297485196e-11,10.125,P3
46.0,S2-B2,2.0,P28,post,S2,theta,3.393725440710832e-11,10.125,O1
46.0,S2-B2,2.0,P28,pre,S2,theta,2.37751946382986e-10,10.125,O1
46.0,S2-B2,2.0,P28,slice,S2,theta,2.5806101895754484e-11,10.125,O1
46.0,S2-B2,3.0,P28,post,S2,theta,3.0457919844564845e-11,10.125,Oz
46.0,S2-B2,3.0,P28,pre,S2,theta,1.4729443855111263e-10,10.125,Oz
46.0,S2-B2,3.0,P28,slice,S2,theta,2.8686690756369905e-11,10.125,Oz
46.0,S2-B2,4.0,P28,post,S2,theta,3.9456592675995845e-11,10.125,O2
46.0,S2-B2,4.0,P28,pre,S2,theta,9.535825061486144e-11,10.125,O2
46.0,S2-B2,4.0,P28,slice,S2,theta,3.523030810632518e-11,10.125,O2
46.0,S2-B2,5.0,P28,post,S2,theta,6.65070613641915e-11,10.125,P4
46.0,S2-B2,5.0,P28,pre,S2,theta,1.0466887792967177e-10,10.125,P4
46.0,S2-B2,5.0,P28,slice,S2,theta,4.539487511053715e-11,10.125,P4
47.0,S2-B2,0.0,P28,post,S2,theta,1.843071067134359e-10,10.125,Pz
47.0,S2-B2,0.0,P28,pre,S2,theta,1.3912689076801827e-10,10.125,Pz
47.0,S2-B2,0.0,P28,slice,S2,theta,3.5203939224064537e-11,10.125,Pz
47.0,S2-B2,1.0,P28,post,S2,theta,1.267168170010107e-10,10.125,P3
47.0,S2-B2,1.0,P28,pre,S2,theta,1.1299183157161416e-10,10.125,P3
47.0,S2-B2,1.0,P28,slice,S2,theta,2.8308730404667965e-11,10.125,P3
47.0,S2-B2,2.0,P28,post,S2,theta,5.31476993659062e-11,10.125,O1
47.0,S2-B2,2.0,P28,pre,S2,theta,5.7548493658774524e-11,10.125,O1
47.0,S2-B2,2.0,P28,slice,S2,theta,2.4805565901219522e-11,10.125,O1
47.0,S2-B2,3.0,P28,post,S2,theta,5.953363193553486e-11,10.125,Oz
47.0,S2-B2,3.0,P28,pre,S2,theta,4.07556661141106e-11,10.125,Oz
47.0,S2-B2,3.0,P28,slice,S2,theta,2.831817666549336e-11,10.125,Oz
47.0,S2-B2,4.0,P28,post,S2,theta,9.251661857833723e-11,10.125,O2
47.0,S2-B2,4.0,P28,pre,S2,theta,4.545668973255832e-11,10.125,O2
47.0,S2-B2,4.0,P28,slice,S2,theta,3.5185446407606215e-11,10.125,O2
47.0,S2-B2,5.0,P28,post,S2,theta,1.418527660595054e-10,10.125,P4
47.0,S2-B2,5.0,P28,pre,S2,theta,7.951201608341185e-11,10.125,P4
47.0,S2-B2,5.0,P28,slice,S2,theta,4.5166842733891096e-11,10.125,P4
48.0,S2-B2,0.0,P28,post,S2,theta,2.987333450609218e-10,10.125,Pz
48.0,S2-B2,0.0,P28,pre,S2,theta,1.1504094749076354e-10,10.125,Pz
48.0,S2-B2,0.0,P28,slice,S2,theta,3.739343018819135e-11,10.125,Pz
48.0,S2-B2,1.0,P28,post,S2,theta,1.8101846646244286e-10,10.125,P3
48.0,S2-B2,1.0,P28,pre,S2,theta,7.559298242528148e-11,10.125,P3
48.0,S2-B2,1.0,P28,slice,S2,theta,2.9524896498866844e-11,10.125,P3
48.0,S2-B2,2.0,P28,post,S2,theta,6.084627920032414e-11,10.125,O1
48.0,S2-B2,2.0,P28,pre,S2,theta,3.3868904051660714e-11,10.125,O1
48.0,S2-B2,2.0,P28,slice,S2,theta,2.4909445032850668e-11,10.125,O1
48.0,S2-B2,3.0,P28,post,S2,theta,9.662411841956717e-11,10.125,Oz
48.0,S2-B2,3.0,P28,pre,S2,theta,4.325499536826977e-11,10.125,Oz
48.0,S2-B2,3.0,P28,slice,S2,theta,2.8624280219614384e-11,10.125,Oz
48.0,S2-B2,4.0,P28,post,S2,theta,1.9119890772480116e-10,10.125,O2
48.0,S2-B2,4.0,P28,pre,S2,theta,6.901449907729656e-11,10.125,O2
48.0,S2-B2,4.0,P28,slice,S2,theta,3.613597462978576e-11,10.125,O2
48.0,S2-B2,5.0,P28,post,S2,theta,3.1684476315796255e-10,10.125,P4
48.0,S2-B2,5.0,P28,pre,S2,theta,1.0393432844032349e-10,10.125,P4
48.0,S2-B2,5.0,P28,slice,S2,theta,4.701651393322125e-11,10.125,P4
49.0,S2-B2,0.0,P28,post,S2,theta,8.090229039821707e-11,10.125,Pz
49.0,S2-B2,0.0,P28,pre,S2,theta,2.89058679324533e-10,10.125,Pz
49.0,S2-B2,0.0,P28,slice,S2,theta,3.7171681397326495e-11,10.125,Pz
49.0,S2-B2,1.0,P28,post,S2,theta,5.218108600994555e-11,10.125,P3
49.0,S2-B2,1.0,P28,pre,S2,theta,1.6974899678218072e-10,10.125,P3
49.0,S2-B2,1.0,P28,slice,S2,theta,2.9427498752461826e-11,10.125,P3
49.0,S2-B2,2.0,P28,post,S2,theta,2.936218511085724e-11,10.125,O1
49.0,S2-B2,2.0,P28,pre,S2,theta,6.565965334616844e-11,10.125,O1
49.0,S2-B2,2.0,P28,slice,S2,theta,2.5174380234759432e-11,10.125,O1
49.0,S2-B2,3.0,P28,post,S2,theta,4.484768740037047e-11,10.125,Oz
49.0,S2-B2,3.0,P28,pre,S2,theta,1.1311240631153654e-10,10.125,Oz
49.0,S2-B2,3.0,P28,slice,S2,theta,2.910226203811905e-11,10.125,Oz
49.0,S2-B2,4.0,P28,post,S2,theta,7.738088265972821e-11,10.125,O2
49.0,S2-B2,4.0,P28,pre,S2,theta,2.1521325599796572e-10,10.125,O2
49.0,S2-B2,4.0,P28,slice,S2,theta,3.688430548932507e-11,10.125,O2
49.0,S2-B2,5.0,P28,post,S2,theta,1.1793635304467532e-10,10.125,P4
49.0,S2-B2,5.0,P28,pre,S2,theta,3.424660974116036e-10,10.125,P4
49.0,S2-B2,5.0,P28,slice,S2,theta,4.795792401785011e-11,10.125,P4
50.0,S2-B2,0.0,P28,post,S2,theta,5.442549657899579e-11,10.125,Pz
50.0,S2-B2,0.0,P28,pre,S2,theta,1.1591851142540791e-10,10.125,Pz
50.0,S2-B2,0.0,P28,slice,S2,theta,3.4839682511054836e-11,10.125,Pz
50.0,S2-B2,1.0,P28,post,S2,theta,3.8466252982973327e-11,10.125,P3
50.0,S2-B2,1.0,P28,pre,S2,theta,7.264352275594784e-11,10.125,P3
50.0,S2-B2,1.0,P28,slice,S2,theta,2.806245378837312e-11,10.125,P3
50.0,S2-B2,2.0,P28,post,S2,theta,8.262054928199919e-11,10.125,O1
50.0,S2-B2,2.0,P28,pre,S2,theta,4.495242140406642e-11,10.125,O1
50.0,S2-B2,2.0,P28,slice,S2,theta,2.4589702275895355e-11,10.125,O1
50.0,S2-B2,3.0,P28,post,S2,theta,1.209263980075628e-10,10.125,Oz
50.0,S2-B2,3.0,P28,pre,S2,theta,7.3203637740456e-11,10.125,Oz
50.0,S2-B2,3.0,P28,slice,S2,theta,2.8023017212910855e-11,10.125,Oz
50.0,S2-B2,4.0,P28,post,S2,theta,1.5734808271249732e-10,10.125,O2
50.0,S2-B2,4.0,P28,pre,S2,theta,1.2378284010312127e-10,10.125,O2
50.0,S2-B2,4.0,P28,slice,S2,theta,3.479063406600229e-11,10.125,O2
50.0,S2-B2,5.0,P28,post,S2,theta,1.8919133761635302e-10,10.125,P4
50.0,S2-B2,5.0,P28,pre,S2,theta,1.8113559607552107e-10,10.125,P4
50.0,S2-B2,5.0,P28,slice,S2,theta,4.4666564194286825e-11,10.125,P4
51.0,S2-B2,0.0,P28,post,S2,theta,8.331336501021057e-11,10.125,Pz
51.0,S2-B2,0.0,P28,pre,S2,theta,4.221541772431615e-11,10.125,Pz
51.0,S2-B2,0.0,P28,slice,S2,theta,3.4982970870216856e-11,10.125,Pz
51.0,S2-B2,1.0,P28,post,S2,theta,9.287022354615875e-11,10.125,P3
51.0,S2-B2,1.0,P28,pre,S2,theta,2.97229926065659e-11,10.125,P3
51.0,S2-B2,1.0,P28,slice,S2,theta,2.8215887302835047e-11,10.125,P3
51.0,S2-B2,2.0,P28,post,S2,theta,2.623080374984056e-10,10.125,O1
51.0,S2-B2,2.0,P28,pre,S2,theta,5.085438140205746e-11,10.125,O1
51.0,S2-B2,2.0,P28,slice,S2,theta,2.6025027065700967e-11,10.125,O1
51.0,S2-B2,3.0,P28,post,S2,theta,3.6316055591193747e-10,10.125,Oz
51.0,S2-B2,3.0,P28,pre,S2,theta,7.188848772010475e-11,10.125,Oz
51.0,S2-B2,3.0,P28,slice,S2,theta,3.021406346330426e-11,10.125,Oz
51.0,S2-B2,4.0,P28,post,S2,theta,4.338004831625963e-10,10.125,O2
51.0,S2-B2,4.0,P28,pre,S2,theta,9.510807950916883e-11,10.125,O2
51.0,S2-B2,4.0,P28,slice,S2,theta,3.752106220766276e-11,10.125,O2
51.0,S2-B2,5.0,P28,post,S2,theta,4.5774371800621233e-10,10.125,P4
51.0,S2-B2,5.0,P28,pre,S2,theta,1.2019548497517438e-10,10.125,P4
51.0,S2-B2,5.0,P28,slice,S2,theta,4.7632552959455214e-11,10.125,P4
52.0,S2-B2,0.0,P28,post,S2,theta,7.491158664594662e-11,10.125,Pz
52.0,S2-B2,0.0,P28,pre,S2,theta,7.239365443362277e-11,10.125,Pz
52.0,S2-B2,0.0,P28,slice,S2,theta,3.5169146678304715e-11,10.125,Pz
52.0,S2-B2,1.0,P28,post,S2,theta,9.053497196087691e-11,10.125,P3
52.0,S2-B2,1.0,P28,pre,S2,theta,8.786900391680032e-11,10.125,P3
