epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
163.0,S5-B6,0.0,P45,slice,S5,alpha,6.395960178778738e-09,11.375,Pz
163.0,S5-B6,1.0,P45,post,S5,alpha,5.1129161696565086e-09,11.375,P3
163.0,S5-B6,1.0,P45,pre,S5,alpha,5.225547045637049e-09,11.375,P3
163.0,S5-B6,1.0,P45,slice,S5,alpha,5.144703137449337e-09,11.375,P3
163.0,S5-B6,2.0,P45,post,S5,alpha,4.296787374392545e-09,11.375,O1
163.0,S5-B6,2.0,P45,pre,S5,alpha,4.211168340455725e-09,11.375,O1
163.0,S5-B6,2.0,P45,slice,S5,alpha,4.508414134993948e-09,11.375,O1
163.0,S5-B6,3.0,P45,post,S5,alpha,4.794680517491826e-09,11.375,Oz
163.0,S5-B6,3.0,P45,pre,S5,alpha,4.748404815263382e-09,11.375,Oz
163.0,S5-B6,3.0,P45,slice,S5,alpha,5.146213849047177e-09,11.375,Oz
163.0,S5-B6,4.0,P45,post,S5,alpha,5.93213187022108e-09,11.375,O2
163.0,S5-B6,4.0,P45,pre,S5,alpha,6.007846281904423e-09,11.375,O2
163.0,S5-B6,4.0,P45,slice,S5,alpha,6.397179767461498e-09,11.375,O2
163.0,S5-B6,5.0,P45,post,S5,alpha,7.688397987096228e-09,11.375,P4
163.0,S5-B6,5.0,P45,pre,S5,alpha,7.924701585839145e-09,11.375,P4
163.0,S5-B6,5.0,P45,slice,S5,alpha,8.215997565079124e-09,11.375,P4
164.0,S5-B6,0.0,P45,post,S5,alpha,5.752445180654254e-09,11.375,Pz
164.0,S5-B6,0.0,P45,pre,S5,alpha,5.607712045795305e-09,11.375,Pz
164.0,S5-B6,0.0,P45,slice,S5,alpha,6.381152817382863e-09,11.375,Pz
164.0,S5-B6,1.0,P45,post,S5,alpha,4.587285205025125e-09,11.375,P3
164.0,S5-B6,1.0,P45,pre,S5,alpha,4.43246833339561e-09,11.375,P3
164.0,S5-B6,1.0,P45,slice,S5,alpha,5.133833316507969e-09,11.375,P3
164.0,S5-B6,2.0,P45,post,S5,alpha,3.891672000236923e-09,11.375,O1
164.0,S5-B6,2.0,P45,pre,S5,alpha,3.887046872484351e-09,11.375,O1
164.0,S5-B6,2.0,P45,slice,S5,alpha,4.499244708757743e-09,11.375,O1
164.0,S5-B6,3.0,P45,post,S5,alpha,4.423561594858191e-09,11.375,Oz
164.0,S5-B6,3.0,P45,pre,S5,alpha,4.5328761101402816e-09,11.375,Oz
164.0,S5-B6,3.0,P45,slice,S5,alpha,5.133870359010265e-09,11.375,Oz
164.0,S5-B6,4.0,P45,post,S5,alpha,5.537745693338452e-09,11.375,O2
164.0,S5-B6,4.0,P45,pre,S5,alpha,5.7506759701564946e-09,11.375,O2
164.0,S5-B6,4.0,P45,slice,S5,alpha,6.3820939400591575e-09,11.375,O2
164.0,S5-B6,5.0,P45,post,S5,alpha,7.205747839010403e-09,11.375,P4
164.0,S5-B6,5.0,P45,pre,S5,alpha,7.483229406299836e-09,11.375,P4
164.0,S5-B6,5.0,P45,slice,S5,alpha,8.198603200782522e-09,11.375,P4
165.0,S5-B6,0.0,P45,post,S5,alpha,6.483978108584715e-09,11.375,Pz
165.0,S5-B6,0.0,P45,pre,S5,alpha,6.1686091180659075e-09,11.375,Pz
165.0,S5-B6,0.0,P45,slice,S5,alpha,6.425509817016405e-09,11.375,Pz
165.0,S5-B6,1.0,P45,post,S5,alpha,5.101765399340044e-09,11.375,P3
165.0,S5-B6,1.0,P45,pre,S5,alpha,4.91903061147272e-09,11.375,P3
165.0,S5-B6,1.0,P45,slice,S5,alpha,5.169207438978147e-09,11.375,P3
165.0,S5-B6,2.0,P45,post,S5,alpha,4.3122694348657164e-09,11.375,O1
165.0,S5-B6,2.0,P45,pre,S5,alpha,4.391940148026996e-09,11.375,O1
165.0,S5-B6,2.0,P45,slice,S5,alpha,4.528730456193866e-09,11.375,O1
165.0,S5-B6,3.0,P45,post,S5,alpha,4.991265308904705e-09,11.375,Oz
165.0,S5-B6,3.0,P45,pre,S5,alpha,5.1030436654668945e-09,11.375,Oz
165.0,S5-B6,3.0,P45,slice,S5,alpha,5.168274410705816e-09,11.375,Oz
165.0,S5-B6,4.0,P45,post,S5,alpha,6.338224781587901e-09,11.375,O2
165.0,S5-B6,4.0,P45,pre,S5,alpha,6.392125660823854e-09,11.375,O2
165.0,S5-B6,4.0,P45,slice,S5,alpha,6.425773170426365e-09,11.375,O2
165.0,S5-B6,5.0,P45,post,S5,alpha,8.263091698965247e-09,11.375,P4
165.0,S5-B6,5.0,P45,pre,S5,alpha,8.184131199494988e-09,11.375,P4
165.0,S5-B6,5.0,P45,slice,S5,alpha,8.253935073407404e-09,11.375,P4
166.0,S5-B6,0.0,P45,post,S5,alpha,6.350100132488213e-09,11.375,Pz
166.0,S5-B6,0.0,P45,pre,S5,alpha,6.208557857534661e-09,11.375,Pz
166.0,S5-B6,0.0,P45,slice,S5,alpha,6.367239040680402e-09,11.375,Pz
166.0,S5-B6,1.0,P45,post,S5,alpha,5.076147927200405e-09,11.375,P3
166.0,S5-B6,1.0,P45,pre,S5,alpha,4.962178698055671e-09,11.375,P3
166.0,S5-B6,1.0,P45,slice,S5,alpha,5.122099554707931e-09,11.375,P3
166.0,S5-B6,2.0,P45,post,S5,alpha,4.4097379094703795e-09,11.375,O1
166.0,S5-B6,2.0,P45,pre,S5,alpha,4.548189049827946e-09,11.375,O1
166.0,S5-B6,2.0,P45,slice,S5,alpha,4.489382993621608e-09,11.375,O1
166.0,S5-B6,3.0,P45,post,S5,alpha,5.073771594024228e-09,11.375,Oz
166.0,S5-B6,3.0,P45,pre,S5,alpha,5.339283395272002e-09,11.375,Oz
166.0,S5-B6,3.0,P45,slice,S5,alpha,5.124170173401798e-09,11.375,Oz
166.0,S5-B6,4.0,P45,post,S5,alpha,6.356455437585716e-09,11.375,O2
166.0,S5-B6,4.0,P45,pre,S5,alpha,6.6996844180620155e-09,11.375,O2
166.0,S5-B6,4.0,P45,slice,S5,alpha,6.368794525599769e-09,11.375,O2
166.0,S5-B6,5.0,P45,post,S5,alpha,8.173142015094973e-09,11.375,P4
166.0,S5-B6,5.0,P45,pre,S5,alpha,8.52159005200742e-09,11.375,P4
166.0,S5-B6,5.0,P45,slice,S5,alpha,8.178819093795497e-09,11.375,P4
167.0,S5-B6,0.0,P45,post,S5,alpha,5.710512779041255e-09,11.375,Pz
167.0,S5-B6,0.0,P45,pre,S5,alpha,5.586686088348409e-09,11.375,Pz
167.0,S5-B6,0.0,P45,slice,S5,alpha,6.374466546924651e-09,11.375,Pz
167.0,S5-B6,1.0,P45,post,S5,alpha,4.49618088656188e-09,11.375,P3
167.0,S5-B6,1.0,P45,pre,S5,alpha,4.494952624348489e-09,11.375,P3
167.0,S5-B6,1.0,P45,slice,S5,alpha,5.1280514404405635e-09,11.375,P3
167.0,S5-B6,2.0,P45,post,S5,alpha,3.854726581849721e-09,11.375,O1
167.0,S5-B6,2.0,P45,pre,S5,alpha,4.034574560143683e-09,11.375,O1
167.0,S5-B6,2.0,P45,slice,S5,alpha,4.493982161865488e-09,11.375,O1
167.0,S5-B6,3.0,P45,post,S5,alpha,4.450061620347923e-09,11.375,Oz
167.0,S5-B6,3.0,P45,pre,S5,alpha,4.644762766236804e-09,11.375,Oz
167.0,S5-B6,3.0,P45,slice,S5,alpha,5.129240815759941e-09,11.375,Oz
167.0,S5-B6,4.0,P45,post,S5,alpha,5.636468668214632e-09,11.375,O2
167.0,S5-B6,4.0,P45,pre,S5,alpha,5.780194660737654e-09,11.375,O2
167.0,S5-B6,4.0,P45,slice,S5,alpha,6.375963034212643e-09,11.375,O2
167.0,S5-B6,5.0,P45,post,S5,alpha,7.371010634312452e-09,11.375,P4
167.0,S5-B6,5.0,P45,pre,S5,alpha,7.401496590690884e-09,11.375,P4
167.0,S5-B6,5.0,P45,slice,S5,alpha,8.188573864549788e-09,11.375,P4
168.0,S5-B6,0.0,P45,post,S5,alpha,5.775299737165421e-09,11.375,Pz
168.0,S5-B6,0.0,P45,pre,S5,alpha,5.876112770064012e-09,11.375,Pz
168.0,S5-B6,0.0,P45,slice,S5,alpha,6.377005416894451e-09,11.375,Pz
168.0,S5-B6,1.0,P45,post,S5,alpha,4.641537450198298e-09,11.375,P3
168.0,S5-B6,1.0,P45,pre,S5,alpha,4.769821958056953e-09,11.375,P3
168.0,S5-B6,1.0,P45,slice,S5,alpha,5.129542698064453e-09,11.375,P3
168.0,S5-B6,2.0,P45,post,S5,alpha,4.421315656166187e-09,11.375,O1
168.0,S5-B6,2.0,P45,pre,S5,alpha,4.366385036971168e-09,11.375,O1
168.0,S5-B6,2.0,P45,slice,S5,alpha,4.493950850059186e-09,11.375,O1
168.0,S5-B6,3.0,P45,post,S5,alpha,5.242529002645583e-09,11.375,Oz
168.0,S5-B6,3.0,P45,pre,S5,alpha,5.033313307194867e-09,11.375,Oz
168.0,S5-B6,3.0,P45,slice,S5,alpha,5.1288480264917565e-09,11.375,Oz
168.0,S5-B6,4.0,P45,post,S5,alpha,6.577619832394456e-09,11.375,O2
168.0,S5-B6,4.0,P45,pre,S5,alpha,6.23240149071679e-09,11.375,O2
168.0,S5-B6,4.0,P45,slice,S5,alpha,6.375766507570365e-09,11.375,O2
168.0,S5-B6,5.0,P45,post,S5,alpha,8.334834027821689e-09,11.375,P4
168.0,S5-B6,5.0,P45,pre,S5,alpha,7.922013381650537e-09,11.375,P4
168.0,S5-B6,5.0,P45,slice,S5,alpha,8.190589160238479e-09,11.375,P4
169.0,S5-B6,0.0,P45,post,S5,alpha,6.316201688379402e-09,11.375,Pz
169.0,S5-B6,0.0,P45,pre,S5,alpha,6.3870842640929755e-09,11.375,Pz
169.0,S5-B6,0.0,P45,slice,S5,alpha,6.374268387970078e-09,11.375,Pz
169.0,S5-B6,1.0,P45,post,S5,alpha,5.250314850668016e-09,11.375,P3
169.0,S5-B6,1.0,P45,pre,S5,alpha,5.408285725390545e-09,11.375,P3
169.0,S5-B6,1.0,P45,slice,S5,alpha,5.1273557780718624e-09,11.375,P3
169.0,S5-B6,2.0,P45,post,S5,alpha,4.920346922027806e-09,11.375,O1
169.0,S5-B6,2.0,P45,pre,S5,alpha,5.103207562575738e-09,11.375,O1
169.0,S5-B6,2.0,P45,slice,S5,alpha,4.491929844197174e-09,11.375,O1
169.0,S5-B6,3.0,P45,post,S5,alpha,5.594491251570083e-09,11.375,Oz
169.0,S5-B6,3.0,P45,pre,S5,alpha,5.7025967003333525e-09,11.375,Oz
169.0,S5-B6,3.0,P45,slice,S5,alpha,5.1269015538081685e-09,11.375,Oz
169.0,S5-B6,4.0,P45,post,S5,alpha,6.749696773299905e-09,11.375,O2
169.0,S5-B6,4.0,P45,pre,S5,alpha,6.770818338908248e-09,11.375,O2
169.0,S5-B6,4.0,P45,slice,S5,alpha,6.37371352260995e-09,11.375,O2
169.0,S5-B6,5.0,P45,post,S5,alpha,8.343557772752538e-09,11.375,P4
169.0,S5-B6,5.0,P45,pre,S5,alpha,8.30368765849786e-09,11.375,P4
169.0,S5-B6,5.0,P45,slice,S5,alpha,8.186719560397746e-09,11.375,P4
170.0,S5-B6,0.0,P45,post,S5,alpha,5.9466644980880845e-09,11.375,Pz
170.0,S5-B6,0.0,P45,pre,S5,alpha,6.1546726135892385e-09,11.375,Pz
170.0,S5-B6,0.0,P45,slice,S5,alpha,6.386389418082291e-09,11.375,Pz
170.0,S5-B6,1.0,P45,post,S5,alpha,4.747493122314806e-09,11.375,P3
170.0,S5-B6,1.0,P45,pre,S5,alpha,5.045055035489439e-09,11.375,P3
170.0,S5-B6,1.0,P45,slice,S5,alpha,5.137574999846366e-09,11.375,P3
170.0,S5-B6,2.0,P45,post,S5,alpha,4.138690521275514e-09,11.375,O1
170.0,S5-B6,2.0,P45,pre,S5,alpha,4.334719097267057e-09,11.375,O1
170.0,S5-B6,2.0,P45,slice,S5,alpha,4.500636421478223e-09,11.375,O1
170.0,S5-B6,3.0,P45,post,S5,alpha,4.732394693072387e-09,11.375,Oz
170.0,S5-B6,3.0,P45,pre,S5,alpha,4.767974033306212e-09,11.375,Oz
170.0,S5-B6,3.0,P45,slice,S5,alpha,5.136954905581326e-09,11.375,Oz
170.0,S5-B6,4.0,P45,post,S5,alpha,5.905041721232472e-09,11.375,O2
170.0,S5-B6,4.0,P45,pre,S5,alpha,5.762021086575262e-09,11.375,O2
170.0,S5-B6,4.0,P45,slice,S5,alpha,6.3860713116436214e-09,11.375,O2
170.0,S5-B6,5.0,P45,post,S5,alpha,7.633447022416963e-09,11.375,P4
170.0,S5-B6,5.0,P45,pre,S5,alpha,7.339813356899037e-09,11.375,P4
170.0,S5-B6,5.0,P45,slice,S5,alpha,8.202583305670393e-09,11.375,P4
171.0,S5-B6,0.0,P45,post,S5,alpha,5.766088351897873e-09,11.375,Pz
171.0,S5-B6,0.0,P45,pre,S5,alpha,5.8324406812312764e-09,11.375,Pz
171.0,S5-B6,0.0,P45,slice,S5,alpha,6.379328852092129e-09,11.375,Pz
171.0,S5-B6,1.0,P45,post,S5,alpha,4.77264289247091e-09,11.375,P3
171.0,S5-B6,1.0,P45,pre,S5,alpha,4.6817802871062656e-09,11.375,P3
171.0,S5-B6,1.0,P45,slice,S5,alpha,5.130441021220596e-09,11.375,P3
171.0,S5-B6,2.0,P45,post,S5,alpha,4.4369618436253604e-09,11.375,O1
171.0,S5-B6,2.0,P45,pre,S5,alpha,4.101478783150654e-09,11.375,O1
171.0,S5-B6,2.0,P45,slice,S5,alpha,4.494132665528671e-09,11.375,O1
171.0,S5-B6,3.0,P45,post,S5,alpha,5.05025044832058e-09,11.375,Oz
171.0,S5-B6,3.0,P45,pre,S5,alpha,4.699504506141402e-09,11.375,Oz
171.0,S5-B6,3.0,P45,slice,S5,alpha,5.129822776922381e-09,11.375,Oz
171.0,S5-B6,4.0,P45,post,S5,alpha,6.162262601858105e-09,11.375,O2
171.0,S5-B6,4.0,P45,pre,S5,alpha,5.8813813625265625e-09,11.375,O2
171.0,S5-B6,4.0,P45,slice,S5,alpha,6.379283203314678e-09,11.375,O2
171.0,S5-B6,5.0,P45,post,S5,alpha,7.749342876705117e-09,11.375,P4
171.0,S5-B6,5.0,P45,pre,S5,alpha,7.606128947385584e-09,11.375,P4
171.0,S5-B6,5.0,P45,slice,S5,alpha,8.196886571061577e-09,11.375,P4
172.0,S5-B6,0.0,P45,post,S5,alpha,6.793064183589544e-09,11.375,Pz
172.0,S5-B6,0.0,P45,pre,S5,alpha,6.7130904286942976e-09,11.375,Pz
172.0,S5-B6,0.0,P45,slice,S5,alpha,6.377463670120599e-09,11.375,Pz
172.0,S5-B6,1.0,P45,post,S5,alpha,5.718033234477666e-09,11.375,P3
172.0,S5-B6,1.0,P45,pre,S5,alpha,5.562142100883572e-09,11.375,P3
172.0,S5-B6,1.0,P45,slice,S5,alpha,5.12935487176272e-09,11.375,P3
172.0,S5-B6,2.0,P45,post,S5,alpha,5.007119874030438e-09,11.375,O1
172.0,S5-B6,2.0,P45,pre,S5,alpha,4.76611034337827e-09,11.375,O1
172.0,S5-B6,2.0,P45,slice,S5,alpha,4.492971040761031e-09,11.375,O1
172.0,S5-B6,3.0,P45,post,S5,alpha,5.4330196294333165e-09,11.375,Oz
172.0,S5-B6,3.0,P45,pre,S5,alpha,5.220350822092525e-09,11.375,Oz
172.0,S5-B6,3.0,P45,slice,S5,alpha,5.127635185588483e-09,11.375,Oz
172.0,S5-B6,4.0,P45,post,S5,alpha,6.4201132440485905e-09,11.375,O2
172.0,S5-B6,4.0,P45,pre,S5,alpha,6.27223015525949e-09,11.375,O2
172.0,S5-B6,4.0,P45,slice,S5,alpha,6.3748254382030915e-09,11.375,O2
172.0,S5-B6,5.0,P45,post,S5,alpha,7.982949835797718e-09,11.375,P4
172.0,S5-B6,5.0,P45,pre,S5,alpha,7.909184128505942e-09,11.375,P4
172.0,S5-B6,5.0,P45,slice,S5,alpha,8.190338359122635e-09,11.375,P4
173.0,S5-B6,0.0,P45,post,S5,alpha,6.255654471194782e-09,11.375,Pz
173.0,S5-B6,0.0,P45,pre,S5,alpha,6.665714236210547e-09,11.375,Pz
173.0,S5-B6,0.0,P45,slice,S5,alpha,6.437887851238377e-09,11.375,Pz
173.0,S5-B6,1.0,P45,post,S5,alpha,5.053531972237201e-09,11.375,P3
173.0,S5-B6,1.0,P45,pre,S5,alpha,5.3155627656869185e-09,11.375,P3
173.0,S5-B6,1.0,P45,slice,S5,alpha,5.177953404459019e-09,11.375,P3
173.0,S5-B6,2.0,P45,post,S5,alpha,4.294249672287012e-09,11.375,O1
173.0,S5-B6,2.0,P45,pre,S5,alpha,4.25814100397788e-09,11.375,O1
173.0,S5-B6,2.0,P45,slice,S5,alpha,4.536706809706904e-09,11.375,O1
173.0,S5-B6,3.0,P45,post,S5,alpha,4.791384618250182e-09,11.375,Oz
173.0,S5-B6,3.0,P45,pre,S5,alpha,4.697340105911909e-09,11.375,Oz
173.0,S5-B6,3.0,P45,slice,S5,alpha,5.178420493720145e-09,11.375,Oz
173.0,S5-B6,4.0,P45,post,S5,alpha,5.896051043759322e-09,11.375,O2
173.0,S5-B6,4.0,P45,pre,S5,alpha,5.843657366639479e-09,11.375,O2
173.0,S5-B6,4.0,P45,slice,S5,alpha,6.437788229309969e-09,11.375,O2
173.0,S5-B6,5.0,P45,post,S5,alpha,7.607668617314926e-09,11.375,P4
173.0,S5-B6,5.0,P45,pre,S5,alpha,7.678136149549902e-09,11.375,P4
173.0,S5-B6,5.0,P45,slice,S5,alpha,8.268697545464468e-09,11.375,P4
174.0,S5-B6,0.0,P45,post,S5,alpha,5.839618980712696e-09,11.375,Pz
174.0,S5-B6,0.0,P45,pre,S5,alpha,5.640358558187681e-09,11.375,Pz
174.0,S5-B6,0.0,P45,slice,S5,alpha,6.367365344359751e-09,11.375,Pz
174.0,S5-B6,1.0,P45,post,S5,alpha,4.6985725008664334e-09,11.375,P3
174.0,S5-B6,1.0,P45,pre,S5,alpha,4.454841987191619e-09,11.375,P3
174.0,S5-B6,1.0,P45,slice,S5,alpha,5.121540469503338e-09,11.375,P3
174.0,S5-B6,2.0,P45,post,S5,alpha,4.025443705993175e-09,11.375,O1
174.0,S5-B6,2.0,P45,pre,S5,alpha,3.8717535080850294e-09,11.375,O1
174.0,S5-B6,2.0,P45,slice,S5,alpha,4.487189552016318e-09,11.375,O1
174.0,S5-B6,3.0,P45,post,S5,alpha,4.547889205828384e-09,11.375,Oz
174.0,S5-B6,3.0,P45,pre,S5,alpha,4.500083004401533e-09,11.375,Oz
174.0,S5-B6,3.0,P45,slice,S5,alpha,5.121983074432422e-09,11.375,Oz
174.0,S5-B6,4.0,P45,post,S5,alpha,5.653962683113013e-09,11.375,O2
174.0,S5-B6,4.0,P45,pre,S5,alpha,5.716209017434632e-09,11.375,O2
174.0,S5-B6,4.0,P45,slice,S5,alpha,6.368691601699455e-09,11.375,O2
174.0,S5-B6,5.0,P45,post,S5,alpha,7.316418273788819e-09,11.375,P4
174.0,S5-B6,5.0,P45,pre,S5,alpha,7.460985276593561e-09,11.375,P4
174.0,S5-B6,5.0,P45,slice,S5,alpha,8.18147732773083e-09,11.375,P4
175.0,S5-B6,0.0,P45,post,S5,alpha,6.759970626634486e-09,11.375,Pz
175.0,S5-B6,0.0,P45,pre,S5,alpha,6.329944301367525e-09,11.375,Pz
175.0,S5-B6,0.0,P45,slice,S5,alpha,6.39438971030691e-09,11.375,Pz
175.0,S5-B6,1.0,P45,post,S5,alpha,5.3924169250796034e-09,11.375,P3
175.0,S5-B6,1.0,P45,pre,S5,alpha,5.045769167944075e-09,11.375,P3
175.0,S5-B6,1.0,P45,slice,S5,alpha,5.142998798476788e-09,11.375,P3
175.0,S5-B6,2.0,P45,post,S5,alpha,4.4411253719688e-09,11.375,O1
175.0,S5-B6,2.0,P45,pre,S5,alpha,4.376617806071638e-09,11.375,O1
175.0,S5-B6,2.0,P45,slice,S5,alpha,4.506267180780412e-09,11.375,O1
175.0,S5-B6,3.0,P45,post,S5,alpha,5.001960687789675e-09,11.375,Oz
175.0,S5-B6,3.0,P45,pre,S5,alpha,5.0396406825842064e-09,11.375,Oz
175.0,S5-B6,3.0,P45,slice,S5,alpha,5.143538201047331e-09,11.375,Oz
175.0,S5-B6,4.0,P45,post,S5,alpha,6.257525749041804e-09,11.375,O2
175.0,S5-B6,4.0,P45,pre,S5,alpha,6.3098073130697255e-09,11.375,O2
175.0,S5-B6,4.0,P45,slice,S5,alpha,6.394565216174923e-09,11.375,O2
175.0,S5-B6,5.0,P45,post,S5,alpha,8.135481172035154e-09,11.375,P4
175.0,S5-B6,5.0,P45,pre,S5,alpha,8.107851879409618e-09,11.375,P4
175.0,S5-B6,5.0,P45,slice,S5,alpha,8.215320712158644e-09,11.375,P4
176.0,S5-B6,0.0,P45,post,S5,alpha,6.370450228053459e-09,11.375,Pz
176.0,S5-B6,0.0,P45,pre,S5,alpha,6.351416395552189e-09,11.375,Pz
176.0,S5-B6,0.0,P45,slice,S5,alpha,6.368186097571795e-09,11.375,Pz
176.0,S5-B6,1.0,P45,post,S5,alpha,5.084762424219207e-09,11.375,P3
176.0,S5-B6,1.0,P45,pre,S5,alpha,4.992955547605723e-09,11.375,P3
176.0,S5-B6,1.0,P45,slice,S5,alpha,5.12183621393067e-09,11.375,P3
176.0,S5-B6,2.0,P45,post,S5,alpha,4.30606904444499e-09,11.375,O1
176.0,S5-B6,2.0,P45,pre,S5,alpha,4.354240278058662e-09,11.375,O1
176.0,S5-B6,2.0,P45,slice,S5,alpha,4.486570449947188e-09,11.375,O1
176.0,S5-B6,3.0,P45,post,S5,alpha,4.898963505566127e-09,11.375,Oz
176.0,S5-B6,3.0,P45,pre,S5,alpha,5.102946517416753e-09,11.375,Oz
176.0,S5-B6,3.0,P45,slice,S5,alpha,5.120938791867663e-09,11.375,Oz
176.0,S5-B6,4.0,P45,post,S5,alpha,6.1366318688071795e-09,11.375,O2
176.0,S5-B6,4.0,P45,pre,S5,alpha,6.486893802137331e-09,11.375,O2
176.0,S5-B6,4.0,P45,slice,S5,alpha,6.367241408439717e-09,11.375,O2
176.0,S5-B6,5.0,P45,post,S5,alpha,7.953612883209329e-09,11.375,P4
176.0,S5-B6,5.0,P45,pre,S5,alpha,8.40382145819835e-09,11.375,P4
176.0,S5-B6,5.0,P45,slice,S5,alpha,8.179631255738498e-09,11.375,P4
177.0,S5-B6,0.0,P45,post,S5,alpha,5.736992928495782e-09,11.375,Pz
177.0,S5-B6,0.0,P45,pre,S5,alpha,5.577166007135161e-09,11.375,Pz
177.0,S5-B6,0.0,P45,slice,S5,alpha,6.372656644260336e-09,11.375,Pz
177.0,S5-B6,1.0,P45,post,S5,alpha,4.520623231353642e-09,11.375,P3
177.0,S5-B6,1.0,P45,pre,S5,alpha,4.44845492295632e-09,11.375,P3
177.0,S5-B6,1.0,P45,slice,S5,alpha,5.126534117794989e-09,11.375,P3
177.0,S5-B6,2.0,P45,post,S5,alpha,3.8438399591767126e-09,11.375,O1
177.0,S5-B6,2.0,P45,pre,S5,alpha,3.97643902318586e-09,11.375,O1
177.0,S5-B6,2.0,P45,slice,S5,alpha,4.491491335465164e-09,11.375,O1
177.0,S5-B6,3.0,P45,post,S5,alpha,4.4248139878488344e-09,11.375,Oz
177.0,S5-B6,3.0,P45,pre,S5,alpha,4.616218078322802e-09,11.375,Oz
177.0,S5-B6,3.0,P45,slice,S5,alpha,5.1255542101844496e-09,11.375,Oz
177.0,S5-B6,4.0,P45,post,S5,alpha,5.599502146307076e-09,11.375,O2
177.0,S5-B6,4.0,P45,pre,S5,alpha,5.79922805137447e-09,11.375,O2
177.0,S5-B6,4.0,P45,slice,S5,alpha,6.370813630303152e-09,11.375,O2
177.0,S5-B6,5.0,P45,post,S5,alpha,7.330580929735402e-09,11.375,P4
177.0,S5-B6,5.0,P45,pre,S5,alpha,7.474799720733689e-09,11.375,P4
177.0,S5-B6,5.0,P45,slice,S5,alpha,8.182671169536006e-09,11.375,P4
178.0,S5-B6,0.0,P45,post,S5,alpha,5.9514343148889625e-09,11.375,Pz
178.0,S5-B6,0.0,P45,pre,S5,alpha,5.954977302810778e-09,11.375,Pz
178.0,S5-B6,0.0,P45,slice,S5,alpha,6.350525354058325e-09,11.375,Pz
178.0,S5-B6,1.0,P45,post,S5,alpha,4.709801668617156e-09,11.375,P3
178.0,S5-B6,1.0,P45,pre,S5,alpha,4.817524928823464e-09,11.375,P3
178.0,S5-B6,1.0,P45,slice,S5,alpha,5.1084651515991506e-09,11.375,P3
178.0,S5-B6,2.0,P45,post,S5,alpha,4.354937746579007e-09,11.375,O1
178.0,S5-B6,2.0,P45,pre,S5,alpha,4.437672277343451e-09,11.375,O1
178.0,S5-B6,2.0,P45,slice,S5,alpha,4.476022734236442e-09,11.375,O1
178.0,S5-B6,3.0,P45,post,S5,alpha,5.187110650020669e-09,11.375,Oz
178.0,S5-B6,3.0,P45,pre,S5,alpha,5.144438654085984e-09,11.375,Oz
178.0,S5-B6,3.0,P45,slice,S5,alpha,5.1076590760700634e-09,11.375,Oz
178.0,S5-B6,4.0,P45,post,S5,alpha,6.5821820279475005e-09,11.375,O2
178.0,S5-B6,4.0,P45,pre,S5,alpha,6.383821734594492e-09,11.375,O2
178.0,S5-B6,4.0,P45,slice,S5,alpha,6.34893837322553e-09,11.375,O2
178.0,S5-B6,5.0,P45,post,S5,alpha,8.432746309743081e-09,11.375,P4
178.0,S5-B6,5.0,P45,pre,S5,alpha,8.103006630388457e-09,11.375,P4
178.0,S5-B6,5.0,P45,slice,S5,alpha,8.15551078066699e-09,11.375,P4
179.0,S5-B6,0.0,P45,post,S5,alpha,6.2506116020744435e-09,11.375,Pz
179.0,S5-B6,0.0,P45,pre,S5,alpha,6.239079793738899e-09,11.375,Pz
179.0,S5-B6,0.0,P45,slice,S5,alpha,6.3572868303926935e-09,11.375,Pz
179.0,S5-B6,1.0,P45,post,S5,alpha,5.103297577283867e-09,11.375,P3
179.0,S5-B6,1.0,P45,pre,S5,alpha,5.210962678530479e-09,11.375,P3
179.0,S5-B6,1.0,P45,slice,S5,alpha,5.1134819533183e-09,11.375,P3
179.0,S5-B6,2.0,P45,post,S5,alpha,4.711755776942732e-09,11.375,O1
179.0,S5-B6,2.0,P45,pre,S5,alpha,4.993270138813328e-09,11.375,O1
179.0,S5-B6,2.0,P45,slice,S5,alpha,4.480481810495309e-09,11.375,O1
179.0,S5-B6,3.0,P45,post,S5,alpha,5.43124717730104e-09,11.375,Oz
179.0,S5-B6,3.0,P45,pre,S5,alpha,5.697628530390173e-09,11.375,Oz
179.0,S5-B6,3.0,P45,slice,S5,alpha,5.113362681965661e-09,11.375,Oz
179.0,S5-B6,4.0,P45,post,S5,alpha,6.671110942574036e-09,11.375,O2
179.0,S5-B6,4.0,P45,pre,S5,alpha,6.864451698535763e-09,11.375,O2
179.0,S5-B6,4.0,P45,slice,S5,alpha,6.356598698676416e-09,11.375,O2
179.0,S5-B6,5.0,P45,post,S5,alpha,8.358048660002095e-09,11.375,P4
179.0,S5-B6,5.0,P45,pre,S5,alpha,8.46278531187606e-09,11.375,P4
179.0,S5-B6,5.0,P45,slice,S5,alpha,8.165219819362265e-09,11.375,P4
180.0,S5-B6,0.0,P45,post,S5,alpha,5.760193653388622e-09,11.375,Pz
180.0,S5-B6,0.0,P45,pre,S5,alpha,5.919317555259239e-09,11.375,Pz
180.0,S5-B6,0.0,P45,slice,S5,alpha,6.364202220610767e-09,11.375,Pz
180.0,S5-B6,1.0,P45,post,S5,alpha,4.575757261438514e-09,11.375,P3
180.0,S5-B6,1.0,P45,pre,S5,alpha,4.842854129083422e-09,11.375,P3
