epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
144.0,S5-B5,5.0,P45,slice,S5,theta,1.1104104543121448e-10,11.375,P4
145.0,S5-B5,0.0,P45,post,S5,theta,1.3746415163378983e-10,11.375,Pz
145.0,S5-B5,0.0,P45,pre,S5,theta,1.42168673594094e-10,11.375,Pz
145.0,S5-B5,0.0,P45,slice,S5,theta,8.540418835330714e-11,11.375,Pz
145.0,S5-B5,1.0,P45,post,S5,theta,1.41955859052304e-10,11.375,P3
145.0,S5-B5,1.0,P45,pre,S5,theta,1.4394850073732423e-10,11.375,P3
145.0,S5-B5,1.0,P45,slice,S5,theta,6.900702547863543e-11,11.375,P3
145.0,S5-B5,2.0,P45,post,S5,theta,2.0908910843281939e-10,11.375,O1
145.0,S5-B5,2.0,P45,pre,S5,theta,3.3101647123429353e-10,11.375,O1
145.0,S5-B5,2.0,P45,slice,S5,theta,6.182238690543196e-11,11.375,O1
145.0,S5-B5,3.0,P45,post,S5,theta,2.4200732771208736e-10,11.375,Oz
145.0,S5-B5,3.0,P45,pre,S5,theta,4.505714570643776e-10,11.375,Oz
145.0,S5-B5,3.0,P45,slice,S5,theta,7.088518827953297e-11,11.375,Oz
145.0,S5-B5,4.0,P45,post,S5,theta,2.5766085783829775e-10,11.375,O2
145.0,S5-B5,4.0,P45,pre,S5,theta,5.410540751507933e-10,11.375,O2
145.0,S5-B5,4.0,P45,slice,S5,theta,8.778261803041999e-11,11.375,O2
145.0,S5-B5,5.0,P45,post,S5,theta,2.554236224943886e-10,11.375,P4
145.0,S5-B5,5.0,P45,pre,S5,theta,5.848307319331031e-10,11.375,P4
145.0,S5-B5,5.0,P45,slice,S5,theta,1.1181259316708793e-10,11.375,P4
146.0,S5-B5,0.0,P45,post,S5,theta,9.598950411352447e-11,11.375,Pz
146.0,S5-B5,0.0,P45,pre,S5,theta,1.6817223949292373e-10,11.375,Pz
146.0,S5-B5,0.0,P45,slice,S5,theta,8.464549317787008e-11,11.375,Pz
146.0,S5-B5,1.0,P45,post,S5,theta,8.394070327911348e-11,11.375,P3
146.0,S5-B5,1.0,P45,pre,S5,theta,1.8869838691604676e-10,11.375,P3
146.0,S5-B5,1.0,P45,slice,S5,theta,6.815044182939242e-11,11.375,P3
146.0,S5-B5,2.0,P45,post,S5,theta,9.606988727126225e-11,11.375,O1
146.0,S5-B5,2.0,P45,pre,S5,theta,2.950844048961598e-10,11.375,O1
146.0,S5-B5,2.0,P45,slice,S5,theta,5.982915773170725e-11,11.375,O1
146.0,S5-B5,3.0,P45,post,S5,theta,1.1366549161126028e-10,11.375,Oz
146.0,S5-B5,3.0,P45,pre,S5,theta,3.4015543132073654e-10,11.375,Oz
146.0,S5-B5,3.0,P45,slice,S5,theta,6.82368515859936e-11,11.375,Oz
146.0,S5-B5,4.0,P45,post,S5,theta,1.4056653621754837e-10,11.375,O2
146.0,S5-B5,4.0,P45,pre,S5,theta,3.5529580738696995e-10,11.375,O2
146.0,S5-B5,4.0,P45,slice,S5,theta,8.47377848849341e-11,11.375,O2
146.0,S5-B5,5.0,P45,post,S5,theta,1.7975543162490633e-10,11.375,P4
146.0,S5-B5,5.0,P45,pre,S5,theta,3.403262192446573e-10,11.375,P4
146.0,S5-B5,5.0,P45,slice,S5,theta,1.0873633068608979e-10,11.375,P4
147.0,S5-B5,0.0,P45,post,S5,theta,2.9671113567565575e-10,11.375,Pz
147.0,S5-B5,0.0,P45,pre,S5,theta,9.540210954953596e-11,11.375,Pz
147.0,S5-B5,0.0,P45,slice,S5,theta,8.529321730493306e-11,11.375,Pz
147.0,S5-B5,1.0,P45,post,S5,theta,3.6554299496092907e-10,11.375,P3
147.0,S5-B5,1.0,P45,pre,S5,theta,7.324321639699507e-11,11.375,P3
147.0,S5-B5,1.0,P45,slice,S5,theta,6.89950545432685e-11,11.375,P3
147.0,S5-B5,2.0,P45,post,S5,theta,4.2948935209525545e-10,11.375,O1
147.0,S5-B5,2.0,P45,pre,S5,theta,6.872342807112128e-11,11.375,O1
147.0,S5-B5,2.0,P45,slice,S5,theta,6.086759205986793e-11,11.375,O1
147.0,S5-B5,3.0,P45,post,S5,theta,4.052970222781656e-10,11.375,Oz
147.0,S5-B5,3.0,P45,pre,S5,theta,8.185822885904135e-11,11.375,Oz
147.0,S5-B5,3.0,P45,slice,S5,theta,6.928549134875765e-11,11.375,Oz
147.0,S5-B5,4.0,P45,post,S5,theta,3.580569290525659e-10,11.375,O2
147.0,S5-B5,4.0,P45,pre,S5,theta,1.0646543593159948e-10,11.375,O2
147.0,S5-B5,4.0,P45,slice,S5,theta,8.581159884967915e-11,11.375,O2
147.0,S5-B5,5.0,P45,post,S5,theta,3.123783307839517e-10,11.375,P4
147.0,S5-B5,5.0,P45,pre,S5,theta,1.4611986449757298e-10,11.375,P4
147.0,S5-B5,5.0,P45,slice,S5,theta,1.0986871213659181e-10,11.375,P4
148.0,S5-B5,0.0,P45,post,S5,theta,4.112238622486492e-10,11.375,Pz
148.0,S5-B5,0.0,P45,pre,S5,theta,2.434038167307402e-10,11.375,Pz
148.0,S5-B5,0.0,P45,slice,S5,theta,8.735414415376524e-11,11.375,Pz
148.0,S5-B5,1.0,P45,post,S5,theta,4.185942938511e-10,11.375,P3
148.0,S5-B5,1.0,P45,pre,S5,theta,3.0049050243034873e-10,11.375,P3
148.0,S5-B5,1.0,P45,slice,S5,theta,7.119043809615615e-11,11.375,P3
148.0,S5-B5,2.0,P45,post,S5,theta,3.3923610538648787e-10,11.375,O1
148.0,S5-B5,2.0,P45,pre,S5,theta,3.517790807337937e-10,11.375,O1
148.0,S5-B5,2.0,P45,slice,S5,theta,6.263391565594364e-11,11.375,O1
148.0,S5-B5,3.0,P45,post,S5,theta,2.6302647293177305e-10,11.375,Oz
148.0,S5-B5,3.0,P45,pre,S5,theta,3.366863317446967e-10,11.375,Oz
148.0,S5-B5,3.0,P45,slice,S5,theta,7.057939997696732e-11,11.375,Oz
148.0,S5-B5,4.0,P45,post,S5,theta,1.9462224982747643e-10,11.375,O2
148.0,S5-B5,4.0,P45,pre,S5,theta,3.0789367891294893e-10,11.375,O2
148.0,S5-B5,4.0,P45,slice,S5,theta,8.656339791971843e-11,11.375,O2
148.0,S5-B5,5.0,P45,post,S5,theta,1.7081866256637462e-10,11.375,P4
148.0,S5-B5,5.0,P45,pre,S5,theta,2.8058348743269237e-10,11.375,P4
148.0,S5-B5,5.0,P45,slice,S5,theta,1.1021253226325084e-10,11.375,P4
149.0,S5-B5,0.0,P45,post,S5,theta,1.2006496698482196e-10,11.375,Pz
149.0,S5-B5,0.0,P45,pre,S5,theta,4.720166681508315e-10,11.375,Pz
149.0,S5-B5,0.0,P45,slice,S5,theta,8.575070798027182e-11,11.375,Pz
149.0,S5-B5,1.0,P45,post,S5,theta,9.200359408870881e-11,11.375,P3
149.0,S5-B5,1.0,P45,pre,S5,theta,4.897189292575609e-10,11.375,P3
149.0,S5-B5,1.0,P45,slice,S5,theta,6.924329698720423e-11,11.375,P3
149.0,S5-B5,2.0,P45,post,S5,theta,6.577920473331246e-11,11.375,O1
149.0,S5-B5,2.0,P45,pre,S5,theta,3.9758064174904734e-10,11.375,O1
149.0,S5-B5,2.0,P45,slice,S5,theta,6.048400084200227e-11,11.375,O1
149.0,S5-B5,3.0,P45,post,S5,theta,6.965932635221984e-11,11.375,Oz
149.0,S5-B5,3.0,P45,pre,S5,theta,3.0836204720600577e-10,11.375,Oz
149.0,S5-B5,3.0,P45,slice,S5,theta,6.849619233872242e-11,11.375,Oz
149.0,S5-B5,4.0,P45,post,S5,theta,8.989250451892425e-11,11.375,O2
149.0,S5-B5,4.0,P45,pre,S5,theta,2.3010845718030596e-10,11.375,O2
149.0,S5-B5,4.0,P45,slice,S5,theta,8.465490037476194e-11,11.375,O2
149.0,S5-B5,5.0,P45,post,S5,theta,1.3218729126617308e-10,11.375,P4
149.0,S5-B5,5.0,P45,pre,S5,theta,1.98474405900959e-10,11.375,P4
149.0,S5-B5,5.0,P45,slice,S5,theta,1.0860112705625092e-10,11.375,P4
150.0,S5-B5,0.0,P45,post,S5,theta,3.239432427995653e-10,11.375,Pz
150.0,S5-B5,0.0,P45,pre,S5,theta,1.7532180929109238e-10,11.375,Pz
150.0,S5-B5,0.0,P45,slice,S5,theta,8.479241113297343e-11,11.375,Pz
150.0,S5-B5,1.0,P45,post,S5,theta,2.7016369086501986e-10,11.375,P3
150.0,S5-B5,1.0,P45,pre,S5,theta,1.4350869671911205e-10,11.375,P3
150.0,S5-B5,1.0,P45,slice,S5,theta,6.819266422782631e-11,11.375,P3
150.0,S5-B5,2.0,P45,post,S5,theta,1.5187535972285568e-10,11.375,O1
150.0,S5-B5,2.0,P45,pre,S5,theta,9.615712304679771e-11,11.375,O1
150.0,S5-B5,2.0,P45,slice,S5,theta,5.969607317098725e-11,11.375,O1
150.0,S5-B5,3.0,P45,post,S5,theta,1.2861464325726905e-10,11.375,Oz
150.0,S5-B5,3.0,P45,pre,S5,theta,8.521959322468511e-11,11.375,Oz
150.0,S5-B5,3.0,P45,slice,S5,theta,6.813315161752516e-11,11.375,Oz
150.0,S5-B5,4.0,P45,post,S5,theta,1.4307211156050605e-10,11.375,O2
150.0,S5-B5,4.0,P45,pre,S5,theta,9.46108750759941e-11,11.375,O2
150.0,S5-B5,4.0,P45,slice,S5,theta,8.470456565970433e-11,11.375,O2
150.0,S5-B5,5.0,P45,post,S5,theta,1.9153152829830954e-10,11.375,P4
150.0,S5-B5,5.0,P45,pre,S5,theta,1.36395312140841e-10,11.375,P4
150.0,S5-B5,5.0,P45,slice,S5,theta,1.0880583455163517e-10,11.375,P4
151.0,S5-B5,0.0,P45,post,S5,theta,5.020852933504574e-10,11.375,Pz
151.0,S5-B5,0.0,P45,pre,S5,theta,2.2804163448019768e-10,11.375,Pz
151.0,S5-B5,0.0,P45,slice,S5,theta,8.713457762661634e-11,11.375,Pz
151.0,S5-B5,1.0,P45,post,S5,theta,3.7099010166418287e-10,11.375,P3
151.0,S5-B5,1.0,P45,pre,S5,theta,1.849894235902847e-10,11.375,P3
151.0,S5-B5,1.0,P45,slice,S5,theta,6.996286407386601e-11,11.375,P3
151.0,S5-B5,2.0,P45,post,S5,theta,1.4634988343291586e-10,11.375,O1
151.0,S5-B5,2.0,P45,pre,S5,theta,1.0603116884112552e-10,11.375,O1
151.0,S5-B5,2.0,P45,slice,S5,theta,6.022491390784557e-11,11.375,O1
151.0,S5-B5,3.0,P45,post,S5,theta,1.2278663042739507e-10,11.375,Oz
151.0,S5-B5,3.0,P45,pre,S5,theta,9.769906944447538e-11,11.375,Oz
151.0,S5-B5,3.0,P45,slice,S5,theta,6.844294719274868e-11,11.375,Oz
151.0,S5-B5,4.0,P45,post,S5,theta,1.819029346916891e-10,11.375,O2
151.0,S5-B5,4.0,P45,pre,S5,theta,1.1723500704829367e-10,11.375,O2
151.0,S5-B5,4.0,P45,slice,S5,theta,8.515732707398746e-11,11.375,O2
151.0,S5-B5,5.0,P45,post,S5,theta,3.1413200510730685e-10,11.375,P4
151.0,S5-B5,5.0,P45,pre,S5,theta,1.6015291424568435e-10,11.375,P4
151.0,S5-B5,5.0,P45,slice,S5,theta,1.0971344238290155e-10,11.375,P4
152.0,S5-B5,0.0,P45,post,S5,theta,1.59352613429787e-10,11.375,Pz
152.0,S5-B5,0.0,P45,pre,S5,theta,5.059873491137181e-10,11.375,Pz
152.0,S5-B5,0.0,P45,slice,S5,theta,8.609724359702878e-11,11.375,Pz
152.0,S5-B5,1.0,P45,post,S5,theta,1.1549528639790795e-10,11.375,P3
152.0,S5-B5,1.0,P45,pre,S5,theta,3.6845622041670676e-10,11.375,P3
152.0,S5-B5,1.0,P45,slice,S5,theta,6.900081586811855e-11,11.375,P3
152.0,S5-B5,2.0,P45,post,S5,theta,6.483185960280852e-11,11.375,O1
152.0,S5-B5,2.0,P45,pre,S5,theta,1.4728697414516817e-10,11.375,O1
152.0,S5-B5,2.0,P45,slice,S5,theta,5.968620287114487e-11,11.375,O1
152.0,S5-B5,3.0,P45,post,S5,theta,7.303810246085306e-11,11.375,Oz
152.0,S5-B5,3.0,P45,pre,S5,theta,1.342298896804202e-10,11.375,Oz
152.0,S5-B5,3.0,P45,slice,S5,theta,6.801264850899261e-11,11.375,Oz
152.0,S5-B5,4.0,P45,post,S5,theta,1.102068785981044e-10,11.375,O2
152.0,S5-B5,4.0,P45,pre,S5,theta,2.0385644380777478e-10,11.375,O2
152.0,S5-B5,4.0,P45,slice,S5,theta,8.479857927646692e-11,11.375,O2
152.0,S5-B5,5.0,P45,post,S5,theta,1.7319327433997732e-10,11.375,P4
152.0,S5-B5,5.0,P45,pre,S5,theta,3.3977628450949827e-10,11.375,P4
152.0,S5-B5,5.0,P45,slice,S5,theta,1.0946609702139214e-10,11.375,P4
153.0,S5-B5,0.0,P45,post,S5,theta,1.4192392949044422e-10,11.375,Pz
153.0,S5-B5,0.0,P45,pre,S5,theta,2.237521513957069e-10,11.375,Pz
153.0,S5-B5,0.0,P45,slice,S5,theta,8.465419948186996e-11,11.375,Pz
153.0,S5-B5,1.0,P45,post,S5,theta,9.045332358203527e-11,11.375,P3
153.0,S5-B5,1.0,P45,pre,S5,theta,1.589294087886404e-10,11.375,P3
153.0,S5-B5,1.0,P45,slice,S5,theta,6.810387358025094e-11,11.375,P3
153.0,S5-B5,2.0,P45,post,S5,theta,1.0465570084301703e-10,11.375,O1
153.0,S5-B5,2.0,P45,pre,S5,theta,7.998059640548282e-11,11.375,O1
153.0,S5-B5,2.0,P45,slice,S5,theta,5.967409016071232e-11,11.375,O1
153.0,S5-B5,3.0,P45,post,S5,theta,1.5683117315456388e-10,11.375,Oz
153.0,S5-B5,3.0,P45,pre,S5,theta,9.07350432664334e-11,11.375,Oz
153.0,S5-B5,3.0,P45,slice,S5,theta,6.807011942028363e-11,11.375,Oz
153.0,S5-B5,4.0,P45,post,S5,theta,2.2150662905870132e-10,11.375,O2
153.0,S5-B5,4.0,P45,pre,S5,theta,1.416267637408923e-10,11.375,O2
153.0,S5-B5,4.0,P45,slice,S5,theta,8.462299571660403e-11,11.375,O2
153.0,S5-B5,5.0,P45,post,S5,theta,2.8692886966253145e-10,11.375,P4
153.0,S5-B5,5.0,P45,pre,S5,theta,2.2523889320308607e-10,11.375,P4
153.0,S5-B5,5.0,P45,slice,S5,theta,1.0867273068931544e-10,11.375,P4
154.0,S5-B5,0.0,P45,post,S5,theta,2.0428025443427778e-10,11.375,Pz
154.0,S5-B5,0.0,P45,pre,S5,theta,1.0859690465112746e-10,11.375,Pz
154.0,S5-B5,0.0,P45,slice,S5,theta,8.479239241370891e-11,11.375,Pz
154.0,S5-B5,1.0,P45,post,S5,theta,1.3280782883444783e-10,11.375,P3
154.0,S5-B5,1.0,P45,pre,S5,theta,7.108172248382274e-11,11.375,P3
154.0,S5-B5,1.0,P45,slice,S5,theta,6.804834823516463e-11,11.375,P3
154.0,S5-B5,2.0,P45,post,S5,theta,2.2968615225706484e-10,11.375,O1
154.0,S5-B5,2.0,P45,pre,S5,theta,7.978823483875551e-11,11.375,O1
154.0,S5-B5,2.0,P45,slice,S5,theta,6.013622140017843e-11,11.375,O1
154.0,S5-B5,3.0,P45,post,S5,theta,3.610770342531385e-10,11.375,Oz
154.0,S5-B5,3.0,P45,pre,S5,theta,1.1433904115722135e-10,11.375,Oz
154.0,S5-B5,3.0,P45,slice,S5,theta,6.912764501235401e-11,11.375,Oz
154.0,S5-B5,4.0,P45,post,S5,theta,4.978634315009368e-10,11.375,O2
154.0,S5-B5,4.0,P45,pre,S5,theta,1.5871787109055763e-10,11.375,O2
154.0,S5-B5,4.0,P45,slice,S5,theta,8.62273817426723e-11,11.375,O2
154.0,S5-B5,5.0,P45,post,S5,theta,6.06334178545423e-10,11.375,P4
154.0,S5-B5,5.0,P45,pre,S5,theta,2.0917448522946974e-10,11.375,P4
154.0,S5-B5,5.0,P45,slice,S5,theta,1.1064550096495945e-10,11.375,P4
155.0,S5-B5,0.0,P45,post,S5,theta,1.1622502377724293e-10,11.375,Pz
155.0,S5-B5,0.0,P45,pre,S5,theta,1.8735671747602626e-10,11.375,Pz
155.0,S5-B5,0.0,P45,slice,S5,theta,8.51501607763633e-11,11.375,Pz
155.0,S5-B5,1.0,P45,post,S5,theta,9.59654936106575e-11,11.375,P3
155.0,S5-B5,1.0,P45,pre,S5,theta,1.2546000054992764e-10,11.375,P3
155.0,S5-B5,1.0,P45,slice,S5,theta,6.839669265375398e-11,11.375,P3
155.0,S5-B5,2.0,P45,post,S5,theta,1.3492502259249893e-10,11.375,O1
155.0,S5-B5,2.0,P45,pre,S5,theta,2.4121248493046197e-10,11.375,O1
155.0,S5-B5,2.0,P45,slice,S5,theta,6.08045197390899e-11,11.375,O1
155.0,S5-B5,3.0,P45,post,S5,theta,1.7972286285984495e-10,11.375,Oz
155.0,S5-B5,3.0,P45,pre,S5,theta,3.7485868860520753e-10,11.375,Oz
155.0,S5-B5,3.0,P45,slice,S5,theta,6.996958805139206e-11,11.375,Oz
155.0,S5-B5,4.0,P45,post,S5,theta,2.2272983390784508e-10,11.375,O2
155.0,S5-B5,4.0,P45,pre,S5,theta,5.098019724093387e-10,11.375,O2
155.0,S5-B5,4.0,P45,slice,S5,theta,8.71369187134405e-11,11.375,O2
155.0,S5-B5,5.0,P45,post,S5,theta,2.529277811452502e-10,11.375,P4
155.0,S5-B5,5.0,P45,pre,S5,theta,6.106772783006418e-10,11.375,P4
155.0,S5-B5,5.0,P45,slice,S5,theta,1.1149113338749786e-10,11.375,P4
156.0,S5-B5,0.0,P45,post,S5,theta,9.415129338136849e-11,11.375,Pz
156.0,S5-B5,0.0,P45,pre,S5,theta,1.4167107474444373e-10,11.375,Pz
156.0,S5-B5,0.0,P45,slice,S5,theta,8.495589000659652e-11,11.375,Pz
156.0,S5-B5,1.0,P45,post,S5,theta,8.506972803502552e-11,11.375,P3
156.0,S5-B5,1.0,P45,pre,S5,theta,1.2627526716301462e-10,11.375,P3
156.0,S5-B5,1.0,P45,slice,S5,theta,6.832948527285615e-11,11.375,P3
156.0,S5-B5,2.0,P45,post,S5,theta,1.1746220727951342e-10,11.375,O1
156.0,S5-B5,2.0,P45,pre,S5,theta,2.014639405827988e-10,11.375,O1
156.0,S5-B5,2.0,P45,slice,S5,theta,5.989635354535937e-11,11.375,O1
156.0,S5-B5,3.0,P45,post,S5,theta,1.43856780379664e-10,11.375,Oz
156.0,S5-B5,3.0,P45,pre,S5,theta,2.665211924249468e-10,11.375,Oz
156.0,S5-B5,3.0,P45,slice,S5,theta,6.835218561090018e-11,11.375,Oz
156.0,S5-B5,4.0,P45,post,S5,theta,1.7541780114620752e-10,11.375,O2
156.0,S5-B5,4.0,P45,pre,S5,theta,3.213538504537048e-10,11.375,O2
156.0,S5-B5,4.0,P45,slice,S5,theta,8.49979032981436e-11,11.375,O2
156.0,S5-B5,5.0,P45,post,S5,theta,2.1478851454881988e-10,11.375,P4
156.0,S5-B5,5.0,P45,pre,S5,theta,3.500539711473664e-10,11.375,P4
156.0,S5-B5,5.0,P45,slice,S5,theta,1.0919605211082275e-10,11.375,P4
157.0,S5-B5,0.0,P45,post,S5,theta,2.2895648415431875e-10,11.375,Pz
157.0,S5-B5,0.0,P45,pre,S5,theta,9.021024135376256e-11,11.375,Pz
157.0,S5-B5,0.0,P45,slice,S5,theta,8.509767711046142e-11,11.375,Pz
157.0,S5-B5,1.0,P45,post,S5,theta,3.0695484033056765e-10,11.375,P3
157.0,S5-B5,1.0,P45,pre,S5,theta,7.018948282248811e-11,11.375,P3
157.0,S5-B5,1.0,P45,slice,S5,theta,6.88522237399356e-11,11.375,P3
157.0,S5-B5,2.0,P45,post,S5,theta,4.653805897520151e-10,11.375,O1
157.0,S5-B5,2.0,P45,pre,S5,theta,7.51475824996394e-11,11.375,O1
157.0,S5-B5,2.0,P45,slice,S5,theta,6.105473711330221e-11,11.375,O1
157.0,S5-B5,3.0,P45,post,S5,theta,4.923418564391111e-10,11.375,Oz
157.0,S5-B5,3.0,P45,pre,S5,theta,9.338498357519305e-11,11.375,Oz
157.0,S5-B5,3.0,P45,slice,S5,theta,6.96208660464921e-11,11.375,Oz
157.0,S5-B5,4.0,P45,post,S5,theta,4.75980135048287e-10,11.375,O2
157.0,S5-B5,4.0,P45,pre,S5,theta,1.217637497841655e-10,11.375,O2
157.0,S5-B5,4.0,P45,slice,S5,theta,8.621287247673858e-11,11.375,O2
157.0,S5-B5,5.0,P45,post,S5,theta,4.3340153957046605e-10,11.375,P4
157.0,S5-B5,5.0,P45,pre,S5,theta,1.626798399270088e-10,11.375,P4
157.0,S5-B5,5.0,P45,slice,S5,theta,1.1024983598963781e-10,11.375,P4
158.0,S5-B5,0.0,P45,post,S5,theta,2.9998518337411625e-10,11.375,Pz
158.0,S5-B5,0.0,P45,pre,S5,theta,1.9762129318079025e-10,11.375,Pz
158.0,S5-B5,0.0,P45,slice,S5,theta,8.565272819863541e-11,11.375,Pz
158.0,S5-B5,1.0,P45,post,S5,theta,3.2788553040590066e-10,11.375,P3
158.0,S5-B5,1.0,P45,pre,S5,theta,2.6832927049803035e-10,11.375,P3
158.0,S5-B5,1.0,P45,slice,S5,theta,6.985169914871266e-11,11.375,P3
158.0,S5-B5,2.0,P45,post,S5,theta,3.3366197377611315e-10,11.375,O1
158.0,S5-B5,2.0,P45,pre,S5,theta,4.068562711289302e-10,11.375,O1
158.0,S5-B5,2.0,P45,slice,S5,theta,6.22450810725315e-11,11.375,O1
158.0,S5-B5,3.0,P45,post,S5,theta,2.9544967547314534e-10,11.375,Oz
158.0,S5-B5,3.0,P45,pre,S5,theta,4.3277145527439283e-10,11.375,Oz
158.0,S5-B5,3.0,P45,slice,S5,theta,7.047234331818529e-11,11.375,Oz
158.0,S5-B5,4.0,P45,post,S5,theta,2.4052766779994494e-10,11.375,O2
158.0,S5-B5,4.0,P45,pre,S5,theta,4.2554323016959904e-10,11.375,O2
158.0,S5-B5,4.0,P45,slice,S5,theta,8.642107966350953e-11,11.375,O2
158.0,S5-B5,5.0,P45,post,S5,theta,1.9962237967083775e-10,11.375,P4
158.0,S5-B5,5.0,P45,pre,S5,theta,3.9695884879244016e-10,11.375,P4
158.0,S5-B5,5.0,P45,slice,S5,theta,1.09690310831886e-10,11.375,P4
159.0,S5-B5,0.0,P45,post,S5,theta,1.0622263684020578e-10,11.375,Pz
159.0,S5-B5,0.0,P45,pre,S5,theta,3.585077386545942e-10,11.375,Pz
159.0,S5-B5,0.0,P45,slice,S5,theta,8.501569499074825e-11,11.375,Pz
159.0,S5-B5,1.0,P45,post,S5,theta,8.206631230016537e-11,11.375,P3
159.0,S5-B5,1.0,P45,pre,S5,theta,4.0643941136986776e-10,11.375,P3
159.0,S5-B5,1.0,P45,slice,S5,theta,6.861107044099404e-11,11.375,P3
159.0,S5-B5,2.0,P45,post,S5,theta,6.60588019078436e-11,11.375,O1
159.0,S5-B5,2.0,P45,pre,S5,theta,4.1968851288894944e-10,11.375,O1
159.0,S5-B5,2.0,P45,slice,S5,theta,6.022196639792318e-11,11.375,O1
159.0,S5-B5,3.0,P45,post,S5,theta,7.419082748008066e-11,11.375,Oz
159.0,S5-B5,3.0,P45,pre,S5,theta,3.7011664642031316e-10,11.375,Oz
159.0,S5-B5,3.0,P45,slice,S5,theta,6.838697188756702e-11,11.375,Oz
159.0,S5-B5,4.0,P45,post,S5,theta,9.655100833338744e-11,11.375,O2
159.0,S5-B5,4.0,P45,pre,S5,theta,3.014413204674188e-10,11.375,O2
159.0,S5-B5,4.0,P45,slice,S5,theta,8.45553408960568e-11,11.375,O2
159.0,S5-B5,5.0,P45,post,S5,theta,1.3749090728663196e-10,11.375,P4
159.0,S5-B5,5.0,P45,pre,S5,theta,2.4466600555402793e-10,11.375,P4
159.0,S5-B5,5.0,P45,slice,S5,theta,1.0839635225426297e-10,11.375,P4
160.0,S5-B5,0.0,P45,post,S5,theta,3.5420109476766223e-10,11.375,Pz
160.0,S5-B5,0.0,P45,pre,S5,theta,1.382316391974546e-10,11.375,Pz
160.0,S5-B5,0.0,P45,slice,S5,theta,8.481467129934639e-11,11.375,Pz
160.0,S5-B5,1.0,P45,post,S5,theta,3.4057685578812324e-10,11.375,P3
160.0,S5-B5,1.0,P45,pre,S5,theta,1.1155988603626622e-10,11.375,P3
160.0,S5-B5,1.0,P45,slice,S5,theta,6.828438292180367e-11,11.375,P3
160.0,S5-B5,2.0,P45,post,S5,theta,2.393311886188017e-10,11.375,O1
160.0,S5-B5,2.0,P45,pre,S5,theta,8.441043814326898e-11,11.375,O1
160.0,S5-B5,2.0,P45,slice,S5,theta,5.977471573703288e-11,11.375,O1
160.0,S5-B5,3.0,P45,post,S5,theta,1.9069767135710507e-10,11.375,Oz
160.0,S5-B5,3.0,P45,pre,S5,theta,8.309442630197388e-11,11.375,Oz
160.0,S5-B5,3.0,P45,slice,S5,theta,6.81079139707773e-11,11.375,Oz
160.0,S5-B5,4.0,P45,post,S5,theta,1.6931433203746782e-10,11.375,O2
160.0,S5-B5,4.0,P45,pre,S5,theta,9.554288851227311e-11,11.375,O2
160.0,S5-B5,4.0,P45,slice,S5,theta,8.461816924189524e-11,11.375,O2
160.0,S5-B5,5.0,P45,post,S5,theta,1.8321536223405906e-10,11.375,P4
160.0,S5-B5,5.0,P45,pre,S5,theta,1.319574043427268e-10,11.375,P4
160.0,S5-B5,5.0,P45,slice,S5,theta,1.0868080106814246e-10,11.375,P4
161.0,S5-B5,0.0,P45,post,S5,theta,5.356377315412932e-10,11.375,Pz
161.0,S5-B5,0.0,P45,pre,S5,theta,2.628481878880939e-10,11.375,Pz
161.0,S5-B5,0.0,P45,slice,S5,theta,8.710435088664551e-11,11.375,Pz
161.0,S5-B5,1.0,P45,post,S5,theta,4.4776008362969314e-10,11.375,P3
161.0,S5-B5,1.0,P45,pre,S5,theta,2.477723493163766e-10,11.375,P3
161.0,S5-B5,1.0,P45,slice,S5,theta,7.033808042691344e-11,11.375,P3
161.0,S5-B5,2.0,P45,post,S5,theta,2.1720956424094944e-10,11.375,O1
161.0,S5-B5,2.0,P45,pre,S5,theta,1.7519245315256179e-10,11.375,O1
161.0,S5-B5,2.0,P45,slice,S5,theta,6.058198630861365e-11,11.375,O1
161.0,S5-B5,3.0,P45,post,S5,theta,1.4385545920049558e-10,11.375,Oz
161.0,S5-B5,3.0,P45,pre,S5,theta,1.4646559017144803e-10,11.375,Oz
161.0,S5-B5,3.0,P45,slice,S5,theta,6.840281631677916e-11,11.375,Oz
161.0,S5-B5,4.0,P45,post,S5,theta,1.4034899902908851e-10,11.375,O2
161.0,S5-B5,4.0,P45,pre,S5,theta,1.4030760360950723e-10,11.375,O2
161.0,S5-B5,4.0,P45,slice,S5,theta,8.46472443896218e-11,11.375,O2
161.0,S5-B5,5.0,P45,post,S5,theta,2.1981865926548833e-10,11.375,P4
161.0,S5-B5,5.0,P45,pre,S5,theta,1.6076486132257855e-10,11.375,P4
161.0,S5-B5,5.0,P45,slice,S5,theta,1.0877452368379512e-10,11.375,P4
162.0,S5-B5,0.0,P45,post,S5,theta,1.5459022229667613e-10,11.375,Pz
162.0,S5-B5,0.0,P45,pre,S5,theta,5.64256872082686e-10,11.375,Pz
162.0,S5-B5,0.0,P45,slice,S5,theta,8.65576432884791e-11,11.375,Pz
162.0,S5-B5,1.0,P45,post,S5,theta,1.1668870860703057e-10,11.375,P3
162.0,S5-B5,1.0,P45,pre,S5,theta,4.692313590698416e-10,11.375,P3
162.0,S5-B5,1.0,P45,slice,S5,theta,6.957997715054418e-11,11.375,P3
162.0,S5-B5,2.0,P45,post,S5,theta,6.804723361170961e-11,11.375,O1
