epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B5,2.0,P14,post,S5,alpha,2.5286655409934692e-09,10.125,O1
86.0,S5-B5,2.0,P14,pre,S5,alpha,2.8651708884656147e-09,10.125,O1
86.0,S5-B5,2.0,P14,slice,S5,alpha,2.726272439777342e-09,10.125,O1
86.0,S5-B5,3.0,P14,post,S5,alpha,2.8638517080259775e-09,10.125,Oz
86.0,S5-B5,3.0,P14,pre,S5,alpha,3.0502686242934765e-09,10.125,Oz
86.0,S5-B5,3.0,P14,slice,S5,alpha,3.110650852098528e-09,10.125,Oz
86.0,S5-B5,4.0,P14,post,S5,alpha,3.5603236999919064e-09,10.125,O2
86.0,S5-B5,4.0,P14,pre,S5,alpha,3.5934060791675914e-09,10.125,O2
86.0,S5-B5,4.0,P14,slice,S5,alpha,3.866983607311243e-09,10.125,O2
86.0,S5-B5,5.0,P14,post,S5,alpha,4.619012124753585e-09,10.125,P4
86.0,S5-B5,5.0,P14,pre,S5,alpha,4.532313237805776e-09,10.125,P4
86.0,S5-B5,5.0,P14,slice,S5,alpha,4.968074833471848e-09,10.125,P4
87.0,S5-B5,0.0,P14,post,S5,alpha,3.6991902600594766e-09,10.125,Pz
87.0,S5-B5,0.0,P14,pre,S5,alpha,3.533984712378873e-09,10.125,Pz
87.0,S5-B5,0.0,P14,slice,S5,alpha,3.843181400153479e-09,10.125,Pz
87.0,S5-B5,1.0,P14,post,S5,alpha,3.0949658100888866e-09,10.125,P3
87.0,S5-B5,1.0,P14,pre,S5,alpha,2.8013488543458602e-09,10.125,P3
87.0,S5-B5,1.0,P14,slice,S5,alpha,3.0897635965108444e-09,10.125,P3
87.0,S5-B5,2.0,P14,post,S5,alpha,2.7702919150317545e-09,10.125,O1
87.0,S5-B5,2.0,P14,pre,S5,alpha,2.3989903362978234e-09,10.125,O1
87.0,S5-B5,2.0,P14,slice,S5,alpha,2.7080577755787915e-09,10.125,O1
87.0,S5-B5,3.0,P14,post,S5,alpha,3.0722487371420142e-09,10.125,Oz
87.0,S5-B5,3.0,P14,pre,S5,alpha,2.750705643099067e-09,10.125,Oz
87.0,S5-B5,3.0,P14,slice,S5,alpha,3.0910945958935125e-09,10.125,Oz
87.0,S5-B5,4.0,P14,post,S5,alpha,3.6987132668096668e-09,10.125,O2
87.0,S5-B5,4.0,P14,pre,S5,alpha,3.4719512363192704e-09,10.125,O2
87.0,S5-B5,4.0,P14,slice,S5,alpha,3.8428022913452315e-09,10.125,O2
87.0,S5-B5,5.0,P14,post,S5,alpha,4.6456981752919915e-09,10.125,P4
87.0,S5-B5,5.0,P14,pre,S5,alpha,4.548196053423413e-09,10.125,P4
87.0,S5-B5,5.0,P14,slice,S5,alpha,4.937451262360806e-09,10.125,P4
88.0,S5-B5,0.0,P14,post,S5,alpha,4.522000513031964e-09,10.125,Pz
88.0,S5-B5,0.0,P14,pre,S5,alpha,4.1938572202231864e-09,10.125,Pz
88.0,S5-B5,0.0,P14,slice,S5,alpha,3.842397396759706e-09,10.125,Pz
88.0,S5-B5,1.0,P14,post,S5,alpha,3.744445612533019e-09,10.125,P3
88.0,S5-B5,1.0,P14,pre,S5,alpha,3.4453011605296337e-09,10.125,P3
88.0,S5-B5,1.0,P14,slice,S5,alpha,3.0896026725912383e-09,10.125,P3
88.0,S5-B5,2.0,P14,post,S5,alpha,3.0410034072614004e-09,10.125,O1
88.0,S5-B5,2.0,P14,pre,S5,alpha,2.902573858265802e-09,10.125,O1
88.0,S5-B5,2.0,P14,slice,S5,alpha,2.7069771897563603e-09,10.125,O1
88.0,S5-B5,3.0,P14,post,S5,alpha,3.237230428348092e-09,10.125,Oz
88.0,S5-B5,3.0,P14,pre,S5,alpha,3.187448541825888e-09,10.125,Oz
88.0,S5-B5,3.0,P14,slice,S5,alpha,3.089892733436088e-09,10.125,Oz
88.0,S5-B5,4.0,P14,post,S5,alpha,3.861104403195624e-09,10.125,O2
88.0,S5-B5,4.0,P14,pre,S5,alpha,3.865609399847747e-09,10.125,O2
88.0,S5-B5,4.0,P14,slice,S5,alpha,3.842687073516001e-09,10.125,O2
88.0,S5-B5,5.0,P14,post,S5,alpha,4.91711607463036e-09,10.125,P4
88.0,S5-B5,5.0,P14,pre,S5,alpha,4.917310708147469e-09,10.125,P4
88.0,S5-B5,5.0,P14,slice,S5,alpha,4.938400052929305e-09,10.125,P4
89.0,S5-B5,0.0,P14,post,S5,alpha,3.87414974769745e-09,10.125,Pz
89.0,S5-B5,0.0,P14,pre,S5,alpha,4.560869773317226e-09,10.125,Pz
89.0,S5-B5,0.0,P14,slice,S5,alpha,3.846583870539226e-09,10.125,Pz
89.0,S5-B5,1.0,P14,post,S5,alpha,3.0941091941086083e-09,10.125,P3
89.0,S5-B5,1.0,P14,pre,S5,alpha,3.61220444313721e-09,10.125,P3
89.0,S5-B5,1.0,P14,slice,S5,alpha,3.0939320496094596e-09,10.125,P3
89.0,S5-B5,2.0,P14,post,S5,alpha,2.555537233690907e-09,10.125,O1
89.0,S5-B5,2.0,P14,pre,S5,alpha,2.8149453885595134e-09,10.125,O1
89.0,S5-B5,2.0,P14,slice,S5,alpha,2.710308694080755e-09,10.125,O1
89.0,S5-B5,3.0,P14,post,S5,alpha,2.8581027873933294e-09,10.125,Oz
89.0,S5-B5,3.0,P14,pre,S5,alpha,3.104942551019949e-09,10.125,Oz
89.0,S5-B5,3.0,P14,slice,S5,alpha,3.0934386858929728e-09,10.125,Oz
89.0,S5-B5,4.0,P14,post,S5,alpha,3.567070362487492e-09,10.125,O2
89.0,S5-B5,4.0,P14,pre,S5,alpha,3.889564577404895e-09,10.125,O2
89.0,S5-B5,4.0,P14,slice,S5,alpha,3.847560453265722e-09,10.125,O2
89.0,S5-B5,5.0,P14,post,S5,alpha,4.671565048974418e-09,10.125,P4
89.0,S5-B5,5.0,P14,pre,S5,alpha,5.140676885741345e-09,10.125,P4
89.0,S5-B5,5.0,P14,slice,S5,alpha,4.945027617962597e-09,10.125,P4
90.0,S5-B5,0.0,P14,post,S5,alpha,3.6220025824787654e-09,10.125,Pz
90.0,S5-B5,0.0,P14,pre,S5,alpha,3.4524784051245054e-09,10.125,Pz
90.0,S5-B5,0.0,P14,slice,S5,alpha,3.904454619615427e-09,10.125,Pz
90.0,S5-B5,1.0,P14,post,S5,alpha,2.860394250324842e-09,10.125,P3
90.0,S5-B5,1.0,P14,pre,S5,alpha,2.7017775457287112e-09,10.125,P3
90.0,S5-B5,1.0,P14,slice,S5,alpha,3.14141370794415e-09,10.125,P3
90.0,S5-B5,2.0,P14,post,S5,alpha,2.4057824085174853e-09,10.125,O1
90.0,S5-B5,2.0,P14,pre,S5,alpha,2.307518436332868e-09,10.125,O1
90.0,S5-B5,2.0,P14,slice,S5,alpha,2.753380193205841e-09,10.125,O1
90.0,S5-B5,3.0,P14,post,S5,alpha,2.7544418187661175e-09,10.125,Oz
90.0,S5-B5,3.0,P14,pre,S5,alpha,2.693215145946547e-09,10.125,Oz
90.0,S5-B5,3.0,P14,slice,S5,alpha,3.141571888851237e-09,10.125,Oz
90.0,S5-B5,4.0,P14,post,S5,alpha,3.481619585700092e-09,10.125,O2
90.0,S5-B5,4.0,P14,pre,S5,alpha,3.4526161012788014e-09,10.125,O2
90.0,S5-B5,4.0,P14,slice,S5,alpha,3.904246383954056e-09,10.125,O2
90.0,S5-B5,5.0,P14,post,S5,alpha,4.553392847748203e-09,10.125,P4
90.0,S5-B5,5.0,P14,pre,S5,alpha,4.547702023627984e-09,10.125,P4
90.0,S5-B5,5.0,P14,slice,S5,alpha,5.013801918505788e-09,10.125,P4
91.0,S5-B5,0.0,P14,post,S5,alpha,4.259326985133579e-09,10.125,Pz
91.0,S5-B5,0.0,P14,pre,S5,alpha,3.6928072010896753e-09,10.125,Pz
91.0,S5-B5,0.0,P14,slice,S5,alpha,3.840607152465182e-09,10.125,Pz
91.0,S5-B5,1.0,P14,post,S5,alpha,3.3177197600539956e-09,10.125,P3
91.0,S5-B5,1.0,P14,pre,S5,alpha,2.918546082827244e-09,10.125,P3
91.0,S5-B5,1.0,P14,slice,S5,alpha,3.0874623846435557e-09,10.125,P3
91.0,S5-B5,2.0,P14,post,S5,alpha,2.8107898441808224e-09,10.125,O1
91.0,S5-B5,2.0,P14,pre,S5,alpha,2.5848432912399912e-09,10.125,O1
91.0,S5-B5,2.0,P14,slice,S5,alpha,2.7052279284839895e-09,10.125,O1
91.0,S5-B5,3.0,P14,post,S5,alpha,3.3015638538617493e-09,10.125,Oz
91.0,S5-B5,3.0,P14,pre,S5,alpha,3.0199474781729967e-09,10.125,Oz
91.0,S5-B5,3.0,P14,slice,S5,alpha,3.0883978236635255e-09,10.125,Oz
91.0,S5-B5,4.0,P14,post,S5,alpha,4.238778269087714e-09,10.125,O2
91.0,S5-B5,4.0,P14,pre,S5,alpha,3.81188260820263e-09,10.125,O2
91.0,S5-B5,4.0,P14,slice,S5,alpha,3.840104618204594e-09,10.125,O2
91.0,S5-B5,5.0,P14,post,S5,alpha,5.53680901390428e-09,10.125,P4
91.0,S5-B5,5.0,P14,pre,S5,alpha,4.9117610704583424e-09,10.125,P4
91.0,S5-B5,5.0,P14,slice,S5,alpha,4.934157351581653e-09,10.125,P4
92.0,S5-B5,0.0,P14,post,S5,alpha,3.768613809102618e-09,10.125,Pz
92.0,S5-B5,0.0,P14,pre,S5,alpha,3.990943046241365e-09,10.125,Pz
92.0,S5-B5,0.0,P14,slice,S5,alpha,3.878930753443325e-09,10.125,Pz
92.0,S5-B5,1.0,P14,post,S5,alpha,2.9973300365365706e-09,10.125,P3
92.0,S5-B5,1.0,P14,pre,S5,alpha,3.1524588444835765e-09,10.125,P3
92.0,S5-B5,1.0,P14,slice,S5,alpha,3.1203092684970366e-09,10.125,P3
92.0,S5-B5,2.0,P14,post,S5,alpha,2.6210577647184694e-09,10.125,O1
92.0,S5-B5,2.0,P14,pre,S5,alpha,2.904710634828775e-09,10.125,O1
92.0,S5-B5,2.0,P14,slice,S5,alpha,2.7341048662931773e-09,10.125,O1
92.0,S5-B5,3.0,P14,post,S5,alpha,3.046920267350899e-09,10.125,Oz
92.0,S5-B5,3.0,P14,pre,S5,alpha,3.4626101663277768e-09,10.125,Oz
92.0,S5-B5,3.0,P14,slice,S5,alpha,3.1209835063296787e-09,10.125,Oz
92.0,S5-B5,4.0,P14,post,S5,alpha,3.841446192327722e-09,10.125,O2
92.0,S5-B5,4.0,P14,pre,S5,alpha,4.3918543950309396e-09,10.125,O2
92.0,S5-B5,4.0,P14,slice,S5,alpha,3.880146301663133e-09,10.125,O2
92.0,S5-B5,5.0,P14,post,S5,alpha,4.944303796926132e-09,10.125,P4
92.0,S5-B5,5.0,P14,pre,S5,alpha,5.602524211755446e-09,10.125,P4
92.0,S5-B5,5.0,P14,slice,S5,alpha,4.98439333435199e-09,10.125,P4
93.0,S5-B5,0.0,P14,post,S5,alpha,3.4475497566521754e-09,10.125,Pz
93.0,S5-B5,0.0,P14,pre,S5,alpha,3.6490166793381992e-09,10.125,Pz
93.0,S5-B5,0.0,P14,slice,S5,alpha,3.8551156002309654e-09,10.125,Pz
93.0,S5-B5,1.0,P14,post,S5,alpha,2.6999127947851727e-09,10.125,P3
93.0,S5-B5,1.0,P14,pre,S5,alpha,2.929349518096021e-09,10.125,P3
93.0,S5-B5,1.0,P14,slice,S5,alpha,3.100452833514532e-09,10.125,P3
93.0,S5-B5,2.0,P14,post,S5,alpha,2.3505257118745268e-09,10.125,O1
93.0,S5-B5,2.0,P14,pre,S5,alpha,2.6589791383095474e-09,10.125,O1
93.0,S5-B5,2.0,P14,slice,S5,alpha,2.7159208100674863e-09,10.125,O1
93.0,S5-B5,3.0,P14,post,S5,alpha,2.751073275429423e-09,10.125,Oz
93.0,S5-B5,3.0,P14,pre,S5,alpha,3.084053240895914e-09,10.125,Oz
93.0,S5-B5,3.0,P14,slice,S5,alpha,3.099601134991614e-09,10.125,Oz
93.0,S5-B5,4.0,P14,post,S5,alpha,3.5063566967794836e-09,10.125,O2
93.0,S5-B5,4.0,P14,pre,S5,alpha,3.847534430857262e-09,10.125,O2
93.0,S5-B5,4.0,P14,slice,S5,alpha,3.852862100366254e-09,10.125,O2
93.0,S5-B5,5.0,P14,post,S5,alpha,4.589117111069919e-09,10.125,P4
93.0,S5-B5,5.0,P14,pre,S5,alpha,4.912643078778292e-09,10.125,P4
93.0,S5-B5,5.0,P14,slice,S5,alpha,4.9487846730182926e-09,10.125,P4
94.0,S5-B5,0.0,P14,post,S5,alpha,3.703420502053836e-09,10.125,Pz
94.0,S5-B5,0.0,P14,pre,S5,alpha,3.5170853162770174e-09,10.125,Pz
94.0,S5-B5,0.0,P14,slice,S5,alpha,3.861315796717872e-09,10.125,Pz
94.0,S5-B5,1.0,P14,post,S5,alpha,3.0341848437850705e-09,10.125,P3
94.0,S5-B5,1.0,P14,pre,S5,alpha,2.833330704633102e-09,10.125,P3
94.0,S5-B5,1.0,P14,slice,S5,alpha,3.1055685986062933e-09,10.125,P3
94.0,S5-B5,2.0,P14,post,S5,alpha,3.0437344721697742e-09,10.125,O1
94.0,S5-B5,2.0,P14,pre,S5,alpha,2.614640796443678e-09,10.125,O1
94.0,S5-B5,2.0,P14,slice,S5,alpha,2.7201943644201197e-09,10.125,O1
94.0,S5-B5,3.0,P14,post,S5,alpha,3.6140244996657943e-09,10.125,Oz
94.0,S5-B5,3.0,P14,pre,S5,alpha,3.038704823599178e-09,10.125,Oz
94.0,S5-B5,3.0,P14,slice,S5,alpha,3.104793253450519e-09,10.125,Oz
94.0,S5-B5,4.0,P14,post,S5,alpha,4.4736389852238965e-09,10.125,O2
94.0,S5-B5,4.0,P14,pre,S5,alpha,3.790680679976433e-09,10.125,O2
94.0,S5-B5,4.0,P14,slice,S5,alpha,3.859492974706688e-09,10.125,O2
94.0,S5-B5,5.0,P14,post,S5,alpha,5.5620055496050425e-09,10.125,P4
94.0,S5-B5,5.0,P14,pre,S5,alpha,4.846052998046304e-09,10.125,P4
94.0,S5-B5,5.0,P14,slice,S5,alpha,4.957821293802265e-09,10.125,P4
95.0,S5-B5,0.0,P14,post,S5,alpha,4.019559059252246e-09,10.125,Pz
95.0,S5-B5,0.0,P14,pre,S5,alpha,3.9431683601895855e-09,10.125,Pz
95.0,S5-B5,0.0,P14,slice,S5,alpha,3.849018818399903e-09,10.125,Pz
95.0,S5-B5,1.0,P14,post,S5,alpha,3.3844679536332123e-09,10.125,P3
95.0,S5-B5,1.0,P14,pre,S5,alpha,3.3845479884939736e-09,10.125,P3
95.0,S5-B5,1.0,P14,slice,S5,alpha,3.095716860512726e-09,10.125,P3
95.0,S5-B5,2.0,P14,post,S5,alpha,3.1969173937423594e-09,10.125,O1
95.0,S5-B5,2.0,P14,pre,S5,alpha,3.3458912433262004e-09,10.125,O1
95.0,S5-B5,2.0,P14,slice,S5,alpha,2.711358745518819e-09,10.125,O1
95.0,S5-B5,3.0,P14,post,S5,alpha,3.594958342322793e-09,10.125,Oz
95.0,S5-B5,3.0,P14,pre,S5,alpha,3.775089643520228e-09,10.125,Oz
95.0,S5-B5,3.0,P14,slice,S5,alpha,3.0937233837704043e-09,10.125,Oz
95.0,S5-B5,4.0,P14,post,S5,alpha,4.278620498862791e-09,10.125,O2
95.0,S5-B5,4.0,P14,pre,S5,alpha,4.4582810573453295e-09,10.125,O2
95.0,S5-B5,4.0,P14,slice,S5,alpha,3.8462878854268065e-09,10.125,O2
95.0,S5-B5,5.0,P14,post,S5,alpha,5.232343682453824e-09,10.125,P4
95.0,S5-B5,5.0,P14,pre,S5,alpha,5.389526872827704e-09,10.125,P4
95.0,S5-B5,5.0,P14,slice,S5,alpha,4.9421462484241365e-09,10.125,P4
96.0,S5-B5,0.0,P14,post,S5,alpha,3.5570699787959252e-09,10.125,Pz
96.0,S5-B5,0.0,P14,pre,S5,alpha,3.929119273516247e-09,10.125,Pz
96.0,S5-B5,0.0,P14,slice,S5,alpha,3.842231693540293e-09,10.125,Pz
96.0,S5-B5,1.0,P14,post,S5,alpha,2.839757058558571e-09,10.125,P3
96.0,S5-B5,1.0,P14,pre,S5,alpha,3.2894017757062906e-09,10.125,P3
96.0,S5-B5,1.0,P14,slice,S5,alpha,3.089110311617283e-09,10.125,P3
96.0,S5-B5,2.0,P14,post,S5,alpha,2.4801285721831507e-09,10.125,O1
96.0,S5-B5,2.0,P14,pre,S5,alpha,2.8924322573792625e-09,10.125,O1
96.0,S5-B5,2.0,P14,slice,S5,alpha,2.7067050864921958e-09,10.125,O1
96.0,S5-B5,3.0,P14,post,S5,alpha,2.8390846883321447e-09,10.125,Oz
96.0,S5-B5,3.0,P14,pre,S5,alpha,3.1423522886345677e-09,10.125,Oz
96.0,S5-B5,3.0,P14,slice,S5,alpha,3.09050901192242e-09,10.125,Oz
96.0,S5-B5,4.0,P14,post,S5,alpha,3.5508077792487075e-09,10.125,O2
96.0,S5-B5,4.0,P14,pre,S5,alpha,3.7114899400429622e-09,10.125,O2
96.0,S5-B5,4.0,P14,slice,S5,alpha,3.843517500474532e-09,10.125,O2
96.0,S5-B5,5.0,P14,post,S5,alpha,4.6035912718269064e-09,10.125,P4
96.0,S5-B5,5.0,P14,pre,S5,alpha,4.627004566179082e-09,10.125,P4
96.0,S5-B5,5.0,P14,slice,S5,alpha,4.939017781091026e-09,10.125,P4
97.0,S5-B5,0.0,P14,post,S5,alpha,3.6467415075137665e-09,10.125,Pz
97.0,S5-B5,0.0,P14,pre,S5,alpha,3.6068059940957707e-09,10.125,Pz
97.0,S5-B5,0.0,P14,slice,S5,alpha,3.864229635784457e-09,10.125,Pz
97.0,S5-B5,1.0,P14,post,S5,alpha,3.0832540040174844e-09,10.125,P3
97.0,S5-B5,1.0,P14,pre,S5,alpha,2.878731025970118e-09,10.125,P3
97.0,S5-B5,1.0,P14,slice,S5,alpha,3.1086606690249416e-09,10.125,P3
97.0,S5-B5,2.0,P14,post,S5,alpha,2.8907923144705984e-09,10.125,O1
97.0,S5-B5,2.0,P14,pre,S5,alpha,2.506720976784044e-09,10.125,O1
97.0,S5-B5,2.0,P14,slice,S5,alpha,2.7240523607630978e-09,10.125,O1
97.0,S5-B5,3.0,P14,post,S5,alpha,3.231401645394231e-09,10.125,Oz
97.0,S5-B5,3.0,P14,pre,S5,alpha,2.8728153818317345e-09,10.125,Oz
97.0,S5-B5,3.0,P14,slice,S5,alpha,3.10922920706669e-09,10.125,Oz
97.0,S5-B5,4.0,P14,post,S5,alpha,3.860908466148484e-09,10.125,O2
97.0,S5-B5,4.0,P14,pre,S5,alpha,3.606315596068078e-09,10.125,O2
97.0,S5-B5,4.0,P14,slice,S5,alpha,3.864951603959366e-09,10.125,O2
97.0,S5-B5,5.0,P14,post,S5,alpha,4.784988158523827e-09,10.125,P4
97.0,S5-B5,5.0,P14,pre,S5,alpha,4.69556666062344e-09,10.125,P4
97.0,S5-B5,5.0,P14,slice,S5,alpha,4.963988420704321e-09,10.125,P4
98.0,S5-B5,0.0,P14,post,S5,alpha,4.578578817769934e-09,10.125,Pz
98.0,S5-B5,0.0,P14,pre,S5,alpha,4.321269636797836e-09,10.125,Pz
98.0,S5-B5,0.0,P14,slice,S5,alpha,3.880638533824033e-09,10.125,Pz
98.0,S5-B5,1.0,P14,post,S5,alpha,3.888374867793631e-09,10.125,P3
98.0,S5-B5,1.0,P14,pre,S5,alpha,3.6311548478234795e-09,10.125,P3
98.0,S5-B5,1.0,P14,slice,S5,alpha,3.12153551011546e-09,10.125,P3
98.0,S5-B5,2.0,P14,post,S5,alpha,3.30539533593801e-09,10.125,O1
98.0,S5-B5,2.0,P14,pre,S5,alpha,3.1513119622153423e-09,10.125,O1
98.0,S5-B5,2.0,P14,slice,S5,alpha,2.735928637143434e-09,10.125,O1
98.0,S5-B5,3.0,P14,post,S5,alpha,3.481239544436378e-09,10.125,Oz
98.0,S5-B5,3.0,P14,pre,S5,alpha,3.4237465306292218e-09,10.125,Oz
98.0,S5-B5,3.0,P14,slice,S5,alpha,3.123291478634764e-09,10.125,Oz
98.0,S5-B5,4.0,P14,post,S5,alpha,4.037344969169048e-09,10.125,O2
98.0,S5-B5,4.0,P14,pre,S5,alpha,4.073803052477779e-09,10.125,O2
98.0,S5-B5,4.0,P14,slice,S5,alpha,3.882549644649644e-09,10.125,O2
98.0,S5-B5,5.0,P14,post,S5,alpha,5.0074182779924974e-09,10.125,P4
98.0,S5-B5,5.0,P14,pre,S5,alpha,5.0890314952615035e-09,10.125,P4
98.0,S5-B5,5.0,P14,slice,S5,alpha,4.986681051126589e-09,10.125,P4
99.0,S5-B5,0.0,P14,post,S5,alpha,3.813186764111548e-09,10.125,Pz
99.0,S5-B5,0.0,P14,pre,S5,alpha,4.4898912873300656e-09,10.125,Pz
99.0,S5-B5,0.0,P14,slice,S5,alpha,3.807644941090955e-09,10.125,Pz
99.0,S5-B5,1.0,P14,post,S5,alpha,3.0626872600437613e-09,10.125,P3
99.0,S5-B5,1.0,P14,pre,S5,alpha,3.634124900387472e-09,10.125,P3
99.0,S5-B5,1.0,P14,slice,S5,alpha,3.06179497982994e-09,10.125,P3
99.0,S5-B5,2.0,P14,post,S5,alpha,2.5557717032247407e-09,10.125,O1
99.0,S5-B5,2.0,P14,pre,S5,alpha,2.7988046145000622e-09,10.125,O1
99.0,S5-B5,2.0,P14,slice,S5,alpha,2.6831555001497493e-09,10.125,O1
99.0,S5-B5,3.0,P14,post,S5,alpha,2.8532645863963377e-09,10.125,Oz
99.0,S5-B5,3.0,P14,pre,S5,alpha,2.97598370748536e-09,10.125,Oz
99.0,S5-B5,3.0,P14,slice,S5,alpha,3.0636710290164627e-09,10.125,Oz
99.0,S5-B5,4.0,P14,post,S5,alpha,3.541447785751427e-09,10.125,O2
99.0,S5-B5,4.0,P14,pre,S5,alpha,3.626947831566031e-09,10.125,O2
99.0,S5-B5,4.0,P14,slice,S5,alpha,3.809987206431985e-09,10.125,O2
99.0,S5-B5,5.0,P14,post,S5,alpha,4.614181218537418e-09,10.125,P4
99.0,S5-B5,5.0,P14,pre,S5,alpha,4.754183346301047e-09,10.125,P4
99.0,S5-B5,5.0,P14,slice,S5,alpha,4.895163642892915e-09,10.125,P4
100.0,S5-B5,0.0,P14,post,S5,alpha,3.789655565310248e-09,10.125,Pz
100.0,S5-B5,0.0,P14,pre,S5,alpha,3.5038563036617557e-09,10.125,Pz
100.0,S5-B5,0.0,P14,slice,S5,alpha,3.942516946621012e-09,10.125,Pz
100.0,S5-B5,1.0,P14,post,S5,alpha,3.0384305257423495e-09,10.125,P3
100.0,S5-B5,1.0,P14,pre,S5,alpha,2.745280938117659e-09,10.125,P3
100.0,S5-B5,1.0,P14,slice,S5,alpha,3.1706537228737835e-09,10.125,P3
100.0,S5-B5,2.0,P14,post,S5,alpha,2.565284031274793e-09,10.125,O1
100.0,S5-B5,2.0,P14,pre,S5,alpha,2.3229795585951424e-09,10.125,O1
100.0,S5-B5,2.0,P14,slice,S5,alpha,2.776231759117463e-09,10.125,O1
100.0,S5-B5,3.0,P14,post,S5,alpha,2.892341121195264e-09,10.125,Oz
100.0,S5-B5,3.0,P14,pre,S5,alpha,2.692573575979523e-09,10.125,Oz
100.0,S5-B5,3.0,P14,slice,S5,alpha,3.1679602770116023e-09,10.125,Oz
100.0,S5-B5,4.0,P14,post,S5,alpha,3.600765028538674e-09,10.125,O2
100.0,S5-B5,4.0,P14,pre,S5,alpha,3.44060872824788e-09,10.125,O2
100.0,S5-B5,4.0,P14,slice,S5,alpha,3.937912168444294e-09,10.125,O2
100.0,S5-B5,5.0,P14,post,S5,alpha,4.670995424989994e-09,10.125,P4
100.0,S5-B5,5.0,P14,pre,S5,alpha,4.540802639064945e-09,10.125,P4
100.0,S5-B5,5.0,P14,slice,S5,alpha,5.059180176209973e-09,10.125,P4
101.0,S5-B5,0.0,P14,post,S5,alpha,4.406383060685256e-09,10.125,Pz
101.0,S5-B5,0.0,P14,pre,S5,alpha,3.87032427713314e-09,10.125,Pz
101.0,S5-B5,0.0,P14,slice,S5,alpha,3.894005593041184e-09,10.125,Pz
101.0,S5-B5,1.0,P14,post,S5,alpha,3.4762752024320306e-09,10.125,P3
101.0,S5-B5,1.0,P14,pre,S5,alpha,3.0719698118735127e-09,10.125,P3
101.0,S5-B5,1.0,P14,slice,S5,alpha,3.1318051090383584e-09,10.125,P3
101.0,S5-B5,2.0,P14,post,S5,alpha,2.801356305582573e-09,10.125,O1
101.0,S5-B5,2.0,P14,pre,S5,alpha,2.630018008936234e-09,10.125,O1
101.0,S5-B5,2.0,P14,slice,S5,alpha,2.7433875052036675e-09,10.125,O1
101.0,S5-B5,3.0,P14,post,S5,alpha,3.1737569127447674e-09,10.125,Oz
101.0,S5-B5,3.0,P14,pre,S5,alpha,3.0309358520901955e-09,10.125,Oz
101.0,S5-B5,3.0,P14,slice,S5,alpha,3.1303239382837704e-09,10.125,Oz
101.0,S5-B5,4.0,P14,post,S5,alpha,4.018575182389871e-09,10.125,O2
101.0,S5-B5,4.0,P14,pre,S5,alpha,3.813709412543934e-09,10.125,O2
101.0,S5-B5,4.0,P14,slice,S5,alpha,3.8913347443399735e-09,10.125,O2
101.0,S5-B5,5.0,P14,post,S5,alpha,5.269987714632509e-09,10.125,P4
101.0,S5-B5,5.0,P14,pre,S5,alpha,4.9200253089374725e-09,10.125,P4
101.0,S5-B5,5.0,P14,slice,S5,alpha,4.999639451710742e-09,10.125,P4
102.0,S5-B5,0.0,P14,post,S5,alpha,4.057554325648981e-09,10.125,Pz
102.0,S5-B5,0.0,P14,pre,S5,alpha,4.14504354409307e-09,10.125,Pz
102.0,S5-B5,0.0,P14,slice,S5,alpha,3.886169130605989e-09,10.125,Pz
102.0,S5-B5,1.0,P14,post,S5,alpha,3.2091873673038286e-09,10.125,P3
102.0,S5-B5,1.0,P14,pre,S5,alpha,3.2215624382670106e-09,10.125,P3
102.0,S5-B5,1.0,P14,slice,S5,alpha,3.1251313462889526e-09,10.125,P3
102.0,S5-B5,2.0,P14,post,S5,alpha,2.6950304588841436e-09,10.125,O1
102.0,S5-B5,2.0,P14,pre,S5,alpha,2.7478973802720948e-09,10.125,O1
102.0,S5-B5,2.0,P14,slice,S5,alpha,2.737979081555219e-09,10.125,O1
102.0,S5-B5,3.0,P14,post,S5,alpha,3.09607612756335e-09,10.125,Oz
102.0,S5-B5,3.0,P14,pre,S5,alpha,3.2377910702024395e-09,10.125,Oz
102.0,S5-B5,3.0,P14,slice,S5,alpha,3.1253964905318547e-09,10.125,Oz
102.0,S5-B5,4.0,P14,post,S5,alpha,3.919206598429508e-09,10.125,O2
102.0,S5-B5,4.0,P14,pre,S5,alpha,4.162641799974172e-09,10.125,O2
102.0,S5-B5,4.0,P14,slice,S5,alpha,3.885199689673238e-09,10.125,O2
102.0,S5-B5,5.0,P14,post,S5,alpha,5.113691584229952e-09,10.125,P4
102.0,S5-B5,5.0,P14,pre,S5,alpha,5.435985271176693e-09,10.125,P4
102.0,S5-B5,5.0,P14,slice,S5,alpha,4.990992806819344e-09,10.125,P4
103.0,S5-B5,0.0,P14,post,S5,alpha,3.6188074116776204e-09,10.125,Pz
103.0,S5-B5,0.0,P14,pre,S5,alpha,3.6312532786020916e-09,10.125,Pz
103.0,S5-B5,0.0,P14,slice,S5,alpha,3.853923394328868e-09,10.125,Pz
103.0,S5-B5,1.0,P14,post,S5,alpha,2.825943131437346e-09,10.125,P3
103.0,S5-B5,1.0,P14,pre,S5,alpha,2.8669600696545796e-09,10.125,P3
103.0,S5-B5,1.0,P14,slice,S5,alpha,3.100096331295514e-09,10.125,P3
103.0,S5-B5,2.0,P14,post,S5,alpha,2.4331286883827263e-09,10.125,O1
