epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
82.0,S2-B5,1.0,P34,post,S2,theta,1.1319198802520733e-10,10.875,P3
82.0,S2-B5,1.0,P34,pre,S2,theta,4.243892093459615e-11,10.875,P3
82.0,S2-B5,1.0,P34,slice,S2,theta,4.104911162782508e-11,10.875,P3
82.0,S2-B5,2.0,P34,post,S2,theta,2.8365701400700707e-10,10.875,O1
82.0,S2-B5,2.0,P34,pre,S2,theta,6.574601762714798e-11,10.875,O1
82.0,S2-B5,2.0,P34,slice,S2,theta,3.701815073815208e-11,10.875,O1
82.0,S2-B5,3.0,P34,post,S2,theta,3.873752511323125e-10,10.875,Oz
82.0,S2-B5,3.0,P34,pre,S2,theta,8.942213388903606e-11,10.875,Oz
82.0,S2-B5,3.0,P34,slice,S2,theta,4.2658306869804075e-11,10.875,Oz
82.0,S2-B5,4.0,P34,post,S2,theta,4.61818393158286e-10,10.875,O2
82.0,S2-B5,4.0,P34,pre,S2,theta,1.1552267147235193e-10,10.875,O2
82.0,S2-B5,4.0,P34,slice,S2,theta,5.297544945645227e-11,10.875,O2
82.0,S2-B5,5.0,P34,post,S2,theta,4.905123464391559e-10,10.875,P4
82.0,S2-B5,5.0,P34,pre,S2,theta,1.4456921797278395e-10,10.875,P4
82.0,S2-B5,5.0,P34,slice,S2,theta,6.756359440031084e-11,10.875,P4
83.0,S2-B5,0.0,P34,post,S2,theta,9.065278492171281e-11,10.875,Pz
83.0,S2-B5,0.0,P34,pre,S2,theta,9.456963956050489e-11,10.875,Pz
83.0,S2-B5,0.0,P34,slice,S2,theta,5.090283562573788e-11,10.875,Pz
83.0,S2-B5,1.0,P34,post,S2,theta,9.990823058184815e-11,10.875,P3
83.0,S2-B5,1.0,P34,pre,S2,theta,1.076667326033347e-10,10.875,P3
83.0,S2-B5,1.0,P34,slice,S2,theta,4.131080511414061e-11,10.875,P3
83.0,S2-B5,2.0,P34,post,S2,theta,1.637427412066498e-10,10.875,O1
83.0,S2-B5,2.0,P34,pre,S2,theta,2.8147154882620837e-10,10.875,O1
83.0,S2-B5,2.0,P34,slice,S2,theta,3.773506710403809e-11,10.875,O1
83.0,S2-B5,3.0,P34,post,S2,theta,1.91994785283091e-10,10.875,Oz
83.0,S2-B5,3.0,P34,pre,S2,theta,3.8152331796549613e-10,10.875,Oz
83.0,S2-B5,3.0,P34,slice,S2,theta,4.3409349390859636e-11,10.875,Oz
83.0,S2-B5,4.0,P34,post,S2,theta,2.0205667164295547e-10,10.875,O2
83.0,S2-B5,4.0,P34,pre,S2,theta,4.50116780377663e-10,10.875,O2
83.0,S2-B5,4.0,P34,slice,S2,theta,5.356513095398526e-11,10.875,O2
83.0,S2-B5,5.0,P34,post,S2,theta,1.9252233010013356e-10,10.875,P4
83.0,S2-B5,5.0,P34,pre,S2,theta,4.739861406071718e-10,10.875,P4
83.0,S2-B5,5.0,P34,slice,S2,theta,6.775008332100677e-11,10.875,P4
84.0,S2-B5,0.0,P34,post,S2,theta,6.107529712947668e-11,10.875,Pz
84.0,S2-B5,0.0,P34,pre,S2,theta,1.2186854725217956e-10,10.875,Pz
84.0,S2-B5,0.0,P34,slice,S2,theta,5.0800822947308064e-11,10.875,Pz
84.0,S2-B5,1.0,P34,post,S2,theta,5.707371891134729e-11,10.875,P3
84.0,S2-B5,1.0,P34,pre,S2,theta,1.463287889761846e-10,10.875,P3
84.0,S2-B5,1.0,P34,slice,S2,theta,4.090507993116744e-11,10.875,P3
84.0,S2-B5,2.0,P34,post,S2,theta,6.904948166979903e-11,10.875,O1
84.0,S2-B5,2.0,P34,pre,S2,theta,2.4797198998369353e-10,10.875,O1
84.0,S2-B5,2.0,P34,slice,S2,theta,3.597387163112602e-11,10.875,O1
84.0,S2-B5,3.0,P34,post,S2,theta,8.020733599481064e-11,10.875,Oz
84.0,S2-B5,3.0,P34,pre,S2,theta,2.8687191674530964e-10,10.875,Oz
84.0,S2-B5,3.0,P34,slice,S2,theta,4.1040571017875885e-11,10.875,Oz
84.0,S2-B5,4.0,P34,post,S2,theta,9.682919691587773e-11,10.875,O2
84.0,S2-B5,4.0,P34,pre,S2,theta,2.952901567225171e-10,10.875,O2
84.0,S2-B5,4.0,P34,slice,S2,theta,5.0946990076287336e-11,10.875,O2
84.0,S2-B5,5.0,P34,post,S2,theta,1.2181522453408571e-10,10.875,P4
84.0,S2-B5,5.0,P34,pre,S2,theta,2.728610354842581e-10,10.875,P4
84.0,S2-B5,5.0,P34,slice,S2,theta,6.531213545066971e-11,10.875,P4
85.0,S2-B5,0.0,P34,post,S2,theta,2.379458270840359e-10,10.875,Pz
85.0,S2-B5,0.0,P34,pre,S2,theta,5.7039576621689004e-11,10.875,Pz
85.0,S2-B5,0.0,P34,slice,S2,theta,5.133377137502933e-11,10.875,Pz
85.0,S2-B5,1.0,P34,post,S2,theta,3.032227296162795e-10,10.875,P3
85.0,S2-B5,1.0,P34,pre,S2,theta,4.417827920755432e-11,10.875,P3
85.0,S2-B5,1.0,P34,slice,S2,theta,4.170362901881383e-11,10.875,P3
85.0,S2-B5,2.0,P34,post,S2,theta,3.5297122803426837e-10,10.875,O1
85.0,S2-B5,2.0,P34,pre,S2,theta,4.262212647255249e-11,10.875,O1
85.0,S2-B5,2.0,P34,slice,S2,theta,3.692105508067086e-11,10.875,O1
85.0,S2-B5,3.0,P34,post,S2,theta,3.2359500597182915e-10,10.875,Oz
85.0,S2-B5,3.0,P34,pre,S2,theta,5.087681169939455e-11,10.875,Oz
85.0,S2-B5,3.0,P34,slice,S2,theta,4.1928487111368764e-11,10.875,Oz
85.0,S2-B5,4.0,P34,post,S2,theta,2.731986326628293e-10,10.875,O2
85.0,S2-B5,4.0,P34,pre,S2,theta,6.612458063489428e-11,10.875,O2
85.0,S2-B5,4.0,P34,slice,S2,theta,5.175873629488056e-11,10.875,O2
85.0,S2-B5,5.0,P34,post,S2,theta,2.240751074275977e-10,10.875,P4
85.0,S2-B5,5.0,P34,pre,S2,theta,9.121569824116348e-11,10.875,P4
85.0,S2-B5,5.0,P34,slice,S2,theta,6.610254559723836e-11,10.875,P4
86.0,S2-B5,0.0,P34,post,S2,theta,3.377037154207038e-10,10.875,Pz
86.0,S2-B5,0.0,P34,pre,S2,theta,1.9284654569586626e-10,10.875,Pz
86.0,S2-B5,0.0,P34,slice,S2,theta,5.2922138490433695e-11,10.875,Pz
86.0,S2-B5,1.0,P34,post,S2,theta,3.5315939941484857e-10,10.875,P3
86.0,S2-B5,1.0,P34,pre,S2,theta,2.466197241661619e-10,10.875,P3
86.0,S2-B5,1.0,P34,slice,S2,theta,4.3630375409695e-11,10.875,P3
86.0,S2-B5,2.0,P34,post,S2,theta,2.880423247344543e-10,10.875,O1
86.0,S2-B5,2.0,P34,pre,S2,theta,2.8505922037174994e-10,10.875,O1
86.0,S2-B5,2.0,P34,slice,S2,theta,3.849425587820778e-11,10.875,O1
86.0,S2-B5,3.0,P34,post,S2,theta,2.1545034732545614e-10,10.875,Oz
86.0,S2-B5,3.0,P34,pre,S2,theta,2.643946398964619e-10,10.875,Oz
86.0,S2-B5,3.0,P34,slice,S2,theta,4.286781085810475e-11,10.875,Oz
86.0,S2-B5,4.0,P34,post,S2,theta,1.4622247006974645e-10,10.875,O2
86.0,S2-B5,4.0,P34,pre,S2,theta,2.304145854552918e-10,10.875,O2
86.0,S2-B5,4.0,P34,slice,S2,theta,5.1950752028566385e-11,10.875,O2
86.0,S2-B5,5.0,P34,post,S2,theta,1.138311307609067e-10,10.875,P4
86.0,S2-B5,5.0,P34,pre,S2,theta,1.978482701946239e-10,10.875,P4
86.0,S2-B5,5.0,P34,slice,S2,theta,6.565432634641182e-11,10.875,P4
87.0,S2-B5,0.0,P34,post,S2,theta,7.88932342565331e-11,10.875,Pz
87.0,S2-B5,0.0,P34,pre,S2,theta,4.00059549340528e-10,10.875,Pz
87.0,S2-B5,0.0,P34,slice,S2,theta,5.1970566568780116e-11,10.875,Pz
87.0,S2-B5,1.0,P34,post,S2,theta,6.067884801923564e-11,10.875,P3
87.0,S2-B5,1.0,P34,pre,S2,theta,4.2308350109754814e-10,10.875,P3
87.0,S2-B5,1.0,P34,slice,S2,theta,4.21294796450457e-11,10.875,P3
87.0,S2-B5,2.0,P34,post,S2,theta,4.2368454408159934e-11,10.875,O1
87.0,S2-B5,2.0,P34,pre,S2,theta,3.428632875523861e-10,10.875,O1
87.0,S2-B5,2.0,P34,slice,S2,theta,3.6720106009917075e-11,10.875,O1
87.0,S2-B5,3.0,P34,post,S2,theta,4.335292259178231e-11,10.875,Oz
87.0,S2-B5,3.0,P34,pre,S2,theta,2.57434093823763e-10,10.875,Oz
87.0,S2-B5,3.0,P34,slice,S2,theta,4.129934740190324e-11,10.875,Oz
87.0,S2-B5,4.0,P34,post,S2,theta,5.494820871016534e-11,10.875,O2
87.0,S2-B5,4.0,P34,pre,S2,theta,1.786604318192944e-10,10.875,O2
87.0,S2-B5,4.0,P34,slice,S2,theta,5.0776021120677905e-11,10.875,O2
87.0,S2-B5,5.0,P34,post,S2,theta,8.240150081204496e-11,10.875,P4
87.0,S2-B5,5.0,P34,pre,S2,theta,1.402249104142962e-10,10.875,P4
87.0,S2-B5,5.0,P34,slice,S2,theta,6.50372983416052e-11,10.875,P4
88.0,S2-B5,0.0,P34,post,S2,theta,2.550849809571601e-10,10.875,Pz
88.0,S2-B5,0.0,P34,pre,S2,theta,1.2553805561401054e-10,10.875,Pz
88.0,S2-B5,0.0,P34,slice,S2,theta,5.0706713057909345e-11,10.875,Pz
88.0,S2-B5,1.0,P34,post,S2,theta,2.0975376871511881e-10,10.875,P3
88.0,S2-B5,1.0,P34,pre,S2,theta,1.0548805031213764e-10,10.875,P3
88.0,S2-B5,1.0,P34,slice,S2,theta,4.0782915326974767e-11,10.875,P3
88.0,S2-B5,2.0,P34,post,S2,theta,1.0648314258743208e-10,10.875,O1
88.0,S2-B5,2.0,P34,pre,S2,theta,6.994718006983147e-11,10.875,O1
88.0,S2-B5,2.0,P34,slice,S2,theta,3.5671045137347234e-11,10.875,O1
88.0,S2-B5,3.0,P34,post,S2,theta,8.503465563269448e-11,10.875,Oz
88.0,S2-B5,3.0,P34,pre,S2,theta,5.718363804683216e-11,10.875,Oz
88.0,S2-B5,3.0,P34,slice,S2,theta,4.0693445943825754e-11,10.875,Oz
88.0,S2-B5,4.0,P34,post,S2,theta,9.520222128185807e-11,10.875,O2
88.0,S2-B5,4.0,P34,pre,S2,theta,5.813971156201221e-11,10.875,O2
88.0,S2-B5,4.0,P34,slice,S2,theta,5.059339843385788e-11,10.875,O2
88.0,S2-B5,5.0,P34,post,S2,theta,1.3267770143307158e-10,10.875,P4
88.0,S2-B5,5.0,P34,pre,S2,theta,8.371724440841894e-11,10.875,P4
88.0,S2-B5,5.0,P34,slice,S2,theta,6.498724764431358e-11,10.875,P4
89.0,S2-B5,0.0,P34,post,S2,theta,3.971850660249884e-10,10.875,Pz
89.0,S2-B5,0.0,P34,pre,S2,theta,1.7206871065217706e-10,10.875,Pz
89.0,S2-B5,0.0,P34,slice,S2,theta,5.3051176633558266e-11,10.875,Pz
89.0,S2-B5,1.0,P34,post,S2,theta,2.9069598063836265e-10,10.875,P3
89.0,S2-B5,1.0,P34,pre,S2,theta,1.3694244794137754e-10,10.875,P3
89.0,S2-B5,1.0,P34,slice,S2,theta,4.2510525056110986e-11,10.875,P3
89.0,S2-B5,2.0,P34,post,S2,theta,1.0216061890573405e-10,10.875,O1
89.0,S2-B5,2.0,P34,pre,S2,theta,6.951795864082723e-11,10.875,O1
89.0,S2-B5,2.0,P34,slice,S2,theta,3.604867516155281e-11,10.875,O1
89.0,S2-B5,3.0,P34,post,S2,theta,7.967157430203861e-11,10.875,Oz
89.0,S2-B5,3.0,P34,pre,S2,theta,6.128933683944753e-11,10.875,Oz
89.0,S2-B5,3.0,P34,slice,S2,theta,4.081213639036368e-11,10.875,Oz
89.0,S2-B5,4.0,P34,post,S2,theta,1.2501943988003582e-10,10.875,O2
89.0,S2-B5,4.0,P34,pre,S2,theta,7.533837810306597e-11,10.875,O2
89.0,S2-B5,4.0,P34,slice,S2,theta,5.0849681325734853e-11,10.875,O2
89.0,S2-B5,5.0,P34,post,S2,theta,2.2960458862621566e-10,10.875,P4
89.0,S2-B5,5.0,P34,pre,S2,theta,1.0707095565678762e-10,10.875,P4
89.0,S2-B5,5.0,P34,slice,S2,theta,6.573708890574895e-11,10.875,P4
90.0,S2-B5,0.0,P34,post,S2,theta,1.105513315249181e-10,10.875,Pz
90.0,S2-B5,0.0,P34,pre,S2,theta,4.0220069771753674e-10,10.875,Pz
90.0,S2-B5,0.0,P34,slice,S2,theta,5.226313604491801e-11,10.875,Pz
90.0,S2-B5,1.0,P34,post,S2,theta,8.041735375606207e-11,10.875,P3
90.0,S2-B5,1.0,P34,pre,S2,theta,2.889855744598532e-10,10.875,P3
90.0,S2-B5,1.0,P34,slice,S2,theta,4.180594608594468e-11,10.875,P3
90.0,S2-B5,2.0,P34,post,S2,theta,3.931292592674384e-11,10.875,O1
90.0,S2-B5,2.0,P34,pre,S2,theta,1.026163356550476e-10,10.875,O1
90.0,S2-B5,2.0,P34,slice,S2,theta,3.573644275712853e-11,10.875,O1
90.0,S2-B5,3.0,P34,post,S2,theta,4.1460344921935906e-11,10.875,Oz
90.0,S2-B5,3.0,P34,pre,S2,theta,9.007491160240053e-11,10.875,Oz
90.0,S2-B5,3.0,P34,slice,S2,theta,4.0626022703918356e-11,10.875,Oz
90.0,S2-B5,4.0,P34,post,S2,theta,6.509797288877494e-11,10.875,O2
90.0,S2-B5,4.0,P34,pre,S2,theta,1.4611776251655803e-10,10.875,O2
90.0,S2-B5,4.0,P34,slice,S2,theta,5.075689555614209e-11,10.875,O2
90.0,S2-B5,5.0,P34,post,S2,theta,1.0858807078267623e-10,10.875,P4
90.0,S2-B5,5.0,P34,pre,S2,theta,2.5635514969053797e-10,10.875,P4
90.0,S2-B5,5.0,P34,slice,S2,theta,6.573390054397357e-11,10.875,P4
91.0,S2-B5,0.0,P34,post,S2,theta,9.510605362202087e-11,10.875,Pz
91.0,S2-B5,0.0,P34,pre,S2,theta,1.6888189798875452e-10,10.875,Pz
91.0,S2-B5,0.0,P34,slice,S2,theta,5.0330016013817805e-11,10.875,Pz
91.0,S2-B5,1.0,P34,post,S2,theta,5.734676224699601e-11,10.875,P3
91.0,S2-B5,1.0,P34,pre,S2,theta,1.1943248377260265e-10,10.875,P3
91.0,S2-B5,1.0,P34,slice,S2,theta,4.053056572427315e-11,10.875,P3
91.0,S2-B5,2.0,P34,post,S2,theta,8.084752077270325e-11,10.875,O1
91.0,S2-B5,2.0,P34,pre,S2,theta,5.257206306559313e-11,10.875,O1
91.0,S2-B5,2.0,P34,slice,S2,theta,3.5569356209719524e-11,10.875,O1
91.0,S2-B5,3.0,P34,post,S2,theta,1.2689327524735133e-10,10.875,Oz
91.0,S2-B5,3.0,P34,pre,S2,theta,5.697680515006998e-11,10.875,Oz
91.0,S2-B5,3.0,P34,slice,S2,theta,4.055392157333712e-11,10.875,Oz
91.0,S2-B5,4.0,P34,post,S2,theta,1.782092450732672e-10,10.875,O2
91.0,S2-B5,4.0,P34,pre,S2,theta,9.351606027793451e-11,10.875,O2
91.0,S2-B5,4.0,P34,slice,S2,theta,5.037627762778784e-11,10.875,O2
91.0,S2-B5,5.0,P34,post,S2,theta,2.2585362010501466e-10,10.875,P4
91.0,S2-B5,5.0,P34,pre,S2,theta,1.5630662613873712e-10,10.875,P4
91.0,S2-B5,5.0,P34,slice,S2,theta,6.466451406805265e-11,10.875,P4
92.0,S2-B5,0.0,P34,post,S2,theta,1.4395972073853154e-10,10.875,Pz
92.0,S2-B5,0.0,P34,pre,S2,theta,6.612931678662382e-11,10.875,Pz
92.0,S2-B5,0.0,P34,slice,S2,theta,5.0378725614611725e-11,10.875,Pz
92.0,S2-B5,1.0,P34,post,S2,theta,9.100803900120583e-11,10.875,P3
92.0,S2-B5,1.0,P34,pre,S2,theta,4.175376970623298e-11,10.875,P3
92.0,S2-B5,1.0,P34,slice,S2,theta,4.031823818380607e-11,10.875,P3
92.0,S2-B5,2.0,P34,post,S2,theta,1.839278557781529e-10,10.875,O1
92.0,S2-B5,2.0,P34,pre,S2,theta,5.828470944768079e-11,10.875,O1
92.0,S2-B5,2.0,P34,slice,S2,theta,3.597519046831697e-11,10.875,O1
92.0,S2-B5,3.0,P34,post,S2,theta,2.95540818256822e-10,10.875,Oz
92.0,S2-B5,3.0,P34,pre,S2,theta,8.662283433404355e-11,10.875,Oz
92.0,S2-B5,3.0,P34,slice,S2,theta,4.163607723561795e-11,10.875,Oz
92.0,S2-B5,4.0,P34,post,S2,theta,4.082445592285687e-10,10.875,O2
92.0,S2-B5,4.0,P34,pre,S2,theta,1.1941906474632463e-10,10.875,O2
92.0,S2-B5,4.0,P34,slice,S2,theta,5.2017587304315736e-11,10.875,O2
92.0,S2-B5,5.0,P34,post,S2,theta,4.906959052115985e-10,10.875,P4
92.0,S2-B5,5.0,P34,pre,S2,theta,1.533558458267236e-10,10.875,P4
92.0,S2-B5,5.0,P34,slice,S2,theta,6.66210347828166e-11,10.875,P4
93.0,S2-B5,0.0,P34,post,S2,theta,7.244718370311791e-11,10.875,Pz
93.0,S2-B5,0.0,P34,pre,S2,theta,1.2542506347727926e-10,10.875,Pz
93.0,S2-B5,0.0,P34,slice,S2,theta,5.0721493069517444e-11,10.875,Pz
93.0,S2-B5,1.0,P34,post,S2,theta,6.021783577742554e-11,10.875,P3
93.0,S2-B5,1.0,P34,pre,S2,theta,8.221908112023331e-11,10.875,P3
93.0,S2-B5,1.0,P34,slice,S2,theta,4.0736666845226095e-11,10.875,P3
93.0,S2-B5,2.0,P34,post,S2,theta,9.518740980909298e-11,10.875,O1
93.0,S2-B5,2.0,P34,pre,S2,theta,1.9466272145100202e-10,10.875,O1
93.0,S2-B5,2.0,P34,slice,S2,theta,3.667526000900569e-11,10.875,O1
93.0,S2-B5,3.0,P34,post,S2,theta,1.3058635385848265e-10,10.875,Oz
93.0,S2-B5,3.0,P34,pre,S2,theta,3.085176422151052e-10,10.875,Oz
93.0,S2-B5,3.0,P34,slice,S2,theta,4.243854931949432e-11,10.875,Oz
93.0,S2-B5,4.0,P34,post,S2,theta,1.629089369764479e-10,10.875,O2
93.0,S2-B5,4.0,P34,pre,S2,theta,4.148982984563791e-10,10.875,O2
93.0,S2-B5,4.0,P34,slice,S2,theta,5.2899666408490674e-11,10.875,O2
93.0,S2-B5,5.0,P34,post,S2,theta,1.819276772418582e-10,10.875,P4
93.0,S2-B5,5.0,P34,pre,S2,theta,4.893964246251291e-10,10.875,P4
93.0,S2-B5,5.0,P34,slice,S2,theta,6.751484345336618e-11,10.875,P4
94.0,S2-B5,0.0,P34,post,S2,theta,5.7865554152941064e-11,10.875,Pz
94.0,S2-B5,0.0,P34,pre,S2,theta,9.293798702136792e-11,10.875,Pz
94.0,S2-B5,0.0,P34,slice,S2,theta,5.063872667668265e-11,10.875,Pz
94.0,S2-B5,1.0,P34,post,S2,theta,5.794270419555932e-11,10.875,P3
94.0,S2-B5,1.0,P34,pre,S2,theta,8.45767067123593e-11,10.875,P3
94.0,S2-B5,1.0,P34,slice,S2,theta,4.0726403103843494e-11,10.875,P3
94.0,S2-B5,2.0,P34,post,S2,theta,8.775327446231385e-11,10.875,O1
94.0,S2-B5,2.0,P34,pre,S2,theta,1.5253212826145352e-10,10.875,O1
94.0,S2-B5,2.0,P34,slice,S2,theta,3.570694047676849e-11,10.875,O1
94.0,S2-B5,3.0,P34,post,S2,theta,1.0581316292107393e-10,10.875,Oz
94.0,S2-B5,3.0,P34,pre,S2,theta,2.056778856887658e-10,10.875,Oz
94.0,S2-B5,3.0,P34,slice,S2,theta,4.076338469895884e-11,10.875,Oz
94.0,S2-B5,4.0,P34,post,S2,theta,1.2486810677966618e-10,10.875,O2
94.0,S2-B5,4.0,P34,pre,S2,theta,2.4730321135687466e-10,10.875,O2
94.0,S2-B5,4.0,P34,slice,S2,theta,5.0697266176476246e-11,10.875,O2
94.0,S2-B5,5.0,P34,post,S2,theta,1.4764983790350488e-10,10.875,P4
94.0,S2-B5,5.0,P34,pre,S2,theta,2.640570669254022e-10,10.875,P4
94.0,S2-B5,5.0,P34,slice,S2,theta,6.507954787466702e-11,10.875,P4
95.0,S2-B5,0.0,P34,post,S2,theta,1.740469171212744e-10,10.875,Pz
95.0,S2-B5,0.0,P34,pre,S2,theta,5.234825794531473e-11,10.875,Pz
95.0,S2-B5,0.0,P34,slice,S2,theta,5.02733306141907e-11,10.875,Pz
95.0,S2-B5,1.0,P34,post,S2,theta,2.5147888470246436e-10,10.875,P3
95.0,S2-B5,1.0,P34,pre,S2,theta,4.2445605090155335e-11,10.875,P3
95.0,S2-B5,1.0,P34,slice,S2,theta,4.091387639876363e-11,10.875,P3
95.0,S2-B5,2.0,P34,post,S2,theta,3.9160438607912764e-10,10.875,O1
95.0,S2-B5,2.0,P34,pre,S2,theta,4.9115620837443164e-11,10.875,O1
95.0,S2-B5,2.0,P34,slice,S2,theta,3.661380314417955e-11,10.875,O1
95.0,S2-B5,3.0,P34,post,S2,theta,4.065600734500348e-10,10.875,Oz
95.0,S2-B5,3.0,P34,pre,S2,theta,6.062103852178764e-11,10.875,Oz
95.0,S2-B5,3.0,P34,slice,S2,theta,4.169366316319216e-11,10.875,Oz
95.0,S2-B5,4.0,P34,post,S2,theta,3.812638074731515e-10,10.875,O2
95.0,S2-B5,4.0,P34,pre,S2,theta,7.821673695538964e-11,10.875,O2
95.0,S2-B5,4.0,P34,slice,S2,theta,5.138731504246396e-11,10.875,O2
95.0,S2-B5,5.0,P34,post,S2,theta,3.3191483465380173e-10,10.875,P4
95.0,S2-B5,5.0,P34,pre,S2,theta,1.0368285911802592e-10,10.875,P4
95.0,S2-B5,5.0,P34,slice,S2,theta,6.542312591171757e-11,10.875,P4
96.0,S2-B5,0.0,P34,post,S2,theta,2.301955998655251e-10,10.875,Pz
96.0,S2-B5,0.0,P34,pre,S2,theta,1.5184211943128957e-10,10.875,Pz
96.0,S2-B5,0.0,P34,slice,S2,theta,5.1390590817638736e-11,10.875,Pz
96.0,S2-B5,1.0,P34,post,S2,theta,2.6159841234521953e-10,10.875,P3
96.0,S2-B5,1.0,P34,pre,S2,theta,2.2075737417233638e-10,10.875,P3
96.0,S2-B5,1.0,P34,slice,S2,theta,4.240845869155514e-11,10.875,P3
96.0,S2-B5,2.0,P34,post,S2,theta,2.7214621727010535e-10,10.875,O1
96.0,S2-B5,2.0,P34,pre,S2,theta,3.4221294539154443e-10,10.875,O1
96.0,S2-B5,2.0,P34,slice,S2,theta,3.8305083453673533e-11,10.875,O1
96.0,S2-B5,3.0,P34,post,S2,theta,2.347275422730281e-10,10.875,Oz
96.0,S2-B5,3.0,P34,pre,S2,theta,3.570284101665249e-10,10.875,Oz
96.0,S2-B5,3.0,P34,slice,S2,theta,4.303072472286956e-11,10.875,Oz
96.0,S2-B5,4.0,P34,post,S2,theta,1.8170611815379933e-10,10.875,O2
96.0,S2-B5,4.0,P34,pre,S2,theta,3.383324385066643e-10,10.875,O2
96.0,S2-B5,4.0,P34,slice,S2,theta,5.215680628347309e-11,10.875,O2
96.0,S2-B5,5.0,P34,post,S2,theta,1.3804376532184457e-10,10.875,P4
96.0,S2-B5,5.0,P34,pre,S2,theta,3.0109656178248933e-10,10.875,P4
96.0,S2-B5,5.0,P34,slice,S2,theta,6.555713336526315e-11,10.875,P4
97.0,S2-B5,0.0,P34,post,S2,theta,6.452326849925388e-11,10.875,Pz
97.0,S2-B5,0.0,P34,pre,S2,theta,2.805611358017739e-10,10.875,Pz
97.0,S2-B5,0.0,P34,slice,S2,theta,5.122479003373504e-11,10.875,Pz
97.0,S2-B5,1.0,P34,post,S2,theta,4.989556077589383e-11,10.875,P3
97.0,S2-B5,1.0,P34,pre,S2,theta,3.2757224446817256e-10,10.875,P3
97.0,S2-B5,1.0,P34,slice,S2,theta,4.148664058576514e-11,10.875,P3
97.0,S2-B5,2.0,P34,post,S2,theta,3.941511621947602e-11,10.875,O1
97.0,S2-B5,2.0,P34,pre,S2,theta,3.4296755098991945e-10,10.875,O1
97.0,S2-B5,2.0,P34,slice,S2,theta,3.6433988023071236e-11,10.875,O1
97.0,S2-B5,3.0,P34,post,S2,theta,4.3945862107084136e-11,10.875,Oz
97.0,S2-B5,3.0,P34,pre,S2,theta,2.9627450858294803e-10,10.875,Oz
97.0,S2-B5,3.0,P34,slice,S2,theta,4.121460864041154e-11,10.875,Oz
97.0,S2-B5,4.0,P34,post,S2,theta,5.701956062980893e-11,10.875,O2
97.0,S2-B5,4.0,P34,pre,S2,theta,2.2879457129799815e-10,10.875,O2
97.0,S2-B5,4.0,P34,slice,S2,theta,5.081993157021692e-11,10.875,O2
97.0,S2-B5,5.0,P34,post,S2,theta,8.254464726268147e-11,10.875,P4
97.0,S2-B5,5.0,P34,pre,S2,theta,1.7046966902935797e-10,10.875,P4
97.0,S2-B5,5.0,P34,slice,S2,theta,6.496574294546534e-11,10.875,P4
98.0,S2-B5,0.0,P34,post,S2,theta,2.954821211540988e-10,10.875,Pz
98.0,S2-B5,0.0,P34,pre,S2,theta,9.143601856632078e-11,10.875,Pz
98.0,S2-B5,0.0,P34,slice,S2,theta,5.0230733417835934e-11,10.875,Pz
98.0,S2-B5,1.0,P34,post,S2,theta,2.831710485628164e-10,10.875,P3
98.0,S2-B5,1.0,P34,pre,S2,theta,7.545491255341022e-11,10.875,P3
98.0,S2-B5,1.0,P34,slice,S2,theta,4.051266295507413e-11,10.875,P3
98.0,S2-B5,2.0,P34,post,S2,theta,1.8720462193181424e-10,10.875,O1
98.0,S2-B5,2.0,P34,pre,S2,theta,5.708645432876817e-11,10.875,O1
98.0,S2-B5,2.0,P34,slice,S2,theta,3.5413416874000655e-11,10.875,O1
98.0,S2-B5,3.0,P34,post,S2,theta,1.3944045757424278e-10,10.875,Oz
98.0,S2-B5,3.0,P34,pre,S2,theta,5.348482268088598e-11,10.875,Oz
98.0,S2-B5,3.0,P34,slice,S2,theta,4.0321034738974555e-11,10.875,Oz
98.0,S2-B5,4.0,P34,post,S2,theta,1.1553313959658721e-10,10.875,O2
98.0,S2-B5,4.0,P34,pre,S2,theta,5.869885599370527e-11,10.875,O2
98.0,S2-B5,4.0,P34,slice,S2,theta,5.0044957794545954e-11,10.875,O2
98.0,S2-B5,5.0,P34,post,S2,theta,1.234002713475084e-10,10.875,P4
98.0,S2-B5,5.0,P34,pre,S2,theta,8.059678484709545e-11,10.875,P4
98.0,S2-B5,5.0,P34,slice,S2,theta,6.423923714193075e-11,10.875,P4
99.0,S2-B5,0.0,P34,post,S2,theta,4.279025080157673e-10,10.875,Pz
99.0,S2-B5,0.0,P34,pre,S2,theta,2.089718580320826e-10,10.875,Pz
99.0,S2-B5,0.0,P34,slice,S2,theta,5.296873556410339e-11,10.875,Pz
99.0,S2-B5,1.0,P34,post,S2,theta,3.5792155910232903e-10,10.875,P3
99.0,S2-B5,1.0,P34,pre,S2,theta,1.972095652373058e-10,10.875,P3
99.0,S2-B5,1.0,P34,slice,S2,theta,4.286978053019623e-11,10.875,P3
99.0,S2-B5,2.0,P34,post,S2,theta,1.6537909642833681e-10,10.875,O1
99.0,S2-B5,2.0,P34,pre,S2,theta,1.2803214988735548e-10,10.875,O1
99.0,S2-B5,2.0,P34,slice,S2,theta,3.6418406424547935e-11,10.875,O1
99.0,S2-B5,3.0,P34,post,S2,theta,9.951628176619546e-11,10.875,Oz
99.0,S2-B5,3.0,P34,pre,S2,theta,9.954730606353231e-11,10.875,Oz
