epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B0,1.0,P45,slice,S5,alpha,5.41215756414883e-09,11.375,P3
34.0,S5-B0,2.0,P45,post,S5,alpha,5.242750761017529e-09,11.375,O1
34.0,S5-B0,2.0,P45,pre,S5,alpha,5.0475665658808875e-09,11.375,O1
34.0,S5-B0,2.0,P45,slice,S5,alpha,4.741615674301225e-09,11.375,O1
34.0,S5-B0,3.0,P45,post,S5,alpha,5.6816738569627865e-09,11.375,Oz
34.0,S5-B0,3.0,P45,pre,S5,alpha,5.520684880128957e-09,11.375,Oz
34.0,S5-B0,3.0,P45,slice,S5,alpha,5.413014220685337e-09,11.375,Oz
34.0,S5-B0,4.0,P45,post,S5,alpha,6.711496730087711e-09,11.375,O2
34.0,S5-B0,4.0,P45,pre,S5,alpha,6.6371076983917646e-09,11.375,O2
34.0,S5-B0,4.0,P45,slice,S5,alpha,6.728854363504128e-09,11.375,O2
34.0,S5-B0,5.0,P45,post,S5,alpha,8.354116323765042e-09,11.375,P4
34.0,S5-B0,5.0,P45,pre,S5,alpha,8.380086573354258e-09,11.375,P4
34.0,S5-B0,5.0,P45,slice,S5,alpha,8.643315643094215e-09,11.375,P4
35.0,S5-B0,0.0,P45,post,S5,alpha,6.548497960728909e-09,11.375,Pz
35.0,S5-B0,0.0,P45,pre,S5,alpha,6.9685701056009885e-09,11.375,Pz
35.0,S5-B0,0.0,P45,slice,S5,alpha,6.708014768395615e-09,11.375,Pz
35.0,S5-B0,1.0,P45,post,S5,alpha,5.2932733149655014e-09,11.375,P3
35.0,S5-B0,1.0,P45,pre,S5,alpha,5.560359997904386e-09,11.375,P3
35.0,S5-B0,1.0,P45,slice,S5,alpha,5.39576948767911e-09,11.375,P3
35.0,S5-B0,2.0,P45,post,S5,alpha,4.4894841059404846e-09,11.375,O1
35.0,S5-B0,2.0,P45,pre,S5,alpha,4.441873265108197e-09,11.375,O1
35.0,S5-B0,2.0,P45,slice,S5,alpha,4.727083579175259e-09,11.375,O1
35.0,S5-B0,3.0,P45,post,S5,alpha,5.0115691637012936e-09,11.375,Oz
35.0,S5-B0,3.0,P45,pre,S5,alpha,4.909700797776777e-09,11.375,Oz
35.0,S5-B0,3.0,P45,slice,S5,alpha,5.394943060854623e-09,11.375,Oz
35.0,S5-B0,4.0,P45,post,S5,alpha,6.180687000513499e-09,11.375,O2
35.0,S5-B0,4.0,P45,pre,S5,alpha,6.11663439057262e-09,11.375,O2
35.0,S5-B0,4.0,P45,slice,S5,alpha,6.706889072904151e-09,11.375,O2
35.0,S5-B0,5.0,P45,post,S5,alpha,7.981049259081593e-09,11.375,P4
35.0,S5-B0,5.0,P45,pre,S5,alpha,8.034425183068047e-09,11.375,P4
35.0,S5-B0,5.0,P45,slice,S5,alpha,8.616296100290118e-09,11.375,P4
36.0,S5-B0,0.0,P45,post,S5,alpha,5.979752820335493e-09,11.375,Pz
36.0,S5-B0,0.0,P45,pre,S5,alpha,6.0630491828665826e-09,11.375,Pz
36.0,S5-B0,0.0,P45,slice,S5,alpha,6.519175433641027e-09,11.375,Pz
36.0,S5-B0,1.0,P45,post,S5,alpha,4.8133429898146745e-09,11.375,P3
36.0,S5-B0,1.0,P45,pre,S5,alpha,4.788548368029658e-09,11.375,P3
36.0,S5-B0,1.0,P45,slice,S5,alpha,5.2438243653663075e-09,11.375,P3
36.0,S5-B0,2.0,P45,post,S5,alpha,4.123575341329433e-09,11.375,O1
36.0,S5-B0,2.0,P45,pre,S5,alpha,4.1670720510081446e-09,11.375,O1
36.0,S5-B0,2.0,P45,slice,S5,alpha,4.595421401883756e-09,11.375,O1
36.0,S5-B0,3.0,P45,post,S5,alpha,4.660087405254306e-09,11.375,Oz
36.0,S5-B0,3.0,P45,pre,S5,alpha,4.839046515360652e-09,11.375,Oz
36.0,S5-B0,3.0,P45,slice,S5,alpha,5.244645925647235e-09,11.375,Oz
36.0,S5-B0,4.0,P45,post,S5,alpha,5.7883180165554086e-09,11.375,O2
36.0,S5-B0,4.0,P45,pre,S5,alpha,6.1320659369955125e-09,11.375,O2
36.0,S5-B0,4.0,P45,slice,S5,alpha,6.519952007222408e-09,11.375,O2
36.0,S5-B0,5.0,P45,post,S5,alpha,7.480577525449783e-09,11.375,P4
36.0,S5-B0,5.0,P45,pre,S5,alpha,7.995586862386398e-09,11.375,P4
36.0,S5-B0,5.0,P45,slice,S5,alpha,8.375699787993724e-09,11.375,P4
37.0,S5-B0,0.0,P45,post,S5,alpha,6.971542971791532e-09,11.375,Pz
37.0,S5-B0,0.0,P45,pre,S5,alpha,6.516415684320469e-09,11.375,Pz
37.0,S5-B0,0.0,P45,slice,S5,alpha,6.595646056017803e-09,11.375,Pz
37.0,S5-B0,1.0,P45,post,S5,alpha,5.557135867625711e-09,11.375,P3
37.0,S5-B0,1.0,P45,pre,S5,alpha,5.196096109412088e-09,11.375,P3
37.0,S5-B0,1.0,P45,slice,S5,alpha,5.305095520656133e-09,11.375,P3
37.0,S5-B0,2.0,P45,post,S5,alpha,4.586264032294529e-09,11.375,O1
37.0,S5-B0,2.0,P45,pre,S5,alpha,4.515164436309015e-09,11.375,O1
37.0,S5-B0,2.0,P45,slice,S5,alpha,4.648761413623843e-09,11.375,O1
37.0,S5-B0,3.0,P45,post,S5,alpha,5.164823808485797e-09,11.375,Oz
37.0,S5-B0,3.0,P45,pre,S5,alpha,5.192879116330155e-09,11.375,Oz
37.0,S5-B0,3.0,P45,slice,S5,alpha,5.3066737299939e-09,11.375,Oz
37.0,S5-B0,4.0,P45,post,S5,alpha,6.462167793023863e-09,11.375,O2
37.0,S5-B0,4.0,P45,pre,S5,alpha,6.502054349686954e-09,11.375,O2
37.0,S5-B0,4.0,P45,slice,S5,alpha,6.598063426741441e-09,11.375,O2
37.0,S5-B0,5.0,P45,post,S5,alpha,8.405321281929612e-09,11.375,P4
37.0,S5-B0,5.0,P45,pre,S5,alpha,8.358253844328969e-09,11.375,P4
37.0,S5-B0,5.0,P45,slice,S5,alpha,8.475214608431758e-09,11.375,P4
38.0,S5-B0,0.0,P45,post,S5,alpha,6.601627668825815e-09,11.375,Pz
38.0,S5-B0,0.0,P45,pre,S5,alpha,6.531634731873535e-09,11.375,Pz
38.0,S5-B0,0.0,P45,slice,S5,alpha,6.6053921716509524e-09,11.375,Pz
38.0,S5-B0,1.0,P45,post,S5,alpha,5.271864768593456e-09,11.375,P3
38.0,S5-B0,1.0,P45,pre,S5,alpha,5.140787080492516e-09,11.375,P3
38.0,S5-B0,1.0,P45,slice,S5,alpha,5.313101552926543e-09,11.375,P3
38.0,S5-B0,2.0,P45,post,S5,alpha,4.46948210070243e-09,11.375,O1
38.0,S5-B0,2.0,P45,pre,S5,alpha,4.4869423073735365e-09,11.375,O1
38.0,S5-B0,2.0,P45,slice,S5,alpha,4.6538393869227244e-09,11.375,O1
38.0,S5-B0,3.0,P45,post,S5,alpha,5.08575348922885e-09,11.375,Oz
38.0,S5-B0,3.0,P45,pre,S5,alpha,5.2553298985674504e-09,11.375,Oz
38.0,S5-B0,3.0,P45,slice,S5,alpha,5.311531496151478e-09,11.375,Oz
38.0,S5-B0,4.0,P45,post,S5,alpha,6.3682852334905795e-09,11.375,O2
38.0,S5-B0,4.0,P45,pre,S5,alpha,6.680298215273158e-09,11.375,O2
38.0,S5-B0,4.0,P45,slice,S5,alpha,6.603583438943394e-09,11.375,O2
38.0,S5-B0,5.0,P45,post,S5,alpha,8.250088688760681e-09,11.375,P4
38.0,S5-B0,5.0,P45,pre,S5,alpha,8.64845496559856e-09,11.375,P4
38.0,S5-B0,5.0,P45,slice,S5,alpha,8.482469416669119e-09,11.375,P4
39.0,S5-B0,0.0,P45,post,S5,alpha,5.9258446360359535e-09,11.375,Pz
39.0,S5-B0,0.0,P45,pre,S5,alpha,5.836141763476134e-09,11.375,Pz
39.0,S5-B0,0.0,P45,slice,S5,alpha,6.644063927113795e-09,11.375,Pz
39.0,S5-B0,1.0,P45,post,S5,alpha,4.668941226348455e-09,11.375,P3
39.0,S5-B0,1.0,P45,pre,S5,alpha,4.658558316226775e-09,11.375,P3
39.0,S5-B0,1.0,P45,slice,S5,alpha,5.343975826425995e-09,11.375,P3
39.0,S5-B0,2.0,P45,post,S5,alpha,3.9719904389712e-09,11.375,O1
39.0,S5-B0,2.0,P45,pre,S5,alpha,4.159278325911106e-09,11.375,O1
39.0,S5-B0,2.0,P45,slice,S5,alpha,4.681168494210085e-09,11.375,O1
39.0,S5-B0,3.0,P45,post,S5,alpha,4.5716797267963e-09,11.375,Oz
39.0,S5-B0,3.0,P45,pre,S5,alpha,4.832534000464831e-09,11.375,Oz
39.0,S5-B0,3.0,P45,slice,S5,alpha,5.342238851921539e-09,11.375,Oz
39.0,S5-B0,4.0,P45,post,S5,alpha,5.786840732667309e-09,11.375,O2
39.0,S5-B0,4.0,P45,pre,S5,alpha,6.073734466011767e-09,11.375,O2
39.0,S5-B0,4.0,P45,slice,S5,alpha,6.640963774840446e-09,11.375,O2
39.0,S5-B0,5.0,P45,post,S5,alpha,7.578834313622017e-09,11.375,P4
39.0,S5-B0,5.0,P45,pre,S5,alpha,7.821041342884558e-09,11.375,P4
39.0,S5-B0,5.0,P45,slice,S5,alpha,8.53081428259676e-09,11.375,P4
40.0,S5-B0,0.0,P45,post,S5,alpha,6.193223690655569e-09,11.375,Pz
40.0,S5-B0,0.0,P45,pre,S5,alpha,6.169586398415515e-09,11.375,Pz
40.0,S5-B0,0.0,P45,slice,S5,alpha,6.610173120235067e-09,11.375,Pz
40.0,S5-B0,1.0,P45,post,S5,alpha,4.900999425241599e-09,11.375,P3
40.0,S5-B0,1.0,P45,pre,S5,alpha,4.990739334574186e-09,11.375,P3
40.0,S5-B0,1.0,P45,slice,S5,alpha,5.317416079708497e-09,11.375,P3
40.0,S5-B0,2.0,P45,post,S5,alpha,4.5247373679847534e-09,11.375,O1
40.0,S5-B0,2.0,P45,pre,S5,alpha,4.602254911365453e-09,11.375,O1
40.0,S5-B0,2.0,P45,slice,S5,alpha,4.6590745097423615e-09,11.375,O1
40.0,S5-B0,3.0,P45,post,S5,alpha,5.384637455114736e-09,11.375,Oz
40.0,S5-B0,3.0,P45,pre,S5,alpha,5.332922610760117e-09,11.375,Oz
40.0,S5-B0,3.0,P45,slice,S5,alpha,5.317507868796249e-09,11.375,Oz
40.0,S5-B0,4.0,P45,post,S5,alpha,6.831599164751773e-09,11.375,O2
40.0,S5-B0,4.0,P45,pre,S5,alpha,6.616598130676135e-09,11.375,O2
40.0,S5-B0,4.0,P45,slice,S5,alpha,6.610461058465004e-09,11.375,O2
40.0,S5-B0,5.0,P45,post,S5,alpha,8.754116355983585e-09,11.375,P4
40.0,S5-B0,5.0,P45,pre,S5,alpha,8.398323622664266e-09,11.375,P4
40.0,S5-B0,5.0,P45,slice,S5,alpha,8.491287436707781e-09,11.375,P4
41.0,S5-B0,0.0,P45,post,S5,alpha,6.287331448675996e-09,11.375,Pz
41.0,S5-B0,0.0,P45,pre,S5,alpha,6.558176951005325e-09,11.375,Pz
41.0,S5-B0,0.0,P45,slice,S5,alpha,6.43277946675044e-09,11.375,Pz
41.0,S5-B0,1.0,P45,post,S5,alpha,5.121793464475817e-09,11.375,P3
41.0,S5-B0,1.0,P45,pre,S5,alpha,5.466465264443913e-09,11.375,P3
41.0,S5-B0,1.0,P45,slice,S5,alpha,5.173735589945454e-09,11.375,P3
41.0,S5-B0,2.0,P45,post,S5,alpha,4.733265996496519e-09,11.375,O1
41.0,S5-B0,2.0,P45,pre,S5,alpha,5.22730109053407e-09,11.375,O1
41.0,S5-B0,2.0,P45,slice,S5,alpha,4.532715759969459e-09,11.375,O1
41.0,S5-B0,3.0,P45,post,S5,alpha,5.448659139104363e-09,11.375,Oz
41.0,S5-B0,3.0,P45,pre,S5,alpha,5.960939383797613e-09,11.375,Oz
41.0,S5-B0,3.0,P45,slice,S5,alpha,5.175117225731372e-09,11.375,Oz
41.0,S5-B0,4.0,P45,post,S5,alpha,6.6917161480455585e-09,11.375,O2
41.0,S5-B0,4.0,P45,pre,S5,alpha,7.19320807937501e-09,11.375,O2
41.0,S5-B0,4.0,P45,slice,S5,alpha,6.434618661835965e-09,11.375,O2
41.0,S5-B0,5.0,P45,post,S5,alpha,8.387414297753767e-09,11.375,P4
41.0,S5-B0,5.0,P45,pre,S5,alpha,8.880238429363562e-09,11.375,P4
41.0,S5-B0,5.0,P45,slice,S5,alpha,8.265063790118319e-09,11.375,P4
