epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P22,slice,S5,theta,3.524782762124673e-11,10.375,P3
52.0,S5-B3,2.0,P22,post,S5,theta,4.4517852731999924e-11,10.375,O1
52.0,S5-B3,2.0,P22,pre,S5,theta,3.414446265527392e-10,10.375,O1
52.0,S5-B3,2.0,P22,slice,S5,theta,3.111194716292616e-11,10.375,O1
52.0,S5-B3,3.0,P22,post,S5,theta,5.164676541376162e-11,10.375,Oz
52.0,S5-B3,3.0,P22,pre,S5,theta,3.400741285848746e-10,10.375,Oz
52.0,S5-B3,3.0,P22,slice,S5,theta,3.533972542072082e-11,10.375,Oz
52.0,S5-B3,4.0,P22,post,S5,theta,6.592147246170298e-11,10.375,O2
52.0,S5-B3,4.0,P22,pre,S5,theta,2.9908697471396737e-10,10.375,O2
52.0,S5-B3,4.0,P22,slice,S5,theta,4.3573976985210055e-11,10.375,O2
52.0,S5-B3,5.0,P22,post,S5,theta,9.074110418389216e-11,10.375,P4
52.0,S5-B3,5.0,P22,pre,S5,theta,2.362272808548991e-10,10.375,P4
52.0,S5-B3,5.0,P22,slice,S5,theta,5.5579740876483306e-11,10.375,P4
53.0,S5-B3,0.0,P22,post,S5,theta,2.873997144776115e-10,10.375,Pz
53.0,S5-B3,0.0,P22,pre,S5,theta,6.45624641436285e-11,10.375,Pz
53.0,S5-B3,0.0,P22,slice,S5,theta,4.374505931968667e-11,10.375,Pz
53.0,S5-B3,1.0,P22,post,S5,theta,3.276993375349963e-10,10.375,P3
53.0,S5-B3,1.0,P22,pre,S5,theta,5.06373444503757e-11,10.375,P3
53.0,S5-B3,1.0,P22,slice,S5,theta,3.5512169047634075e-11,10.375,P3
53.0,S5-B3,2.0,P22,post,S5,theta,2.9498407997167157e-10,10.375,O1
53.0,S5-B3,2.0,P22,pre,S5,theta,4.1618160696465285e-11,10.375,O1
53.0,S5-B3,2.0,P22,slice,S5,theta,3.1235963887937574e-11,10.375,O1
53.0,S5-B3,3.0,P22,post,S5,theta,2.3802065524164437e-10,10.375,Oz
53.0,S5-B3,3.0,P22,pre,S5,theta,4.449834598765663e-11,10.375,Oz
53.0,S5-B3,3.0,P22,slice,S5,theta,3.5429360235162317e-11,10.375,Oz
53.0,S5-B3,4.0,P22,post,S5,theta,1.8260888359453964e-10,10.375,O2
53.0,S5-B3,4.0,P22,pre,S5,theta,5.412268774591026e-11,10.375,O2
53.0,S5-B3,4.0,P22,slice,S5,theta,4.3764241747888144e-11,10.375,O2
53.0,S5-B3,5.0,P22,post,S5,theta,1.4851366965347207e-10,10.375,P4
53.0,S5-B3,5.0,P22,pre,S5,theta,7.562817946615041e-11,10.375,P4
53.0,S5-B3,5.0,P22,slice,S5,theta,5.599741633327168e-11,10.375,P4
54.0,S5-B3,0.0,P22,post,S5,theta,4.3081706017208004e-10,10.375,Pz
54.0,S5-B3,0.0,P22,pre,S5,theta,2.1737054017117998e-10,10.375,Pz
54.0,S5-B3,0.0,P22,slice,S5,theta,4.585046194655009e-11,10.375,Pz
54.0,S5-B3,1.0,P22,post,S5,theta,4.097760910947854e-10,10.375,P3
54.0,S5-B3,1.0,P22,pre,S5,theta,2.4402446993689166e-10,10.375,P3
54.0,S5-B3,1.0,P22,slice,S5,theta,3.7843333477999604e-11,10.375,P3
54.0,S5-B3,2.0,P22,post,S5,theta,2.5394784138334344e-10,10.375,O1
54.0,S5-B3,2.0,P22,pre,S5,theta,2.2005413363266667e-10,10.375,O1
54.0,S5-B3,2.0,P22,slice,S5,theta,3.2489497877827126e-11,10.375,O1
54.0,S5-B3,3.0,P22,post,S5,theta,1.586860523999503e-10,10.375,Oz
54.0,S5-B3,3.0,P22,pre,S5,theta,1.8255580675986836e-10,10.375,Oz
54.0,S5-B3,3.0,P22,slice,S5,theta,3.56607677886854e-11,10.375,Oz
54.0,S5-B3,4.0,P22,post,S5,theta,9.86460174908703e-11,10.375,O2
54.0,S5-B3,4.0,P22,pre,S5,theta,1.4739476039070961e-10,10.375,O2
54.0,S5-B3,4.0,P22,slice,S5,theta,4.300640849292261e-11,10.375,O2
54.0,S5-B3,5.0,P22,post,S5,theta,1.0256296333540409e-10,10.375,P4
54.0,S5-B3,5.0,P22,pre,S5,theta,1.3010393843174765e-10,10.375,P4
54.0,S5-B3,5.0,P22,slice,S5,theta,5.457348833736769e-11,10.375,P4
55.0,S5-B3,0.0,P22,post,S5,theta,9.234094561750138e-11,10.375,Pz
55.0,S5-B3,0.0,P22,pre,S5,theta,4.832594887398007e-10,10.375,Pz
55.0,S5-B3,0.0,P22,slice,S5,theta,4.5370895162210383e-11,10.375,Pz
55.0,S5-B3,1.0,P22,post,S5,theta,7.221506044150285e-11,10.375,P3
55.0,S5-B3,1.0,P22,pre,S5,theta,4.591222422350241e-10,10.375,P3
55.0,S5-B3,1.0,P22,slice,S5,theta,3.68154972217454e-11,10.375,P3
55.0,S5-B3,2.0,P22,post,S5,theta,4.2713157060505593e-11,10.375,O1
55.0,S5-B3,2.0,P22,pre,S5,theta,2.811282948613128e-10,10.375,O1
55.0,S5-B3,2.0,P22,slice,S5,theta,3.146058616012076e-11,10.375,O1
55.0,S5-B3,3.0,P22,post,S5,theta,3.7757826202470174e-11,10.375,Oz
55.0,S5-B3,3.0,P22,pre,S5,theta,1.7905686522875434e-10,10.375,Oz
55.0,S5-B3,3.0,P22,slice,S5,theta,3.509276888082814e-11,10.375,Oz
55.0,S5-B3,4.0,P22,post,S5,theta,4.655459862580019e-11,10.375,O2
55.0,S5-B3,4.0,P22,pre,S5,theta,1.165190041925782e-10,10.375,O2
55.0,S5-B3,4.0,P22,slice,S5,theta,4.3115270586280944e-11,10.375,O2
55.0,S5-B3,5.0,P22,post,S5,theta,7.591453998786995e-11,10.375,P4
55.0,S5-B3,5.0,P22,pre,S5,theta,1.2188779092951132e-10,10.375,P4
55.0,S5-B3,5.0,P22,slice,S5,theta,5.542250900410472e-11,10.375,P4
56.0,S5-B3,0.0,P22,post,S5,theta,2.049242442795932e-10,10.375,Pz
56.0,S5-B3,0.0,P22,pre,S5,theta,1.6241257393814518e-10,10.375,Pz
56.0,S5-B3,0.0,P22,slice,S5,theta,4.3372994988533795e-11,10.375,Pz
56.0,S5-B3,1.0,P22,post,S5,theta,1.4236964540340489e-10,10.375,P3
56.0,S5-B3,1.0,P22,pre,S5,theta,1.3398381829026022e-10,10.375,P3
56.0,S5-B3,1.0,P22,slice,S5,theta,3.486966194149567e-11,10.375,P3
56.0,S5-B3,2.0,P22,post,S5,theta,6.136827220926318e-11,10.375,O1
56.0,S5-B3,2.0,P22,pre,S5,theta,7.234557001539685e-11,10.375,O1
56.0,S5-B3,2.0,P22,slice,S5,theta,3.057009831794766e-11,10.375,O1
56.0,S5-B3,3.0,P22,post,S5,theta,6.820052785461934e-11,10.375,Oz
56.0,S5-B3,3.0,P22,pre,S5,theta,5.1480975444808355e-11,10.375,Oz
56.0,S5-B3,3.0,P22,slice,S5,theta,3.4900274923671735e-11,10.375,Oz
56.0,S5-B3,4.0,P22,post,S5,theta,1.0413361210373907e-10,10.375,O2
56.0,S5-B3,4.0,P22,pre,S5,theta,5.395955723078135e-11,10.375,O2
56.0,S5-B3,4.0,P22,slice,S5,theta,4.336921552240611e-11,10.375,O2
56.0,S5-B3,5.0,P22,post,S5,theta,1.5771455620292194e-10,10.375,P4
56.0,S5-B3,5.0,P22,pre,S5,theta,8.99718141567032e-11,10.375,P4
56.0,S5-B3,5.0,P22,slice,S5,theta,5.5672026875968656e-11,10.375,P4
57.0,S5-B3,0.0,P22,post,S5,theta,3.4895085541971646e-10,10.375,Pz
57.0,S5-B3,0.0,P22,pre,S5,theta,1.29225343297537e-10,10.375,Pz
57.0,S5-B3,0.0,P22,slice,S5,theta,4.553144048598301e-11,10.375,Pz
57.0,S5-B3,1.0,P22,post,S5,theta,2.1573345908734833e-10,10.375,P3
57.0,S5-B3,1.0,P22,pre,S5,theta,8.606267321061437e-11,10.375,P3
57.0,S5-B3,1.0,P22,slice,S5,theta,3.6086189178101885e-11,10.375,P3
57.0,S5-B3,2.0,P22,post,S5,theta,7.370770928637337e-11,10.375,O1
57.0,S5-B3,2.0,P22,pre,S5,theta,4.035166242233524e-11,10.375,O1
57.0,S5-B3,2.0,P22,slice,S5,theta,3.057948250905987e-11,10.375,O1
57.0,S5-B3,3.0,P22,post,S5,theta,1.0950813845276556e-10,10.375,Oz
57.0,S5-B3,3.0,P22,pre,S5,theta,5.101878957505697e-11,10.375,Oz
57.0,S5-B3,3.0,P22,slice,S5,theta,3.509232181662137e-11,10.375,Oz
57.0,S5-B3,4.0,P22,post,S5,theta,2.126045904666987e-10,10.375,O2
57.0,S5-B3,4.0,P22,pre,S5,theta,7.994366793343147e-11,10.375,O2
57.0,S5-B3,4.0,P22,slice,S5,theta,4.422057283933312e-11,10.375,O2
57.0,S5-B3,5.0,P22,post,S5,theta,3.533767381003503e-10,10.375,P4
57.0,S5-B3,5.0,P22,pre,S5,theta,1.19150211812125e-10,10.375,P4
57.0,S5-B3,5.0,P22,slice,S5,theta,5.740943679113833e-11,10.375,P4
58.0,S5-B3,0.0,P22,post,S5,theta,9.962250527571095e-11,10.375,Pz
58.0,S5-B3,0.0,P22,pre,S5,theta,3.307818470883543e-10,10.375,Pz
58.0,S5-B3,0.0,P22,slice,S5,theta,4.539416453861084e-11,10.375,Pz
58.0,S5-B3,1.0,P22,post,S5,theta,6.519493702110806e-11,10.375,P3
58.0,S5-B3,1.0,P22,pre,S5,theta,1.9870715370239813e-10,10.375,P3
58.0,S5-B3,1.0,P22,slice,S5,theta,3.5978314688285954e-11,10.375,P3
58.0,S5-B3,2.0,P22,post,S5,theta,3.35563067546911e-11,10.375,O1
58.0,S5-B3,2.0,P22,pre,S5,theta,7.695665568361107e-11,10.375,O1
58.0,S5-B3,2.0,P22,slice,S5,theta,3.0860043237291567e-11,10.375,O1
58.0,S5-B3,3.0,P22,post,S5,theta,4.9290189062538006e-11,10.375,Oz
58.0,S5-B3,3.0,P22,pre,S5,theta,1.2647877514102402e-10,10.375,Oz
58.0,S5-B3,3.0,P22,slice,S5,theta,3.557080168099542e-11,10.375,Oz
58.0,S5-B3,4.0,P22,post,S5,theta,8.609844787671263e-11,10.375,O2
58.0,S5-B3,4.0,P22,pre,S5,theta,2.363249778397478e-10,10.375,O2
58.0,S5-B3,4.0,P22,slice,S5,theta,4.489466873574911e-11,10.375,O2
58.0,S5-B3,5.0,P22,post,S5,theta,1.3509330832141363e-10,10.375,P4
58.0,S5-B3,5.0,P22,pre,S5,theta,3.7530471585945725e-10,10.375,P4
58.0,S5-B3,5.0,P22,slice,S5,theta,5.828500321793203e-11,10.375,P4
59.0,S5-B3,0.0,P22,post,S5,theta,6.339228914438193e-11,10.375,Pz
59.0,S5-B3,0.0,P22,pre,S5,theta,1.4343851488875576e-10,10.375,Pz
59.0,S5-B3,0.0,P22,slice,S5,theta,4.292140024050163e-11,10.375,Pz
59.0,S5-B3,1.0,P22,post,S5,theta,4.6264591012434015e-11,10.375,P3
59.0,S5-B3,1.0,P22,pre,S5,theta,9.035258571038534e-11,10.375,P3
59.0,S5-B3,1.0,P22,slice,S5,theta,3.45529156124775e-11,10.375,P3
59.0,S5-B3,2.0,P22,post,S5,theta,9.51173269844544e-11,10.375,O1
59.0,S5-B3,2.0,P22,pre,S5,theta,5.212217999918404e-11,10.375,O1
59.0,S5-B3,2.0,P22,slice,S5,theta,3.026754662440402e-11,10.375,O1
59.0,S5-B3,3.0,P22,post,S5,theta,1.3816816466309127e-10,10.375,Oz
59.0,S5-B3,3.0,P22,pre,S5,theta,8.224269255642934e-11,10.375,Oz
59.0,S5-B3,3.0,P22,slice,S5,theta,3.449638602589713e-11,10.375,Oz
59.0,S5-B3,4.0,P22,post,S5,theta,1.798663570322032e-10,10.375,O2
59.0,S5-B3,4.0,P22,pre,S5,theta,1.395175551827893e-10,10.375,O2
59.0,S5-B3,4.0,P22,slice,S5,theta,4.287575515915279e-11,10.375,O2
59.0,S5-B3,5.0,P22,post,S5,theta,2.1519394873351628e-10,10.375,P4
59.0,S5-B3,5.0,P22,pre,S5,theta,2.0742395534885436e-10,10.375,P4
59.0,S5-B3,5.0,P22,slice,S5,theta,5.50663966548481e-11,10.375,P4
60.0,S5-B3,0.0,P22,post,S5,theta,1.0097062637567356e-10,10.375,Pz
60.0,S5-B3,0.0,P22,pre,S5,theta,4.90234479995465e-11,10.375,Pz
60.0,S5-B3,0.0,P22,slice,S5,theta,4.373958336881768e-11,10.375,Pz
60.0,S5-B3,1.0,P22,post,S5,theta,1.0722514835773637e-10,10.375,P3
60.0,S5-B3,1.0,P22,pre,S5,theta,3.5456655357423186e-11,10.375,P3
60.0,S5-B3,1.0,P22,slice,S5,theta,3.528940340126862e-11,10.375,P3
60.0,S5-B3,2.0,P22,post,S5,theta,2.9606262722547874e-10,10.375,O1
60.0,S5-B3,2.0,P22,pre,S5,theta,5.963876904965004e-11,10.375,O1
60.0,S5-B3,2.0,P22,slice,S5,theta,3.222750882492929e-11,10.375,O1
60.0,S5-B3,3.0,P22,post,S5,theta,4.1135765758207324e-10,10.375,Oz
60.0,S5-B3,3.0,P22,pre,S5,theta,8.31235069551101e-11,10.375,Oz
60.0,S5-B3,3.0,P22,slice,S5,theta,3.734886767844311e-11,10.375,Oz
60.0,S5-B3,4.0,P22,post,S5,theta,4.936440631056166e-10,10.375,O2
60.0,S5-B3,4.0,P22,pre,S5,theta,1.0854849148170507e-10,10.375,O2
60.0,S5-B3,4.0,P22,slice,S5,theta,4.642429644544969e-11,10.375,O2
60.0,S5-B3,5.0,P22,post,S5,theta,5.246365073736747e-10,10.375,P4
60.0,S5-B3,5.0,P22,pre,S5,theta,1.3647713284605403e-10,10.375,P4
60.0,S5-B3,5.0,P22,slice,S5,theta,5.903542401122578e-11,10.375,P4
61.0,S5-B3,0.0,P22,post,S5,theta,8.287251059452214e-11,10.375,Pz
61.0,S5-B3,0.0,P22,pre,S5,theta,8.63944693426381e-11,10.375,Pz
61.0,S5-B3,0.0,P22,slice,S5,theta,4.3145738603883526e-11,10.375,Pz
61.0,S5-B3,1.0,P22,post,S5,theta,9.537729977965279e-11,10.375,P3
61.0,S5-B3,1.0,P22,pre,S5,theta,1.0099718053741658e-10,10.375,P3
61.0,S5-B3,1.0,P22,slice,S5,theta,3.514784731686936e-11,10.375,P3
61.0,S5-B3,2.0,P22,post,S5,theta,1.665754286340378e-10,10.375,O1
61.0,S5-B3,2.0,P22,pre,S5,theta,2.9188414663946007e-10,10.375,O1
61.0,S5-B3,2.0,P22,slice,S5,theta,3.2808187397712285e-11,10.375,O1
61.0,S5-B3,3.0,P22,post,S5,theta,1.9613792152402328e-10,10.375,Oz
61.0,S5-B3,3.0,P22,pre,S5,theta,4.0182820742264013e-10,10.375,Oz
61.0,S5-B3,3.0,P22,slice,S5,theta,3.7910971097400317e-11,10.375,Oz
61.0,S5-B3,4.0,P22,post,S5,theta,2.0441787244722974e-10,10.375,O2
61.0,S5-B3,4.0,P22,pre,S5,theta,4.773983334593644e-10,10.375,O2
61.0,S5-B3,4.0,P22,slice,S5,theta,4.663991500921491e-11,10.375,O2
61.0,S5-B3,5.0,P22,post,S5,theta,1.9050128835241746e-10,10.375,P4
61.0,S5-B3,5.0,P22,pre,S5,theta,5.025072603801991e-10,10.375,P4
61.0,S5-B3,5.0,P22,slice,S5,theta,5.858487099814505e-11,10.375,P4
62.0,S5-B3,0.0,P22,post,S5,theta,5.2428022886170554e-11,10.375,Pz
62.0,S5-B3,0.0,P22,pre,S5,theta,1.1089577752553611e-10,10.375,Pz
62.0,S5-B3,0.0,P22,slice,S5,theta,4.344556957720948e-11,10.375,Pz
62.0,S5-B3,1.0,P22,post,S5,theta,5.006746637521174e-11,10.375,P3
62.0,S5-B3,1.0,P22,pre,S5,theta,1.4009993186254326e-10,10.375,P3
62.0,S5-B3,1.0,P22,slice,S5,theta,3.5025562637410256e-11,10.375,P3
62.0,S5-B3,2.0,P22,post,S5,theta,6.373642748079059e-11,10.375,O1
62.0,S5-B3,2.0,P22,pre,S5,theta,2.5119664821336447e-10,10.375,O1
62.0,S5-B3,2.0,P22,slice,S5,theta,3.0899402832326395e-11,10.375,O1
62.0,S5-B3,3.0,P22,post,S5,theta,7.44979455623324e-11,10.375,Oz
62.0,S5-B3,3.0,P22,pre,S5,theta,2.9254192647572594e-10,10.375,Oz
62.0,S5-B3,3.0,P22,slice,S5,theta,3.52256340554196e-11,10.375,Oz
62.0,S5-B3,4.0,P22,post,S5,theta,9.014130775081634e-11,10.375,O2
62.0,S5-B3,4.0,P22,pre,S5,theta,3.001266685023861e-10,10.375,O2
62.0,S5-B3,4.0,P22,slice,S5,theta,4.367975265732804e-11,10.375,O2
62.0,S5-B3,5.0,P22,post,S5,theta,1.1376842406059822e-10,10.375,P4
62.0,S5-B3,5.0,P22,pre,S5,theta,2.726901196382108e-10,10.375,P4
62.0,S5-B3,5.0,P22,slice,S5,theta,5.5908115595632365e-11,10.375,P4
63.0,S5-B3,0.0,P22,post,S5,theta,2.4406311996779654e-10,10.375,Pz
63.0,S5-B3,0.0,P22,pre,S5,theta,5.5794152143206814e-11,10.375,Pz
63.0,S5-B3,0.0,P22,slice,S5,theta,4.351330373801083e-11,10.375,Pz
63.0,S5-B3,1.0,P22,post,S5,theta,3.202777680184416e-10,10.375,P3
63.0,S5-B3,1.0,P22,pre,S5,theta,4.277100956984103e-11,10.375,P3
63.0,S5-B3,1.0,P22,slice,S5,theta,3.552687868073285e-11,10.375,P3
63.0,S5-B3,2.0,P22,post,S5,theta,3.8197472448282097e-10,10.375,O1
63.0,S5-B3,2.0,P22,pre,S5,theta,4.134044465325957e-11,10.375,O1
63.0,S5-B3,2.0,P22,slice,S5,theta,3.16352160155448e-11,10.375,O1
63.0,S5-B3,3.0,P22,post,S5,theta,3.5042274235182236e-10,10.375,Oz
63.0,S5-B3,3.0,P22,pre,S5,theta,4.9399002890354985e-11,10.375,Oz
63.0,S5-B3,3.0,P22,slice,S5,theta,3.583756344202338e-11,10.375,Oz
63.0,S5-B3,4.0,P22,post,S5,theta,2.932062448904992e-10,10.375,O2
63.0,S5-B3,4.0,P22,pre,S5,theta,6.42585666603353e-11,10.375,O2
63.0,S5-B3,4.0,P22,slice,S5,theta,4.4113410358734707e-11,10.375,O2
63.0,S5-B3,5.0,P22,post,S5,theta,2.3481131541310646e-10,10.375,P4
63.0,S5-B3,5.0,P22,pre,S5,theta,8.927340350342476e-11,10.375,P4
63.0,S5-B3,5.0,P22,slice,S5,theta,5.619250300221204e-11,10.375,P4
64.0,S5-B3,0.0,P22,post,S5,theta,3.6379868057844496e-10,10.375,Pz
64.0,S5-B3,0.0,P22,pre,S5,theta,1.9164324387502462e-10,10.375,Pz
64.0,S5-B3,0.0,P22,slice,S5,theta,4.6391170585007647e-11,10.375,Pz
64.0,S5-B3,1.0,P22,post,S5,theta,3.810380154916544e-10,10.375,P3
64.0,S5-B3,1.0,P22,pre,S5,theta,2.5491226766083014e-10,10.375,P3
64.0,S5-B3,1.0,P22,slice,S5,theta,3.8685488542712525e-11,10.375,P3
64.0,S5-B3,2.0,P22,post,S5,theta,3.0510461193721974e-10,10.375,O1
64.0,S5-B3,2.0,P22,pre,S5,theta,3.028911630577682e-10,10.375,O1
64.0,S5-B3,2.0,P22,slice,S5,theta,3.425415677939575e-11,10.375,O1
64.0,S5-B3,3.0,P22,post,S5,theta,2.2419537425091745e-10,10.375,Oz
64.0,S5-B3,3.0,P22,pre,S5,theta,2.8020589786424917e-10,10.375,Oz
64.0,S5-B3,3.0,P22,slice,S5,theta,3.773737125542172e-11,10.375,Oz
64.0,S5-B3,4.0,P22,post,S5,theta,1.4717154896904574e-10,10.375,O2
64.0,S5-B3,4.0,P22,pre,S5,theta,2.407421776615109e-10,10.375,O2
64.0,S5-B3,4.0,P22,slice,S5,theta,4.519289745326137e-11,10.375,O2
64.0,S5-B3,5.0,P22,post,S5,theta,1.10791983694049e-10,10.375,P4
64.0,S5-B3,5.0,P22,pre,S5,theta,2.0074680918481933e-10,10.375,P4
64.0,S5-B3,5.0,P22,slice,S5,theta,5.665431254987574e-11,10.375,P4
65.0,S5-B3,0.0,P22,post,S5,theta,7.275742497691309e-11,10.375,Pz
65.0,S5-B3,0.0,P22,pre,S5,theta,4.1687098047468416e-10,10.375,Pz
65.0,S5-B3,0.0,P22,slice,S5,theta,4.480125370873548e-11,10.375,Pz
65.0,S5-B3,1.0,P22,post,S5,theta,5.595338619126129e-11,10.375,P3
65.0,S5-B3,1.0,P22,pre,S5,theta,4.457430511120212e-10,10.375,P3
65.0,S5-B3,1.0,P22,slice,S5,theta,3.6440358422587975e-11,10.375,P3
65.0,S5-B3,2.0,P22,post,S5,theta,3.788032119793164e-11,10.375,O1
65.0,S5-B3,2.0,P22,pre,S5,theta,3.5938013212313995e-10,10.375,O1
65.0,S5-B3,2.0,P22,slice,S5,theta,3.162191115297557e-11,10.375,O1
65.0,S5-B3,3.0,P22,post,S5,theta,3.753199897352462e-11,10.375,Oz
65.0,S5-B3,3.0,P22,pre,S5,theta,2.639510706936556e-10,10.375,Oz
65.0,S5-B3,3.0,P22,slice,S5,theta,3.5343075528851064e-11,10.375,Oz
65.0,S5-B3,4.0,P22,post,S5,theta,4.716557800011309e-11,10.375,O2
65.0,S5-B3,4.0,P22,pre,S5,theta,1.7412306426972879e-10,10.375,O2
65.0,S5-B3,4.0,P22,slice,S5,theta,4.3256897622018385e-11,10.375,O2
65.0,S5-B3,5.0,P22,post,S5,theta,7.260644747929278e-11,10.375,P4
65.0,S5-B3,5.0,P22,pre,S5,theta,1.2671334265667966e-10,10.375,P4
65.0,S5-B3,5.0,P22,slice,S5,theta,5.5356002925365254e-11,10.375,P4
66.0,S5-B3,0.0,P22,post,S5,theta,2.6592514929135875e-10,10.375,Pz
66.0,S5-B3,0.0,P22,pre,S5,theta,1.25609151577123e-10,10.375,Pz
66.0,S5-B3,0.0,P22,slice,S5,theta,4.347219856933821e-11,10.375,Pz
66.0,S5-B3,1.0,P22,post,S5,theta,2.2048663874527783e-10,10.375,P3
66.0,S5-B3,1.0,P22,pre,S5,theta,1.0637219325119862e-10,10.375,P3
66.0,S5-B3,1.0,P22,slice,S5,theta,3.4962728742067585e-11,10.375,P3
66.0,S5-B3,2.0,P22,post,S5,theta,1.0899653511312653e-10,10.375,O1
66.0,S5-B3,2.0,P22,pre,S5,theta,6.899684417262101e-11,10.375,O1
66.0,S5-B3,2.0,P22,slice,S5,theta,3.0569032473297496e-11,10.375,O1
66.0,S5-B3,3.0,P22,post,S5,theta,8.262549843709764e-11,10.375,Oz
66.0,S5-B3,3.0,P22,pre,S5,theta,5.363712960548759e-11,10.375,Oz
66.0,S5-B3,3.0,P22,slice,S5,theta,3.486630664451202e-11,10.375,Oz
66.0,S5-B3,4.0,P22,post,S5,theta,8.863257688831232e-11,10.375,O2
66.0,S5-B3,4.0,P22,pre,S5,theta,5.2050536617659e-11,10.375,O2
66.0,S5-B3,4.0,P22,slice,S5,theta,4.333680111517302e-11,10.375,O2
66.0,S5-B3,5.0,P22,post,S5,theta,1.2370433764077555e-10,10.375,P4
66.0,S5-B3,5.0,P22,pre,S5,theta,7.605722245326399e-11,10.375,P4
66.0,S5-B3,5.0,P22,slice,S5,theta,5.5647019901602486e-11,10.375,P4
67.0,S5-B3,0.0,P22,post,S5,theta,4.4164004404271533e-10,10.375,Pz
67.0,S5-B3,0.0,P22,pre,S5,theta,1.723859761739409e-10,10.375,Pz
67.0,S5-B3,0.0,P22,slice,S5,theta,4.634068171968486e-11,10.375,Pz
67.0,S5-B3,1.0,P22,post,S5,theta,3.2257268291655193e-10,10.375,P3
67.0,S5-B3,1.0,P22,pre,S5,theta,1.387105438054665e-10,10.375,P3
67.0,S5-B3,1.0,P22,slice,S5,theta,3.7086787207165864e-11,10.375,P3
67.0,S5-B3,2.0,P22,post,S5,theta,1.0584670941429781e-10,10.375,O1
67.0,S5-B3,2.0,P22,pre,S5,theta,6.702712407106735e-11,10.375,O1
67.0,S5-B3,2.0,P22,slice,S5,theta,3.0894066629885814e-11,10.375,O1
67.0,S5-B3,3.0,P22,post,S5,theta,7.653668763034576e-11,10.375,Oz
67.0,S5-B3,3.0,P22,pre,S5,theta,5.5998850495573097e-11,10.375,Oz
67.0,S5-B3,3.0,P22,slice,S5,theta,3.4800006389516044e-11,10.375,Oz
67.0,S5-B3,4.0,P22,post,S5,theta,1.2393671689787005e-10,10.375,O2
67.0,S5-B3,4.0,P22,pre,S5,theta,6.742851480630295e-11,10.375,O2
67.0,S5-B3,4.0,P22,slice,S5,theta,4.34097104823293e-11,10.375,O2
67.0,S5-B3,5.0,P22,post,S5,theta,2.387865327639473e-10,10.375,P4
67.0,S5-B3,5.0,P22,pre,S5,theta,9.665143493938001e-11,10.375,P4
67.0,S5-B3,5.0,P22,slice,S5,theta,5.6314036852501846e-11,10.375,P4
68.0,S5-B3,0.0,P22,post,S5,theta,1.1112133986745183e-10,10.375,Pz
68.0,S5-B3,0.0,P22,pre,S5,theta,4.4293377523068005e-10,10.375,Pz
68.0,S5-B3,0.0,P22,slice,S5,theta,4.5803268394935037e-11,10.375,Pz
68.0,S5-B3,1.0,P22,post,S5,theta,7.965097913968596e-11,10.375,P3
68.0,S5-B3,1.0,P22,pre,S5,theta,3.1772722946618635e-10,10.375,P3
68.0,S5-B3,1.0,P22,slice,S5,theta,3.6526118338462186e-11,10.375,P3
68.0,S5-B3,2.0,P22,post,S5,theta,3.569366095100898e-11,10.375,O1
68.0,S5-B3,2.0,P22,pre,S5,theta,1.0437720892245841e-10,10.375,O1
68.0,S5-B3,2.0,P22,slice,S5,theta,3.079684073211946e-11,10.375,O1
68.0,S5-B3,3.0,P22,post,S5,theta,3.710271954244491e-11,10.375,Oz
68.0,S5-B3,3.0,P22,pre,S5,theta,8.627552014094976e-11,10.375,Oz
68.0,S5-B3,3.0,P22,slice,S5,theta,3.49299226553461e-11,10.375,Oz
68.0,S5-B3,4.0,P22,post,S5,theta,6.12564759741895e-11,10.375,O2
68.0,S5-B3,4.0,P22,pre,S5,theta,1.4464332571912397e-10,10.375,O2
68.0,S5-B3,4.0,P22,slice,S5,theta,4.3788344520357453e-11,10.375,O2
68.0,S5-B3,5.0,P22,post,S5,theta,1.0618071734968277e-10,10.375,P4
68.0,S5-B3,5.0,P22,pre,S5,theta,2.6411551960306297e-10,10.375,P4
68.0,S5-B3,5.0,P22,slice,S5,theta,5.698897111843065e-11,10.375,P4
69.0,S5-B3,0.0,P22,post,S5,theta,9.118452535029754e-11,10.375,Pz
69.0,S5-B3,0.0,P22,pre,S5,theta,1.72588192549981e-10,10.375,Pz
69.0,S5-B3,0.0,P22,slice,S5,theta,4.327516734591259e-11,10.375,Pz
69.0,S5-B3,1.0,P22,post,S5,theta,5.203454027028697e-11,10.375,P3
69.0,S5-B3,1.0,P22,pre,S5,theta,1.2122387951291396e-10,10.375,P3
69.0,S5-B3,1.0,P22,slice,S5,theta,3.4874026813221606e-11,10.375,P3
69.0,S5-B3,2.0,P22,post,S5,theta,7.406215035439265e-11,10.375,O1
69.0,S5-B3,2.0,P22,pre,S5,theta,4.856095323418963e-11,10.375,O1
69.0,S5-B3,2.0,P22,slice,S5,theta,3.0611498673107894e-11,10.375,O1
69.0,S5-B3,3.0,P22,post,S5,theta,1.2023291342820196e-10,10.375,Oz
69.0,S5-B3,3.0,P22,pre,S5,theta,5.179252320343655e-11,10.375,Oz
69.0,S5-B3,3.0,P22,slice,S5,theta,3.4889794536176385e-11,10.375,Oz
69.0,S5-B3,4.0,P22,post,S5,theta,1.7134858666942657e-10,10.375,O2
