epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
135.0,S2-B5,2.0,P12,slice,S2,alpha,1.4835121356234269e-09,9.375,O1
135.0,S2-B5,3.0,P12,post,S2,alpha,1.5825101176779362e-09,9.375,Oz
135.0,S2-B5,3.0,P12,pre,S2,alpha,1.7105062907487043e-09,9.375,Oz
135.0,S2-B5,3.0,P12,slice,S2,alpha,1.6927255964605509e-09,9.375,Oz
135.0,S2-B5,4.0,P12,post,S2,alpha,1.9919781757763584e-09,9.375,O2
135.0,S2-B5,4.0,P12,pre,S2,alpha,2.1314874287210638e-09,9.375,O2
135.0,S2-B5,4.0,P12,slice,S2,alpha,2.1047435033408466e-09,9.375,O2
135.0,S2-B5,5.0,P12,post,S2,alpha,2.633074290272707e-09,9.375,P4
135.0,S2-B5,5.0,P12,pre,S2,alpha,2.832562285450946e-09,9.375,P4
135.0,S2-B5,5.0,P12,slice,S2,alpha,2.7045645960949405e-09,9.375,P4
136.0,S2-B5,0.0,P12,post,S2,alpha,2.060746312484963e-09,9.375,Pz
136.0,S2-B5,0.0,P12,pre,S2,alpha,2.013151491396442e-09,9.375,Pz
136.0,S2-B5,0.0,P12,slice,S2,alpha,2.0927733560809623e-09,9.375,Pz
136.0,S2-B5,1.0,P12,post,S2,alpha,1.6153221299097339e-09,9.375,P3
136.0,S2-B5,1.0,P12,pre,S2,alpha,1.564491261605089e-09,9.375,P3
136.0,S2-B5,1.0,P12,slice,S2,alpha,1.6837782491034551e-09,9.375,P3
136.0,S2-B5,2.0,P12,post,S2,alpha,1.3442970992459363e-09,9.375,O1
136.0,S2-B5,2.0,P12,pre,S2,alpha,1.3048126287852963e-09,9.375,O1
136.0,S2-B5,2.0,P12,slice,S2,alpha,1.4759765585712908e-09,9.375,O1
136.0,S2-B5,3.0,P12,post,S2,alpha,1.547411921700524e-09,9.375,Oz
136.0,S2-B5,3.0,P12,pre,S2,alpha,1.5206685013484756e-09,9.375,Oz
136.0,S2-B5,3.0,P12,slice,S2,alpha,1.6844745653654788e-09,9.375,Oz
136.0,S2-B5,4.0,P12,post,S2,alpha,1.9684049893066767e-09,9.375,O2
136.0,S2-B5,4.0,P12,pre,S2,alpha,1.9639799106885384e-09,9.375,O2
136.0,S2-B5,4.0,P12,slice,S2,alpha,2.0933448085030366e-09,9.375,O2
136.0,S2-B5,5.0,P12,post,S2,alpha,2.585520045907963e-09,9.375,P4
136.0,S2-B5,5.0,P12,pre,S2,alpha,2.6128783996015224e-09,9.375,P4
136.0,S2-B5,5.0,P12,slice,S2,alpha,2.6878672605657853e-09,9.375,P4
137.0,S2-B5,0.0,P12,post,S2,alpha,2.3909474079858327e-09,9.375,Pz
137.0,S2-B5,0.0,P12,pre,S2,alpha,2.12004188190274e-09,9.375,Pz
137.0,S2-B5,0.0,P12,slice,S2,alpha,2.1067214143095752e-09,9.375,Pz
137.0,S2-B5,1.0,P12,post,S2,alpha,1.8360250489359459e-09,9.375,P3
137.0,S2-B5,1.0,P12,pre,S2,alpha,1.662932813411539e-09,9.375,P3
137.0,S2-B5,1.0,P12,slice,S2,alpha,1.6948952063976026e-09,9.375,P3
137.0,S2-B5,2.0,P12,post,S2,alpha,1.547991243878376e-09,9.375,O1
137.0,S2-B5,2.0,P12,pre,S2,alpha,1.4581924290552088e-09,9.375,O1
137.0,S2-B5,2.0,P12,slice,S2,alpha,1.484892972891249e-09,9.375,O1
137.0,S2-B5,3.0,P12,post,S2,alpha,1.8498516953845312e-09,9.375,Oz
137.0,S2-B5,3.0,P12,pre,S2,alpha,1.7129993706627885e-09,9.375,Oz
137.0,S2-B5,3.0,P12,slice,S2,alpha,1.6949239331633789e-09,9.375,Oz
137.0,S2-B5,4.0,P12,post,S2,alpha,2.410210195562677e-09,9.375,O2
137.0,S2-B5,4.0,P12,pre,S2,alpha,2.177633060935362e-09,9.375,O2
137.0,S2-B5,4.0,P12,slice,S2,alpha,2.106862740073844e-09,9.375,O2
137.0,S2-B5,5.0,P12,post,S2,alpha,3.163646159676439e-09,9.375,P4
137.0,S2-B5,5.0,P12,pre,S2,alpha,2.8192910652116774e-09,9.375,P4
137.0,S2-B5,5.0,P12,slice,S2,alpha,2.705829822027532e-09,9.375,P4
138.0,S2-B5,0.0,P12,post,S2,alpha,2.1855873663517494e-09,9.375,Pz
138.0,S2-B5,0.0,P12,pre,S2,alpha,2.3640247447955497e-09,9.375,Pz
138.0,S2-B5,0.0,P12,slice,S2,alpha,2.1071715721147373e-09,9.375,Pz
138.0,S2-B5,1.0,P12,post,S2,alpha,1.7303913022456232e-09,9.375,P3
138.0,S2-B5,1.0,P12,pre,S2,alpha,1.8404800916471174e-09,9.375,P3
138.0,S2-B5,1.0,P12,slice,S2,alpha,1.6951793650770392e-09,9.375,P3
138.0,S2-B5,2.0,P12,post,S2,alpha,1.521688746048103e-09,9.375,O1
138.0,S2-B5,2.0,P12,pre,S2,alpha,1.696388314536291e-09,9.375,O1
138.0,S2-B5,2.0,P12,slice,S2,alpha,1.4852396712479822e-09,9.375,O1
138.0,S2-B5,3.0,P12,post,S2,alpha,1.7822432834162913e-09,9.375,Oz
138.0,S2-B5,3.0,P12,pre,S2,alpha,2.058482823205389e-09,9.375,Oz
138.0,S2-B5,3.0,P12,slice,S2,alpha,1.6951050369113953e-09,9.375,Oz
138.0,S2-B5,4.0,P12,post,S2,alpha,2.2588584089824557e-09,9.375,O2
138.0,S2-B5,4.0,P12,pre,S2,alpha,2.645018850188368e-09,9.375,O2
138.0,S2-B5,4.0,P12,slice,S2,alpha,2.107435291076236e-09,9.375,O2
138.0,S2-B5,5.0,P12,post,S2,alpha,2.910810420417141e-09,9.375,P4
138.0,S2-B5,5.0,P12,pre,S2,alpha,3.3898617751512486e-09,9.375,P4
138.0,S2-B5,5.0,P12,slice,S2,alpha,2.707200589374286e-09,9.375,P4
139.0,S2-B5,0.0,P12,post,S2,alpha,1.908126120972583e-09,9.375,Pz
139.0,S2-B5,0.0,P12,pre,S2,alpha,1.980854088362073e-09,9.375,Pz
139.0,S2-B5,0.0,P12,slice,S2,alpha,2.108925056297704e-09,9.375,Pz
139.0,S2-B5,1.0,P12,post,S2,alpha,1.488204737931752e-09,9.375,P3
139.0,S2-B5,1.0,P12,pre,S2,alpha,1.586123443379775e-09,9.375,P3
139.0,S2-B5,1.0,P12,slice,S2,alpha,1.6961632470025668e-09,9.375,P3
139.0,S2-B5,2.0,P12,post,S2,alpha,1.3181669049635788e-09,9.375,O1
139.0,S2-B5,2.0,P12,pre,S2,alpha,1.4564556214125082e-09,9.375,O1
139.0,S2-B5,2.0,P12,slice,S2,alpha,1.4857214737348659e-09,9.375,O1
139.0,S2-B5,3.0,P12,post,S2,alpha,1.5579967041484886e-09,9.375,Oz
139.0,S2-B5,3.0,P12,pre,S2,alpha,1.705953918902873e-09,9.375,Oz
139.0,S2-B5,3.0,P12,slice,S2,alpha,1.6956359204120968e-09,9.375,Oz
139.0,S2-B5,4.0,P12,post,S2,alpha,1.9953508179256197e-09,9.375,O2
139.0,S2-B5,4.0,P12,pre,S2,alpha,2.136081605698631e-09,9.375,O2
139.0,S2-B5,4.0,P12,slice,S2,alpha,2.108014252672842e-09,9.375,O2
139.0,S2-B5,5.0,P12,post,S2,alpha,2.6113629235498954e-09,9.375,P4
139.0,S2-B5,5.0,P12,pre,S2,alpha,2.719283370283767e-09,9.375,P4
139.0,S2-B5,5.0,P12,slice,S2,alpha,2.708174516557313e-09,9.375,P4
140.0,S2-B5,0.0,P12,post,S2,alpha,2.1298036106170486e-09,9.375,Pz
140.0,S2-B5,0.0,P12,pre,S2,alpha,1.998940202612403e-09,9.375,Pz
140.0,S2-B5,0.0,P12,slice,S2,alpha,2.128753401472281e-09,9.375,Pz
140.0,S2-B5,1.0,P12,post,S2,alpha,1.778506133653956e-09,9.375,P3
140.0,S2-B5,1.0,P12,pre,S2,alpha,1.5997077980190242e-09,9.375,P3
140.0,S2-B5,1.0,P12,slice,S2,alpha,1.7136388957814237e-09,9.375,P3
140.0,S2-B5,2.0,P12,post,S2,alpha,1.8648347946052595e-09,9.375,O1
140.0,S2-B5,2.0,P12,pre,S2,alpha,1.484840604627813e-09,9.375,O1
140.0,S2-B5,2.0,P12,slice,S2,alpha,1.5025111066789743e-09,9.375,O1
140.0,S2-B5,3.0,P12,post,S2,alpha,2.214293870477603e-09,9.375,Oz
140.0,S2-B5,3.0,P12,pre,S2,alpha,1.740837459750412e-09,9.375,Oz
140.0,S2-B5,3.0,P12,slice,S2,alpha,1.7142641302697124e-09,9.375,Oz
140.0,S2-B5,4.0,P12,post,S2,alpha,2.705923983218623e-09,9.375,O2
140.0,S2-B5,4.0,P12,pre,S2,alpha,2.183688608301199e-09,9.375,O2
140.0,S2-B5,4.0,P12,slice,S2,alpha,2.1296204736751715e-09,9.375,O2
140.0,S2-B5,5.0,P12,post,S2,alpha,3.3063114824774737e-09,9.375,P4
140.0,S2-B5,5.0,P12,pre,S2,alpha,2.800874527777586e-09,9.375,P4
140.0,S2-B5,5.0,P12,slice,S2,alpha,2.733474694319406e-09,9.375,P4
141.0,S2-B5,0.0,P12,post,S2,alpha,2.2681794232568733e-09,9.375,Pz
141.0,S2-B5,0.0,P12,pre,S2,alpha,2.2095898817705647e-09,9.375,Pz
141.0,S2-B5,0.0,P12,slice,S2,alpha,2.135364312772151e-09,9.375,Pz
141.0,S2-B5,1.0,P12,post,S2,alpha,1.939170973313913e-09,9.375,P3
141.0,S2-B5,1.0,P12,pre,S2,alpha,1.925902826604441e-09,9.375,P3
141.0,S2-B5,1.0,P12,slice,S2,alpha,1.7181593297346664e-09,9.375,P3
141.0,S2-B5,2.0,P12,post,S2,alpha,1.8516495474134101e-09,9.375,O1
141.0,S2-B5,2.0,P12,pre,S2,alpha,1.990733656650804e-09,9.375,O1
141.0,S2-B5,2.0,P12,slice,S2,alpha,1.5052680000291746e-09,9.375,O1
141.0,S2-B5,3.0,P12,post,S2,alpha,2.055306182220629e-09,9.375,Oz
141.0,S2-B5,3.0,P12,pre,S2,alpha,2.26011098588717e-09,9.375,Oz
141.0,S2-B5,3.0,P12,slice,S2,alpha,1.7172602903158854e-09,9.375,Oz
141.0,S2-B5,4.0,P12,post,S2,alpha,2.4037992950942727e-09,9.375,O2
141.0,S2-B5,4.0,P12,pre,S2,alpha,2.653306058027291e-09,9.375,O2
141.0,S2-B5,4.0,P12,slice,S2,alpha,2.1338497615818925e-09,9.375,O2
141.0,S2-B5,5.0,P12,post,S2,alpha,2.8985993754936586e-09,9.375,P4
141.0,S2-B5,5.0,P12,pre,S2,alpha,3.163494384217002e-09,9.375,P4
141.0,S2-B5,5.0,P12,slice,S2,alpha,2.7400258071348993e-09,9.375,P4
142.0,S2-B5,0.0,P12,post,S2,alpha,2.0142192289866386e-09,9.375,Pz
142.0,S2-B5,0.0,P12,pre,S2,alpha,2.3167544460223094e-09,9.375,Pz
142.0,S2-B5,0.0,P12,slice,S2,alpha,2.1205618153029655e-09,9.375,Pz
142.0,S2-B5,1.0,P12,post,S2,alpha,1.6042106104603455e-09,9.375,P3
142.0,S2-B5,1.0,P12,pre,S2,alpha,1.977965878765772e-09,9.375,P3
142.0,S2-B5,1.0,P12,slice,S2,alpha,1.7063088692096459e-09,9.375,P3
142.0,S2-B5,2.0,P12,post,S2,alpha,1.406555785329829e-09,9.375,O1
142.0,S2-B5,2.0,P12,pre,S2,alpha,1.781866242869148e-09,9.375,O1
142.0,S2-B5,2.0,P12,slice,S2,alpha,1.4948641700463611e-09,9.375,O1
142.0,S2-B5,3.0,P12,post,S2,alpha,1.6145302151680426e-09,9.375,Oz
142.0,S2-B5,3.0,P12,pre,S2,alpha,1.9155561670964464e-09,9.375,Oz
142.0,S2-B5,3.0,P12,slice,S2,alpha,1.7051809653086121e-09,9.375,Oz
142.0,S2-B5,4.0,P12,post,S2,alpha,2.022989280611184e-09,9.375,O2
142.0,S2-B5,4.0,P12,pre,S2,alpha,2.2171675401625512e-09,9.375,O2
142.0,S2-B5,4.0,P12,slice,S2,alpha,2.1188022947211166e-09,9.375,O2
142.0,S2-B5,5.0,P12,post,S2,alpha,2.6304033501433874e-09,9.375,P4
142.0,S2-B5,5.0,P12,pre,S2,alpha,2.709241713986754e-09,9.375,P4
142.0,S2-B5,5.0,P12,slice,S2,alpha,2.7211766129252302e-09,9.375,P4
143.0,S2-B5,0.0,P12,post,S2,alpha,2.1843429830720044e-09,9.375,Pz
143.0,S2-B5,0.0,P12,pre,S2,alpha,1.9599885082077194e-09,9.375,Pz
143.0,S2-B5,0.0,P12,slice,S2,alpha,2.0978631582632107e-09,9.375,Pz
143.0,S2-B5,1.0,P12,post,S2,alpha,1.886715039816719e-09,9.375,P3
143.0,S2-B5,1.0,P12,pre,S2,alpha,1.5625757882751717e-09,9.375,P3
143.0,S2-B5,1.0,P12,slice,S2,alpha,1.6874712656521084e-09,9.375,P3
143.0,S2-B5,2.0,P12,post,S2,alpha,1.7746574094302078e-09,9.375,O1
143.0,S2-B5,2.0,P12,pre,S2,alpha,1.3558777852605284e-09,9.375,O1
143.0,S2-B5,2.0,P12,slice,S2,alpha,1.4782315690400895e-09,9.375,O1
143.0,S2-B5,3.0,P12,post,S2,alpha,1.947089956969979e-09,9.375,Oz
143.0,S2-B5,3.0,P12,pre,S2,alpha,1.55201601779176e-09,9.375,Oz
143.0,S2-B5,3.0,P12,slice,S2,alpha,1.6869434762092543e-09,9.375,Oz
143.0,S2-B5,4.0,P12,post,S2,alpha,2.281424344278242e-09,9.375,O2
143.0,S2-B5,4.0,P12,pre,S2,alpha,1.9495389516997374e-09,9.375,O2
143.0,S2-B5,4.0,P12,slice,S2,alpha,2.097014806299991e-09,9.375,O2
143.0,S2-B5,5.0,P12,post,S2,alpha,2.7862499215341053e-09,9.375,P4
143.0,S2-B5,5.0,P12,pre,S2,alpha,2.5465121580081402e-09,9.375,P4
143.0,S2-B5,5.0,P12,slice,S2,alpha,2.694004044887042e-09,9.375,P4
144.0,S2-B5,0.0,P12,post,S2,alpha,2.730753492461418e-09,9.375,Pz
144.0,S2-B5,0.0,P12,pre,S2,alpha,2.432895241405605e-09,9.375,Pz
144.0,S2-B5,0.0,P12,slice,S2,alpha,2.1090618005192088e-09,9.375,Pz
144.0,S2-B5,1.0,P12,post,S2,alpha,2.3205663076509968e-09,9.375,P3
144.0,S2-B5,1.0,P12,pre,S2,alpha,2.0772632066487588e-09,9.375,P3
144.0,S2-B5,1.0,P12,slice,S2,alpha,1.6968745254954404e-09,9.375,P3
144.0,S2-B5,2.0,P12,post,S2,alpha,1.9112401169168053e-09,9.375,O1
144.0,S2-B5,2.0,P12,pre,S2,alpha,1.8184447403607856e-09,9.375,O1
144.0,S2-B5,2.0,P12,slice,S2,alpha,1.487063558492391e-09,9.375,O1
144.0,S2-B5,3.0,P12,post,S2,alpha,1.97640730074893e-09,9.375,Oz
144.0,S2-B5,3.0,P12,pre,S2,alpha,1.95198789930282e-09,9.375,Oz
144.0,S2-B5,3.0,P12,slice,S2,alpha,1.696466036100469e-09,9.375,Oz
144.0,S2-B5,4.0,P12,post,S2,alpha,2.2750106517740726e-09,9.375,O2
144.0,S2-B5,4.0,P12,pre,S2,alpha,2.285582147898173e-09,9.375,O2
144.0,S2-B5,4.0,P12,slice,S2,alpha,2.107718558964634e-09,9.375,O2
144.0,S2-B5,5.0,P12,post,S2,alpha,2.83297812089019e-09,9.375,P4
144.0,S2-B5,5.0,P12,pre,S2,alpha,2.8233398826164477e-09,9.375,P4
144.0,S2-B5,5.0,P12,slice,S2,alpha,2.706690632193755e-09,9.375,P4
145.0,S2-B5,0.0,P12,post,S2,alpha,2.1496897459589077e-09,9.375,Pz
145.0,S2-B5,0.0,P12,pre,S2,alpha,2.693355897150807e-09,9.375,Pz
145.0,S2-B5,0.0,P12,slice,S2,alpha,2.0959955526019454e-09,9.375,Pz
145.0,S2-B5,1.0,P12,post,S2,alpha,1.7143322250817992e-09,9.375,P3
145.0,S2-B5,1.0,P12,pre,S2,alpha,2.203585849626959e-09,9.375,P3
145.0,S2-B5,1.0,P12,slice,S2,alpha,1.6853130614647882e-09,9.375,P3
145.0,S2-B5,2.0,P12,post,S2,alpha,1.4139009652372671e-09,9.375,O1
145.0,S2-B5,2.0,P12,pre,S2,alpha,1.6824458019917258e-09,9.375,O1
145.0,S2-B5,2.0,P12,slice,S2,alpha,1.4763061040407695e-09,9.375,O1
145.0,S2-B5,3.0,P12,post,S2,alpha,1.5787588225146931e-09,9.375,Oz
145.0,S2-B5,3.0,P12,pre,S2,alpha,1.7503595023661931e-09,9.375,Oz
145.0,S2-B5,3.0,P12,slice,S2,alpha,1.68550968550886e-09,9.375,Oz
145.0,S2-B5,4.0,P12,post,S2,alpha,1.970889794347157e-09,9.375,O2
145.0,S2-B5,4.0,P12,pre,S2,alpha,2.094205151728029e-09,9.375,O2
145.0,S2-B5,4.0,P12,slice,S2,alpha,2.09625266877443e-09,9.375,O2
145.0,S2-B5,5.0,P12,post,S2,alpha,2.5914451998343032e-09,9.375,P4
145.0,S2-B5,5.0,P12,pre,S2,alpha,2.726600173963107e-09,9.375,P4
145.0,S2-B5,5.0,P12,slice,S2,alpha,2.69356740251876e-09,9.375,P4
146.0,S2-B5,0.0,P12,post,S2,alpha,2.130206223911837e-09,9.375,Pz
146.0,S2-B5,0.0,P12,pre,S2,alpha,1.9922126869982268e-09,9.375,Pz
146.0,S2-B5,0.0,P12,slice,S2,alpha,2.1141704857770745e-09,9.375,Pz
146.0,S2-B5,1.0,P12,post,S2,alpha,1.7002445265163357e-09,9.375,P3
146.0,S2-B5,1.0,P12,pre,S2,alpha,1.5581784811010065e-09,9.375,P3
146.0,S2-B5,1.0,P12,slice,S2,alpha,1.7002443348930152e-09,9.375,P3
146.0,S2-B5,2.0,P12,post,S2,alpha,1.4070783890985844e-09,9.375,O1
146.0,S2-B5,2.0,P12,pre,S2,alpha,1.287994502493896e-09,9.375,O1
146.0,S2-B5,2.0,P12,slice,S2,alpha,1.4894988895393813e-09,9.375,O1
146.0,S2-B5,3.0,P12,post,S2,alpha,1.5830966203288395e-09,9.375,Oz
146.0,S2-B5,3.0,P12,pre,S2,alpha,1.4800483931826882e-09,9.375,Oz
146.0,S2-B5,3.0,P12,slice,S2,alpha,1.6999128270698653e-09,9.375,Oz
146.0,S2-B5,4.0,P12,post,S2,alpha,1.97834178534215e-09,9.375,O2
146.0,S2-B5,4.0,P12,pre,S2,alpha,1.896152086803769e-09,9.375,O2
146.0,S2-B5,4.0,P12,slice,S2,alpha,2.1134242487741726e-09,9.375,O2
146.0,S2-B5,5.0,P12,post,S2,alpha,2.576816070425554e-09,9.375,P4
146.0,S2-B5,5.0,P12,pre,S2,alpha,2.5230764080785466e-09,9.375,P4
146.0,S2-B5,5.0,P12,slice,S2,alpha,2.7153354049051376e-09,9.375,P4
147.0,S2-B5,0.0,P12,post,S2,alpha,2.614449211082524e-09,9.375,Pz
147.0,S2-B5,0.0,P12,pre,S2,alpha,2.220617955791135e-09,9.375,Pz
147.0,S2-B5,0.0,P12,slice,S2,alpha,2.1193202835099284e-09,9.375,Pz
147.0,S2-B5,1.0,P12,post,S2,alpha,2.0352056822067188e-09,9.375,P3
147.0,S2-B5,1.0,P12,pre,S2,alpha,1.7535942450489397e-09,9.375,P3
147.0,S2-B5,1.0,P12,slice,S2,alpha,1.7049786459299887e-09,9.375,P3
147.0,S2-B5,2.0,P12,post,S2,alpha,1.603071929229381e-09,9.375,O1
147.0,S2-B5,2.0,P12,pre,S2,alpha,1.4826811315640912e-09,9.375,O1
147.0,S2-B5,2.0,P12,slice,S2,alpha,1.4943535274121854e-09,9.375,O1
147.0,S2-B5,3.0,P12,post,S2,alpha,1.8281696887805612e-09,9.375,Oz
147.0,S2-B5,3.0,P12,pre,S2,alpha,1.70750707033062e-09,9.375,Oz
147.0,S2-B5,3.0,P12,slice,S2,alpha,1.7055017316165529e-09,9.375,Oz
147.0,S2-B5,4.0,P12,post,S2,alpha,2.345279446645952e-09,9.375,O2
147.0,S2-B5,4.0,P12,pre,S2,alpha,2.157180994168829e-09,9.375,O2
147.0,S2-B5,4.0,P12,slice,S2,alpha,2.1197363307930912e-09,9.375,O2
147.0,S2-B5,5.0,P12,post,S2,alpha,3.107049614547838e-09,9.375,P4
147.0,S2-B5,5.0,P12,pre,S2,alpha,2.7989736500745648e-09,9.375,P4
147.0,S2-B5,5.0,P12,slice,S2,alpha,2.722314847062235e-09,9.375,P4
148.0,S2-B5,0.0,P12,post,S2,alpha,2.1988514872839243e-09,9.375,Pz
148.0,S2-B5,0.0,P12,pre,S2,alpha,2.415390874798658e-09,9.375,Pz
148.0,S2-B5,0.0,P12,slice,S2,alpha,2.1069463455388587e-09,9.375,Pz
148.0,S2-B5,1.0,P12,post,S2,alpha,1.7384217750196849e-09,9.375,P3
148.0,S2-B5,1.0,P12,pre,S2,alpha,1.855593578598627e-09,9.375,P3
148.0,S2-B5,1.0,P12,slice,S2,alpha,1.6932893195091884e-09,9.375,P3
148.0,S2-B5,2.0,P12,post,S2,alpha,1.4711546083112217e-09,9.375,O1
148.0,S2-B5,2.0,P12,pre,S2,alpha,1.549507307148003e-09,9.375,O1
148.0,S2-B5,2.0,P12,slice,S2,alpha,1.4824980888944751e-09,9.375,O1
148.0,S2-B5,3.0,P12,post,S2,alpha,1.6951981863368423e-09,9.375,Oz
148.0,S2-B5,3.0,P12,pre,S2,alpha,1.8432010021684632e-09,9.375,Oz
148.0,S2-B5,3.0,P12,slice,S2,alpha,1.6925448067290426e-09,9.375,Oz
148.0,S2-B5,4.0,P12,post,S2,alpha,2.1491600748485627e-09,9.375,O2
148.0,S2-B5,4.0,P12,pre,S2,alpha,2.3997057496246917e-09,9.375,O2
148.0,S2-B5,4.0,P12,slice,S2,alpha,2.1054582016424653e-09,9.375,O2
148.0,S2-B5,5.0,P12,post,S2,alpha,2.8041787534862964e-09,9.375,P4
148.0,S2-B5,5.0,P12,pre,S2,alpha,3.155729634570999e-09,9.375,P4
148.0,S2-B5,5.0,P12,slice,S2,alpha,2.7067252081170265e-09,9.375,P4
149.0,S2-B5,0.0,P12,post,S2,alpha,2.0151557492130433e-09,9.375,Pz
149.0,S2-B5,0.0,P12,pre,S2,alpha,1.9782903593393083e-09,9.375,Pz
149.0,S2-B5,0.0,P12,slice,S2,alpha,2.093577818558604e-09,9.375,Pz
149.0,S2-B5,1.0,P12,post,S2,alpha,1.5677521575254243e-09,9.375,P3
149.0,S2-B5,1.0,P12,pre,S2,alpha,1.5584880408010279e-09,9.375,P3
149.0,S2-B5,1.0,P12,slice,S2,alpha,1.683654073599219e-09,9.375,P3
149.0,S2-B5,2.0,P12,post,S2,alpha,1.3719593901882463e-09,9.375,O1
149.0,S2-B5,2.0,P12,pre,S2,alpha,1.375154294090481e-09,9.375,O1
149.0,S2-B5,2.0,P12,slice,S2,alpha,1.4745959507988983e-09,9.375,O1
149.0,S2-B5,3.0,P12,post,S2,alpha,1.6184944458881514e-09,9.375,Oz
149.0,S2-B5,3.0,P12,pre,S2,alpha,1.61610333605702e-09,9.375,Oz
149.0,S2-B5,3.0,P12,slice,S2,alpha,1.6831373794949801e-09,9.375,Oz
149.0,S2-B5,4.0,P12,post,S2,alpha,2.074529337897054e-09,9.375,O2
149.0,S2-B5,4.0,P12,pre,S2,alpha,2.057313075859901e-09,9.375,O2
149.0,S2-B5,4.0,P12,slice,S2,alpha,2.0929423670915912e-09,9.375,O2
149.0,S2-B5,5.0,P12,post,S2,alpha,2.71778923563092e-09,9.375,P4
149.0,S2-B5,5.0,P12,pre,S2,alpha,2.6700404746197916e-09,9.375,P4
149.0,S2-B5,5.0,P12,slice,S2,alpha,2.689494752114396e-09,9.375,P4
150.0,S2-B5,0.0,P12,post,S2,alpha,2.1534740386479396e-09,9.375,Pz
150.0,S2-B5,0.0,P12,pre,S2,alpha,1.991983754652972e-09,9.375,Pz
150.0,S2-B5,0.0,P12,slice,S2,alpha,2.1129948695791886e-09,9.375,Pz
150.0,S2-B5,1.0,P12,post,S2,alpha,1.7287620599388937e-09,9.375,P3
150.0,S2-B5,1.0,P12,pre,S2,alpha,1.582009642762604e-09,9.375,P3
150.0,S2-B5,1.0,P12,slice,S2,alpha,1.6993991270099538e-09,9.375,P3
150.0,S2-B5,2.0,P12,post,S2,alpha,1.74961941401847e-09,9.375,O1
150.0,S2-B5,2.0,P12,pre,S2,alpha,1.4649452330219774e-09,9.375,O1
150.0,S2-B5,2.0,P12,slice,S2,alpha,1.4884434726964953e-09,9.375,O1
150.0,S2-B5,3.0,P12,post,S2,alpha,2.12512374823282e-09,9.375,Oz
150.0,S2-B5,3.0,P12,pre,S2,alpha,1.7305880964229744e-09,9.375,Oz
150.0,S2-B5,3.0,P12,slice,S2,alpha,1.6987457625042685e-09,9.375,Oz
150.0,S2-B5,4.0,P12,post,S2,alpha,2.6711072658389113e-09,9.375,O2
150.0,S2-B5,4.0,P12,pre,S2,alpha,2.1829406594124097e-09,9.375,O2
150.0,S2-B5,4.0,P12,slice,S2,alpha,2.1120686276804847e-09,9.375,O2
150.0,S2-B5,5.0,P12,post,S2,alpha,3.335699746516758e-09,9.375,P4
150.0,S2-B5,5.0,P12,pre,S2,alpha,2.800672854253038e-09,9.375,P4
150.0,S2-B5,5.0,P12,slice,S2,alpha,2.7135140583170352e-09,9.375,P4
151.0,S2-B5,0.0,P12,post,S2,alpha,2.189290869203354e-09,9.375,Pz
151.0,S2-B5,0.0,P12,pre,S2,alpha,2.2872557113534523e-09,9.375,Pz
151.0,S2-B5,0.0,P12,slice,S2,alpha,2.0802080770118637e-09,9.375,Pz
151.0,S2-B5,1.0,P12,post,S2,alpha,1.8200843439636831e-09,9.375,P3
151.0,S2-B5,1.0,P12,pre,S2,alpha,1.9256407481107697e-09,9.375,P3
151.0,S2-B5,1.0,P12,slice,S2,alpha,1.672273526524689e-09,9.375,P3
151.0,S2-B5,2.0,P12,post,S2,alpha,1.738957397956945e-09,9.375,O1
151.0,S2-B5,2.0,P12,pre,S2,alpha,1.9932268616071307e-09,9.375,O1
151.0,S2-B5,2.0,P12,slice,S2,alpha,1.4645326093042656e-09,9.375,O1
151.0,S2-B5,3.0,P12,post,S2,alpha,1.9925345604936043e-09,9.375,Oz
151.0,S2-B5,3.0,P12,pre,S2,alpha,2.3372627504854387e-09,9.375,Oz
151.0,S2-B5,3.0,P12,slice,S2,alpha,1.671519824295049e-09,9.375,Oz
151.0,S2-B5,4.0,P12,post,S2,alpha,2.4045720912097815e-09,9.375,O2
151.0,S2-B5,4.0,P12,pre,S2,alpha,2.827531670546071e-09,9.375,O2
151.0,S2-B5,4.0,P12,slice,S2,alpha,2.078467683993959e-09,9.375,O2
151.0,S2-B5,5.0,P12,post,S2,alpha,2.953485929206452e-09,9.375,P4
151.0,S2-B5,5.0,P12,pre,S2,alpha,3.430750547395567e-09,9.375,P4
151.0,S2-B5,5.0,P12,slice,S2,alpha,2.6711540456087077e-09,9.375,P4
152.0,S2-B5,0.0,P12,post,S2,alpha,1.9541209387320677e-09,9.375,Pz
152.0,S2-B5,0.0,P12,pre,S2,alpha,2.1554064675398444e-09,9.375,Pz
152.0,S2-B5,0.0,P12,slice,S2,alpha,2.1011249966050574e-09,9.375,Pz
152.0,S2-B5,1.0,P12,post,S2,alpha,1.5475463525601089e-09,9.375,P3
152.0,S2-B5,1.0,P12,pre,S2,alpha,1.8137741942297592e-09,9.375,P3
152.0,S2-B5,1.0,P12,slice,S2,alpha,1.6892508824826566e-09,9.375,P3
152.0,S2-B5,2.0,P12,post,S2,alpha,1.3731837165981594e-09,9.375,O1
152.0,S2-B5,2.0,P12,pre,S2,alpha,1.6897811104212214e-09,9.375,O1
