epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P42,slice,S2,alpha,4.7725114908793955e-09,10.75,P3
34.0,S2-B1,2.0,P42,post,S2,alpha,3.999342349197888e-09,10.75,O1
34.0,S2-B1,2.0,P42,pre,S2,alpha,4.060861214709508e-09,10.75,O1
34.0,S2-B1,2.0,P42,slice,S2,alpha,4.180720070993502e-09,10.75,O1
34.0,S2-B1,3.0,P42,post,S2,alpha,4.455848417218518e-09,10.75,Oz
34.0,S2-B1,3.0,P42,pre,S2,alpha,4.414358926764003e-09,10.75,Oz
34.0,S2-B1,3.0,P42,slice,S2,alpha,4.772059981244753e-09,10.75,Oz
34.0,S2-B1,4.0,P42,post,S2,alpha,5.49321521036036e-09,10.75,O2
34.0,S2-B1,4.0,P42,pre,S2,alpha,5.431602872391892e-09,10.75,O2
34.0,S2-B1,4.0,P42,slice,S2,alpha,5.935234599750686e-09,10.75,O2
34.0,S2-B1,5.0,P42,post,S2,alpha,7.111032373278655e-09,10.75,P4
34.0,S2-B1,5.0,P42,pre,S2,alpha,7.110628230155071e-09,10.75,P4
34.0,S2-B1,5.0,P42,slice,S2,alpha,7.62521250954107e-09,10.75,P4
35.0,S2-B1,0.0,P42,post,S2,alpha,5.51088139226798e-09,10.75,Pz
35.0,S2-B1,0.0,P42,pre,S2,alpha,5.279147582543119e-09,10.75,Pz
35.0,S2-B1,0.0,P42,slice,S2,alpha,5.895332004760819e-09,10.75,Pz
35.0,S2-B1,1.0,P42,post,S2,alpha,4.4185639854171074e-09,10.75,P3
35.0,S2-B1,1.0,P42,pre,S2,alpha,4.14627651026157e-09,10.75,P3
35.0,S2-B1,1.0,P42,slice,S2,alpha,4.7423846532617665e-09,10.75,P3
35.0,S2-B1,2.0,P42,post,S2,alpha,3.756014788851953e-09,10.75,O1
35.0,S2-B1,2.0,P42,pre,S2,alpha,3.556330269421573e-09,10.75,O1
35.0,S2-B1,2.0,P42,slice,S2,alpha,4.153368025846661e-09,10.75,O1
35.0,S2-B1,3.0,P42,post,S2,alpha,4.243857229423974e-09,10.75,Oz
35.0,S2-B1,3.0,P42,pre,S2,alpha,4.129621281616101e-09,10.75,Oz
35.0,S2-B1,3.0,P42,slice,S2,alpha,4.739760025409639e-09,10.75,Oz
35.0,S2-B1,4.0,P42,post,S2,alpha,5.2849065749021944e-09,10.75,O2
35.0,S2-B1,4.0,P42,pre,S2,alpha,5.268177893787245e-09,10.75,O2
35.0,S2-B1,4.0,P42,slice,S2,alpha,5.8915132385811756e-09,10.75,O2
35.0,S2-B1,5.0,P42,post,S2,alpha,6.856645943880447e-09,10.75,P4
35.0,S2-B1,5.0,P42,pre,S2,alpha,6.9285834708247905e-09,10.75,P4
35.0,S2-B1,5.0,P42,slice,S2,alpha,7.567973978785053e-09,10.75,P4
36.0,S2-B1,0.0,P42,post,S2,alpha,6.500232031376353e-09,10.75,Pz
36.0,S2-B1,0.0,P42,pre,S2,alpha,5.9477290237874945e-09,10.75,Pz
36.0,S2-B1,0.0,P42,slice,S2,alpha,5.883430259953576e-09,10.75,Pz
36.0,S2-B1,1.0,P42,post,S2,alpha,5.159029152756458e-09,10.75,P3
36.0,S2-B1,1.0,P42,pre,S2,alpha,4.730013277656312e-09,10.75,P3
36.0,S2-B1,1.0,P42,slice,S2,alpha,4.732368181001946e-09,10.75,P3
36.0,S2-B1,2.0,P42,post,S2,alpha,4.20236407568106e-09,10.75,O1
36.0,S2-B1,2.0,P42,pre,S2,alpha,4.074965667492392e-09,10.75,O1
36.0,S2-B1,2.0,P42,slice,S2,alpha,4.147822840001244e-09,10.75,O1
36.0,S2-B1,3.0,P42,post,S2,alpha,4.735574030316628e-09,10.75,Oz
36.0,S2-B1,3.0,P42,pre,S2,alpha,4.690594283748129e-09,10.75,Oz
36.0,S2-B1,3.0,P42,slice,S2,alpha,4.734723114542157e-09,10.75,Oz
36.0,S2-B1,4.0,P42,post,S2,alpha,5.954735162238545e-09,10.75,O2
36.0,S2-B1,4.0,P42,pre,S2,alpha,5.891710967115471e-09,10.75,O2
36.0,S2-B1,4.0,P42,slice,S2,alpha,5.885482874382174e-09,10.75,O2
36.0,S2-B1,5.0,P42,post,S2,alpha,7.779980859808875e-09,10.75,P4
36.0,S2-B1,5.0,P42,pre,S2,alpha,7.591662655152247e-09,10.75,P4
36.0,S2-B1,5.0,P42,slice,S2,alpha,7.559856417489225e-09,10.75,P4
37.0,S2-B1,0.0,P42,post,S2,alpha,5.9123200224807504e-09,10.75,Pz
37.0,S2-B1,0.0,P42,pre,S2,alpha,5.945735100326908e-09,10.75,Pz
37.0,S2-B1,0.0,P42,slice,S2,alpha,5.932928062042527e-09,10.75,Pz
37.0,S2-B1,1.0,P42,post,S2,alpha,4.70291333099042e-09,10.75,P3
37.0,S2-B1,1.0,P42,pre,S2,alpha,4.655031913467265e-09,10.75,P3
37.0,S2-B1,1.0,P42,slice,S2,alpha,4.772820050808678e-09,10.75,P3
37.0,S2-B1,2.0,P42,post,S2,alpha,3.964496597216079e-09,10.75,O1
37.0,S2-B1,2.0,P42,pre,S2,alpha,4.017588370756591e-09,10.75,O1
37.0,S2-B1,2.0,P42,slice,S2,alpha,4.1829871350282784e-09,10.75,O1
37.0,S2-B1,3.0,P42,post,S2,alpha,4.528435780058033e-09,10.75,Oz
37.0,S2-B1,3.0,P42,pre,S2,alpha,4.726660378699383e-09,10.75,Oz
37.0,S2-B1,3.0,P42,slice,S2,alpha,4.7739182599897054e-09,10.75,Oz
37.0,S2-B1,4.0,P42,post,S2,alpha,5.699062079301971e-09,10.75,O2
37.0,S2-B1,4.0,P42,pre,S2,alpha,6.041458962499212e-09,10.75,O2
37.0,S2-B1,4.0,P42,slice,S2,alpha,5.934395366155624e-09,10.75,O2
37.0,S2-B1,5.0,P42,post,S2,alpha,7.407168528153043e-09,10.75,P4
37.0,S2-B1,5.0,P42,pre,S2,alpha,7.840490142957537e-09,10.75,P4
37.0,S2-B1,5.0,P42,slice,S2,alpha,7.623227955249092e-09,10.75,P4
38.0,S2-B1,0.0,P42,post,S2,alpha,5.351455573787478e-09,10.75,Pz
38.0,S2-B1,0.0,P42,pre,S2,alpha,5.258804178010395e-09,10.75,Pz
38.0,S2-B1,0.0,P42,slice,S2,alpha,5.8610129087821024e-09,10.75,Pz
38.0,S2-B1,1.0,P42,post,S2,alpha,4.192757235476385e-09,10.75,P3
38.0,S2-B1,1.0,P42,pre,S2,alpha,4.171703274588888e-09,10.75,P3
38.0,S2-B1,1.0,P42,slice,S2,alpha,4.7154636341823406e-09,10.75,P3
38.0,S2-B1,2.0,P42,post,S2,alpha,3.5767308178969527e-09,10.75,O1
38.0,S2-B1,2.0,P42,pre,S2,alpha,3.716686726887574e-09,10.75,O1
38.0,S2-B1,2.0,P42,slice,S2,alpha,4.1321205018407835e-09,10.75,O1
38.0,S2-B1,3.0,P42,post,S2,alpha,4.144005013394117e-09,10.75,Oz
38.0,S2-B1,3.0,P42,pre,S2,alpha,4.33627767270628e-09,10.75,Oz
38.0,S2-B1,3.0,P42,slice,S2,alpha,4.7164859673065855e-09,10.75,Oz
38.0,S2-B1,4.0,P42,post,S2,alpha,5.271483471306728e-09,10.75,O2
38.0,S2-B1,4.0,P42,pre,S2,alpha,5.473147229584999e-09,10.75,O2
38.0,S2-B1,4.0,P42,slice,S2,alpha,5.863115686286161e-09,10.75,O2
38.0,S2-B1,5.0,P42,post,S2,alpha,6.916606533409934e-09,10.75,P4
38.0,S2-B1,5.0,P42,pre,S2,alpha,7.07626314864475e-09,10.75,P4
38.0,S2-B1,5.0,P42,slice,S2,alpha,7.52977362866427e-09,10.75,P4
39.0,S2-B1,0.0,P42,post,S2,alpha,5.4686708034790225e-09,10.75,Pz
39.0,S2-B1,0.0,P42,pre,S2,alpha,5.454455641381071e-09,10.75,Pz
39.0,S2-B1,0.0,P42,slice,S2,alpha,5.766117513998651e-09,10.75,Pz
39.0,S2-B1,1.0,P42,post,S2,alpha,4.338045743435302e-09,10.75,P3
39.0,S2-B1,1.0,P42,pre,S2,alpha,4.39732479913985e-09,10.75,P3
39.0,S2-B1,1.0,P42,slice,S2,alpha,4.636760451815959e-09,10.75,P3
39.0,S2-B1,2.0,P42,post,S2,alpha,4.097619078528608e-09,10.75,O1
39.0,S2-B1,2.0,P42,pre,S2,alpha,4.071781893206542e-09,10.75,O1
39.0,S2-B1,2.0,P42,slice,S2,alpha,4.060058868178472e-09,10.75,O1
39.0,S2-B1,3.0,P42,post,S2,alpha,4.902630774273182e-09,10.75,Oz
39.0,S2-B1,3.0,P42,pre,S2,alpha,4.741284079511461e-09,10.75,Oz
39.0,S2-B1,3.0,P42,slice,S2,alpha,4.634540022821216e-09,10.75,Oz
39.0,S2-B1,4.0,P42,post,S2,alpha,6.208170262675811e-09,10.75,O2
39.0,S2-B1,4.0,P42,pre,S2,alpha,5.906801236914748e-09,10.75,O2
39.0,S2-B1,4.0,P42,slice,S2,alpha,5.7622597452810966e-09,10.75,O2
39.0,S2-B1,5.0,P42,post,S2,alpha,7.906367065571308e-09,10.75,P4
39.0,S2-B1,5.0,P42,pre,S2,alpha,7.51158651278031e-09,10.75,P4
39.0,S2-B1,5.0,P42,slice,S2,alpha,7.403771893273605e-09,10.75,P4
40.0,S2-B1,0.0,P42,post,S2,alpha,5.833340888298597e-09,10.75,Pz
40.0,S2-B1,0.0,P42,pre,S2,alpha,5.848546294325133e-09,10.75,Pz
40.0,S2-B1,0.0,P42,slice,S2,alpha,5.907876003066074e-09,10.75,Pz
40.0,S2-B1,1.0,P42,post,S2,alpha,4.778781771264874e-09,10.75,P3
40.0,S2-B1,1.0,P42,pre,S2,alpha,4.8932196862075525e-09,10.75,P3
40.0,S2-B1,1.0,P42,slice,S2,alpha,4.752402503654061e-09,10.75,P3
40.0,S2-B1,2.0,P42,post,S2,alpha,4.450794108803199e-09,10.75,O1
40.0,S2-B1,2.0,P42,pre,S2,alpha,4.773188943976904e-09,10.75,O1
40.0,S2-B1,2.0,P42,slice,S2,alpha,4.164981993318412e-09,10.75,O1
40.0,S2-B1,3.0,P42,post,S2,alpha,5.13008392375889e-09,10.75,Oz
40.0,S2-B1,3.0,P42,pre,S2,alpha,5.4953482359697156e-09,10.75,Oz
40.0,S2-B1,3.0,P42,slice,S2,alpha,4.753228886748956e-09,10.75,Oz
40.0,S2-B1,4.0,P42,post,S2,alpha,6.287857050157156e-09,10.75,O2
40.0,S2-B1,4.0,P42,pre,S2,alpha,6.639985162408932e-09,10.75,O2
40.0,S2-B1,4.0,P42,slice,S2,alpha,5.907131610838237e-09,10.75,O2
40.0,S2-B1,5.0,P42,post,S2,alpha,7.846739229138008e-09,10.75,P4
40.0,S2-B1,5.0,P42,pre,S2,alpha,8.156057487072398e-09,10.75,P4
40.0,S2-B1,5.0,P42,slice,S2,alpha,7.587502015551798e-09,10.75,P4
41.0,S2-B1,0.0,P42,post,S2,alpha,5.4601772694718134e-09,10.75,Pz
41.0,S2-B1,0.0,P42,pre,S2,alpha,5.628537333226561e-09,10.75,Pz
41.0,S2-B1,0.0,P42,slice,S2,alpha,5.90071477192917e-09,10.75,Pz
41.0,S2-B1,1.0,P42,post,S2,alpha,4.333866911101798e-09,10.75,P3
41.0,S2-B1,1.0,P42,pre,S2,alpha,4.641255162882429e-09,10.75,P3
41.0,S2-B1,1.0,P42,slice,S2,alpha,4.745985761572927e-09,10.75,P3
41.0,S2-B1,2.0,P42,post,S2,alpha,3.787657842042373e-09,10.75,O1
41.0,S2-B1,2.0,P42,pre,S2,alpha,4.142298162341612e-09,10.75,O1
41.0,S2-B1,2.0,P42,slice,S2,alpha,4.1592077966365425e-09,10.75,O1
41.0,S2-B1,3.0,P42,post,S2,alpha,4.3642000673892e-09,10.75,Oz
41.0,S2-B1,3.0,P42,pre,S2,alpha,4.6147171994867455e-09,10.75,Oz
41.0,S2-B1,3.0,P42,slice,S2,alpha,4.747313633693947e-09,10.75,Oz
41.0,S2-B1,4.0,P42,post,S2,alpha,5.4826195897330215e-09,10.75,O2
41.0,S2-B1,4.0,P42,pre,S2,alpha,5.55917495834124e-09,10.75,O2
41.0,S2-B1,4.0,P42,slice,S2,alpha,5.903320101841351e-09,10.75,O2
41.0,S2-B1,5.0,P42,post,S2,alpha,7.117070680853001e-09,10.75,P4
41.0,S2-B1,5.0,P42,pre,S2,alpha,6.991553177002442e-09,10.75,P4
41.0,S2-B1,5.0,P42,slice,S2,alpha,7.585190072483432e-09,10.75,P4
42.0,S2-B1,0.0,P42,post,S2,alpha,5.356653063691623e-09,10.75,Pz
42.0,S2-B1,0.0,P42,pre,S2,alpha,5.417059315621987e-09,10.75,Pz
42.0,S2-B1,0.0,P42,slice,S2,alpha,5.933914038727016e-09,10.75,Pz
42.0,S2-B1,1.0,P42,post,S2,alpha,4.475543438615403e-09,10.75,P3
42.0,S2-B1,1.0,P42,pre,S2,alpha,4.369100442079451e-09,10.75,P3
42.0,S2-B1,1.0,P42,slice,S2,alpha,4.773590192583802e-09,10.75,P3
42.0,S2-B1,2.0,P42,post,S2,alpha,4.33636493347361e-09,10.75,O1
42.0,S2-B1,2.0,P42,pre,S2,alpha,3.889378166835706e-09,10.75,O1
42.0,S2-B1,2.0,P42,slice,S2,alpha,4.181505789314097e-09,10.75,O1
42.0,S2-B1,3.0,P42,post,S2,alpha,4.979049039413611e-09,10.75,Oz
42.0,S2-B1,3.0,P42,pre,S2,alpha,4.457943922995263e-09,10.75,Oz
42.0,S2-B1,3.0,P42,slice,S2,alpha,4.7709532031512415e-09,10.75,Oz
42.0,S2-B1,4.0,P42,post,S2,alpha,6.036774136794278e-09,10.75,O2
42.0,S2-B1,4.0,P42,pre,S2,alpha,5.547861630355081e-09,10.75,O2
42.0,S2-B1,4.0,P42,slice,S2,alpha,5.931444028655016e-09,10.75,O2
42.0,S2-B1,5.0,P42,post,S2,alpha,7.491676206982109e-09,10.75,P4
42.0,S2-B1,5.0,P42,pre,S2,alpha,7.139593586606241e-09,10.75,P4
42.0,S2-B1,5.0,P42,slice,S2,alpha,7.6211805290586e-09,10.75,P4
43.0,S2-B1,0.0,P42,post,S2,alpha,6.286697978525293e-09,10.75,Pz
43.0,S2-B1,0.0,P42,pre,S2,alpha,6.270792804980063e-09,10.75,Pz
43.0,S2-B1,0.0,P42,slice,S2,alpha,5.8912173210732916e-09,10.75,Pz
43.0,S2-B1,1.0,P42,post,S2,alpha,5.349126156280829e-09,10.75,P3
43.0,S2-B1,1.0,P42,pre,S2,alpha,5.32356198904971e-09,10.75,P3
43.0,S2-B1,1.0,P42,slice,S2,alpha,4.74135694635354e-09,10.75,P3
43.0,S2-B1,2.0,P42,post,S2,alpha,4.8290624642785955e-09,10.75,O1
43.0,S2-B1,2.0,P42,pre,S2,alpha,4.761716361798475e-09,10.75,O1
43.0,S2-B1,2.0,P42,slice,S2,alpha,4.155480401243991e-09,10.75,O1
43.0,S2-B1,3.0,P42,post,S2,alpha,5.2385578867811256e-09,10.75,Oz
43.0,S2-B1,3.0,P42,pre,S2,alpha,5.181477693497782e-09,10.75,Oz
43.0,S2-B1,3.0,P42,slice,S2,alpha,4.74265226879906e-09,10.75,Oz
43.0,S2-B1,4.0,P42,post,S2,alpha,6.126984643419655e-09,10.75,O2
43.0,S2-B1,4.0,P42,pre,S2,alpha,6.110420681964491e-09,10.75,O2
43.0,S2-B1,4.0,P42,slice,S2,alpha,5.8934220013147e-09,10.75,O2
43.0,S2-B1,5.0,P42,post,S2,alpha,7.517591177849083e-09,10.75,P4
43.0,S2-B1,5.0,P42,pre,S2,alpha,7.552334318330955e-09,10.75,P4
43.0,S2-B1,5.0,P42,slice,S2,alpha,7.567111334333668e-09,10.75,P4
44.0,S2-B1,0.0,P42,post,S2,alpha,5.676515398021265e-09,10.75,Pz
44.0,S2-B1,0.0,P42,pre,S2,alpha,6.310652002277098e-09,10.75,Pz
44.0,S2-B1,0.0,P42,slice,S2,alpha,5.901569607351639e-09,10.75,Pz
44.0,S2-B1,1.0,P42,post,S2,alpha,4.584529574309049e-09,10.75,P3
44.0,S2-B1,1.0,P42,pre,S2,alpha,5.155119461914753e-09,10.75,P3
44.0,S2-B1,1.0,P42,slice,S2,alpha,4.745908948942704e-09,10.75,P3
44.0,S2-B1,2.0,P42,post,S2,alpha,3.9231688186489025e-09,10.75,O1
44.0,S2-B1,2.0,P42,pre,S2,alpha,4.172731319180367e-09,10.75,O1
44.0,S2-B1,2.0,P42,slice,S2,alpha,4.156580682746367e-09,10.75,O1
44.0,S2-B1,3.0,P42,post,S2,alpha,4.394861148735261e-09,10.75,Oz
44.0,S2-B1,3.0,P42,pre,S2,alpha,4.484819071569301e-09,10.75,Oz
44.0,S2-B1,3.0,P42,slice,S2,alpha,4.7450361600091985e-09,10.75,Oz
44.0,S2-B1,4.0,P42,post,S2,alpha,5.418974824306437e-09,10.75,O2
44.0,S2-B1,4.0,P42,pre,S2,alpha,5.410806093011831e-09,10.75,O2
44.0,S2-B1,4.0,P42,slice,S2,alpha,5.9011300685851745e-09,10.75,O2
44.0,S2-B1,5.0,P42,post,S2,alpha,6.994001824173437e-09,10.75,P4
44.0,S2-B1,5.0,P42,pre,S2,alpha,6.977109440796342e-09,10.75,P4
44.0,S2-B1,5.0,P42,slice,S2,alpha,7.582031131259603e-09,10.75,P4
45.0,S2-B1,0.0,P42,post,S2,alpha,5.519539181253355e-09,10.75,Pz
45.0,S2-B1,0.0,P42,pre,S2,alpha,5.271305902774451e-09,10.75,Pz
45.0,S2-B1,0.0,P42,slice,S2,alpha,5.853234904171755e-09,10.75,Pz
45.0,S2-B1,1.0,P42,post,S2,alpha,4.500095063276113e-09,10.75,P3
45.0,S2-B1,1.0,P42,pre,S2,alpha,4.155793957076031e-09,10.75,P3
45.0,S2-B1,1.0,P42,slice,S2,alpha,4.707942483927835e-09,10.75,P3
45.0,S2-B1,2.0,P42,post,S2,alpha,3.9085116260462295e-09,10.75,O1
45.0,S2-B1,2.0,P42,pre,S2,alpha,3.557957169702368e-09,10.75,O1
45.0,S2-B1,2.0,P42,slice,S2,alpha,4.124173454073512e-09,10.75,O1
45.0,S2-B1,3.0,P42,post,S2,alpha,4.3853471332303556e-09,10.75,Oz
45.0,S2-B1,3.0,P42,pre,S2,alpha,4.113734125181866e-09,10.75,Oz
45.0,S2-B1,3.0,P42,slice,S2,alpha,4.706926502704236e-09,10.75,Oz
45.0,S2-B1,4.0,P42,post,S2,alpha,5.394569101662534e-09,10.75,O2
45.0,S2-B1,4.0,P42,pre,S2,alpha,5.225015742724778e-09,10.75,O2
45.0,S2-B1,4.0,P42,slice,S2,alpha,5.851364561212279e-09,10.75,O2
45.0,S2-B1,5.0,P42,post,S2,alpha,6.914782567007458e-09,10.75,P4
45.0,S2-B1,5.0,P42,pre,S2,alpha,6.85761302145069e-09,10.75,P4
45.0,S2-B1,5.0,P42,slice,S2,alpha,7.516718628485457e-09,10.75,P4
46.0,S2-B1,0.0,P42,post,S2,alpha,6.6016077382602516e-09,10.75,Pz
46.0,S2-B1,0.0,P42,pre,S2,alpha,6.035909199882792e-09,10.75,Pz
46.0,S2-B1,0.0,P42,slice,S2,alpha,5.8947584739770815e-09,10.75,Pz
46.0,S2-B1,1.0,P42,post,S2,alpha,5.363282317624335e-09,10.75,P3
46.0,S2-B1,1.0,P42,pre,S2,alpha,4.854776587959657e-09,10.75,P3
46.0,S2-B1,1.0,P42,slice,S2,alpha,4.740555029148607e-09,10.75,P3
46.0,S2-B1,2.0,P42,post,S2,alpha,4.359055611499512e-09,10.75,O1
46.0,S2-B1,2.0,P42,pre,S2,alpha,4.107306981223646e-09,10.75,O1
46.0,S2-B1,2.0,P42,slice,S2,alpha,4.1524598849387516e-09,10.75,O1
46.0,S2-B1,3.0,P42,post,S2,alpha,4.7649464409543295e-09,10.75,Oz
46.0,S2-B1,3.0,P42,pre,S2,alpha,4.628902569511596e-09,10.75,Oz
46.0,S2-B1,3.0,P42,slice,S2,alpha,4.740353060064329e-09,10.75,Oz
46.0,S2-B1,4.0,P42,post,S2,alpha,5.82593114484298e-09,10.75,O2
46.0,S2-B1,4.0,P42,pre,S2,alpha,5.734559043499118e-09,10.75,O2
46.0,S2-B1,4.0,P42,slice,S2,alpha,5.895380534190453e-09,10.75,O2
46.0,S2-B1,5.0,P42,post,S2,alpha,7.50927921219129e-09,10.75,P4
46.0,S2-B1,5.0,P42,pre,S2,alpha,7.365029331217103e-09,10.75,P4
46.0,S2-B1,5.0,P42,slice,S2,alpha,7.574929453957045e-09,10.75,P4
47.0,S2-B1,0.0,P42,post,S2,alpha,5.938009935459864e-09,10.75,Pz
47.0,S2-B1,0.0,P42,pre,S2,alpha,6.175190904236922e-09,10.75,Pz
47.0,S2-B1,0.0,P42,slice,S2,alpha,5.814189446216537e-09,10.75,Pz
47.0,S2-B1,1.0,P42,post,S2,alpha,4.734879720520402e-09,10.75,P3
47.0,S2-B1,1.0,P42,pre,S2,alpha,4.820348327014913e-09,10.75,P3
47.0,S2-B1,1.0,P42,slice,S2,alpha,4.67620821137576e-09,10.75,P3
47.0,S2-B1,2.0,P42,post,S2,alpha,3.932082176951673e-09,10.75,O1
47.0,S2-B1,2.0,P42,pre,S2,alpha,3.931072246090915e-09,10.75,O1
47.0,S2-B1,2.0,P42,slice,S2,alpha,4.095880623493786e-09,10.75,O1
47.0,S2-B1,3.0,P42,post,S2,alpha,4.4294369710032356e-09,10.75,Oz
47.0,S2-B1,3.0,P42,pre,S2,alpha,4.517956971502151e-09,10.75,Oz
47.0,S2-B1,3.0,P42,slice,S2,alpha,4.6755187251003494e-09,10.75,Oz
47.0,S2-B1,4.0,P42,post,S2,alpha,5.544119238854798e-09,10.75,O2
47.0,S2-B1,4.0,P42,pre,S2,alpha,5.7783689002506314e-09,10.75,O2
47.0,S2-B1,4.0,P42,slice,S2,alpha,5.813069527043851e-09,10.75,O2
47.0,S2-B1,5.0,P42,post,S2,alpha,7.237115933029619e-09,10.75,P4
47.0,S2-B1,5.0,P42,pre,S2,alpha,7.620806410009844e-09,10.75,P4
47.0,S2-B1,5.0,P42,slice,S2,alpha,7.467190039319633e-09,10.75,P4
48.0,S2-B1,0.0,P42,post,S2,alpha,5.417237173395223e-09,10.75,Pz
48.0,S2-B1,0.0,P42,pre,S2,alpha,5.2471489499223485e-09,10.75,Pz
48.0,S2-B1,0.0,P42,slice,S2,alpha,5.882471705391593e-09,10.75,Pz
48.0,S2-B1,1.0,P42,post,S2,alpha,4.2648089088814316e-09,10.75,P3
48.0,S2-B1,1.0,P42,pre,S2,alpha,4.137026866162464e-09,10.75,P3
48.0,S2-B1,1.0,P42,slice,S2,alpha,4.7315757083606554e-09,10.75,P3
48.0,S2-B1,2.0,P42,post,S2,alpha,3.6025726922219396e-09,10.75,O1
48.0,S2-B1,2.0,P42,pre,S2,alpha,3.6213756025690675e-09,10.75,O1
48.0,S2-B1,2.0,P42,slice,S2,alpha,4.145765466890151e-09,10.75,O1
48.0,S2-B1,3.0,P42,post,S2,alpha,4.144917084054165e-09,10.75,Oz
48.0,S2-B1,3.0,P42,pre,S2,alpha,4.231532485573356e-09,10.75,Oz
48.0,S2-B1,3.0,P42,slice,S2,alpha,4.732201228486477e-09,10.75,Oz
48.0,S2-B1,4.0,P42,post,S2,alpha,5.256760668798937e-09,10.75,O2
48.0,S2-B1,4.0,P42,pre,S2,alpha,5.386063561632577e-09,10.75,O2
48.0,S2-B1,4.0,P42,slice,S2,alpha,5.882968177493352e-09,10.75,O2
48.0,S2-B1,5.0,P42,post,S2,alpha,6.890285955875706e-09,10.75,P4
48.0,S2-B1,5.0,P42,pre,S2,alpha,7.017963504671654e-09,10.75,P4
48.0,S2-B1,5.0,P42,slice,S2,alpha,7.557879095165737e-09,10.75,P4
49.0,S2-B1,0.0,P42,post,S2,alpha,5.969301326074468e-09,10.75,Pz
49.0,S2-B1,0.0,P42,pre,S2,alpha,5.541035552050262e-09,10.75,Pz
49.0,S2-B1,0.0,P42,slice,S2,alpha,5.856638082627375e-09,10.75,Pz
49.0,S2-B1,1.0,P42,post,S2,alpha,4.67462858533362e-09,10.75,P3
49.0,S2-B1,1.0,P42,pre,S2,alpha,4.428768939988106e-09,10.75,P3
49.0,S2-B1,1.0,P42,slice,S2,alpha,4.709823999557429e-09,10.75,P3
49.0,S2-B1,2.0,P42,post,S2,alpha,4.177827118765358e-09,10.75,O1
49.0,S2-B1,2.0,P42,pre,S2,alpha,4.057462785104029e-09,10.75,O1
49.0,S2-B1,2.0,P42,slice,S2,alpha,4.124905727870806e-09,10.75,O1
49.0,S2-B1,3.0,P42,post,S2,alpha,4.9643509319333125e-09,10.75,Oz
49.0,S2-B1,3.0,P42,pre,S2,alpha,4.741280634432219e-09,10.75,Oz
49.0,S2-B1,3.0,P42,slice,S2,alpha,4.7084990326115015e-09,10.75,Oz
49.0,S2-B1,4.0,P42,post,S2,alpha,6.3449822664236595e-09,10.75,O2
49.0,S2-B1,4.0,P42,pre,S2,alpha,5.93604088806064e-09,10.75,O2
49.0,S2-B1,4.0,P42,slice,S2,alpha,5.854067908178678e-09,10.75,O2
49.0,S2-B1,5.0,P42,post,S2,alpha,8.197600554343857e-09,10.75,P4
49.0,S2-B1,5.0,P42,pre,S2,alpha,7.574732278684e-09,10.75,P4
49.0,S2-B1,5.0,P42,slice,S2,alpha,7.521999138400989e-09,10.75,P4
50.0,S2-B1,0.0,P42,post,S2,alpha,5.6908460852593355e-09,10.75,Pz
50.0,S2-B1,0.0,P42,pre,S2,alpha,5.752587919110666e-09,10.75,Pz
50.0,S2-B1,0.0,P42,slice,S2,alpha,5.891436624194726e-09,10.75,Pz
50.0,S2-B1,1.0,P42,post,S2,alpha,4.5758337765898555e-09,10.75,P3
50.0,S2-B1,1.0,P42,pre,S2,alpha,4.687590362163597e-09,10.75,P3
50.0,S2-B1,1.0,P42,slice,S2,alpha,4.7391702394486115e-09,10.75,P3
50.0,S2-B1,2.0,P42,post,S2,alpha,4.12631766629417e-09,10.75,O1
50.0,S2-B1,2.0,P42,pre,S2,alpha,4.5053448199916364e-09,10.75,O1
50.0,S2-B1,2.0,P42,slice,S2,alpha,4.152993249697393e-09,10.75,O1
50.0,S2-B1,3.0,P42,post,S2,alpha,4.7873873116404375e-09,10.75,Oz
50.0,S2-B1,3.0,P42,pre,S2,alpha,5.2904481127619885e-09,10.75,Oz
50.0,S2-B1,3.0,P42,slice,S2,alpha,4.73852891673964e-09,10.75,Oz
50.0,S2-B1,4.0,P42,post,S2,alpha,5.970893751941291e-09,10.75,O2
50.0,S2-B1,4.0,P42,pre,S2,alpha,6.540616469275447e-09,10.75,O2
50.0,S2-B1,4.0,P42,slice,S2,alpha,5.889426026558694e-09,10.75,O2
50.0,S2-B1,5.0,P42,post,S2,alpha,7.585355998747664e-09,10.75,P4
50.0,S2-B1,5.0,P42,pre,S2,alpha,8.16482385809571e-09,10.75,P4
50.0,S2-B1,5.0,P42,slice,S2,alpha,7.564128726052969e-09,10.75,P4
51.0,S2-B1,0.0,P42,post,S2,alpha,5.399133271216202e-09,10.75,Pz
51.0,S2-B1,0.0,P42,pre,S2,alpha,5.355393624256049e-09,10.75,Pz
51.0,S2-B1,0.0,P42,slice,S2,alpha,5.8465056894593e-09,10.75,Pz
51.0,S2-B1,1.0,P42,post,S2,alpha,4.265049125721285e-09,10.75,P3
51.0,S2-B1,1.0,P42,pre,S2,alpha,4.3666766850036165e-09,10.75,P3
51.0,S2-B1,1.0,P42,slice,S2,alpha,4.701625874763484e-09,10.75,P3
51.0,S2-B1,2.0,P42,post,S2,alpha,3.711075582589693e-09,10.75,O1
51.0,S2-B1,2.0,P42,pre,S2,alpha,3.946325822685349e-09,10.75,O1
