epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B6,5.0,P33,slice,S5,alpha,3.0555654487697175e-09,9.5,P4
143.0,S5-B6,0.0,P33,post,S5,alpha,2.6944760240613295e-09,9.5,Pz
143.0,S5-B6,0.0,P33,pre,S5,alpha,2.5756537614857108e-09,9.5,Pz
143.0,S5-B6,0.0,P33,slice,S5,alpha,2.3753793690531086e-09,9.5,Pz
143.0,S5-B6,1.0,P33,post,S5,alpha,2.3295808825647805e-09,9.5,P3
143.0,S5-B6,1.0,P33,pre,S5,alpha,2.259424898804657e-09,9.5,P3
143.0,S5-B6,1.0,P33,slice,S5,alpha,1.910677555900533e-09,9.5,P3
143.0,S5-B6,2.0,P33,post,S5,alpha,2.14429699356813e-09,9.5,O1
143.0,S5-B6,2.0,P33,pre,S5,alpha,2.209270460785552e-09,9.5,O1
143.0,S5-B6,2.0,P33,slice,S5,alpha,1.674350907823173e-09,9.5,O1
143.0,S5-B6,3.0,P33,post,S5,alpha,2.309573918487369e-09,9.5,Oz
143.0,S5-B6,3.0,P33,pre,S5,alpha,2.4325518640528143e-09,9.5,Oz
143.0,S5-B6,3.0,P33,slice,S5,alpha,1.9107510171172737e-09,9.5,Oz
143.0,S5-B6,4.0,P33,post,S5,alpha,2.653897310452742e-09,9.5,O2
143.0,S5-B6,4.0,P33,pre,S5,alpha,2.81437797891211e-09,9.5,O2
143.0,S5-B6,4.0,P33,slice,S5,alpha,2.375444403515232e-09,9.5,O2
143.0,S5-B6,5.0,P33,post,S5,alpha,3.1950645411893508e-09,9.5,P4
143.0,S5-B6,5.0,P33,pre,S5,alpha,3.364447201882737e-09,9.5,P4
143.0,S5-B6,5.0,P33,slice,S5,alpha,3.0516457866015735e-09,9.5,P4
144.0,S5-B6,0.0,P33,post,S5,alpha,2.281439958747861e-09,9.5,Pz
144.0,S5-B6,0.0,P33,pre,S5,alpha,2.7586556411409886e-09,9.5,Pz
144.0,S5-B6,0.0,P33,slice,S5,alpha,2.385909992313779e-09,9.5,Pz
144.0,S5-B6,1.0,P33,post,S5,alpha,1.8223903889425642e-09,9.5,P3
144.0,S5-B6,1.0,P33,pre,S5,alpha,2.3366467206481486e-09,9.5,P3
144.0,S5-B6,1.0,P33,slice,S5,alpha,1.919267981124902e-09,9.5,P3
144.0,S5-B6,2.0,P33,post,S5,alpha,1.568534437421556e-09,9.5,O1
144.0,S5-B6,2.0,P33,pre,S5,alpha,1.9807124281280904e-09,9.5,O1
144.0,S5-B6,2.0,P33,slice,S5,alpha,1.6815187254961686e-09,9.5,O1
144.0,S5-B6,3.0,P33,post,S5,alpha,1.779693548017278e-09,9.5,Oz
144.0,S5-B6,3.0,P33,pre,S5,alpha,2.075008773870568e-09,9.5,Oz
144.0,S5-B6,3.0,P33,slice,S5,alpha,1.9191373504899263e-09,9.5,Oz
144.0,S5-B6,4.0,P33,post,S5,alpha,2.2203109737667945e-09,9.5,O2
144.0,S5-B6,4.0,P33,pre,S5,alpha,2.3949037661847714e-09,9.5,O2
144.0,S5-B6,4.0,P33,slice,S5,alpha,2.3859370048769043e-09,9.5,O2
144.0,S5-B6,5.0,P33,post,S5,alpha,2.8925692113595893e-09,9.5,P4
144.0,S5-B6,5.0,P33,pre,S5,alpha,2.9778241017710475e-09,9.5,P4
144.0,S5-B6,5.0,P33,slice,S5,alpha,3.0649043523824077e-09,9.5,P4
145.0,S5-B6,0.0,P33,post,S5,alpha,2.5030235015180292e-09,9.5,Pz
145.0,S5-B6,0.0,P33,pre,S5,alpha,2.2154145283023003e-09,9.5,Pz
145.0,S5-B6,0.0,P33,slice,S5,alpha,2.3890892129312924e-09,9.5,Pz
145.0,S5-B6,1.0,P33,post,S5,alpha,2.109768836771318e-09,9.5,P3
145.0,S5-B6,1.0,P33,pre,S5,alpha,1.7550735192333332e-09,9.5,P3
145.0,S5-B6,1.0,P33,slice,S5,alpha,1.92158749167833e-09,9.5,P3
145.0,S5-B6,2.0,P33,post,S5,alpha,1.866271421180218e-09,9.5,O1
145.0,S5-B6,2.0,P33,pre,S5,alpha,1.4930085129539569e-09,9.5,O1
145.0,S5-B6,2.0,P33,slice,S5,alpha,1.6830366589085633e-09,9.5,O1
145.0,S5-B6,3.0,P33,post,S5,alpha,2.0386169872314606e-09,9.5,Oz
145.0,S5-B6,3.0,P33,pre,S5,alpha,1.707712855444819e-09,9.5,Oz
145.0,S5-B6,3.0,P33,slice,S5,alpha,1.9212453241119525e-09,9.5,Oz
145.0,S5-B6,4.0,P33,post,S5,alpha,2.424716766209047e-09,9.5,O2
145.0,S5-B6,4.0,P33,pre,S5,alpha,2.1593681621338582e-09,9.5,O2
145.0,S5-B6,4.0,P33,slice,S5,alpha,2.3887219993143494e-09,9.5,O2
145.0,S5-B6,5.0,P33,post,S5,alpha,3.0313153192305567e-09,9.5,P4
145.0,S5-B6,5.0,P33,pre,S5,alpha,2.8412304347088445e-09,9.5,P4
145.0,S5-B6,5.0,P33,slice,S5,alpha,3.068609910377571e-09,9.5,P4
146.0,S5-B6,0.0,P33,post,S5,alpha,2.9981749133038453e-09,9.5,Pz
146.0,S5-B6,0.0,P33,pre,S5,alpha,2.735293548973695e-09,9.5,Pz
146.0,S5-B6,0.0,P33,slice,S5,alpha,2.400265238231733e-09,9.5,Pz
146.0,S5-B6,1.0,P33,post,S5,alpha,2.4721165047357985e-09,9.5,P3
146.0,S5-B6,1.0,P33,pre,S5,alpha,2.2626312221232578e-09,9.5,P3
146.0,S5-B6,1.0,P33,slice,S5,alpha,1.9306754265860195e-09,9.5,P3
146.0,S5-B6,2.0,P33,post,S5,alpha,1.950306601731653e-09,9.5,O1
146.0,S5-B6,2.0,P33,pre,S5,alpha,1.8978612937018802e-09,9.5,O1
146.0,S5-B6,2.0,P33,slice,S5,alpha,1.6917463205492101e-09,9.5,O1
146.0,S5-B6,3.0,P33,post,S5,alpha,2.0501444954553315e-09,9.5,Oz
146.0,S5-B6,3.0,P33,pre,S5,alpha,2.067340815331957e-09,9.5,Oz
146.0,S5-B6,3.0,P33,slice,S5,alpha,1.9312052684893174e-09,9.5,Oz
146.0,S5-B6,4.0,P33,post,S5,alpha,2.445157127090775e-09,9.5,O2
146.0,S5-B6,4.0,P33,pre,S5,alpha,2.492668805369353e-09,9.5,O2
146.0,S5-B6,4.0,P33,slice,S5,alpha,2.4006963584465686e-09,9.5,O2
146.0,S5-B6,5.0,P33,post,S5,alpha,3.14163145360823e-09,9.5,P4
146.0,S5-B6,5.0,P33,pre,S5,alpha,3.1594394992260454e-09,9.5,P4
146.0,S5-B6,5.0,P33,slice,S5,alpha,3.0832643572937537e-09,9.5,P4
147.0,S5-B6,0.0,P33,post,S5,alpha,2.445997104625583e-09,9.5,Pz
147.0,S5-B6,0.0,P33,pre,S5,alpha,2.9424535176873758e-09,9.5,Pz
147.0,S5-B6,0.0,P33,slice,S5,alpha,2.365720749640798e-09,9.5,Pz
147.0,S5-B6,1.0,P33,post,S5,alpha,1.9410744701692685e-09,9.5,P3
147.0,S5-B6,1.0,P33,pre,S5,alpha,2.3321718493121695e-09,9.5,P3
147.0,S5-B6,1.0,P33,slice,S5,alpha,1.9030818349275034e-09,9.5,P3
147.0,S5-B6,2.0,P33,post,S5,alpha,1.5842869983173333e-09,9.5,O1
147.0,S5-B6,2.0,P33,pre,S5,alpha,1.7678756436378859e-09,9.5,O1
147.0,S5-B6,2.0,P33,slice,S5,alpha,1.6679111882300752e-09,9.5,O1
147.0,S5-B6,3.0,P33,post,S5,alpha,1.7809246912277528e-09,9.5,Oz
147.0,S5-B6,3.0,P33,pre,S5,alpha,1.926040054620573e-09,9.5,Oz
147.0,S5-B6,3.0,P33,slice,S5,alpha,1.9036510414577638e-09,9.5,Oz
147.0,S5-B6,4.0,P33,post,S5,alpha,2.243182488714e-09,9.5,O2
147.0,S5-B6,4.0,P33,pre,S5,alpha,2.4115254416377918e-09,9.5,O2
147.0,S5-B6,4.0,P33,slice,S5,alpha,2.3665270158504684e-09,9.5,O2
147.0,S5-B6,5.0,P33,post,S5,alpha,2.960396116610981e-09,9.5,P4
147.0,S5-B6,5.0,P33,pre,S5,alpha,3.2028467959939285e-09,9.5,P4
147.0,S5-B6,5.0,P33,slice,S5,alpha,3.0400760660569018e-09,9.5,P4
148.0,S5-B6,0.0,P33,post,S5,alpha,2.3287996603615902e-09,9.5,Pz
148.0,S5-B6,0.0,P33,pre,S5,alpha,2.2741870610912726e-09,9.5,Pz
148.0,S5-B6,0.0,P33,slice,S5,alpha,2.352417328019564e-09,9.5,Pz
148.0,S5-B6,1.0,P33,post,S5,alpha,1.8244142652144234e-09,9.5,P3
148.0,S5-B6,1.0,P33,pre,S5,alpha,1.772030079176547e-09,9.5,P3
148.0,S5-B6,1.0,P33,slice,S5,alpha,1.8922221489679774e-09,9.5,P3
148.0,S5-B6,2.0,P33,post,S5,alpha,1.520738575458471e-09,9.5,O1
148.0,S5-B6,2.0,P33,pre,S5,alpha,1.4925113289009292e-09,9.5,O1
148.0,S5-B6,2.0,P33,slice,S5,alpha,1.657682257486518e-09,9.5,O1
148.0,S5-B6,3.0,P33,post,S5,alpha,1.7499253837272215e-09,9.5,Oz
148.0,S5-B6,3.0,P33,pre,S5,alpha,1.7380555811445078e-09,9.5,Oz
148.0,S5-B6,3.0,P33,slice,S5,alpha,1.8920230244762495e-09,9.5,Oz
148.0,S5-B6,4.0,P33,post,S5,alpha,2.2236045207116383e-09,9.5,O2
148.0,S5-B6,4.0,P33,pre,S5,alpha,2.2367732360680543e-09,9.5,O2
148.0,S5-B6,4.0,P33,slice,S5,alpha,2.3524725411300755e-09,9.5,O2
148.0,S5-B6,5.0,P33,post,S5,alpha,2.9200965493612267e-09,9.5,P4
148.0,S5-B6,5.0,P33,pre,S5,alpha,2.9655956898152383e-09,9.5,P4
148.0,S5-B6,5.0,P33,slice,S5,alpha,3.0221474297565007e-09,9.5,P4
149.0,S5-B6,0.0,P33,post,S5,alpha,2.6543311456174724e-09,9.5,Pz
149.0,S5-B6,0.0,P33,pre,S5,alpha,2.359882224539016e-09,9.5,Pz
149.0,S5-B6,0.0,P33,slice,S5,alpha,2.3816055830401003e-09,9.5,Pz
149.0,S5-B6,1.0,P33,post,S5,alpha,2.0488240566390467e-09,9.5,P3
149.0,S5-B6,1.0,P33,pre,S5,alpha,1.8518808739729505e-09,9.5,P3
149.0,S5-B6,1.0,P33,slice,S5,alpha,1.9156081239715895e-09,9.5,P3
149.0,S5-B6,2.0,P33,post,S5,alpha,1.7440070767291257e-09,9.5,O1
149.0,S5-B6,2.0,P33,pre,S5,alpha,1.6258419389206232e-09,9.5,O1
149.0,S5-B6,2.0,P33,slice,S5,alpha,1.6777504425257753e-09,9.5,O1
149.0,S5-B6,3.0,P33,post,S5,alpha,2.0779170019795144e-09,9.5,Oz
149.0,S5-B6,3.0,P33,pre,S5,alpha,1.9095234775106703e-09,9.5,Oz
149.0,S5-B6,3.0,P33,slice,S5,alpha,1.9152798044647987e-09,9.5,Oz
149.0,S5-B6,4.0,P33,post,S5,alpha,2.6941650942596177e-09,9.5,O2
149.0,S5-B6,4.0,P33,pre,S5,alpha,2.428645256827531e-09,9.5,O2
149.0,S5-B6,4.0,P33,slice,S5,alpha,2.3814135125760452e-09,9.5,O2
149.0,S5-B6,5.0,P33,post,S5,alpha,3.5247932611243405e-09,9.5,P4
149.0,S5-B6,5.0,P33,pre,S5,alpha,3.1452632652680482e-09,9.5,P4
149.0,S5-B6,5.0,P33,slice,S5,alpha,3.059124529994591e-09,9.5,P4
150.0,S5-B6,0.0,P33,post,S5,alpha,2.443327742791621e-09,9.5,Pz
150.0,S5-B6,0.0,P33,pre,S5,alpha,2.58099605148649e-09,9.5,Pz
150.0,S5-B6,0.0,P33,slice,S5,alpha,2.353737211243947e-09,9.5,Pz
150.0,S5-B6,1.0,P33,post,S5,alpha,1.9408225752985273e-09,9.5,P3
150.0,S5-B6,1.0,P33,pre,S5,alpha,2.021636151070967e-09,9.5,P3
150.0,S5-B6,1.0,P33,slice,S5,alpha,1.8933513873668542e-09,9.5,P3
150.0,S5-B6,2.0,P33,post,S5,alpha,1.7089569275310014e-09,9.5,O1
150.0,S5-B6,2.0,P33,pre,S5,alpha,1.864868846122467e-09,9.5,O1
150.0,S5-B6,2.0,P33,slice,S5,alpha,1.6593690804650441e-09,9.5,O1
150.0,S5-B6,3.0,P33,post,S5,alpha,1.994373277821154e-09,9.5,Oz
150.0,S5-B6,3.0,P33,pre,S5,alpha,2.2498847991621624e-09,9.5,Oz
150.0,S5-B6,3.0,P33,slice,S5,alpha,1.89402785355568e-09,9.5,Oz
150.0,S5-B6,4.0,P33,post,S5,alpha,2.517024285818167e-09,9.5,O2
150.0,S5-B6,4.0,P33,pre,S5,alpha,2.875941156481184e-09,9.5,O2
150.0,S5-B6,4.0,P33,slice,S5,alpha,2.355076416200302e-09,9.5,O2
150.0,S5-B6,5.0,P33,post,S5,alpha,3.236398038939659e-09,9.5,P4
150.0,S5-B6,5.0,P33,pre,S5,alpha,3.676428723857296e-09,9.5,P4
150.0,S5-B6,5.0,P33,slice,S5,alpha,3.0252974840296466e-09,9.5,P4
151.0,S5-B6,0.0,P33,post,S5,alpha,2.1560674243946915e-09,9.5,Pz
151.0,S5-B6,0.0,P33,pre,S5,alpha,2.215029573089971e-09,9.5,Pz
151.0,S5-B6,0.0,P33,slice,S5,alpha,2.3711800783000975e-09,9.5,Pz
151.0,S5-B6,1.0,P33,post,S5,alpha,1.6838104515677676e-09,9.5,P3
151.0,S5-B6,1.0,P33,pre,S5,alpha,1.7771285573547755e-09,9.5,P3
151.0,S5-B6,1.0,P33,slice,S5,alpha,1.9074718250637686e-09,9.5,P3
151.0,S5-B6,2.0,P33,post,S5,alpha,1.4924521731763747e-09,9.5,O1
151.0,S5-B6,2.0,P33,pre,S5,alpha,1.6288808349436857e-09,9.5,O1
151.0,S5-B6,2.0,P33,slice,S5,alpha,1.671293370555325e-09,9.5,O1
151.0,S5-B6,3.0,P33,post,S5,alpha,1.7602503166110836e-09,9.5,Oz
151.0,S5-B6,3.0,P33,pre,S5,alpha,1.8994311034270828e-09,9.5,Oz
151.0,S5-B6,3.0,P33,slice,S5,alpha,1.907657479569943e-09,9.5,Oz
151.0,S5-B6,4.0,P33,post,S5,alpha,2.2492246016433478e-09,9.5,O2
151.0,S5-B6,4.0,P33,pre,S5,alpha,2.3713212138811685e-09,9.5,O2
151.0,S5-B6,4.0,P33,slice,S5,alpha,2.371520220696831e-09,9.5,O2
151.0,S5-B6,5.0,P33,post,S5,alpha,2.940680195209046e-09,9.5,P4
151.0,S5-B6,5.0,P33,pre,S5,alpha,3.018343109545134e-09,9.5,P4
151.0,S5-B6,5.0,P33,slice,S5,alpha,3.0461860624252688e-09,9.5,P4
152.0,S5-B6,0.0,P33,post,S5,alpha,2.389451656122705e-09,9.5,Pz
152.0,S5-B6,0.0,P33,pre,S5,alpha,2.212715720588877e-09,9.5,Pz
152.0,S5-B6,0.0,P33,slice,S5,alpha,2.3670459860473573e-09,9.5,Pz
152.0,S5-B6,1.0,P33,post,S5,alpha,1.991176447686277e-09,9.5,P3
152.0,S5-B6,1.0,P33,pre,S5,alpha,1.7747783038278224e-09,9.5,P3
152.0,S5-B6,1.0,P33,slice,S5,alpha,1.9039983025447756e-09,9.5,P3
152.0,S5-B6,2.0,P33,post,S5,alpha,2.072980619832626e-09,9.5,O1
152.0,S5-B6,2.0,P33,pre,S5,alpha,1.6439072826747522e-09,9.5,O1
152.0,S5-B6,2.0,P33,slice,S5,alpha,1.668345167565554e-09,9.5,O1
152.0,S5-B6,3.0,P33,post,S5,alpha,2.458112601565106e-09,9.5,Oz
152.0,S5-B6,3.0,P33,pre,S5,alpha,1.9237476789872163e-09,9.5,Oz
152.0,S5-B6,3.0,P33,slice,S5,alpha,1.9043280920697678e-09,9.5,Oz
152.0,S5-B6,4.0,P33,post,S5,alpha,3.0066592113789515e-09,9.5,O2
152.0,S5-B6,4.0,P33,pre,S5,alpha,2.4116771885269925e-09,9.5,O2
152.0,S5-B6,4.0,P33,slice,S5,alpha,2.3674775647690834e-09,9.5,O2
152.0,S5-B6,5.0,P33,post,S5,alpha,3.6817993458950716e-09,9.5,P4
152.0,S5-B6,5.0,P33,pre,S5,alpha,3.088578250427443e-09,9.5,P4
152.0,S5-B6,5.0,P33,slice,S5,alpha,3.041101028988672e-09,9.5,P4
153.0,S5-B6,0.0,P33,post,S5,alpha,2.5637401477994164e-09,9.5,Pz
153.0,S5-B6,0.0,P33,pre,S5,alpha,2.52291555919998e-09,9.5,Pz
153.0,S5-B6,0.0,P33,slice,S5,alpha,2.391417541364893e-09,9.5,Pz
153.0,S5-B6,1.0,P33,post,S5,alpha,2.180325220643582e-09,9.5,P3
153.0,S5-B6,1.0,P33,pre,S5,alpha,2.1936402745067567e-09,9.5,P3
153.0,S5-B6,1.0,P33,slice,S5,alpha,1.923556204992801e-09,9.5,P3
153.0,S5-B6,2.0,P33,post,S5,alpha,2.0642649444110744e-09,9.5,O1
153.0,S5-B6,2.0,P33,pre,S5,alpha,2.23991625937789e-09,9.5,O1
153.0,S5-B6,2.0,P33,slice,S5,alpha,1.6855462279569255e-09,9.5,O1
153.0,S5-B6,3.0,P33,post,S5,alpha,2.2960562262606883e-09,9.5,Oz
153.0,S5-B6,3.0,P33,pre,S5,alpha,2.5381496600794847e-09,9.5,Oz
153.0,S5-B6,3.0,P33,slice,S5,alpha,1.9236711050257817e-09,9.5,Oz
153.0,S5-B6,4.0,P33,post,S5,alpha,2.7003541057538317e-09,9.5,O2
153.0,S5-B6,4.0,P33,pre,S5,alpha,2.9809993130074393e-09,9.5,O2
153.0,S5-B6,4.0,P33,slice,S5,alpha,2.3911833937473693e-09,9.5,O2
153.0,S5-B6,5.0,P33,post,S5,alpha,3.274468068130138e-09,9.5,P4
153.0,S5-B6,5.0,P33,pre,S5,alpha,3.5621160281473652e-09,9.5,P4
153.0,S5-B6,5.0,P33,slice,S5,alpha,3.0718235556943814e-09,9.5,P4
154.0,S5-B6,0.0,P33,post,S5,alpha,2.2302865544326598e-09,9.5,Pz
154.0,S5-B6,0.0,P33,pre,S5,alpha,2.5410287046365184e-09,9.5,Pz
154.0,S5-B6,0.0,P33,slice,S5,alpha,2.366221317243619e-09,9.5,Pz
154.0,S5-B6,1.0,P33,post,S5,alpha,1.7775284177032013e-09,9.5,P3
154.0,S5-B6,1.0,P33,pre,S5,alpha,2.1549267266523424e-09,9.5,P3
154.0,S5-B6,1.0,P33,slice,S5,alpha,1.9034295728305007e-09,9.5,P3
154.0,S5-B6,2.0,P33,post,S5,alpha,1.5576951104061424e-09,9.5,O1
154.0,S5-B6,2.0,P33,pre,S5,alpha,1.9209555863472812e-09,9.5,O1
154.0,S5-B6,2.0,P33,slice,S5,alpha,1.667869149676671e-09,9.5,O1
154.0,S5-B6,3.0,P33,post,S5,alpha,1.7903624561757987e-09,9.5,Oz
154.0,S5-B6,3.0,P33,pre,S5,alpha,2.0685833803221025e-09,9.5,Oz
154.0,S5-B6,3.0,P33,slice,S5,alpha,1.90372438530188e-09,9.5,Oz
154.0,S5-B6,4.0,P33,post,S5,alpha,2.2456231475012992e-09,9.5,O2
154.0,S5-B6,4.0,P33,pre,S5,alpha,2.405059488472784e-09,9.5,O2
154.0,S5-B6,4.0,P33,slice,S5,alpha,2.366565125185912e-09,9.5,O2
154.0,S5-B6,5.0,P33,post,S5,alpha,2.9193222353551342e-09,9.5,P4
154.0,S5-B6,5.0,P33,pre,S5,alpha,2.957464513686416e-09,9.5,P4
154.0,S5-B6,5.0,P33,slice,S5,alpha,3.039994399847617e-09,9.5,P4
155.0,S5-B6,0.0,P33,post,S5,alpha,2.42162948185165e-09,9.5,Pz
155.0,S5-B6,0.0,P33,pre,S5,alpha,2.2330119611765515e-09,9.5,Pz
155.0,S5-B6,0.0,P33,slice,S5,alpha,2.3779068856971745e-09,9.5,Pz
155.0,S5-B6,1.0,P33,post,S5,alpha,2.0816109016586718e-09,9.5,P3
155.0,S5-B6,1.0,P33,pre,S5,alpha,1.7802807126013586e-09,9.5,P3
155.0,S5-B6,1.0,P33,slice,S5,alpha,1.912672391350108e-09,9.5,P3
155.0,S5-B6,2.0,P33,post,S5,alpha,1.9494313603166185e-09,9.5,O1
155.0,S5-B6,2.0,P33,pre,S5,alpha,1.5502630634444696e-09,9.5,O1
155.0,S5-B6,2.0,P33,slice,S5,alpha,1.6754002739508082e-09,9.5,O1
155.0,S5-B6,3.0,P33,post,S5,alpha,2.1446553224841513e-09,9.5,Oz
155.0,S5-B6,3.0,P33,pre,S5,alpha,1.774796132235992e-09,9.5,Oz
155.0,S5-B6,3.0,P33,slice,S5,alpha,1.9123072608084476e-09,9.5,Oz
155.0,S5-B6,4.0,P33,post,S5,alpha,2.521634006303575e-09,9.5,O2
155.0,S5-B6,4.0,P33,pre,S5,alpha,2.2279217527747836e-09,9.5,O2
155.0,S5-B6,4.0,P33,slice,S5,alpha,2.3776303626733503e-09,9.5,O2
155.0,S5-B6,5.0,P33,post,S5,alpha,3.0903371673175735e-09,9.5,P4
155.0,S5-B6,5.0,P33,pre,S5,alpha,2.9075109844270345e-09,9.5,P4
155.0,S5-B6,5.0,P33,slice,S5,alpha,3.054320575499417e-09,9.5,P4
156.0,S5-B6,0.0,P33,post,S5,alpha,2.9917800793496927e-09,9.5,Pz
156.0,S5-B6,0.0,P33,pre,S5,alpha,2.66870620085669e-09,9.5,Pz
156.0,S5-B6,0.0,P33,slice,S5,alpha,2.3783521940100705e-09,9.5,Pz
156.0,S5-B6,1.0,P33,post,S5,alpha,2.5347131501661185e-09,9.5,P3
156.0,S5-B6,1.0,P33,pre,S5,alpha,2.270773002535471e-09,9.5,P3
156.0,S5-B6,1.0,P33,slice,S5,alpha,1.9129909673277562e-09,9.5,P3
156.0,S5-B6,2.0,P33,post,S5,alpha,2.0924266727148848e-09,9.5,O1
156.0,S5-B6,2.0,P33,pre,S5,alpha,1.9797835339752155e-09,9.5,O1
156.0,S5-B6,2.0,P33,slice,S5,alpha,1.675464038871701e-09,9.5,O1
156.0,S5-B6,3.0,P33,post,S5,alpha,2.1700123148205722e-09,9.5,Oz
156.0,S5-B6,3.0,P33,pre,S5,alpha,2.128321894807275e-09,9.5,Oz
156.0,S5-B6,3.0,P33,slice,S5,alpha,1.9125701288376496e-09,9.5,Oz
156.0,S5-B6,4.0,P33,post,S5,alpha,2.5055595055141866e-09,9.5,O2
156.0,S5-B6,4.0,P33,pre,S5,alpha,2.500441627646166e-09,9.5,O2
156.0,S5-B6,4.0,P33,slice,S5,alpha,2.377760040517546e-09,9.5,O2
156.0,S5-B6,5.0,P33,post,S5,alpha,3.12724000448278e-09,9.5,P4
156.0,S5-B6,5.0,P33,pre,S5,alpha,3.0966344150210755e-09,9.5,P4
156.0,S5-B6,5.0,P33,slice,S5,alpha,3.05440756024049e-09,9.5,P4
157.0,S5-B6,0.0,P33,post,S5,alpha,2.3783975626175165e-09,9.5,Pz
157.0,S5-B6,0.0,P33,pre,S5,alpha,3.004885866090128e-09,9.5,Pz
157.0,S5-B6,0.0,P33,slice,S5,alpha,2.3750525161931064e-09,9.5,Pz
157.0,S5-B6,1.0,P33,post,S5,alpha,1.897353848847895e-09,9.5,P3
157.0,S5-B6,1.0,P33,pre,S5,alpha,2.4467565026331525e-09,9.5,P3
157.0,S5-B6,1.0,P33,slice,S5,alpha,1.9102271174558773e-09,9.5,P3
157.0,S5-B6,2.0,P33,post,S5,alpha,1.5691560284631039e-09,9.5,O1
157.0,S5-B6,2.0,P33,pre,S5,alpha,1.8728636359866013e-09,9.5,O1
157.0,S5-B6,2.0,P33,slice,S5,alpha,1.6733661386734895e-09,9.5,O1
157.0,S5-B6,3.0,P33,post,S5,alpha,1.757222867092039e-09,9.5,Oz
157.0,S5-B6,3.0,P33,pre,S5,alpha,1.9677684655468046e-09,9.5,Oz
157.0,S5-B6,3.0,P33,slice,S5,alpha,1.9097688434298592e-09,9.5,Oz
157.0,S5-B6,4.0,P33,post,S5,alpha,2.1965800222615825e-09,9.5,O2
157.0,S5-B6,4.0,P33,pre,S5,alpha,2.3742639800340405e-09,9.5,O2
157.0,S5-B6,4.0,P33,slice,S5,alpha,2.3743625198398584e-09,9.5,O2
157.0,S5-B6,5.0,P33,post,S5,alpha,2.8855263106152234e-09,9.5,P4
157.0,S5-B6,5.0,P33,pre,S5,alpha,3.1004307316310095e-09,9.5,P4
157.0,S5-B6,5.0,P33,slice,S5,alpha,3.0507314365643157e-09,9.5,P4
158.0,S5-B6,0.0,P33,post,S5,alpha,2.4277891853484216e-09,9.5,Pz
158.0,S5-B6,0.0,P33,pre,S5,alpha,2.229716211077717e-09,9.5,Pz
158.0,S5-B6,0.0,P33,slice,S5,alpha,2.3761610515763016e-09,9.5,Pz
158.0,S5-B6,1.0,P33,post,S5,alpha,1.9400547480453714e-09,9.5,P3
158.0,S5-B6,1.0,P33,pre,S5,alpha,1.743401664233829e-09,9.5,P3
158.0,S5-B6,1.0,P33,slice,S5,alpha,1.9112228518197535e-09,9.5,P3
158.0,S5-B6,2.0,P33,post,S5,alpha,1.6108170143658081e-09,9.5,O1
158.0,S5-B6,2.0,P33,pre,S5,alpha,1.4552459097964593e-09,9.5,O1
158.0,S5-B6,2.0,P33,slice,S5,alpha,1.674664661178018e-09,9.5,O1
158.0,S5-B6,3.0,P33,post,S5,alpha,1.812899479869657e-09,9.5,Oz
158.0,S5-B6,3.0,P33,pre,S5,alpha,1.6785723151993069e-09,9.5,Oz
158.0,S5-B6,3.0,P33,slice,S5,alpha,1.9113568491174803e-09,9.5,Oz
158.0,S5-B6,4.0,P33,post,S5,alpha,2.26219935748484e-09,9.5,O2
158.0,S5-B6,4.0,P33,pre,S5,alpha,2.1489943355337424e-09,9.5,O2
158.0,S5-B6,4.0,P33,slice,S5,alpha,2.3763046692001007e-09,9.5,O2
158.0,S5-B6,5.0,P33,post,S5,alpha,2.9425508880887156e-09,9.5,P4
158.0,S5-B6,5.0,P33,pre,S5,alpha,2.8520965018390324e-09,9.5,P4
158.0,S5-B6,5.0,P33,slice,S5,alpha,3.052563250582569e-09,9.5,P4
159.0,S5-B6,0.0,P33,post,S5,alpha,2.821890610570639e-09,9.5,Pz
159.0,S5-B6,0.0,P33,pre,S5,alpha,2.4777665996167465e-09,9.5,Pz
159.0,S5-B6,0.0,P33,slice,S5,alpha,2.370251228264251e-09,9.5,Pz
159.0,S5-B6,1.0,P33,post,S5,alpha,2.201041802127521e-09,9.5,P3
159.0,S5-B6,1.0,P33,pre,S5,alpha,1.958799663132695e-09,9.5,P3
159.0,S5-B6,1.0,P33,slice,S5,alpha,1.906421741890623e-09,9.5,P3
159.0,S5-B6,2.0,P33,post,S5,alpha,1.7479923791184283e-09,9.5,O1
159.0,S5-B6,2.0,P33,pre,S5,alpha,1.6594612658290132e-09,9.5,O1
159.0,S5-B6,2.0,P33,slice,S5,alpha,1.6701038645985804e-09,9.5,O1
159.0,S5-B6,3.0,P33,post,S5,alpha,1.992437711755998e-09,9.5,Oz
159.0,S5-B6,3.0,P33,pre,S5,alpha,1.909783065785541e-09,9.5,Oz
159.0,S5-B6,3.0,P33,slice,S5,alpha,1.906297040059668e-09,9.5,Oz
159.0,S5-B6,4.0,P33,post,S5,alpha,2.548828019526945e-09,9.5,O2
159.0,S5-B6,4.0,P33,pre,S5,alpha,2.4113074442043128e-09,9.5,O2
159.0,S5-B6,4.0,P33,slice,S5,alpha,2.370233872973835e-09,9.5,O2
159.0,S5-B6,5.0,P33,post,S5,alpha,3.3696070305415453e-09,9.5,P4
159.0,S5-B6,5.0,P33,pre,S5,alpha,3.1264378350034206e-09,9.5,P4
