epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P30,slice,S5,theta,4.716287620360184e-11,10.875,P3
52.0,S5-B2,2.0,P30,post,S5,theta,3.649521744164428e-10,10.875,O1
52.0,S5-B2,2.0,P30,pre,S5,theta,4.910882319446019e-11,10.875,O1
52.0,S5-B2,2.0,P30,slice,S5,theta,4.1759072068509516e-11,10.875,O1
52.0,S5-B2,3.0,P30,post,S5,theta,3.4609824670326514e-10,10.875,Oz
52.0,S5-B2,3.0,P30,pre,S5,theta,5.883262922777013e-11,10.875,Oz
52.0,S5-B2,3.0,P30,slice,S5,theta,4.751293245927136e-11,10.875,Oz
52.0,S5-B2,4.0,P30,post,S5,theta,3.046448892826994e-10,10.875,O2
52.0,S5-B2,4.0,P30,pre,S5,theta,7.74561149366226e-11,10.875,O2
52.0,S5-B2,4.0,P30,slice,S5,theta,5.875679633819049e-11,10.875,O2
52.0,S5-B2,5.0,P30,post,S5,theta,2.6108785176204056e-10,10.875,P4
52.0,S5-B2,5.0,P30,pre,S5,theta,1.0827347468438632e-10,10.875,P4
52.0,S5-B2,5.0,P30,slice,S5,theta,7.513267594140546e-11,10.875,P4
53.0,S5-B2,0.0,P30,post,S5,theta,3.2848741017083835e-10,10.875,Pz
53.0,S5-B2,0.0,P30,pre,S5,theta,1.833838712728213e-10,10.875,Pz
53.0,S5-B2,0.0,P30,slice,S5,theta,6.126790483721607e-11,10.875,Pz
53.0,S5-B2,1.0,P30,post,S5,theta,3.3881714226025717e-10,10.875,P3
53.0,S5-B2,1.0,P30,pre,S5,theta,2.3683724338069206e-10,10.875,P3
53.0,S5-B2,1.0,P30,slice,S5,theta,5.030037260069226e-11,10.875,P3
53.0,S5-B2,2.0,P30,post,S5,theta,2.7456052391600875e-10,10.875,O1
53.0,S5-B2,2.0,P30,pre,S5,theta,2.924619711642851e-10,10.875,O1
53.0,S5-B2,2.0,P30,slice,S5,theta,4.4467937106474185e-11,10.875,O1
53.0,S5-B2,3.0,P30,post,S5,theta,2.069838923485199e-10,10.875,Oz
53.0,S5-B2,3.0,P30,pre,S5,theta,2.819310588279409e-10,10.875,Oz
53.0,S5-B2,3.0,P30,slice,S5,theta,4.975828088102813e-11,10.875,Oz
53.0,S5-B2,4.0,P30,post,S5,theta,1.4527707348536474e-10,10.875,O2
53.0,S5-B2,4.0,P30,pre,S5,theta,2.553797612023353e-10,10.875,O2
53.0,S5-B2,4.0,P30,slice,S5,theta,6.055545564561516e-11,10.875,O2
53.0,S5-B2,5.0,P30,post,S5,theta,1.1957659287798645e-10,10.875,P4
53.0,S5-B2,5.0,P30,pre,S5,theta,2.2713809274292135e-10,10.875,P4
53.0,S5-B2,5.0,P30,slice,S5,theta,7.670008838303967e-11,10.875,P4
54.0,S5-B2,0.0,P30,post,S5,theta,9.366922352966733e-11,10.875,Pz
54.0,S5-B2,0.0,P30,pre,S5,theta,3.8037303829829256e-10,10.875,Pz
54.0,S5-B2,0.0,P30,slice,S5,theta,5.86297861478764e-11,10.875,Pz
54.0,S5-B2,1.0,P30,post,S5,theta,7.092409298867983e-11,10.875,P3
54.0,S5-B2,1.0,P30,pre,S5,theta,3.9868971719535117e-10,10.875,P3
54.0,S5-B2,1.0,P30,slice,S5,theta,4.744410481856398e-11,10.875,P3
54.0,S5-B2,2.0,P30,post,S5,theta,4.7994395884927847e-11,10.875,O1
54.0,S5-B2,2.0,P30,pre,S5,theta,3.2491471763746014e-10,10.875,O1
54.0,S5-B2,2.0,P30,slice,S5,theta,4.1292041512772146e-11,10.875,O1
54.0,S5-B2,3.0,P30,post,S5,theta,4.9899057165846703e-11,10.875,Oz
54.0,S5-B2,3.0,P30,pre,S5,theta,2.491216797968379e-10,10.875,Oz
54.0,S5-B2,3.0,P30,slice,S5,theta,4.656713003258636e-11,10.875,Oz
54.0,S5-B2,4.0,P30,post,S5,theta,6.53990239509268e-11,10.875,O2
54.0,S5-B2,4.0,P30,pre,S5,theta,1.7985175925711606e-10,10.875,O2
54.0,S5-B2,4.0,P30,slice,S5,theta,5.7449251145623906e-11,10.875,O2
54.0,S5-B2,5.0,P30,post,S5,theta,1.002229207021744e-10,10.875,P4
54.0,S5-B2,5.0,P30,pre,S5,theta,1.479614513448512e-10,10.875,P4
54.0,S5-B2,5.0,P30,slice,S5,theta,7.365794942224554e-11,10.875,P4
55.0,S5-B2,0.0,P30,post,S5,theta,2.723978744174844e-10,10.875,Pz
55.0,S5-B2,0.0,P30,pre,S5,theta,1.4277169779332166e-10,10.875,Pz
55.0,S5-B2,0.0,P30,slice,S5,theta,5.760589111304595e-11,10.875,Pz
55.0,S5-B2,1.0,P30,post,S5,theta,2.3104141398062569e-10,10.875,P3
55.0,S5-B2,1.0,P30,pre,S5,theta,1.161012886348522e-10,10.875,P3
55.0,S5-B2,1.0,P30,slice,S5,theta,4.6370111685759724e-11,10.875,P3
55.0,S5-B2,2.0,P30,post,S5,theta,1.2784158682451693e-10,10.875,O1
55.0,S5-B2,2.0,P30,pre,S5,theta,7.292924240518946e-11,10.875,O1
55.0,S5-B2,2.0,P30,slice,S5,theta,4.059738671296799e-11,10.875,O1
55.0,S5-B2,3.0,P30,post,S5,theta,1.0224740981700725e-10,10.875,Oz
55.0,S5-B2,3.0,P30,pre,S5,theta,6.109501336119171e-11,10.875,Oz
55.0,S5-B2,3.0,P30,slice,S5,theta,4.630527680550874e-11,10.875,Oz
55.0,S5-B2,4.0,P30,post,S5,theta,1.0711475893558556e-10,10.875,O2
55.0,S5-B2,4.0,P30,pre,S5,theta,6.74020141355061e-11,10.875,O2
55.0,S5-B2,4.0,P30,slice,S5,theta,5.754194184882792e-11,10.875,O2
55.0,S5-B2,5.0,P30,post,S5,theta,1.4126349854018676e-10,10.875,P4
55.0,S5-B2,5.0,P30,pre,S5,theta,1.0211257951808562e-10,10.875,P4
55.0,S5-B2,5.0,P30,slice,S5,theta,7.390448719910648e-11,10.875,P4
56.0,S5-B2,0.0,P30,post,S5,theta,4.2639222202199046e-10,10.875,Pz
56.0,S5-B2,0.0,P30,pre,S5,theta,1.8496714195970565e-10,10.875,Pz
56.0,S5-B2,0.0,P30,slice,S5,theta,6.005398047838608e-11,10.875,Pz
56.0,S5-B2,1.0,P30,post,S5,theta,3.1314820670799734e-10,10.875,P3
56.0,S5-B2,1.0,P30,pre,S5,theta,1.5303475048524672e-10,10.875,P3
56.0,S5-B2,1.0,P30,slice,S5,theta,4.817416853390301e-11,10.875,P3
56.0,S5-B2,2.0,P30,post,S5,theta,1.1480732857105266e-10,10.875,O1
56.0,S5-B2,2.0,P30,pre,S5,theta,8.5636894000307e-11,10.875,O1
56.0,S5-B2,2.0,P30,slice,S5,theta,4.097868303169338e-11,10.875,O1
56.0,S5-B2,3.0,P30,post,S5,theta,8.988484948106811e-11,10.875,Oz
56.0,S5-B2,3.0,P30,pre,S5,theta,7.466257450300335e-11,10.875,Oz
56.0,S5-B2,3.0,P30,slice,S5,theta,4.637291333582586e-11,10.875,Oz
56.0,S5-B2,4.0,P30,post,S5,theta,1.3664319822020916e-10,10.875,O2
56.0,S5-B2,4.0,P30,pre,S5,theta,8.566961182914969e-11,10.875,O2
56.0,S5-B2,4.0,P30,slice,S5,theta,5.770374042710296e-11,10.875,O2
56.0,S5-B2,5.0,P30,post,S5,theta,2.4753776773943806e-10,10.875,P4
56.0,S5-B2,5.0,P30,pre,S5,theta,1.1580361229705211e-10,10.875,P4
56.0,S5-B2,5.0,P30,slice,S5,theta,7.450340014846258e-11,10.875,P4
57.0,S5-B2,0.0,P30,post,S5,theta,1.2547912927293457e-10,10.875,Pz
57.0,S5-B2,0.0,P30,pre,S5,theta,4.2950480260064297e-10,10.875,Pz
57.0,S5-B2,0.0,P30,slice,S5,theta,5.979020028979095e-11,10.875,Pz
57.0,S5-B2,1.0,P30,post,S5,theta,8.867298425080507e-11,10.875,P3
57.0,S5-B2,1.0,P30,pre,S5,theta,3.1224402090031705e-10,10.875,P3
57.0,S5-B2,1.0,P30,slice,S5,theta,4.7827682421528905e-11,10.875,P3
57.0,S5-B2,2.0,P30,post,S5,theta,4.567880156364447e-11,10.875,O1
57.0,S5-B2,2.0,P30,pre,S5,theta,1.1555416627986775e-10,10.875,O1
57.0,S5-B2,2.0,P30,slice,S5,theta,4.099426016259982e-11,10.875,O1
57.0,S5-B2,3.0,P30,post,S5,theta,5.2945372586287937e-11,10.875,Oz
57.0,S5-B2,3.0,P30,pre,S5,theta,9.910201394654863e-11,10.875,Oz
57.0,S5-B2,3.0,P30,slice,S5,theta,4.663693848884529e-11,10.875,Oz
57.0,S5-B2,4.0,P30,post,S5,theta,8.477247465273534e-11,10.875,O2
57.0,S5-B2,4.0,P30,pre,S5,theta,1.5411730108117503e-10,10.875,O2
57.0,S5-B2,4.0,P30,slice,S5,theta,5.826706539354886e-11,10.875,O2
57.0,S5-B2,5.0,P30,post,S5,theta,1.3803731632439524e-10,10.875,P4
57.0,S5-B2,5.0,P30,pre,S5,theta,2.681715886701072e-10,10.875,P4
57.0,S5-B2,5.0,P30,slice,S5,theta,7.543871655542288e-11,10.875,P4
58.0,S5-B2,0.0,P30,post,S5,theta,1.1018781997559536e-10,10.875,Pz
58.0,S5-B2,0.0,P30,pre,S5,theta,1.8338675375105945e-10,10.875,Pz
58.0,S5-B2,0.0,P30,slice,S5,theta,5.827198397167769e-11,10.875,Pz
58.0,S5-B2,1.0,P30,post,S5,theta,6.722760072159593e-11,10.875,P3
58.0,S5-B2,1.0,P30,pre,S5,theta,1.2734652862122912e-10,10.875,P3
58.0,S5-B2,1.0,P30,slice,S5,theta,4.6892710864626116e-11,10.875,P3
58.0,S5-B2,2.0,P30,post,S5,theta,7.419418888918294e-11,10.875,O1
58.0,S5-B2,2.0,P30,pre,S5,theta,5.946736379054256e-11,10.875,O1
58.0,S5-B2,2.0,P30,slice,S5,theta,4.1115253834914004e-11,10.875,O1
58.0,S5-B2,3.0,P30,post,S5,theta,1.1456478250004546e-10,10.875,Oz
58.0,S5-B2,3.0,P30,pre,S5,theta,6.922881706727278e-11,10.875,Oz
58.0,S5-B2,3.0,P30,slice,S5,theta,4.689939039365823e-11,10.875,Oz
58.0,S5-B2,4.0,P30,post,S5,theta,1.654630815250158e-10,10.875,O2
58.0,S5-B2,4.0,P30,pre,S5,theta,1.1415598972260071e-10,10.875,O2
58.0,S5-B2,4.0,P30,slice,S5,theta,5.829565140584324e-11,10.875,O2
58.0,S5-B2,5.0,P30,post,S5,theta,2.172976529021318e-10,10.875,P4
58.0,S5-B2,5.0,P30,pre,S5,theta,1.8679531533333663e-10,10.875,P4
58.0,S5-B2,5.0,P30,slice,S5,theta,7.485821073407736e-11,10.875,P4
59.0,S5-B2,0.0,P30,post,S5,theta,1.6124877984938223e-10,10.875,Pz
59.0,S5-B2,0.0,P30,pre,S5,theta,8.193309715356062e-11,10.875,Pz
59.0,S5-B2,0.0,P30,slice,S5,theta,5.797453573662904e-11,10.875,Pz
59.0,S5-B2,1.0,P30,post,S5,theta,9.918967408595454e-11,10.875,P3
59.0,S5-B2,1.0,P30,pre,S5,theta,5.2085900385303666e-11,10.875,P3
59.0,S5-B2,1.0,P30,slice,S5,theta,4.637798972719721e-11,10.875,P3
59.0,S5-B2,2.0,P30,post,S5,theta,1.7986041049178904e-10,10.875,O1
59.0,S5-B2,2.0,P30,pre,S5,theta,5.596700793435465e-11,10.875,O1
59.0,S5-B2,2.0,P30,slice,S5,theta,4.107485246548395e-11,10.875,O1
59.0,S5-B2,3.0,P30,post,S5,theta,2.9130764785812657e-10,10.875,Oz
59.0,S5-B2,3.0,P30,pre,S5,theta,8.116561241233633e-11,10.875,Oz
59.0,S5-B2,3.0,P30,slice,S5,theta,4.742670052275867e-11,10.875,Oz
59.0,S5-B2,4.0,P30,post,S5,theta,4.090904877232983e-10,10.875,O2
59.0,S5-B2,4.0,P30,pre,S5,theta,1.1448650084711965e-10,10.875,O2
59.0,S5-B2,4.0,P30,slice,S5,theta,5.9308261381704e-11,10.875,O2
59.0,S5-B2,5.0,P30,post,S5,theta,5.025680322803857e-10,10.875,P4
59.0,S5-B2,5.0,P30,pre,S5,theta,1.529351204232582e-10,10.875,P4
59.0,S5-B2,5.0,P30,slice,S5,theta,7.613770513096169e-11,10.875,P4
60.0,S5-B2,0.0,P30,post,S5,theta,8.709625413552195e-11,10.875,Pz
60.0,S5-B2,0.0,P30,pre,S5,theta,1.429266541222271e-10,10.875,Pz
60.0,S5-B2,0.0,P30,slice,S5,theta,5.882322516522248e-11,10.875,Pz
60.0,S5-B2,1.0,P30,post,S5,theta,7.412631567160674e-11,10.875,P3
60.0,S5-B2,1.0,P30,pre,S5,theta,8.882599820655235e-11,10.875,P3
60.0,S5-B2,1.0,P30,slice,S5,theta,4.721183679749162e-11,10.875,P3
60.0,S5-B2,2.0,P30,post,S5,theta,1.1603307652530582e-10,10.875,O1
60.0,S5-B2,2.0,P30,pre,S5,theta,1.8393540451005393e-10,10.875,O1
60.0,S5-B2,2.0,P30,slice,S5,theta,4.236375320837317e-11,10.875,O1
60.0,S5-B2,3.0,P30,post,S5,theta,1.5576546859641608e-10,10.875,Oz
60.0,S5-B2,3.0,P30,pre,S5,theta,2.9722368259788235e-10,10.875,Oz
60.0,S5-B2,3.0,P30,slice,S5,theta,4.897521876026439e-11,10.875,Oz
60.0,S5-B2,4.0,P30,post,S5,theta,1.916920721457732e-10,10.875,O2
60.0,S5-B2,4.0,P30,pre,S5,theta,4.115276285991934e-10,10.875,O2
60.0,S5-B2,4.0,P30,slice,S5,theta,6.106755604458302e-11,10.875,O2
60.0,S5-B2,5.0,P30,post,S5,theta,2.1360756683341608e-10,10.875,P4
60.0,S5-B2,5.0,P30,pre,S5,theta,4.985697183395797e-10,10.875,P4
60.0,S5-B2,5.0,P30,slice,S5,theta,7.802790760960542e-11,10.875,P4
61.0,S5-B2,0.0,P30,post,S5,theta,6.633402505563009e-11,10.875,Pz
61.0,S5-B2,0.0,P30,pre,S5,theta,1.0837044766709667e-10,10.875,Pz
61.0,S5-B2,0.0,P30,slice,S5,theta,5.793174195516213e-11,10.875,Pz
61.0,S5-B2,1.0,P30,post,S5,theta,5.838430136099354e-11,10.875,P3
61.0,S5-B2,1.0,P30,pre,S5,theta,9.917360284355543e-11,10.875,P3
61.0,S5-B2,1.0,P30,slice,S5,theta,4.660127641110685e-11,10.875,P3
61.0,S5-B2,2.0,P30,post,S5,theta,8.455423288395953e-11,10.875,O1
61.0,S5-B2,2.0,P30,pre,S5,theta,1.760599628915859e-10,10.875,O1
61.0,S5-B2,2.0,P30,slice,S5,theta,4.0887438112848885e-11,10.875,O1
61.0,S5-B2,3.0,P30,post,S5,theta,1.0652063744910426e-10,10.875,Oz
61.0,S5-B2,3.0,P30,pre,S5,theta,2.358654243484657e-10,10.875,Oz
61.0,S5-B2,3.0,P30,slice,S5,theta,4.668784549268303e-11,10.875,Oz
61.0,S5-B2,4.0,P30,post,S5,theta,1.3260591135182521e-10,10.875,O2
61.0,S5-B2,4.0,P30,pre,S5,theta,2.829584174709248e-10,10.875,O2
61.0,S5-B2,4.0,P30,slice,S5,theta,5.80632885023201e-11,10.875,O2
61.0,S5-B2,5.0,P30,post,S5,theta,1.6435656231516895e-10,10.875,P4
61.0,S5-B2,5.0,P30,pre,S5,theta,3.033979840873008e-10,10.875,P4
61.0,S5-B2,5.0,P30,slice,S5,theta,7.453240488480725e-11,10.875,P4
62.0,S5-B2,0.0,P30,post,S5,theta,1.7572202218929662e-10,10.875,Pz
62.0,S5-B2,0.0,P30,pre,S5,theta,6.606284444097304e-11,10.875,Pz
62.0,S5-B2,0.0,P30,slice,S5,theta,5.736016090385101e-11,10.875,Pz
62.0,S5-B2,1.0,P30,post,S5,theta,2.4577213548064014e-10,10.875,P3
62.0,S5-B2,1.0,P30,pre,S5,theta,4.969779073951451e-11,10.875,P3
62.0,S5-B2,1.0,P30,slice,S5,theta,4.65391484789791e-11,10.875,P3
62.0,S5-B2,2.0,P30,post,S5,theta,3.9025981926067536e-10,10.875,O1
62.0,S5-B2,2.0,P30,pre,S5,theta,5.3040524288462414e-11,10.875,O1
62.0,S5-B2,2.0,P30,slice,S5,theta,4.155986875977499e-11,10.875,O1
62.0,S5-B2,3.0,P30,post,S5,theta,4.1612885373227143e-10,10.875,Oz
62.0,S5-B2,3.0,P30,pre,S5,theta,6.704632183701639e-11,10.875,Oz
62.0,S5-B2,3.0,P30,slice,S5,theta,4.741800194271056e-11,10.875,Oz
62.0,S5-B2,4.0,P30,post,S5,theta,4.025976436260379e-10,10.875,O2
62.0,S5-B2,4.0,P30,pre,S5,theta,8.915616633604378e-11,10.875,O2
62.0,S5-B2,4.0,P30,slice,S5,theta,5.862575565568885e-11,10.875,O2
62.0,S5-B2,5.0,P30,post,S5,theta,3.638239641226466e-10,10.875,P4
62.0,S5-B2,5.0,P30,pre,S5,theta,1.214105128333423e-10,10.875,P4
62.0,S5-B2,5.0,P30,slice,S5,theta,7.479831926873227e-11,10.875,P4
63.0,S5-B2,0.0,P30,post,S5,theta,2.4261564029854065e-10,10.875,Pz
63.0,S5-B2,0.0,P30,pre,S5,theta,1.4328433287476135e-10,10.875,Pz
63.0,S5-B2,0.0,P30,slice,S5,theta,5.950627655514466e-11,10.875,Pz
63.0,S5-B2,1.0,P30,post,S5,theta,2.716629517181391e-10,10.875,P3
63.0,S5-B2,1.0,P30,pre,S5,theta,2.0590581575608628e-10,10.875,P3
63.0,S5-B2,1.0,P30,slice,S5,theta,4.891375484671768e-11,10.875,P3
63.0,S5-B2,2.0,P30,post,S5,theta,2.8001546840167707e-10,10.875,O1
63.0,S5-B2,2.0,P30,pre,S5,theta,3.3460730225843227e-10,10.875,O1
63.0,S5-B2,2.0,P30,slice,S5,theta,4.399096876468927e-11,10.875,O1
63.0,S5-B2,3.0,P30,post,S5,theta,2.437946054715725e-10,10.875,Oz
63.0,S5-B2,3.0,P30,pre,S5,theta,3.6084854828541274e-10,10.875,Oz
63.0,S5-B2,3.0,P30,slice,S5,theta,4.9587440743233654e-11,10.875,Oz
63.0,S5-B2,4.0,P30,post,S5,theta,1.9220589527259095e-10,10.875,O2
63.0,S5-B2,4.0,P30,pre,S5,theta,3.550641270469287e-10,10.875,O2
63.0,S5-B2,4.0,P30,slice,S5,theta,6.03685579759254e-11,10.875,O2
63.0,S5-B2,5.0,P30,post,S5,theta,1.5094272533567303e-10,10.875,P4
63.0,S5-B2,5.0,P30,pre,S5,theta,3.280908227654679e-10,10.875,P4
63.0,S5-B2,5.0,P30,slice,S5,theta,7.612251869211888e-11,10.875,P4
64.0,S5-B2,0.0,P30,post,S5,theta,8.037415402417403e-11,10.875,Pz
64.0,S5-B2,0.0,P30,pre,S5,theta,2.9176570958554884e-10,10.875,Pz
64.0,S5-B2,0.0,P30,slice,S5,theta,5.836320771040362e-11,10.875,Pz
64.0,S5-B2,1.0,P30,post,S5,theta,6.11599585569394e-11,10.875,P3
64.0,S5-B2,1.0,P30,pre,S5,theta,3.366802124476977e-10,10.875,P3
64.0,S5-B2,1.0,P30,slice,S5,theta,4.721330961790092e-11,10.875,P3
64.0,S5-B2,2.0,P30,post,S5,theta,4.791285274508687e-11,10.875,O1
64.0,S5-B2,2.0,P30,pre,S5,theta,3.5288391833615134e-10,10.875,O1
64.0,S5-B2,2.0,P30,slice,S5,theta,4.1396738461159025e-11,10.875,O1
64.0,S5-B2,3.0,P30,post,S5,theta,5.386321038111111e-11,10.875,Oz
64.0,S5-B2,3.0,P30,pre,S5,theta,3.0951854385417847e-10,10.875,Oz
64.0,S5-B2,3.0,P30,slice,S5,theta,4.6851604818000414e-11,10.875,Oz
64.0,S5-B2,4.0,P30,post,S5,theta,7.13500578265209e-11,10.875,O2
64.0,S5-B2,4.0,P30,pre,S5,theta,2.463888668182818e-10,10.875,O2
64.0,S5-B2,4.0,P30,slice,S5,theta,5.778691257670547e-11,10.875,O2
64.0,S5-B2,5.0,P30,post,S5,theta,1.0440167817961664e-10,10.875,P4
64.0,S5-B2,5.0,P30,pre,S5,theta,1.9154485649298804e-10,10.875,P4
64.0,S5-B2,5.0,P30,slice,S5,theta,7.399142632779967e-11,10.875,P4
65.0,S5-B2,0.0,P30,post,S5,theta,3.0344861433198957e-10,10.875,Pz
65.0,S5-B2,0.0,P30,pre,S5,theta,1.0962874300837363e-10,10.875,Pz
65.0,S5-B2,0.0,P30,slice,S5,theta,5.773838647298236e-11,10.875,Pz
65.0,S5-B2,1.0,P30,post,S5,theta,2.975990112352287e-10,10.875,P3
65.0,S5-B2,1.0,P30,pre,S5,theta,8.821475860601378e-11,10.875,P3
65.0,S5-B2,1.0,P30,slice,S5,theta,4.657467301615517e-11,10.875,P3
65.0,S5-B2,2.0,P30,post,S5,theta,2.1148228174459544e-10,10.875,O1
65.0,S5-B2,2.0,P30,pre,S5,theta,6.349911197906582e-11,10.875,O1
65.0,S5-B2,2.0,P30,slice,S5,theta,4.079321552540146e-11,10.875,O1
65.0,S5-B2,3.0,P30,post,S5,theta,1.6445361532117718e-10,10.875,Oz
65.0,S5-B2,3.0,P30,pre,S5,theta,5.976033881507088e-11,10.875,Oz
65.0,S5-B2,3.0,P30,slice,S5,theta,4.6452527093816353e-11,10.875,Oz
65.0,S5-B2,4.0,P30,post,S5,theta,1.3897331693920288e-10,10.875,O2
65.0,S5-B2,4.0,P30,pre,S5,theta,6.779775211788362e-11,10.875,O2
65.0,S5-B2,4.0,P30,slice,S5,theta,5.763468405913576e-11,10.875,O2
65.0,S5-B2,5.0,P30,post,S5,theta,1.42671240754952e-10,10.875,P4
65.0,S5-B2,5.0,P30,pre,S5,theta,9.716394432448751e-11,10.875,P4
65.0,S5-B2,5.0,P30,slice,S5,theta,7.396829642143295e-11,10.875,P4
66.0,S5-B2,0.0,P30,post,S5,theta,4.4000354444326966e-10,10.875,Pz
66.0,S5-B2,0.0,P30,pre,S5,theta,2.1335720929139723e-10,10.875,Pz
66.0,S5-B2,0.0,P30,slice,S5,theta,6.018286555634766e-11,10.875,Pz
66.0,S5-B2,1.0,P30,post,S5,theta,3.679370377393385e-10,10.875,P3
66.0,S5-B2,1.0,P30,pre,S5,theta,2.073068554587309e-10,10.875,P3
66.0,S5-B2,1.0,P30,slice,S5,theta,4.8724158548444815e-11,10.875,P3
66.0,S5-B2,2.0,P30,post,S5,theta,1.7420041666009577e-10,10.875,O1
66.0,S5-B2,2.0,P30,pre,S5,theta,1.4756924913214455e-10,10.875,O1
66.0,S5-B2,2.0,P30,slice,S5,theta,4.1585635055677465e-11,10.875,O1
66.0,S5-B2,3.0,P30,post,S5,theta,1.0947599669492182e-10,10.875,Oz
66.0,S5-B2,3.0,P30,pre,S5,theta,1.2051002127926112e-10,10.875,Oz
66.0,S5-B2,3.0,P30,slice,S5,theta,4.661219040212e-11,10.875,Oz
66.0,S5-B2,4.0,P30,post,S5,theta,1.008769545332958e-10,10.875,O2
66.0,S5-B2,4.0,P30,pre,S5,theta,1.0960866531840309e-10,10.875,O2
66.0,S5-B2,4.0,P30,slice,S5,theta,5.749130914423922e-11,10.875,O2
66.0,S5-B2,5.0,P30,post,S5,theta,1.6328367568589585e-10,10.875,P4
66.0,S5-B2,5.0,P30,pre,S5,theta,1.2008177649172238e-10,10.875,P4
66.0,S5-B2,5.0,P30,slice,S5,theta,7.3874131146098e-11,10.875,P4
67.0,S5-B2,0.0,P30,post,S5,theta,1.2374966383402176e-10,10.875,Pz
67.0,S5-B2,0.0,P30,pre,S5,theta,4.661019277343421e-10,10.875,Pz
67.0,S5-B2,0.0,P30,slice,S5,theta,5.867339088488603e-11,10.875,Pz
67.0,S5-B2,1.0,P30,post,S5,theta,9.197256126261188e-11,10.875,P3
67.0,S5-B2,1.0,P30,pre,S5,theta,3.889729821915752e-10,10.875,P3
67.0,S5-B2,1.0,P30,slice,S5,theta,4.716239684203351e-11,10.875,P3
67.0,S5-B2,2.0,P30,post,S5,theta,4.964993125988725e-11,10.875,O1
67.0,S5-B2,2.0,P30,pre,S5,theta,1.8278115463102915e-10,10.875,O1
67.0,S5-B2,2.0,P30,slice,S5,theta,4.0432248834555685e-11,10.875,O1
67.0,S5-B2,3.0,P30,post,S5,theta,4.953495276207183e-11,10.875,Oz
67.0,S5-B2,3.0,P30,pre,S5,theta,1.1846500486829836e-10,10.875,Oz
67.0,S5-B2,3.0,P30,slice,S5,theta,4.5675491347985234e-11,10.875,Oz
67.0,S5-B2,4.0,P30,post,S5,theta,7.154261310458958e-11,10.875,O2
67.0,S5-B2,4.0,P30,pre,S5,theta,1.1660004683030353e-10,10.875,O2
67.0,S5-B2,4.0,P30,slice,S5,theta,5.6692890948039954e-11,10.875,O2
67.0,S5-B2,5.0,P30,post,S5,theta,1.1772060215388556e-10,10.875,P4
67.0,S5-B2,5.0,P30,pre,S5,theta,1.820469383528441e-10,10.875,P4
67.0,S5-B2,5.0,P30,slice,S5,theta,7.324157957590373e-11,10.875,P4
68.0,S5-B2,0.0,P30,post,S5,theta,1.5509599731269676e-10,10.875,Pz
68.0,S5-B2,0.0,P30,pre,S5,theta,1.8727470696160215e-10,10.875,Pz
68.0,S5-B2,0.0,P30,slice,S5,theta,5.7256992460481915e-11,10.875,Pz
68.0,S5-B2,1.0,P30,post,S5,theta,9.831862279740156e-11,10.875,P3
68.0,S5-B2,1.0,P30,pre,S5,theta,1.405986437075652e-10,10.875,P3
68.0,S5-B2,1.0,P30,slice,S5,theta,4.6055835030473457e-11,10.875,P3
68.0,S5-B2,2.0,P30,post,S5,theta,6.288219875154885e-11,10.875,O1
68.0,S5-B2,2.0,P30,pre,S5,theta,6.552034358848247e-11,10.875,O1
68.0,S5-B2,2.0,P30,slice,S5,theta,4.039610433235645e-11,10.875,O1
68.0,S5-B2,3.0,P30,post,S5,theta,9.174899298533208e-11,10.875,Oz
68.0,S5-B2,3.0,P30,pre,S5,theta,5.7508649689630544e-11,10.875,Oz
68.0,S5-B2,3.0,P30,slice,S5,theta,4.6119482505356434e-11,10.875,Oz
68.0,S5-B2,4.0,P30,post,S5,theta,1.3767952151599044e-10,10.875,O2
68.0,S5-B2,4.0,P30,pre,S5,theta,8.291028765535126e-11,10.875,O2
68.0,S5-B2,4.0,P30,slice,S5,theta,5.728341700573476e-11,10.875,O2
68.0,S5-B2,5.0,P30,post,S5,theta,1.9533302089545126e-10,10.875,P4
68.0,S5-B2,5.0,P30,pre,S5,theta,1.4308681556775816e-10,10.875,P4
68.0,S5-B2,5.0,P30,slice,S5,theta,7.355360498828434e-11,10.875,P4
69.0,S5-B2,0.0,P30,post,S5,theta,2.4233876811175755e-10,10.875,Pz
69.0,S5-B2,0.0,P30,pre,S5,theta,1.109137729674818e-10,10.875,Pz
69.0,S5-B2,0.0,P30,slice,S5,theta,5.851324784406893e-11,10.875,Pz
69.0,S5-B2,1.0,P30,post,S5,theta,1.3580319630597734e-10,10.875,P3
69.0,S5-B2,1.0,P30,pre,S5,theta,7.103117459894351e-11,10.875,P3
69.0,S5-B2,1.0,P30,slice,S5,theta,4.667549465371303e-11,10.875,P3
69.0,S5-B2,2.0,P30,post,S5,theta,1.0542685523139672e-10,10.875,O1
69.0,S5-B2,2.0,P30,pre,S5,theta,4.86342220685196e-11,10.875,O1
69.0,S5-B2,2.0,P30,slice,S5,theta,4.090364131689346e-11,10.875,O1
69.0,S5-B2,3.0,P30,post,S5,theta,1.8903759671087063e-10,10.875,Oz
69.0,S5-B2,3.0,P30,pre,S5,theta,6.69847901297203e-11,10.875,Oz
69.0,S5-B2,3.0,P30,slice,S5,theta,4.7493662426841904e-11,10.875,Oz
69.0,S5-B2,4.0,P30,post,S5,theta,3.1428687885089157e-10,10.875,O2
