epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B3,5.0,P25,post,S2,alpha,2.943660694405007e-09,8.75,P4
50.0,S2-B3,5.0,P25,pre,S2,alpha,2.4534339572264867e-09,8.75,P4
50.0,S2-B3,5.0,P25,slice,S2,alpha,2.424431880732524e-09,8.75,P4
51.0,S2-B3,0.0,P25,post,S2,alpha,2.6034048780402463e-09,8.75,Pz
51.0,S2-B3,0.0,P25,pre,S2,alpha,2.2487528379810076e-09,8.75,Pz
51.0,S2-B3,0.0,P25,slice,S2,alpha,1.869202794821541e-09,8.75,Pz
51.0,S2-B3,1.0,P25,post,S2,alpha,2.2887617846782907e-09,8.75,P3
51.0,S2-B3,1.0,P25,pre,S2,alpha,2.023704535569655e-09,8.75,P3
51.0,S2-B3,1.0,P25,slice,S2,alpha,1.5034564740096202e-09,8.75,P3
51.0,S2-B3,2.0,P25,post,S2,alpha,1.978347283586551e-09,8.75,O1
51.0,S2-B3,2.0,P25,pre,S2,alpha,1.9461963082055736e-09,8.75,O1
51.0,S2-B3,2.0,P25,slice,S2,alpha,1.3171893142790435e-09,8.75,O1
51.0,S2-B3,3.0,P25,post,S2,alpha,2.005797962582198e-09,8.75,Oz
51.0,S2-B3,3.0,P25,pre,S2,alpha,2.0808557277197203e-09,8.75,Oz
51.0,S2-B3,3.0,P25,slice,S2,alpha,1.5034039976622886e-09,8.75,Oz
51.0,S2-B3,4.0,P25,post,S2,alpha,2.2130713157497237e-09,8.75,O2
51.0,S2-B3,4.0,P25,pre,S2,alpha,2.3512807258981022e-09,8.75,O2
51.0,S2-B3,4.0,P25,slice,S2,alpha,1.8687253135761247e-09,8.75,O2
51.0,S2-B3,5.0,P25,post,S2,alpha,2.6506669883798393e-09,8.75,P4
51.0,S2-B3,5.0,P25,pre,S2,alpha,2.773324077893738e-09,8.75,P4
51.0,S2-B3,5.0,P25,slice,S2,alpha,2.4001356753009504e-09,8.75,P4
52.0,S2-B3,0.0,P25,post,S2,alpha,1.8499689413720619e-09,8.75,Pz
52.0,S2-B3,0.0,P25,pre,S2,alpha,2.594487051854314e-09,8.75,Pz
52.0,S2-B3,0.0,P25,slice,S2,alpha,1.8468829385870593e-09,8.75,Pz
52.0,S2-B3,1.0,P25,post,S2,alpha,1.474660436157095e-09,8.75,P3
52.0,S2-B3,1.0,P25,pre,S2,alpha,2.231418070095834e-09,8.75,P3
52.0,S2-B3,1.0,P25,slice,S2,alpha,1.4855665456751937e-09,8.75,P3
52.0,S2-B3,2.0,P25,post,S2,alpha,1.2263857543790727e-09,8.75,O1
52.0,S2-B3,2.0,P25,pre,S2,alpha,1.7858277357230774e-09,8.75,O1
52.0,S2-B3,2.0,P25,slice,S2,alpha,1.3022281543778375e-09,8.75,O1
52.0,S2-B3,3.0,P25,post,S2,alpha,1.374588520952623e-09,8.75,Oz
52.0,S2-B3,3.0,P25,pre,S2,alpha,1.7807209227515743e-09,8.75,Oz
52.0,S2-B3,3.0,P25,slice,S2,alpha,1.48614848204983e-09,8.75,Oz
52.0,S2-B3,4.0,P25,post,S2,alpha,1.7193061452714968e-09,8.75,O2
52.0,S2-B3,4.0,P25,pre,S2,alpha,1.9918765987728644e-09,8.75,O2
52.0,S2-B3,4.0,P25,slice,S2,alpha,1.8471595347031941e-09,8.75,O2
52.0,S2-B3,5.0,P25,post,S2,alpha,2.264596464765051e-09,8.75,P4
52.0,S2-B3,5.0,P25,pre,S2,alpha,2.4652225735225002e-09,8.75,P4
52.0,S2-B3,5.0,P25,slice,S2,alpha,2.3728146715500568e-09,8.75,P4
53.0,S2-B3,0.0,P25,post,S2,alpha,2.11406568248567e-09,8.75,Pz
53.0,S2-B3,0.0,P25,pre,S2,alpha,1.8524024080475881e-09,8.75,Pz
53.0,S2-B3,0.0,P25,slice,S2,alpha,1.8518841882831497e-09,8.75,Pz
53.0,S2-B3,1.0,P25,post,S2,alpha,1.7424375616974707e-09,8.75,P3
53.0,S2-B3,1.0,P25,pre,S2,alpha,1.456764083159123e-09,8.75,P3
53.0,S2-B3,1.0,P25,slice,S2,alpha,1.4896462159069385e-09,8.75,P3
53.0,S2-B3,2.0,P25,post,S2,alpha,1.4373452834140977e-09,8.75,O1
53.0,S2-B3,2.0,P25,pre,S2,alpha,1.1954029077475487e-09,8.75,O1
53.0,S2-B3,2.0,P25,slice,S2,alpha,1.3047578547593494e-09,8.75,O1
53.0,S2-B3,3.0,P25,post,S2,alpha,1.5596288373129695e-09,8.75,Oz
53.0,S2-B3,3.0,P25,pre,S2,alpha,1.3517585670996702e-09,8.75,Oz
53.0,S2-B3,3.0,P25,slice,S2,alpha,1.4891466562747493e-09,8.75,Oz
53.0,S2-B3,4.0,P25,post,S2,alpha,1.884927444667173e-09,8.75,O2
53.0,S2-B3,4.0,P25,pre,S2,alpha,1.713331752774076e-09,8.75,O2
53.0,S2-B3,4.0,P25,slice,S2,alpha,1.8516200285523169e-09,8.75,O2
53.0,S2-B3,5.0,P25,post,S2,alpha,2.408466050623719e-09,8.75,P4
53.0,S2-B3,5.0,P25,pre,S2,alpha,2.284106057867555e-09,8.75,P4
53.0,S2-B3,5.0,P25,slice,S2,alpha,2.3787374454966737e-09,8.75,P4
54.0,S2-B3,0.0,P25,post,S2,alpha,2.7378788522941127e-09,8.75,Pz
54.0,S2-B3,0.0,P25,pre,S2,alpha,2.1611771044774042e-09,8.75,Pz
54.0,S2-B3,0.0,P25,slice,S2,alpha,1.8632776827765118e-09,8.75,Pz
54.0,S2-B3,1.0,P25,post,S2,alpha,2.1729096772869815e-09,8.75,P3
54.0,S2-B3,1.0,P25,pre,S2,alpha,1.7448071625879163e-09,8.75,P3
54.0,S2-B3,1.0,P25,slice,S2,alpha,1.4992699550804361e-09,8.75,P3
54.0,S2-B3,2.0,P25,post,S2,alpha,1.590230841327564e-09,8.75,O1
54.0,S2-B3,2.0,P25,pre,S2,alpha,1.4218424372362903e-09,8.75,O1
54.0,S2-B3,2.0,P25,slice,S2,alpha,1.3131235194045959e-09,8.75,O1
54.0,S2-B3,3.0,P25,post,S2,alpha,1.6995183593219448e-09,8.75,Oz
54.0,S2-B3,3.0,P25,pre,S2,alpha,1.572990932683951e-09,8.75,Oz
54.0,S2-B3,3.0,P25,slice,S2,alpha,1.4986189278954113e-09,8.75,Oz
54.0,S2-B3,4.0,P25,post,S2,alpha,2.1199084040118296e-09,8.75,O2
54.0,S2-B3,4.0,P25,pre,S2,alpha,1.94374725383796e-09,8.75,O2
54.0,S2-B3,4.0,P25,slice,S2,alpha,1.862922445863545e-09,8.75,O2
54.0,S2-B3,5.0,P25,post,S2,alpha,2.8289780915862965e-09,8.75,P4
54.0,S2-B3,5.0,P25,pre,S2,alpha,2.510469316427415e-09,8.75,P4
54.0,S2-B3,5.0,P25,slice,S2,alpha,2.3925830919273287e-09,8.75,P4
55.0,S2-B3,0.0,P25,post,S2,alpha,1.9716628435436265e-09,8.75,Pz
55.0,S2-B3,0.0,P25,pre,S2,alpha,2.5955465325486128e-09,8.75,Pz
55.0,S2-B3,0.0,P25,slice,S2,alpha,1.8478619672222557e-09,8.75,Pz
55.0,S2-B3,1.0,P25,post,S2,alpha,1.5431385656248357e-09,8.75,P3
55.0,S2-B3,1.0,P25,pre,S2,alpha,2.0062041991526362e-09,8.75,P3
55.0,S2-B3,1.0,P25,slice,S2,alpha,1.4856676050156849e-09,8.75,P3
55.0,S2-B3,2.0,P25,post,S2,alpha,1.2435394405509662e-09,8.75,O1
55.0,S2-B3,2.0,P25,pre,S2,alpha,1.4677192733642021e-09,8.75,O1
55.0,S2-B3,2.0,P25,slice,S2,alpha,1.3015055424340389e-09,8.75,O1
55.0,S2-B3,3.0,P25,post,S2,alpha,1.4174452458398273e-09,8.75,Oz
55.0,S2-B3,3.0,P25,pre,S2,alpha,1.6417127035297194e-09,8.75,Oz
55.0,S2-B3,3.0,P25,slice,S2,alpha,1.4855564398373263e-09,8.75,Oz
55.0,S2-B3,4.0,P25,post,S2,alpha,1.8178807824348155e-09,8.75,O2
55.0,S2-B3,4.0,P25,pre,S2,alpha,2.1246969148971905e-09,8.75,O2
55.0,S2-B3,4.0,P25,slice,S2,alpha,1.8470600520247868e-09,8.75,O2
55.0,S2-B3,5.0,P25,post,S2,alpha,2.422851980735783e-09,8.75,P4
55.0,S2-B3,5.0,P25,pre,S2,alpha,2.8672064803045287e-09,8.75,P4
55.0,S2-B3,5.0,P25,slice,S2,alpha,2.373503491475124e-09,8.75,P4
56.0,S2-B3,0.0,P25,post,S2,alpha,1.8428071212099448e-09,8.75,Pz
56.0,S2-B3,0.0,P25,pre,S2,alpha,1.8406653274945575e-09,8.75,Pz
56.0,S2-B3,0.0,P25,slice,S2,alpha,1.874578029717968e-09,8.75,Pz
56.0,S2-B3,1.0,P25,post,S2,alpha,1.4147023864054823e-09,8.75,P3
56.0,S2-B3,1.0,P25,pre,S2,alpha,1.4201050121177605e-09,8.75,P3
56.0,S2-B3,1.0,P25,slice,S2,alpha,1.5079941856737316e-09,8.75,P3
56.0,S2-B3,2.0,P25,post,S2,alpha,1.2130833729061279e-09,8.75,O1
56.0,S2-B3,2.0,P25,pre,S2,alpha,1.177008755710681e-09,8.75,O1
56.0,S2-B3,2.0,P25,slice,S2,alpha,1.3210570539631045e-09,8.75,O1
56.0,S2-B3,3.0,P25,post,S2,alpha,1.4456044620434145e-09,8.75,Oz
56.0,S2-B3,3.0,P25,pre,S2,alpha,1.3856675592513649e-09,8.75,Oz
56.0,S2-B3,3.0,P25,slice,S2,alpha,1.5074138239059995e-09,8.75,Oz
56.0,S2-B3,4.0,P25,post,S2,alpha,1.874284488110693e-09,8.75,O2
56.0,S2-B3,4.0,P25,pre,S2,alpha,1.8045097900461977e-09,8.75,O2
56.0,S2-B3,4.0,P25,slice,S2,alpha,1.873971026977886e-09,8.75,O2
56.0,S2-B3,5.0,P25,post,S2,alpha,2.4712673593212695e-09,8.75,P4
56.0,S2-B3,5.0,P25,pre,S2,alpha,2.4068221336942944e-09,8.75,P4
56.0,S2-B3,5.0,P25,slice,S2,alpha,2.4070277720800783e-09,8.75,P4
57.0,S2-B3,0.0,P25,post,S2,alpha,2.0817668313576967e-09,8.75,Pz
57.0,S2-B3,0.0,P25,pre,S2,alpha,1.8517963029031523e-09,8.75,Pz
57.0,S2-B3,0.0,P25,slice,S2,alpha,1.8238654284087636e-09,8.75,Pz
57.0,S2-B3,1.0,P25,post,S2,alpha,1.6041527887006758e-09,8.75,P3
57.0,S2-B3,1.0,P25,pre,S2,alpha,1.441388358220221e-09,8.75,P3
57.0,S2-B3,1.0,P25,slice,S2,alpha,1.4667144010968245e-09,8.75,P3
57.0,S2-B3,2.0,P25,post,S2,alpha,1.5545064790079535e-09,8.75,O1
57.0,S2-B3,2.0,P25,pre,S2,alpha,1.310984685272347e-09,8.75,O1
57.0,S2-B3,2.0,P25,slice,S2,alpha,1.2854064143672923e-09,8.75,O1
57.0,S2-B3,3.0,P25,post,S2,alpha,1.939991885211093e-09,8.75,Oz
57.0,S2-B3,3.0,P25,pre,S2,alpha,1.5679999351974784e-09,8.75,Oz
57.0,S2-B3,3.0,P25,slice,S2,alpha,1.4677325223874212e-09,8.75,Oz
57.0,S2-B3,4.0,P25,post,S2,alpha,2.5135866243655855e-09,8.75,O2
57.0,S2-B3,4.0,P25,pre,S2,alpha,2.007434950837542e-09,8.75,O2
57.0,S2-B3,4.0,P25,slice,S2,alpha,1.8252357300953396e-09,8.75,O2
57.0,S2-B3,5.0,P25,post,S2,alpha,3.2019232364630683e-09,8.75,P4
57.0,S2-B3,5.0,P25,pre,S2,alpha,2.6011335619957186e-09,8.75,P4
57.0,S2-B3,5.0,P25,slice,S2,alpha,2.3445506370572525e-09,8.75,P4
58.0,S2-B3,0.0,P25,post,S2,alpha,1.9447330521832066e-09,8.75,Pz
58.0,S2-B3,0.0,P25,pre,S2,alpha,2.0721567015259524e-09,8.75,Pz
58.0,S2-B3,0.0,P25,slice,S2,alpha,1.843255686673263e-09,8.75,Pz
58.0,S2-B3,1.0,P25,post,S2,alpha,1.5712452141903062e-09,8.75,P3
58.0,S2-B3,1.0,P25,pre,S2,alpha,1.65780734286466e-09,8.75,P3
58.0,S2-B3,1.0,P25,slice,S2,alpha,1.4825415639567352e-09,8.75,P3
58.0,S2-B3,2.0,P25,post,S2,alpha,1.478255065258721e-09,8.75,O1
58.0,S2-B3,2.0,P25,pre,S2,alpha,1.7204940441862812e-09,8.75,O1
58.0,S2-B3,2.0,P25,slice,S2,alpha,1.299071098661761e-09,8.75,O1
58.0,S2-B3,3.0,P25,post,S2,alpha,1.7342293441694275e-09,8.75,Oz
58.0,S2-B3,3.0,P25,pre,S2,alpha,2.1218738694499517e-09,8.75,Oz
58.0,S2-B3,3.0,P25,slice,S2,alpha,1.482982929213281e-09,8.75,Oz
58.0,S2-B3,4.0,P25,post,S2,alpha,2.1540887597776123e-09,8.75,O2
58.0,S2-B3,4.0,P25,pre,S2,alpha,2.6783777338393365e-09,8.75,O2
58.0,S2-B3,4.0,P25,slice,S2,alpha,1.8435003292985849e-09,8.75,O2
58.0,S2-B3,5.0,P25,post,S2,alpha,2.7015058254922064e-09,8.75,P4
58.0,S2-B3,5.0,P25,pre,S2,alpha,3.3191966753729138e-09,8.75,P4
58.0,S2-B3,5.0,P25,slice,S2,alpha,2.3680145365890624e-09,8.75,P4
59.0,S2-B3,0.0,P25,post,S2,alpha,1.693570980511418e-09,8.75,Pz
59.0,S2-B3,0.0,P25,pre,S2,alpha,1.8018481358672275e-09,8.75,Pz
59.0,S2-B3,0.0,P25,slice,S2,alpha,1.841720843216852e-09,8.75,Pz
59.0,S2-B3,1.0,P25,post,S2,alpha,1.3326815040047307e-09,8.75,P3
59.0,S2-B3,1.0,P25,pre,S2,alpha,1.4857739471097978e-09,8.75,P3
59.0,S2-B3,1.0,P25,slice,S2,alpha,1.4814418756230312e-09,8.75,P3
59.0,S2-B3,2.0,P25,post,S2,alpha,1.2156450521155424e-09,8.75,O1
59.0,S2-B3,2.0,P25,pre,S2,alpha,1.437448382085576e-09,8.75,O1
59.0,S2-B3,2.0,P25,slice,S2,alpha,1.2983628281647247e-09,8.75,O1
59.0,S2-B3,3.0,P25,post,S2,alpha,1.4402067527534214e-09,8.75,Oz
59.0,S2-B3,3.0,P25,pre,S2,alpha,1.6687838582832656e-09,8.75,Oz
59.0,S2-B3,3.0,P25,slice,S2,alpha,1.4817770000906843e-09,8.75,Oz
59.0,S2-B3,4.0,P25,post,S2,alpha,1.8351977254093975e-09,8.75,O2
59.0,S2-B3,4.0,P25,pre,S2,alpha,2.0284397799423785e-09,8.75,O2
59.0,S2-B3,4.0,P25,slice,S2,alpha,1.8422291902689955e-09,8.75,O2
59.0,S2-B3,5.0,P25,post,S2,alpha,2.388869194385916e-09,8.75,P4
59.0,S2-B3,5.0,P25,pre,S2,alpha,2.498173836772326e-09,8.75,P4
59.0,S2-B3,5.0,P25,slice,S2,alpha,2.3667651847593165e-09,8.75,P4
60.0,S2-B3,0.0,P25,post,S2,alpha,1.9750465748137953e-09,8.75,Pz
60.0,S2-B3,0.0,P25,pre,S2,alpha,1.733696703444932e-09,8.75,Pz
60.0,S2-B3,0.0,P25,slice,S2,alpha,1.8367368767113888e-09,8.75,Pz
60.0,S2-B3,1.0,P25,post,S2,alpha,1.758988742434903e-09,8.75,P3
60.0,S2-B3,1.0,P25,pre,S2,alpha,1.387212769206544e-09,8.75,P3
60.0,S2-B3,1.0,P25,slice,S2,alpha,1.477200691929384e-09,8.75,P3
60.0,S2-B3,2.0,P25,post,S2,alpha,1.9210691237945542e-09,8.75,O1
60.0,S2-B3,2.0,P25,pre,S2,alpha,1.2814721248362265e-09,8.75,O1
60.0,S2-B3,2.0,P25,slice,S2,alpha,1.2937142977051313e-09,8.75,O1
60.0,S2-B3,3.0,P25,post,S2,alpha,2.197533855376145e-09,8.75,Oz
60.0,S2-B3,3.0,P25,pre,S2,alpha,1.4958297611363116e-09,8.75,Oz
60.0,S2-B3,3.0,P25,slice,S2,alpha,1.4766549634247552e-09,8.75,Oz
60.0,S2-B3,4.0,P25,post,S2,alpha,2.5572485737313155e-09,8.75,O2
60.0,S2-B3,4.0,P25,pre,S2,alpha,1.8772268936844065e-09,8.75,O2
60.0,S2-B3,4.0,P25,slice,S2,alpha,1.836315743305655e-09,8.75,O2
60.0,S2-B3,5.0,P25,post,S2,alpha,3.0015781468086546e-09,8.75,P4
60.0,S2-B3,5.0,P25,pre,S2,alpha,2.422872333488844e-09,8.75,P4
60.0,S2-B3,5.0,P25,slice,S2,alpha,2.3592147815597545e-09,8.75,P4
61.0,S2-B3,0.0,P25,post,S2,alpha,2.2382326220835047e-09,8.75,Pz
61.0,S2-B3,0.0,P25,pre,S2,alpha,2.140582259162496e-09,8.75,Pz
61.0,S2-B3,0.0,P25,slice,S2,alpha,1.8655223823160944e-09,8.75,Pz
61.0,S2-B3,1.0,P25,post,S2,alpha,1.9713844683026818e-09,8.75,P3
61.0,S2-B3,1.0,P25,pre,S2,alpha,1.9341573364820158e-09,8.75,P3
61.0,S2-B3,1.0,P25,slice,S2,alpha,1.500981905352838e-09,8.75,P3
61.0,S2-B3,2.0,P25,post,S2,alpha,1.8332672215254987e-09,8.75,O1
61.0,S2-B3,2.0,P25,pre,S2,alpha,2.0010807097468488e-09,8.75,O1
61.0,S2-B3,2.0,P25,slice,S2,alpha,1.315048419509795e-09,8.75,O1
61.0,S2-B3,3.0,P25,post,S2,alpha,1.9362173082170188e-09,8.75,Oz
61.0,S2-B3,3.0,P25,pre,S2,alpha,2.2080354606822588e-09,8.75,Oz
61.0,S2-B3,3.0,P25,slice,S2,alpha,1.5006696025147492e-09,8.75,Oz
61.0,S2-B3,4.0,P25,post,S2,alpha,2.1680678063167785e-09,8.75,O2
61.0,S2-B3,4.0,P25,pre,S2,alpha,2.519678821704213e-09,8.75,O2
61.0,S2-B3,4.0,P25,slice,S2,alpha,1.8653557326677006e-09,8.75,O2
61.0,S2-B3,5.0,P25,post,S2,alpha,2.563741036008761e-09,8.75,P4
61.0,S2-B3,5.0,P25,pre,S2,alpha,2.943167247171832e-09,8.75,P4
61.0,S2-B3,5.0,P25,slice,S2,alpha,2.395670177650361e-09,8.75,P4
62.0,S2-B3,0.0,P25,post,S2,alpha,1.8126372382588995e-09,8.75,Pz
62.0,S2-B3,0.0,P25,pre,S2,alpha,2.308665915576172e-09,8.75,Pz
62.0,S2-B3,0.0,P25,slice,S2,alpha,1.8485116586557205e-09,8.75,Pz
62.0,S2-B3,1.0,P25,post,S2,alpha,1.4478506288633546e-09,8.75,P3
62.0,S2-B3,1.0,P25,pre,S2,alpha,2.026774728523405e-09,8.75,P3
62.0,S2-B3,1.0,P25,slice,S2,alpha,1.4866375974725153e-09,8.75,P3
62.0,S2-B3,2.0,P25,post,S2,alpha,1.2419640363301914e-09,8.75,O1
62.0,S2-B3,2.0,P25,pre,S2,alpha,1.7681253909891375e-09,8.75,O1
62.0,S2-B3,2.0,P25,slice,S2,alpha,1.3024945007310625e-09,8.75,O1
62.0,S2-B3,3.0,P25,post,S2,alpha,1.4073727220778773e-09,8.75,Oz
62.0,S2-B3,3.0,P25,pre,S2,alpha,1.8094794012303934e-09,8.75,Oz
62.0,S2-B3,3.0,P25,slice,S2,alpha,1.486516478651044e-09,8.75,Oz
62.0,S2-B3,4.0,P25,post,S2,alpha,1.7600456749961007e-09,8.75,O2
62.0,S2-B3,4.0,P25,pre,S2,alpha,2.0061436417838782e-09,8.75,O2
62.0,S2-B3,4.0,P25,slice,S2,alpha,1.8482312124747395e-09,8.75,O2
62.0,S2-B3,5.0,P25,post,S2,alpha,2.3030279779535284e-09,8.75,P4
62.0,S2-B3,5.0,P25,pre,S2,alpha,2.401081495033333e-09,8.75,P4
62.0,S2-B3,5.0,P25,slice,S2,alpha,2.3747363991334573e-09,8.75,P4
63.0,S2-B3,0.0,P25,post,S2,alpha,2.1363984220646686e-09,8.75,Pz
63.0,S2-B3,0.0,P25,pre,S2,alpha,1.8393442505565487e-09,8.75,Pz
63.0,S2-B3,0.0,P25,slice,S2,alpha,1.8392967793188858e-09,8.75,Pz
63.0,S2-B3,1.0,P25,post,S2,alpha,1.8316383969697833e-09,8.75,P3
63.0,S2-B3,1.0,P25,pre,S2,alpha,1.454134123070515e-09,8.75,P3
63.0,S2-B3,1.0,P25,slice,S2,alpha,1.4795450196515449e-09,8.75,P3
63.0,S2-B3,2.0,P25,post,S2,alpha,1.5936962606418056e-09,8.75,O1
63.0,S2-B3,2.0,P25,pre,S2,alpha,1.2224711600970362e-09,8.75,O1
63.0,S2-B3,2.0,P25,slice,S2,alpha,1.2961774007566258e-09,8.75,O1
63.0,S2-B3,3.0,P25,post,S2,alpha,1.7008872902243426e-09,8.75,Oz
63.0,S2-B3,3.0,P25,pre,S2,alpha,1.3871229576526486e-09,8.75,Oz
63.0,S2-B3,3.0,P25,slice,S2,alpha,1.479266003896948e-09,8.75,Oz
63.0,S2-B3,4.0,P25,post,S2,alpha,1.986437730857699e-09,8.75,O2
63.0,S2-B3,4.0,P25,pre,S2,alpha,1.7494425146477417e-09,8.75,O2
63.0,S2-B3,4.0,P25,slice,S2,alpha,1.8389468424699271e-09,8.75,O2
63.0,S2-B3,5.0,P25,post,S2,alpha,2.45778135687787e-09,8.75,P4
63.0,S2-B3,5.0,P25,pre,S2,alpha,2.3150547189432e-09,8.75,P4
63.0,S2-B3,5.0,P25,slice,S2,alpha,2.362026721453763e-09,8.75,P4
64.0,S2-B3,0.0,P25,post,S2,alpha,2.715358489938671e-09,8.75,Pz
64.0,S2-B3,0.0,P25,pre,S2,alpha,2.2500565467167457e-09,8.75,Pz
64.0,S2-B3,0.0,P25,slice,S2,alpha,1.860482193988901e-09,8.75,Pz
64.0,S2-B3,1.0,P25,post,S2,alpha,2.2453419873291368e-09,8.75,P3
64.0,S2-B3,1.0,P25,pre,S2,alpha,1.8875045232199972e-09,8.75,P3
64.0,S2-B3,1.0,P25,slice,S2,alpha,1.4961384333667053e-09,8.75,P3
64.0,S2-B3,2.0,P25,post,S2,alpha,1.6878795686769028e-09,8.75,O1
64.0,S2-B3,2.0,P25,pre,S2,alpha,1.5756266897624153e-09,8.75,O1
64.0,S2-B3,2.0,P25,slice,S2,alpha,1.3108348763287693e-09,8.75,O1
64.0,S2-B3,3.0,P25,post,S2,alpha,1.7168911274415208e-09,8.75,Oz
64.0,S2-B3,3.0,P25,pre,S2,alpha,1.6855164547286231e-09,8.75,Oz
64.0,S2-B3,3.0,P25,slice,S2,alpha,1.496559230501896e-09,8.75,Oz
64.0,S2-B3,4.0,P25,post,S2,alpha,2.0196439137359543e-09,8.75,O2
64.0,S2-B3,4.0,P25,pre,S2,alpha,2.003173203568406e-09,8.75,O2
64.0,S2-B3,4.0,P25,slice,S2,alpha,1.8609276544710634e-09,8.75,O2
64.0,S2-B3,5.0,P25,post,S2,alpha,2.6131404076886095e-09,8.75,P4
64.0,S2-B3,5.0,P25,pre,S2,alpha,2.522460008965294e-09,8.75,P4
64.0,S2-B3,5.0,P25,slice,S2,alpha,2.390777386388282e-09,8.75,P4
65.0,S2-B3,0.0,P25,post,S2,alpha,1.901653919807381e-09,8.75,Pz
65.0,S2-B3,0.0,P25,pre,S2,alpha,2.6833340735688424e-09,8.75,Pz
65.0,S2-B3,0.0,P25,slice,S2,alpha,1.870028607331973e-09,8.75,Pz
65.0,S2-B3,1.0,P25,post,S2,alpha,1.4977384298047265e-09,8.75,P3
65.0,S2-B3,1.0,P25,pre,S2,alpha,2.1504903394848567e-09,8.75,P3
65.0,S2-B3,1.0,P25,slice,S2,alpha,1.5040527045152924e-09,8.75,P3
65.0,S2-B3,2.0,P25,post,S2,alpha,1.1973810523753784e-09,8.75,O1
65.0,S2-B3,2.0,P25,pre,S2,alpha,1.5522015286810029e-09,8.75,O1
65.0,S2-B3,2.0,P25,slice,S2,alpha,1.3175717407408318e-09,8.75,O1
65.0,S2-B3,3.0,P25,post,S2,alpha,1.3424787961753842e-09,8.75,Oz
65.0,S2-B3,3.0,P25,pre,S2,alpha,1.6252716434287964e-09,8.75,Oz
65.0,S2-B3,3.0,P25,slice,S2,alpha,1.5034807908418046e-09,8.75,Oz
65.0,S2-B3,4.0,P25,post,S2,alpha,1.7045708844218148e-09,8.75,O2
65.0,S2-B3,4.0,P25,pre,S2,alpha,2.001087499838425e-09,8.75,O2
65.0,S2-B3,4.0,P25,slice,S2,alpha,1.8688294327655785e-09,8.75,O2
65.0,S2-B3,5.0,P25,post,S2,alpha,2.277029765370244e-09,8.75,P4
65.0,S2-B3,5.0,P25,pre,S2,alpha,2.668636462162143e-09,8.75,P4
65.0,S2-B3,5.0,P25,slice,S2,alpha,2.4005610524308962e-09,8.75,P4
66.0,S2-B3,0.0,P25,post,S2,alpha,1.8582946301706475e-09,8.75,Pz
66.0,S2-B3,0.0,P25,pre,S2,alpha,1.8397466227135532e-09,8.75,Pz
66.0,S2-B3,0.0,P25,slice,S2,alpha,1.784635326682077e-09,8.75,Pz
66.0,S2-B3,1.0,P25,post,S2,alpha,1.440908615763233e-09,8.75,P3
66.0,S2-B3,1.0,P25,pre,S2,alpha,1.4243049648582583e-09,8.75,P3
66.0,S2-B3,1.0,P25,slice,S2,alpha,1.435759712269488e-09,8.75,P3
66.0,S2-B3,2.0,P25,post,S2,alpha,1.186287471205723e-09,8.75,O1
66.0,S2-B3,2.0,P25,pre,S2,alpha,1.1467783255233439e-09,8.75,O1
66.0,S2-B3,2.0,P25,slice,S2,alpha,1.258642520324007e-09,8.75,O1
66.0,S2-B3,3.0,P25,post,S2,alpha,1.3789550874594324e-09,8.75,Oz
66.0,S2-B3,3.0,P25,pre,S2,alpha,1.3236179986697689e-09,8.75,Oz
66.0,S2-B3,3.0,P25,slice,S2,alpha,1.4364052479820637e-09,8.75,Oz
66.0,S2-B3,4.0,P25,post,S2,alpha,1.771082637955763e-09,8.75,O2
66.0,S2-B3,4.0,P25,pre,S2,alpha,1.7148551530475463e-09,8.75,O2
66.0,S2-B3,4.0,P25,slice,S2,alpha,1.7854857932224668e-09,8.75,O2
66.0,S2-B3,5.0,P25,post,S2,alpha,2.3363308375448125e-09,8.75,P4
66.0,S2-B3,5.0,P25,pre,S2,alpha,2.3064531153740564e-09,8.75,P4
66.0,S2-B3,5.0,P25,slice,S2,alpha,2.293132541453684e-09,8.75,P4
67.0,S2-B3,0.0,P25,post,S2,alpha,2.2440366876360208e-09,8.75,Pz
67.0,S2-B3,0.0,P25,pre,S2,alpha,1.8557542847961423e-09,8.75,Pz
67.0,S2-B3,0.0,P25,slice,S2,alpha,1.8318771747050377e-09,8.75,Pz
67.0,S2-B3,1.0,P25,post,S2,alpha,1.7015117136612896e-09,8.75,P3
67.0,S2-B3,1.0,P25,pre,S2,alpha,1.4402346776527394e-09,8.75,P3
67.0,S2-B3,1.0,P25,slice,S2,alpha,1.473487993674913e-09,8.75,P3
67.0,S2-B3,2.0,P25,post,S2,alpha,1.4385918142502088e-09,8.75,O1
67.0,S2-B3,2.0,P25,pre,S2,alpha,1.252398640342551e-09,8.75,O1
67.0,S2-B3,2.0,P25,slice,S2,alpha,1.290673646313375e-09,8.75,O1
67.0,S2-B3,3.0,P25,post,S2,alpha,1.7482981374510519e-09,8.75,Oz
67.0,S2-B3,3.0,P25,pre,S2,alpha,1.4807716260146743e-09,8.75,Oz
67.0,S2-B3,3.0,P25,slice,S2,alpha,1.4732975598591557e-09,8.75,Oz
67.0,S2-B3,4.0,P25,post,S2,alpha,2.3028797984743453e-09,8.75,O2
67.0,S2-B3,4.0,P25,pre,S2,alpha,1.8981703139657584e-09,8.75,O2
