epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
138.0,S5-B5,0.0,P15,slice,S5,alpha,4.428954846649845e-09,10.75,Pz
138.0,S5-B5,1.0,P15,post,S5,alpha,3.410358502906591e-09,10.75,P3
138.0,S5-B5,1.0,P15,pre,S5,alpha,3.3436911100676483e-09,10.75,P3
138.0,S5-B5,1.0,P15,slice,S5,alpha,3.5623292293688274e-09,10.75,P3
138.0,S5-B5,2.0,P15,post,S5,alpha,3.335454998044929e-09,10.75,O1
138.0,S5-B5,2.0,P15,pre,S5,alpha,3.072744713295901e-09,10.75,O1
138.0,S5-B5,2.0,P15,slice,S5,alpha,3.120948388083162e-09,10.75,O1
138.0,S5-B5,3.0,P15,post,S5,alpha,3.9615854722741785e-09,10.75,Oz
138.0,S5-B5,3.0,P15,pre,S5,alpha,3.5552087941033067e-09,10.75,Oz
138.0,S5-B5,3.0,P15,slice,S5,alpha,3.5627819345505787e-09,10.75,Oz
138.0,S5-B5,4.0,P15,post,S5,alpha,4.940273300436776e-09,10.75,O2
138.0,S5-B5,4.0,P15,pre,S5,alpha,4.417378857030764e-09,10.75,O2
138.0,S5-B5,4.0,P15,slice,S5,alpha,4.429382998060013e-09,10.75,O2
138.0,S5-B5,5.0,P15,post,S5,alpha,6.206925961305462e-09,10.75,P4
138.0,S5-B5,5.0,P15,pre,S5,alpha,5.627019149134914e-09,10.75,P4
138.0,S5-B5,5.0,P15,slice,S5,alpha,5.68997071550707e-09,10.75,P4
139.0,S5-B5,0.0,P15,post,S5,alpha,4.371140833836478e-09,10.75,Pz
139.0,S5-B5,0.0,P15,pre,S5,alpha,4.5417534841936805e-09,10.75,Pz
139.0,S5-B5,0.0,P15,slice,S5,alpha,4.448398806901125e-09,10.75,Pz
139.0,S5-B5,1.0,P15,post,S5,alpha,3.654896584971197e-09,10.75,P3
139.0,S5-B5,1.0,P15,pre,S5,alpha,3.8791959689108e-09,10.75,P3
139.0,S5-B5,1.0,P15,slice,S5,alpha,3.5774579120841247e-09,10.75,P3
139.0,S5-B5,2.0,P15,post,S5,alpha,3.4351465782833444e-09,10.75,O1
139.0,S5-B5,2.0,P15,pre,S5,alpha,3.7447996185513215e-09,10.75,O1
139.0,S5-B5,2.0,P15,slice,S5,alpha,3.133650965519733e-09,10.75,O1
139.0,S5-B5,3.0,P15,post,S5,alpha,3.886698798392678e-09,10.75,Oz
139.0,S5-B5,3.0,P15,pre,S5,alpha,4.198305032183417e-09,10.75,Oz
139.0,S5-B5,3.0,P15,slice,S5,alpha,3.5768729115548893e-09,10.75,Oz
139.0,S5-B5,4.0,P15,post,S5,alpha,4.6644249932110676e-09,10.75,O2
139.0,S5-B5,4.0,P15,pre,S5,alpha,4.963290886550392e-09,10.75,O2
139.0,S5-B5,4.0,P15,slice,S5,alpha,4.447372104295525e-09,10.75,O2
139.0,S5-B5,5.0,P15,post,S5,alpha,5.738590299933511e-09,10.75,P4
139.0,S5-B5,5.0,P15,pre,S5,alpha,6.032264941540651e-09,10.75,P4
139.0,S5-B5,5.0,P15,slice,S5,alpha,5.713655081377044e-09,10.75,P4
140.0,S5-B5,0.0,P15,post,S5,alpha,4.147223282005308e-09,10.75,Pz
140.0,S5-B5,0.0,P15,pre,S5,alpha,4.345685634757456e-09,10.75,Pz
140.0,S5-B5,0.0,P15,slice,S5,alpha,4.450556663570174e-09,10.75,Pz
140.0,S5-B5,1.0,P15,post,S5,alpha,3.311824518510099e-09,10.75,P3
140.0,S5-B5,1.0,P15,pre,S5,alpha,3.5917877858744552e-09,10.75,P3
140.0,S5-B5,1.0,P15,slice,S5,alpha,3.5796996741983874e-09,10.75,P3
140.0,S5-B5,2.0,P15,post,S5,alpha,2.890056915821276e-09,10.75,O1
140.0,S5-B5,2.0,P15,pre,S5,alpha,3.118059783858952e-09,10.75,O1
140.0,S5-B5,2.0,P15,slice,S5,alpha,3.1361173718188157e-09,10.75,O1
140.0,S5-B5,3.0,P15,post,S5,alpha,3.308635197102817e-09,10.75,Oz
140.0,S5-B5,3.0,P15,pre,S5,alpha,3.4109002950117555e-09,10.75,Oz
140.0,S5-B5,3.0,P15,slice,S5,alpha,3.5794829230672315e-09,10.75,Oz
140.0,S5-B5,4.0,P15,post,S5,alpha,4.133381995876584e-09,10.75,O2
140.0,S5-B5,4.0,P15,pre,S5,alpha,4.082831493100726e-09,10.75,O2
140.0,S5-B5,4.0,P15,slice,S5,alpha,4.450133113743814e-09,10.75,O2
140.0,S5-B5,5.0,P15,post,S5,alpha,5.349350780336855e-09,10.75,P4
140.0,S5-B5,5.0,P15,pre,S5,alpha,5.157607687129557e-09,10.75,P4
140.0,S5-B5,5.0,P15,slice,S5,alpha,5.716368215006286e-09,10.75,P4
141.0,S5-B5,0.0,P15,post,S5,alpha,4.062876316591044e-09,10.75,Pz
141.0,S5-B5,0.0,P15,pre,S5,alpha,4.016497535446209e-09,10.75,Pz
141.0,S5-B5,0.0,P15,slice,S5,alpha,4.473912133200766e-09,10.75,Pz
141.0,S5-B5,1.0,P15,post,S5,alpha,3.4001981413219913e-09,10.75,P3
141.0,S5-B5,1.0,P15,pre,S5,alpha,3.2144758577572416e-09,10.75,P3
141.0,S5-B5,1.0,P15,slice,S5,alpha,3.5982015694455847e-09,10.75,P3
141.0,S5-B5,2.0,P15,post,S5,alpha,3.1878193778967547e-09,10.75,O1
141.0,S5-B5,2.0,P15,pre,S5,alpha,2.8090186939448666e-09,10.75,O1
141.0,S5-B5,2.0,P15,slice,S5,alpha,3.1515439355112244e-09,10.75,O1
141.0,S5-B5,3.0,P15,post,S5,alpha,3.6014295615537477e-09,10.75,Oz
141.0,S5-B5,3.0,P15,pre,S5,alpha,3.216192552126001e-09,10.75,Oz
141.0,S5-B5,3.0,P15,slice,S5,alpha,3.597028664913736e-09,10.75,Oz
141.0,S5-B5,4.0,P15,post,S5,alpha,4.348812545144251e-09,10.75,O2
141.0,S5-B5,4.0,P15,pre,S5,alpha,4.026367980003109e-09,10.75,O2
141.0,S5-B5,4.0,P15,slice,S5,alpha,4.472774158176233e-09,10.75,O2
141.0,S5-B5,5.0,P15,post,S5,alpha,5.426663698897481e-09,10.75,P4
141.0,S5-B5,5.0,P15,pre,S5,alpha,5.224648103786215e-09,10.75,P4
141.0,S5-B5,5.0,P15,slice,S5,alpha,5.747228658659845e-09,10.75,P4
142.0,S5-B5,0.0,P15,post,S5,alpha,4.930693416937687e-09,10.75,Pz
142.0,S5-B5,0.0,P15,pre,S5,alpha,4.961310072503973e-09,10.75,Pz
142.0,S5-B5,0.0,P15,slice,S5,alpha,4.4783969498226504e-09,10.75,Pz
142.0,S5-B5,1.0,P15,post,S5,alpha,4.156061824780107e-09,10.75,P3
142.0,S5-B5,1.0,P15,pre,S5,alpha,4.1452037765784005e-09,10.75,P3
142.0,S5-B5,1.0,P15,slice,S5,alpha,3.6025776863679364e-09,10.75,P3
142.0,S5-B5,2.0,P15,post,S5,alpha,3.5934330265822937e-09,10.75,O1
142.0,S5-B5,2.0,P15,pre,S5,alpha,3.5710182417299705e-09,10.75,O1
142.0,S5-B5,2.0,P15,slice,S5,alpha,3.154062210830649e-09,10.75,O1
142.0,S5-B5,3.0,P15,post,S5,alpha,3.856120110678132e-09,10.75,Oz
142.0,S5-B5,3.0,P15,pre,S5,alpha,3.889573386019201e-09,10.75,Oz
142.0,S5-B5,3.0,P15,slice,S5,alpha,3.5983691690383526e-09,10.75,Oz
142.0,S5-B5,4.0,P15,post,S5,alpha,4.5272713555539324e-09,10.75,O2
142.0,S5-B5,4.0,P15,pre,S5,alpha,4.645652865218534e-09,10.75,O2
142.0,S5-B5,4.0,P15,slice,S5,alpha,4.473210978324469e-09,10.75,O2
142.0,S5-B5,5.0,P15,post,S5,alpha,5.636028588062845e-09,10.75,P4
142.0,S5-B5,5.0,P15,pre,S5,alpha,5.827790263809095e-09,10.75,P4
142.0,S5-B5,5.0,P15,slice,S5,alpha,5.746888783415015e-09,10.75,P4
143.0,S5-B5,0.0,P15,post,S5,alpha,4.4549482219028e-09,10.75,Pz
143.0,S5-B5,0.0,P15,pre,S5,alpha,4.696678427435524e-09,10.75,Pz
143.0,S5-B5,0.0,P15,slice,S5,alpha,4.513803634646339e-09,10.75,Pz
143.0,S5-B5,1.0,P15,post,S5,alpha,3.589138567679729e-09,10.75,P3
143.0,S5-B5,1.0,P15,pre,S5,alpha,3.7673297815536945e-09,10.75,P3
143.0,S5-B5,1.0,P15,slice,S5,alpha,3.6298179503171133e-09,10.75,P3
143.0,S5-B5,2.0,P15,post,S5,alpha,3.017882918151569e-09,10.75,O1
143.0,S5-B5,2.0,P15,pre,S5,alpha,2.97935082240657e-09,10.75,O1
143.0,S5-B5,2.0,P15,slice,S5,alpha,3.1806412497767835e-09,10.75,O1
143.0,S5-B5,3.0,P15,post,S5,alpha,3.3658915152108972e-09,10.75,Oz
143.0,S5-B5,3.0,P15,pre,S5,alpha,3.2439513453855673e-09,10.75,Oz
143.0,S5-B5,3.0,P15,slice,S5,alpha,3.630562821969562e-09,10.75,Oz
143.0,S5-B5,4.0,P15,post,S5,alpha,4.157902784903429e-09,10.75,O2
143.0,S5-B5,4.0,P15,pre,S5,alpha,4.0055148950913585e-09,10.75,O2
143.0,S5-B5,4.0,P15,slice,S5,alpha,4.513538256414383e-09,10.75,O2
143.0,S5-B5,5.0,P15,post,S5,alpha,5.394014561198415e-09,10.75,P4
143.0,S5-B5,5.0,P15,pre,S5,alpha,5.256630701732766e-09,10.75,P4
143.0,S5-B5,5.0,P15,slice,S5,alpha,5.798649298264001e-09,10.75,P4
144.0,S5-B5,0.0,P15,post,S5,alpha,4.131222497253354e-09,10.75,Pz
144.0,S5-B5,0.0,P15,pre,S5,alpha,3.98963075087625e-09,10.75,Pz
144.0,S5-B5,0.0,P15,slice,S5,alpha,4.526231883948971e-09,10.75,Pz
144.0,S5-B5,1.0,P15,post,S5,alpha,3.318194946489201e-09,10.75,P3
144.0,S5-B5,1.0,P15,pre,S5,alpha,3.1343387096356563e-09,10.75,P3
144.0,S5-B5,1.0,P15,slice,S5,alpha,3.641340118240622e-09,10.75,P3
144.0,S5-B5,2.0,P15,post,S5,alpha,2.825603351161251e-09,10.75,O1
144.0,S5-B5,2.0,P15,pre,S5,alpha,2.692254008589717e-09,10.75,O1
144.0,S5-B5,2.0,P15,slice,S5,alpha,3.190049030799113e-09,10.75,O1
144.0,S5-B5,3.0,P15,post,S5,alpha,3.189085939356635e-09,10.75,Oz
144.0,S5-B5,3.0,P15,pre,S5,alpha,3.126815574116197e-09,10.75,Oz
144.0,S5-B5,3.0,P15,slice,S5,alpha,3.640665506322499e-09,10.75,Oz
144.0,S5-B5,4.0,P15,post,S5,alpha,3.963281760208047e-09,10.75,O2
144.0,S5-B5,4.0,P15,pre,S5,alpha,3.986724959052785e-09,10.75,O2
144.0,S5-B5,4.0,P15,slice,S5,alpha,4.525543548528741e-09,10.75,O2
144.0,S5-B5,5.0,P15,post,S5,alpha,5.131221700840046e-09,10.75,P4
144.0,S5-B5,5.0,P15,pre,S5,alpha,5.239084738580176e-09,10.75,P4
144.0,S5-B5,5.0,P15,slice,S5,alpha,5.813381917141782e-09,10.75,P4
145.0,S5-B5,0.0,P15,post,S5,alpha,4.88057305791108e-09,10.75,Pz
145.0,S5-B5,0.0,P15,pre,S5,alpha,4.520468226647903e-09,10.75,Pz
145.0,S5-B5,0.0,P15,slice,S5,alpha,4.409832645016558e-09,10.75,Pz
145.0,S5-B5,1.0,P15,post,S5,alpha,3.871354376624958e-09,10.75,P3
145.0,S5-B5,1.0,P15,pre,S5,alpha,3.6000980120344235e-09,10.75,P3
145.0,S5-B5,1.0,P15,slice,S5,alpha,3.5470264450041616e-09,10.75,P3
145.0,S5-B5,2.0,P15,post,S5,alpha,3.1672052765236224e-09,10.75,O1
145.0,S5-B5,2.0,P15,pre,S5,alpha,3.1110323520346547e-09,10.75,O1
145.0,S5-B5,2.0,P15,slice,S5,alpha,3.107970320924682e-09,10.75,O1
145.0,S5-B5,3.0,P15,post,S5,alpha,3.574439528118022e-09,10.75,Oz
145.0,S5-B5,3.0,P15,pre,S5,alpha,3.57679966086567e-09,10.75,Oz
145.0,S5-B5,3.0,P15,slice,S5,alpha,3.5472228049825217e-09,10.75,Oz
145.0,S5-B5,4.0,P15,post,S5,alpha,4.49417661711672e-09,10.75,O2
145.0,S5-B5,4.0,P15,pre,S5,alpha,4.485534569405604e-09,10.75,O2
145.0,S5-B5,4.0,P15,slice,S5,alpha,4.409630002723223e-09,10.75,O2
145.0,S5-B5,5.0,P15,post,S5,alpha,5.8672395828926865e-09,10.75,P4
145.0,S5-B5,5.0,P15,pre,S5,alpha,5.775079760471079e-09,10.75,P4
145.0,S5-B5,5.0,P15,slice,S5,alpha,5.664968631401734e-09,10.75,P4
146.0,S5-B5,0.0,P15,post,S5,alpha,4.501460329984373e-09,10.75,Pz
146.0,S5-B5,0.0,P15,pre,S5,alpha,4.466292196526433e-09,10.75,Pz
146.0,S5-B5,0.0,P15,slice,S5,alpha,4.444770141909667e-09,10.75,Pz
146.0,S5-B5,1.0,P15,post,S5,alpha,3.582663355103455e-09,10.75,P3
146.0,S5-B5,1.0,P15,pre,S5,alpha,3.4942022326057323e-09,10.75,P3
146.0,S5-B5,1.0,P15,slice,S5,alpha,3.57494624008177e-09,10.75,P3
146.0,S5-B5,2.0,P15,post,S5,alpha,3.0210481771359378e-09,10.75,O1
146.0,S5-B5,2.0,P15,pre,S5,alpha,3.0134024824525196e-09,10.75,O1
146.0,S5-B5,2.0,P15,slice,S5,alpha,3.1319134321911034e-09,10.75,O1
146.0,S5-B5,3.0,P15,post,S5,alpha,3.4502105347866914e-09,10.75,Oz
146.0,S5-B5,3.0,P15,pre,S5,alpha,3.5445909472571617e-09,10.75,Oz
146.0,S5-B5,3.0,P15,slice,S5,alpha,3.574783732070734e-09,10.75,Oz
146.0,S5-B5,4.0,P15,post,S5,alpha,4.343431152746143e-09,10.75,O2
146.0,S5-B5,4.0,P15,pre,S5,alpha,4.5315203055889366e-09,10.75,O2
146.0,S5-B5,4.0,P15,slice,S5,alpha,4.444458909457251e-09,10.75,O2
146.0,S5-B5,5.0,P15,post,S5,alpha,5.644105784882563e-09,10.75,P4
146.0,S5-B5,5.0,P15,pre,S5,alpha,5.887004503643618e-09,10.75,P4
146.0,S5-B5,5.0,P15,slice,S5,alpha,5.709628462114771e-09,10.75,P4
147.0,S5-B5,0.0,P15,post,S5,alpha,4.0609222657788275e-09,10.75,Pz
147.0,S5-B5,0.0,P15,pre,S5,alpha,4.0151621962103145e-09,10.75,Pz
147.0,S5-B5,0.0,P15,slice,S5,alpha,4.4933696926086355e-09,10.75,Pz
147.0,S5-B5,1.0,P15,post,S5,alpha,3.183476437512772e-09,10.75,P3
147.0,S5-B5,1.0,P15,pre,S5,alpha,3.1897361113050913e-09,10.75,P3
147.0,S5-B5,1.0,P15,slice,S5,alpha,3.6140907723986747e-09,10.75,P3
147.0,S5-B5,2.0,P15,post,S5,alpha,2.71505607008936e-09,10.75,O1
147.0,S5-B5,2.0,P15,pre,S5,alpha,2.843127103696495e-09,10.75,O1
147.0,S5-B5,2.0,P15,slice,S5,alpha,3.165414242365894e-09,10.75,O1
147.0,S5-B5,3.0,P15,post,S5,alpha,3.1478337791449936e-09,10.75,Oz
147.0,S5-B5,3.0,P15,pre,S5,alpha,3.3140239889687737e-09,10.75,Oz
147.0,S5-B5,3.0,P15,slice,S5,alpha,3.6119591636116335e-09,10.75,Oz
147.0,S5-B5,4.0,P15,post,S5,alpha,4.00395580579427e-09,10.75,O2
147.0,S5-B5,4.0,P15,pre,S5,alpha,4.181388105793517e-09,10.75,O2
147.0,S5-B5,4.0,P15,slice,S5,alpha,4.490800203125366e-09,10.75,O2
147.0,S5-B5,5.0,P15,post,S5,alpha,5.250909000672638e-09,10.75,P4
147.0,S5-B5,5.0,P15,pre,S5,alpha,5.40257068822016e-09,10.75,P4
147.0,S5-B5,5.0,P15,slice,S5,alpha,5.769710892738587e-09,10.75,P4
148.0,S5-B5,0.0,P15,post,S5,alpha,4.221687102408404e-09,10.75,Pz
148.0,S5-B5,0.0,P15,pre,S5,alpha,4.223977155794009e-09,10.75,Pz
148.0,S5-B5,0.0,P15,slice,S5,alpha,4.520181899296907e-09,10.75,Pz
148.0,S5-B5,1.0,P15,post,S5,alpha,3.3463295534946402e-09,10.75,P3
148.0,S5-B5,1.0,P15,pre,S5,alpha,3.4003204401964058e-09,10.75,P3
148.0,S5-B5,1.0,P15,slice,S5,alpha,3.6366592049177834e-09,10.75,P3
148.0,S5-B5,2.0,P15,post,S5,alpha,3.153642696409676e-09,10.75,O1
148.0,S5-B5,2.0,P15,pre,S5,alpha,3.143152603669286e-09,10.75,O1
148.0,S5-B5,2.0,P15,slice,S5,alpha,3.1851830344944362e-09,10.75,O1
148.0,S5-B5,3.0,P15,post,S5,alpha,3.774388265175081e-09,10.75,Oz
148.0,S5-B5,3.0,P15,pre,S5,alpha,3.658664374065926e-09,10.75,Oz
148.0,S5-B5,3.0,P15,slice,S5,alpha,3.636279775720262e-09,10.75,Oz
148.0,S5-B5,4.0,P15,post,S5,alpha,4.783366724360488e-09,10.75,O2
148.0,S5-B5,4.0,P15,pre,S5,alpha,4.555643142655927e-09,10.75,O2
148.0,S5-B5,4.0,P15,slice,S5,alpha,4.5220928022649435e-09,10.75,O2
148.0,S5-B5,5.0,P15,post,S5,alpha,6.096713306788217e-09,10.75,P4
148.0,S5-B5,5.0,P15,pre,S5,alpha,5.799700565984315e-09,10.75,P4
148.0,S5-B5,5.0,P15,slice,S5,alpha,5.808313954928669e-09,10.75,P4
149.0,S5-B5,0.0,P15,post,S5,alpha,4.5609251224777724e-09,10.75,Pz
149.0,S5-B5,0.0,P15,pre,S5,alpha,4.477652194968092e-09,10.75,Pz
149.0,S5-B5,0.0,P15,slice,S5,alpha,4.489863946727348e-09,10.75,Pz
149.0,S5-B5,1.0,P15,post,S5,alpha,3.739061731656587e-09,10.75,P3
149.0,S5-B5,1.0,P15,pre,S5,alpha,3.746839053344788e-09,10.75,P3
149.0,S5-B5,1.0,P15,slice,S5,alpha,3.610822360319118e-09,10.75,P3
149.0,S5-B5,2.0,P15,post,S5,alpha,3.4710460511486965e-09,10.75,O1
149.0,S5-B5,2.0,P15,pre,S5,alpha,3.6469974179483245e-09,10.75,O1
149.0,S5-B5,2.0,P15,slice,S5,alpha,3.16330251752045e-09,10.75,O1
149.0,S5-B5,3.0,P15,post,S5,alpha,3.9918266908574014e-09,10.75,Oz
149.0,S5-B5,3.0,P15,pre,S5,alpha,4.187856657101783e-09,10.75,Oz
149.0,S5-B5,3.0,P15,slice,S5,alpha,3.6104860728239016e-09,10.75,Oz
149.0,S5-B5,4.0,P15,post,S5,alpha,4.8854363109822384e-09,10.75,O2
149.0,S5-B5,4.0,P15,pre,S5,alpha,5.050061281883404e-09,10.75,O2
149.0,S5-B5,4.0,P15,slice,S5,alpha,4.489129816240904e-09,10.75,O2
149.0,S5-B5,5.0,P15,post,S5,alpha,6.0966626541428025e-09,10.75,P4
149.0,S5-B5,5.0,P15,pre,S5,alpha,6.200272963485933e-09,10.75,P4
149.0,S5-B5,5.0,P15,slice,S5,alpha,5.767771200832454e-09,10.75,P4
150.0,S5-B5,0.0,P15,post,S5,alpha,3.9810750615978325e-09,10.75,Pz
150.0,S5-B5,0.0,P15,pre,S5,alpha,4.132719347027544e-09,10.75,Pz
150.0,S5-B5,0.0,P15,slice,S5,alpha,4.471691768435869e-09,10.75,Pz
150.0,S5-B5,1.0,P15,post,S5,alpha,3.15453356517675e-09,10.75,P3
150.0,S5-B5,1.0,P15,pre,S5,alpha,3.4043304070404226e-09,10.75,P3
150.0,S5-B5,1.0,P15,slice,S5,alpha,3.5971617767436353e-09,10.75,P3
150.0,S5-B5,2.0,P15,post,S5,alpha,2.7567512201748003e-09,10.75,O1
150.0,S5-B5,2.0,P15,pre,S5,alpha,3.036150463664512e-09,10.75,O1
150.0,S5-B5,2.0,P15,slice,S5,alpha,3.1511450922001855e-09,10.75,O1
150.0,S5-B5,3.0,P15,post,S5,alpha,3.182958394319597e-09,10.75,Oz
150.0,S5-B5,3.0,P15,pre,S5,alpha,3.380508652333931e-09,10.75,Oz
150.0,S5-B5,3.0,P15,slice,S5,alpha,3.5965066905222793e-09,10.75,Oz
150.0,S5-B5,4.0,P15,post,S5,alpha,4.005905699111168e-09,10.75,O2
150.0,S5-B5,4.0,P15,pre,S5,alpha,4.077323944056737e-09,10.75,O2
150.0,S5-B5,4.0,P15,slice,S5,alpha,4.470874099809165e-09,10.75,O2
150.0,S5-B5,5.0,P15,post,S5,alpha,5.204845328831772e-09,10.75,P4
150.0,S5-B5,5.0,P15,pre,S5,alpha,5.133629582939399e-09,10.75,P4
150.0,S5-B5,5.0,P15,slice,S5,alpha,5.742883380269691e-09,10.75,P4
151.0,S5-B5,0.0,P15,post,S5,alpha,4.073895178937886e-09,10.75,Pz
151.0,S5-B5,0.0,P15,pre,S5,alpha,4.1449342425977946e-09,10.75,Pz
151.0,S5-B5,0.0,P15,slice,S5,alpha,4.482113177359044e-09,10.75,Pz
151.0,S5-B5,1.0,P15,post,S5,alpha,3.4019620826839776e-09,10.75,P3
151.0,S5-B5,1.0,P15,pre,S5,alpha,3.340866238247515e-09,10.75,P3
151.0,S5-B5,1.0,P15,slice,S5,alpha,3.6055420834629194e-09,10.75,P3
151.0,S5-B5,2.0,P15,post,S5,alpha,3.283606408090434e-09,10.75,O1
151.0,S5-B5,2.0,P15,pre,S5,alpha,2.9719151016676572e-09,10.75,O1
151.0,S5-B5,2.0,P15,slice,S5,alpha,3.1585386090252052e-09,10.75,O1
151.0,S5-B5,3.0,P15,post,S5,alpha,3.761774930976588e-09,10.75,Oz
151.0,S5-B5,3.0,P15,pre,S5,alpha,3.4038158186814612e-09,10.75,Oz
151.0,S5-B5,3.0,P15,slice,S5,alpha,3.604870885331413e-09,10.75,Oz
151.0,S5-B5,4.0,P15,post,S5,alpha,4.56528932300388e-09,10.75,O2
151.0,S5-B5,4.0,P15,pre,S5,alpha,4.239312137132988e-09,10.75,O2
151.0,S5-B5,4.0,P15,slice,S5,alpha,4.481554211603926e-09,10.75,O2
151.0,S5-B5,5.0,P15,post,S5,alpha,5.675647751955182e-09,10.75,P4
151.0,S5-B5,5.0,P15,pre,S5,alpha,5.461828841865242e-09,10.75,P4
151.0,S5-B5,5.0,P15,slice,S5,alpha,5.756642441832361e-09,10.75,P4
152.0,S5-B5,0.0,P15,post,S5,alpha,4.959541734630405e-09,10.75,Pz
152.0,S5-B5,0.0,P15,pre,S5,alpha,4.800486353255318e-09,10.75,Pz
152.0,S5-B5,0.0,P15,slice,S5,alpha,4.48457914755335e-09,10.75,Pz
152.0,S5-B5,1.0,P15,post,S5,alpha,4.217741922814821e-09,10.75,P3
152.0,S5-B5,1.0,P15,pre,S5,alpha,4.07029883146488e-09,10.75,P3
152.0,S5-B5,1.0,P15,slice,S5,alpha,3.607156740066567e-09,10.75,P3
152.0,S5-B5,2.0,P15,post,S5,alpha,3.794015158287121e-09,10.75,O1
152.0,S5-B5,2.0,P15,pre,S5,alpha,3.6389054699476656e-09,10.75,O1
152.0,S5-B5,2.0,P15,slice,S5,alpha,3.1592560822031265e-09,10.75,O1
152.0,S5-B5,3.0,P15,post,S5,alpha,4.1195431789203954e-09,10.75,Oz
152.0,S5-B5,3.0,P15,pre,S5,alpha,3.964010537327357e-09,10.75,Oz
152.0,S5-B5,3.0,P15,slice,S5,alpha,3.605485928131362e-09,10.75,Oz
152.0,S5-B5,4.0,P15,post,S5,alpha,4.818885349924337e-09,10.75,O2
152.0,S5-B5,4.0,P15,pre,S5,alpha,4.67239008568945e-09,10.75,O2
152.0,S5-B5,4.0,P15,slice,S5,alpha,4.483080068078125e-09,10.75,O2
152.0,S5-B5,5.0,P15,post,S5,alpha,5.913616017533098e-09,10.75,P4
152.0,S5-B5,5.0,P15,pre,S5,alpha,5.77384085364026e-09,10.75,P4
152.0,S5-B5,5.0,P15,slice,S5,alpha,5.759979849574415e-09,10.75,P4
153.0,S5-B5,0.0,P15,post,S5,alpha,4.335952027383555e-09,10.75,Pz
153.0,S5-B5,0.0,P15,pre,S5,alpha,4.798772535942016e-09,10.75,Pz
153.0,S5-B5,0.0,P15,slice,S5,alpha,4.514832246349757e-09,10.75,Pz
153.0,S5-B5,1.0,P15,post,S5,alpha,3.490811434689487e-09,10.75,P3
153.0,S5-B5,1.0,P15,pre,S5,alpha,3.912480044751324e-09,10.75,P3
153.0,S5-B5,1.0,P15,slice,S5,alpha,3.6321456426786244e-09,10.75,P3
153.0,S5-B5,2.0,P15,post,S5,alpha,2.9865639914927085e-09,10.75,O1
153.0,S5-B5,2.0,P15,pre,S5,alpha,3.1619818345936974e-09,10.75,O1
153.0,S5-B5,2.0,P15,slice,S5,alpha,3.181994805470814e-09,10.75,O1
153.0,S5-B5,3.0,P15,post,S5,alpha,3.3528898337296567e-09,10.75,Oz
153.0,S5-B5,3.0,P15,pre,S5,alpha,3.3968309458077275e-09,10.75,Oz
153.0,S5-B5,3.0,P15,slice,S5,alpha,3.6312522012266767e-09,10.75,Oz
153.0,S5-B5,4.0,P15,post,S5,alpha,4.142426593023809e-09,10.75,O2
153.0,S5-B5,4.0,P15,pre,S5,alpha,4.106806474980667e-09,10.75,O2
153.0,S5-B5,4.0,P15,slice,S5,alpha,4.513749136862048e-09,10.75,O2
153.0,S5-B5,5.0,P15,post,S5,alpha,5.355911316689145e-09,10.75,P4
153.0,S5-B5,5.0,P15,pre,S5,alpha,5.311626034263014e-09,10.75,P4
153.0,S5-B5,5.0,P15,slice,S5,alpha,5.797271980661969e-09,10.75,P4
154.0,S5-B5,0.0,P15,post,S5,alpha,4.33841575652401e-09,10.75,Pz
154.0,S5-B5,0.0,P15,pre,S5,alpha,4.135608064769054e-09,10.75,Pz
154.0,S5-B5,0.0,P15,slice,S5,alpha,4.4678599465082695e-09,10.75,Pz
154.0,S5-B5,1.0,P15,post,S5,alpha,3.540209672703036e-09,10.75,P3
154.0,S5-B5,1.0,P15,pre,S5,alpha,3.2656089824789543e-09,10.75,P3
154.0,S5-B5,1.0,P15,slice,S5,alpha,3.593650311416717e-09,10.75,P3
154.0,S5-B5,2.0,P15,post,S5,alpha,3.0830441259527386e-09,10.75,O1
154.0,S5-B5,2.0,P15,pre,S5,alpha,2.801935580461964e-09,10.75,O1
154.0,S5-B5,2.0,P15,slice,S5,alpha,3.1469398281694474e-09,10.75,O1
154.0,S5-B5,3.0,P15,post,S5,alpha,3.4538161838406524e-09,10.75,Oz
154.0,S5-B5,3.0,P15,pre,S5,alpha,3.2325705236179316e-09,10.75,Oz
154.0,S5-B5,3.0,P15,slice,S5,alpha,3.5918067312333874e-09,10.75,Oz
154.0,S5-B5,4.0,P15,post,S5,alpha,4.23737220137517e-09,10.75,O2
154.0,S5-B5,4.0,P15,pre,S5,alpha,4.0999342855058246e-09,10.75,O2
154.0,S5-B5,4.0,P15,slice,S5,alpha,4.4661832641570545e-09,10.75,O2
154.0,S5-B5,5.0,P15,post,S5,alpha,5.423191707366213e-09,10.75,P4
154.0,S5-B5,5.0,P15,pre,S5,alpha,5.3750493890955065e-09,10.75,P4
154.0,S5-B5,5.0,P15,slice,S5,alpha,5.738010793349598e-09,10.75,P4
155.0,S5-B5,0.0,P15,post,S5,alpha,4.915130195452389e-09,10.75,Pz
155.0,S5-B5,0.0,P15,pre,S5,alpha,4.5990870809568746e-09,10.75,Pz
155.0,S5-B5,0.0,P15,slice,S5,alpha,4.479517296627862e-09,10.75,Pz
155.0,S5-B5,1.0,P15,post,S5,alpha,3.9855928636655094e-09,10.75,P3
