epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,2.0,P13,post,S2,theta,1.9554915320391334e-10,10.375,O1
52.0,S2-B4,2.0,P13,pre,S2,theta,3.226845274618991e-10,10.375,O1
52.0,S2-B4,2.0,P13,slice,S2,theta,3.861042261395425e-11,10.375,O1
52.0,S2-B4,3.0,P13,post,S2,theta,2.2853663324370285e-10,10.375,Oz
52.0,S2-B4,3.0,P13,pre,S2,theta,4.424738322906623e-10,10.375,Oz
52.0,S2-B4,3.0,P13,slice,S2,theta,4.4547722298630077e-11,10.375,Oz
52.0,S2-B4,4.0,P13,post,S2,theta,2.3881532377387506e-10,10.375,O2
52.0,S2-B4,4.0,P13,pre,S2,theta,5.293498571004679e-10,10.375,O2
52.0,S2-B4,4.0,P13,slice,S2,theta,5.485616754203452e-11,10.375,O2
52.0,S2-B4,5.0,P13,post,S2,theta,2.2152145205479786e-10,10.375,P4
52.0,S2-B4,5.0,P13,pre,S2,theta,5.649777733596577e-10,10.375,P4
52.0,S2-B4,5.0,P13,slice,S2,theta,6.902447312230298e-11,10.375,P4
53.0,S2-B4,0.0,P13,post,S2,theta,6.152402588975631e-11,10.375,Pz
53.0,S2-B4,0.0,P13,pre,S2,theta,1.31733960893481e-10,10.375,Pz
53.0,S2-B4,0.0,P13,slice,S2,theta,5.097285502325496e-11,10.375,Pz
53.0,S2-B4,1.0,P13,post,S2,theta,5.6295079714422995e-11,10.375,P3
53.0,S2-B4,1.0,P13,pre,S2,theta,1.659505415920742e-10,10.375,P3
53.0,S2-B4,1.0,P13,slice,S2,theta,4.107324046281132e-11,10.375,P3
53.0,S2-B4,2.0,P13,post,S2,theta,7.212365480563905e-11,10.375,O1
53.0,S2-B4,2.0,P13,pre,S2,theta,2.9061811310794223e-10,10.375,O1
53.0,S2-B4,2.0,P13,slice,S2,theta,3.61664735096515e-11,10.375,O1
53.0,S2-B4,3.0,P13,post,S2,theta,8.563941286794902e-11,10.375,Oz
53.0,S2-B4,3.0,P13,pre,S2,theta,3.347759180153513e-10,10.375,Oz
53.0,S2-B4,3.0,P13,slice,S2,theta,4.1259047003655286e-11,10.375,Oz
53.0,S2-B4,4.0,P13,post,S2,theta,1.0460376884629262e-10,10.375,O2
53.0,S2-B4,4.0,P13,pre,S2,theta,3.4165668562026356e-10,10.375,O2
53.0,S2-B4,4.0,P13,slice,S2,theta,5.1106454406762124e-11,10.375,O2
53.0,S2-B4,5.0,P13,post,S2,theta,1.3326673958115413e-10,10.375,P4
53.0,S2-B4,5.0,P13,pre,S2,theta,3.1080475676968963e-10,10.375,P4
53.0,S2-B4,5.0,P13,slice,S2,theta,6.541238955341305e-11,10.375,P4
54.0,S2-B4,0.0,P13,post,S2,theta,2.6821042037569805e-10,10.375,Pz
54.0,S2-B4,0.0,P13,pre,S2,theta,6.398329124124499e-11,10.375,Pz
54.0,S2-B4,0.0,P13,slice,S2,theta,5.0751600407957625e-11,10.375,Pz
54.0,S2-B4,1.0,P13,post,S2,theta,3.5306396680774367e-10,10.375,P3
54.0,S2-B4,1.0,P13,pre,S2,theta,4.847025015306063e-11,10.375,P3
54.0,S2-B4,1.0,P13,slice,S2,theta,4.14088870497001e-11,10.375,P3
54.0,S2-B4,2.0,P13,post,S2,theta,4.245177215743099e-10,10.375,O1
54.0,S2-B4,2.0,P13,pre,S2,theta,4.570836317780797e-11,10.375,O1
54.0,S2-B4,2.0,P13,slice,S2,theta,3.6910321013149506e-11,10.375,O1
54.0,S2-B4,3.0,P13,post,S2,theta,3.9046299622788703e-10,10.375,Oz
54.0,S2-B4,3.0,P13,pre,S2,theta,5.533439949323308e-11,10.375,Oz
54.0,S2-B4,3.0,P13,slice,S2,theta,4.18640377795646e-11,10.375,Oz
54.0,S2-B4,4.0,P13,post,S2,theta,3.290025834952874e-10,10.375,O2
54.0,S2-B4,4.0,P13,pre,S2,theta,7.285600698014274e-11,10.375,O2
54.0,S2-B4,4.0,P13,slice,S2,theta,5.152912327698527e-11,10.375,O2
54.0,S2-B4,5.0,P13,post,S2,theta,2.660919013765201e-10,10.375,P4
54.0,S2-B4,5.0,P13,pre,S2,theta,1.0159207472294923e-10,10.375,P4
54.0,S2-B4,5.0,P13,slice,S2,theta,6.566947741512534e-11,10.375,P4
55.0,S2-B4,0.0,P13,post,S2,theta,3.9900309272432124e-10,10.375,Pz
55.0,S2-B4,0.0,P13,pre,S2,theta,2.1505531295145621e-10,10.375,Pz
55.0,S2-B4,0.0,P13,slice,S2,theta,5.373709304770389e-11,10.375,Pz
55.0,S2-B4,1.0,P13,post,S2,theta,4.1759911511480163e-10,10.375,P3
55.0,S2-B4,1.0,P13,pre,S2,theta,2.8406258073509464e-10,10.375,P3
55.0,S2-B4,1.0,P13,slice,S2,theta,4.474125062666243e-11,10.375,P3
55.0,S2-B4,2.0,P13,post,S2,theta,3.351024722135454e-10,10.375,O1
55.0,S2-B4,2.0,P13,pre,S2,theta,3.446682992723042e-10,10.375,O1
55.0,S2-B4,2.0,P13,slice,S2,theta,3.970221312747498e-11,10.375,O1
55.0,S2-B4,3.0,P13,post,S2,theta,2.4502905927067163e-10,10.375,Oz
55.0,S2-B4,3.0,P13,pre,S2,theta,3.229120379836993e-10,10.375,Oz
55.0,S2-B4,3.0,P13,slice,S2,theta,4.3791372235173705e-11,10.375,Oz
55.0,S2-B4,4.0,P13,post,S2,theta,1.623535127695455e-10,10.375,O2
55.0,S2-B4,4.0,P13,pre,S2,theta,2.7883179085962974e-10,10.375,O2
55.0,S2-B4,4.0,P13,slice,S2,theta,5.246103195878645e-11,10.375,O2
55.0,S2-B4,5.0,P13,post,S2,theta,1.243621375377482e-10,10.375,P4
55.0,S2-B4,5.0,P13,pre,S2,theta,2.3558222541289177e-10,10.375,P4
55.0,S2-B4,5.0,P13,slice,S2,theta,6.580984646381455e-11,10.375,P4
56.0,S2-B4,0.0,P13,post,S2,theta,9.34049289638871e-11,10.375,Pz
56.0,S2-B4,0.0,P13,pre,S2,theta,4.641530132524429e-10,10.375,Pz
56.0,S2-B4,0.0,P13,slice,S2,theta,5.2640725551625e-11,10.375,Pz
56.0,S2-B4,1.0,P13,post,S2,theta,7.028003558939161e-11,10.375,P3
56.0,S2-B4,1.0,P13,pre,S2,theta,4.913174166015808e-10,10.375,P3
56.0,S2-B4,1.0,P13,slice,S2,theta,4.2812485034474954e-11,10.375,P3
56.0,S2-B4,2.0,P13,post,S2,theta,4.491349511476755e-11,10.375,O1
56.0,S2-B4,2.0,P13,pre,S2,theta,3.945737099849565e-10,10.375,O1
56.0,S2-B4,2.0,P13,slice,S2,theta,3.7118511964423114e-11,10.375,O1
56.0,S2-B4,3.0,P13,post,S2,theta,4.4734686789890025e-11,10.375,Oz
56.0,S2-B4,3.0,P13,pre,S2,theta,2.9139654521744755e-10,10.375,Oz
56.0,S2-B4,3.0,P13,slice,S2,theta,4.147899137780963e-11,10.375,Oz
56.0,S2-B4,4.0,P13,post,S2,theta,5.863796166203752e-11,10.375,O2
56.0,S2-B4,4.0,P13,pre,S2,theta,1.9465485664883787e-10,10.375,O2
56.0,S2-B4,4.0,P13,slice,S2,theta,5.0859560639002733e-11,10.375,O2
56.0,S2-B4,5.0,P13,post,S2,theta,9.43078667007536e-11,10.375,P4
56.0,S2-B4,5.0,P13,pre,S2,theta,1.4649996913373718e-10,10.375,P4
56.0,S2-B4,5.0,P13,slice,S2,theta,6.511541753308581e-11,10.375,P4
57.0,S2-B4,0.0,P13,post,S2,theta,2.925702292791407e-10,10.375,Pz
57.0,S2-B4,0.0,P13,pre,S2,theta,1.5784739428015916e-10,10.375,Pz
57.0,S2-B4,0.0,P13,slice,S2,theta,5.0614414385550546e-11,10.375,Pz
57.0,S2-B4,1.0,P13,post,S2,theta,2.4354426264298203e-10,10.375,P3
57.0,S2-B4,1.0,P13,pre,S2,theta,1.3057699526198628e-10,10.375,P3
57.0,S2-B4,1.0,P13,slice,S2,theta,4.072737252301004e-11,10.375,P3
57.0,S2-B4,2.0,P13,post,S2,theta,1.229082794340095e-10,10.375,O1
57.0,S2-B4,2.0,P13,pre,S2,theta,7.895440389642128e-11,10.375,O1
57.0,S2-B4,2.0,P13,slice,S2,theta,3.5625428720559934e-11,10.375,O1
57.0,S2-B4,3.0,P13,post,S2,theta,9.29737168713042e-11,10.375,Oz
57.0,S2-B4,3.0,P13,pre,S2,theta,6.135215070378914e-11,10.375,Oz
57.0,S2-B4,3.0,P13,slice,S2,theta,4.062897525638606e-11,10.375,Oz
57.0,S2-B4,4.0,P13,post,S2,theta,9.864169338214744e-11,10.375,O2
57.0,S2-B4,4.0,P13,pre,S2,theta,6.360240454789857e-11,10.375,O2
57.0,S2-B4,4.0,P13,slice,S2,theta,5.0504922031611325e-11,10.375,O2
57.0,S2-B4,5.0,P13,post,S2,theta,1.3727442951504636e-10,10.375,P4
57.0,S2-B4,5.0,P13,pre,S2,theta,9.905215003140353e-11,10.375,P4
57.0,S2-B4,5.0,P13,slice,S2,theta,6.489014453575416e-11,10.375,P4
58.0,S2-B4,0.0,P13,post,S2,theta,4.778913351434755e-10,10.375,Pz
58.0,S2-B4,0.0,P13,pre,S2,theta,1.956423510618868e-10,10.375,Pz
58.0,S2-B4,0.0,P13,slice,S2,theta,5.5283083519428955e-11,10.375,Pz
58.0,S2-B4,1.0,P13,post,S2,theta,3.4506837116700916e-10,10.375,P3
58.0,S2-B4,1.0,P13,pre,S2,theta,1.5753309642511125e-10,10.375,P3
58.0,S2-B4,1.0,P13,slice,S2,theta,4.423126538596837e-11,10.375,P3
58.0,S2-B4,2.0,P13,post,S2,theta,1.1455338266792778e-10,10.375,O1
58.0,S2-B4,2.0,P13,pre,S2,theta,7.889001016099856e-11,10.375,O1
58.0,S2-B4,2.0,P13,slice,S2,theta,3.70548735444912e-11,10.375,O1
58.0,S2-B4,3.0,P13,post,S2,theta,8.74215229059848e-11,10.375,Oz
58.0,S2-B4,3.0,P13,pre,S2,theta,6.689569300613424e-11,10.375,Oz
58.0,S2-B4,3.0,P13,slice,S2,theta,4.17923880554517e-11,10.375,Oz
58.0,S2-B4,4.0,P13,post,S2,theta,1.4426892834353326e-10,10.375,O2
58.0,S2-B4,4.0,P13,pre,S2,theta,7.915943031780452e-11,10.375,O2
58.0,S2-B4,4.0,P13,slice,S2,theta,5.207585438941791e-11,10.375,O2
58.0,S2-B4,5.0,P13,post,S2,theta,2.732820754724505e-10,10.375,P4
58.0,S2-B4,5.0,P13,pre,S2,theta,1.1130396023337012e-10,10.375,P4
58.0,S2-B4,5.0,P13,slice,S2,theta,6.746600403265498e-11,10.375,P4
59.0,S2-B4,0.0,P13,post,S2,theta,1.312980831430128e-10,10.375,Pz
59.0,S2-B4,0.0,P13,pre,S2,theta,4.789797312282173e-10,10.375,Pz
59.0,S2-B4,0.0,P13,slice,S2,theta,5.318659683288996e-11,10.375,Pz
59.0,S2-B4,1.0,P13,post,S2,theta,9.167264820095608e-11,10.375,P3
59.0,S2-B4,1.0,P13,pre,S2,theta,3.40561094083308e-10,10.375,P3
59.0,S2-B4,1.0,P13,slice,S2,theta,4.246475108443783e-11,10.375,P3
59.0,S2-B4,2.0,P13,post,S2,theta,4.168367509473986e-11,10.375,O1
59.0,S2-B4,2.0,P13,pre,S2,theta,1.1350368287001457e-10,10.375,O1
59.0,S2-B4,2.0,P13,slice,S2,theta,3.5909384984730675e-11,10.375,O1
59.0,S2-B4,3.0,P13,post,S2,theta,4.7490600623262774e-11,10.375,Oz
59.0,S2-B4,3.0,P13,pre,S2,theta,9.739343820132408e-11,10.375,Oz
59.0,S2-B4,3.0,P13,slice,S2,theta,4.077296071869214e-11,10.375,Oz
59.0,S2-B4,4.0,P13,post,S2,theta,8.103430664443715e-11,10.375,O2
59.0,S2-B4,4.0,P13,pre,S2,theta,1.6401863562039002e-10,10.375,O2
59.0,S2-B4,4.0,P13,slice,S2,theta,5.112952160994693e-11,10.375,O2
59.0,S2-B4,5.0,P13,post,S2,theta,1.3841976193042333e-10,10.375,P4
59.0,S2-B4,5.0,P13,pre,S2,theta,2.9768226172522795e-10,10.375,P4
59.0,S2-B4,5.0,P13,slice,S2,theta,6.648877708534593e-11,10.375,P4
60.0,S2-B4,0.0,P13,post,S2,theta,1.0720388407527387e-10,10.375,Pz
60.0,S2-B4,0.0,P13,pre,S2,theta,2.0625538116874183e-10,10.375,Pz
60.0,S2-B4,0.0,P13,slice,S2,theta,5.093674385224766e-11,10.375,Pz
60.0,S2-B4,1.0,P13,post,S2,theta,6.172637938367695e-11,10.375,P3
60.0,S2-B4,1.0,P13,pre,S2,theta,1.419916592799604e-10,10.375,P3
60.0,S2-B4,1.0,P13,slice,S2,theta,4.1022418141425355e-11,10.375,P3
60.0,S2-B4,2.0,P13,post,S2,theta,8.228413834301132e-11,10.375,O1
60.0,S2-B4,2.0,P13,pre,S2,theta,5.819883494010302e-11,10.375,O1
60.0,S2-B4,2.0,P13,slice,S2,theta,3.598695239609043e-11,10.375,O1
60.0,S2-B4,3.0,P13,post,S2,theta,1.3283306896349223e-10,10.375,Oz
60.0,S2-B4,3.0,P13,pre,S2,theta,6.66047721357069e-11,10.375,Oz
60.0,S2-B4,3.0,P13,slice,S2,theta,4.103075152938167e-11,10.375,Oz
60.0,S2-B4,4.0,P13,post,S2,theta,1.9045230223398752e-10,10.375,O2
60.0,S2-B4,4.0,P13,pre,S2,theta,1.1770322082023903e-10,10.375,O2
60.0,S2-B4,4.0,P13,slice,S2,theta,5.09303021064882e-11,10.375,O2
60.0,S2-B4,5.0,P13,post,S2,theta,2.453026847286826e-10,10.375,P4
60.0,S2-B4,5.0,P13,pre,S2,theta,2.0100532582740746e-10,10.375,P4
60.0,S2-B4,5.0,P13,slice,S2,theta,6.536819828194881e-11,10.375,P4
61.0,S2-B4,0.0,P13,post,S2,theta,1.613155723156562e-10,10.375,Pz
61.0,S2-B4,0.0,P13,pre,S2,theta,7.524941202700238e-11,10.375,Pz
61.0,S2-B4,0.0,P13,slice,S2,theta,5.2103381589595664e-11,10.375,Pz
61.0,S2-B4,1.0,P13,post,S2,theta,9.62473923483193e-11,10.375,P3
61.0,S2-B4,1.0,P13,pre,S2,theta,4.5045748554706036e-11,10.375,P3
61.0,S2-B4,1.0,P13,slice,S2,theta,4.157701307134636e-11,10.375,P3
61.0,S2-B4,2.0,P13,post,S2,theta,2.0683866509451108e-10,10.375,O1
61.0,S2-B4,2.0,P13,pre,S2,theta,5.918895879940134e-11,10.375,O1
61.0,S2-B4,2.0,P13,slice,S2,theta,3.7263400020721986e-11,10.375,O1
61.0,S2-B4,3.0,P13,post,S2,theta,3.414038599714354e-10,10.375,Oz
61.0,S2-B4,3.0,P13,pre,S2,theta,9.033862564264465e-11,10.375,Oz
61.0,S2-B4,3.0,P13,slice,S2,theta,4.335699184054428e-11,10.375,Oz
61.0,S2-B4,4.0,P13,post,S2,theta,4.782233055810807e-10,10.375,O2
61.0,S2-B4,4.0,P13,pre,S2,theta,1.2788050476496242e-10,10.375,O2
61.0,S2-B4,4.0,P13,slice,S2,theta,5.4322034953798045e-11,10.375,O2
61.0,S2-B4,5.0,P13,post,S2,theta,5.790988588387245e-10,10.375,P4
61.0,S2-B4,5.0,P13,pre,S2,theta,1.6765265513850826e-10,10.375,P4
61.0,S2-B4,5.0,P13,slice,S2,theta,6.961252960003317e-11,10.375,P4
62.0,S2-B4,0.0,P13,post,S2,theta,8.210719172549438e-11,10.375,Pz
62.0,S2-B4,0.0,P13,pre,S2,theta,1.413753331882705e-10,10.375,Pz
62.0,S2-B4,0.0,P13,slice,S2,theta,5.0140401414854936e-11,10.375,Pz
62.0,S2-B4,1.0,P13,post,S2,theta,7.015587597361124e-11,10.375,P3
62.0,S2-B4,1.0,P13,pre,S2,theta,8.682645655112389e-11,10.375,P3
62.0,S2-B4,1.0,P13,slice,S2,theta,4.0236851804042205e-11,10.375,P3
62.0,S2-B4,2.0,P13,post,S2,theta,1.1959364038892037e-10,10.375,O1
62.0,S2-B4,2.0,P13,pre,S2,theta,2.1786382272640272e-10,10.375,O1
62.0,S2-B4,2.0,P13,slice,S2,theta,3.674647488050563e-11,10.375,O1
62.0,S2-B4,3.0,P13,post,S2,theta,1.6447538682947852e-10,10.375,Oz
62.0,S2-B4,3.0,P13,pre,S2,theta,3.5473859628747535e-10,10.375,Oz
62.0,S2-B4,3.0,P13,slice,S2,theta,4.2841981927986384e-11,10.375,Oz
62.0,S2-B4,4.0,P13,post,S2,theta,2.034319186375548e-10,10.375,O2
62.0,S2-B4,4.0,P13,pre,S2,theta,4.835955219674008e-10,10.375,O2
62.0,S2-B4,4.0,P13,slice,S2,theta,5.3475501136600173e-11,10.375,O2
62.0,S2-B4,5.0,P13,post,S2,theta,2.2392572816508394e-10,10.375,P4
62.0,S2-B4,5.0,P13,pre,S2,theta,5.761400272576847e-10,10.375,P4
62.0,S2-B4,5.0,P13,slice,S2,theta,6.80091270004945e-11,10.375,P4
63.0,S2-B4,0.0,P13,post,S2,theta,5.97330412935326e-11,10.375,Pz
63.0,S2-B4,0.0,P13,pre,S2,theta,1.032701696644138e-10,10.375,Pz
63.0,S2-B4,0.0,P13,slice,S2,theta,5.154173761200723e-11,10.375,Pz
63.0,S2-B4,1.0,P13,post,S2,theta,5.887176925200046e-11,10.375,P3
63.0,S2-B4,1.0,P13,pre,S2,theta,9.712360083121139e-11,10.375,P3
63.0,S2-B4,1.0,P13,slice,S2,theta,4.1459568933908355e-11,10.375,P3
63.0,S2-B4,2.0,P13,post,S2,theta,9.657539934736171e-11,10.375,O1
63.0,S2-B4,2.0,P13,pre,S2,theta,1.8896875597730167e-10,10.375,O1
63.0,S2-B4,2.0,P13,slice,S2,theta,3.643411823571808e-11,10.375,O1
63.0,S2-B4,3.0,P13,post,S2,theta,1.2033128905781362e-10,10.375,Oz
63.0,S2-B4,3.0,P13,pre,S2,theta,2.55887525771594e-10,10.375,Oz
63.0,S2-B4,3.0,P13,slice,S2,theta,4.1632677545095826e-11,10.375,Oz
63.0,S2-B4,4.0,P13,post,S2,theta,1.4444162281587477e-10,10.375,O2
63.0,S2-B4,4.0,P13,pre,S2,theta,3.0613175256799834e-10,10.375,O2
63.0,S2-B4,4.0,P13,slice,S2,theta,5.1750175885509e-11,10.375,O2
63.0,S2-B4,5.0,P13,post,S2,theta,1.7227578541640927e-10,10.375,P4
63.0,S2-B4,5.0,P13,pre,S2,theta,3.229586143123922e-10,10.375,P4
63.0,S2-B4,5.0,P13,slice,S2,theta,6.63539435643179e-11,10.375,P4
64.0,S2-B4,0.0,P13,post,S2,theta,1.9459828445775774e-10,10.375,Pz
64.0,S2-B4,0.0,P13,pre,S2,theta,6.080525276417191e-11,10.375,Pz
64.0,S2-B4,0.0,P13,slice,S2,theta,5.170213167261102e-11,10.375,Pz
64.0,S2-B4,1.0,P13,post,S2,theta,2.8828723213769853e-10,10.375,P3
64.0,S2-B4,1.0,P13,pre,S2,theta,4.690761482343468e-11,10.375,P3
64.0,S2-B4,1.0,P13,slice,S2,theta,4.2169757210263725e-11,10.375,P3
64.0,S2-B4,2.0,P13,post,S2,theta,4.591105104899785e-10,10.375,O1
64.0,S2-B4,2.0,P13,pre,S2,theta,5.37326392980048e-11,10.375,O1
64.0,S2-B4,2.0,P13,slice,S2,theta,3.8082619235638236e-11,10.375,O1
64.0,S2-B4,3.0,P13,post,S2,theta,4.785876098644855e-10,10.375,Oz
64.0,S2-B4,3.0,P13,pre,S2,theta,6.80261144088857e-11,10.375,Oz
64.0,S2-B4,3.0,P13,slice,S2,theta,4.342113807322401e-11,10.375,Oz
64.0,S2-B4,4.0,P13,post,S2,theta,4.4891965546631495e-10,10.375,O2
64.0,S2-B4,4.0,P13,pre,S2,theta,9.008956233055487e-11,10.375,O2
64.0,S2-B4,4.0,P13,slice,S2,theta,5.3451338213775346e-11,10.375,O2
64.0,S2-B4,5.0,P13,post,S2,theta,3.8872202304912627e-10,10.375,P4
64.0,S2-B4,5.0,P13,pre,S2,theta,1.2231180644560947e-10,10.375,P4
64.0,S2-B4,5.0,P13,slice,S2,theta,6.793025495706916e-11,10.375,P4
65.0,S2-B4,0.0,P13,post,S2,theta,2.6461512823580116e-10,10.375,Pz
65.0,S2-B4,0.0,P13,pre,S2,theta,1.6584732545630307e-10,10.375,Pz
65.0,S2-B4,0.0,P13,slice,S2,theta,5.2494092629321674e-11,10.375,Pz
65.0,S2-B4,1.0,P13,post,S2,theta,3.04168520321016e-10,10.375,P3
65.0,S2-B4,1.0,P13,pre,S2,theta,2.4815945044606126e-10,10.375,P3
65.0,S2-B4,1.0,P13,slice,S2,theta,4.37138878630274e-11,10.375,P3
65.0,S2-B4,2.0,P13,post,S2,theta,3.1670627356905404e-10,10.375,O1
65.0,S2-B4,2.0,P13,pre,S2,theta,3.987433137156366e-10,10.375,O1
65.0,S2-B4,2.0,P13,slice,S2,theta,3.992478558315155e-11,10.375,O1
65.0,S2-B4,3.0,P13,post,S2,theta,2.687418031780971e-10,10.375,Oz
65.0,S2-B4,3.0,P13,pre,S2,theta,4.193735241190015e-10,10.375,Oz
65.0,S2-B4,3.0,P13,slice,S2,theta,4.46230595778577e-11,10.375,Oz
65.0,S2-B4,4.0,P13,post,S2,theta,2.0272538047115862e-10,10.375,O2
65.0,S2-B4,4.0,P13,pre,S2,theta,3.9786344378523683e-10,10.375,O2
65.0,S2-B4,4.0,P13,slice,S2,theta,5.3627356561416424e-11,10.375,O2
65.0,S2-B4,5.0,P13,post,S2,theta,1.4816938020172908e-10,10.375,P4
65.0,S2-B4,5.0,P13,pre,S2,theta,3.5367167776074967e-10,10.375,P4
65.0,S2-B4,5.0,P13,slice,S2,theta,6.691639065341735e-11,10.375,P4
66.0,S2-B4,0.0,P13,post,S2,theta,7.485220840951127e-11,10.375,Pz
66.0,S2-B4,0.0,P13,pre,S2,theta,3.232342078206422e-10,10.375,Pz
66.0,S2-B4,0.0,P13,slice,S2,theta,5.208187827918979e-11,10.375,Pz
66.0,S2-B4,1.0,P13,post,S2,theta,5.7400109428455726e-11,10.375,P3
66.0,S2-B4,1.0,P13,pre,S2,theta,3.8124741901790375e-10,10.375,P3
66.0,S2-B4,1.0,P13,slice,S2,theta,4.227560085850337e-11,10.375,P3
66.0,S2-B4,2.0,P13,post,S2,theta,4.463853337274605e-11,10.375,O1
66.0,S2-B4,2.0,P13,pre,S2,theta,3.9923571628258815e-10,10.375,O1
66.0,S2-B4,2.0,P13,slice,S2,theta,3.714763993136163e-11,10.375,O1
66.0,S2-B4,3.0,P13,post,S2,theta,4.990413265051122e-11,10.375,Oz
66.0,S2-B4,3.0,P13,pre,S2,theta,3.4238668717474397e-10,10.375,Oz
66.0,S2-B4,3.0,P13,slice,S2,theta,4.1855727816224644e-11,10.375,Oz
66.0,S2-B4,4.0,P13,post,S2,theta,6.585684155211864e-11,10.375,O2
66.0,S2-B4,4.0,P13,pre,S2,theta,2.598531518655868e-10,10.375,O2
66.0,S2-B4,4.0,P13,slice,S2,theta,5.1440099382358995e-11,10.375,O2
66.0,S2-B4,5.0,P13,post,S2,theta,9.727540167808867e-11,10.375,P4
66.0,S2-B4,5.0,P13,pre,S2,theta,1.8703923560083012e-10,10.375,P4
66.0,S2-B4,5.0,P13,slice,S2,theta,6.56667234591602e-11,10.375,P4
67.0,S2-B4,0.0,P13,post,S2,theta,3.376237021335928e-10,10.375,Pz
67.0,S2-B4,0.0,P13,pre,S2,theta,1.0590685269683758e-10,10.375,Pz
67.0,S2-B4,0.0,P13,slice,S2,theta,5.077694550283499e-11,10.375,Pz
67.0,S2-B4,1.0,P13,post,S2,theta,3.316000278232164e-10,10.375,P3
67.0,S2-B4,1.0,P13,pre,S2,theta,8.67642378048484e-11,10.375,P3
67.0,S2-B4,1.0,P13,slice,S2,theta,4.101537758125899e-11,10.375,P3
67.0,S2-B4,2.0,P13,post,S2,theta,2.241122623354119e-10,10.375,O1
67.0,S2-B4,2.0,P13,pre,S2,theta,6.269227505194498e-11,10.375,O1
67.0,S2-B4,2.0,P13,slice,S2,theta,3.583430724461836e-11,10.375,O1
67.0,S2-B4,3.0,P13,post,S2,theta,1.638806947581217e-10,10.375,Oz
67.0,S2-B4,3.0,P13,pre,S2,theta,5.666866470797235e-11,10.375,Oz
67.0,S2-B4,3.0,P13,slice,S2,theta,4.075818851063947e-11,10.375,Oz
67.0,S2-B4,4.0,P13,post,S2,theta,1.2847727959530945e-10,10.375,O2
67.0,S2-B4,4.0,P13,pre,S2,theta,6.159063746938091e-11,10.375,O2
67.0,S2-B4,4.0,P13,slice,S2,theta,5.0551549224026435e-11,10.375,O2
67.0,S2-B4,5.0,P13,post,S2,theta,1.2915249422755803e-10,10.375,P4
67.0,S2-B4,5.0,P13,pre,S2,theta,8.735067039003984e-11,10.375,P4
67.0,S2-B4,5.0,P13,slice,S2,theta,6.485243031317202e-11,10.375,P4
68.0,S2-B4,0.0,P13,post,S2,theta,5.23346164772308e-10,10.375,Pz
68.0,S2-B4,0.0,P13,pre,S2,theta,2.3994444961953913e-10,10.375,Pz
68.0,S2-B4,0.0,P13,slice,S2,theta,5.478882047007348e-11,10.375,Pz
68.0,S2-B4,1.0,P13,post,S2,theta,4.357314862518238e-10,10.375,P3
68.0,S2-B4,1.0,P13,pre,S2,theta,2.3251983133905048e-10,10.375,P3
68.0,S2-B4,1.0,P13,slice,S2,theta,4.446420702150126e-11,10.375,P3
68.0,S2-B4,2.0,P13,post,S2,theta,1.9447937994104023e-10,10.375,O1
68.0,S2-B4,2.0,P13,pre,S2,theta,1.5654879164512465e-10,10.375,O1
68.0,S2-B4,2.0,P13,slice,S2,theta,3.731046252998667e-11,10.375,O1
68.0,S2-B4,3.0,P13,post,S2,theta,1.1065107493039097e-10,10.375,Oz
68.0,S2-B4,3.0,P13,pre,S2,theta,1.2243571264804343e-10,10.375,Oz
68.0,S2-B4,3.0,P13,slice,S2,theta,4.1393077556631765e-11,10.375,Oz
68.0,S2-B4,4.0,P13,post,S2,theta,9.795731082444734e-11,10.375,O2
68.0,S2-B4,4.0,P13,pre,S2,theta,1.0773158993347007e-10,10.375,O2
68.0,S2-B4,4.0,P13,slice,S2,theta,5.082197305777823e-11,10.375,O2
68.0,S2-B4,5.0,P13,post,S2,theta,1.7068264272789892e-10,10.375,P4
68.0,S2-B4,5.0,P13,pre,S2,theta,1.1635399676140239e-10,10.375,P4
68.0,S2-B4,5.0,P13,slice,S2,theta,6.53320762952503e-11,10.375,P4
69.0,S2-B4,0.0,P13,post,S2,theta,1.208994804943646e-10,10.375,Pz
69.0,S2-B4,0.0,P13,pre,S2,theta,5.544490128620543e-10,10.375,Pz
69.0,S2-B4,0.0,P13,slice,S2,theta,5.471617233820868e-11,10.375,Pz
69.0,S2-B4,1.0,P13,post,S2,theta,9.119521708966073e-11,10.375,P3
69.0,S2-B4,1.0,P13,pre,S2,theta,4.600319638520878e-10,10.375,P3
69.0,S2-B4,1.0,P13,slice,S2,theta,4.400608549023748e-11,10.375,P3
69.0,S2-B4,2.0,P13,post,S2,theta,4.641105867798139e-11,10.375,O1
69.0,S2-B4,2.0,P13,pre,S2,theta,2.0227451095675266e-10,10.375,O1
69.0,S2-B4,2.0,P13,slice,S2,theta,3.724243603097537e-11,10.375,O1
69.0,S2-B4,3.0,P13,post,S2,theta,4.2390501108229455e-11,10.375,Oz
69.0,S2-B4,3.0,P13,pre,S2,theta,1.2102602682417964e-10,10.375,Oz
69.0,S2-B4,3.0,P13,slice,S2,theta,4.186261235262757e-11,10.375,Oz
69.0,S2-B4,4.0,P13,post,S2,theta,6.020499069153643e-11,10.375,O2
69.0,S2-B4,4.0,P13,pre,S2,theta,1.1595379850622788e-10,10.375,O2
