epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P26,pre,S5,theta,3.8789049852880117e-10,9.875,P3
52.0,S5-B4,1.0,P26,slice,S5,theta,2.5307374727181796e-11,9.875,P3
52.0,S5-B4,2.0,P26,post,S5,theta,3.2042658890688415e-11,9.875,O1
52.0,S5-B4,2.0,P26,pre,S5,theta,2.321825300901462e-10,9.875,O1
52.0,S5-B4,2.0,P26,slice,S5,theta,2.133675840035644e-11,9.875,O1
52.0,S5-B4,3.0,P26,post,S5,theta,2.628993562205333e-11,9.875,Oz
52.0,S5-B4,3.0,P26,pre,S5,theta,1.42323066357764e-10,9.875,Oz
52.0,S5-B4,3.0,P26,slice,S5,theta,2.3512182137254952e-11,9.875,Oz
52.0,S5-B4,4.0,P26,post,S5,theta,3.124479344693174e-11,9.875,O2
52.0,S5-B4,4.0,P26,pre,S5,theta,8.619451540494746e-11,9.875,O2
52.0,S5-B4,4.0,P26,slice,S5,theta,2.874150432368696e-11,9.875,O2
52.0,S5-B4,5.0,P26,post,S5,theta,5.304488746903723e-11,9.875,P4
52.0,S5-B4,5.0,P26,pre,S5,theta,8.799301895551476e-11,9.875,P4
52.0,S5-B4,5.0,P26,slice,S5,theta,3.699239387329243e-11,9.875,P4
53.0,S5-B4,0.0,P26,post,S5,theta,1.6396995049588657e-10,9.875,Pz
53.0,S5-B4,0.0,P26,pre,S5,theta,1.313237031846958e-10,9.875,Pz
53.0,S5-B4,0.0,P26,slice,S5,theta,2.881810053433789e-11,9.875,Pz
53.0,S5-B4,1.0,P26,post,S5,theta,1.1165431631309004e-10,9.875,P3
53.0,S5-B4,1.0,P26,pre,S5,theta,1.0866887957536962e-10,9.875,P3
53.0,S5-B4,1.0,P26,slice,S5,theta,2.3163508018636618e-11,9.875,P3
53.0,S5-B4,2.0,P26,post,S5,theta,4.487908046700493e-11,9.875,O1
53.0,S5-B4,2.0,P26,pre,S5,theta,5.5776433003154805e-11,9.875,O1
53.0,S5-B4,2.0,P26,slice,S5,theta,2.0314674733909807e-11,9.875,O1
53.0,S5-B4,3.0,P26,post,S5,theta,5.117445113154766e-11,9.875,Oz
53.0,S5-B4,3.0,P26,pre,S5,theta,3.642121614933216e-11,9.875,Oz
53.0,S5-B4,3.0,P26,slice,S5,theta,2.3208180235640168e-11,9.875,Oz
53.0,S5-B4,4.0,P26,post,S5,theta,8.210352314197391e-11,9.875,O2
53.0,S5-B4,4.0,P26,pre,S5,theta,3.5865470132688265e-11,9.875,O2
53.0,S5-B4,4.0,P26,slice,S5,theta,2.8838438687563205e-11,9.875,O2
53.0,S5-B4,5.0,P26,post,S5,theta,1.2677405992628542e-10,9.875,P4
53.0,S5-B4,5.0,P26,pre,S5,theta,6.361477369495811e-11,9.875,P4
53.0,S5-B4,5.0,P26,slice,S5,theta,3.700301480941641e-11,9.875,P4
54.0,S5-B4,0.0,P26,post,S5,theta,2.881554303723394e-10,9.875,Pz
54.0,S5-B4,0.0,P26,pre,S5,theta,9.732362863488455e-11,9.875,Pz
54.0,S5-B4,0.0,P26,slice,S5,theta,3.044746410807416e-11,9.875,Pz
54.0,S5-B4,1.0,P26,post,S5,theta,1.754243744802303e-10,9.875,P3
54.0,S5-B4,1.0,P26,pre,S5,theta,6.208773367542228e-11,9.875,P3
54.0,S5-B4,1.0,P26,slice,S5,theta,2.3927693027310406e-11,9.875,P3
54.0,S5-B4,2.0,P26,post,S5,theta,5.400222935341805e-11,9.875,O1
54.0,S5-B4,2.0,P26,pre,S5,theta,2.6978660039970342e-11,9.875,O1
54.0,S5-B4,2.0,P26,slice,S5,theta,1.996197993489463e-11,9.875,O1
54.0,S5-B4,3.0,P26,post,S5,theta,8.617898139131427e-11,9.875,Oz
54.0,S5-B4,3.0,P26,pre,S5,theta,3.590514290634117e-11,9.875,Oz
54.0,S5-B4,3.0,P26,slice,S5,theta,2.2967064534774945e-11,9.875,Oz
54.0,S5-B4,4.0,P26,post,S5,theta,1.7536069399570257e-10,9.875,O2
54.0,S5-B4,4.0,P26,pre,S5,theta,5.887140041157208e-11,9.875,O2
54.0,S5-B4,4.0,P26,slice,S5,theta,2.9150679789873134e-11,9.875,O2
54.0,S5-B4,5.0,P26,post,S5,theta,2.954783363480634e-10,9.875,P4
54.0,S5-B4,5.0,P26,pre,S5,theta,8.89395651469736e-11,9.875,P4
54.0,S5-B4,5.0,P26,slice,S5,theta,3.806887675029988e-11,9.875,P4
55.0,S5-B4,0.0,P26,post,S5,theta,7.932180664970658e-11,9.875,Pz
55.0,S5-B4,0.0,P26,pre,S5,theta,2.7335802558877187e-10,9.875,Pz
55.0,S5-B4,0.0,P26,slice,S5,theta,3.027577477734702e-11,9.875,Pz
55.0,S5-B4,1.0,P26,post,S5,theta,5.0699293775170115e-11,9.875,P3
55.0,S5-B4,1.0,P26,pre,S5,theta,1.5879765970566383e-10,9.875,P3
55.0,S5-B4,1.0,P26,slice,S5,theta,2.3805039748272673e-11,9.875,P3
55.0,S5-B4,2.0,P26,post,S5,theta,2.353646822440391e-11,9.875,O1
55.0,S5-B4,2.0,P26,pre,S5,theta,5.639991672022996e-11,9.875,O1
55.0,S5-B4,2.0,P26,slice,S5,theta,2.014668087041904e-11,9.875,O1
55.0,S5-B4,3.0,P26,post,S5,theta,3.6671667432014146e-11,9.875,Oz
55.0,S5-B4,3.0,P26,pre,S5,theta,1.0085180162115284e-10,9.875,Oz
55.0,S5-B4,3.0,P26,slice,S5,theta,2.3377217500649334e-11,9.875,Oz
55.0,S5-B4,4.0,P26,post,S5,theta,6.726963299128106e-11,9.875,O2
55.0,S5-B4,4.0,P26,pre,S5,theta,1.9795761532259106e-10,9.875,O2
55.0,S5-B4,4.0,P26,slice,S5,theta,2.977327140293985e-11,9.875,O2
55.0,S5-B4,5.0,P26,post,S5,theta,1.0738222565039775e-10,9.875,P4
55.0,S5-B4,5.0,P26,pre,S5,theta,3.1729808228271984e-10,9.875,P4
55.0,S5-B4,5.0,P26,slice,S5,theta,3.8876240770192566e-11,9.875,P4
56.0,S5-B4,0.0,P26,post,S5,theta,4.3867646212817465e-11,9.875,Pz
56.0,S5-B4,0.0,P26,pre,S5,theta,1.178568945454027e-10,9.875,Pz
56.0,S5-B4,0.0,P26,slice,S5,theta,2.89370701560977e-11,9.875,Pz
56.0,S5-B4,1.0,P26,post,S5,theta,3.215193969157194e-11,9.875,P3
56.0,S5-B4,1.0,P26,pre,S5,theta,7.25171201112819e-11,9.875,P3
56.0,S5-B4,1.0,P26,slice,S5,theta,2.332069511542814e-11,9.875,P3
56.0,S5-B4,2.0,P26,post,S5,theta,7.624349289444177e-11,9.875,O1
56.0,S5-B4,2.0,P26,pre,S5,theta,3.9407446706194683e-11,9.875,O1
56.0,S5-B4,2.0,P26,slice,S5,theta,2.0416363660278813e-11,9.875,O1
56.0,S5-B4,3.0,P26,post,S5,theta,1.1177933700213023e-10,9.875,Oz
56.0,S5-B4,3.0,P26,pre,S5,theta,6.624400590354351e-11,9.875,Oz
56.0,S5-B4,3.0,P26,slice,S5,theta,2.3242655256450282e-11,9.875,Oz
56.0,S5-B4,4.0,P26,post,S5,theta,1.4489264524768504e-10,9.875,O2
56.0,S5-B4,4.0,P26,pre,S5,theta,1.1645185523585381e-10,9.875,O2
56.0,S5-B4,4.0,P26,slice,S5,theta,2.8876525385324487e-11,9.875,O2
56.0,S5-B4,5.0,P26,post,S5,theta,1.715373771475193e-10,9.875,P4
56.0,S5-B4,5.0,P26,pre,S5,theta,1.7437801141230026e-10,9.875,P4
56.0,S5-B4,5.0,P26,slice,S5,theta,3.709376744241569e-11,9.875,P4
57.0,S5-B4,0.0,P26,post,S5,theta,7.284227707478714e-11,9.875,Pz
57.0,S5-B4,0.0,P26,pre,S5,theta,3.298624717922328e-11,9.875,Pz
57.0,S5-B4,0.0,P26,slice,S5,theta,2.862386769717706e-11,9.875,Pz
57.0,S5-B4,1.0,P26,post,S5,theta,8.254987561079208e-11,9.875,P3
57.0,S5-B4,1.0,P26,pre,S5,theta,2.446933431122948e-11,9.875,P3
57.0,S5-B4,1.0,P26,slice,S5,theta,2.3161789879874263e-11,9.875,P3
57.0,S5-B4,2.0,P26,post,S5,theta,2.497013943008299e-10,9.875,O1
57.0,S5-B4,2.0,P26,pre,S5,theta,4.635936299848047e-11,9.875,O1
57.0,S5-B4,2.0,P26,slice,S5,theta,2.162356891995094e-11,9.875,O1
57.0,S5-B4,3.0,P26,post,S5,theta,3.485982126423141e-10,9.875,Oz
57.0,S5-B4,3.0,P26,pre,S5,theta,6.495857837937254e-11,9.875,Oz
57.0,S5-B4,3.0,P26,slice,S5,theta,2.5226469912735015e-11,9.875,Oz
57.0,S5-B4,4.0,P26,post,S5,theta,4.1742151284931316e-10,9.875,O2
57.0,S5-B4,4.0,P26,pre,S5,theta,8.367710236226583e-11,9.875,O2
57.0,S5-B4,4.0,P26,slice,S5,theta,3.133557114860141e-11,9.875,O2
57.0,S5-B4,5.0,P26,post,S5,theta,4.396416124310917e-10,9.875,P4
57.0,S5-B4,5.0,P26,pre,S5,theta,1.0353717764555988e-10,9.875,P4
57.0,S5-B4,5.0,P26,slice,S5,theta,3.963064032521286e-11,9.875,P4
58.0,S5-B4,0.0,P26,post,S5,theta,6.085091106324454e-11,9.875,Pz
58.0,S5-B4,0.0,P26,pre,S5,theta,6.253447471151767e-11,9.875,Pz
58.0,S5-B4,0.0,P26,slice,S5,theta,2.8225302858595176e-11,9.875,Pz
58.0,S5-B4,1.0,P26,post,S5,theta,7.574870106865187e-11,9.875,P3
58.0,S5-B4,1.0,P26,pre,S5,theta,7.825154808987954e-11,9.875,P3
58.0,S5-B4,1.0,P26,slice,S5,theta,2.319219643614629e-11,9.875,P3
58.0,S5-B4,2.0,P26,post,S5,theta,1.4067511933914367e-10,9.875,O1
58.0,S5-B4,2.0,P26,pre,S5,theta,2.4857901658567514e-10,9.875,O1
58.0,S5-B4,2.0,P26,slice,S5,theta,2.2416906558468008e-11,9.875,O1
58.0,S5-B4,3.0,P26,post,S5,theta,1.662602303365759e-10,9.875,Oz
58.0,S5-B4,3.0,P26,pre,S5,theta,3.4268909905973067e-10,9.875,Oz
58.0,S5-B4,3.0,P26,slice,S5,theta,2.6076863476065908e-11,9.875,Oz
58.0,S5-B4,4.0,P26,post,S5,theta,1.721217113514217e-10,9.875,O2
58.0,S5-B4,4.0,P26,pre,S5,theta,4.031406021797815e-10,9.875,O2
58.0,S5-B4,4.0,P26,slice,S5,theta,3.188380075056874e-11,9.875,O2
58.0,S5-B4,5.0,P26,post,S5,theta,1.5533186968817248e-10,9.875,P4
58.0,S5-B4,5.0,P26,pre,S5,theta,4.220546558692456e-10,9.875,P4
58.0,S5-B4,5.0,P26,slice,S5,theta,3.955081960065043e-11,9.875,P4
59.0,S5-B4,0.0,P26,post,S5,theta,3.687269384173736e-11,9.875,Pz
59.0,S5-B4,0.0,P26,pre,S5,theta,8.551320705815497e-11,9.875,Pz
59.0,S5-B4,0.0,P26,slice,S5,theta,2.8409993248986623e-11,9.875,Pz
59.0,S5-B4,1.0,P26,post,S5,theta,3.6223195500678616e-11,9.875,P3
59.0,S5-B4,1.0,P26,pre,S5,theta,1.1532564270898599e-10,9.875,P3
59.0,S5-B4,1.0,P26,slice,S5,theta,2.2928115977772836e-11,9.875,P3
59.0,S5-B4,2.0,P26,post,S5,theta,4.840070899959671e-11,9.875,O1
59.0,S5-B4,2.0,P26,pre,S5,theta,2.1763391698884625e-10,9.875,O1
59.0,S5-B4,2.0,P26,slice,S5,theta,2.0291219159115662e-11,9.875,O1
59.0,S5-B4,3.0,P26,post,S5,theta,5.693654835408395e-11,9.875,Oz
59.0,S5-B4,3.0,P26,pre,S5,theta,2.525887547200487e-10,9.875,Oz
59.0,S5-B4,3.0,P26,slice,S5,theta,2.3175152476555705e-11,9.875,Oz
59.0,S5-B4,4.0,P26,post,S5,theta,6.807915281800271e-11,9.875,O2
59.0,S5-B4,4.0,P26,pre,S5,theta,2.5622883949056687e-10,9.875,O2
59.0,S5-B4,4.0,P26,slice,S5,theta,2.8658992018623345e-11,9.875,O2
59.0,S5-B4,5.0,P26,post,S5,theta,8.535650018547027e-11,9.875,P4
59.0,S5-B4,5.0,P26,pre,S5,theta,2.2773789431354748e-10,9.875,P4
59.0,S5-B4,5.0,P26,slice,S5,theta,3.6550321322370706e-11,9.875,P4
60.0,S5-B4,0.0,P26,post,S5,theta,2.0289545156380815e-10,9.875,Pz
60.0,S5-B4,0.0,P26,pre,S5,theta,3.614380639977176e-11,9.875,Pz
60.0,S5-B4,0.0,P26,slice,S5,theta,2.9092642763742574e-11,9.875,Pz
60.0,S5-B4,1.0,P26,post,S5,theta,2.7300568734644575e-10,9.875,P3
60.0,S5-B4,1.0,P26,pre,S5,theta,2.7522250537595736e-11,9.875,P3
60.0,S5-B4,1.0,P26,slice,S5,theta,2.388956048186933e-11,9.875,P3
60.0,S5-B4,2.0,P26,post,S5,theta,3.2500741973953694e-10,9.875,O1
60.0,S5-B4,2.0,P26,pre,S5,theta,2.667008124563182e-11,9.875,O1
60.0,S5-B4,2.0,P26,slice,S5,theta,2.1489948553931734e-11,9.875,O1
60.0,S5-B4,3.0,P26,post,S5,theta,2.938771195163248e-10,9.875,Oz
60.0,S5-B4,3.0,P26,pre,S5,theta,3.225074310797038e-11,9.875,Oz
60.0,S5-B4,3.0,P26,slice,S5,theta,2.4267040587392263e-11,9.875,Oz
60.0,S5-B4,4.0,P26,post,S5,theta,2.4056414813890827e-10,9.875,O2
60.0,S5-B4,4.0,P26,pre,S5,theta,4.254044930647693e-11,9.875,O2
60.0,S5-B4,4.0,P26,slice,S5,theta,2.968008998832427e-11,9.875,O2
60.0,S5-B4,5.0,P26,post,S5,theta,1.8595403433136416e-10,9.875,P4
60.0,S5-B4,5.0,P26,pre,S5,theta,5.998852906180912e-11,9.875,P4
60.0,S5-B4,5.0,P26,slice,S5,theta,3.7646837112764754e-11,9.875,P4
61.0,S5-B4,0.0,P26,post,S5,theta,2.983455122125675e-10,9.875,Pz
61.0,S5-B4,0.0,P26,pre,S5,theta,1.581973698952305e-10,9.875,Pz
61.0,S5-B4,0.0,P26,slice,S5,theta,3.140867057679518e-11,9.875,Pz
61.0,S5-B4,1.0,P26,post,S5,theta,3.1957226014543515e-10,9.875,P3
61.0,S5-B4,1.0,P26,pre,S5,theta,2.1530420541468651e-10,9.875,P3
61.0,S5-B4,1.0,P26,slice,S5,theta,2.6681614565564998e-11,9.875,P3
61.0,S5-B4,2.0,P26,post,S5,theta,2.597971012927776e-10,9.875,O1
61.0,S5-B4,2.0,P26,pre,S5,theta,2.595671447563487e-10,9.875,O1
61.0,S5-B4,2.0,P26,slice,S5,theta,2.3817305606470934e-11,9.875,O1
61.0,S5-B4,3.0,P26,post,S5,theta,1.861079422023039e-10,9.875,Oz
61.0,S5-B4,3.0,P26,pre,S5,theta,2.3532137040071656e-10,9.875,Oz
61.0,S5-B4,3.0,P26,slice,S5,theta,2.5754387693090006e-11,9.875,Oz
61.0,S5-B4,4.0,P26,post,S5,theta,1.1532912700635802e-10,9.875,O2
61.0,S5-B4,4.0,P26,pre,S5,theta,1.9641576240488343e-10,9.875,O2
61.0,S5-B4,4.0,P26,slice,S5,theta,3.0202265890535777e-11,9.875,O2
61.0,S5-B4,5.0,P26,post,S5,theta,7.77003204361943e-11,9.875,P4
61.0,S5-B4,5.0,P26,pre,S5,theta,1.5906162714462062e-10,9.875,P4
61.0,S5-B4,5.0,P26,slice,S5,theta,3.735102055095305e-11,9.875,P4
62.0,S5-B4,0.0,P26,post,S5,theta,5.4495801480198106e-11,9.875,Pz
62.0,S5-B4,0.0,P26,pre,S5,theta,3.512845419456165e-10,9.875,Pz
62.0,S5-B4,0.0,P26,slice,S5,theta,3.029817723453464e-11,9.875,Pz
62.0,S5-B4,1.0,P26,post,S5,theta,4.1991634369731234e-11,9.875,P3
62.0,S5-B4,1.0,P26,pre,S5,theta,3.7913510018773876e-10,9.875,P3
62.0,S5-B4,1.0,P26,slice,S5,theta,2.4828427430901057e-11,9.875,P3
62.0,S5-B4,2.0,P26,post,S5,theta,2.7549131261012403e-11,9.875,O1
62.0,S5-B4,2.0,P26,pre,S5,theta,3.07125749371854e-10,9.875,O1
62.0,S5-B4,2.0,P26,slice,S5,theta,2.1404950522466135e-11,9.875,O1
62.0,S5-B4,3.0,P26,post,S5,theta,2.555904168596773e-11,9.875,Oz
62.0,S5-B4,3.0,P26,pre,S5,theta,2.2287897008069837e-10,9.875,Oz
62.0,S5-B4,3.0,P26,slice,S5,theta,2.3688951403842344e-11,9.875,Oz
62.0,S5-B4,4.0,P26,post,S5,theta,3.114732681940287e-11,9.875,O2
62.0,S5-B4,4.0,P26,pre,S5,theta,1.416992256872738e-10,9.875,O2
62.0,S5-B4,4.0,P26,slice,S5,theta,2.875511351392156e-11,9.875,O2
62.0,S5-B4,5.0,P26,post,S5,theta,4.9710546631737454e-11,9.875,P4
62.0,S5-B4,5.0,P26,pre,S5,theta,9.668223097805827e-11,9.875,P4
62.0,S5-B4,5.0,P26,slice,S5,theta,3.661074319427979e-11,9.875,P4
63.0,S5-B4,0.0,P26,post,S5,theta,2.1620772717755332e-10,9.875,Pz
63.0,S5-B4,0.0,P26,pre,S5,theta,1.0166316284752949e-10,9.875,Pz
63.0,S5-B4,0.0,P26,slice,S5,theta,2.87318481575675e-11,9.875,Pz
63.0,S5-B4,1.0,P26,post,S5,theta,1.7874154239383875e-10,9.875,P3
63.0,S5-B4,1.0,P26,pre,S5,theta,8.735427968884741e-11,9.875,P3
63.0,S5-B4,1.0,P26,slice,S5,theta,2.309703895246688e-11,9.875,P3
63.0,S5-B4,2.0,P26,post,S5,theta,8.299641298739663e-11,9.875,O1
63.0,S5-B4,2.0,P26,pre,S5,theta,5.412624925753836e-11,9.875,O1
63.0,S5-B4,2.0,P26,slice,S5,theta,2.0173936383235473e-11,9.875,O1
63.0,S5-B4,3.0,P26,post,S5,theta,5.931512530778236e-11,9.875,Oz
63.0,S5-B4,3.0,P26,pre,S5,theta,3.964381894814882e-11,9.875,Oz
63.0,S5-B4,3.0,P26,slice,S5,theta,2.299769739508434e-11,9.875,Oz
63.0,S5-B4,4.0,P26,post,S5,theta,6.343673759122048e-11,9.875,O2
63.0,S5-B4,4.0,P26,pre,S5,theta,3.611853460759117e-11,9.875,O2
63.0,S5-B4,4.0,P26,slice,S5,theta,2.8595236955185827e-11,9.875,O2
63.0,S5-B4,5.0,P26,post,S5,theta,9.122136169339727e-11,9.875,P4
63.0,S5-B4,5.0,P26,pre,S5,theta,5.372220316719752e-11,9.875,P4
63.0,S5-B4,5.0,P26,slice,S5,theta,3.675952766289512e-11,9.875,P4
64.0,S5-B4,0.0,P26,post,S5,theta,3.7386947928273234e-10,9.875,Pz
64.0,S5-B4,0.0,P26,pre,S5,theta,1.3790989216752512e-10,9.875,Pz
64.0,S5-B4,0.0,P26,slice,S5,theta,3.170164860811497e-11,9.875,Pz
64.0,S5-B4,1.0,P26,post,S5,theta,2.7227878731336266e-10,9.875,P3
64.0,S5-B4,1.0,P26,pre,S5,theta,1.0969540930462759e-10,9.875,P3
64.0,S5-B4,1.0,P26,slice,S5,theta,2.5290362821468688e-11,9.875,P3
64.0,S5-B4,2.0,P26,post,S5,theta,8.205856517032248e-11,9.875,O1
64.0,S5-B4,2.0,P26,pre,S5,theta,4.9470535907806815e-11,9.875,O1
64.0,S5-B4,2.0,P26,slice,S5,theta,2.0552675534381652e-11,9.875,O1
64.0,S5-B4,3.0,P26,post,S5,theta,5.628264993938838e-11,9.875,Oz
64.0,S5-B4,3.0,P26,pre,S5,theta,3.870972992586026e-11,9.875,Oz
64.0,S5-B4,3.0,P26,slice,S5,theta,2.298759956639645e-11,9.875,Oz
64.0,S5-B4,4.0,P26,post,S5,theta,9.734459714249156e-11,9.875,O2
64.0,S5-B4,4.0,P26,pre,S5,theta,4.6814563518130564e-11,9.875,O2
64.0,S5-B4,4.0,P26,slice,S5,theta,2.8738711712995484e-11,9.875,O2
64.0,S5-B4,5.0,P26,post,S5,theta,1.9634928561226226e-10,9.875,P4
64.0,S5-B4,5.0,P26,pre,S5,theta,6.941002097328975e-11,9.875,P4
64.0,S5-B4,5.0,P26,slice,S5,theta,3.7485595506966985e-11,9.875,P4
65.0,S5-B4,0.0,P26,post,S5,theta,8.568483468699534e-11,9.875,Pz
65.0,S5-B4,0.0,P26,pre,S5,theta,3.734730722659738e-10,9.875,Pz
65.0,S5-B4,0.0,P26,slice,S5,theta,3.210969893860802e-11,9.875,Pz
65.0,S5-B4,1.0,P26,post,S5,theta,6.140420699024556e-11,9.875,P3
65.0,S5-B4,1.0,P26,pre,S5,theta,2.6397568530872636e-10,9.875,P3
65.0,S5-B4,1.0,P26,slice,S5,theta,2.549737201951794e-11,9.875,P3
65.0,S5-B4,2.0,P26,post,S5,theta,2.383126584445276e-11,9.875,O1
65.0,S5-B4,2.0,P26,pre,S5,theta,7.926396680360316e-11,9.875,O1
65.0,S5-B4,2.0,P26,slice,S5,theta,2.1134249455643005e-11,9.875,O1
65.0,S5-B4,3.0,P26,post,S5,theta,2.3530366013818097e-11,9.875,Oz
65.0,S5-B4,3.0,P26,pre,S5,theta,6.403114257291094e-11,9.875,Oz
65.0,S5-B4,3.0,P26,slice,S5,theta,2.391580478062046e-11,9.875,Oz
65.0,S5-B4,4.0,P26,post,S5,theta,4.1684477699491486e-11,9.875,O2
65.0,S5-B4,4.0,P26,pre,S5,theta,1.1557369682696754e-10,9.875,O2
65.0,S5-B4,4.0,P26,slice,S5,theta,3.0070968245556044e-11,9.875,O2
65.0,S5-B4,5.0,P26,post,S5,theta,7.676846554743557e-11,9.875,P4
65.0,S5-B4,5.0,P26,pre,S5,theta,2.18460208800178e-10,9.875,P4
65.0,S5-B4,5.0,P26,slice,S5,theta,3.933978202884993e-11,9.875,P4
66.0,S5-B4,0.0,P26,post,S5,theta,6.800154603968259e-11,9.875,Pz
66.0,S5-B4,0.0,P26,pre,S5,theta,1.3824105629131576e-10,9.875,Pz
66.0,S5-B4,0.0,P26,slice,S5,theta,2.8408209457944075e-11,9.875,Pz
66.0,S5-B4,1.0,P26,post,S5,theta,3.7249013351981584e-11,9.875,P3
66.0,S5-B4,1.0,P26,pre,S5,theta,9.558043740246684e-11,9.875,P3
66.0,S5-B4,1.0,P26,slice,S5,theta,2.2901524043197127e-11,9.875,P3
66.0,S5-B4,2.0,P26,post,S5,theta,5.989885299807608e-11,9.875,O1
66.0,S5-B4,2.0,P26,pre,S5,theta,3.433292421576117e-11,9.875,O1
66.0,S5-B4,2.0,P26,slice,S5,theta,2.012627843162485e-11,9.875,O1
66.0,S5-B4,3.0,P26,post,S5,theta,9.96767965394289e-11,9.875,Oz
66.0,S5-B4,3.0,P26,pre,S5,theta,3.6453781007192e-11,9.875,Oz
66.0,S5-B4,3.0,P26,slice,S5,theta,2.292764481141062e-11,9.875,Oz
66.0,S5-B4,4.0,P26,post,S5,theta,1.4306522089204321e-10,9.875,O2
66.0,S5-B4,4.0,P26,pre,S5,theta,6.729326510909233e-11,9.875,O2
66.0,S5-B4,4.0,P26,slice,S5,theta,2.8433024095225352e-11,9.875,O2
66.0,S5-B4,5.0,P26,post,S5,theta,1.806948327468794e-10,9.875,P4
66.0,S5-B4,5.0,P26,pre,S5,theta,1.2086231151422986e-10,9.875,P4
66.0,S5-B4,5.0,P26,slice,S5,theta,3.645725129659295e-11,9.875,P4
67.0,S5-B4,0.0,P26,post,S5,theta,1.1035776228180111e-10,9.875,Pz
67.0,S5-B4,0.0,P26,pre,S5,theta,4.3295881095296385e-11,9.875,Pz
67.0,S5-B4,0.0,P26,slice,S5,theta,2.8612878617387737e-11,9.875,Pz
67.0,S5-B4,1.0,P26,post,S5,theta,6.273756203419635e-11,9.875,P3
67.0,S5-B4,1.0,P26,pre,S5,theta,2.4828770638069147e-11,9.875,P3
67.0,S5-B4,1.0,P26,slice,S5,theta,2.272132726692399e-11,9.875,P3
67.0,S5-B4,2.0,P26,post,S5,theta,1.561460794633446e-10,9.875,O1
67.0,S5-B4,2.0,P26,pre,S5,theta,4.0909744231748677e-11,9.875,O1
67.0,S5-B4,2.0,P26,slice,S5,theta,2.0725014574259196e-11,9.875,O1
67.0,S5-B4,3.0,P26,post,S5,theta,2.6336865104699163e-10,9.875,Oz
67.0,S5-B4,3.0,P26,pre,S5,theta,6.406542428197477e-11,9.875,Oz
67.0,S5-B4,3.0,P26,slice,S5,theta,2.439471873289574e-11,9.875,Oz
67.0,S5-B4,4.0,P26,post,S5,theta,3.69011726202677e-10,9.875,O2
67.0,S5-B4,4.0,P26,pre,S5,theta,8.91452507380856e-11,9.875,O2
67.0,S5-B4,4.0,P26,slice,S5,theta,3.072433661929046e-11,9.875,O2
67.0,S5-B4,5.0,P26,post,S5,theta,4.432448230984223e-10,9.875,P4
67.0,S5-B4,5.0,P26,pre,S5,theta,1.1395459616041401e-10,9.875,P4
67.0,S5-B4,5.0,P26,slice,S5,theta,3.92821735020312e-11,9.875,P4
68.0,S5-B4,0.0,P26,post,S5,theta,4.720955518640053e-11,9.875,Pz
68.0,S5-B4,0.0,P26,pre,S5,theta,9.41089081447263e-11,9.875,Pz
68.0,S5-B4,0.0,P26,slice,S5,theta,2.9805849007751826e-11,9.875,Pz
68.0,S5-B4,1.0,P26,post,S5,theta,3.9816928565968105e-11,9.875,P3
68.0,S5-B4,1.0,P26,pre,S5,theta,5.5746699663197416e-11,9.875,P3
68.0,S5-B4,1.0,P26,slice,S5,theta,2.3879346797495588e-11,9.875,P3
68.0,S5-B4,2.0,P26,post,S5,theta,7.792485672803707e-11,9.875,O1
68.0,S5-B4,2.0,P26,pre,S5,theta,1.6595556322915828e-10,9.875,O1
68.0,S5-B4,2.0,P26,slice,S5,theta,2.2251908294699854e-11,9.875,O1
68.0,S5-B4,3.0,P26,post,S5,theta,1.1182800814644012e-10,9.875,Oz
68.0,S5-B4,3.0,P26,pre,S5,theta,2.752004012403188e-10,9.875,Oz
68.0,S5-B4,3.0,P26,slice,S5,theta,2.6232283773982054e-11,9.875,Oz
68.0,S5-B4,4.0,P26,post,S5,theta,1.3865547342089295e-10,9.875,O2
68.0,S5-B4,4.0,P26,pre,S5,theta,3.764793460325561e-10,9.875,O2
68.0,S5-B4,4.0,P26,slice,S5,theta,3.282718968929863e-11,9.875,O2
68.0,S5-B4,5.0,P26,post,S5,theta,1.4964834696235414e-10,9.875,P4
68.0,S5-B4,5.0,P26,pre,S5,theta,4.42171748200711e-10,9.875,P4
68.0,S5-B4,5.0,P26,slice,S5,theta,4.1544569071936997e-11,9.875,P4
69.0,S5-B4,0.0,P26,post,S5,theta,3.5570186476172514e-11,9.875,Pz
69.0,S5-B4,0.0,P26,pre,S5,theta,6.288357409626268e-11,9.875,Pz
69.0,S5-B4,0.0,P26,slice,S5,theta,2.8133152509407094e-11,9.875,Pz
69.0,S5-B4,1.0,P26,post,S5,theta,3.899271281201222e-11,9.875,P3
69.0,S5-B4,1.0,P26,pre,S5,theta,6.071223162165387e-11,9.875,P3
69.0,S5-B4,1.0,P26,slice,S5,theta,2.2634150077883648e-11,9.875,P3
69.0,S5-B4,2.0,P26,post,S5,theta,6.827549583120526e-11,9.875,O1
69.0,S5-B4,2.0,P26,pre,S5,theta,1.3255960955360032e-10,9.875,O1
69.0,S5-B4,2.0,P26,slice,S5,theta,1.990607643848962e-11,9.875,O1
69.0,S5-B4,3.0,P26,post,S5,theta,8.22136805177689e-11,9.875,Oz
69.0,S5-B4,3.0,P26,pre,S5,theta,1.8404633937565628e-10,9.875,Oz
69.0,S5-B4,3.0,P26,slice,S5,theta,2.274725506121194e-11,9.875,Oz
