epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
94.0,S2-B5,4.0,P33,slice,S2,theta,2.3031020345056448e-11,9.5,O2
94.0,S2-B5,5.0,P33,post,S2,theta,3.4322791121630996e-10,9.5,P4
94.0,S2-B5,5.0,P33,pre,S2,theta,7.559111307903819e-11,9.5,P4
94.0,S2-B5,5.0,P33,slice,S2,theta,2.864086138693764e-11,9.5,P4
95.0,S2-B5,0.0,P33,post,S2,theta,9.18602301339468e-11,9.5,Pz
95.0,S2-B5,0.0,P33,pre,S2,theta,6.512940696217763e-11,9.5,Pz
95.0,S2-B5,0.0,P33,slice,S2,theta,2.1077075388932005e-11,9.5,Pz
95.0,S2-B5,1.0,P33,post,S2,theta,1.2512483095062965e-10,9.5,P3
95.0,S2-B5,1.0,P33,pre,S2,theta,1.2366054406876964e-10,9.5,P3
95.0,S2-B5,1.0,P33,slice,S2,theta,1.8147610052432346e-11,9.5,P3
95.0,S2-B5,2.0,P33,post,S2,theta,1.8345059207895568e-10,9.5,O1
95.0,S2-B5,2.0,P33,pre,S2,theta,2.8722827978676844e-10,9.5,O1
95.0,S2-B5,2.0,P33,slice,S2,theta,1.8213992834812173e-11,9.5,O1
95.0,S2-B5,3.0,P33,post,S2,theta,1.8361954174312226e-10,9.5,Oz
95.0,S2-B5,3.0,P33,pre,S2,theta,3.3506760184366174e-10,9.5,Oz
95.0,S2-B5,3.0,P33,slice,S2,theta,2.055440112017832e-11,9.5,Oz
95.0,S2-B5,4.0,P33,post,S2,theta,1.584555452006827e-10,9.5,O2
95.0,S2-B5,4.0,P33,pre,S2,theta,3.431529508545334e-10,9.5,O2
95.0,S2-B5,4.0,P33,slice,S2,theta,2.4155766842433677e-11,9.5,O2
95.0,S2-B5,5.0,P33,post,S2,theta,1.1672371509212012e-10,9.5,P4
95.0,S2-B5,5.0,P33,pre,S2,theta,3.1662229011958685e-10,9.5,P4
95.0,S2-B5,5.0,P33,slice,S2,theta,2.901286541043785e-11,9.5,P4
96.0,S2-B5,0.0,P33,post,S2,theta,2.7692814827984673e-11,9.5,Pz
96.0,S2-B5,0.0,P33,pre,S2,theta,1.305455157393273e-10,9.5,Pz
96.0,S2-B5,0.0,P33,slice,S2,theta,2.0744637046486044e-11,9.5,Pz
96.0,S2-B5,1.0,P33,post,S2,theta,2.452434493891874e-11,9.5,P3
96.0,S2-B5,1.0,P33,pre,S2,theta,1.8212712757942316e-10,9.5,P3
96.0,S2-B5,1.0,P33,slice,S2,theta,1.6908699371909804e-11,9.5,P3
96.0,S2-B5,2.0,P33,post,S2,theta,2.506809283896755e-11,9.5,O1
96.0,S2-B5,2.0,P33,pre,S2,theta,2.6614723774843305e-10,9.5,O1
96.0,S2-B5,2.0,P33,slice,S2,theta,1.5092092535939472e-11,9.5,O1
96.0,S2-B5,3.0,P33,post,S2,theta,2.8550125988447756e-11,9.5,Oz
96.0,S2-B5,3.0,P33,pre,S2,theta,2.63860109300829e-10,9.5,Oz
96.0,S2-B5,3.0,P33,slice,S2,theta,1.70558607448369e-11,9.5,Oz
96.0,S2-B5,4.0,P33,post,S2,theta,3.596255965621603e-11,9.5,O2
96.0,S2-B5,4.0,P33,pre,S2,theta,2.2614288237130559e-10,9.5,O2
96.0,S2-B5,4.0,P33,slice,S2,theta,2.0811407996557848e-11,9.5,O2
96.0,S2-B5,5.0,P33,post,S2,theta,4.9981406471762496e-11,9.5,P4
96.0,S2-B5,5.0,P33,pre,S2,theta,1.6802155521494265e-10,9.5,P4
96.0,S2-B5,5.0,P33,slice,S2,theta,2.630551929506615e-11,9.5,P4
97.0,S2-B5,0.0,P33,post,S2,theta,2.436337332520107e-10,9.5,Pz
97.0,S2-B5,0.0,P33,pre,S2,theta,3.485848992258968e-11,9.5,Pz
97.0,S2-B5,0.0,P33,slice,S2,theta,2.1002617459264787e-11,9.5,Pz
97.0,S2-B5,1.0,P33,post,S2,theta,2.8147151479294376e-10,9.5,P3
97.0,S2-B5,1.0,P33,pre,S2,theta,2.7469493380598558e-11,9.5,P3
97.0,S2-B5,1.0,P33,slice,S2,theta,1.7283271799724613e-11,9.5,P3
97.0,S2-B5,2.0,P33,post,S2,theta,2.445558190286418e-10,9.5,O1
97.0,S2-B5,2.0,P33,pre,S2,theta,2.306415818143822e-11,9.5,O1
97.0,S2-B5,2.0,P33,slice,S2,theta,1.5211542075622635e-11,9.5,O1
97.0,S2-B5,3.0,P33,post,S2,theta,1.8766313882362641e-10,9.5,Oz
97.0,S2-B5,3.0,P33,pre,S2,theta,2.3829796593530047e-11,9.5,Oz
97.0,S2-B5,3.0,P33,slice,S2,theta,1.7053363672630382e-11,9.5,Oz
97.0,S2-B5,4.0,P33,post,S2,theta,1.3190770427851055e-10,9.5,O2
97.0,S2-B5,4.0,P33,pre,S2,theta,2.796339274386966e-11,9.5,O2
97.0,S2-B5,4.0,P33,slice,S2,theta,2.0852949398485307e-11,9.5,O2
97.0,S2-B5,5.0,P33,post,S2,theta,9.547233427015786e-11,9.5,P4
97.0,S2-B5,5.0,P33,pre,S2,theta,3.983641912099564e-11,9.5,P4
97.0,S2-B5,5.0,P33,slice,S2,theta,2.652353448770645e-11,9.5,P4
98.0,S2-B5,0.0,P33,post,S2,theta,3.904599076341299e-10,9.5,Pz
98.0,S2-B5,0.0,P33,pre,S2,theta,1.7964797162788123e-10,9.5,Pz
98.0,S2-B5,0.0,P33,slice,S2,theta,2.4710113227049028e-11,9.5,Pz
98.0,S2-B5,1.0,P33,post,S2,theta,3.77475407741583e-10,9.5,P3
98.0,S2-B5,1.0,P33,pre,S2,theta,2.0673179346346903e-10,9.5,P3
98.0,S2-B5,1.0,P33,slice,S2,theta,2.1080376727670485e-11,9.5,P3
98.0,S2-B5,2.0,P33,post,S2,theta,2.2613808765802566e-10,9.5,O1
98.0,S2-B5,2.0,P33,pre,S2,theta,1.748785453543137e-10,9.5,O1
98.0,S2-B5,2.0,P33,slice,S2,theta,1.7513101696869693e-11,9.5,O1
98.0,S2-B5,3.0,P33,post,S2,theta,1.316764800059982e-10,9.5,Oz
98.0,S2-B5,3.0,P33,pre,S2,theta,1.3500427205261193e-10,9.5,Oz
98.0,S2-B5,3.0,P33,slice,S2,theta,1.8197998451837726e-11,9.5,Oz
98.0,S2-B5,4.0,P33,post,S2,theta,6.821390456900267e-11,9.5,O2
98.0,S2-B5,4.0,P33,pre,S2,theta,9.835083722235787e-11,9.5,O2
98.0,S2-B5,4.0,P33,slice,S2,theta,2.1028794597017202e-11,9.5,O2
98.0,S2-B5,5.0,P33,post,S2,theta,6.38102422251729e-11,9.5,P4
98.0,S2-B5,5.0,P33,pre,S2,theta,7.609689065329386e-11,9.5,P4
98.0,S2-B5,5.0,P33,slice,S2,theta,2.6234206003432028e-11,9.5,P4
99.0,S2-B5,0.0,P33,post,S2,theta,5.847209992265272e-11,9.5,Pz
99.0,S2-B5,0.0,P33,pre,S2,theta,4.418758960507215e-10,9.5,Pz
99.0,S2-B5,0.0,P33,slice,S2,theta,2.2765645604404685e-11,9.5,Pz
99.0,S2-B5,1.0,P33,post,S2,theta,4.741775253408973e-11,9.5,P3
99.0,S2-B5,1.0,P33,pre,S2,theta,4.229363150185525e-10,9.5,P3
99.0,S2-B5,1.0,P33,slice,S2,theta,1.8705189938726216e-11,9.5,P3
99.0,S2-B5,2.0,P33,post,S2,theta,2.704512230240614e-11,9.5,O1
99.0,S2-B5,2.0,P33,pre,S2,theta,2.494191589101253e-10,9.5,O1
99.0,S2-B5,2.0,P33,slice,S2,theta,1.543010997701967e-11,9.5,O1
99.0,S2-B5,3.0,P33,post,S2,theta,2.0344253846320302e-11,9.5,Oz
99.0,S2-B5,3.0,P33,pre,S2,theta,1.464300584586928e-10,9.5,Oz
99.0,S2-B5,3.0,P33,slice,S2,theta,1.6605161961554067e-11,9.5,Oz
99.0,S2-B5,4.0,P33,post,S2,theta,2.216421107581446e-11,9.5,O2
99.0,S2-B5,4.0,P33,pre,S2,theta,8.106089875962356e-11,9.5,O2
99.0,S2-B5,4.0,P33,slice,S2,theta,1.996132467252019e-11,9.5,O2
99.0,S2-B5,5.0,P33,post,S2,theta,3.847069718509936e-11,9.5,P4
99.0,S2-B5,5.0,P33,pre,S2,theta,8.00307649908165e-11,9.5,P4
99.0,S2-B5,5.0,P33,slice,S2,theta,2.564271260540111e-11,9.5,P4
100.0,S2-B5,0.0,P33,post,S2,theta,1.5456952188062024e-10,9.5,Pz
100.0,S2-B5,0.0,P33,pre,S2,theta,1.178338224775397e-10,9.5,Pz
100.0,S2-B5,0.0,P33,slice,S2,theta,2.0380092054691786e-11,9.5,Pz
100.0,S2-B5,1.0,P33,post,S2,theta,1.0209454988478034e-10,9.5,P3
100.0,S2-B5,1.0,P33,pre,S2,theta,9.993497995487341e-11,9.5,P3
100.0,S2-B5,1.0,P33,slice,S2,theta,1.6370589094464024e-11,9.5,P3
100.0,S2-B5,2.0,P33,post,S2,theta,3.620969120992605e-11,9.5,O1
100.0,S2-B5,2.0,P33,pre,S2,theta,5.097561051341116e-11,9.5,O1
100.0,S2-B5,2.0,P33,slice,S2,theta,1.4388584463858542e-11,9.5,O1
100.0,S2-B5,3.0,P33,post,S2,theta,4.3759189074292545e-11,9.5,Oz
100.0,S2-B5,3.0,P33,pre,S2,theta,3.1000662945649747e-11,9.5,Oz
100.0,S2-B5,3.0,P33,slice,S2,theta,1.644288012321124e-11,9.5,Oz
100.0,S2-B5,4.0,P33,post,S2,theta,7.44544985803664e-11,9.5,O2
100.0,S2-B5,4.0,P33,pre,S2,theta,2.719152524742421e-11,9.5,O2
100.0,S2-B5,4.0,P33,slice,S2,theta,2.043387171710106e-11,9.5,O2
100.0,S2-B5,5.0,P33,post,S2,theta,1.1729200860913954e-10,9.5,P4
100.0,S2-B5,5.0,P33,pre,S2,theta,4.9179477385354025e-11,9.5,P4
100.0,S2-B5,5.0,P33,slice,S2,theta,2.620224569962228e-11,9.5,P4
101.0,S2-B5,0.0,P33,post,S2,theta,2.536781299274899e-10,9.5,Pz
101.0,S2-B5,0.0,P33,pre,S2,theta,8.928249129626478e-11,9.5,Pz
101.0,S2-B5,0.0,P33,slice,S2,theta,2.2571716372789427e-11,9.5,Pz
101.0,S2-B5,1.0,P33,post,S2,theta,1.5140254838128473e-10,9.5,P3
101.0,S2-B5,1.0,P33,pre,S2,theta,5.465554359537275e-11,9.5,P3
101.0,S2-B5,1.0,P33,slice,S2,theta,1.7530075806180592e-11,9.5,P3
101.0,S2-B5,2.0,P33,post,S2,theta,4.242426349061286e-11,9.5,O1
101.0,S2-B5,2.0,P33,pre,S2,theta,2.045450150230136e-11,9.5,O1
101.0,S2-B5,2.0,P33,slice,S2,theta,1.425833155455553e-11,9.5,O1
101.0,S2-B5,3.0,P33,post,S2,theta,7.168390650240803e-11,9.5,Oz
101.0,S2-B5,3.0,P33,pre,S2,theta,3.0534337433752206e-11,9.5,Oz
101.0,S2-B5,3.0,P33,slice,S2,theta,1.652393438860218e-11,9.5,Oz
101.0,S2-B5,4.0,P33,post,S2,theta,1.5256430004354102e-10,9.5,O2
101.0,S2-B5,4.0,P33,pre,S2,theta,5.373503368229422e-11,9.5,O2
101.0,S2-B5,4.0,P33,slice,S2,theta,2.1214959437858655e-11,9.5,O2
101.0,S2-B5,5.0,P33,post,S2,theta,2.600715697816463e-10,9.5,P4
101.0,S2-B5,5.0,P33,pre,S2,theta,8.251001609170724e-11,9.5,P4
101.0,S2-B5,5.0,P33,slice,S2,theta,2.790972082994718e-11,9.5,P4
102.0,S2-B5,0.0,P33,post,S2,theta,6.629698127422747e-11,9.5,Pz
102.0,S2-B5,0.0,P33,pre,S2,theta,2.375130880415888e-10,9.5,Pz
102.0,S2-B5,0.0,P33,slice,S2,theta,2.1930541578239894e-11,9.5,Pz
102.0,S2-B5,1.0,P33,post,S2,theta,4.236238210085658e-11,9.5,P3
102.0,S2-B5,1.0,P33,pre,S2,theta,1.3489029164095693e-10,9.5,P3
102.0,S2-B5,1.0,P33,slice,S2,theta,1.7096481678726442e-11,9.5,P3
102.0,S2-B5,2.0,P33,post,S2,theta,1.6284273675854135e-11,9.5,O1
102.0,S2-B5,2.0,P33,pre,S2,theta,4.412555448293241e-11,9.5,O1
102.0,S2-B5,2.0,P33,slice,S2,theta,1.4226981084823715e-11,9.5,O1
102.0,S2-B5,3.0,P33,post,S2,theta,2.5521871682693728e-11,9.5,Oz
102.0,S2-B5,3.0,P33,pre,S2,theta,8.586415363026569e-11,9.5,Oz
102.0,S2-B5,3.0,P33,slice,S2,theta,1.6583962753779693e-11,9.5,Oz
102.0,S2-B5,4.0,P33,post,S2,theta,5.051572185174449e-11,9.5,O2
102.0,S2-B5,4.0,P33,pre,S2,theta,1.7335102025340603e-10,9.5,O2
102.0,S2-B5,4.0,P33,slice,S2,theta,2.1352961075798892e-11,9.5,O2
102.0,S2-B5,5.0,P33,post,S2,theta,8.434522825560152e-11,9.5,P4
102.0,S2-B5,5.0,P33,pre,S2,theta,2.8032995773810567e-10,9.5,P4
102.0,S2-B5,5.0,P33,slice,S2,theta,2.809937171355908e-11,9.5,P4
103.0,S2-B5,0.0,P33,post,S2,theta,3.3259918530585906e-11,9.5,Pz
103.0,S2-B5,0.0,P33,pre,S2,theta,9.89400428840138e-11,9.5,Pz
103.0,S2-B5,0.0,P33,slice,S2,theta,2.0322712667800097e-11,9.5,Pz
103.0,S2-B5,1.0,P33,post,S2,theta,2.633188097140711e-11,9.5,P3
103.0,S2-B5,1.0,P33,pre,S2,theta,5.958162341986455e-11,9.5,P3
103.0,S2-B5,1.0,P33,slice,S2,theta,1.6418244641295594e-11,9.5,P3
103.0,S2-B5,2.0,P33,post,S2,theta,7.60688180628659e-11,9.5,O1
103.0,S2-B5,2.0,P33,pre,S2,theta,2.8216979032291775e-11,9.5,O1
103.0,S2-B5,2.0,P33,slice,S2,theta,1.436667385926685e-11,9.5,O1
103.0,S2-B5,3.0,P33,post,S2,theta,1.1006194587625828e-10,9.5,Oz
103.0,S2-B5,3.0,P33,pre,S2,theta,4.978946700896994e-11,9.5,Oz
103.0,S2-B5,3.0,P33,slice,S2,theta,1.6325517109051705e-11,9.5,Oz
103.0,S2-B5,4.0,P33,post,S2,theta,1.388580001552635e-10,9.5,O2
103.0,S2-B5,4.0,P33,pre,S2,theta,9.249511351598305e-11,9.5,O2
103.0,S2-B5,4.0,P33,slice,S2,theta,2.0231681315865633e-11,9.5,O2
103.0,S2-B5,5.0,P33,post,S2,theta,1.6066259546033418e-10,9.5,P4
103.0,S2-B5,5.0,P33,pre,S2,theta,1.4210252821668466e-10,9.5,P4
103.0,S2-B5,5.0,P33,slice,S2,theta,2.5965025786456882e-11,9.5,P4
104.0,S2-B5,0.0,P33,post,S2,theta,5.7587506318566595e-11,9.5,Pz
104.0,S2-B5,0.0,P33,pre,S2,theta,2.315972330478322e-11,9.5,Pz
104.0,S2-B5,0.0,P33,slice,S2,theta,2.0096521506300062e-11,9.5,Pz
104.0,S2-B5,1.0,P33,post,S2,theta,7.138658313089313e-11,9.5,P3
104.0,S2-B5,1.0,P33,pre,S2,theta,1.910005875870843e-11,9.5,P3
104.0,S2-B5,1.0,P33,slice,S2,theta,1.6337265877730502e-11,9.5,P3
104.0,S2-B5,2.0,P33,post,S2,theta,2.3206421999690206e-10,9.5,O1
104.0,S2-B5,2.0,P33,pre,S2,theta,4.4610809592857034e-11,9.5,O1
104.0,S2-B5,2.0,P33,slice,S2,theta,1.5899876193896258e-11,9.5,O1
104.0,S2-B5,3.0,P33,post,S2,theta,3.2315799023923784e-10,9.5,Oz
104.0,S2-B5,3.0,P33,pre,S2,theta,6.170212405939474e-11,9.5,Oz
104.0,S2-B5,3.0,P33,slice,S2,theta,1.8670720881091234e-11,9.5,Oz
104.0,S2-B5,4.0,P33,post,S2,theta,3.826599332804771e-10,9.5,O2
104.0,S2-B5,4.0,P33,pre,S2,theta,7.751599143071751e-11,9.5,O2
104.0,S2-B5,4.0,P33,slice,S2,theta,2.310120644585633e-11,9.5,O2
104.0,S2-B5,5.0,P33,post,S2,theta,3.9636331862816647e-10,9.5,P4
104.0,S2-B5,5.0,P33,pre,S2,theta,9.231464871141949e-11,9.5,P4
104.0,S2-B5,5.0,P33,slice,S2,theta,2.8943488239383138e-11,9.5,P4
105.0,S2-B5,0.0,P33,post,S2,theta,4.7373042427152803e-11,9.5,Pz
105.0,S2-B5,0.0,P33,pre,S2,theta,4.790941732663064e-11,9.5,Pz
105.0,S2-B5,0.0,P33,slice,S2,theta,2.0209660403867685e-11,9.5,Pz
105.0,S2-B5,1.0,P33,post,S2,theta,6.112471651515137e-11,9.5,P3
105.0,S2-B5,1.0,P33,pre,S2,theta,6.887930772793628e-11,9.5,P3
105.0,S2-B5,1.0,P33,slice,S2,theta,1.6780366408296868e-11,9.5,P3
105.0,S2-B5,2.0,P33,post,S2,theta,1.2149111503175858e-10,9.5,O1
105.0,S2-B5,2.0,P33,pre,S2,theta,2.3198714317781837e-10,9.5,O1
105.0,S2-B5,2.0,P33,slice,S2,theta,1.6883568101242295e-11,9.5,O1
105.0,S2-B5,3.0,P33,post,S2,theta,1.4448541266610435e-10,9.5,Oz
105.0,S2-B5,3.0,P33,pre,S2,theta,3.1784356628975787e-10,9.5,Oz
105.0,S2-B5,3.0,P33,slice,S2,theta,1.9759906288690524e-11,9.5,Oz
105.0,S2-B5,4.0,P33,post,S2,theta,1.4827773023624405e-10,9.5,O2
105.0,S2-B5,4.0,P33,pre,S2,theta,3.7163208858412667e-10,9.5,O2
105.0,S2-B5,4.0,P33,slice,S2,theta,2.4021191346675942e-11,9.5,O2
105.0,S2-B5,5.0,P33,post,S2,theta,1.3136215221165828e-10,9.5,P4
105.0,S2-B5,5.0,P33,pre,S2,theta,3.809763259650553e-10,9.5,P4
105.0,S2-B5,5.0,P33,slice,S2,theta,2.9393410290761396e-11,9.5,P4
106.0,S2-B5,0.0,P33,post,S2,theta,2.8447638817346598e-11,9.5,Pz
106.0,S2-B5,0.0,P33,pre,S2,theta,6.858329834750495e-11,9.5,Pz
106.0,S2-B5,0.0,P33,slice,S2,theta,2.0160782278514433e-11,9.5,Pz
106.0,S2-B5,1.0,P33,post,S2,theta,3.1615650250329765e-11,9.5,P3
106.0,S2-B5,1.0,P33,pre,S2,theta,9.711661911452954e-11,9.5,P3
106.0,S2-B5,1.0,P33,slice,S2,theta,1.62849973760687e-11,9.5,P3
106.0,S2-B5,2.0,P33,post,S2,theta,4.396138697787524e-11,9.5,O1
106.0,S2-B5,2.0,P33,pre,S2,theta,1.923978523245858e-10,9.5,O1
106.0,S2-B5,2.0,P33,slice,S2,theta,1.446077036917818e-11,9.5,O1
106.0,S2-B5,3.0,P33,post,S2,theta,4.9813839740329466e-11,9.5,Oz
106.0,S2-B5,3.0,P33,pre,S2,theta,2.2453732459880524e-10,9.5,Oz
106.0,S2-B5,3.0,P33,slice,S2,theta,1.6497956253270135e-11,9.5,Oz
106.0,S2-B5,4.0,P33,post,S2,theta,5.763171550424221e-11,9.5,O2
106.0,S2-B5,4.0,P33,pre,S2,theta,2.2624434034462886e-10,9.5,O2
106.0,S2-B5,4.0,P33,slice,S2,theta,2.038111089912761e-11,9.5,O2
106.0,S2-B5,5.0,P33,post,S2,theta,6.990205306989025e-11,9.5,P4
106.0,S2-B5,5.0,P33,pre,S2,theta,1.9668897745048049e-10,9.5,P4
106.0,S2-B5,5.0,P33,slice,S2,theta,2.595005280286552e-11,9.5,P4
107.0,S2-B5,0.0,P33,post,S2,theta,1.8739955289541112e-10,9.5,Pz
107.0,S2-B5,0.0,P33,pre,S2,theta,2.4216060711777193e-11,9.5,Pz
107.0,S2-B5,0.0,P33,slice,S2,theta,2.0561073608659066e-11,9.5,Pz
107.0,S2-B5,1.0,P33,post,S2,theta,2.5535466279478467e-10,9.5,P3
107.0,S2-B5,1.0,P33,pre,S2,theta,1.894060010365541e-11,9.5,P3
107.0,S2-B5,1.0,P33,slice,S2,theta,1.7129194308442247e-11,9.5,P3
107.0,S2-B5,2.0,P33,post,S2,theta,3.0162463704495793e-10,9.5,O1
107.0,S2-B5,2.0,P33,pre,S2,theta,1.9686011056513315e-11,9.5,O1
107.0,S2-B5,2.0,P33,slice,S2,theta,1.556204786057558e-11,9.5,O1
107.0,S2-B5,3.0,P33,post,S2,theta,2.6808692231690005e-10,9.5,Oz
107.0,S2-B5,3.0,P33,pre,S2,theta,2.36999819818244e-11,9.5,Oz
107.0,S2-B5,3.0,P33,slice,S2,theta,1.7449393866958662e-11,9.5,Oz
107.0,S2-B5,4.0,P33,post,S2,theta,2.1316196327914897e-10,9.5,O2
107.0,S2-B5,4.0,P33,pre,S2,theta,3.1095085048279554e-11,9.5,O2
107.0,S2-B5,4.0,P33,slice,S2,theta,2.113428354469223e-11,9.5,O2
107.0,S2-B5,5.0,P33,post,S2,theta,1.5762163282480682e-10,9.5,P4
107.0,S2-B5,5.0,P33,pre,S2,theta,4.430506426719456e-11,9.5,P4
107.0,S2-B5,5.0,P33,slice,S2,theta,2.6585896378520212e-11,9.5,P4
108.0,S2-B5,0.0,P33,post,S2,theta,2.626003393074936e-10,9.5,Pz
108.0,S2-B5,0.0,P33,pre,S2,theta,1.488528689045547e-10,9.5,Pz
108.0,S2-B5,0.0,P33,slice,S2,theta,2.298832810512409e-11,9.5,Pz
108.0,S2-B5,1.0,P33,post,S2,theta,2.834703361773092e-10,9.5,P3
108.0,S2-B5,1.0,P33,pre,S2,theta,2.0355121664377034e-10,9.5,P3
108.0,S2-B5,1.0,P33,slice,S2,theta,2.000662588036752e-11,9.5,P3
108.0,S2-B5,2.0,P33,post,S2,theta,2.3207328239374084e-10,9.5,O1
108.0,S2-B5,2.0,P33,pre,S2,theta,2.3972336713921384e-10,9.5,O1
108.0,S2-B5,2.0,P33,slice,S2,theta,1.7942714882495115e-11,9.5,O1
108.0,S2-B5,3.0,P33,post,S2,theta,1.6436801278200995e-10,9.5,Oz
108.0,S2-B5,3.0,P33,pre,S2,theta,2.1329628198532182e-10,9.5,Oz
108.0,S2-B5,3.0,P33,slice,S2,theta,1.8938412875460724e-11,9.5,Oz
108.0,S2-B5,4.0,P33,post,S2,theta,9.718278260379458e-11,9.5,O2
108.0,S2-B5,4.0,P33,pre,S2,theta,1.708376711978643e-10,9.5,O2
108.0,S2-B5,4.0,P33,slice,S2,theta,2.1606037783671045e-11,9.5,O2
108.0,S2-B5,5.0,P33,post,S2,theta,5.962646426460154e-11,9.5,P4
108.0,S2-B5,5.0,P33,pre,S2,theta,1.309305845453101e-10,9.5,P4
108.0,S2-B5,5.0,P33,slice,S2,theta,2.6221616757734774e-11,9.5,P4
109.0,S2-B5,0.0,P33,post,S2,theta,4.083453595610496e-11,9.5,Pz
109.0,S2-B5,0.0,P33,pre,S2,theta,3.12852917841363e-10,9.5,Pz
109.0,S2-B5,0.0,P33,slice,S2,theta,2.2132263265060615e-11,9.5,Pz
109.0,S2-B5,1.0,P33,post,S2,theta,3.1795212931002835e-11,9.5,P3
109.0,S2-B5,1.0,P33,pre,S2,theta,3.407864387661088e-10,9.5,P3
109.0,S2-B5,1.0,P33,slice,S2,theta,1.8280774155364922e-11,9.5,P3
109.0,S2-B5,2.0,P33,post,S2,theta,2.1113778378328458e-11,9.5,O1
109.0,S2-B5,2.0,P33,pre,S2,theta,2.748775793642317e-10,9.5,O1
109.0,S2-B5,2.0,P33,slice,S2,theta,1.5742931258945e-11,9.5,O1
109.0,S2-B5,3.0,P33,post,S2,theta,1.9325642306831014e-11,9.5,Oz
109.0,S2-B5,3.0,P33,pre,S2,theta,1.9599819806795907e-10,9.5,Oz
109.0,S2-B5,3.0,P33,slice,S2,theta,1.7163184125610563e-11,9.5,Oz
109.0,S2-B5,4.0,P33,post,S2,theta,2.2820600409074552e-11,9.5,O2
109.0,S2-B5,4.0,P33,pre,S2,theta,1.1915677882522094e-10,9.5,O2
109.0,S2-B5,4.0,P33,slice,S2,theta,2.056080991464737e-11,9.5,O2
109.0,S2-B5,5.0,P33,post,S2,theta,3.6376186638214255e-11,9.5,P4
109.0,S2-B5,5.0,P33,pre,S2,theta,7.494682559991576e-11,9.5,P4
109.0,S2-B5,5.0,P33,slice,S2,theta,2.6085839437513917e-11,9.5,P4
110.0,S2-B5,0.0,P33,post,S2,theta,2.0253583742353353e-10,9.5,Pz
110.0,S2-B5,0.0,P33,pre,S2,theta,8.13184178354822e-11,9.5,Pz
110.0,S2-B5,0.0,P33,slice,S2,theta,2.0319364576936704e-11,9.5,Pz
110.0,S2-B5,1.0,P33,post,S2,theta,1.6549033286707341e-10,9.5,P3
110.0,S2-B5,1.0,P33,pre,S2,theta,7.109034079214982e-11,9.5,P3
110.0,S2-B5,1.0,P33,slice,S2,theta,1.6330789579316446e-11,9.5,P3
110.0,S2-B5,2.0,P33,post,S2,theta,7.08214091988802e-11,9.5,O1
110.0,S2-B5,2.0,P33,pre,S2,theta,4.5570513641018455e-11,9.5,O1
110.0,S2-B5,2.0,P33,slice,S2,theta,1.4206318183957764e-11,9.5,O1
110.0,S2-B5,3.0,P33,post,S2,theta,4.7234799842552936e-11,9.5,Oz
110.0,S2-B5,3.0,P33,pre,S2,theta,3.171399170689457e-11,9.5,Oz
110.0,S2-B5,3.0,P33,slice,S2,theta,1.619501803855229e-11,9.5,Oz
110.0,S2-B5,4.0,P33,post,S2,theta,5.082048273726221e-11,9.5,O2
110.0,S2-B5,4.0,P33,pre,S2,theta,2.532765214132925e-11,9.5,O2
110.0,S2-B5,4.0,P33,slice,S2,theta,2.013944907022001e-11,9.5,O2
110.0,S2-B5,5.0,P33,post,S2,theta,7.789091678409638e-11,9.5,P4
110.0,S2-B5,5.0,P33,pre,S2,theta,3.675419350212262e-11,9.5,P4
110.0,S2-B5,5.0,P33,slice,S2,theta,2.5885904202172223e-11,9.5,P4
111.0,S2-B5,0.0,P33,post,S2,theta,3.306563224443022e-10,9.5,Pz
111.0,S2-B5,0.0,P33,pre,S2,theta,1.2781207971197112e-10,9.5,Pz
111.0,S2-B5,0.0,P33,slice,S2,theta,2.337602106720848e-11,9.5,Pz
111.0,S2-B5,1.0,P33,post,S2,theta,2.407429594146612e-10,9.5,P3
111.0,S2-B5,1.0,P33,pre,S2,theta,9.905598095806813e-11,9.5,P3
111.0,S2-B5,1.0,P33,slice,S2,theta,1.8540852100549376e-11,9.5,P3
111.0,S2-B5,2.0,P33,post,S2,theta,6.817510891762502e-11,9.5,O1
111.0,S2-B5,2.0,P33,pre,S2,theta,3.926458547675113e-11,9.5,O1
111.0,S2-B5,2.0,P33,slice,S2,theta,1.453842477735836e-11,9.5,O1
111.0,S2-B5,3.0,P33,post,S2,theta,4.266269896765988e-11,9.5,Oz
111.0,S2-B5,3.0,P33,pre,S2,theta,2.9172272759222194e-11,9.5,Oz
111.0,S2-B5,3.0,P33,slice,S2,theta,1.6109946013804666e-11,9.5,Oz
111.0,S2-B5,4.0,P33,post,S2,theta,7.764907426619419e-11,9.5,O2
111.0,S2-B5,4.0,P33,pre,S2,theta,3.6742392175701736e-11,9.5,O2
111.0,S2-B5,4.0,P33,slice,S2,theta,2.0211745696546893e-11,9.5,O2
111.0,S2-B5,5.0,P33,post,S2,theta,1.6431251471720865e-10,9.5,P4
111.0,S2-B5,5.0,P33,pre,S2,theta,5.756066549202033e-11,9.5,P4
111.0,S2-B5,5.0,P33,slice,S2,theta,2.659660188518921e-11,9.5,P4
112.0,S2-B5,0.0,P33,post,S2,theta,7.539456673432947e-11,9.5,Pz
112.0,S2-B5,0.0,P33,pre,S2,theta,3.346936877223142e-10,9.5,Pz
112.0,S2-B5,0.0,P33,slice,S2,theta,2.269521693597793e-11,9.5,Pz
