epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
123.0,S5-B6,1.0,P27,slice,S5,alpha,3.545243088400961e-09,11.0,P3
123.0,S5-B6,2.0,P27,post,S5,alpha,3.303915754193244e-09,11.0,O1
123.0,S5-B6,2.0,P27,pre,S5,alpha,3.518959391369482e-09,11.0,O1
123.0,S5-B6,2.0,P27,slice,S5,alpha,3.1058301620621775e-09,11.0,O1
123.0,S5-B6,3.0,P27,post,S5,alpha,3.86299370036475e-09,11.0,Oz
123.0,S5-B6,3.0,P27,pre,S5,alpha,4.041711662135447e-09,11.0,Oz
123.0,S5-B6,3.0,P27,slice,S5,alpha,3.5445984627944425e-09,11.0,Oz
123.0,S5-B6,4.0,P27,post,S5,alpha,4.756243875910357e-09,11.0,O2
123.0,S5-B6,4.0,P27,pre,S5,alpha,5.0179624619792225e-09,11.0,O2
123.0,S5-B6,4.0,P27,slice,S5,alpha,4.406558688649068e-09,11.0,O2
123.0,S5-B6,5.0,P27,post,S5,alpha,5.946883572256054e-09,11.0,P4
123.0,S5-B6,5.0,P27,pre,S5,alpha,6.4234369881406795e-09,11.0,P4
123.0,S5-B6,5.0,P27,slice,S5,alpha,5.660336110687331e-09,11.0,P4
124.0,S5-B6,0.0,P27,post,S5,alpha,4.774239414989413e-09,11.0,Pz
124.0,S5-B6,0.0,P27,pre,S5,alpha,4.8751939375725655e-09,11.0,Pz
124.0,S5-B6,0.0,P27,slice,S5,alpha,4.543596929030436e-09,11.0,Pz
124.0,S5-B6,1.0,P27,post,S5,alpha,4.036852082651754e-09,11.0,P3
124.0,S5-B6,1.0,P27,pre,S5,alpha,4.162636526120773e-09,11.0,P3
124.0,S5-B6,1.0,P27,slice,S5,alpha,3.6548595148475266e-09,11.0,P3
124.0,S5-B6,2.0,P27,post,S5,alpha,3.750544590414879e-09,11.0,O1
124.0,S5-B6,2.0,P27,pre,S5,alpha,3.844754720800218e-09,11.0,O1
124.0,S5-B6,2.0,P27,slice,S5,alpha,3.201629081925161e-09,11.0,O1
124.0,S5-B6,3.0,P27,post,S5,alpha,4.160731703476551e-09,11.0,Oz
124.0,S5-B6,3.0,P27,pre,S5,alpha,4.228765512638026e-09,11.0,Oz
124.0,S5-B6,3.0,P27,slice,S5,alpha,3.654270568214634e-09,11.0,Oz
124.0,S5-B6,4.0,P27,post,S5,alpha,4.923430667348024e-09,11.0,O2
124.0,S5-B6,4.0,P27,pre,S5,alpha,4.978231229665788e-09,11.0,O2
124.0,S5-B6,4.0,P27,slice,S5,alpha,4.543141889585711e-09,11.0,O2
124.0,S5-B6,5.0,P27,post,S5,alpha,6.0349743297306216e-09,11.0,P4
124.0,S5-B6,5.0,P27,pre,S5,alpha,6.096283100281822e-09,11.0,P4
124.0,S5-B6,5.0,P27,slice,S5,alpha,5.83639288265377e-09,11.0,P4
125.0,S5-B6,0.0,P27,post,S5,alpha,4.351028419770087e-09,11.0,Pz
125.0,S5-B6,0.0,P27,pre,S5,alpha,4.66342887194569e-09,11.0,Pz
125.0,S5-B6,0.0,P27,slice,S5,alpha,4.5164403772643365e-09,11.0,Pz
125.0,S5-B6,1.0,P27,post,S5,alpha,3.498676308722681e-09,11.0,P3
125.0,S5-B6,1.0,P27,pre,S5,alpha,3.827596101944916e-09,11.0,P3
125.0,S5-B6,1.0,P27,slice,S5,alpha,3.632779263802221e-09,11.0,P3
125.0,S5-B6,2.0,P27,post,S5,alpha,3.0317263760065257e-09,11.0,O1
125.0,S5-B6,2.0,P27,pre,S5,alpha,3.1946833596945826e-09,11.0,O1
125.0,S5-B6,2.0,P27,slice,S5,alpha,3.182689328465176e-09,11.0,O1
125.0,S5-B6,3.0,P27,post,S5,alpha,3.432690878249272e-09,11.0,Oz
125.0,S5-B6,3.0,P27,pre,S5,alpha,3.461201756220884e-09,11.0,Oz
125.0,S5-B6,3.0,P27,slice,S5,alpha,3.632790566407877e-09,11.0,Oz
125.0,S5-B6,4.0,P27,post,S5,alpha,4.254036587275822e-09,11.0,O2
125.0,S5-B6,4.0,P27,pre,S5,alpha,4.159741663482975e-09,11.0,O2
125.0,S5-B6,4.0,P27,slice,S5,alpha,4.516610331146014e-09,11.0,O2
125.0,S5-B6,5.0,P27,post,S5,alpha,5.4881516838476736e-09,11.0,P4
125.0,S5-B6,5.0,P27,pre,S5,alpha,5.3171787642640295e-09,11.0,P4
125.0,S5-B6,5.0,P27,slice,S5,alpha,5.801985918892907e-09,11.0,P4
126.0,S5-B6,0.0,P27,post,S5,alpha,4.0381748110425665e-09,11.0,Pz
126.0,S5-B6,0.0,P27,pre,S5,alpha,4.033226885682254e-09,11.0,Pz
126.0,S5-B6,0.0,P27,slice,S5,alpha,4.599834814818503e-09,11.0,Pz
126.0,S5-B6,1.0,P27,post,S5,alpha,3.3312095121231156e-09,11.0,P3
126.0,S5-B6,1.0,P27,pre,S5,alpha,3.203490621493804e-09,11.0,P3
126.0,S5-B6,1.0,P27,slice,S5,alpha,3.7000054721473185e-09,11.0,P3
126.0,S5-B6,2.0,P27,post,S5,alpha,2.9925439790814958e-09,11.0,O1
126.0,S5-B6,2.0,P27,pre,S5,alpha,2.7692424638846445e-09,11.0,O1
126.0,S5-B6,2.0,P27,slice,S5,alpha,3.240582726928813e-09,11.0,O1
126.0,S5-B6,3.0,P27,post,S5,alpha,3.3639170306134693e-09,11.0,Oz
126.0,S5-B6,3.0,P27,pre,S5,alpha,3.184085345615105e-09,11.0,Oz
126.0,S5-B6,3.0,P27,slice,S5,alpha,3.699595077881488e-09,11.0,Oz
126.0,S5-B6,4.0,P27,post,S5,alpha,4.1022618051191594e-09,11.0,O2
126.0,S5-B6,4.0,P27,pre,S5,alpha,4.014100247425222e-09,11.0,O2
126.0,S5-B6,4.0,P27,slice,S5,alpha,4.600195831436153e-09,11.0,O2
126.0,S5-B6,5.0,P27,post,S5,alpha,5.19770764522458e-09,11.0,P4
126.0,S5-B6,5.0,P27,pre,S5,alpha,5.236887631354416e-09,11.0,P4
126.0,S5-B6,5.0,P27,slice,S5,alpha,5.909039238612802e-09,11.0,P4
127.0,S5-B6,0.0,P27,post,S5,alpha,4.997889229560807e-09,11.0,Pz
127.0,S5-B6,0.0,P27,pre,S5,alpha,4.636082070908955e-09,11.0,Pz
127.0,S5-B6,0.0,P27,slice,S5,alpha,4.485456620940345e-09,11.0,Pz
127.0,S5-B6,1.0,P27,post,S5,alpha,4.1497805657071576e-09,11.0,P3
127.0,S5-B6,1.0,P27,pre,S5,alpha,3.7816992170410295e-09,11.0,P3
127.0,S5-B6,1.0,P27,slice,S5,alpha,3.6084399882937383e-09,11.0,P3
127.0,S5-B6,2.0,P27,post,S5,alpha,3.4640075155612546e-09,11.0,O1
127.0,S5-B6,2.0,P27,pre,S5,alpha,3.200148623221977e-09,11.0,O1
127.0,S5-B6,2.0,P27,slice,S5,alpha,3.161843077856177e-09,11.0,O1
127.0,S5-B6,3.0,P27,post,S5,alpha,3.7292583524027706e-09,11.0,Oz
127.0,S5-B6,3.0,P27,pre,S5,alpha,3.553506137044031e-09,11.0,Oz
127.0,S5-B6,3.0,P27,slice,S5,alpha,3.6080998660426174e-09,11.0,Oz
127.0,S5-B6,4.0,P27,post,S5,alpha,4.4526147394274496e-09,11.0,O2
127.0,S5-B6,4.0,P27,pre,S5,alpha,4.344162232145027e-09,11.0,O2
127.0,S5-B6,4.0,P27,slice,S5,alpha,4.484610889574844e-09,11.0,O2
127.0,S5-B6,5.0,P27,post,S5,alpha,5.637979986002544e-09,11.0,P4
127.0,S5-B6,5.0,P27,pre,S5,alpha,5.540645199062831e-09,11.0,P4
127.0,S5-B6,5.0,P27,slice,S5,alpha,5.759908762785216e-09,11.0,P4
128.0,S5-B6,0.0,P27,post,S5,alpha,4.668541593473145e-09,11.0,Pz
128.0,S5-B6,0.0,P27,pre,S5,alpha,4.954065457610371e-09,11.0,Pz
128.0,S5-B6,0.0,P27,slice,S5,alpha,4.510426617837668e-09,11.0,Pz
128.0,S5-B6,1.0,P27,post,S5,alpha,3.7528135261029646e-09,11.0,P3
128.0,S5-B6,1.0,P27,pre,S5,alpha,3.900841393617579e-09,11.0,P3
128.0,S5-B6,1.0,P27,slice,S5,alpha,3.6281091006049022e-09,11.0,P3
128.0,S5-B6,2.0,P27,post,S5,alpha,3.128957912842671e-09,11.0,O1
128.0,S5-B6,2.0,P27,pre,S5,alpha,3.1054070347047173e-09,11.0,O1
128.0,S5-B6,2.0,P27,slice,S5,alpha,3.178397418633722e-09,11.0,O1
128.0,S5-B6,3.0,P27,post,S5,alpha,3.494413592375829e-09,11.0,Oz
128.0,S5-B6,3.0,P27,pre,S5,alpha,3.4854564177306394e-09,11.0,Oz
128.0,S5-B6,3.0,P27,slice,S5,alpha,3.6272535406105973e-09,11.0,Oz
128.0,S5-B6,4.0,P27,post,S5,alpha,4.332098178423957e-09,11.0,O2
128.0,S5-B6,4.0,P27,pre,S5,alpha,4.4039910451772266e-09,11.0,O2
128.0,S5-B6,4.0,P27,slice,S5,alpha,4.509437561635479e-09,11.0,O2
128.0,S5-B6,5.0,P27,post,S5,alpha,5.627862210592267e-09,11.0,P4
128.0,S5-B6,5.0,P27,pre,S5,alpha,5.820315664621145e-09,11.0,P4
128.0,S5-B6,5.0,P27,slice,S5,alpha,5.79280449638809e-09,11.0,P4
129.0,S5-B6,0.0,P27,post,S5,alpha,4.163479915344011e-09,11.0,Pz
129.0,S5-B6,0.0,P27,pre,S5,alpha,4.078367847369474e-09,11.0,Pz
129.0,S5-B6,0.0,P27,slice,S5,alpha,4.476789211328508e-09,11.0,Pz
129.0,S5-B6,1.0,P27,post,S5,alpha,3.305857955059618e-09,11.0,P3
129.0,S5-B6,1.0,P27,pre,S5,alpha,3.2103315657094325e-09,11.0,P3
129.0,S5-B6,1.0,P27,slice,S5,alpha,3.6008743507209888e-09,11.0,P3
129.0,S5-B6,2.0,P27,post,S5,alpha,2.8002114793883084e-09,11.0,O1
129.0,S5-B6,2.0,P27,pre,S5,alpha,2.799136625745225e-09,11.0,O1
129.0,S5-B6,2.0,P27,slice,S5,alpha,3.1545177143275094e-09,11.0,O1
129.0,S5-B6,3.0,P27,post,S5,alpha,3.1897156543433756e-09,11.0,Oz
129.0,S5-B6,3.0,P27,pre,S5,alpha,3.2681117380931023e-09,11.0,Oz
129.0,S5-B6,3.0,P27,slice,S5,alpha,3.601261112472458e-09,11.0,Oz
129.0,S5-B6,4.0,P27,post,S5,alpha,4.005452310391305e-09,11.0,O2
129.0,S5-B6,4.0,P27,pre,S5,alpha,4.163312194746548e-09,11.0,O2
129.0,S5-B6,4.0,P27,slice,S5,alpha,4.47715075570637e-09,11.0,O2
129.0,S5-B6,5.0,P27,post,S5,alpha,5.2231103423048855e-09,11.0,P4
129.0,S5-B6,5.0,P27,pre,S5,alpha,5.441020696573259e-09,11.0,P4
129.0,S5-B6,5.0,P27,slice,S5,alpha,5.7520094630450664e-09,11.0,P4
130.0,S5-B6,0.0,P27,post,S5,alpha,4.656749039396507e-09,11.0,Pz
130.0,S5-B6,0.0,P27,pre,S5,alpha,4.339549931569558e-09,11.0,Pz
130.0,S5-B6,0.0,P27,slice,S5,alpha,4.516967488507973e-09,11.0,Pz
130.0,S5-B6,1.0,P27,post,S5,alpha,3.653107021270215e-09,11.0,P3
130.0,S5-B6,1.0,P27,pre,S5,alpha,3.455224380715218e-09,11.0,P3
130.0,S5-B6,1.0,P27,slice,S5,alpha,3.6329859807850554e-09,11.0,P3
130.0,S5-B6,2.0,P27,post,S5,alpha,3.090455983257138e-09,11.0,O1
130.0,S5-B6,2.0,P27,pre,S5,alpha,3.0785735599429053e-09,11.0,O1
130.0,S5-B6,2.0,P27,slice,S5,alpha,3.182520077229535e-09,11.0,O1
130.0,S5-B6,3.0,P27,post,S5,alpha,3.5939719093477583e-09,11.0,Oz
130.0,S5-B6,3.0,P27,pre,S5,alpha,3.5830833322844604e-09,11.0,Oz
130.0,S5-B6,3.0,P27,slice,S5,alpha,3.632026970666052e-09,11.0,Oz
130.0,S5-B6,4.0,P27,post,S5,alpha,4.583811102206092e-09,11.0,O2
130.0,S5-B6,4.0,P27,pre,S5,alpha,4.500722469452016e-09,11.0,O2
130.0,S5-B6,4.0,P27,slice,S5,alpha,4.515210514400753e-09,11.0,O2
130.0,S5-B6,5.0,P27,post,S5,alpha,5.978053747824605e-09,11.0,P4
130.0,S5-B6,5.0,P27,pre,S5,alpha,5.771025428732577e-09,11.0,P4
130.0,S5-B6,5.0,P27,slice,S5,alpha,5.80002174175458e-09,11.0,P4
131.0,S5-B6,0.0,P27,post,S5,alpha,4.471261021644326e-09,11.0,Pz
131.0,S5-B6,0.0,P27,pre,S5,alpha,4.44851136779333e-09,11.0,Pz
131.0,S5-B6,0.0,P27,slice,S5,alpha,4.592228428431059e-09,11.0,Pz
131.0,S5-B6,1.0,P27,post,S5,alpha,3.570888197508327e-09,11.0,P3
131.0,S5-B6,1.0,P27,pre,S5,alpha,3.548196621349915e-09,11.0,P3
131.0,S5-B6,1.0,P27,slice,S5,alpha,3.6936789935430448e-09,11.0,P3
131.0,S5-B6,2.0,P27,post,S5,alpha,3.1104408230899483e-09,11.0,O1
131.0,S5-B6,2.0,P27,pre,S5,alpha,3.2626940699185452e-09,11.0,O1
131.0,S5-B6,2.0,P27,slice,S5,alpha,3.236141487784057e-09,11.0,O1
131.0,S5-B6,3.0,P27,post,S5,alpha,3.588774418611815e-09,11.0,Oz
131.0,S5-B6,3.0,P27,pre,S5,alpha,3.8465940643879706e-09,11.0,Oz
131.0,S5-B6,3.0,P27,slice,S5,alpha,3.6937994358481574e-09,11.0,Oz
131.0,S5-B6,4.0,P27,post,S5,alpha,4.503504674533714e-09,11.0,O2
131.0,S5-B6,4.0,P27,pre,S5,alpha,4.8314510388122294e-09,11.0,O2
131.0,S5-B6,4.0,P27,slice,S5,alpha,4.5926897246931905e-09,11.0,O2
131.0,S5-B6,5.0,P27,post,S5,alpha,5.788945967302025e-09,11.0,P4
131.0,S5-B6,5.0,P27,pre,S5,alpha,6.141981487477187e-09,11.0,P4
131.0,S5-B6,5.0,P27,slice,S5,alpha,5.900100788142314e-09,11.0,P4
132.0,S5-B6,0.0,P27,post,S5,alpha,4.006983580099675e-09,11.0,Pz
132.0,S5-B6,0.0,P27,pre,S5,alpha,3.96099156053204e-09,11.0,Pz
132.0,S5-B6,0.0,P27,slice,S5,alpha,4.5449756393278225e-09,11.0,Pz
132.0,S5-B6,1.0,P27,post,S5,alpha,3.1488974190336974e-09,11.0,P3
132.0,S5-B6,1.0,P27,pre,S5,alpha,3.187559947846036e-09,11.0,P3
132.0,S5-B6,1.0,P27,slice,S5,alpha,3.6555441654825422e-09,11.0,P3
132.0,S5-B6,2.0,P27,post,S5,alpha,2.7067193541170187e-09,11.0,O1
132.0,S5-B6,2.0,P27,pre,S5,alpha,2.871560333140061e-09,11.0,O1
132.0,S5-B6,2.0,P27,slice,S5,alpha,3.2031670235978198e-09,11.0,O1
132.0,S5-B6,3.0,P27,post,S5,alpha,3.136622348191927e-09,11.0,Oz
132.0,S5-B6,3.0,P27,pre,S5,alpha,3.307542143486096e-09,11.0,Oz
132.0,S5-B6,3.0,P27,slice,S5,alpha,3.65659962098279e-09,11.0,Oz
132.0,S5-B6,4.0,P27,post,S5,alpha,3.981279024521002e-09,11.0,O2
132.0,S5-B6,4.0,P27,pre,S5,alpha,4.112190501543016e-09,11.0,O2
132.0,S5-B6,4.0,P27,slice,S5,alpha,4.546344621159859e-09,11.0,O2
132.0,S5-B6,5.0,P27,post,S5,alpha,5.21002207001467e-09,11.0,P4
132.0,S5-B6,5.0,P27,pre,S5,alpha,5.257313766525672e-09,11.0,P4
132.0,S5-B6,5.0,P27,slice,S5,alpha,5.84060192861109e-09,11.0,P4
133.0,S5-B6,0.0,P27,post,S5,alpha,4.186449883751832e-09,11.0,Pz
133.0,S5-B6,0.0,P27,pre,S5,alpha,4.226543260522607e-09,11.0,Pz
133.0,S5-B6,0.0,P27,slice,S5,alpha,4.487694762814443e-09,11.0,Pz
133.0,S5-B6,1.0,P27,post,S5,alpha,3.378196611133019e-09,11.0,P3
133.0,S5-B6,1.0,P27,pre,S5,alpha,3.4246416881766406e-09,11.0,P3
133.0,S5-B6,1.0,P27,slice,S5,alpha,3.609834275008707e-09,11.0,P3
133.0,S5-B6,2.0,P27,post,S5,alpha,3.2727918450077876e-09,11.0,O1
133.0,S5-B6,2.0,P27,pre,S5,alpha,3.1352117078921833e-09,11.0,O1
133.0,S5-B6,2.0,P27,slice,S5,alpha,3.1626049114183066e-09,11.0,O1
133.0,S5-B6,3.0,P27,post,S5,alpha,3.8828799389707754e-09,11.0,Oz
133.0,S5-B6,3.0,P27,pre,S5,alpha,3.6170481753392196e-09,11.0,Oz
133.0,S5-B6,3.0,P27,slice,S5,alpha,3.6100671698593017e-09,11.0,Oz
133.0,S5-B6,4.0,P27,post,S5,alpha,4.850485727546869e-09,11.0,O2
133.0,S5-B6,4.0,P27,pre,S5,alpha,4.4896290950847986e-09,11.0,O2
133.0,S5-B6,4.0,P27,slice,S5,alpha,4.4881935322398754e-09,11.0,O2
133.0,S5-B6,5.0,P27,post,S5,alpha,6.117612953126643e-09,11.0,P4
133.0,S5-B6,5.0,P27,pre,S5,alpha,5.720489715307533e-09,11.0,P4
133.0,S5-B6,5.0,P27,slice,S5,alpha,5.764666969054158e-09,11.0,P4
134.0,S5-B6,0.0,P27,post,S5,alpha,4.641202530528745e-09,11.0,Pz
134.0,S5-B6,0.0,P27,pre,S5,alpha,4.5551203058037436e-09,11.0,Pz
134.0,S5-B6,0.0,P27,slice,S5,alpha,4.51024757834049e-09,11.0,Pz
134.0,S5-B6,1.0,P27,post,S5,alpha,3.870766381173489e-09,11.0,P3
134.0,S5-B6,1.0,P27,pre,S5,alpha,3.882394407777338e-09,11.0,P3
134.0,S5-B6,1.0,P27,slice,S5,alpha,3.6276249783277934e-09,11.0,P3
134.0,S5-B6,2.0,P27,post,S5,alpha,3.6385034747059436e-09,11.0,O1
134.0,S5-B6,2.0,P27,pre,S5,alpha,3.7111691960230387e-09,11.0,O1
134.0,S5-B6,2.0,P27,slice,S5,alpha,3.1794106611552826e-09,11.0,O1
134.0,S5-B6,3.0,P27,post,S5,alpha,4.1196336595285504e-09,11.0,Oz
134.0,S5-B6,3.0,P27,pre,S5,alpha,4.15244599584882e-09,11.0,Oz
134.0,S5-B6,3.0,P27,slice,S5,alpha,3.628686101583765e-09,11.0,Oz
134.0,S5-B6,4.0,P27,post,S5,alpha,4.949892866854323e-09,11.0,O2
134.0,S5-B6,4.0,P27,pre,S5,alpha,4.9168353128704356e-09,11.0,O2
134.0,S5-B6,4.0,P27,slice,S5,alpha,4.511414409831694e-09,11.0,O2
134.0,S5-B6,5.0,P27,post,S5,alpha,6.102439428556331e-09,11.0,P4
134.0,S5-B6,5.0,P27,pre,S5,alpha,5.995360629621439e-09,11.0,P4
134.0,S5-B6,5.0,P27,slice,S5,alpha,5.7953416373221275e-09,11.0,P4
135.0,S5-B6,0.0,P27,post,S5,alpha,4.102252953240179e-09,11.0,Pz
135.0,S5-B6,0.0,P27,pre,S5,alpha,4.502123802603928e-09,11.0,Pz
135.0,S5-B6,0.0,P27,slice,S5,alpha,4.543052443148029e-09,11.0,Pz
135.0,S5-B6,1.0,P27,post,S5,alpha,3.278738906577241e-09,11.0,P3
135.0,S5-B6,1.0,P27,pre,S5,alpha,3.7138628398733025e-09,11.0,P3
135.0,S5-B6,1.0,P27,slice,S5,alpha,3.6543642325374963e-09,11.0,P3
135.0,S5-B6,2.0,P27,post,S5,alpha,2.8604849705290433e-09,11.0,O1
135.0,S5-B6,2.0,P27,pre,S5,alpha,3.200904972140671e-09,11.0,O1
135.0,S5-B6,2.0,P27,slice,S5,alpha,3.2021522023642477e-09,11.0,O1
135.0,S5-B6,3.0,P27,post,S5,alpha,3.2690948358092486e-09,11.0,Oz
135.0,S5-B6,3.0,P27,pre,S5,alpha,3.5078270662275872e-09,11.0,Oz
135.0,S5-B6,3.0,P27,slice,S5,alpha,3.6543503878316906e-09,11.0,Oz
135.0,S5-B6,4.0,P27,post,S5,alpha,4.080049882430981e-09,11.0,O2
135.0,S5-B6,4.0,P27,pre,S5,alpha,4.212251504195039e-09,11.0,O2
135.0,S5-B6,4.0,P27,slice,S5,alpha,4.542897228528072e-09,11.0,O2
135.0,S5-B6,5.0,P27,post,S5,alpha,5.274884800773516e-09,11.0,P4
135.0,S5-B6,5.0,P27,pre,S5,alpha,5.332385198961268e-09,11.0,P4
135.0,S5-B6,5.0,P27,slice,S5,alpha,5.83604311744656e-09,11.0,P4
136.0,S5-B6,0.0,P27,post,S5,alpha,4.112024579826712e-09,11.0,Pz
136.0,S5-B6,0.0,P27,pre,S5,alpha,4.047465950461672e-09,11.0,Pz
136.0,S5-B6,0.0,P27,slice,S5,alpha,4.54258655440648e-09,11.0,Pz
136.0,S5-B6,1.0,P27,post,S5,alpha,3.419601466710782e-09,11.0,P3
136.0,S5-B6,1.0,P27,pre,S5,alpha,3.2404913995369557e-09,11.0,P3
136.0,S5-B6,1.0,P27,slice,S5,alpha,3.6536010439139763e-09,11.0,P3
136.0,S5-B6,2.0,P27,post,S5,alpha,3.182004402572024e-09,11.0,O1
136.0,S5-B6,2.0,P27,pre,S5,alpha,2.8289148332934925e-09,11.0,O1
136.0,S5-B6,2.0,P27,slice,S5,alpha,3.2018693849766022e-09,11.0,O1
136.0,S5-B6,3.0,P27,post,S5,alpha,3.609286903751501e-09,11.0,Oz
136.0,S5-B6,3.0,P27,pre,S5,alpha,3.2430039199731507e-09,11.0,Oz
136.0,S5-B6,3.0,P27,slice,S5,alpha,3.6547764976287228e-09,11.0,Oz
136.0,S5-B6,4.0,P27,post,S5,alpha,4.383969959484143e-09,11.0,O2
136.0,S5-B6,4.0,P27,pre,S5,alpha,4.063305475947752e-09,11.0,O2
136.0,S5-B6,4.0,P27,slice,S5,alpha,4.543860946247061e-09,11.0,O2
136.0,S5-B6,5.0,P27,post,S5,alpha,5.4934409190224904e-09,11.0,P4
136.0,S5-B6,5.0,P27,pre,S5,alpha,5.267931682113828e-09,11.0,P4
136.0,S5-B6,5.0,P27,slice,S5,alpha,5.836729589491059e-09,11.0,P4
137.0,S5-B6,0.0,P27,post,S5,alpha,4.793385323250711e-09,11.0,Pz
137.0,S5-B6,0.0,P27,pre,S5,alpha,5.047688129976304e-09,11.0,Pz
137.0,S5-B6,0.0,P27,slice,S5,alpha,4.40986381431929e-09,11.0,Pz
137.0,S5-B6,1.0,P27,post,S5,alpha,4.031177758640972e-09,11.0,P3
137.0,S5-B6,1.0,P27,pre,S5,alpha,4.194995255736834e-09,11.0,P3
137.0,S5-B6,1.0,P27,slice,S5,alpha,3.547693093567532e-09,11.0,P3
137.0,S5-B6,2.0,P27,post,S5,alpha,3.503263009518096e-09,11.0,O1
137.0,S5-B6,2.0,P27,pre,S5,alpha,3.6112691914761133e-09,11.0,O1
137.0,S5-B6,2.0,P27,slice,S5,alpha,3.108305570067571e-09,11.0,O1
137.0,S5-B6,3.0,P27,post,S5,alpha,3.781053944589883e-09,11.0,Oz
137.0,S5-B6,3.0,P27,pre,S5,alpha,3.948284435778447e-09,11.0,Oz
137.0,S5-B6,3.0,P27,slice,S5,alpha,3.5474876439491587e-09,11.0,Oz
137.0,S5-B6,4.0,P27,post,S5,alpha,4.456302050155623e-09,11.0,O2
137.0,S5-B6,4.0,P27,pre,S5,alpha,4.736058274735177e-09,11.0,O2
137.0,S5-B6,4.0,P27,slice,S5,alpha,4.409971676374122e-09,11.0,O2
137.0,S5-B6,5.0,P27,post,S5,alpha,5.550302941999906e-09,11.0,P4
137.0,S5-B6,5.0,P27,pre,S5,alpha,5.964785112160274e-09,11.0,P4
137.0,S5-B6,5.0,P27,slice,S5,alpha,5.6641918143488235e-09,11.0,P4
138.0,S5-B6,0.0,P27,post,S5,alpha,5.682027370072154e-09,11.0,Pz
138.0,S5-B6,0.0,P27,pre,S5,alpha,4.404422472122281e-09,11.0,Pz
138.0,S5-B6,0.0,P27,slice,S5,alpha,4.6411372837655125e-09,11.0,Pz
138.0,S5-B6,1.0,P27,post,S5,alpha,4.5854035946135676e-09,11.0,P3
138.0,S5-B6,1.0,P27,pre,S5,alpha,3.523528468948372e-09,11.0,P3
138.0,S5-B6,1.0,P27,slice,S5,alpha,3.732156850642528e-09,11.0,P3
138.0,S5-B6,2.0,P27,post,S5,alpha,3.8549642644252695e-09,11.0,O1
138.0,S5-B6,2.0,P27,pre,S5,alpha,2.780992158078488e-09,11.0,O1
138.0,S5-B6,2.0,P27,slice,S5,alpha,3.269061129584423e-09,11.0,O1
138.0,S5-B6,3.0,P27,post,S5,alpha,4.287425111444298e-09,11.0,Oz
138.0,S5-B6,3.0,P27,pre,S5,alpha,3.0388735573172167e-09,11.0,Oz
138.0,S5-B6,3.0,P27,slice,S5,alpha,3.7313328350955486e-09,11.0,Oz
138.0,S5-B6,4.0,P27,post,S5,alpha,5.287093305089468e-09,11.0,O2
138.0,S5-B6,4.0,P27,pre,S5,alpha,3.768469416575055e-09,11.0,O2
138.0,S5-B6,4.0,P27,slice,S5,alpha,4.639382088975403e-09,11.0,O2
138.0,S5-B6,5.0,P27,post,S5,alpha,6.849436791314401e-09,11.0,P4
138.0,S5-B6,5.0,P27,pre,S5,alpha,4.95870514642932e-09,11.0,P4
138.0,S5-B6,5.0,P27,slice,S5,alpha,5.960432929034344e-09,11.0,P4
139.0,S5-B6,0.0,P27,post,S5,alpha,5.312586807711828e-09,11.0,Pz
139.0,S5-B6,0.0,P27,pre,S5,alpha,4.555631280971626e-09,11.0,Pz
139.0,S5-B6,0.0,P27,slice,S5,alpha,4.637231575254187e-09,11.0,Pz
139.0,S5-B6,1.0,P27,post,S5,alpha,4.219253023566357e-09,11.0,P3
139.0,S5-B6,1.0,P27,pre,S5,alpha,3.626005830128423e-09,11.0,P3
139.0,S5-B6,1.0,P27,slice,S5,alpha,3.730252458367073e-09,11.0,P3
139.0,S5-B6,2.0,P27,post,S5,alpha,3.4510922854312883e-09,11.0,O1
139.0,S5-B6,2.0,P27,pre,S5,alpha,3.142627027131112e-09,11.0,O1
139.0,S5-B6,2.0,P27,slice,S5,alpha,3.267842038017189e-09,11.0,O1
139.0,S5-B6,3.0,P27,post,S5,alpha,3.891367369896887e-09,11.0,Oz
139.0,S5-B6,3.0,P27,pre,S5,alpha,3.6210439046968694e-09,11.0,Oz
139.0,S5-B6,3.0,P27,slice,S5,alpha,3.730308392695812e-09,11.0,Oz
139.0,S5-B6,4.0,P27,post,S5,alpha,4.882680192687401e-09,11.0,O2
139.0,S5-B6,4.0,P27,pre,S5,alpha,4.544471299948071e-09,11.0,O2
139.0,S5-B6,4.0,P27,slice,S5,alpha,4.6369790650104664e-09,11.0,O2
139.0,S5-B6,5.0,P27,post,S5,alpha,6.372462686702804e-09,11.0,P4
139.0,S5-B6,5.0,P27,pre,S5,alpha,5.8480958614594595e-09,11.0,P4
139.0,S5-B6,5.0,P27,slice,S5,alpha,5.9561101881065615e-09,11.0,P4
140.0,S5-B6,0.0,P27,post,S5,alpha,4.62116371512945e-09,11.0,Pz
140.0,S5-B6,0.0,P27,pre,S5,alpha,4.802153798322805e-09,11.0,Pz
140.0,S5-B6,0.0,P27,slice,S5,alpha,4.492866762010833e-09,11.0,Pz
140.0,S5-B6,1.0,P27,post,S5,alpha,3.6792934032678186e-09,11.0,P3
140.0,S5-B6,1.0,P27,pre,S5,alpha,3.759085984010906e-09,11.0,P3
140.0,S5-B6,1.0,P27,slice,S5,alpha,3.614362210456446e-09,11.0,P3
140.0,S5-B6,2.0,P27,post,S5,alpha,3.1163850609245714e-09,11.0,O1
