epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P5,post,S5,alpha,3.4812102953868926e-09,10.0,P3
34.0,S5-B4,1.0,P5,pre,S5,alpha,3.1736479672339675e-09,10.0,P3
34.0,S5-B4,1.0,P5,slice,S5,alpha,3.525893532898802e-09,10.0,P3
34.0,S5-B4,2.0,P5,post,S5,alpha,3.3792177995385142e-09,10.0,O1
34.0,S5-B4,2.0,P5,pre,S5,alpha,2.9338554758087087e-09,10.0,O1
34.0,S5-B4,2.0,P5,slice,S5,alpha,3.088589879389157e-09,10.0,O1
34.0,S5-B4,3.0,P5,post,S5,alpha,4.0752214592468705e-09,10.0,Oz
34.0,S5-B4,3.0,P5,pre,S5,alpha,3.4411085449135277e-09,10.0,Oz
34.0,S5-B4,3.0,P5,slice,S5,alpha,3.525369822463015e-09,10.0,Oz
34.0,S5-B4,4.0,P5,post,S5,alpha,5.157188697642671e-09,10.0,O2
34.0,S5-B4,4.0,P5,pre,S5,alpha,4.320332118094309e-09,10.0,O2
34.0,S5-B4,4.0,P5,slice,S5,alpha,4.382982644197719e-09,10.0,O2
34.0,S5-B4,5.0,P5,post,S5,alpha,6.5281124920939335e-09,10.0,P4
34.0,S5-B4,5.0,P5,pre,S5,alpha,5.529531830226339e-09,10.0,P4
34.0,S5-B4,5.0,P5,slice,S5,alpha,5.630897384270647e-09,10.0,P4
35.0,S5-B4,0.0,P5,post,S5,alpha,4.497941755301156e-09,10.0,Pz
35.0,S5-B4,0.0,P5,pre,S5,alpha,4.5655169358801345e-09,10.0,Pz
35.0,S5-B4,0.0,P5,slice,S5,alpha,4.4184838508895275e-09,10.0,Pz
35.0,S5-B4,1.0,P5,post,S5,alpha,3.7090553349084336e-09,10.0,P3
35.0,S5-B4,1.0,P5,pre,S5,alpha,3.829332252577372e-09,10.0,P3
35.0,S5-B4,1.0,P5,slice,S5,alpha,3.5531636088352105e-09,10.0,P3
35.0,S5-B4,2.0,P5,post,S5,alpha,3.4913278137194533e-09,10.0,O1
35.0,S5-B4,2.0,P5,pre,S5,alpha,3.840046580463178e-09,10.0,O1
35.0,S5-B4,2.0,P5,slice,S5,alpha,3.1137593606389514e-09,10.0,O1
35.0,S5-B4,3.0,P5,post,S5,alpha,4.011645207413187e-09,10.0,Oz
35.0,S5-B4,3.0,P5,pre,S5,alpha,4.468417775353262e-09,10.0,Oz
35.0,S5-B4,3.0,P5,slice,S5,alpha,3.5549001924042753e-09,10.0,Oz
35.0,S5-B4,4.0,P5,post,S5,alpha,4.886608875197133e-09,10.0,O2
35.0,S5-B4,4.0,P5,pre,S5,alpha,5.407791421953966e-09,10.0,O2
35.0,S5-B4,4.0,P5,slice,S5,alpha,4.420184908784532e-09,10.0,O2
35.0,S5-B4,5.0,P5,post,S5,alpha,6.059809134834419e-09,10.0,P4
35.0,S5-B4,5.0,P5,pre,S5,alpha,6.6002716570363764e-09,10.0,P4
35.0,S5-B4,5.0,P5,slice,S5,alpha,5.679104465645091e-09,10.0,P4
36.0,S5-B4,0.0,P5,post,S5,alpha,4.202425822844528e-09,10.0,Pz
36.0,S5-B4,0.0,P5,pre,S5,alpha,4.010255275400415e-09,10.0,Pz
36.0,S5-B4,0.0,P5,slice,S5,alpha,4.507541431578951e-09,10.0,Pz
36.0,S5-B4,1.0,P5,post,S5,alpha,3.574351373305698e-09,10.0,P3
36.0,S5-B4,1.0,P5,pre,S5,alpha,3.2198512267347398e-09,10.0,P3
36.0,S5-B4,1.0,P5,slice,S5,alpha,3.625947232644279e-09,10.0,P3
36.0,S5-B4,2.0,P5,post,S5,alpha,3.519313251214692e-09,10.0,O1
36.0,S5-B4,2.0,P5,pre,S5,alpha,2.865083792836627e-09,10.0,O1
36.0,S5-B4,2.0,P5,slice,S5,alpha,3.177177757493116e-09,10.0,O1
36.0,S5-B4,3.0,P5,post,S5,alpha,4.004664785302935e-09,10.0,Oz
36.0,S5-B4,3.0,P5,pre,S5,alpha,3.287670325973142e-09,10.0,Oz
36.0,S5-B4,3.0,P5,slice,S5,alpha,3.62596346342369e-09,10.0,Oz
36.0,S5-B4,4.0,P5,post,S5,alpha,4.790244206811843e-09,10.0,O2
36.0,S5-B4,4.0,P5,pre,S5,alpha,4.102454464669843e-09,10.0,O2
36.0,S5-B4,4.0,P5,slice,S5,alpha,4.5080601671103425e-09,10.0,O2
36.0,S5-B4,5.0,P5,post,S5,alpha,5.86812708796325e-09,10.0,P4
36.0,S5-B4,5.0,P5,pre,S5,alpha,5.301112282666376e-09,10.0,P4
36.0,S5-B4,5.0,P5,slice,S5,alpha,5.7912879399233275e-09,10.0,P4
37.0,S5-B4,0.0,P5,post,S5,alpha,4.986250804715612e-09,10.0,Pz
37.0,S5-B4,0.0,P5,pre,S5,alpha,4.762015696210997e-09,10.0,Pz
37.0,S5-B4,0.0,P5,slice,S5,alpha,4.2728961522562696e-09,10.0,Pz
37.0,S5-B4,1.0,P5,post,S5,alpha,4.2713445223976005e-09,10.0,P3
37.0,S5-B4,1.0,P5,pre,S5,alpha,4.1027634745532e-09,10.0,P3
37.0,S5-B4,1.0,P5,slice,S5,alpha,3.4372325016474854e-09,10.0,P3
37.0,S5-B4,2.0,P5,post,S5,alpha,3.820733558155224e-09,10.0,O1
37.0,S5-B4,2.0,P5,pre,S5,alpha,3.757084706608931e-09,10.0,O1
37.0,S5-B4,2.0,P5,slice,S5,alpha,3.0108134905967722e-09,10.0,O1
37.0,S5-B4,3.0,P5,post,S5,alpha,4.086276374765485e-09,10.0,Oz
37.0,S5-B4,3.0,P5,pre,S5,alpha,4.0782009217880545e-09,10.0,Oz
37.0,S5-B4,3.0,P5,slice,S5,alpha,3.4365300124056924e-09,10.0,Oz
37.0,S5-B4,4.0,P5,post,S5,alpha,4.721089377144777e-09,10.0,O2
37.0,S5-B4,4.0,P5,pre,S5,alpha,4.759656897961959e-09,10.0,O2
37.0,S5-B4,4.0,P5,slice,S5,alpha,4.273229956043795e-09,10.0,O2
37.0,S5-B4,5.0,P5,post,S5,alpha,5.76492179821808e-09,10.0,P4
37.0,S5-B4,5.0,P5,pre,S5,alpha,5.809106018576272e-09,10.0,P4
37.0,S5-B4,5.0,P5,slice,S5,alpha,5.4900378011222925e-09,10.0,P4
38.0,S5-B4,0.0,P5,post,S5,alpha,4.1910186788616e-09,10.0,Pz
38.0,S5-B4,0.0,P5,pre,S5,alpha,3.778481116142392e-09,10.0,Pz
38.0,S5-B4,0.0,P5,slice,S5,alpha,4.383142170120759e-09,10.0,Pz
38.0,S5-B4,1.0,P5,post,S5,alpha,3.4394945278701148e-09,10.0,P3
38.0,S5-B4,1.0,P5,pre,S5,alpha,2.983762735752766e-09,10.0,P3
38.0,S5-B4,1.0,P5,slice,S5,alpha,3.5252372810814067e-09,10.0,P3
38.0,S5-B4,2.0,P5,post,S5,alpha,2.960522170148331e-09,10.0,O1
38.0,S5-B4,2.0,P5,pre,S5,alpha,2.5257366406943097e-09,10.0,O1
38.0,S5-B4,2.0,P5,slice,S5,alpha,3.0896994331388646e-09,10.0,O1
38.0,S5-B4,3.0,P5,post,S5,alpha,3.295969744552404e-09,10.0,Oz
38.0,S5-B4,3.0,P5,pre,S5,alpha,2.896250847888361e-09,10.0,Oz
38.0,S5-B4,3.0,P5,slice,S5,alpha,3.52641622711944e-09,10.0,Oz
38.0,S5-B4,4.0,P5,post,S5,alpha,4.029060863137643e-09,10.0,O2
38.0,S5-B4,4.0,P5,pre,S5,alpha,3.66630264271316e-09,10.0,O2
38.0,S5-B4,4.0,P5,slice,S5,alpha,4.384086378698794e-09,10.0,O2
38.0,S5-B4,5.0,P5,post,S5,alpha,5.146236931140944e-09,10.0,P4
38.0,S5-B4,5.0,P5,pre,S5,alpha,4.820532994710939e-09,10.0,P4
38.0,S5-B4,5.0,P5,slice,S5,alpha,5.6321607254524206e-09,10.0,P4
39.0,S5-B4,0.0,P5,post,S5,alpha,5.52057456507096e-09,10.0,Pz
39.0,S5-B4,0.0,P5,pre,S5,alpha,4.651822477273249e-09,10.0,Pz
39.0,S5-B4,0.0,P5,slice,S5,alpha,4.5306035025173955e-09,10.0,Pz
39.0,S5-B4,1.0,P5,post,S5,alpha,4.45568154240606e-09,10.0,P3
39.0,S5-B4,1.0,P5,pre,S5,alpha,3.742860417356409e-09,10.0,P3
39.0,S5-B4,1.0,P5,slice,S5,alpha,3.6446684297168927e-09,10.0,P3
39.0,S5-B4,2.0,P5,post,S5,alpha,3.531206437271153e-09,10.0,O1
39.0,S5-B4,2.0,P5,pre,S5,alpha,3.1473497832487148e-09,10.0,O1
39.0,S5-B4,2.0,P5,slice,S5,alpha,3.1918478702911913e-09,10.0,O1
39.0,S5-B4,3.0,P5,post,S5,alpha,3.844288829246338e-09,10.0,Oz
39.0,S5-B4,3.0,P5,pre,S5,alpha,3.535238946675332e-09,10.0,Oz
39.0,S5-B4,3.0,P5,slice,S5,alpha,3.6423020386279457e-09,10.0,Oz
39.0,S5-B4,4.0,P5,post,S5,alpha,4.722022610200199e-09,10.0,O2
39.0,S5-B4,4.0,P5,pre,S5,alpha,4.377346484499758e-09,10.0,O2
39.0,S5-B4,4.0,P5,slice,S5,alpha,4.5285082693331994e-09,10.0,O2
39.0,S5-B4,5.0,P5,post,S5,alpha,6.138474661461267e-09,10.0,P4
39.0,S5-B4,5.0,P5,pre,S5,alpha,5.632117380785344e-09,10.0,P4
39.0,S5-B4,5.0,P5,slice,S5,alpha,5.818256011135857e-09,10.0,P4
40.0,S5-B4,0.0,P5,post,S5,alpha,4.552501117231749e-09,10.0,Pz
40.0,S5-B4,0.0,P5,pre,S5,alpha,5.138456158065472e-09,10.0,Pz
40.0,S5-B4,0.0,P5,slice,S5,alpha,4.42339336660515e-09,10.0,Pz
40.0,S5-B4,1.0,P5,post,S5,alpha,3.6115356992905044e-09,10.0,P3
40.0,S5-B4,1.0,P5,pre,S5,alpha,4.004290615253345e-09,10.0,P3
40.0,S5-B4,1.0,P5,slice,S5,alpha,3.557131415699832e-09,10.0,P3
40.0,S5-B4,2.0,P5,post,S5,alpha,2.9835962560966457e-09,10.0,O1
40.0,S5-B4,2.0,P5,pre,S5,alpha,3.179778236271211e-09,10.0,O1
40.0,S5-B4,2.0,P5,slice,S5,alpha,3.1158870347441743e-09,10.0,O1
40.0,S5-B4,3.0,P5,post,S5,alpha,3.3744905786095442e-09,10.0,Oz
40.0,S5-B4,3.0,P5,pre,S5,alpha,3.622820770340674e-09,10.0,Oz
40.0,S5-B4,3.0,P5,slice,S5,alpha,3.5583527894443444e-09,10.0,Oz
40.0,S5-B4,4.0,P5,post,S5,alpha,4.248093377740848e-09,10.0,O2
40.0,S5-B4,4.0,P5,pre,S5,alpha,4.6395865231318935e-09,10.0,O2
40.0,S5-B4,4.0,P5,slice,S5,alpha,4.425122228564993e-09,10.0,O2
40.0,S5-B4,5.0,P5,post,S5,alpha,5.5707231186266955e-09,10.0,P4
40.0,S5-B4,5.0,P5,pre,S5,alpha,6.147149579125122e-09,10.0,P4
40.0,S5-B4,5.0,P5,slice,S5,alpha,5.68493723244389e-09,10.0,P4
41.0,S5-B4,0.0,P5,post,S5,alpha,4.1838944325494536e-09,10.0,Pz
41.0,S5-B4,0.0,P5,pre,S5,alpha,4.016949068598379e-09,10.0,Pz
41.0,S5-B4,0.0,P5,slice,S5,alpha,4.3804285900829005e-09,10.0,Pz
41.0,S5-B4,1.0,P5,post,S5,alpha,3.2743616019468117e-09,10.0,P3
41.0,S5-B4,1.0,P5,pre,S5,alpha,3.1489386547084015e-09,10.0,P3
41.0,S5-B4,1.0,P5,slice,S5,alpha,3.523069920361804e-09,10.0,P3
41.0,S5-B4,2.0,P5,post,S5,alpha,2.77473275319313e-09,10.0,O1
41.0,S5-B4,2.0,P5,pre,S5,alpha,2.7217684108090694e-09,10.0,O1
41.0,S5-B4,2.0,P5,slice,S5,alpha,3.088948220646411e-09,10.0,O1
41.0,S5-B4,3.0,P5,post,S5,alpha,3.213999940230052e-09,10.0,Oz
41.0,S5-B4,3.0,P5,pre,S5,alpha,3.188504239802277e-09,10.0,Oz
41.0,S5-B4,3.0,P5,slice,S5,alpha,3.525903904298223e-09,10.0,Oz
41.0,S5-B4,4.0,P5,post,S5,alpha,4.09689838697359e-09,10.0,O2
41.0,S5-B4,4.0,P5,pre,S5,alpha,4.084835715498085e-09,10.0,O2
41.0,S5-B4,4.0,P5,slice,S5,alpha,4.382531034146611e-09,10.0,O2
41.0,S5-B4,5.0,P5,post,S5,alpha,5.379370965252165e-09,10.0,P4
41.0,S5-B4,5.0,P5,pre,S5,alpha,5.3525022815363876e-09,10.0,P4
41.0,S5-B4,5.0,P5,slice,S5,alpha,5.628660035263283e-09,10.0,P4
42.0,S5-B4,0.0,P5,post,S5,alpha,4.351889759334831e-09,10.0,Pz
42.0,S5-B4,0.0,P5,pre,S5,alpha,4.725228505976569e-09,10.0,Pz
42.0,S5-B4,0.0,P5,slice,S5,alpha,4.481178783582567e-09,10.0,Pz
42.0,S5-B4,1.0,P5,post,S5,alpha,3.505742524762573e-09,10.0,P3
42.0,S5-B4,1.0,P5,pre,S5,alpha,3.8275614618068316e-09,10.0,P3
42.0,S5-B4,1.0,P5,slice,S5,alpha,3.604570660382839e-09,10.0,P3
42.0,S5-B4,2.0,P5,post,S5,alpha,3.2052749732512616e-09,10.0,O1
42.0,S5-B4,2.0,P5,pre,S5,alpha,3.755865240830836e-09,10.0,O1
42.0,S5-B4,2.0,P5,slice,S5,alpha,3.1588578376707916e-09,10.0,O1
42.0,S5-B4,3.0,P5,post,S5,alpha,3.733465493097089e-09,10.0,Oz
42.0,S5-B4,3.0,P5,pre,S5,alpha,4.465227525941785e-09,10.0,Oz
42.0,S5-B4,3.0,P5,slice,S5,alpha,3.6062398768879046e-09,10.0,Oz
42.0,S5-B4,4.0,P5,post,S5,alpha,4.64156124179914e-09,10.0,O2
42.0,S5-B4,4.0,P5,pre,S5,alpha,5.550334549353733e-09,10.0,O2
42.0,S5-B4,4.0,P5,slice,S5,alpha,4.4840184331358916e-09,10.0,O2
42.0,S5-B4,5.0,P5,post,S5,alpha,5.86525094678812e-09,10.0,P4
42.0,S5-B4,5.0,P5,pre,S5,alpha,6.920504861847322e-09,10.0,P4
42.0,S5-B4,5.0,P5,slice,S5,alpha,5.759745845133605e-09,10.0,P4
43.0,S5-B4,0.0,P5,post,S5,alpha,4.129298262542916e-09,10.0,Pz
43.0,S5-B4,0.0,P5,pre,S5,alpha,3.9985634620499384e-09,10.0,Pz
43.0,S5-B4,0.0,P5,slice,S5,alpha,4.5948320119128874e-09,10.0,Pz
43.0,S5-B4,1.0,P5,post,S5,alpha,3.2478674720465875e-09,10.0,P3
43.0,S5-B4,1.0,P5,pre,S5,alpha,3.272769528010463e-09,10.0,P3
43.0,S5-B4,1.0,P5,slice,S5,alpha,3.695821922349394e-09,10.0,P3
43.0,S5-B4,2.0,P5,post,S5,alpha,2.8541402424985425e-09,10.0,O1
43.0,S5-B4,2.0,P5,pre,S5,alpha,3.013775921469028e-09,10.0,O1
43.0,S5-B4,2.0,P5,slice,S5,alpha,3.2387171215840523e-09,10.0,O1
43.0,S5-B4,3.0,P5,post,S5,alpha,3.326549328241527e-09,10.0,Oz
43.0,S5-B4,3.0,P5,pre,S5,alpha,3.4436249581365332e-09,10.0,Oz
43.0,S5-B4,3.0,P5,slice,S5,alpha,3.6971338575202207e-09,10.0,Oz
43.0,S5-B4,4.0,P5,post,S5,alpha,4.2233973182135916e-09,10.0,O2
43.0,S5-B4,4.0,P5,pre,S5,alpha,4.2107792470821845e-09,10.0,O2
43.0,S5-B4,4.0,P5,slice,S5,alpha,4.596946054924342e-09,10.0,O2
43.0,S5-B4,5.0,P5,post,S5,alpha,5.5166847075275846e-09,10.0,P4
43.0,S5-B4,5.0,P5,pre,S5,alpha,5.289582231956351e-09,10.0,P4
43.0,S5-B4,5.0,P5,slice,S5,alpha,5.905342183637266e-09,10.0,P4
44.0,S5-B4,0.0,P5,post,S5,alpha,4.292554552102494e-09,10.0,Pz
44.0,S5-B4,0.0,P5,pre,S5,alpha,4.199434892231611e-09,10.0,Pz
44.0,S5-B4,0.0,P5,slice,S5,alpha,4.441879857284251e-09,10.0,Pz
44.0,S5-B4,1.0,P5,post,S5,alpha,3.5931034274747203e-09,10.0,P3
44.0,S5-B4,1.0,P5,pre,S5,alpha,3.384823888269193e-09,10.0,P3
44.0,S5-B4,1.0,P5,slice,S5,alpha,3.572203577600887e-09,10.0,P3
44.0,S5-B4,2.0,P5,post,S5,alpha,3.6203284489041023e-09,10.0,O1
44.0,S5-B4,2.0,P5,pre,S5,alpha,3.0769223841992506e-09,10.0,O1
44.0,S5-B4,2.0,P5,slice,S5,alpha,3.1293557432351994e-09,10.0,O1
44.0,S5-B4,3.0,P5,post,S5,alpha,4.2102191079020776e-09,10.0,Oz
44.0,S5-B4,3.0,P5,pre,S5,alpha,3.5579253436138415e-09,10.0,Oz
44.0,S5-B4,3.0,P5,slice,S5,alpha,3.5724996645627133e-09,10.0,Oz
44.0,S5-B4,4.0,P5,post,S5,alpha,5.111072886758598e-09,10.0,O2
44.0,S5-B4,4.0,P5,pre,S5,alpha,4.437810012952902e-09,10.0,O2
44.0,S5-B4,4.0,P5,slice,S5,alpha,4.444241691459274e-09,10.0,O2
44.0,S5-B4,5.0,P5,post,S5,alpha,6.292057540400739e-09,10.0,P4
44.0,S5-B4,5.0,P5,pre,S5,alpha,5.6923580276683e-09,10.0,P4
44.0,S5-B4,5.0,P5,slice,S5,alpha,5.7114653137490455e-09,10.0,P4
45.0,S5-B4,0.0,P5,post,S5,alpha,4.635930556743985e-09,10.0,Pz
45.0,S5-B4,0.0,P5,pre,S5,alpha,4.700258823716256e-09,10.0,Pz
45.0,S5-B4,0.0,P5,slice,S5,alpha,4.441714209939351e-09,10.0,Pz
45.0,S5-B4,1.0,P5,post,S5,alpha,3.975973764933555e-09,10.0,P3
45.0,S5-B4,1.0,P5,pre,S5,alpha,4.066556058807422e-09,10.0,P3
45.0,S5-B4,1.0,P5,slice,S5,alpha,3.5724477527382095e-09,10.0,P3
45.0,S5-B4,2.0,P5,post,S5,alpha,3.7073336778257828e-09,10.0,O1
45.0,S5-B4,2.0,P5,pre,S5,alpha,3.8956715263582865e-09,10.0,O1
45.0,S5-B4,2.0,P5,slice,S5,alpha,3.131005382223729e-09,10.0,O1
45.0,S5-B4,3.0,P5,post,S5,alpha,4.0506171969577395e-09,10.0,Oz
45.0,S5-B4,3.0,P5,pre,S5,alpha,4.3070255558291e-09,10.0,Oz
45.0,S5-B4,3.0,P5,slice,S5,alpha,3.574026026119691e-09,10.0,Oz
45.0,S5-B4,4.0,P5,post,S5,alpha,4.713201800855198e-09,10.0,O2
45.0,S5-B4,4.0,P5,pre,S5,alpha,5.0352181470813885e-09,10.0,O2
45.0,S5-B4,4.0,P5,slice,S5,alpha,4.44313695766298e-09,10.0,O2
45.0,S5-B4,5.0,P5,post,S5,alpha,5.709517997042817e-09,10.0,P4
45.0,S5-B4,5.0,P5,pre,S5,alpha,6.0865584550534276e-09,10.0,P4
45.0,S5-B4,5.0,P5,slice,S5,alpha,5.707378061283737e-09,10.0,P4
46.0,S5-B4,0.0,P5,post,S5,alpha,4.0940640024555624e-09,10.0,Pz
46.0,S5-B4,0.0,P5,pre,S5,alpha,4.747687550223602e-09,10.0,Pz
46.0,S5-B4,0.0,P5,slice,S5,alpha,4.386831135464679e-09,10.0,Pz
46.0,S5-B4,1.0,P5,post,S5,alpha,3.283142942085699e-09,10.0,P3
46.0,S5-B4,1.0,P5,pre,S5,alpha,3.984549486653325e-09,10.0,P3
46.0,S5-B4,1.0,P5,slice,S5,alpha,3.5280656774096483e-09,10.0,P3
46.0,S5-B4,2.0,P5,post,S5,alpha,2.8339715097165275e-09,10.0,O1
46.0,S5-B4,2.0,P5,pre,S5,alpha,3.37885599450431e-09,10.0,O1
46.0,S5-B4,2.0,P5,slice,S5,alpha,3.0924375206062442e-09,10.0,O1
46.0,S5-B4,3.0,P5,post,S5,alpha,3.2127203156856764e-09,10.0,Oz
46.0,S5-B4,3.0,P5,pre,S5,alpha,3.591899550628032e-09,10.0,Oz
46.0,S5-B4,3.0,P5,slice,S5,alpha,3.5300957862192197e-09,10.0,Oz
46.0,S5-B4,4.0,P5,post,S5,alpha,3.993600806880658e-09,10.0,O2
46.0,S5-B4,4.0,P5,pre,S5,alpha,4.2057632466312685e-09,10.0,O2
46.0,S5-B4,4.0,P5,slice,S5,alpha,4.389569540785418e-09,10.0,O2
46.0,S5-B4,5.0,P5,post,S5,alpha,5.175954774408227e-09,10.0,P4
46.0,S5-B4,5.0,P5,pre,S5,alpha,5.265351036296713e-09,10.0,P4
46.0,S5-B4,5.0,P5,slice,S5,alpha,5.639556112252055e-09,10.0,P4
47.0,S5-B4,0.0,P5,post,S5,alpha,4.415822889149238e-09,10.0,Pz
47.0,S5-B4,0.0,P5,pre,S5,alpha,4.024594302112147e-09,10.0,Pz
47.0,S5-B4,0.0,P5,slice,S5,alpha,4.2918837468455035e-09,10.0,Pz
47.0,S5-B4,1.0,P5,post,S5,alpha,3.6903088258164056e-09,10.0,P3
47.0,S5-B4,1.0,P5,pre,S5,alpha,3.187942693741609e-09,10.0,P3
47.0,S5-B4,1.0,P5,slice,S5,alpha,3.453417223590067e-09,10.0,P3
47.0,S5-B4,2.0,P5,post,S5,alpha,3.3098669071728083e-09,10.0,O1
47.0,S5-B4,2.0,P5,pre,S5,alpha,2.726937901224929e-09,10.0,O1
47.0,S5-B4,2.0,P5,slice,S5,alpha,3.025520424402071e-09,10.0,O1
47.0,S5-B4,3.0,P5,post,S5,alpha,3.6648056955245217e-09,10.0,Oz
47.0,S5-B4,3.0,P5,pre,S5,alpha,3.121245596896279e-09,10.0,Oz
47.0,S5-B4,3.0,P5,slice,S5,alpha,3.4533784871439406e-09,10.0,Oz
47.0,S5-B4,4.0,P5,post,S5,alpha,4.4076572807765406e-09,10.0,O2
47.0,S5-B4,4.0,P5,pre,S5,alpha,3.938339817988529e-09,10.0,O2
47.0,S5-B4,4.0,P5,slice,S5,alpha,4.293274758950089e-09,10.0,O2
47.0,S5-B4,5.0,P5,post,S5,alpha,5.538348214864153e-09,10.0,P4
47.0,S5-B4,5.0,P5,pre,S5,alpha,5.1693274643722565e-09,10.0,P4
47.0,S5-B4,5.0,P5,slice,S5,alpha,5.5145982001807855e-09,10.0,P4
48.0,S5-B4,0.0,P5,post,S5,alpha,5.172889627697939e-09,10.0,Pz
48.0,S5-B4,0.0,P5,pre,S5,alpha,4.9040707610605924e-09,10.0,Pz
48.0,S5-B4,0.0,P5,slice,S5,alpha,4.4303720599153024e-09,10.0,Pz
48.0,S5-B4,1.0,P5,post,S5,alpha,4.293341698463659e-09,10.0,P3
48.0,S5-B4,1.0,P5,pre,S5,alpha,4.043008604892264e-09,10.0,P3
48.0,S5-B4,1.0,P5,slice,S5,alpha,3.5623764935935134e-09,10.0,P3
48.0,S5-B4,2.0,P5,post,S5,alpha,3.479015615095222e-09,10.0,O1
48.0,S5-B4,2.0,P5,pre,S5,alpha,3.4120425363692403e-09,10.0,O1
48.0,S5-B4,2.0,P5,slice,S5,alpha,3.1221685075770523e-09,10.0,O1
48.0,S5-B4,3.0,P5,post,S5,alpha,3.6895720841373265e-09,10.0,Oz
48.0,S5-B4,3.0,P5,pre,S5,alpha,3.747680453411943e-09,10.0,Oz
48.0,S5-B4,3.0,P5,slice,S5,alpha,3.5629110937711877e-09,10.0,Oz
48.0,S5-B4,4.0,P5,post,S5,alpha,4.384324588815028e-09,10.0,O2
48.0,S5-B4,4.0,P5,pre,S5,alpha,4.536132003439788e-09,10.0,O2
48.0,S5-B4,4.0,P5,slice,S5,alpha,4.430070662258996e-09,10.0,O2
48.0,S5-B4,5.0,P5,post,S5,alpha,5.573225442970919e-09,10.0,P4
48.0,S5-B4,5.0,P5,pre,S5,alpha,5.750291900066377e-09,10.0,P4
48.0,S5-B4,5.0,P5,slice,S5,alpha,5.69298255924789e-09,10.0,P4
49.0,S5-B4,0.0,P5,post,S5,alpha,4.478634628851281e-09,10.0,Pz
49.0,S5-B4,0.0,P5,pre,S5,alpha,5.127819839418654e-09,10.0,Pz
49.0,S5-B4,0.0,P5,slice,S5,alpha,4.4669945555054746e-09,10.0,Pz
49.0,S5-B4,1.0,P5,post,S5,alpha,3.5754252768589847e-09,10.0,P3
49.0,S5-B4,1.0,P5,pre,S5,alpha,4.071307348624558e-09,10.0,P3
49.0,S5-B4,1.0,P5,slice,S5,alpha,3.5924345379514584e-09,10.0,P3
49.0,S5-B4,2.0,P5,post,S5,alpha,2.9439277276738587e-09,10.0,O1
49.0,S5-B4,2.0,P5,pre,S5,alpha,3.1490473298157487e-09,10.0,O1
49.0,S5-B4,2.0,P5,slice,S5,alpha,3.1493784404935996e-09,10.0,O1
49.0,S5-B4,3.0,P5,post,S5,alpha,3.2939825083110982e-09,10.0,Oz
49.0,S5-B4,3.0,P5,pre,S5,alpha,3.4566255065854554e-09,10.0,Oz
49.0,S5-B4,3.0,P5,slice,S5,alpha,3.594602413638551e-09,10.0,Oz
49.0,S5-B4,4.0,P5,post,S5,alpha,4.1191677145258665e-09,10.0,O2
49.0,S5-B4,4.0,P5,pre,S5,alpha,4.329751640624488e-09,10.0,O2
49.0,S5-B4,4.0,P5,slice,S5,alpha,4.468106698543693e-09,10.0,O2
49.0,S5-B4,5.0,P5,post,S5,alpha,5.398684975740248e-09,10.0,P4
49.0,S5-B4,5.0,P5,pre,S5,alpha,5.728393887077718e-09,10.0,P4
49.0,S5-B4,5.0,P5,slice,S5,alpha,5.740069846489096e-09,10.0,P4
50.0,S5-B4,0.0,P5,post,S5,alpha,4.294084180633595e-09,10.0,Pz
50.0,S5-B4,0.0,P5,pre,S5,alpha,4.040915777079227e-09,10.0,Pz
50.0,S5-B4,0.0,P5,slice,S5,alpha,4.4863478798072016e-09,10.0,Pz
50.0,S5-B4,1.0,P5,post,S5,alpha,3.3922842873944887e-09,10.0,P3
50.0,S5-B4,1.0,P5,pre,S5,alpha,3.158596108779151e-09,10.0,P3
50.0,S5-B4,1.0,P5,slice,S5,alpha,3.6083974660600144e-09,10.0,P3
50.0,S5-B4,2.0,P5,post,S5,alpha,2.845672898241203e-09,10.0,O1
50.0,S5-B4,2.0,P5,pre,S5,alpha,2.6839210048361452e-09,10.0,O1
50.0,S5-B4,2.0,P5,slice,S5,alpha,3.162218444928763e-09,10.0,O1
50.0,S5-B4,3.0,P5,post,S5,alpha,3.2571875530838017e-09,10.0,Oz
50.0,S5-B4,3.0,P5,pre,S5,alpha,3.123779185412773e-09,10.0,Oz
50.0,S5-B4,3.0,P5,slice,S5,alpha,3.6092403259265837e-09,10.0,Oz
50.0,S5-B4,4.0,P5,post,S5,alpha,4.114283550727413e-09,10.0,O2
50.0,S5-B4,4.0,P5,pre,S5,alpha,4.002964239870108e-09,10.0,O2
50.0,S5-B4,4.0,P5,slice,S5,alpha,4.487384632795739e-09,10.0,O2
50.0,S5-B4,5.0,P5,post,S5,alpha,5.3820144563603186e-09,10.0,P4
50.0,S5-B4,5.0,P5,pre,S5,alpha,5.2853661327349365e-09,10.0,P4
50.0,S5-B4,5.0,P5,slice,S5,alpha,5.765331623380166e-09,10.0,P4
51.0,S5-B4,0.0,P5,post,S5,alpha,5.011559147072378e-09,10.0,Pz
51.0,S5-B4,0.0,P5,pre,S5,alpha,4.411532477293313e-09,10.0,Pz
51.0,S5-B4,0.0,P5,slice,S5,alpha,4.4730409464254684e-09,10.0,Pz
51.0,S5-B4,1.0,P5,post,S5,alpha,3.896456057578065e-09,10.0,P3
