epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P17,post,S2,alpha,3.136681680343904e-09,10.5,P3
51.0,S2-B2,1.0,P17,pre,S2,alpha,3.6000506550437255e-09,10.5,P3
51.0,S2-B2,1.0,P17,slice,S2,alpha,3.217303146826334e-09,10.5,P3
51.0,S2-B2,2.0,P17,post,S2,alpha,2.6300069415677307e-09,10.5,O1
51.0,S2-B2,2.0,P17,pre,S2,alpha,2.83861300107484e-09,10.5,O1
51.0,S2-B2,2.0,P17,slice,S2,alpha,2.8167888906319862e-09,10.5,O1
51.0,S2-B2,3.0,P17,post,S2,alpha,2.9382770350830734e-09,10.5,Oz
51.0,S2-B2,3.0,P17,pre,S2,alpha,3.0707999305383623e-09,10.5,Oz
51.0,S2-B2,3.0,P17,slice,S2,alpha,3.216115059261229e-09,10.5,Oz
51.0,S2-B2,4.0,P17,post,S2,alpha,3.641675319477228e-09,10.5,O2
51.0,S2-B2,4.0,P17,pre,S2,alpha,3.775604193090599e-09,10.5,O2
51.0,S2-B2,4.0,P17,slice,S2,alpha,3.999538587236784e-09,10.5,O2
51.0,S2-B2,5.0,P17,post,S2,alpha,4.736004528002267e-09,10.5,P4
51.0,S2-B2,5.0,P17,pre,S2,alpha,4.950442043332447e-09,10.5,P4
51.0,S2-B2,5.0,P17,slice,S2,alpha,5.138718345347625e-09,10.5,P4
52.0,S2-B2,0.0,P17,post,S2,alpha,3.78208618895429e-09,10.5,Pz
52.0,S2-B2,0.0,P17,pre,S2,alpha,3.7190324653680663e-09,10.5,Pz
52.0,S2-B2,0.0,P17,slice,S2,alpha,4.09456653598358e-09,10.5,Pz
52.0,S2-B2,1.0,P17,post,S2,alpha,3.0370849865272432e-09,10.5,P3
52.0,S2-B2,1.0,P17,pre,S2,alpha,2.922557876075077e-09,10.5,P3
52.0,S2-B2,1.0,P17,slice,S2,alpha,3.2931640000606086e-09,10.5,P3
52.0,S2-B2,2.0,P17,post,S2,alpha,2.571547867679739e-09,10.5,O1
52.0,S2-B2,2.0,P17,pre,S2,alpha,2.500375737754096e-09,10.5,O1
52.0,S2-B2,2.0,P17,slice,S2,alpha,2.882935742958329e-09,10.5,O1
52.0,S2-B2,3.0,P17,post,S2,alpha,2.903273804666484e-09,10.5,Oz
52.0,S2-B2,3.0,P17,pre,S2,alpha,2.8998038021539355e-09,10.5,Oz
52.0,S2-B2,3.0,P17,slice,S2,alpha,3.2884496836857877e-09,10.5,Oz
52.0,S2-B2,4.0,P17,post,S2,alpha,3.6159120561004512e-09,10.5,O2
52.0,S2-B2,4.0,P17,pre,S2,alpha,3.6961238576574006e-09,10.5,O2
52.0,S2-B2,4.0,P17,slice,S2,alpha,4.085263101558446e-09,10.5,O2
52.0,S2-B2,5.0,P17,post,S2,alpha,4.687483187187384e-09,10.5,P4
52.0,S2-B2,5.0,P17,pre,S2,alpha,4.859254784701725e-09,10.5,P4
52.0,S2-B2,5.0,P17,slice,S2,alpha,5.244831447802537e-09,10.5,P4
53.0,S2-B2,0.0,P17,post,S2,alpha,4.4199889323725196e-09,10.5,Pz
53.0,S2-B2,0.0,P17,pre,S2,alpha,4.0212647667979265e-09,10.5,Pz
53.0,S2-B2,0.0,P17,slice,S2,alpha,4.043712913259931e-09,10.5,Pz
53.0,S2-B2,1.0,P17,post,S2,alpha,3.4889499376863582e-09,10.5,P3
53.0,S2-B2,1.0,P17,pre,S2,alpha,3.1937314543843657e-09,10.5,P3
53.0,S2-B2,1.0,P17,slice,S2,alpha,3.252643715008423e-09,10.5,P3
53.0,S2-B2,2.0,P17,post,S2,alpha,2.8282781570952855e-09,10.5,O1
53.0,S2-B2,2.0,P17,pre,S2,alpha,2.7558221224745712e-09,10.5,O1
53.0,S2-B2,2.0,P17,slice,S2,alpha,2.8490386241117303e-09,10.5,O1
53.0,S2-B2,3.0,P17,post,S2,alpha,3.2021076045634093e-09,10.5,Oz
53.0,S2-B2,3.0,P17,pre,S2,alpha,3.1747548308349853e-09,10.5,Oz
53.0,S2-B2,3.0,P17,slice,S2,alpha,3.252964453608767e-09,10.5,Oz
53.0,S2-B2,4.0,P17,post,S2,alpha,4.0482866005340795e-09,10.5,O2
53.0,S2-B2,4.0,P17,pre,S2,alpha,3.986522805090473e-09,10.5,O2
53.0,S2-B2,4.0,P17,slice,S2,alpha,4.045500297128923e-09,10.5,O2
53.0,S2-B2,5.0,P17,post,S2,alpha,5.305055386895667e-09,10.5,P4
53.0,S2-B2,5.0,P17,pre,S2,alpha,5.138791799609038e-09,10.5,P4
53.0,S2-B2,5.0,P17,slice,S2,alpha,5.197312290818939e-09,10.5,P4
54.0,S2-B2,0.0,P17,post,S2,alpha,4.137546496442379e-09,10.5,Pz
54.0,S2-B2,0.0,P17,pre,S2,alpha,4.2987413194342515e-09,10.5,Pz
54.0,S2-B2,0.0,P17,slice,S2,alpha,4.035204516870274e-09,10.5,Pz
54.0,S2-B2,1.0,P17,post,S2,alpha,3.2847235110583233e-09,10.5,P3
54.0,S2-B2,1.0,P17,pre,S2,alpha,3.3555390697405883e-09,10.5,P3
54.0,S2-B2,1.0,P17,slice,S2,alpha,3.2468059440444744e-09,10.5,P3
54.0,S2-B2,2.0,P17,post,S2,alpha,2.777927404424945e-09,10.5,O1
54.0,S2-B2,2.0,P17,pre,S2,alpha,2.895092739394989e-09,10.5,O1
54.0,S2-B2,2.0,P17,slice,S2,alpha,2.8441090429277903e-09,10.5,O1
54.0,S2-B2,3.0,P17,post,S2,alpha,3.1799058065308643e-09,10.5,Oz
54.0,S2-B2,3.0,P17,pre,S2,alpha,3.418954079810951e-09,10.5,Oz
54.0,S2-B2,3.0,P17,slice,S2,alpha,3.2464998356499734e-09,10.5,Oz
54.0,S2-B2,4.0,P17,post,S2,alpha,4.006942115917827e-09,10.5,O2
54.0,S2-B2,4.0,P17,pre,S2,alpha,4.386181892537745e-09,10.5,O2
54.0,S2-B2,4.0,P17,slice,S2,alpha,4.036750312121203e-09,10.5,O2
54.0,S2-B2,5.0,P17,post,S2,alpha,5.210847057149597e-09,10.5,P4
54.0,S2-B2,5.0,P17,pre,S2,alpha,5.702448029831024e-09,10.5,P4
54.0,S2-B2,5.0,P17,slice,S2,alpha,5.184793342268979e-09,10.5,P4
55.0,S2-B2,0.0,P17,post,S2,alpha,3.726789012158071e-09,10.5,Pz
55.0,S2-B2,0.0,P17,pre,S2,alpha,3.520431690765735e-09,10.5,Pz
55.0,S2-B2,0.0,P17,slice,S2,alpha,4.063243719156602e-09,10.5,Pz
55.0,S2-B2,1.0,P17,post,S2,alpha,2.9169123372316487e-09,10.5,P3
55.0,S2-B2,1.0,P17,pre,S2,alpha,2.7995614635880974e-09,10.5,P3
55.0,S2-B2,1.0,P17,slice,S2,alpha,3.268828369949167e-09,10.5,P3
55.0,S2-B2,2.0,P17,post,S2,alpha,2.495820012985424e-09,10.5,O1
55.0,S2-B2,2.0,P17,pre,S2,alpha,2.495233391339009e-09,10.5,O1
55.0,S2-B2,2.0,P17,slice,S2,alpha,2.8630617813024582e-09,10.5,O1
55.0,S2-B2,3.0,P17,post,S2,alpha,2.902702271512759e-09,10.5,Oz
55.0,S2-B2,3.0,P17,pre,S2,alpha,2.9112004128496194e-09,10.5,Oz
55.0,S2-B2,3.0,P17,slice,S2,alpha,3.2673990569807007e-09,10.5,Oz
55.0,S2-B2,4.0,P17,post,S2,alpha,3.7036298321856e-09,10.5,O2
55.0,S2-B2,4.0,P17,pre,S2,alpha,3.675507266452185e-09,10.5,O2
55.0,S2-B2,4.0,P17,slice,S2,alpha,4.061791724916218e-09,10.5,O2
55.0,S2-B2,5.0,P17,post,S2,alpha,4.863734082528337e-09,10.5,P4
55.0,S2-B2,5.0,P17,pre,S2,alpha,4.742085276606739e-09,10.5,P4
55.0,S2-B2,5.0,P17,slice,S2,alpha,5.217734855107496e-09,10.5,P4
56.0,S2-B2,0.0,P17,post,S2,alpha,3.8240997080641106e-09,10.5,Pz
56.0,S2-B2,0.0,P17,pre,S2,alpha,3.74193659104951e-09,10.5,Pz
56.0,S2-B2,0.0,P17,slice,S2,alpha,4.0278255852731076e-09,10.5,Pz
56.0,S2-B2,1.0,P17,post,S2,alpha,3.0363568913934284e-09,10.5,P3
56.0,S2-B2,1.0,P17,pre,S2,alpha,3.00892994449021e-09,10.5,P3
56.0,S2-B2,1.0,P17,slice,S2,alpha,3.2391033785332775e-09,10.5,P3
56.0,S2-B2,2.0,P17,post,S2,alpha,2.904298964308531e-09,10.5,O1
56.0,S2-B2,2.0,P17,pre,S2,alpha,2.7871873216329e-09,10.5,O1
56.0,S2-B2,2.0,P17,slice,S2,alpha,2.8355649052469993e-09,10.5,O1
56.0,S2-B2,3.0,P17,post,S2,alpha,3.4915976815625643e-09,10.5,Oz
56.0,S2-B2,3.0,P17,pre,S2,alpha,3.256987015250895e-09,10.5,Oz
56.0,S2-B2,3.0,P17,slice,S2,alpha,3.2353647042658822e-09,10.5,Oz
56.0,S2-B2,4.0,P17,post,S2,alpha,4.416098353154922e-09,10.5,O2
56.0,S2-B2,4.0,P17,pre,S2,alpha,4.066464839993326e-09,10.5,O2
56.0,S2-B2,4.0,P17,slice,S2,alpha,4.023338489138766e-09,10.5,O2
56.0,S2-B2,5.0,P17,post,S2,alpha,5.602544622937538e-09,10.5,P4
56.0,S2-B2,5.0,P17,pre,S2,alpha,5.1788301247796925e-09,10.5,P4
56.0,S2-B2,5.0,P17,slice,S2,alpha,5.169225248717709e-09,10.5,P4
57.0,S2-B2,0.0,P17,post,S2,alpha,3.9809746275935255e-09,10.5,Pz
57.0,S2-B2,0.0,P17,pre,S2,alpha,4.197609498359849e-09,10.5,Pz
57.0,S2-B2,0.0,P17,slice,S2,alpha,4.062921596261669e-09,10.5,Pz
57.0,S2-B2,1.0,P17,post,S2,alpha,3.2788022575561334e-09,10.5,P3
57.0,S2-B2,1.0,P17,pre,S2,alpha,3.5226022003246685e-09,10.5,P3
57.0,S2-B2,1.0,P17,slice,S2,alpha,3.2672341879473173e-09,10.5,P3
57.0,S2-B2,2.0,P17,post,S2,alpha,3.07357340483922e-09,10.5,O1
57.0,S2-B2,2.0,P17,pre,S2,alpha,3.4800262289012407e-09,10.5,O1
57.0,S2-B2,2.0,P17,slice,S2,alpha,2.862457373054266e-09,10.5,O1
57.0,S2-B2,3.0,P17,post,S2,alpha,3.5303422510101955e-09,10.5,Oz
57.0,S2-B2,3.0,P17,pre,S2,alpha,4.009227784358508e-09,10.5,Oz
57.0,S2-B2,3.0,P17,slice,S2,alpha,3.2660839879968016e-09,10.5,Oz
57.0,S2-B2,4.0,P17,post,S2,alpha,4.302830273151382e-09,10.5,O2
57.0,S2-B2,4.0,P17,pre,S2,alpha,4.834209989890841e-09,10.5,O2
57.0,S2-B2,4.0,P17,slice,S2,alpha,4.059908496297574e-09,10.5,O2
57.0,S2-B2,5.0,P17,post,S2,alpha,5.3418963099467914e-09,10.5,P4
57.0,S2-B2,5.0,P17,pre,S2,alpha,5.917031721084822e-09,10.5,P4
57.0,S2-B2,5.0,P17,slice,S2,alpha,5.216741591453886e-09,10.5,P4
58.0,S2-B2,0.0,P17,post,S2,alpha,3.577185538695927e-09,10.5,Pz
58.0,S2-B2,0.0,P17,pre,S2,alpha,3.931506268758053e-09,10.5,Pz
58.0,S2-B2,0.0,P17,slice,S2,alpha,4.095125249970353e-09,10.5,Pz
58.0,S2-B2,1.0,P17,post,S2,alpha,2.8313171487305445e-09,10.5,P3
58.0,S2-B2,1.0,P17,pre,S2,alpha,3.2479778006387347e-09,10.5,P3
58.0,S2-B2,1.0,P17,slice,S2,alpha,3.2926157420203967e-09,10.5,P3
58.0,S2-B2,2.0,P17,post,S2,alpha,2.4784868554128284e-09,10.5,O1
58.0,S2-B2,2.0,P17,pre,S2,alpha,2.9137788700773807e-09,10.5,O1
58.0,S2-B2,2.0,P17,slice,S2,alpha,2.8816629100600807e-09,10.5,O1
58.0,S2-B2,3.0,P17,post,S2,alpha,2.865356919547625e-09,10.5,Oz
58.0,S2-B2,3.0,P17,pre,S2,alpha,3.2421561154795067e-09,10.5,Oz
58.0,S2-B2,3.0,P17,slice,S2,alpha,3.288405035810607e-09,10.5,Oz
58.0,S2-B2,4.0,P17,post,S2,alpha,3.6105086110746747e-09,10.5,O2
58.0,S2-B2,4.0,P17,pre,S2,alpha,3.899262846172885e-09,10.5,O2
58.0,S2-B2,4.0,P17,slice,S2,alpha,4.090613436808582e-09,10.5,O2
58.0,S2-B2,5.0,P17,post,S2,alpha,4.697686085885987e-09,10.5,P4
58.0,S2-B2,5.0,P17,pre,S2,alpha,4.8969405490570886e-09,10.5,P4
58.0,S2-B2,5.0,P17,slice,S2,alpha,5.258267144395307e-09,10.5,P4
59.0,S2-B2,0.0,P17,post,S2,alpha,3.7109918847296776e-09,10.5,Pz
59.0,S2-B2,0.0,P17,pre,S2,alpha,3.836992056293685e-09,10.5,Pz
59.0,S2-B2,0.0,P17,slice,S2,alpha,4.061493985545704e-09,10.5,Pz
59.0,S2-B2,1.0,P17,post,S2,alpha,3.121408217766171e-09,10.5,P3
59.0,S2-B2,1.0,P17,pre,S2,alpha,3.0942857102017996e-09,10.5,P3
59.0,S2-B2,1.0,P17,slice,S2,alpha,3.2661951293853843e-09,10.5,P3
59.0,S2-B2,2.0,P17,post,S2,alpha,3.017734455840067e-09,10.5,O1
59.0,S2-B2,2.0,P17,pre,S2,alpha,2.75746815826229e-09,10.5,O1
59.0,S2-B2,2.0,P17,slice,S2,alpha,2.860503822066141e-09,10.5,O1
59.0,S2-B2,3.0,P17,post,S2,alpha,3.445448045381265e-09,10.5,Oz
59.0,S2-B2,3.0,P17,pre,S2,alpha,3.1597399238290577e-09,10.5,Oz
59.0,S2-B2,3.0,P17,slice,S2,alpha,3.2637714260046305e-09,10.5,Oz
59.0,S2-B2,4.0,P17,post,S2,alpha,4.163407183069213e-09,10.5,O2
59.0,S2-B2,4.0,P17,pre,S2,alpha,3.937843830241016e-09,10.5,O2
59.0,S2-B2,4.0,P17,slice,S2,alpha,4.057848010847777e-09,10.5,O2
59.0,S2-B2,5.0,P17,post,S2,alpha,5.150370821708581e-09,10.5,P4
59.0,S2-B2,5.0,P17,pre,S2,alpha,5.0734743196620575e-09,10.5,P4
59.0,S2-B2,5.0,P17,slice,S2,alpha,5.214346038848857e-09,10.5,P4
60.0,S2-B2,0.0,P17,post,S2,alpha,4.377721869106073e-09,10.5,Pz
60.0,S2-B2,0.0,P17,pre,S2,alpha,4.456427699757607e-09,10.5,Pz
60.0,S2-B2,0.0,P17,slice,S2,alpha,4.042714623291182e-09,10.5,Pz
60.0,S2-B2,1.0,P17,post,S2,alpha,3.728951383241551e-09,10.5,P3
60.0,S2-B2,1.0,P17,pre,S2,alpha,3.786870701267101e-09,10.5,P3
60.0,S2-B2,1.0,P17,slice,S2,alpha,3.2500893920746735e-09,10.5,P3
60.0,S2-B2,2.0,P17,post,S2,alpha,3.3399842090390873e-09,10.5,O1
60.0,S2-B2,2.0,P17,pre,S2,alpha,3.3960865478988497e-09,10.5,O1
60.0,S2-B2,2.0,P17,slice,S2,alpha,2.8476561908119603e-09,10.5,O1
60.0,S2-B2,3.0,P17,post,S2,alpha,3.6037181360073543e-09,10.5,Oz
60.0,S2-B2,3.0,P17,pre,S2,alpha,3.6964076370350107e-09,10.5,Oz
60.0,S2-B2,3.0,P17,slice,S2,alpha,3.2508164208032403e-09,10.5,Oz
60.0,S2-B2,4.0,P17,post,S2,alpha,4.1996157992705015e-09,10.5,O2
60.0,S2-B2,4.0,P17,pre,S2,alpha,4.351426666462131e-09,10.5,O2
60.0,S2-B2,4.0,P17,slice,S2,alpha,4.042878851927255e-09,10.5,O2
60.0,S2-B2,5.0,P17,post,S2,alpha,5.15182193835463e-09,10.5,P4
60.0,S2-B2,5.0,P17,pre,S2,alpha,5.370135561871771e-09,10.5,P4
60.0,S2-B2,5.0,P17,slice,S2,alpha,5.196167348153027e-09,10.5,P4
61.0,S2-B2,0.0,P17,post,S2,alpha,3.866828787811476e-09,10.5,Pz
61.0,S2-B2,0.0,P17,pre,S2,alpha,4.5130649655207725e-09,10.5,Pz
61.0,S2-B2,0.0,P17,slice,S2,alpha,4.032924350414209e-09,10.5,Pz
61.0,S2-B2,1.0,P17,post,S2,alpha,3.1130295145656813e-09,10.5,P3
61.0,S2-B2,1.0,P17,pre,S2,alpha,3.6850205108598474e-09,10.5,P3
61.0,S2-B2,1.0,P17,slice,S2,alpha,3.2429334547477176e-09,10.5,P3
61.0,S2-B2,2.0,P17,post,S2,alpha,2.6563787788057318e-09,10.5,O1
61.0,S2-B2,2.0,P17,pre,S2,alpha,2.9786508281529975e-09,10.5,O1
61.0,S2-B2,2.0,P17,slice,S2,alpha,2.8399941923601027e-09,10.5,O1
61.0,S2-B2,3.0,P17,post,S2,alpha,2.979316372789657e-09,10.5,Oz
61.0,S2-B2,3.0,P17,pre,S2,alpha,3.200141673898346e-09,10.5,Oz
61.0,S2-B2,3.0,P17,slice,S2,alpha,3.2417000850779406e-09,10.5,Oz
61.0,S2-B2,4.0,P17,post,S2,alpha,3.686622070572767e-09,10.5,O2
61.0,S2-B2,4.0,P17,pre,S2,alpha,3.868447530800152e-09,10.5,O2
61.0,S2-B2,4.0,P17,slice,S2,alpha,4.031242019996454e-09,10.5,O2
61.0,S2-B2,5.0,P17,post,S2,alpha,4.774526823245392e-09,10.5,P4
61.0,S2-B2,5.0,P17,pre,S2,alpha,4.998049349218461e-09,10.5,P4
61.0,S2-B2,5.0,P17,slice,S2,alpha,5.179313397397625e-09,10.5,P4
62.0,S2-B2,0.0,P17,post,S2,alpha,3.812814649222476e-09,10.5,Pz
62.0,S2-B2,0.0,P17,pre,S2,alpha,3.602886781291894e-09,10.5,Pz
62.0,S2-B2,0.0,P17,slice,S2,alpha,4.062466759199368e-09,10.5,Pz
62.0,S2-B2,1.0,P17,post,S2,alpha,3.108832345366666e-09,10.5,P3
62.0,S2-B2,1.0,P17,pre,S2,alpha,2.8422982193281212e-09,10.5,P3
62.0,S2-B2,1.0,P17,slice,S2,alpha,3.2677038545055177e-09,10.5,P3
62.0,S2-B2,2.0,P17,post,S2,alpha,2.687493290653801e-09,10.5,O1
62.0,S2-B2,2.0,P17,pre,S2,alpha,2.4278459121913266e-09,10.5,O1
62.0,S2-B2,2.0,P17,slice,S2,alpha,2.859950037540276e-09,10.5,O1
62.0,S2-B2,3.0,P17,post,S2,alpha,3.0063204193171275e-09,10.5,Oz
62.0,S2-B2,3.0,P17,pre,S2,alpha,2.8010512172774674e-09,10.5,Oz
62.0,S2-B2,3.0,P17,slice,S2,alpha,3.2621841733887623e-09,10.5,Oz
62.0,S2-B2,4.0,P17,post,S2,alpha,3.6865688150032403e-09,10.5,O2
62.0,S2-B2,4.0,P17,pre,S2,alpha,3.5541574858945345e-09,10.5,O2
62.0,S2-B2,4.0,P17,slice,S2,alpha,4.054872208801082e-09,10.5,O2
62.0,S2-B2,5.0,P17,post,S2,alpha,4.7229898321320695e-09,10.5,P4
62.0,S2-B2,5.0,P17,pre,S2,alpha,4.665374389895037e-09,10.5,P4
62.0,S2-B2,5.0,P17,slice,S2,alpha,5.209974532224372e-09,10.5,P4
63.0,S2-B2,0.0,P17,post,S2,alpha,4.643132839886958e-09,10.5,Pz
63.0,S2-B2,0.0,P17,pre,S2,alpha,4.159657675676072e-09,10.5,Pz
63.0,S2-B2,0.0,P17,slice,S2,alpha,4.050575121786805e-09,10.5,Pz
63.0,S2-B2,1.0,P17,post,S2,alpha,3.752963734521529e-09,10.5,P3
63.0,S2-B2,1.0,P17,pre,S2,alpha,3.341767228220393e-09,10.5,P3
63.0,S2-B2,1.0,P17,slice,S2,alpha,3.2566856269755365e-09,10.5,P3
63.0,S2-B2,2.0,P17,post,S2,alpha,3.0253539187412704e-09,10.5,O1
63.0,S2-B2,2.0,P17,pre,S2,alpha,2.817598125708838e-09,10.5,O1
63.0,S2-B2,2.0,P17,slice,S2,alpha,2.853767369733645e-09,10.5,O1
63.0,S2-B2,3.0,P17,post,S2,alpha,3.318871391694739e-09,10.5,Oz
63.0,S2-B2,3.0,P17,pre,S2,alpha,3.1776949337012662e-09,10.5,Oz
63.0,S2-B2,3.0,P17,slice,S2,alpha,3.2586266976910644e-09,10.5,Oz
63.0,S2-B2,4.0,P17,post,S2,alpha,4.087059422723746e-09,10.5,O2
63.0,S2-B2,4.0,P17,pre,S2,alpha,3.9465954554758014e-09,10.5,O2
63.0,S2-B2,4.0,P17,slice,S2,alpha,4.051359382946841e-09,10.5,O2
63.0,S2-B2,5.0,P17,post,S2,alpha,5.298017318078323e-09,10.5,P4
63.0,S2-B2,5.0,P17,pre,S2,alpha,5.076823276696779e-09,10.5,P4
63.0,S2-B2,5.0,P17,slice,S2,alpha,5.205002364220714e-09,10.5,P4
64.0,S2-B2,0.0,P17,post,S2,alpha,4.136755761933566e-09,10.5,Pz
64.0,S2-B2,0.0,P17,pre,S2,alpha,4.236287492234658e-09,10.5,Pz
64.0,S2-B2,0.0,P17,slice,S2,alpha,4.0324532129729745e-09,10.5,Pz
64.0,S2-B2,1.0,P17,post,S2,alpha,3.2920882237003063e-09,10.5,P3
64.0,S2-B2,1.0,P17,pre,S2,alpha,3.3048390414833737e-09,10.5,P3
64.0,S2-B2,1.0,P17,slice,S2,alpha,3.2433683337828516e-09,10.5,P3
64.0,S2-B2,2.0,P17,post,S2,alpha,2.742054601791789e-09,10.5,O1
64.0,S2-B2,2.0,P17,pre,S2,alpha,2.688835376148676e-09,10.5,O1
64.0,S2-B2,2.0,P17,slice,S2,alpha,2.8411614144992914e-09,10.5,O1
64.0,S2-B2,3.0,P17,post,S2,alpha,3.099389473254913e-09,10.5,Oz
64.0,S2-B2,3.0,P17,pre,S2,alpha,3.0940792687836652e-09,10.5,Oz
64.0,S2-B2,3.0,P17,slice,S2,alpha,3.2439197367439294e-09,10.5,Oz
64.0,S2-B2,4.0,P17,post,S2,alpha,3.890810784911432e-09,10.5,O2
64.0,S2-B2,4.0,P17,pre,S2,alpha,3.956219054501721e-09,10.5,O2
64.0,S2-B2,4.0,P17,slice,S2,alpha,4.03407576059979e-09,10.5,O2
64.0,S2-B2,5.0,P17,post,S2,alpha,5.0805476397195014e-09,10.5,P4
64.0,S2-B2,5.0,P17,pre,S2,alpha,5.2129122772012275e-09,10.5,P4
64.0,S2-B2,5.0,P17,slice,S2,alpha,5.181824125461138e-09,10.5,P4
65.0,S2-B2,0.0,P17,post,S2,alpha,3.772529827689084e-09,10.5,Pz
65.0,S2-B2,0.0,P17,pre,S2,alpha,3.520659810998279e-09,10.5,Pz
65.0,S2-B2,0.0,P17,slice,S2,alpha,4.117923865547143e-09,10.5,Pz
65.0,S2-B2,1.0,P17,post,S2,alpha,2.965854850842093e-09,10.5,P3
65.0,S2-B2,1.0,P17,pre,S2,alpha,2.7791912542780203e-09,10.5,P3
65.0,S2-B2,1.0,P17,slice,S2,alpha,3.3139350996139146e-09,10.5,P3
65.0,S2-B2,2.0,P17,post,S2,alpha,2.516715966437879e-09,10.5,O1
65.0,S2-B2,2.0,P17,pre,S2,alpha,2.435980165299973e-09,10.5,O1
65.0,S2-B2,2.0,P17,slice,S2,alpha,2.904163731664411e-09,10.5,O1
65.0,S2-B2,3.0,P17,post,S2,alpha,2.9004143145087563e-09,10.5,Oz
65.0,S2-B2,3.0,P17,pre,S2,alpha,2.847105659199343e-09,10.5,Oz
65.0,S2-B2,3.0,P17,slice,S2,alpha,3.314539771803989e-09,10.5,Oz
65.0,S2-B2,4.0,P17,post,S2,alpha,3.6787054480176834e-09,10.5,O2
65.0,S2-B2,4.0,P17,pre,S2,alpha,3.616449462199019e-09,10.5,O2
65.0,S2-B2,4.0,P17,slice,S2,alpha,4.119607838922446e-09,10.5,O2
65.0,S2-B2,5.0,P17,post,S2,alpha,4.81933079625091e-09,10.5,P4
65.0,S2-B2,5.0,P17,pre,S2,alpha,4.704778131374232e-09,10.5,P4
65.0,S2-B2,5.0,P17,slice,S2,alpha,5.289533779793055e-09,10.5,P4
