epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P7,pre,S2,theta,9.836216434247852e-11,10.5,P4
34.0,S2-B4,5.0,P7,slice,S2,theta,6.011303552071814e-11,10.5,P4
35.0,S2-B4,0.0,P7,post,S2,theta,1.177357942154824e-10,10.5,Pz
35.0,S2-B4,0.0,P7,pre,S2,theta,4.747290865983528e-10,10.5,Pz
35.0,S2-B4,0.0,P7,slice,S2,theta,5.1431073498991854e-11,10.5,Pz
35.0,S2-B4,1.0,P7,post,S2,theta,8.883939715307972e-11,10.5,P3
35.0,S2-B4,1.0,P7,pre,S2,theta,3.9249468448379286e-10,10.5,P3
35.0,S2-B4,1.0,P7,slice,S2,theta,4.139798440453097e-11,10.5,P3
35.0,S2-B4,2.0,P7,post,S2,theta,4.5411348825827995e-11,10.5,O1
35.0,S2-B4,2.0,P7,pre,S2,theta,1.7223594992637384e-10,10.5,O1
35.0,S2-B4,2.0,P7,slice,S2,theta,3.514327874015066e-11,10.5,O1
35.0,S2-B4,3.0,P7,post,S2,theta,4.109528943205655e-11,10.5,Oz
35.0,S2-B4,3.0,P7,pre,S2,theta,1.0393252447024175e-10,10.5,Oz
35.0,S2-B4,3.0,P7,slice,S2,theta,3.94840540366148e-11,10.5,Oz
35.0,S2-B4,4.0,P7,post,S2,theta,5.784581300954516e-11,10.5,O2
35.0,S2-B4,4.0,P7,pre,S2,theta,1.0102616481514819e-10,10.5,O2
35.0,S2-B4,4.0,P7,slice,S2,theta,4.9028783981874844e-11,10.5,O2
35.0,S2-B4,5.0,P7,post,S2,theta,9.965161360674873e-11,10.5,P4
35.0,S2-B4,5.0,P7,pre,S2,theta,1.6986339094287418e-10,10.5,P4
35.0,S2-B4,5.0,P7,slice,S2,theta,6.340782318618294e-11,10.5,P4
36.0,S2-B4,0.0,P7,post,S2,theta,1.448583571298006e-10,10.5,Pz
36.0,S2-B4,0.0,P7,pre,S2,theta,1.8901896100399453e-10,10.5,Pz
36.0,S2-B4,0.0,P7,slice,S2,theta,4.8077379762061636e-11,10.5,Pz
36.0,S2-B4,1.0,P7,post,S2,theta,8.651385740758186e-11,10.5,P3
36.0,S2-B4,1.0,P7,pre,S2,theta,1.4410995016274633e-10,10.5,P3
36.0,S2-B4,1.0,P7,slice,S2,theta,3.872920220061532e-11,10.5,P3
36.0,S2-B4,2.0,P7,post,S2,theta,5.913469035192287e-11,10.5,O1
36.0,S2-B4,2.0,P7,pre,S2,theta,6.277914066539151e-11,10.5,O1
36.0,S2-B4,2.0,P7,slice,S2,theta,3.3954924388565154e-11,10.5,O1
36.0,S2-B4,3.0,P7,post,S2,theta,9.21892705006338e-11,10.5,Oz
36.0,S2-B4,3.0,P7,pre,S2,theta,4.961422113397925e-11,10.5,Oz
36.0,S2-B4,3.0,P7,slice,S2,theta,3.8711273540738086e-11,10.5,Oz
36.0,S2-B4,4.0,P7,post,S2,theta,1.442649741281464e-10,10.5,O2
36.0,S2-B4,4.0,P7,pre,S2,theta,7.087089553495001e-11,10.5,O2
36.0,S2-B4,4.0,P7,slice,S2,theta,4.808567726749874e-11,10.5,O2
36.0,S2-B4,5.0,P7,post,S2,theta,2.030865380358247e-10,10.5,P4
36.0,S2-B4,5.0,P7,pre,S2,theta,1.2897876703350218e-10,10.5,P4
36.0,S2-B4,5.0,P7,slice,S2,theta,6.171509059220894e-11,10.5,P4
37.0,S2-B4,0.0,P7,post,S2,theta,2.393870909932626e-10,10.5,Pz
37.0,S2-B4,0.0,P7,pre,S2,theta,9.429426516812022e-11,10.5,Pz
37.0,S2-B4,0.0,P7,slice,S2,theta,4.908617561026477e-11,10.5,Pz
37.0,S2-B4,1.0,P7,post,S2,theta,1.2921001020364466e-10,10.5,P3
37.0,S2-B4,1.0,P7,pre,S2,theta,5.503827817481386e-11,10.5,P3
37.0,S2-B4,1.0,P7,slice,S2,theta,3.896586349961918e-11,10.5,P3
37.0,S2-B4,2.0,P7,post,S2,theta,1.1024958718099916e-10,10.5,O1
37.0,S2-B4,2.0,P7,pre,S2,theta,4.239495486713213e-11,10.5,O1
37.0,S2-B4,2.0,P7,slice,S2,theta,3.4106414819574277e-11,10.5,O1
37.0,S2-B4,3.0,P7,post,S2,theta,2.0515161957721322e-10,10.5,Oz
37.0,S2-B4,3.0,P7,pre,S2,theta,6.61200648406734e-11,10.5,Oz
37.0,S2-B4,3.0,P7,slice,S2,theta,3.949340652083158e-11,10.5,Oz
37.0,S2-B4,4.0,P7,post,S2,theta,3.384611397423732e-10,10.5,O2
37.0,S2-B4,4.0,P7,pre,S2,theta,1.0139813806874737e-10,10.5,O2
37.0,S2-B4,4.0,P7,slice,S2,theta,4.9694937741323755e-11,10.5,O2
37.0,S2-B4,5.0,P7,post,S2,theta,4.713444957904114e-10,10.5,P4
37.0,S2-B4,5.0,P7,pre,S2,theta,1.4120789262561373e-10,10.5,P4
37.0,S2-B4,5.0,P7,slice,S2,theta,6.409589251970855e-11,10.5,P4
38.0,S2-B4,0.0,P7,post,S2,theta,8.405805224540637e-11,10.5,Pz
38.0,S2-B4,0.0,P7,pre,S2,theta,2.2145026039190754e-10,10.5,Pz
38.0,S2-B4,0.0,P7,slice,S2,theta,4.885750451649228e-11,10.5,Pz
38.0,S2-B4,1.0,P7,post,S2,theta,5.51784673494048e-11,10.5,P3
38.0,S2-B4,1.0,P7,pre,S2,theta,1.1649755939783187e-10,10.5,P3
38.0,S2-B4,1.0,P7,slice,S2,theta,3.8887145458659204e-11,10.5,P3
38.0,S2-B4,2.0,P7,post,S2,theta,5.823436815534239e-11,10.5,O1
38.0,S2-B4,2.0,P7,pre,S2,theta,1.1869340807360034e-10,10.5,O1
38.0,S2-B4,2.0,P7,slice,S2,theta,3.440463392050439e-11,10.5,O1
38.0,S2-B4,3.0,P7,post,S2,theta,9.14140065251749e-11,10.5,Oz
38.0,S2-B4,3.0,P7,pre,S2,theta,2.2260229019387025e-10,10.5,Oz
38.0,S2-B4,3.0,P7,slice,S2,theta,3.9954598839674904e-11,10.5,Oz
38.0,S2-B4,4.0,P7,post,S2,theta,1.3530193795403128e-10,10.5,O2
38.0,S2-B4,4.0,P7,pre,S2,theta,3.561477878085893e-10,10.5,O2
38.0,S2-B4,4.0,P7,slice,S2,theta,5.025944782511045e-11,10.5,O2
38.0,S2-B4,5.0,P7,post,S2,theta,1.7685917419776027e-10,10.5,P4
38.0,S2-B4,5.0,P7,pre,S2,theta,4.829940394678488e-10,10.5,P4
38.0,S2-B4,5.0,P7,slice,S2,theta,6.464700275933819e-11,10.5,P4
39.0,S2-B4,0.0,P7,post,S2,theta,5.973945876922219e-11,10.5,Pz
39.0,S2-B4,0.0,P7,pre,S2,theta,1.0902738484943756e-10,10.5,Pz
39.0,S2-B4,0.0,P7,slice,S2,theta,4.73915150606681e-11,10.5,Pz
39.0,S2-B4,1.0,P7,post,S2,theta,5.432288324398665e-11,10.5,P3
39.0,S2-B4,1.0,P7,pre,S2,theta,7.242874436542235e-11,10.5,P3
39.0,S2-B4,1.0,P7,slice,S2,theta,3.813833202808408e-11,10.5,P3
39.0,S2-B4,2.0,P7,post,S2,theta,1.0573368762031604e-10,10.5,O1
39.0,S2-B4,2.0,P7,pre,S2,theta,9.532437724846599e-11,10.5,O1
39.0,S2-B4,2.0,P7,slice,S2,theta,3.341811093270356e-11,10.5,O1
39.0,S2-B4,3.0,P7,post,S2,theta,1.3946734297093668e-10,10.5,Oz
39.0,S2-B4,3.0,P7,pre,S2,theta,1.4990120210263494e-10,10.5,Oz
39.0,S2-B4,3.0,P7,slice,S2,theta,3.810701530505749e-11,10.5,Oz
39.0,S2-B4,4.0,P7,post,S2,theta,1.7192302857075468e-10,10.5,O2
39.0,S2-B4,4.0,P7,pre,S2,theta,2.123322407587644e-10,10.5,O2
39.0,S2-B4,4.0,P7,slice,S2,theta,4.7357139726229165e-11,10.5,O2
39.0,S2-B4,5.0,P7,post,S2,theta,2.041136001762394e-10,10.5,P4
39.0,S2-B4,5.0,P7,pre,S2,theta,2.624311650181871e-10,10.5,P4
39.0,S2-B4,5.0,P7,slice,S2,theta,6.077369214760167e-11,10.5,P4
40.0,S2-B4,0.0,P7,post,S2,theta,1.2111128058949347e-10,10.5,Pz
40.0,S2-B4,0.0,P7,pre,S2,theta,5.067529586474509e-11,10.5,Pz
40.0,S2-B4,0.0,P7,slice,S2,theta,4.76366022696552e-11,10.5,Pz
40.0,S2-B4,1.0,P7,post,S2,theta,1.8010968299111558e-10,10.5,P3
40.0,S2-B4,1.0,P7,pre,S2,theta,4.02675856414166e-11,10.5,P3
40.0,S2-B4,1.0,P7,slice,S2,theta,3.879302760476007e-11,10.5,P3
40.0,S2-B4,2.0,P7,post,S2,theta,3.8093749060985764e-10,10.5,O1
40.0,S2-B4,2.0,P7,pre,S2,theta,5.857458009800836e-11,10.5,O1
40.0,S2-B4,2.0,P7,slice,S2,theta,3.535052745832578e-11,10.5,O1
40.0,S2-B4,3.0,P7,post,S2,theta,4.526381200473378e-10,10.5,Oz
40.0,S2-B4,3.0,P7,pre,S2,theta,7.673219942298041e-11,10.5,Oz
40.0,S2-B4,3.0,P7,slice,S2,theta,4.0541177258404397e-11,10.5,Oz
40.0,S2-B4,4.0,P7,post,S2,theta,4.764461541228126e-10,10.5,O2
40.0,S2-B4,4.0,P7,pre,S2,theta,9.895289261828099e-11,10.5,O2
40.0,S2-B4,4.0,P7,slice,S2,theta,5.003504375391802e-11,10.5,O2
40.0,S2-B4,5.0,P7,post,S2,theta,4.543863261952014e-10,10.5,P4
40.0,S2-B4,5.0,P7,pre,S2,theta,1.2737463122482003e-10,10.5,P4
40.0,S2-B4,5.0,P7,slice,S2,theta,6.347256883360483e-11,10.5,P4
41.0,S2-B4,0.0,P7,post,S2,theta,1.5815795858300136e-10,10.5,Pz
41.0,S2-B4,0.0,P7,pre,S2,theta,1.0464870519070518e-10,10.5,Pz
41.0,S2-B4,0.0,P7,slice,S2,theta,4.753974690292679e-11,10.5,Pz
41.0,S2-B4,1.0,P7,post,S2,theta,1.9210233151519887e-10,10.5,P3
41.0,S2-B4,1.0,P7,pre,S2,theta,1.6295807576654089e-10,10.5,P3
41.0,S2-B4,1.0,P7,slice,S2,theta,3.9295360166499056e-11,10.5,P3
41.0,S2-B4,2.0,P7,post,S2,theta,2.564874482746809e-10,10.5,O1
41.0,S2-B4,2.0,P7,pre,S2,theta,3.5022333326521436e-10,10.5,O1
41.0,S2-B4,2.0,P7,slice,S2,theta,3.6438215641865236e-11,10.5,O1
41.0,S2-B4,3.0,P7,post,S2,theta,2.538939568481825e-10,10.5,Oz
41.0,S2-B4,3.0,P7,pre,S2,theta,4.176433515769776e-10,10.5,Oz
41.0,S2-B4,3.0,P7,slice,S2,theta,4.137932447295706e-11,10.5,Oz
41.0,S2-B4,4.0,P7,post,S2,theta,2.226512573371059e-10,10.5,O2
41.0,S2-B4,4.0,P7,pre,S2,theta,4.4174886725830664e-10,10.5,O2
41.0,S2-B4,4.0,P7,slice,S2,theta,5.021639426468095e-11,10.5,O2
41.0,S2-B4,5.0,P7,post,S2,theta,1.7877225550183782e-10,10.5,P4
41.0,S2-B4,5.0,P7,pre,S2,theta,4.2302535555758996e-10,10.5,P4
41.0,S2-B4,5.0,P7,slice,S2,theta,6.271820469301453e-11,10.5,P4
42.0,S2-B4,0.0,P7,post,S2,theta,5.889685722086862e-11,10.5,Pz
42.0,S2-B4,0.0,P7,pre,S2,theta,2.0190508626361514e-10,10.5,Pz
42.0,S2-B4,0.0,P7,slice,S2,theta,4.7742597895616e-11,10.5,Pz
42.0,S2-B4,1.0,P7,post,S2,theta,4.813719673223069e-11,10.5,P3
42.0,S2-B4,1.0,P7,pre,S2,theta,2.5828146819508264e-10,10.5,P3
42.0,S2-B4,1.0,P7,slice,S2,theta,3.86212445811701e-11,10.5,P3
42.0,S2-B4,2.0,P7,post,S2,theta,4.67634835527649e-11,10.5,O1
42.0,S2-B4,2.0,P7,pre,S2,theta,3.482730257453937e-10,10.5,O1
42.0,S2-B4,2.0,P7,slice,S2,theta,3.4113400073586476e-11,10.5,O1
42.0,S2-B4,3.0,P7,post,S2,theta,5.4631234857595143e-11,10.5,Oz
42.0,S2-B4,3.0,P7,pre,S2,theta,3.435650387298465e-10,10.5,Oz
42.0,S2-B4,3.0,P7,slice,S2,theta,3.870371473849759e-11,10.5,Oz
42.0,S2-B4,4.0,P7,post,S2,theta,7.024756520782268e-11,10.5,O2
42.0,S2-B4,4.0,P7,pre,S2,theta,3.0032786926586005e-10,10.5,O2
42.0,S2-B4,4.0,P7,slice,S2,theta,4.769001816252887e-11,10.5,O2
42.0,S2-B4,5.0,P7,post,S2,theta,9.711647842689368e-11,10.5,P4
42.0,S2-B4,5.0,P7,pre,S2,theta,2.3731397785918174e-10,10.5,P4
42.0,S2-B4,5.0,P7,slice,S2,theta,6.091096706190345e-11,10.5,P4
43.0,S2-B4,0.0,P7,post,S2,theta,2.9515309198172775e-10,10.5,Pz
43.0,S2-B4,0.0,P7,pre,S2,theta,6.845999581751751e-11,10.5,Pz
43.0,S2-B4,0.0,P7,slice,S2,theta,4.741199118456894e-11,10.5,Pz
43.0,S2-B4,1.0,P7,post,S2,theta,3.3308478350614213e-10,10.5,P3
43.0,S2-B4,1.0,P7,pre,S2,theta,5.3481440567857574e-11,10.5,P3
43.0,S2-B4,1.0,P7,slice,S2,theta,3.846515593350235e-11,10.5,P3
43.0,S2-B4,2.0,P7,post,S2,theta,2.979592231188947e-10,10.5,O1
43.0,S2-B4,2.0,P7,pre,S2,theta,4.328556673582455e-11,10.5,O1
43.0,S2-B4,2.0,P7,slice,S2,theta,3.379675209182025e-11,10.5,O1
43.0,S2-B4,3.0,P7,post,S2,theta,2.4239493357499935e-10,10.5,Oz
43.0,S2-B4,3.0,P7,pre,S2,theta,4.604201036886313e-11,10.5,Oz
43.0,S2-B4,3.0,P7,slice,S2,theta,3.838737048098112e-11,10.5,Oz
43.0,S2-B4,4.0,P7,post,S2,theta,1.8848368301414002e-10,10.5,O2
43.0,S2-B4,4.0,P7,pre,S2,theta,5.6513141869882065e-11,10.5,O2
43.0,S2-B4,4.0,P7,slice,S2,theta,4.7417585168607214e-11,10.5,O2
43.0,S2-B4,5.0,P7,post,S2,theta,1.561177096344502e-10,10.5,P4
43.0,S2-B4,5.0,P7,pre,S2,theta,8.03090838874378e-11,10.5,P4
43.0,S2-B4,5.0,P7,slice,S2,theta,6.067085993629662e-11,10.5,P4
44.0,S2-B4,0.0,P7,post,S2,theta,4.3752416330700753e-10,10.5,Pz
44.0,S2-B4,0.0,P7,pre,S2,theta,2.2344397676452186e-10,10.5,Pz
44.0,S2-B4,0.0,P7,slice,S2,theta,5.054137288665073e-11,10.5,Pz
44.0,S2-B4,1.0,P7,post,S2,theta,4.1161066069092244e-10,10.5,P3
44.0,S2-B4,1.0,P7,pre,S2,theta,2.523113215639136e-10,10.5,P3
44.0,S2-B4,1.0,P7,slice,S2,theta,4.1537424031967356e-11,10.5,P3
44.0,S2-B4,2.0,P7,post,S2,theta,2.5121207264507557e-10,10.5,O1
44.0,S2-B4,2.0,P7,pre,S2,theta,2.2257937959517137e-10,10.5,O1
44.0,S2-B4,2.0,P7,slice,S2,theta,3.569238845198187e-11,10.5,O1
44.0,S2-B4,3.0,P7,post,S2,theta,1.5661882210842583e-10,10.5,Oz
44.0,S2-B4,3.0,P7,pre,S2,theta,1.842240148214718e-10,10.5,Oz
44.0,S2-B4,3.0,P7,slice,S2,theta,3.9380387293744936e-11,10.5,Oz
44.0,S2-B4,4.0,P7,post,S2,theta,9.982289479921371e-11,10.5,O2
44.0,S2-B4,4.0,P7,pre,S2,theta,1.5033728458509225e-10,10.5,O2
44.0,S2-B4,4.0,P7,slice,S2,theta,4.7743250373146884e-11,10.5,O2
44.0,S2-B4,5.0,P7,post,S2,theta,1.0876464913214335e-10,10.5,P4
44.0,S2-B4,5.0,P7,pre,S2,theta,1.3235544844511029e-10,10.5,P4
44.0,S2-B4,5.0,P7,slice,S2,theta,6.07157454562546e-11,10.5,P4
45.0,S2-B4,0.0,P7,post,S2,theta,1.025466798600002e-10,10.5,Pz
45.0,S2-B4,0.0,P7,pre,S2,theta,4.908819749656238e-10,10.5,Pz
45.0,S2-B4,0.0,P7,slice,S2,theta,4.903381661600261e-11,10.5,Pz
45.0,S2-B4,1.0,P7,post,S2,theta,7.915919092429884e-11,10.5,P3
45.0,S2-B4,1.0,P7,pre,S2,theta,4.6096465860967654e-10,10.5,P3
45.0,S2-B4,1.0,P7,slice,S2,theta,3.969036994806231e-11,10.5,P3
45.0,S2-B4,2.0,P7,post,S2,theta,4.578933776765018e-11,10.5,O1
45.0,S2-B4,2.0,P7,pre,S2,theta,2.7596822604278455e-10,10.5,O1
45.0,S2-B4,2.0,P7,slice,S2,theta,3.39760202229188e-11,10.5,O1
45.0,S2-B4,3.0,P7,post,S2,theta,4.032433181700562e-11,10.5,Oz
45.0,S2-B4,3.0,P7,pre,S2,theta,1.755714884526843e-10,10.5,Oz
45.0,S2-B4,3.0,P7,slice,S2,theta,3.803086844607861e-11,10.5,Oz
45.0,S2-B4,4.0,P7,post,S2,theta,5.094547389223829e-11,10.5,O2
45.0,S2-B4,4.0,P7,pre,S2,theta,1.173364827619326e-10,10.5,O2
45.0,S2-B4,4.0,P7,slice,S2,theta,4.684722543860149e-11,10.5,O2
45.0,S2-B4,5.0,P7,post,S2,theta,8.49107950370616e-11,10.5,P4
45.0,S2-B4,5.0,P7,pre,S2,theta,1.2862645421701888e-10,10.5,P4
45.0,S2-B4,5.0,P7,slice,S2,theta,6.027414732271278e-11,10.5,P4
46.0,S2-B4,0.0,P7,post,S2,theta,2.009558843666945e-10,10.5,Pz
46.0,S2-B4,0.0,P7,pre,S2,theta,1.7083333345743532e-10,10.5,Pz
46.0,S2-B4,0.0,P7,slice,S2,theta,4.805659732116288e-11,10.5,Pz
46.0,S2-B4,1.0,P7,post,S2,theta,1.4082656676088233e-10,10.5,P3
46.0,S2-B4,1.0,P7,pre,S2,theta,1.390294574959601e-10,10.5,P3
46.0,S2-B4,1.0,P7,slice,S2,theta,3.868210341824958e-11,10.5,P3
46.0,S2-B4,2.0,P7,post,S2,theta,6.395396644352613e-11,10.5,O1
46.0,S2-B4,2.0,P7,pre,S2,theta,7.323230711923504e-11,10.5,O1
46.0,S2-B4,2.0,P7,slice,S2,theta,3.387248837977815e-11,10.5,O1
46.0,S2-B4,3.0,P7,post,S2,theta,7.119429006035603e-11,10.5,Oz
46.0,S2-B4,3.0,P7,pre,S2,theta,5.339273025382702e-11,10.5,Oz
46.0,S2-B4,3.0,P7,slice,S2,theta,3.8640107282427746e-11,10.5,Oz
46.0,S2-B4,4.0,P7,post,S2,theta,1.0784913749163351e-10,10.5,O2
46.0,S2-B4,4.0,P7,pre,S2,theta,5.956991769851742e-11,10.5,O2
46.0,S2-B4,4.0,P7,slice,S2,theta,4.800477718867978e-11,10.5,O2
46.0,S2-B4,5.0,P7,post,S2,theta,1.616069816510184e-10,10.5,P4
46.0,S2-B4,5.0,P7,pre,S2,theta,1.0128868443456082e-10,10.5,P4
46.0,S2-B4,5.0,P7,slice,S2,theta,6.161237511141998e-11,10.5,P4
47.0,S2-B4,0.0,P7,post,S2,theta,3.4483564625961405e-10,10.5,Pz
47.0,S2-B4,0.0,P7,pre,S2,theta,1.3382958728693915e-10,10.5,Pz
47.0,S2-B4,0.0,P7,slice,S2,theta,4.873680123740453e-11,10.5,Pz
47.0,S2-B4,1.0,P7,post,S2,theta,2.1456746700018051e-10,10.5,P3
47.0,S2-B4,1.0,P7,pre,S2,theta,9.074005855099917e-11,10.5,P3
47.0,S2-B4,1.0,P7,slice,S2,theta,3.872203859355001e-11,10.5,P3
47.0,S2-B4,2.0,P7,post,S2,theta,7.77388894233301e-11,10.5,O1
47.0,S2-B4,2.0,P7,pre,S2,theta,4.571872385844127e-11,10.5,O1
47.0,S2-B4,2.0,P7,slice,S2,theta,3.302980006189837e-11,10.5,O1
47.0,S2-B4,3.0,P7,post,S2,theta,1.1621136009951775e-10,10.5,Oz
47.0,S2-B4,3.0,P7,pre,S2,theta,5.513327878511706e-11,10.5,Oz
47.0,S2-B4,3.0,P7,slice,S2,theta,3.778378861606916e-11,10.5,Oz
47.0,S2-B4,4.0,P7,post,S2,theta,2.2075158934252352e-10,10.5,O2
47.0,S2-B4,4.0,P7,pre,S2,theta,8.318572515636476e-11,10.5,O2
47.0,S2-B4,4.0,P7,slice,S2,theta,4.751699502781996e-11,10.5,O2
47.0,S2-B4,5.0,P7,post,S2,theta,3.6151918386454184e-10,10.5,P4
47.0,S2-B4,5.0,P7,pre,S2,theta,1.2223533030414957e-10,10.5,P4
47.0,S2-B4,5.0,P7,slice,S2,theta,6.166245352640736e-11,10.5,P4
48.0,S2-B4,0.0,P7,post,S2,theta,1.0317595528658749e-10,10.5,Pz
48.0,S2-B4,0.0,P7,pre,S2,theta,3.3087403929081636e-10,10.5,Pz
48.0,S2-B4,0.0,P7,slice,S2,theta,4.7891833752544345e-11,10.5,Pz
48.0,S2-B4,1.0,P7,post,S2,theta,6.706169368108741e-11,10.5,P3
48.0,S2-B4,1.0,P7,pre,S2,theta,1.98066078353805e-10,10.5,P3
48.0,S2-B4,1.0,P7,slice,S2,theta,3.809700180862275e-11,10.5,P3
48.0,S2-B4,2.0,P7,post,S2,theta,3.772095325134911e-11,10.5,O1
48.0,S2-B4,2.0,P7,pre,S2,theta,7.985243442155329e-11,10.5,O1
48.0,S2-B4,2.0,P7,slice,S2,theta,3.272526561619088e-11,10.5,O1
48.0,S2-B4,3.0,P7,post,S2,theta,5.631946603766387e-11,10.5,Oz
48.0,S2-B4,3.0,P7,pre,S2,theta,1.3085244819047261e-10,10.5,Oz
48.0,S2-B4,3.0,P7,slice,S2,theta,3.765541919237347e-11,10.5,Oz
48.0,S2-B4,4.0,P7,post,S2,theta,9.557714992865908e-11,10.5,O2
48.0,S2-B4,4.0,P7,pre,S2,theta,2.4370833048005017e-10,10.5,O2
48.0,S2-B4,4.0,P7,slice,S2,theta,4.7470926588142887e-11,10.5,O2
48.0,S2-B4,5.0,P7,post,S2,theta,1.4554277776758508e-10,10.5,P4
48.0,S2-B4,5.0,P7,pre,S2,theta,3.84672065685125e-10,10.5,P4
48.0,S2-B4,5.0,P7,slice,S2,theta,6.155645693930124e-11,10.5,P4
49.0,S2-B4,0.0,P7,post,S2,theta,6.800535241642529e-11,10.5,Pz
49.0,S2-B4,0.0,P7,pre,S2,theta,1.4796747948591e-10,10.5,Pz
49.0,S2-B4,0.0,P7,slice,S2,theta,4.67651672237314e-11,10.5,Pz
49.0,S2-B4,1.0,P7,post,S2,theta,4.9280853480835164e-11,10.5,P3
49.0,S2-B4,1.0,P7,pre,S2,theta,9.500468652518642e-11,10.5,P3
49.0,S2-B4,1.0,P7,slice,S2,theta,3.766157690696115e-11,10.5,P3
49.0,S2-B4,2.0,P7,post,S2,theta,9.716556730822941e-11,10.5,O1
49.0,S2-B4,2.0,P7,pre,S2,theta,5.8151034571294484e-11,10.5,O1
49.0,S2-B4,2.0,P7,slice,S2,theta,3.303866763715016e-11,10.5,O1
49.0,S2-B4,3.0,P7,post,S2,theta,1.406973034026662e-10,10.5,Oz
49.0,S2-B4,3.0,P7,pre,S2,theta,9.099587337392008e-11,10.5,Oz
49.0,S2-B4,3.0,P7,slice,S2,theta,3.7599955973559913e-11,10.5,Oz
49.0,S2-B4,4.0,P7,post,S2,theta,1.8412395817967395e-10,10.5,O2
49.0,S2-B4,4.0,P7,pre,S2,theta,1.5128030853548397e-10,10.5,O2
49.0,S2-B4,4.0,P7,slice,S2,theta,4.670645995941862e-11,10.5,O2
49.0,S2-B4,5.0,P7,post,S2,theta,2.222478897454708e-10,10.5,P4
49.0,S2-B4,5.0,P7,pre,S2,theta,2.2056735951971112e-10,10.5,P4
49.0,S2-B4,5.0,P7,slice,S2,theta,6.006925495428713e-11,10.5,P4
50.0,S2-B4,0.0,P7,post,S2,theta,1.0659181444911158e-10,10.5,Pz
50.0,S2-B4,0.0,P7,pre,S2,theta,5.3973742276448825e-11,10.5,Pz
50.0,S2-B4,0.0,P7,slice,S2,theta,4.6355276803201347e-11,10.5,Pz
50.0,S2-B4,1.0,P7,post,S2,theta,1.1333671309022988e-10,10.5,P3
50.0,S2-B4,1.0,P7,pre,S2,theta,3.806395347295529e-11,10.5,P3
50.0,S2-B4,1.0,P7,slice,S2,theta,3.742154387471622e-11,10.5,P3
50.0,S2-B4,2.0,P7,post,S2,theta,3.037154187201226e-10,10.5,O1
50.0,S2-B4,2.0,P7,pre,S2,theta,6.113463212332096e-11,10.5,O1
50.0,S2-B4,2.0,P7,slice,S2,theta,3.411707588917918e-11,10.5,O1
50.0,S2-B4,3.0,P7,post,S2,theta,4.1943907621498405e-10,10.5,Oz
50.0,S2-B4,3.0,P7,pre,S2,theta,8.649739753883061e-11,10.5,Oz
50.0,S2-B4,3.0,P7,slice,S2,theta,3.938799010120091e-11,10.5,Oz
50.0,S2-B4,4.0,P7,post,S2,theta,5.035076780975272e-10,10.5,O2
50.0,S2-B4,4.0,P7,pre,S2,theta,1.1474550676499172e-10,10.5,O2
50.0,S2-B4,4.0,P7,slice,S2,theta,4.8891898537048534e-11,10.5,O2
50.0,S2-B4,5.0,P7,post,S2,theta,5.365701006875004e-10,10.5,P4
50.0,S2-B4,5.0,P7,pre,S2,theta,1.4552651952602724e-10,10.5,P4
50.0,S2-B4,5.0,P7,slice,S2,theta,6.220960198377406e-11,10.5,P4
51.0,S2-B4,0.0,P7,post,S2,theta,9.884039137772938e-11,10.5,Pz
51.0,S2-B4,0.0,P7,pre,S2,theta,9.039416571671611e-11,10.5,Pz
51.0,S2-B4,0.0,P7,slice,S2,theta,4.698575099485309e-11,10.5,Pz
51.0,S2-B4,1.0,P7,post,S2,theta,1.1404554767423656e-10,10.5,P3
51.0,S2-B4,1.0,P7,pre,S2,theta,1.0655123304906099e-10,10.5,P3
51.0,S2-B4,1.0,P7,slice,S2,theta,3.8320174920522704e-11,10.5,P3
51.0,S2-B4,2.0,P7,post,S2,theta,1.8767917101633778e-10,10.5,O1
51.0,S2-B4,2.0,P7,pre,S2,theta,3.00100395680528e-10,10.5,O1
51.0,S2-B4,2.0,P7,slice,S2,theta,3.5538280503984316e-11,10.5,O1
51.0,S2-B4,3.0,P7,post,S2,theta,2.1467010184597456e-10,10.5,Oz
51.0,S2-B4,3.0,P7,pre,S2,theta,4.1050679628240685e-10,10.5,Oz
51.0,S2-B4,3.0,P7,slice,S2,theta,4.0966178756107786e-11,10.5,Oz
51.0,S2-B4,4.0,P7,post,S2,theta,2.1933210200734655e-10,10.5,O2
51.0,S2-B4,4.0,P7,pre,S2,theta,4.839775947407351e-10,10.5,O2
51.0,S2-B4,4.0,P7,slice,S2,theta,5.04185031881083e-11,10.5,O2
51.0,S2-B4,5.0,P7,post,S2,theta,2.0227799319344308e-10,10.5,P4
51.0,S2-B4,5.0,P7,pre,S2,theta,5.09826562029969e-10,10.5,P4
51.0,S2-B4,5.0,P7,slice,S2,theta,6.347621850346988e-11,10.5,P4
52.0,S2-B4,0.0,P7,post,S2,theta,5.4421551521795607e-11,10.5,Pz
52.0,S2-B4,0.0,P7,pre,S2,theta,1.201538314833311e-10,10.5,Pz
52.0,S2-B4,0.0,P7,slice,S2,theta,4.7106263538299384e-11,10.5,Pz
52.0,S2-B4,1.0,P7,post,S2,theta,5.1161679015394847e-11,10.5,P3
52.0,S2-B4,1.0,P7,pre,S2,theta,1.5384678374048746e-10,10.5,P3
52.0,S2-B4,1.0,P7,slice,S2,theta,3.7977265046569233e-11,10.5,P3
