epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B1,5.0,P33,slice,S5,alpha,3.1100430607751726e-09,9.5,P4
51.0,S5-B1,0.0,P33,post,S5,alpha,3.015699454056719e-09,9.5,Pz
51.0,S5-B1,0.0,P33,pre,S5,alpha,2.7317229194543192e-09,9.5,Pz
51.0,S5-B1,0.0,P33,slice,S5,alpha,2.4228371666003463e-09,9.5,Pz
51.0,S5-B1,1.0,P33,post,S5,alpha,2.548993708235356e-09,9.5,P3
51.0,S5-B1,1.0,P33,pre,S5,alpha,2.3235315351946146e-09,9.5,P3
51.0,S5-B1,1.0,P33,slice,S5,alpha,1.9487752585094072e-09,9.5,P3
51.0,S5-B1,2.0,P33,post,S5,alpha,2.1063536167058304e-09,9.5,O1
51.0,S5-B1,2.0,P33,pre,S5,alpha,2.025119167029141e-09,9.5,O1
51.0,S5-B1,2.0,P33,slice,S5,alpha,1.7076900594432305e-09,9.5,O1
51.0,S5-B1,3.0,P33,post,S5,alpha,2.194086999549503e-09,9.5,Oz
51.0,S5-B1,3.0,P33,pre,S5,alpha,2.1776565361929794e-09,9.5,Oz
51.0,S5-B1,3.0,P33,slice,S5,alpha,1.949193312839196e-09,9.5,Oz
51.0,S5-B1,4.0,P33,post,S5,alpha,2.5425764523267385e-09,9.5,O2
51.0,S5-B1,4.0,P33,pre,S5,alpha,2.560652677115631e-09,9.5,O2
51.0,S5-B1,4.0,P33,slice,S5,alpha,2.4231278133761547e-09,9.5,O2
51.0,S5-B1,5.0,P33,post,S5,alpha,3.1786222272422656e-09,9.5,P4
51.0,S5-B1,5.0,P33,pre,S5,alpha,3.1743002329944878e-09,9.5,P4
51.0,S5-B1,5.0,P33,slice,S5,alpha,3.112508357582018e-09,9.5,P4
52.0,S5-B1,0.0,P33,post,S5,alpha,2.4668234270053354e-09,9.5,Pz
52.0,S5-B1,0.0,P33,pre,S5,alpha,2.9400557927286913e-09,9.5,Pz
52.0,S5-B1,0.0,P33,slice,S5,alpha,2.41559990649714e-09,9.5,Pz
52.0,S5-B1,1.0,P33,post,S5,alpha,1.9675314404662237e-09,9.5,P3
52.0,S5-B1,1.0,P33,pre,S5,alpha,2.393923982096602e-09,9.5,P3
52.0,S5-B1,1.0,P33,slice,S5,alpha,1.94326727867702e-09,9.5,P3
52.0,S5-B1,2.0,P33,post,S5,alpha,1.6290760054540318e-09,9.5,O1
52.0,S5-B1,2.0,P33,pre,S5,alpha,1.8335453255537992e-09,9.5,O1
52.0,S5-B1,2.0,P33,slice,S5,alpha,1.7030215607987753e-09,9.5,O1
52.0,S5-B1,3.0,P33,post,S5,alpha,1.8258994227479438e-09,9.5,Oz
52.0,S5-B1,3.0,P33,pre,S5,alpha,1.928746787000804e-09,9.5,Oz
52.0,S5-B1,3.0,P33,slice,S5,alpha,1.942616701156628e-09,9.5,Oz
52.0,S5-B1,4.0,P33,post,S5,alpha,2.2818765486483436e-09,9.5,O2
52.0,S5-B1,4.0,P33,pre,S5,alpha,2.3306740404658536e-09,9.5,O2
52.0,S5-B1,4.0,P33,slice,S5,alpha,2.4145167903745226e-09,9.5,O2
52.0,S5-B1,5.0,P33,post,S5,alpha,2.9959663961736333e-09,9.5,P4
52.0,S5-B1,5.0,P33,pre,S5,alpha,3.0426198066989726e-09,9.5,P4
52.0,S5-B1,5.0,P33,slice,S5,alpha,3.1013611029536e-09,9.5,P4
53.0,S5-B1,0.0,P33,post,S5,alpha,2.4557015269291814e-09,9.5,Pz
53.0,S5-B1,0.0,P33,pre,S5,alpha,2.2671926686133086e-09,9.5,Pz
53.0,S5-B1,0.0,P33,slice,S5,alpha,2.393442080837877e-09,9.5,Pz
53.0,S5-B1,1.0,P33,post,S5,alpha,1.9613976984295992e-09,9.5,P3
53.0,S5-B1,1.0,P33,pre,S5,alpha,1.7726768187502385e-09,9.5,P3
53.0,S5-B1,1.0,P33,slice,S5,alpha,1.9254403885284323e-09,9.5,P3
53.0,S5-B1,2.0,P33,post,S5,alpha,1.6274804722615967e-09,9.5,O1
53.0,S5-B1,2.0,P33,pre,S5,alpha,1.480305280340543e-09,9.5,O1
53.0,S5-B1,2.0,P33,slice,S5,alpha,1.6871036080530899e-09,9.5,O1
53.0,S5-B1,3.0,P33,post,S5,alpha,1.8312385425022796e-09,9.5,Oz
53.0,S5-B1,3.0,P33,pre,S5,alpha,1.7072549408658089e-09,9.5,Oz
53.0,S5-B1,3.0,P33,slice,S5,alpha,1.9255053440924436e-09,9.5,Oz
53.0,S5-B1,4.0,P33,post,S5,alpha,2.2884871171335766e-09,9.5,O2
53.0,S5-B1,4.0,P33,pre,S5,alpha,2.1865630139609687e-09,9.5,O2
53.0,S5-B1,4.0,P33,slice,S5,alpha,2.393748230767121e-09,9.5,O2
53.0,S5-B1,5.0,P33,post,S5,alpha,2.9789993665908095e-09,9.5,P4
53.0,S5-B1,5.0,P33,pre,S5,alpha,2.903678254695011e-09,9.5,P4
53.0,S5-B1,5.0,P33,slice,S5,alpha,3.074816243547166e-09,9.5,P4
