epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P37,slice,S5,alpha,4.7889406738080266e-09,11.375,P3
34.0,S5-B1,2.0,P37,post,S5,alpha,4.796257249319166e-09,11.375,O1
34.0,S5-B1,2.0,P37,pre,S5,alpha,4.6548285061860025e-09,11.375,O1
34.0,S5-B1,2.0,P37,slice,S5,alpha,4.196094132193376e-09,11.375,O1
34.0,S5-B1,3.0,P37,post,S5,alpha,5.354410683723284e-09,11.375,Oz
34.0,S5-B1,3.0,P37,pre,S5,alpha,5.126543764670504e-09,11.375,Oz
34.0,S5-B1,3.0,P37,slice,S5,alpha,4.788103317211951e-09,11.375,Oz
34.0,S5-B1,4.0,P37,post,S5,alpha,6.371967681895206e-09,11.375,O2
34.0,S5-B1,4.0,P37,pre,S5,alpha,6.066158103395614e-09,11.375,O2
34.0,S5-B1,4.0,P37,slice,S5,alpha,5.952109074788496e-09,11.375,O2
34.0,S5-B1,5.0,P37,post,S5,alpha,7.833448037211058e-09,11.375,P4
34.0,S5-B1,5.0,P37,pre,S5,alpha,7.474956387769936e-09,11.375,P4
34.0,S5-B1,5.0,P37,slice,S5,alpha,7.645967024233433e-09,11.375,P4
35.0,S5-B1,0.0,P37,post,S5,alpha,5.514447150053336e-09,11.375,Pz
35.0,S5-B1,0.0,P37,pre,S5,alpha,5.933987938702636e-09,11.375,Pz
35.0,S5-B1,0.0,P37,slice,S5,alpha,5.985309951170377e-09,11.375,Pz
35.0,S5-B1,1.0,P37,post,S5,alpha,4.435587913136105e-09,11.375,P3
35.0,S5-B1,1.0,P37,pre,S5,alpha,4.8449145335031125e-09,11.375,P3
35.0,S5-B1,1.0,P37,slice,S5,alpha,4.8141710592869206e-09,11.375,P3
35.0,S5-B1,2.0,P37,post,S5,alpha,3.850601615824173e-09,11.375,O1
35.0,S5-B1,2.0,P37,pre,S5,alpha,4.034627895008893e-09,11.375,O1
35.0,S5-B1,2.0,P37,slice,S5,alpha,4.217692091688217e-09,11.375,O1
35.0,S5-B1,3.0,P37,post,S5,alpha,4.35694220930729e-09,11.375,Oz
35.0,S5-B1,3.0,P37,pre,S5,alpha,4.39553695905479e-09,11.375,Oz
35.0,S5-B1,3.0,P37,slice,S5,alpha,4.814269174524367e-09,11.375,Oz
35.0,S5-B1,4.0,P37,post,S5,alpha,5.39077951540288e-09,11.375,O2
35.0,S5-B1,4.0,P37,pre,S5,alpha,5.320446693549178e-09,11.375,O2
35.0,S5-B1,4.0,P37,slice,S5,alpha,5.985580621768931e-09,11.375,O2
35.0,S5-B1,5.0,P37,post,S5,alpha,6.94237981981717e-09,11.375,P4
35.0,S5-B1,5.0,P37,pre,S5,alpha,6.836836217082628e-09,11.375,P4
35.0,S5-B1,5.0,P37,slice,S5,alpha,7.689439861362114e-09,11.375,P4
36.0,S5-B1,0.0,P37,post,S5,alpha,5.431145772474658e-09,11.375,Pz
36.0,S5-B1,0.0,P37,pre,S5,alpha,5.6649831491134545e-09,11.375,Pz
36.0,S5-B1,0.0,P37,slice,S5,alpha,5.948092295329503e-09,11.375,Pz
36.0,S5-B1,1.0,P37,post,S5,alpha,4.459475525111722e-09,11.375,P3
36.0,S5-B1,1.0,P37,pre,S5,alpha,4.506836944813118e-09,11.375,P3
36.0,S5-B1,1.0,P37,slice,S5,alpha,4.784726463570287e-09,11.375,P3
36.0,S5-B1,2.0,P37,post,S5,alpha,4.014975212604795e-09,11.375,O1
36.0,S5-B1,2.0,P37,pre,S5,alpha,3.906353453119036e-09,11.375,O1
36.0,S5-B1,2.0,P37,slice,S5,alpha,4.191750690151208e-09,11.375,O1
36.0,S5-B1,3.0,P37,post,S5,alpha,4.537407301315238e-09,11.375,Oz
36.0,S5-B1,3.0,P37,pre,S5,alpha,4.492374660599113e-09,11.375,Oz
36.0,S5-B1,3.0,P37,slice,S5,alpha,4.783720325816086e-09,11.375,Oz
36.0,S5-B1,4.0,P37,post,S5,alpha,5.5570860262312975e-09,11.375,O2
36.0,S5-B1,4.0,P37,pre,S5,alpha,5.6585110037903956e-09,11.375,O2
36.0,S5-B1,4.0,P37,slice,S5,alpha,5.947164196751112e-09,11.375,O2
36.0,S5-B1,5.0,P37,post,S5,alpha,7.05657659525253e-09,11.375,P4
36.0,S5-B1,5.0,P37,pre,S5,alpha,7.364627568836851e-09,11.375,P4
36.0,S5-B1,5.0,P37,slice,S5,alpha,7.63948342717316e-09,11.375,P4
37.0,S5-B1,0.0,P37,post,S5,alpha,6.481064763088967e-09,11.375,Pz
37.0,S5-B1,0.0,P37,pre,S5,alpha,6.183000548747822e-09,11.375,Pz
37.0,S5-B1,0.0,P37,slice,S5,alpha,5.982126101167863e-09,11.375,Pz
37.0,S5-B1,1.0,P37,post,S5,alpha,5.365507209806741e-09,11.375,P3
37.0,S5-B1,1.0,P37,pre,S5,alpha,5.0357413484881536e-09,11.375,P3
37.0,S5-B1,1.0,P37,slice,S5,alpha,4.811560748853341e-09,11.375,P3
37.0,S5-B1,2.0,P37,post,S5,alpha,4.534791758218855e-09,11.375,O1
37.0,S5-B1,2.0,P37,pre,S5,alpha,4.266700962236815e-09,11.375,O1
37.0,S5-B1,2.0,P37,slice,S5,alpha,4.2163667561658115e-09,11.375,O1
37.0,S5-B1,3.0,P37,post,S5,alpha,4.9289382547554556e-09,11.375,Oz
37.0,S5-B1,3.0,P37,pre,S5,alpha,4.748797812231509e-09,11.375,Oz
37.0,S5-B1,3.0,P37,slice,S5,alpha,4.811402484961599e-09,11.375,Oz
37.0,S5-B1,4.0,P37,post,S5,alpha,5.916359453392734e-09,11.375,O2
37.0,S5-B1,4.0,P37,pre,S5,alpha,5.816288253337714e-09,11.375,O2
37.0,S5-B1,4.0,P37,slice,S5,alpha,5.980882453518243e-09,11.375,O2
37.0,S5-B1,5.0,P37,post,S5,alpha,7.48993632963191e-09,11.375,P4
37.0,S5-B1,5.0,P37,pre,S5,alpha,7.425493385353444e-09,11.375,P4
37.0,S5-B1,5.0,P37,slice,S5,alpha,7.683075776283136e-09,11.375,P4
38.0,S5-B1,0.0,P37,post,S5,alpha,5.91586549666383e-09,11.375,Pz
38.0,S5-B1,0.0,P37,pre,S5,alpha,6.1305979070892775e-09,11.375,Pz
38.0,S5-B1,0.0,P37,slice,S5,alpha,5.9860611331079274e-09,11.375,Pz
38.0,S5-B1,1.0,P37,post,S5,alpha,4.76300833071868e-09,11.375,P3
38.0,S5-B1,1.0,P37,pre,S5,alpha,4.832882481721639e-09,11.375,P3
38.0,S5-B1,1.0,P37,slice,S5,alpha,4.8152793711467484e-09,11.375,P3
38.0,S5-B1,2.0,P37,post,S5,alpha,4.000019742144911e-09,11.375,O1
38.0,S5-B1,2.0,P37,pre,S5,alpha,3.903496517663669e-09,11.375,O1
38.0,S5-B1,2.0,P37,slice,S5,alpha,4.218861822770167e-09,11.375,O1
38.0,S5-B1,3.0,P37,post,S5,alpha,4.472374336139561e-09,11.375,Oz
38.0,S5-B1,3.0,P37,pre,S5,alpha,4.408038987161109e-09,11.375,Oz
38.0,S5-B1,3.0,P37,slice,S5,alpha,4.815177198998436e-09,11.375,Oz
38.0,S5-B1,4.0,P37,post,S5,alpha,5.535836620229196e-09,11.375,O2
38.0,S5-B1,4.0,P37,pre,S5,alpha,5.572234440423284e-09,11.375,O2
38.0,S5-B1,4.0,P37,slice,S5,alpha,5.9869605440487175e-09,11.375,O2
38.0,S5-B1,5.0,P37,post,S5,alpha,7.169736980628827e-09,11.375,P4
38.0,S5-B1,5.0,P37,pre,S5,alpha,7.340553738101704e-09,11.375,P4
38.0,S5-B1,5.0,P37,slice,S5,alpha,7.69092521711778e-09,11.375,P4
39.0,S5-B1,0.0,P37,post,S5,alpha,5.54042018638899e-09,11.375,Pz
39.0,S5-B1,0.0,P37,pre,S5,alpha,5.30717161460572e-09,11.375,Pz
39.0,S5-B1,0.0,P37,slice,S5,alpha,5.9810502575523586e-09,11.375,Pz
39.0,S5-B1,1.0,P37,post,S5,alpha,4.4150100566586005e-09,11.375,P3
39.0,S5-B1,1.0,P37,pre,S5,alpha,4.1923211069782745e-09,11.375,P3
39.0,S5-B1,1.0,P37,slice,S5,alpha,4.811372726872985e-09,11.375,P3
39.0,S5-B1,2.0,P37,post,S5,alpha,3.75225992127459e-09,11.375,O1
39.0,S5-B1,2.0,P37,pre,S5,alpha,3.67605022789036e-09,11.375,O1
39.0,S5-B1,2.0,P37,slice,S5,alpha,4.215647556611147e-09,11.375,O1
39.0,S5-B1,3.0,P37,post,S5,alpha,4.262897693140288e-09,11.375,Oz
39.0,S5-B1,3.0,P37,pre,S5,alpha,4.284629419198943e-09,11.375,Oz
39.0,S5-B1,3.0,P37,slice,S5,alpha,4.8112236435792555e-09,11.375,Oz
39.0,S5-B1,4.0,P37,post,S5,alpha,5.337634266332215e-09,11.375,O2
39.0,S5-B1,4.0,P37,pre,S5,alpha,5.4361808494719035e-09,11.375,O2
39.0,S5-B1,4.0,P37,slice,S5,alpha,5.980853935698562e-09,11.375,O2
39.0,S5-B1,5.0,P37,post,S5,alpha,6.947443843160768e-09,11.375,P4
39.0,S5-B1,5.0,P37,pre,S5,alpha,7.079517652461271e-09,11.375,P4
39.0,S5-B1,5.0,P37,slice,S5,alpha,7.682490496024899e-09,11.375,P4
40.0,S5-B1,0.0,P37,post,S5,alpha,6.0184596642120455e-09,11.375,Pz
40.0,S5-B1,0.0,P37,pre,S5,alpha,5.7845410437547875e-09,11.375,Pz
40.0,S5-B1,0.0,P37,slice,S5,alpha,5.998773078481689e-09,11.375,Pz
40.0,S5-B1,1.0,P37,post,S5,alpha,4.73606693436741e-09,11.375,P3
40.0,S5-B1,1.0,P37,pre,S5,alpha,4.61799677147528e-09,11.375,P3
40.0,S5-B1,1.0,P37,slice,S5,alpha,4.825372849325541e-09,11.375,P3
40.0,S5-B1,2.0,P37,post,S5,alpha,4.0068975626311e-09,11.375,O1
40.0,S5-B1,2.0,P37,pre,S5,alpha,4.119422825013468e-09,11.375,O1
40.0,S5-B1,2.0,P37,slice,S5,alpha,4.227833569102909e-09,11.375,O1
40.0,S5-B1,3.0,P37,post,S5,alpha,4.63759972556265e-09,11.375,Oz
40.0,S5-B1,3.0,P37,pre,S5,alpha,4.783782657135139e-09,11.375,Oz
40.0,S5-B1,3.0,P37,slice,S5,alpha,4.82460315700059e-09,11.375,Oz
40.0,S5-B1,4.0,P37,post,S5,alpha,5.894559084383742e-09,11.375,O2
40.0,S5-B1,4.0,P37,pre,S5,alpha,5.993199970610728e-09,11.375,O2
40.0,S5-B1,4.0,P37,slice,S5,alpha,5.997235553108844e-09,11.375,O2
40.0,S5-B1,5.0,P37,post,S5,alpha,7.6859359217519e-09,11.375,P4
40.0,S5-B1,5.0,P37,pre,S5,alpha,7.672743236956135e-09,11.375,P4
40.0,S5-B1,5.0,P37,slice,S5,alpha,7.702938101171216e-09,11.375,P4
41.0,S5-B1,0.0,P37,post,S5,alpha,5.97336628635422e-09,11.375,Pz
41.0,S5-B1,0.0,P37,pre,S5,alpha,5.95700612574714e-09,11.375,Pz
41.0,S5-B1,0.0,P37,slice,S5,alpha,5.9978047589907675e-09,11.375,Pz
41.0,S5-B1,1.0,P37,post,S5,alpha,4.776452171036215e-09,11.375,P3
41.0,S5-B1,1.0,P37,pre,S5,alpha,4.76524088740906e-09,11.375,P3
41.0,S5-B1,1.0,P37,slice,S5,alpha,4.824336483003544e-09,11.375,P3
41.0,S5-B1,2.0,P37,post,S5,alpha,4.1633506671619636e-09,11.375,O1
41.0,S5-B1,2.0,P37,pre,S5,alpha,4.364002501874449e-09,11.375,O1
41.0,S5-B1,2.0,P37,slice,S5,alpha,4.226126512256801e-09,11.375,O1
41.0,S5-B1,3.0,P37,post,S5,alpha,4.7985922742007044e-09,11.375,Oz
41.0,S5-B1,3.0,P37,pre,S5,alpha,5.119169528586267e-09,11.375,Oz
41.0,S5-B1,3.0,P37,slice,S5,alpha,4.822850713220322e-09,11.375,Oz
41.0,S5-B1,4.0,P37,post,S5,alpha,6.012931427779569e-09,11.375,O2
41.0,S5-B1,4.0,P37,pre,S5,alpha,6.415289114551139e-09,11.375,O2
41.0,S5-B1,4.0,P37,slice,S5,alpha,5.99629123545155e-09,11.375,O2
41.0,S5-B1,5.0,P37,post,S5,alpha,7.725053907890283e-09,11.375,P4
41.0,S5-B1,5.0,P37,pre,S5,alpha,8.160090170933696e-09,11.375,P4
41.0,S5-B1,5.0,P37,slice,S5,alpha,7.703258996156104e-09,11.375,P4
42.0,S5-B1,0.0,P37,post,S5,alpha,5.429382595385e-09,11.375,Pz
42.0,S5-B1,0.0,P37,pre,S5,alpha,5.235417288009974e-09,11.375,Pz
42.0,S5-B1,0.0,P37,slice,S5,alpha,5.9960177767310606e-09,11.375,Pz
42.0,S5-B1,1.0,P37,post,S5,alpha,4.2770043388382016e-09,11.375,P3
42.0,S5-B1,1.0,P37,pre,S5,alpha,4.217975483149339e-09,11.375,P3
42.0,S5-B1,1.0,P37,slice,S5,alpha,4.824116134205725e-09,11.375,P3
42.0,S5-B1,2.0,P37,post,S5,alpha,3.6608194587528303e-09,11.375,O1
42.0,S5-B1,2.0,P37,pre,S5,alpha,3.786475391818051e-09,11.375,O1
42.0,S5-B1,2.0,P37,slice,S5,alpha,4.228397066928544e-09,11.375,O1
42.0,S5-B1,3.0,P37,post,S5,alpha,4.221726844680564e-09,11.375,Oz
42.0,S5-B1,3.0,P37,pre,S5,alpha,4.353671357524381e-09,11.375,Oz
42.0,S5-B1,3.0,P37,slice,S5,alpha,4.825465708006987e-09,11.375,Oz
42.0,S5-B1,4.0,P37,post,S5,alpha,5.341240121526165e-09,11.375,O2
42.0,S5-B1,4.0,P37,pre,S5,alpha,5.405799868334758e-09,11.375,O2
42.0,S5-B1,4.0,P37,slice,S5,alpha,5.997429948987587e-09,11.375,O2
42.0,S5-B1,5.0,P37,post,S5,alpha,6.9824845782619796e-09,11.375,P4
42.0,S5-B1,5.0,P37,pre,S5,alpha,6.908943777760515e-09,11.375,P4
42.0,S5-B1,5.0,P37,slice,S5,alpha,7.702513273605229e-09,11.375,P4
43.0,S5-B1,0.0,P37,post,S5,alpha,5.502975574287561e-09,11.375,Pz
43.0,S5-B1,0.0,P37,pre,S5,alpha,5.607865573348829e-09,11.375,Pz
43.0,S5-B1,0.0,P37,slice,S5,alpha,5.990570699706895e-09,11.375,Pz
43.0,S5-B1,1.0,P37,post,S5,alpha,4.416942420145669e-09,11.375,P3
43.0,S5-B1,1.0,P37,pre,S5,alpha,4.546835441469704e-09,11.375,P3
43.0,S5-B1,1.0,P37,slice,S5,alpha,4.818146762019355e-09,11.375,P3
43.0,S5-B1,2.0,P37,post,S5,alpha,4.182710041050621e-09,11.375,O1
43.0,S5-B1,2.0,P37,pre,S5,alpha,4.154953249789033e-09,11.375,O1
43.0,S5-B1,2.0,P37,slice,S5,alpha,4.221482575181566e-09,11.375,O1
43.0,S5-B1,3.0,P37,post,S5,alpha,4.947133212106615e-09,11.375,Oz
43.0,S5-B1,3.0,P37,pre,S5,alpha,4.787903304262756e-09,11.375,Oz
43.0,S5-B1,3.0,P37,slice,S5,alpha,4.818884626864401e-09,11.375,Oz
43.0,S5-B1,4.0,P37,post,S5,alpha,6.207231928664293e-09,11.375,O2
43.0,S5-B1,4.0,P37,pre,S5,alpha,5.933537600591172e-09,11.375,O2
43.0,S5-B1,4.0,P37,slice,S5,alpha,5.990853008887002e-09,11.375,O2
43.0,S5-B1,5.0,P37,post,S5,alpha,7.884251975214551e-09,11.375,P4
43.0,S5-B1,5.0,P37,pre,S5,alpha,7.551529666663554e-09,11.375,P4
43.0,S5-B1,5.0,P37,slice,S5,alpha,7.695844547369487e-09,11.375,P4
44.0,S5-B1,0.0,P37,post,S5,alpha,6.0136284165453e-09,11.375,Pz
44.0,S5-B1,0.0,P37,pre,S5,alpha,5.9480293373455585e-09,11.375,Pz
44.0,S5-B1,0.0,P37,slice,S5,alpha,6.015554536729153e-09,11.375,Pz
44.0,S5-B1,1.0,P37,post,S5,alpha,4.9976537846303076e-09,11.375,P3
44.0,S5-B1,1.0,P37,pre,S5,alpha,5.025273739769109e-09,11.375,P3
44.0,S5-B1,1.0,P37,slice,S5,alpha,4.838065109063366e-09,11.375,P3
44.0,S5-B1,2.0,P37,post,S5,alpha,4.67623481474257e-09,11.375,O1
44.0,S5-B1,2.0,P37,pre,S5,alpha,4.725776642481894e-09,11.375,O1
44.0,S5-B1,2.0,P37,slice,S5,alpha,4.238762311389561e-09,11.375,O1
44.0,S5-B1,3.0,P37,post,S5,alpha,5.3141437845469005e-09,11.375,Oz
44.0,S5-B1,3.0,P37,pre,S5,alpha,5.289432524830916e-09,11.375,Oz
44.0,S5-B1,3.0,P37,slice,S5,alpha,4.837811999819326e-09,11.375,Oz
44.0,S5-B1,4.0,P37,post,S5,alpha,6.419573788655123e-09,11.375,O2
44.0,S5-B1,4.0,P37,pre,S5,alpha,6.298241669453333e-09,11.375,O2
44.0,S5-B1,4.0,P37,slice,S5,alpha,6.014771140259849e-09,11.375,O2
44.0,S5-B1,5.0,P37,post,S5,alpha,7.944976276023111e-09,11.375,P4
44.0,S5-B1,5.0,P37,pre,S5,alpha,7.74082214668018e-09,11.375,P4
44.0,S5-B1,5.0,P37,slice,S5,alpha,7.727958096112006e-09,11.375,P4
45.0,S5-B1,0.0,P37,post,S5,alpha,5.435852601474585e-09,11.375,Pz
45.0,S5-B1,0.0,P37,pre,S5,alpha,5.736789014296216e-09,11.375,Pz
45.0,S5-B1,0.0,P37,slice,S5,alpha,6.033135937894359e-09,11.375,Pz
45.0,S5-B1,1.0,P37,post,S5,alpha,4.345559631195946e-09,11.375,P3
45.0,S5-B1,1.0,P37,pre,S5,alpha,4.704975280950449e-09,11.375,P3
45.0,S5-B1,1.0,P37,slice,S5,alpha,4.852964768671964e-09,11.375,P3
45.0,S5-B1,2.0,P37,post,S5,alpha,3.787077852240566e-09,11.375,O1
45.0,S5-B1,2.0,P37,pre,S5,alpha,4.041396398159949e-09,11.375,O1
45.0,S5-B1,2.0,P37,slice,S5,alpha,4.251097506059008e-09,11.375,O1
45.0,S5-B1,3.0,P37,post,S5,alpha,4.323544610885493e-09,11.375,Oz
45.0,S5-B1,3.0,P37,pre,S5,alpha,4.443411839675637e-09,11.375,Oz
45.0,S5-B1,3.0,P37,slice,S5,alpha,4.851347331581135e-09,11.375,Oz
45.0,S5-B1,4.0,P37,post,S5,alpha,5.385415833364387e-09,11.375,O2
45.0,S5-B1,4.0,P37,pre,S5,alpha,5.367899514244192e-09,11.375,O2
45.0,S5-B1,4.0,P37,slice,S5,alpha,6.030605434285698e-09,11.375,O2
45.0,S5-B1,5.0,P37,post,S5,alpha,6.9524580405475015e-09,11.375,P4
45.0,S5-B1,5.0,P37,pre,S5,alpha,6.835270259024633e-09,11.375,P4
45.0,S5-B1,5.0,P37,slice,S5,alpha,7.747132722271945e-09,11.375,P4
46.0,S5-B1,0.0,P37,post,S5,alpha,5.3507948321862165e-09,11.375,Pz
46.0,S5-B1,0.0,P37,pre,S5,alpha,5.545121791055443e-09,11.375,Pz
46.0,S5-B1,0.0,P37,slice,S5,alpha,5.998783492755973e-09,11.375,Pz
46.0,S5-B1,1.0,P37,post,S5,alpha,4.4143772605542946e-09,11.375,P3
46.0,S5-B1,1.0,P37,pre,S5,alpha,4.44168783801434e-09,11.375,P3
46.0,S5-B1,1.0,P37,slice,S5,alpha,4.82513693488449e-09,11.375,P3
46.0,S5-B1,2.0,P37,post,S5,alpha,4.096546066546981e-09,11.375,O1
46.0,S5-B1,2.0,P37,pre,S5,alpha,3.8860236657881425e-09,11.375,O1
46.0,S5-B1,2.0,P37,slice,S5,alpha,4.227139785532026e-09,11.375,O1
46.0,S5-B1,3.0,P37,post,S5,alpha,4.667721161704343e-09,11.375,Oz
46.0,S5-B1,3.0,P37,pre,S5,alpha,4.4521094826883035e-09,11.375,Oz
46.0,S5-B1,3.0,P37,slice,S5,alpha,4.8257535251801435e-09,11.375,Oz
46.0,S5-B1,4.0,P37,post,S5,alpha,5.706480948022316e-09,11.375,O2
46.0,S5-B1,4.0,P37,pre,S5,alpha,5.573666054489292e-09,11.375,O2
46.0,S5-B1,4.0,P37,slice,S5,alpha,5.99992453125826e-09,11.375,O2
46.0,S5-B1,5.0,P37,post,S5,alpha,7.193785403519591e-09,11.375,P4
46.0,S5-B1,5.0,P37,pre,S5,alpha,7.219557566523841e-09,11.375,P4
46.0,S5-B1,5.0,P37,slice,S5,alpha,7.707866310159954e-09,11.375,P4
47.0,S5-B1,0.0,P37,post,S5,alpha,6.392079423019361e-09,11.375,Pz
47.0,S5-B1,0.0,P37,pre,S5,alpha,6.364692175133736e-09,11.375,Pz
47.0,S5-B1,0.0,P37,slice,S5,alpha,5.958451171879923e-09,11.375,Pz
47.0,S5-B1,1.0,P37,post,S5,alpha,5.371095300282287e-09,11.375,P3
47.0,S5-B1,1.0,P37,pre,S5,alpha,5.2682830327352025e-09,11.375,P3
47.0,S5-B1,1.0,P37,slice,S5,alpha,4.791941009563552e-09,11.375,P3
47.0,S5-B1,2.0,P37,post,S5,alpha,4.7032266603131235e-09,11.375,O1
47.0,S5-B1,2.0,P37,pre,S5,alpha,4.526202744000817e-09,11.375,O1
47.0,S5-B1,2.0,P37,slice,S5,alpha,4.198462949010637e-09,11.375,O1
47.0,S5-B1,3.0,P37,post,S5,alpha,5.1105106119042e-09,11.375,Oz
47.0,S5-B1,3.0,P37,pre,S5,alpha,4.972138666174956e-09,11.375,Oz
47.0,S5-B1,3.0,P37,slice,S5,alpha,4.791919895331029e-09,11.375,Oz
47.0,S5-B1,4.0,P37,post,S5,alpha,6.052273297596125e-09,11.375,O2
47.0,S5-B1,4.0,P37,pre,S5,alpha,5.9892093225338446e-09,11.375,O2
47.0,S5-B1,4.0,P37,slice,S5,alpha,5.9569656890111535e-09,11.375,O2
47.0,S5-B1,5.0,P37,post,S5,alpha,7.537950178778268e-09,11.375,P4
47.0,S5-B1,5.0,P37,pre,S5,alpha,7.559093333930145e-09,11.375,P4
47.0,S5-B1,5.0,P37,slice,S5,alpha,7.652893311159053e-09,11.375,P4
48.0,S5-B1,0.0,P37,post,S5,alpha,5.759486306926632e-09,11.375,Pz
48.0,S5-B1,0.0,P37,pre,S5,alpha,6.120252613805258e-09,11.375,Pz
48.0,S5-B1,0.0,P37,slice,S5,alpha,5.989923689142588e-09,11.375,Pz
48.0,S5-B1,1.0,P37,post,S5,alpha,4.654355748957362e-09,11.375,P3
48.0,S5-B1,1.0,P37,pre,S5,alpha,4.880017651901358e-09,11.375,P3
48.0,S5-B1,1.0,P37,slice,S5,alpha,4.8179374238782984e-09,11.375,P3
48.0,S5-B1,2.0,P37,post,S5,alpha,3.944354567116727e-09,11.375,O1
48.0,S5-B1,2.0,P37,pre,S5,alpha,3.9074694475158995e-09,11.375,O1
48.0,S5-B1,2.0,P37,slice,S5,alpha,4.221343219574823e-09,11.375,O1
48.0,S5-B1,3.0,P37,post,S5,alpha,4.402315785400046e-09,11.375,Oz
48.0,S5-B1,3.0,P37,pre,S5,alpha,4.3197171964515275e-09,11.375,Oz
48.0,S5-B1,3.0,P37,slice,S5,alpha,4.817510762996515e-09,11.375,Oz
48.0,S5-B1,4.0,P37,post,S5,alpha,5.4223689569471035e-09,11.375,O2
48.0,S5-B1,4.0,P37,pre,S5,alpha,5.3767730262103505e-09,11.375,O2
48.0,S5-B1,4.0,P37,slice,S5,alpha,5.989804933311696e-09,11.375,O2
48.0,S5-B1,5.0,P37,post,S5,alpha,6.999367110941588e-09,11.375,P4
48.0,S5-B1,5.0,P37,pre,S5,alpha,7.062206666686191e-09,11.375,P4
48.0,S5-B1,5.0,P37,slice,S5,alpha,7.694898151297286e-09,11.375,P4
49.0,S5-B1,0.0,P37,post,S5,alpha,5.362147199506475e-09,11.375,Pz
49.0,S5-B1,0.0,P37,pre,S5,alpha,5.3935966694027395e-09,11.375,Pz
49.0,S5-B1,0.0,P37,slice,S5,alpha,5.9590622584671545e-09,11.375,Pz
49.0,S5-B1,1.0,P37,post,S5,alpha,4.312822357530894e-09,11.375,P3
49.0,S5-B1,1.0,P37,pre,S5,alpha,4.253216938250748e-09,11.375,P3
49.0,S5-B1,1.0,P37,slice,S5,alpha,4.793156453136191e-09,11.375,P3
49.0,S5-B1,2.0,P37,post,S5,alpha,3.7018721698605937e-09,11.375,O1
49.0,S5-B1,2.0,P37,pre,S5,alpha,3.6926868919031846e-09,11.375,O1
49.0,S5-B1,2.0,P37,slice,S5,alpha,4.19889744138136e-09,11.375,O1
49.0,S5-B1,3.0,P37,post,S5,alpha,4.183521948827081e-09,11.375,Oz
49.0,S5-B1,3.0,P37,pre,S5,alpha,4.293288788888559e-09,11.375,Oz
49.0,S5-B1,3.0,P37,slice,S5,alpha,4.792220482947064e-09,11.375,Oz
49.0,S5-B1,4.0,P37,post,S5,alpha,5.197321546131952e-09,11.375,O2
49.0,S5-B1,4.0,P37,pre,S5,alpha,5.453113938662556e-09,11.375,O2
49.0,S5-B1,4.0,P37,slice,S5,alpha,5.957992270742165e-09,11.375,O2
49.0,S5-B1,5.0,P37,post,S5,alpha,6.721799925441359e-09,11.375,P4
49.0,S5-B1,5.0,P37,pre,S5,alpha,7.125070109290342e-09,11.375,P4
49.0,S5-B1,5.0,P37,slice,S5,alpha,7.65417224088377e-09,11.375,P4
50.0,S5-B1,0.0,P37,post,S5,alpha,6.3742124308187135e-09,11.375,Pz
50.0,S5-B1,0.0,P37,pre,S5,alpha,5.887436447294937e-09,11.375,Pz
50.0,S5-B1,0.0,P37,slice,S5,alpha,5.984377304302172e-09,11.375,Pz
50.0,S5-B1,1.0,P37,post,S5,alpha,5.082250253484848e-09,11.375,P3
50.0,S5-B1,1.0,P37,pre,S5,alpha,4.699883139184223e-09,11.375,P3
50.0,S5-B1,1.0,P37,slice,S5,alpha,4.813941691519721e-09,11.375,P3
50.0,S5-B1,2.0,P37,post,S5,alpha,4.205947378445529e-09,11.375,O1
50.0,S5-B1,2.0,P37,pre,S5,alpha,4.088562103703112e-09,11.375,O1
50.0,S5-B1,2.0,P37,slice,S5,alpha,4.218510640983955e-09,11.375,O1
50.0,S5-B1,3.0,P37,post,S5,alpha,4.743940711267709e-09,11.375,Oz
50.0,S5-B1,3.0,P37,pre,S5,alpha,4.703606014030269e-09,11.375,Oz
50.0,S5-B1,3.0,P37,slice,S5,alpha,4.814750328398203e-09,11.375,Oz
50.0,S5-B1,4.0,P37,post,S5,alpha,5.9394580842951306e-09,11.375,O2
50.0,S5-B1,4.0,P37,pre,S5,alpha,5.886252513118656e-09,11.375,O2
50.0,S5-B1,4.0,P37,slice,S5,alpha,5.985093412833183e-09,11.375,O2
50.0,S5-B1,5.0,P37,post,S5,alpha,7.724262711462587e-09,11.375,P4
50.0,S5-B1,5.0,P37,pre,S5,alpha,7.561438674745519e-09,11.375,P4
50.0,S5-B1,5.0,P37,slice,S5,alpha,7.687787836746014e-09,11.375,P4
51.0,S5-B1,0.0,P37,post,S5,alpha,5.964626765037776e-09,11.375,Pz
51.0,S5-B1,0.0,P37,pre,S5,alpha,5.799071916656134e-09,11.375,Pz
51.0,S5-B1,0.0,P37,slice,S5,alpha,5.979222833310794e-09,11.375,Pz
51.0,S5-B1,1.0,P37,post,S5,alpha,4.759769133550881e-09,11.375,P3
51.0,S5-B1,1.0,P37,pre,S5,alpha,4.562833190609705e-09,11.375,P3
51.0,S5-B1,1.0,P37,slice,S5,alpha,4.810166193214884e-09,11.375,P3
51.0,S5-B1,2.0,P37,post,S5,alpha,4.031033968688811e-09,11.375,O1
51.0,S5-B1,2.0,P37,pre,S5,alpha,3.985372542516339e-09,11.375,O1
