epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B2,5.0,P12,slice,S5,alpha,3.376727923153905e-09,9.375,P4
51.0,S5-B2,0.0,P12,post,S5,alpha,2.7071238853106753e-09,9.375,Pz
51.0,S5-B2,0.0,P12,pre,S5,alpha,2.790045338830195e-09,9.375,Pz
51.0,S5-B2,0.0,P12,slice,S5,alpha,2.608177318092463e-09,9.375,Pz
51.0,S5-B2,1.0,P12,post,S5,alpha,2.1890585938270582e-09,9.375,P3
51.0,S5-B2,1.0,P12,pre,S5,alpha,2.25293419810937e-09,9.375,P3
51.0,S5-B2,1.0,P12,slice,S5,alpha,2.0978777461655355e-09,9.375,P3
51.0,S5-B2,2.0,P12,post,S5,alpha,2.0269424012672394e-09,9.375,O1
51.0,S5-B2,2.0,P12,pre,S5,alpha,2.2563942447414888e-09,9.375,O1
51.0,S5-B2,2.0,P12,slice,S5,alpha,1.8379339889905622e-09,9.375,O1
51.0,S5-B2,3.0,P12,post,S5,alpha,2.363207619828164e-09,9.375,Oz
51.0,S5-B2,3.0,P12,pre,S5,alpha,2.716144944095629e-09,9.375,Oz
51.0,S5-B2,3.0,P12,slice,S5,alpha,2.097865724314193e-09,9.375,Oz
51.0,S5-B2,4.0,P12,post,S5,alpha,2.928444667115674e-09,9.375,O2
51.0,S5-B2,4.0,P12,pre,S5,alpha,3.3968118743209974e-09,9.375,O2
51.0,S5-B2,4.0,P12,slice,S5,alpha,2.608157910361139e-09,9.375,O2
51.0,S5-B2,5.0,P12,post,S5,alpha,3.6799580204168528e-09,9.375,P4
51.0,S5-B2,5.0,P12,pre,S5,alpha,4.2239390354922446e-09,9.375,P4
51.0,S5-B2,5.0,P12,slice,S5,alpha,3.350334584261458e-09,9.375,P4
52.0,S5-B2,0.0,P12,post,S5,alpha,2.390103669556986e-09,9.375,Pz
52.0,S5-B2,0.0,P12,pre,S5,alpha,2.5576679538305445e-09,9.375,Pz
52.0,S5-B2,0.0,P12,slice,S5,alpha,2.6124935172884874e-09,9.375,Pz
52.0,S5-B2,1.0,P12,post,S5,alpha,1.8797025836406278e-09,9.375,P3
52.0,S5-B2,1.0,P12,pre,S5,alpha,2.105608252726891e-09,9.375,P3
52.0,S5-B2,1.0,P12,slice,S5,alpha,2.1012963579651374e-09,9.375,P3
52.0,S5-B2,2.0,P12,post,S5,alpha,1.6762615064531443e-09,9.375,O1
52.0,S5-B2,2.0,P12,pre,S5,alpha,1.9756548509015402e-09,9.375,O1
52.0,S5-B2,2.0,P12,slice,S5,alpha,1.84085165120172e-09,9.375,O1
52.0,S5-B2,3.0,P12,post,S5,alpha,1.969400978940356e-09,9.375,Oz
52.0,S5-B2,3.0,P12,pre,S5,alpha,2.2656996353625296e-09,9.375,Oz
52.0,S5-B2,3.0,P12,slice,S5,alpha,2.1007115880827787e-09,9.375,Oz
52.0,S5-B2,4.0,P12,post,S5,alpha,2.5060518942901797e-09,9.375,O2
52.0,S5-B2,4.0,P12,pre,S5,alpha,2.7585338254603367e-09,9.375,O2
52.0,S5-B2,4.0,P12,slice,S5,alpha,2.6108624875814413e-09,9.375,O2
52.0,S5-B2,5.0,P12,post,S5,alpha,3.2683383494529133e-09,9.375,P4
52.0,S5-B2,5.0,P12,pre,S5,alpha,3.4336230485253852e-09,9.375,P4
52.0,S5-B2,5.0,P12,slice,S5,alpha,3.354091931148218e-09,9.375,P4
53.0,S5-B2,0.0,P12,post,S5,alpha,2.5819533951725988e-09,9.375,Pz
53.0,S5-B2,0.0,P12,pre,S5,alpha,2.421340194914667e-09,9.375,Pz
53.0,S5-B2,0.0,P12,slice,S5,alpha,2.6230133792117285e-09,9.375,Pz
53.0,S5-B2,1.0,P12,post,S5,alpha,2.2217096162425876e-09,9.375,P3
53.0,S5-B2,1.0,P12,pre,S5,alpha,1.944731913644935e-09,9.375,P3
53.0,S5-B2,1.0,P12,slice,S5,alpha,2.1101221348461194e-09,9.375,P3
53.0,S5-B2,2.0,P12,post,S5,alpha,2.317080387545247e-09,9.375,O1
53.0,S5-B2,2.0,P12,pre,S5,alpha,1.7812561839476897e-09,9.375,O1
53.0,S5-B2,2.0,P12,slice,S5,alpha,1.8478031765852759e-09,9.375,O1
53.0,S5-B2,3.0,P12,post,S5,alpha,2.6762813680937783e-09,9.375,Oz
53.0,S5-B2,3.0,P12,pre,S5,alpha,2.0682171950313474e-09,9.375,Oz
53.0,S5-B2,3.0,P12,slice,S5,alpha,2.1087583213982872e-09,9.375,Oz
53.0,S5-B2,4.0,P12,post,S5,alpha,3.1945182703357156e-09,9.375,O2
53.0,S5-B2,4.0,P12,pre,S5,alpha,2.588285480523861e-09,9.375,O2
53.0,S5-B2,4.0,P12,slice,S5,alpha,2.6207493440113057e-09,9.375,O2
53.0,S5-B2,5.0,P12,post,S5,alpha,3.854675649356751e-09,9.375,P4
53.0,S5-B2,5.0,P12,pre,S5,alpha,3.3321610751431963e-09,9.375,P4
53.0,S5-B2,5.0,P12,slice,S5,alpha,3.3654595740558585e-09,9.375,P4
54.0,S5-B2,0.0,P12,post,S5,alpha,2.99221938338884e-09,9.375,Pz
54.0,S5-B2,0.0,P12,pre,S5,alpha,2.8676914158461754e-09,9.375,Pz
54.0,S5-B2,0.0,P12,slice,S5,alpha,2.6074073116343468e-09,9.375,Pz
54.0,S5-B2,1.0,P12,post,S5,alpha,2.5951629904732704e-09,9.375,P3
54.0,S5-B2,1.0,P12,pre,S5,alpha,2.5257934567242204e-09,9.375,P3
54.0,S5-B2,1.0,P12,slice,S5,alpha,2.0969603990444342e-09,9.375,P3
54.0,S5-B2,2.0,P12,post,S5,alpha,2.4015901914336942e-09,9.375,O1
54.0,S5-B2,2.0,P12,pre,S5,alpha,2.4957392989427777e-09,9.375,O1
54.0,S5-B2,2.0,P12,slice,S5,alpha,1.8380639113617957e-09,9.375,O1
54.0,S5-B2,3.0,P12,post,S5,alpha,2.583380466293509e-09,9.375,Oz
54.0,S5-B2,3.0,P12,pre,S5,alpha,2.748853268264777e-09,9.375,Oz
54.0,S5-B2,3.0,P12,slice,S5,alpha,2.0985550066232975e-09,9.375,Oz
54.0,S5-B2,4.0,P12,post,S5,alpha,2.955174172364962e-09,9.375,O2
54.0,S5-B2,4.0,P12,pre,S5,alpha,3.1769102670874327e-09,9.375,O2
54.0,S5-B2,4.0,P12,slice,S5,alpha,2.609239232987713e-09,9.375,O2
54.0,S5-B2,5.0,P12,post,S5,alpha,3.5450618362966587e-09,9.375,P4
54.0,S5-B2,5.0,P12,pre,S5,alpha,3.787727576313064e-09,9.375,P4
54.0,S5-B2,5.0,P12,slice,S5,alpha,3.3519748850817396e-09,9.375,P4
55.0,S5-B2,0.0,P12,post,S5,alpha,2.516529932995249e-09,9.375,Pz
55.0,S5-B2,0.0,P12,pre,S5,alpha,3.0662607160941086e-09,9.375,Pz
55.0,S5-B2,0.0,P12,slice,S5,alpha,2.611752814300296e-09,9.375,Pz
55.0,S5-B2,1.0,P12,post,S5,alpha,2.0114746262761934e-09,9.375,P3
55.0,S5-B2,1.0,P12,pre,S5,alpha,2.611627281188078e-09,9.375,P3
55.0,S5-B2,1.0,P12,slice,S5,alpha,2.1007259832250258e-09,9.375,P3
55.0,S5-B2,2.0,P12,post,S5,alpha,1.7284541908175318e-09,9.375,O1
55.0,S5-B2,2.0,P12,pre,S5,alpha,2.2316320130998496e-09,9.375,O1
55.0,S5-B2,2.0,P12,slice,S5,alpha,1.8400175897425486e-09,9.375,O1
55.0,S5-B2,3.0,P12,post,S5,alpha,1.9596119139982793e-09,9.375,Oz
55.0,S5-B2,3.0,P12,pre,S5,alpha,2.333488610630452e-09,9.375,Oz
55.0,S5-B2,3.0,P12,slice,S5,alpha,2.1009473750641084e-09,9.375,Oz
55.0,S5-B2,4.0,P12,post,S5,alpha,2.4459940895156076e-09,9.375,O2
55.0,S5-B2,4.0,P12,pre,S5,alpha,2.6810440602957737e-09,9.375,O2
55.0,S5-B2,4.0,P12,slice,S5,alpha,2.6125542721215266e-09,9.375,O2
55.0,S5-B2,5.0,P12,post,S5,alpha,3.1881623301914763e-09,9.375,P4
55.0,S5-B2,5.0,P12,pre,S5,alpha,3.3152844635147018e-09,9.375,P4
55.0,S5-B2,5.0,P12,slice,S5,alpha,3.3557078232630323e-09,9.375,P4
56.0,S5-B2,0.0,P12,post,S5,alpha,2.768628767830122e-09,9.375,Pz
56.0,S5-B2,0.0,P12,pre,S5,alpha,2.4799931823404885e-09,9.375,Pz
56.0,S5-B2,0.0,P12,slice,S5,alpha,2.610870979018934e-09,9.375,Pz
56.0,S5-B2,1.0,P12,post,S5,alpha,2.340249413062007e-09,9.375,P3
56.0,S5-B2,1.0,P12,pre,S5,alpha,1.9618761701172933e-09,9.375,P3
56.0,S5-B2,1.0,P12,slice,S5,alpha,2.1002261845307435e-09,9.375,P3
56.0,S5-B2,2.0,P12,post,S5,alpha,2.0662186790239933e-09,9.375,O1
56.0,S5-B2,2.0,P12,pre,S5,alpha,1.6629096096672942e-09,9.375,O1
56.0,S5-B2,2.0,P12,slice,S5,alpha,1.8411823807053161e-09,9.375,O1
56.0,S5-B2,3.0,P12,post,S5,alpha,2.255326070723526e-09,9.375,Oz
56.0,S5-B2,3.0,P12,pre,S5,alpha,1.897871412569806e-09,9.375,Oz
56.0,S5-B2,3.0,P12,slice,S5,alpha,2.101332947210895e-09,9.375,Oz
56.0,S5-B2,4.0,P12,post,S5,alpha,2.6832372788080483e-09,9.375,O2
56.0,S5-B2,4.0,P12,pre,S5,alpha,2.3962204104340967e-09,9.375,O2
56.0,S5-B2,4.0,P12,slice,S5,alpha,2.611189493088669e-09,9.375,O2
56.0,S5-B2,5.0,P12,post,S5,alpha,3.3509737888899987e-09,9.375,P4
56.0,S5-B2,5.0,P12,pre,S5,alpha,3.1576712959479353e-09,9.375,P4
56.0,S5-B2,5.0,P12,slice,S5,alpha,3.3528942801261914e-09,9.375,P4
57.0,S5-B2,0.0,P12,post,S5,alpha,3.392996769444398e-09,9.375,Pz
57.0,S5-B2,0.0,P12,pre,S5,alpha,2.957020566797443e-09,9.375,Pz
57.0,S5-B2,0.0,P12,slice,S5,alpha,2.6172123131662766e-09,9.375,Pz
57.0,S5-B2,1.0,P12,post,S5,alpha,2.802870129027458e-09,9.375,P3
57.0,S5-B2,1.0,P12,pre,S5,alpha,2.4525510396356074e-09,9.375,P3
57.0,S5-B2,1.0,P12,slice,S5,alpha,2.1058257897596697e-09,9.375,P3
57.0,S5-B2,2.0,P12,post,S5,alpha,2.2009398212490358e-09,9.375,O1
57.0,S5-B2,2.0,P12,pre,S5,alpha,2.0630014190696788e-09,9.375,O1
57.0,S5-B2,2.0,P12,slice,S5,alpha,1.8452189242443856e-09,9.375,O1
57.0,S5-B2,3.0,P12,post,S5,alpha,2.3016988950509404e-09,9.375,Oz
57.0,S5-B2,3.0,P12,pre,S5,alpha,2.2388723615666486e-09,9.375,Oz
57.0,S5-B2,3.0,P12,slice,S5,alpha,2.105720294163142e-09,9.375,Oz
57.0,S5-B2,4.0,P12,post,S5,alpha,2.73337875435219e-09,9.375,O2
57.0,S5-B2,4.0,P12,pre,S5,alpha,2.6873516243724234e-09,9.375,O2
57.0,S5-B2,4.0,P12,slice,S5,alpha,2.617791688259855e-09,9.375,O2
57.0,S5-B2,5.0,P12,post,S5,alpha,3.5084856706179743e-09,9.375,P4
57.0,S5-B2,5.0,P12,pre,S5,alpha,3.4004608374224346e-09,9.375,P4
57.0,S5-B2,5.0,P12,slice,S5,alpha,3.362195337754558e-09,9.375,P4
58.0,S5-B2,0.0,P12,post,S5,alpha,2.6860983373180775e-09,9.375,Pz
58.0,S5-B2,0.0,P12,pre,S5,alpha,3.3547146005840442e-09,9.375,Pz
58.0,S5-B2,0.0,P12,slice,S5,alpha,2.6112840676026708e-09,9.375,Pz
58.0,S5-B2,1.0,P12,post,S5,alpha,2.127013334209052e-09,9.375,P3
58.0,S5-B2,1.0,P12,pre,S5,alpha,2.666795917058535e-09,9.375,P3
58.0,S5-B2,1.0,P12,slice,S5,alpha,2.1008612602809833e-09,9.375,P3
58.0,S5-B2,2.0,P12,post,S5,alpha,1.7340561272781378e-09,9.375,O1
58.0,S5-B2,2.0,P12,pre,S5,alpha,2.008823946357026e-09,9.375,O1
58.0,S5-B2,2.0,P12,slice,S5,alpha,1.8402539042129441e-09,9.375,O1
58.0,S5-B2,3.0,P12,post,S5,alpha,1.946905449481878e-09,9.375,Oz
58.0,S5-B2,3.0,P12,pre,S5,alpha,2.1693141938052683e-09,9.375,Oz
58.0,S5-B2,3.0,P12,slice,S5,alpha,2.09969523599951e-09,9.375,Oz
58.0,S5-B2,4.0,P12,post,S5,alpha,2.4539116286758893e-09,9.375,O2
58.0,S5-B2,4.0,P12,pre,S5,alpha,2.7055335917518576e-09,9.375,O2
58.0,S5-B2,4.0,P12,slice,S5,alpha,2.6096245178334413e-09,9.375,O2
58.0,S5-B2,5.0,P12,post,S5,alpha,3.2460269311254706e-09,9.375,P4
58.0,S5-B2,5.0,P12,pre,S5,alpha,3.5957491757447213e-09,9.375,P4
58.0,S5-B2,5.0,P12,slice,S5,alpha,3.351249583859073e-09,9.375,P4
59.0,S5-B2,0.0,P12,post,S5,alpha,2.603000513761811e-09,9.375,Pz
59.0,S5-B2,0.0,P12,pre,S5,alpha,2.5061232396600424e-09,9.375,Pz
59.0,S5-B2,0.0,P12,slice,S5,alpha,2.5544938988962556e-09,9.375,Pz
59.0,S5-B2,1.0,P12,post,S5,alpha,2.040530103543843e-09,9.375,P3
59.0,S5-B2,1.0,P12,pre,S5,alpha,1.951345938130587e-09,9.375,P3
59.0,S5-B2,1.0,P12,slice,S5,alpha,2.0551441331020605e-09,9.375,P3
59.0,S5-B2,2.0,P12,post,S5,alpha,1.6976004624479866e-09,9.375,O1
59.0,S5-B2,2.0,P12,pre,S5,alpha,1.6257730462731144e-09,9.375,O1
59.0,S5-B2,2.0,P12,slice,S5,alpha,1.8015465897611559e-09,9.375,O1
59.0,S5-B2,3.0,P12,post,S5,alpha,1.9552493730307146e-09,9.375,Oz
59.0,S5-B2,3.0,P12,pre,S5,alpha,1.891576364806938e-09,9.375,Oz
59.0,S5-B2,3.0,P12,slice,S5,alpha,2.056151296292649e-09,9.375,Oz
59.0,S5-B2,4.0,P12,post,S5,alpha,2.4872351748334707e-09,9.375,O2
59.0,S5-B2,4.0,P12,pre,S5,alpha,2.4396717600432244e-09,9.375,O2
59.0,S5-B2,4.0,P12,slice,S5,alpha,2.555873338119913e-09,9.375,O2
59.0,S5-B2,5.0,P12,post,S5,alpha,3.264023263179042e-09,9.375,P4
59.0,S5-B2,5.0,P12,pre,S5,alpha,3.2414294796657092e-09,9.375,P4
59.0,S5-B2,5.0,P12,slice,S5,alpha,3.2827461883317656e-09,9.375,P4
60.0,S5-B2,0.0,P12,post,S5,alpha,2.889407518269861e-09,9.375,Pz
60.0,S5-B2,0.0,P12,pre,S5,alpha,2.6734460923272092e-09,9.375,Pz
60.0,S5-B2,0.0,P12,slice,S5,alpha,2.706121386230722e-09,9.375,Pz
60.0,S5-B2,1.0,P12,post,S5,alpha,2.2147114083666607e-09,9.375,P3
60.0,S5-B2,1.0,P12,pre,S5,alpha,2.0971294884836205e-09,9.375,P3
60.0,S5-B2,1.0,P12,slice,S5,alpha,2.1774145159801017e-09,9.375,P3
60.0,S5-B2,2.0,P12,post,S5,alpha,1.8729375705659426e-09,9.375,O1
60.0,S5-B2,2.0,P12,pre,S5,alpha,1.8404860770794546e-09,9.375,O1
60.0,S5-B2,2.0,P12,slice,S5,alpha,1.9080628177392673e-09,9.375,O1
60.0,S5-B2,3.0,P12,post,S5,alpha,2.2416175104770233e-09,9.375,Oz
60.0,S5-B2,3.0,P12,pre,S5,alpha,2.159640005646727e-09,9.375,Oz
60.0,S5-B2,3.0,P12,slice,S5,alpha,2.17742668049693e-09,9.375,Oz
60.0,S5-B2,4.0,P12,post,S5,alpha,2.922484136633611e-09,9.375,O2
60.0,S5-B2,4.0,P12,pre,S5,alpha,2.7454397744268597e-09,9.375,O2
60.0,S5-B2,4.0,P12,slice,S5,alpha,2.706012275716861e-09,9.375,O2
60.0,S5-B2,5.0,P12,post,S5,alpha,3.836232823175977e-09,9.375,P4
60.0,S5-B2,5.0,P12,pre,S5,alpha,3.5568728276098686e-09,9.375,P4
60.0,S5-B2,5.0,P12,slice,S5,alpha,3.474547994904403e-09,9.375,P4
61.0,S5-B2,0.0,P12,post,S5,alpha,2.2598606142548427e-09,9.375,Pz
61.0,S5-B2,0.0,P12,pre,S5,alpha,3.020526285452695e-09,9.375,Pz
61.0,S5-B2,0.0,P12,slice,S5,alpha,2.8439579504529214e-09,9.375,Pz
61.0,S5-B2,1.0,P12,post,S5,alpha,1.7904888249988257e-09,9.375,P3
61.0,S5-B2,1.0,P12,pre,S5,alpha,2.355929444263241e-09,9.375,P3
61.0,S5-B2,1.0,P12,slice,S5,alpha,2.28796408135564e-09,9.375,P3
61.0,S5-B2,2.0,P12,post,S5,alpha,1.5709835839813765e-09,9.375,O1
61.0,S5-B2,2.0,P12,pre,S5,alpha,2.1695061131709217e-09,9.375,O1
61.0,S5-B2,2.0,P12,slice,S5,alpha,2.0049575889442047e-09,9.375,O1
61.0,S5-B2,3.0,P12,post,S5,alpha,1.8307627278638507e-09,9.375,Oz
61.0,S5-B2,3.0,P12,pre,S5,alpha,2.6279528792672324e-09,9.375,Oz
61.0,S5-B2,3.0,P12,slice,S5,alpha,2.2883596269282077e-09,9.375,Oz
61.0,S5-B2,4.0,P12,post,S5,alpha,2.313462972043724e-09,9.375,O2
61.0,S5-B2,4.0,P12,pre,S5,alpha,3.3738061340914337e-09,9.375,O2
61.0,S5-B2,4.0,P12,slice,S5,alpha,2.844503467094021e-09,9.375,O2
61.0,S5-B2,5.0,P12,post,S5,alpha,2.983717762690077e-09,9.375,P4
61.0,S5-B2,5.0,P12,pre,S5,alpha,4.322063749279992e-09,9.375,P4
61.0,S5-B2,5.0,P12,slice,S5,alpha,3.6531608583470255e-09,9.375,P4
62.0,S5-B2,0.0,P12,post,S5,alpha,2.3853186355992076e-09,9.375,Pz
62.0,S5-B2,0.0,P12,pre,S5,alpha,2.456885987389312e-09,9.375,Pz
62.0,S5-B2,0.0,P12,slice,S5,alpha,2.59977264652235e-09,9.375,Pz
62.0,S5-B2,1.0,P12,post,S5,alpha,1.863609229341726e-09,9.375,P3
62.0,S5-B2,1.0,P12,pre,S5,alpha,1.968309815430075e-09,9.375,P3
62.0,S5-B2,1.0,P12,slice,S5,alpha,2.090947051116168e-09,9.375,P3
62.0,S5-B2,2.0,P12,post,S5,alpha,1.6530904343786998e-09,9.375,O1
62.0,S5-B2,2.0,P12,pre,S5,alpha,1.7864929325564192e-09,9.375,O1
62.0,S5-B2,2.0,P12,slice,S5,alpha,1.8318863567830353e-09,9.375,O1
62.0,S5-B2,3.0,P12,post,S5,alpha,1.953247607084918e-09,9.375,Oz
62.0,S5-B2,3.0,P12,pre,S5,alpha,2.0842465932772743e-09,9.375,Oz
62.0,S5-B2,3.0,P12,slice,S5,alpha,2.090786490441429e-09,9.375,Oz
62.0,S5-B2,4.0,P12,post,S5,alpha,2.4974643988133163e-09,9.375,O2
62.0,S5-B2,4.0,P12,pre,S5,alpha,2.609152530103022e-09,9.375,O2
62.0,S5-B2,4.0,P12,slice,S5,alpha,2.5993149986769827e-09,9.375,O2
62.0,S5-B2,5.0,P12,post,S5,alpha,3.2635678424714896e-09,9.375,P4
62.0,S5-B2,5.0,P12,pre,S5,alpha,3.325825294066974e-09,9.375,P4
62.0,S5-B2,5.0,P12,slice,S5,alpha,3.3393486975927626e-09,9.375,P4
63.0,S5-B2,0.0,P12,post,S5,alpha,2.6317166163272266e-09,9.375,Pz
63.0,S5-B2,0.0,P12,pre,S5,alpha,2.412956462784066e-09,9.375,Pz
63.0,S5-B2,0.0,P12,slice,S5,alpha,2.6729365796325318e-09,9.375,Pz
63.0,S5-B2,1.0,P12,post,S5,alpha,2.1957258193199697e-09,9.375,P3
63.0,S5-B2,1.0,P12,pre,S5,alpha,1.9317310202061507e-09,9.375,P3
63.0,S5-B2,1.0,P12,slice,S5,alpha,2.1502992570591813e-09,9.375,P3
63.0,S5-B2,2.0,P12,post,S5,alpha,2.3058610521125445e-09,9.375,O1
63.0,S5-B2,2.0,P12,pre,S5,alpha,1.792218512417792e-09,9.375,O1
63.0,S5-B2,2.0,P12,slice,S5,alpha,1.883980928726703e-09,9.375,O1
63.0,S5-B2,3.0,P12,post,S5,alpha,2.7421475527345732e-09,9.375,Oz
63.0,S5-B2,3.0,P12,pre,S5,alpha,2.099438328590072e-09,9.375,Oz
63.0,S5-B2,3.0,P12,slice,S5,alpha,2.1495054968240733e-09,9.375,Oz
63.0,S5-B2,4.0,P12,post,S5,alpha,3.3521055514677155e-09,9.375,O2
63.0,S5-B2,4.0,P12,pre,S5,alpha,2.6336907685533506e-09,9.375,O2
63.0,S5-B2,4.0,P12,slice,S5,alpha,2.671872038132234e-09,9.375,O2
63.0,S5-B2,5.0,P12,post,S5,alpha,4.0942498870369734e-09,9.375,P4
63.0,S5-B2,5.0,P12,pre,S5,alpha,3.3786605555770984e-09,9.375,P4
63.0,S5-B2,5.0,P12,slice,S5,alpha,3.4323828871801503e-09,9.375,P4
64.0,S5-B2,0.0,P12,post,S5,alpha,2.879155721958468e-09,9.375,Pz
64.0,S5-B2,0.0,P12,pre,S5,alpha,2.827928087105323e-09,9.375,Pz
64.0,S5-B2,0.0,P12,slice,S5,alpha,2.6489408997426257e-09,9.375,Pz
64.0,S5-B2,1.0,P12,post,S5,alpha,2.4578207254677507e-09,9.375,P3
64.0,S5-B2,1.0,P12,pre,S5,alpha,2.459635005521577e-09,9.375,P3
64.0,S5-B2,1.0,P12,slice,S5,alpha,2.1312353926180586e-09,9.375,P3
64.0,S5-B2,2.0,P12,post,S5,alpha,2.3494057791368133e-09,9.375,O1
64.0,S5-B2,2.0,P12,pre,S5,alpha,2.53593505744334e-09,9.375,O1
64.0,S5-B2,2.0,P12,slice,S5,alpha,1.86761662970298e-09,9.375,O1
64.0,S5-B2,3.0,P12,post,S5,alpha,2.6095885122217336e-09,9.375,Oz
64.0,S5-B2,3.0,P12,pre,S5,alpha,2.8795639007718947e-09,9.375,Oz
64.0,S5-B2,3.0,P12,slice,S5,alpha,2.131752275838806e-09,9.375,Oz
64.0,S5-B2,4.0,P12,post,S5,alpha,3.0552710046067262e-09,9.375,O2
64.0,S5-B2,4.0,P12,pre,S5,alpha,3.385479228600366e-09,9.375,O2
64.0,S5-B2,4.0,P12,slice,S5,alpha,2.6498457904537094e-09,9.375,O2
64.0,S5-B2,5.0,P12,post,S5,alpha,3.6889155793452103e-09,9.375,P4
64.0,S5-B2,5.0,P12,pre,S5,alpha,4.042724537121882e-09,9.375,P4
64.0,S5-B2,5.0,P12,slice,S5,alpha,3.4027988363960234e-09,9.375,P4
