epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P19,slice,S2,theta,6.981174427969109e-12,8.125,P3
52.0,S2-B4,2.0,P19,post,S2,theta,1.204582033797926e-10,8.125,O1
52.0,S2-B4,2.0,P19,pre,S2,theta,2.5463383001718997e-11,8.125,O1
52.0,S2-B4,2.0,P19,slice,S2,theta,7.332359452164057e-12,8.125,O1
52.0,S2-B4,3.0,P19,post,S2,theta,2.1955991245015085e-10,8.125,Oz
52.0,S2-B4,3.0,P19,pre,S2,theta,4.444895535048176e-11,8.125,Oz
52.0,S2-B4,3.0,P19,slice,S2,theta,9.52968620419204e-12,8.125,Oz
52.0,S2-B4,4.0,P19,post,S2,theta,3.148736615555476e-10,8.125,O2
52.0,S2-B4,4.0,P19,pre,S2,theta,6.278900905485817e-11,8.125,O2
52.0,S2-B4,4.0,P19,slice,S2,theta,1.2450529388072988e-11,8.125,O2
52.0,S2-B4,5.0,P19,post,S2,theta,3.781334149587829e-10,8.125,P4
52.0,S2-B4,5.0,P19,pre,S2,theta,7.865685827304765e-11,8.125,P4
52.0,S2-B4,5.0,P19,slice,S2,theta,1.573767090201801e-11,8.125,P4
53.0,S2-B4,0.0,P19,post,S2,theta,2.1606207667809732e-11,8.125,Pz
53.0,S2-B4,0.0,P19,pre,S2,theta,5.6963599055783606e-11,8.125,Pz
53.0,S2-B4,0.0,P19,slice,S2,theta,8.849045732345548e-12,8.125,Pz
53.0,S2-B4,1.0,P19,post,S2,theta,1.9589227570637037e-11,8.125,P3
53.0,S2-B4,1.0,P19,pre,S2,theta,2.6649984322960715e-11,8.125,P3
53.0,S2-B4,1.0,P19,slice,S2,theta,6.984172863046546e-12,8.125,P3
53.0,S2-B4,2.0,P19,post,S2,theta,6.07408680157243e-11,8.125,O1
53.0,S2-B4,2.0,P19,pre,S2,theta,1.344228731704961e-10,8.125,O1
53.0,S2-B4,2.0,P19,slice,S2,theta,8.167195611162543e-12,8.125,O1
53.0,S2-B4,3.0,P19,post,S2,theta,9.277451544254767e-11,8.125,Oz
53.0,S2-B4,3.0,P19,pre,S2,theta,2.3249865002729816e-10,8.125,Oz
53.0,S2-B4,3.0,P19,slice,S2,theta,1.0644243078387903e-11,8.125,Oz
53.0,S2-B4,4.0,P19,post,S2,theta,1.1499093809492373e-10,8.125,O2
53.0,S2-B4,4.0,P19,pre,S2,theta,3.211096805106011e-10,8.125,O2
53.0,S2-B4,4.0,P19,slice,S2,theta,1.3594262270642237e-11,8.125,O2
53.0,S2-B4,5.0,P19,post,S2,theta,1.180106579749582e-10,8.125,P4
53.0,S2-B4,5.0,P19,pre,S2,theta,3.7698582242116546e-10,8.125,P4
53.0,S2-B4,5.0,P19,slice,S2,theta,1.650854824881374e-11,8.125,P4
54.0,S2-B4,0.0,P19,post,S2,theta,1.3492961501883092e-11,8.125,Pz
54.0,S2-B4,0.0,P19,pre,S2,theta,3.12842803250823e-11,8.125,Pz
54.0,S2-B4,0.0,P19,slice,S2,theta,8.447046931149149e-12,8.125,Pz
54.0,S2-B4,1.0,P19,post,S2,theta,2.0858320675937002e-11,8.125,P3
54.0,S2-B4,1.0,P19,pre,S2,theta,3.49816840013254e-11,8.125,P3
54.0,S2-B4,1.0,P19,slice,S2,theta,6.7972976170271445e-12,8.125,P3
54.0,S2-B4,2.0,P19,post,S2,theta,5.103785888266475e-11,8.125,O1
54.0,S2-B4,2.0,P19,pre,S2,theta,1.0842793492329558e-10,8.125,O1
54.0,S2-B4,2.0,P19,slice,S2,theta,6.056039152831403e-12,8.125,O1
54.0,S2-B4,3.0,P19,post,S2,theta,6.207704734756511e-11,8.125,Oz
54.0,S2-B4,3.0,P19,pre,S2,theta,1.555977863726366e-10,8.125,Oz
54.0,S2-B4,3.0,P19,slice,S2,theta,6.97662173843583e-12,8.125,Oz
54.0,S2-B4,4.0,P19,post,S2,theta,7.063363595849724e-11,8.125,O2
54.0,S2-B4,4.0,P19,pre,S2,theta,1.8586253745596116e-10,8.125,O2
54.0,S2-B4,4.0,P19,slice,S2,theta,8.667023111140342e-12,8.125,O2
54.0,S2-B4,5.0,P19,post,S2,theta,8.021972488420492e-11,8.125,P4
54.0,S2-B4,5.0,P19,pre,S2,theta,1.8661888493705985e-10,8.125,P4
54.0,S2-B4,5.0,P19,slice,S2,theta,1.10328502193661e-11,8.125,P4
55.0,S2-B4,0.0,P19,post,S2,theta,1.0553055996444958e-10,8.125,Pz
55.0,S2-B4,0.0,P19,pre,S2,theta,1.0694538582047436e-11,8.125,Pz
55.0,S2-B4,0.0,P19,slice,S2,theta,8.967599116169858e-12,8.125,Pz
55.0,S2-B4,1.0,P19,post,S2,theta,1.8714931037538976e-10,8.125,P3
55.0,S2-B4,1.0,P19,pre,S2,theta,9.617586826361008e-12,8.125,P3
55.0,S2-B4,1.0,P19,slice,S2,theta,8.170526203010001e-12,8.125,P3
55.0,S2-B4,2.0,P19,post,S2,theta,3.1963642246830314e-10,8.125,O1
55.0,S2-B4,2.0,P19,pre,S2,theta,1.6956621434844263e-11,8.125,O1
55.0,S2-B4,2.0,P19,slice,S2,theta,8.818686184349555e-12,8.125,O1
55.0,S2-B4,3.0,P19,post,S2,theta,3.2805129458116263e-10,8.125,Oz
55.0,S2-B4,3.0,P19,pre,S2,theta,2.1972389401459036e-11,8.125,Oz
55.0,S2-B4,3.0,P19,slice,S2,theta,9.871140398753618e-12,8.125,Oz
55.0,S2-B4,4.0,P19,post,S2,theta,2.9455444583487405e-10,8.125,O2
55.0,S2-B4,4.0,P19,pre,S2,theta,2.853768348993842e-11,8.125,O2
55.0,S2-B4,4.0,P19,slice,S2,theta,1.1403968185721721e-11,8.125,O2
55.0,S2-B4,5.0,P19,post,S2,theta,2.345503159543132e-10,8.125,P4
55.0,S2-B4,5.0,P19,pre,S2,theta,3.862591689336051e-11,8.125,P4
55.0,S2-B4,5.0,P19,slice,S2,theta,1.3476078915369486e-11,8.125,P4
56.0,S2-B4,0.0,P19,post,S2,theta,1.5763058998738487e-10,8.125,Pz
56.0,S2-B4,0.0,P19,pre,S2,theta,8.471501914508855e-11,8.125,Pz
56.0,S2-B4,0.0,P19,slice,S2,theta,1.1145834523871584e-11,8.125,Pz
56.0,S2-B4,1.0,P19,post,S2,theta,1.9904512265059194e-10,8.125,P3
56.0,S2-B4,1.0,P19,pre,S2,theta,1.5711685859726693e-10,8.125,P3
56.0,S2-B4,1.0,P19,slice,S2,theta,1.1271751108393019e-11,8.125,P3
56.0,S2-B4,2.0,P19,post,S2,theta,2.1531274236511618e-10,8.125,O1
56.0,S2-B4,2.0,P19,pre,S2,theta,2.713226341589669e-10,8.125,O1
56.0,S2-B4,2.0,P19,slice,S2,theta,1.2312090092920826e-11,8.125,O1
56.0,S2-B4,3.0,P19,post,S2,theta,1.777833766234212e-10,8.125,Oz
56.0,S2-B4,3.0,P19,pre,S2,theta,2.7957498196683186e-10,8.125,Oz
56.0,S2-B4,3.0,P19,slice,S2,theta,1.262432728088044e-11,8.125,Oz
56.0,S2-B4,4.0,P19,post,S2,theta,1.2052798827158004e-10,8.125,O2
56.0,S2-B4,4.0,P19,pre,S2,theta,2.525082023480833e-10,8.125,O2
56.0,S2-B4,4.0,P19,slice,S2,theta,1.286999054520853e-11,8.125,O2
56.0,S2-B4,5.0,P19,post,S2,theta,6.521878248064811e-11,8.125,P4
56.0,S2-B4,5.0,P19,pre,S2,theta,2.0497578545114642e-10,8.125,P4
56.0,S2-B4,5.0,P19,slice,S2,theta,1.3470591987777254e-11,8.125,P4
57.0,S2-B4,0.0,P19,post,S2,theta,2.037175478719818e-11,8.125,Pz
57.0,S2-B4,0.0,P19,pre,S2,theta,2.0182057558975389e-10,8.125,Pz
57.0,S2-B4,0.0,P19,slice,S2,theta,1.0313719447667803e-11,8.125,Pz
57.0,S2-B4,1.0,P19,post,S2,theta,1.4917185742191413e-11,8.125,P3
57.0,S2-B4,1.0,P19,pre,S2,theta,2.58008871890704e-10,8.125,P3
57.0,S2-B4,1.0,P19,slice,S2,theta,8.943499252882709e-12,8.125,P3
57.0,S2-B4,2.0,P19,post,S2,theta,1.0083775109622796e-11,8.125,O1
57.0,S2-B4,2.0,P19,pre,S2,theta,2.804075171407828e-10,8.125,O1
57.0,S2-B4,2.0,P19,slice,S2,theta,7.992214512708638e-12,8.125,O1
57.0,S2-B4,3.0,P19,post,S2,theta,1.01146857040185e-11,8.125,Oz
57.0,S2-B4,3.0,P19,pre,S2,theta,2.3220009412983179e-10,8.125,Oz
57.0,S2-B4,3.0,P19,slice,S2,theta,8.331919748558704e-12,8.125,Oz
57.0,S2-B4,4.0,P19,post,S2,theta,1.381249395048927e-11,8.125,O2
57.0,S2-B4,4.0,P19,pre,S2,theta,1.5922523490421282e-10,8.125,O2
57.0,S2-B4,4.0,P19,slice,S2,theta,9.29320492508093e-12,8.125,O2
57.0,S2-B4,5.0,P19,post,S2,theta,2.499895325755643e-11,8.125,P4
57.0,S2-B4,5.0,P19,pre,S2,theta,8.929692641952042e-11,8.125,P4
57.0,S2-B4,5.0,P19,slice,S2,theta,1.1136732694814103e-11,8.125,P4
58.0,S2-B4,0.0,P19,post,S2,theta,2.0756282552510901e-10,8.125,Pz
58.0,S2-B4,0.0,P19,pre,S2,theta,4.60359351570675e-11,8.125,Pz
58.0,S2-B4,0.0,P19,slice,S2,theta,9.015135850607876e-12,8.125,Pz
58.0,S2-B4,1.0,P19,post,S2,theta,2.0847271214452783e-10,8.125,P3
58.0,S2-B4,1.0,P19,pre,S2,theta,3.970229161768139e-11,8.125,P3
58.0,S2-B4,1.0,P19,slice,S2,theta,7.433479963312887e-12,8.125,P3
58.0,S2-B4,2.0,P19,post,S2,theta,1.2860987908121745e-10,8.125,O1
58.0,S2-B4,2.0,P19,pre,S2,theta,2.7117121911471343e-11,8.125,O1
58.0,S2-B4,2.0,P19,slice,S2,theta,6.3814429207308296e-12,8.125,O1
58.0,S2-B4,3.0,P19,post,S2,theta,8.024874714406895e-11,8.125,Oz
58.0,S2-B4,3.0,P19,pre,S2,theta,1.933639505811803e-11,8.125,Oz
58.0,S2-B4,3.0,P19,slice,S2,theta,7.101873400781634e-12,8.125,Oz
58.0,S2-B4,4.0,P19,post,S2,theta,4.814226743369039e-11,8.125,O2
58.0,S2-B4,4.0,P19,pre,S2,theta,1.4409723323482538e-11,8.125,O2
58.0,S2-B4,4.0,P19,slice,S2,theta,8.689742413375974e-12,8.125,O2
58.0,S2-B4,5.0,P19,post,S2,theta,3.975635273047633e-11,8.125,P4
58.0,S2-B4,5.0,P19,pre,S2,theta,2.0811693394819764e-11,8.125,P4
58.0,S2-B4,5.0,P19,slice,S2,theta,1.1098711514245309e-11,8.125,P4
59.0,S2-B4,0.0,P19,post,S2,theta,3.3931838976111415e-10,8.125,Pz
59.0,S2-B4,0.0,P19,pre,S2,theta,1.3803169890603271e-10,8.125,Pz
59.0,S2-B4,0.0,P19,slice,S2,theta,1.4249055940439164e-11,8.125,Pz
59.0,S2-B4,1.0,P19,post,S2,theta,2.8781577141801155e-10,8.125,P3
59.0,S2-B4,1.0,P19,pre,S2,theta,1.3486534195968353e-10,8.125,P3
59.0,S2-B4,1.0,P19,slice,S2,theta,1.2029147829499479e-11,8.125,P3
59.0,S2-B4,2.0,P19,post,S2,theta,1.134609742304909e-10,8.125,O1
59.0,S2-B4,2.0,P19,pre,S2,theta,7.885956490414082e-11,8.125,O1
59.0,S2-B4,2.0,P19,slice,S2,theta,8.208571336738913e-12,8.125,O1
59.0,S2-B4,3.0,P19,post,S2,theta,4.6872966453609655e-11,8.125,Oz
59.0,S2-B4,3.0,P19,pre,S2,theta,4.8679498788485874e-11,8.125,Oz
59.0,S2-B4,3.0,P19,slice,S2,theta,7.690181140425372e-12,8.125,Oz
59.0,S2-B4,4.0,P19,post,S2,theta,2.86630122909923e-11,8.125,O2
59.0,S2-B4,4.0,P19,pre,S2,theta,3.064194040060849e-11,8.125,O2
59.0,S2-B4,4.0,P19,slice,S2,theta,8.685454597972008e-12,8.125,O2
59.0,S2-B4,5.0,P19,post,S2,theta,6.897630789383482e-11,8.125,P4
59.0,S2-B4,5.0,P19,pre,S2,theta,2.8419898998922788e-11,8.125,P4
59.0,S2-B4,5.0,P19,slice,S2,theta,1.1319555123025856e-11,8.125,P4
60.0,S2-B4,0.0,P19,post,S2,theta,6.133898229083103e-11,8.125,Pz
60.0,S2-B4,0.0,P19,pre,S2,theta,3.616541894190486e-10,8.125,Pz
60.0,S2-B4,0.0,P19,slice,S2,theta,1.2753705638893202e-11,8.125,Pz
60.0,S2-B4,1.0,P19,post,S2,theta,4.838390529142277e-11,8.125,P3
60.0,S2-B4,1.0,P19,pre,S2,theta,2.998776506378326e-10,8.125,P3
60.0,S2-B4,1.0,P19,slice,S2,theta,1.0269925563001998e-11,8.125,P3
60.0,S2-B4,2.0,P19,post,S2,theta,1.855244607030902e-11,8.125,O1
60.0,S2-B4,2.0,P19,pre,S2,theta,1.1356463621166404e-10,8.125,O1
60.0,S2-B4,2.0,P19,slice,S2,theta,7.1007828870810435e-12,8.125,O1
60.0,S2-B4,3.0,P19,post,S2,theta,9.146284044062671e-12,8.125,Oz
60.0,S2-B4,3.0,P19,pre,S2,theta,4.878637629991446e-11,8.125,Oz
60.0,S2-B4,3.0,P19,slice,S2,theta,7.136113932412894e-12,8.125,Oz
60.0,S2-B4,4.0,P19,post,S2,theta,1.171590950364522e-11,8.125,O2
60.0,S2-B4,4.0,P19,pre,S2,theta,3.654498404419619e-11,8.125,O2
60.0,S2-B4,4.0,P19,slice,S2,theta,8.722931490120173e-12,8.125,O2
60.0,S2-B4,5.0,P19,post,S2,theta,3.0555798571595135e-11,8.125,P4
60.0,S2-B4,5.0,P19,pre,S2,theta,8.271680261901706e-11,8.125,P4
60.0,S2-B4,5.0,P19,slice,S2,theta,1.1949402599121795e-11,8.125,P4
61.0,S2-B4,0.0,P19,post,S2,theta,7.940295785182231e-11,8.125,Pz
61.0,S2-B4,0.0,P19,pre,S2,theta,1.1615742981818863e-10,8.125,Pz
61.0,S2-B4,0.0,P19,slice,S2,theta,8.432739865695665e-12,8.125,Pz
61.0,S2-B4,1.0,P19,post,S2,theta,3.900136967779403e-11,8.125,P3
61.0,S2-B4,1.0,P19,pre,S2,theta,8.933438831029807e-11,8.125,P3
61.0,S2-B4,1.0,P19,slice,S2,theta,6.830619573232941e-12,8.125,P3
61.0,S2-B4,2.0,P19,post,S2,theta,2.1430104803213202e-11,8.125,O1
61.0,S2-B4,2.0,P19,pre,S2,theta,2.9371658832281117e-11,8.125,O1
61.0,S2-B4,2.0,P19,slice,S2,theta,6.124950282878437e-12,8.125,O1
61.0,S2-B4,3.0,P19,post,S2,theta,4.611932298025179e-11,8.125,Oz
61.0,S2-B4,3.0,P19,pre,S2,theta,1.3657553569527902e-11,8.125,Oz
61.0,S2-B4,3.0,P19,slice,S2,theta,6.952024716572258e-12,8.125,Oz
61.0,S2-B4,4.0,P19,post,S2,theta,8.221882285565886e-11,8.125,O2
61.0,S2-B4,4.0,P19,pre,S2,theta,2.1175208982935256e-11,8.125,O2
61.0,S2-B4,4.0,P19,slice,S2,theta,8.54320506099622e-12,8.125,O2
61.0,S2-B4,5.0,P19,post,S2,theta,1.179046105062314e-10,8.125,P4
61.0,S2-B4,5.0,P19,pre,S2,theta,5.4492764675543475e-11,8.125,P4
61.0,S2-B4,5.0,P19,slice,S2,theta,1.0881144040834923e-11,8.125,P4
62.0,S2-B4,0.0,P19,post,S2,theta,1.4569293182846976e-10,8.125,Pz
62.0,S2-B4,0.0,P19,pre,S2,theta,3.901313367211481e-11,8.125,Pz
62.0,S2-B4,0.0,P19,slice,S2,theta,1.0444314921647953e-11,8.125,Pz
62.0,S2-B4,1.0,P19,post,S2,theta,6.315019527811914e-11,8.125,P3
62.0,S2-B4,1.0,P19,pre,S2,theta,1.616054077805034e-11,8.125,P3
62.0,S2-B4,1.0,P19,slice,S2,theta,7.468461858580117e-12,8.125,P3
62.0,S2-B4,2.0,P19,post,S2,theta,5.069836067612516e-11,8.125,O1
62.0,S2-B4,2.0,P19,pre,S2,theta,1.435425552337396e-11,8.125,O1
62.0,S2-B4,2.0,P19,slice,S2,theta,6.404721955874451e-12,8.125,O1
62.0,S2-B4,3.0,P19,post,S2,theta,1.2420371961532586e-10,8.125,Oz
62.0,S2-B4,3.0,P19,pre,S2,theta,3.1976986895152397e-11,8.125,Oz
62.0,S2-B4,3.0,P19,slice,S2,theta,8.292337332738248e-12,8.125,Oz
62.0,S2-B4,4.0,P19,post,S2,theta,2.2467470641390177e-10,8.125,O2
62.0,S2-B4,4.0,P19,pre,S2,theta,5.3290549232641915e-11,8.125,O2
62.0,S2-B4,4.0,P19,slice,S2,theta,1.1401069908102738e-11,8.125,O2
62.0,S2-B4,5.0,P19,post,S2,theta,3.203384592467359e-10,8.125,P4
62.0,S2-B4,5.0,P19,pre,S2,theta,7.32177424573917e-11,8.125,P4
62.0,S2-B4,5.0,P19,slice,S2,theta,1.51437530063945e-11,8.125,P4
63.0,S2-B4,0.0,P19,post,S2,theta,3.281158407720129e-11,8.125,Pz
63.0,S2-B4,0.0,P19,pre,S2,theta,1.2603654921700854e-10,8.125,Pz
63.0,S2-B4,0.0,P19,slice,S2,theta,9.813866942549789e-12,8.125,Pz
63.0,S2-B4,1.0,P19,post,S2,theta,1.612301332659658e-11,8.125,P3
63.0,S2-B4,1.0,P19,pre,S2,theta,5.0310457452962615e-11,8.125,P3
63.0,S2-B4,1.0,P19,slice,S2,theta,7.1504513864236345e-12,8.125,P3
63.0,S2-B4,2.0,P19,post,S2,theta,1.9851110089244884e-11,8.125,O1
63.0,S2-B4,2.0,P19,pre,S2,theta,6.061120981321447e-11,8.125,O1
63.0,S2-B4,2.0,P19,slice,S2,theta,6.71861574037193e-12,8.125,O1
63.0,S2-B4,3.0,P19,post,S2,theta,4.287731332739755e-11,8.125,Oz
63.0,S2-B4,3.0,P19,pre,S2,theta,1.4149268790190348e-10,8.125,Oz
63.0,S2-B4,3.0,P19,slice,S2,theta,8.928188047478162e-12,8.125,Oz
63.0,S2-B4,4.0,P19,post,S2,theta,7.200600211394467e-11,8.125,O2
63.0,S2-B4,4.0,P19,pre,S2,theta,2.4136036163271735e-10,8.125,O2
63.0,S2-B4,4.0,P19,slice,S2,theta,1.2192723217132961e-11,8.125,O2
63.0,S2-B4,5.0,P19,post,S2,theta,9.46559039914184e-11,8.125,P4
63.0,S2-B4,5.0,P19,pre,S2,theta,3.3123521044604954e-10,8.125,P4
63.0,S2-B4,5.0,P19,slice,S2,theta,1.58739391005073e-11,8.125,P4
64.0,S2-B4,0.0,P19,post,S2,theta,1.4099936811803933e-11,8.125,Pz
64.0,S2-B4,0.0,P19,pre,S2,theta,4.824306489457943e-11,8.125,Pz
64.0,S2-B4,0.0,P19,slice,S2,theta,8.554985388208936e-12,8.125,Pz
64.0,S2-B4,1.0,P19,post,S2,theta,1.8889831909948752e-11,8.125,P3
64.0,S2-B4,1.0,P19,pre,S2,theta,2.5373894389251422e-11,8.125,P3
64.0,S2-B4,1.0,P19,slice,S2,theta,6.8984307440335605e-12,8.125,P3
64.0,S2-B4,2.0,P19,post,S2,theta,6.327920498251005e-11,8.125,O1
64.0,S2-B4,2.0,P19,pre,S2,theta,4.7220576968329086e-11,8.125,O1
64.0,S2-B4,2.0,P19,slice,S2,theta,6.018736771710489e-12,8.125,O1
64.0,S2-B4,3.0,P19,post,S2,theta,8.410568644920985e-11,8.125,Oz
64.0,S2-B4,3.0,P19,pre,S2,theta,8.915095493372846e-11,8.125,Oz
64.0,S2-B4,3.0,P19,slice,S2,theta,6.862134992863592e-12,8.125,Oz
64.0,S2-B4,4.0,P19,post,S2,theta,9.954284394844783e-11,8.125,O2
64.0,S2-B4,4.0,P19,pre,S2,theta,1.3489850298600888e-10,8.125,O2
64.0,S2-B4,4.0,P19,slice,S2,theta,8.532706725612593e-12,8.125,O2
64.0,S2-B4,5.0,P19,post,S2,theta,1.1145076062971341e-10,8.125,P4
64.0,S2-B4,5.0,P19,pre,S2,theta,1.6641483670045845e-10,8.125,P4
64.0,S2-B4,5.0,P19,slice,S2,theta,1.09643904389463e-11,8.125,P4
65.0,S2-B4,0.0,P19,post,S2,theta,5.108422135715369e-11,8.125,Pz
65.0,S2-B4,0.0,P19,pre,S2,theta,1.0023896723213181e-11,8.125,Pz
65.0,S2-B4,0.0,P19,slice,S2,theta,8.711321411356534e-12,8.125,Pz
65.0,S2-B4,1.0,P19,post,S2,theta,1.1147239007147498e-10,8.125,P3
65.0,S2-B4,1.0,P19,pre,S2,theta,1.042934579292572e-11,8.125,P3
65.0,S2-B4,1.0,P19,slice,S2,theta,7.72370970022885e-12,8.125,P3
65.0,S2-B4,2.0,P19,post,S2,theta,2.9200809384376275e-10,8.125,O1
65.0,S2-B4,2.0,P19,pre,S2,theta,2.7959197298594984e-11,8.125,O1
65.0,S2-B4,2.0,P19,slice,S2,theta,9.022165985672072e-12,8.125,O1
65.0,S2-B4,3.0,P19,post,S2,theta,3.506939721028259e-10,8.125,Oz
65.0,S2-B4,3.0,P19,pre,S2,theta,3.6892983091309706e-11,8.125,Oz
65.0,S2-B4,3.0,P19,slice,S2,theta,1.0581238407954338e-11,8.125,Oz
65.0,S2-B4,4.0,P19,post,S2,theta,3.6302171914115984e-10,8.125,O2
65.0,S2-B4,4.0,P19,pre,S2,theta,4.535585103734757e-11,8.125,O2
65.0,S2-B4,4.0,P19,slice,S2,theta,1.251378985632402e-11,8.125,O2
65.0,S2-B4,5.0,P19,post,S2,theta,3.3030282694186476e-10,8.125,P4
65.0,S2-B4,5.0,P19,pre,S2,theta,5.55426383745975e-11,8.125,P4
65.0,S2-B4,5.0,P19,slice,S2,theta,1.4799132167889718e-11,8.125,P4
66.0,S2-B4,0.0,P19,post,S2,theta,8.011293857347804e-11,8.125,Pz
66.0,S2-B4,0.0,P19,pre,S2,theta,4.463709675031881e-11,8.125,Pz
66.0,S2-B4,0.0,P19,slice,S2,theta,9.64190903542809e-12,8.125,Pz
66.0,S2-B4,1.0,P19,post,S2,theta,1.167170835002839e-10,8.125,P3
66.0,S2-B4,1.0,P19,pre,S2,theta,1.0491087211103637e-10,8.125,P3
66.0,S2-B4,1.0,P19,slice,S2,theta,9.511327205173517e-12,8.125,P3
66.0,S2-B4,2.0,P19,post,S2,theta,1.785539328509212e-10,8.125,O1
66.0,S2-B4,2.0,P19,pre,S2,theta,2.717380019818154e-10,8.125,O1
66.0,S2-B4,2.0,P19,slice,S2,theta,1.1875819964539518e-11,8.125,O1
66.0,S2-B4,3.0,P19,post,S2,theta,1.7724787844274523e-10,8.125,Oz
66.0,S2-B4,3.0,P19,pre,S2,theta,3.2373102590163307e-10,8.125,Oz
66.0,S2-B4,3.0,P19,slice,S2,theta,1.3281085070245101e-11,8.125,Oz
66.0,S2-B4,4.0,P19,post,S2,theta,1.4605833330357055e-10,8.125,O2
66.0,S2-B4,4.0,P19,pre,S2,theta,3.340278113686872e-10,8.125,O2
66.0,S2-B4,4.0,P19,slice,S2,theta,1.4430912518849884e-11,8.125,O2
66.0,S2-B4,5.0,P19,post,S2,theta,9.813481627174751e-11,8.125,P4
66.0,S2-B4,5.0,P19,pre,S2,theta,3.043602353540881e-10,8.125,P4
66.0,S2-B4,5.0,P19,slice,S2,theta,1.5476750215703034e-11,8.125,P4
67.0,S2-B4,0.0,P19,post,S2,theta,1.472738557496517e-11,8.125,Pz
67.0,S2-B4,0.0,P19,pre,S2,theta,1.1292088922352828e-10,8.125,Pz
67.0,S2-B4,0.0,P19,slice,S2,theta,9.366985409141353e-12,8.125,Pz
67.0,S2-B4,1.0,P19,post,S2,theta,1.3411913336485979e-11,8.125,P3
67.0,S2-B4,1.0,P19,pre,S2,theta,1.696154066637159e-10,8.125,P3
67.0,S2-B4,1.0,P19,slice,S2,theta,7.934515756596902e-12,8.125,P3
67.0,S2-B4,2.0,P19,post,S2,theta,1.54218760040281e-11,8.125,O1
67.0,S2-B4,2.0,P19,pre,S2,theta,2.5532605682864383e-10,8.125,O1
67.0,S2-B4,2.0,P19,slice,S2,theta,7.417027211322943e-12,8.125,O1
67.0,S2-B4,3.0,P19,post,S2,theta,1.7675602203999274e-11,8.125,Oz
67.0,S2-B4,3.0,P19,pre,S2,theta,2.498909153970563e-10,8.125,Oz
67.0,S2-B4,3.0,P19,slice,S2,theta,8.099394417405892e-12,8.125,Oz
67.0,S2-B4,4.0,P19,post,S2,theta,2.2773484744226337e-11,8.125,O2
67.0,S2-B4,4.0,P19,pre,S2,theta,2.071737031075322e-10,8.125,O2
67.0,S2-B4,4.0,P19,slice,S2,theta,9.351078459065343e-12,8.125,O2
67.0,S2-B4,5.0,P19,post,S2,theta,3.3615152765533694e-11,8.125,P4
67.0,S2-B4,5.0,P19,pre,S2,theta,1.4267340458760596e-10,8.125,P4
67.0,S2-B4,5.0,P19,slice,S2,theta,1.1307206705158995e-11,8.125,P4
68.0,S2-B4,0.0,P19,post,S2,theta,1.9796747170728273e-10,8.125,Pz
68.0,S2-B4,0.0,P19,pre,S2,theta,2.3593004808721717e-11,8.125,Pz
68.0,S2-B4,0.0,P19,slice,S2,theta,9.132142941779887e-12,8.125,Pz
68.0,S2-B4,1.0,P19,post,S2,theta,2.3717109130254685e-10,8.125,P3
68.0,S2-B4,1.0,P19,pre,S2,theta,1.840267834941733e-11,8.125,P3
68.0,S2-B4,1.0,P19,slice,S2,theta,7.832391658727343e-12,8.125,P3
68.0,S2-B4,2.0,P19,post,S2,theta,2.1015339532955113e-10,8.125,O1
68.0,S2-B4,2.0,P19,pre,S2,theta,1.511032231806541e-11,8.125,O1
68.0,S2-B4,2.0,P19,slice,S2,theta,7.023464911262886e-12,8.125,O1
68.0,S2-B4,3.0,P19,post,S2,theta,1.5842913647656626e-10,8.125,Oz
68.0,S2-B4,3.0,P19,pre,S2,theta,1.4275422649763916e-11,8.125,Oz
68.0,S2-B4,3.0,P19,slice,S2,theta,7.64937721699633e-12,8.125,Oz
68.0,S2-B4,4.0,P19,post,S2,theta,1.0529892537269083e-10,8.125,O2
68.0,S2-B4,4.0,P19,pre,S2,theta,1.501437200935409e-11,8.125,O2
68.0,S2-B4,4.0,P19,slice,S2,theta,9.081758411016583e-12,8.125,O2
68.0,S2-B4,5.0,P19,post,S2,theta,6.704353296056821e-11,8.125,P4
68.0,S2-B4,5.0,P19,pre,S2,theta,2.2220091219046402e-11,8.125,P4
68.0,S2-B4,5.0,P19,slice,S2,theta,1.1321831472461219e-11,8.125,P4
69.0,S2-B4,0.0,P19,post,S2,theta,3.2858933963927083e-10,8.125,Pz
69.0,S2-B4,0.0,P19,pre,S2,theta,1.4353715827830466e-10,8.125,Pz
69.0,S2-B4,0.0,P19,slice,S2,theta,1.4291266958376626e-11,8.125,Pz
69.0,S2-B4,1.0,P19,post,S2,theta,3.196222116570452e-10,8.125,P3
69.0,S2-B4,1.0,P19,pre,S2,theta,1.7284210360568811e-10,8.125,P3
69.0,S2-B4,1.0,P19,slice,S2,theta,1.3046325940303143e-11,8.125,P3
69.0,S2-B4,2.0,P19,post,S2,theta,1.871227721364284e-10,8.125,O1
69.0,S2-B4,2.0,P19,pre,S2,theta,1.49488330713401e-10,8.125,O1
69.0,S2-B4,2.0,P19,slice,S2,theta,1.0223670870278805e-11,8.125,O1
69.0,S2-B4,3.0,P19,post,S2,theta,1.0259054060958251e-10,8.125,Oz
69.0,S2-B4,3.0,P19,pre,S2,theta,1.1228467785471799e-10,8.125,Oz
69.0,S2-B4,3.0,P19,slice,S2,theta,9.36122975957182e-12,8.125,Oz
69.0,S2-B4,4.0,P19,post,S2,theta,4.399797296699116e-11,8.125,O2
