epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
117.0,S2-B5,1.0,P13,slice,S2,theta,4.1443824786559774e-11,10.375,P3
117.0,S2-B5,2.0,P13,post,S2,theta,1.8877990053063506e-10,10.375,O1
117.0,S2-B5,2.0,P13,pre,S2,theta,3.084718375828371e-10,10.375,O1
117.0,S2-B5,2.0,P13,slice,S2,theta,3.84026609181773e-11,10.375,O1
117.0,S2-B5,3.0,P13,post,S2,theta,2.1975839158289216e-10,10.375,Oz
117.0,S2-B5,3.0,P13,pre,S2,theta,4.21760252847095e-10,10.375,Oz
117.0,S2-B5,3.0,P13,slice,S2,theta,4.429563929951865e-11,10.375,Oz
117.0,S2-B5,4.0,P13,post,S2,theta,2.2879044147305025e-10,10.375,O2
117.0,S2-B5,4.0,P13,pre,S2,theta,5.038298806942501e-10,10.375,O2
117.0,S2-B5,4.0,P13,slice,S2,theta,5.455208924291156e-11,10.375,O2
117.0,S2-B5,5.0,P13,post,S2,theta,2.1139307559877467e-10,10.375,P4
117.0,S2-B5,5.0,P13,pre,S2,theta,5.376385183867082e-10,10.375,P4
117.0,S2-B5,5.0,P13,slice,S2,theta,6.864881791051373e-11,10.375,P4
118.0,S2-B5,0.0,P13,post,S2,theta,6.484024905624166e-11,10.375,Pz
118.0,S2-B5,0.0,P13,pre,S2,theta,1.275544254045599e-10,10.375,Pz
118.0,S2-B5,0.0,P13,slice,S2,theta,4.9293314086493597e-11,10.375,Pz
118.0,S2-B5,1.0,P13,post,S2,theta,5.855218632592046e-11,10.375,P3
118.0,S2-B5,1.0,P13,pre,S2,theta,1.6153106336831764e-10,10.375,P3
118.0,S2-B5,1.0,P13,slice,S2,theta,3.973364536675526e-11,10.375,P3
118.0,S2-B5,2.0,P13,post,S2,theta,7.425683529682013e-11,10.375,O1
118.0,S2-B5,2.0,P13,pre,S2,theta,2.8262423493517727e-10,10.375,O1
118.0,S2-B5,2.0,P13,slice,S2,theta,3.5004755609983883e-11,10.375,O1
118.0,S2-B5,3.0,P13,post,S2,theta,8.849838162421023e-11,10.375,Oz
118.0,S2-B5,3.0,P13,pre,S2,theta,3.2432383105366233e-10,10.375,Oz
118.0,S2-B5,3.0,P13,slice,S2,theta,3.9921584631052664e-11,10.375,Oz
118.0,S2-B5,4.0,P13,post,S2,theta,1.0796437502421313e-10,10.375,O2
118.0,S2-B5,4.0,P13,pre,S2,theta,3.298199929237575e-10,10.375,O2
118.0,S2-B5,4.0,P13,slice,S2,theta,4.94245220486791e-11,10.375,O2
118.0,S2-B5,5.0,P13,post,S2,theta,1.374256849901909e-10,10.375,P4
118.0,S2-B5,5.0,P13,pre,S2,theta,2.989777100933183e-10,10.375,P4
118.0,S2-B5,5.0,P13,slice,S2,theta,6.321295338479495e-11,10.375,P4
119.0,S2-B5,0.0,P13,post,S2,theta,2.9331467596191586e-10,10.375,Pz
119.0,S2-B5,0.0,P13,pre,S2,theta,6.179295627580306e-11,10.375,Pz
119.0,S2-B5,0.0,P13,slice,S2,theta,4.997237494839814e-11,10.375,Pz
119.0,S2-B5,1.0,P13,post,S2,theta,3.840384529208846e-10,10.375,P3
119.0,S2-B5,1.0,P13,pre,S2,theta,4.672341110515916e-11,10.375,P3
119.0,S2-B5,1.0,P13,slice,S2,theta,4.077203904908885e-11,10.375,P3
119.0,S2-B5,2.0,P13,post,S2,theta,4.5664414781142813e-10,10.375,O1
119.0,S2-B5,2.0,P13,pre,S2,theta,4.425609767030533e-11,10.375,O1
119.0,S2-B5,2.0,P13,slice,S2,theta,3.6369329958683776e-11,10.375,O1
119.0,S2-B5,3.0,P13,post,S2,theta,4.187876042708045e-10,10.375,Oz
119.0,S2-B5,3.0,P13,pre,S2,theta,5.375738210824889e-11,10.375,Oz
119.0,S2-B5,3.0,P13,slice,S2,theta,4.1228605592902557e-11,10.375,Oz
119.0,S2-B5,4.0,P13,post,S2,theta,3.523310771966575e-10,10.375,O2
119.0,S2-B5,4.0,P13,pre,S2,theta,7.113178675839813e-11,10.375,O2
119.0,S2-B5,4.0,P13,slice,S2,theta,5.070047143485276e-11,10.375,O2
119.0,S2-B5,5.0,P13,post,S2,theta,2.8489142230399145e-10,10.375,P4
119.0,S2-B5,5.0,P13,pre,S2,theta,9.954231104724625e-11,10.375,P4
119.0,S2-B5,5.0,P13,slice,S2,theta,6.454421677221002e-11,10.375,P4
120.0,S2-B5,0.0,P13,post,S2,theta,3.789524108360338e-10,10.375,Pz
120.0,S2-B5,0.0,P13,pre,S2,theta,2.2844049854384034e-10,10.375,Pz
120.0,S2-B5,0.0,P13,slice,S2,theta,5.280292258341021e-11,10.375,Pz
120.0,S2-B5,1.0,P13,post,S2,theta,3.991029051478515e-10,10.375,P3
120.0,S2-B5,1.0,P13,pre,S2,theta,3.0311878578521355e-10,10.375,P3
120.0,S2-B5,1.0,P13,slice,S2,theta,4.405950810516793e-11,10.375,P3
120.0,S2-B5,2.0,P13,post,S2,theta,3.181614735417721e-10,10.375,O1
120.0,S2-B5,2.0,P13,pre,S2,theta,3.648856544513256e-10,10.375,O1
120.0,S2-B5,2.0,P13,slice,S2,theta,3.9089945572526254e-11,10.375,O1
120.0,S2-B5,3.0,P13,post,S2,theta,2.329362442856322e-10,10.375,Oz
120.0,S2-B5,3.0,P13,pre,S2,theta,3.36026554481661e-10,10.375,Oz
120.0,S2-B5,3.0,P13,slice,S2,theta,4.3023836264251256e-11,10.375,Oz
120.0,S2-B5,4.0,P13,post,S2,theta,1.5419052724047077e-10,10.375,O2
120.0,S2-B5,4.0,P13,pre,S2,theta,2.8799779721964347e-10,10.375,O2
120.0,S2-B5,4.0,P13,slice,S2,theta,5.150777004258652e-11,10.375,O2
120.0,S2-B5,5.0,P13,post,S2,theta,1.165301064067723e-10,10.375,P4
120.0,S2-B5,5.0,P13,pre,S2,theta,2.4250512995368915e-10,10.375,P4
120.0,S2-B5,5.0,P13,slice,S2,theta,6.46043314496086e-11,10.375,P4
121.0,S2-B5,0.0,P13,post,S2,theta,8.28629877212772e-11,10.375,Pz
121.0,S2-B5,0.0,P13,pre,S2,theta,4.4433389160962157e-10,10.375,Pz
121.0,S2-B5,0.0,P13,slice,S2,theta,5.122758566762135e-11,10.375,Pz
121.0,S2-B5,1.0,P13,post,S2,theta,6.25792376885384e-11,10.375,P3
121.0,S2-B5,1.0,P13,pre,S2,theta,4.710249548900845e-10,10.375,P3
121.0,S2-B5,1.0,P13,slice,S2,theta,4.164632710323732e-11,10.375,P3
121.0,S2-B5,2.0,P13,post,S2,theta,4.1942337827395115e-11,10.375,O1
121.0,S2-B5,2.0,P13,pre,S2,theta,3.8007825050667134e-10,10.375,O1
121.0,S2-B5,2.0,P13,slice,S2,theta,3.60733888248077e-11,10.375,O1
121.0,S2-B5,3.0,P13,post,S2,theta,4.193304632264579e-11,10.375,Oz
121.0,S2-B5,3.0,P13,pre,S2,theta,2.8070361780160164e-10,10.375,Oz
121.0,S2-B5,3.0,P13,slice,S2,theta,4.043549977655868e-11,10.375,Oz
121.0,S2-B5,4.0,P13,post,S2,theta,5.4014530801266414e-11,10.375,O2
121.0,S2-B5,4.0,P13,pre,S2,theta,1.888576751627604e-10,10.375,O2
121.0,S2-B5,4.0,P13,slice,S2,theta,4.9570888418584065e-11,10.375,O2
121.0,S2-B5,5.0,P13,post,S2,theta,8.447165349215044e-11,10.375,P4
121.0,S2-B5,5.0,P13,pre,S2,theta,1.4354409745961583e-10,10.375,P4
121.0,S2-B5,5.0,P13,slice,S2,theta,6.337412015807804e-11,10.375,P4
122.0,S2-B5,0.0,P13,post,S2,theta,2.983053516045673e-10,10.375,Pz
122.0,S2-B5,0.0,P13,pre,S2,theta,1.392764457136764e-10,10.375,Pz
122.0,S2-B5,0.0,P13,slice,S2,theta,5.002072755740983e-11,10.375,Pz
122.0,S2-B5,1.0,P13,post,S2,theta,2.485188852106335e-10,10.375,P3
122.0,S2-B5,1.0,P13,pre,S2,theta,1.162449731092316e-10,10.375,P3
122.0,S2-B5,1.0,P13,slice,S2,theta,4.02559314312003e-11,10.375,P3
122.0,S2-B5,2.0,P13,post,S2,theta,1.2596908277845678e-10,10.375,O1
122.0,S2-B5,2.0,P13,pre,S2,theta,7.199954541955825e-11,10.375,O1
122.0,S2-B5,2.0,P13,slice,S2,theta,3.5201867939653476e-11,10.375,O1
122.0,S2-B5,3.0,P13,post,S2,theta,9.55634506548091e-11,10.375,Oz
122.0,S2-B5,3.0,P13,pre,S2,theta,5.7302862164509754e-11,10.375,Oz
122.0,S2-B5,3.0,P13,slice,S2,theta,4.015608951290774e-11,10.375,Oz
122.0,S2-B5,4.0,P13,post,S2,theta,1.0175589250069827e-10,10.375,O2
122.0,S2-B5,4.0,P13,pre,S2,theta,5.897140016365475e-11,10.375,O2
122.0,S2-B5,4.0,P13,slice,S2,theta,4.991145063634811e-11,10.375,O2
122.0,S2-B5,5.0,P13,post,S2,theta,1.4143183391959697e-10,10.375,P4
122.0,S2-B5,5.0,P13,pre,S2,theta,8.860277285285516e-11,10.375,P4
122.0,S2-B5,5.0,P13,slice,S2,theta,6.412456632813847e-11,10.375,P4
123.0,S2-B5,0.0,P13,post,S2,theta,4.810515080717843e-10,10.375,Pz
123.0,S2-B5,0.0,P13,pre,S2,theta,1.9688857948807835e-10,10.375,Pz
123.0,S2-B5,0.0,P13,slice,S2,theta,5.2714213302465325e-11,10.375,Pz
123.0,S2-B5,1.0,P13,post,S2,theta,3.4958852078034405e-10,10.375,P3
123.0,S2-B5,1.0,P13,pre,S2,theta,1.5864531372067968e-10,10.375,P3
123.0,S2-B5,1.0,P13,slice,S2,theta,4.218247612501883e-11,10.375,P3
123.0,S2-B5,2.0,P13,post,S2,theta,1.1610162343094769e-10,10.375,O1
123.0,S2-B5,2.0,P13,pre,S2,theta,7.994344696929087e-11,10.375,O1
123.0,S2-B5,2.0,P13,slice,S2,theta,3.526155286841297e-11,10.375,O1
123.0,S2-B5,3.0,P13,post,S2,theta,8.83758910186912e-11,10.375,Oz
123.0,S2-B5,3.0,P13,pre,S2,theta,6.591815068294254e-11,10.375,Oz
123.0,S2-B5,3.0,P13,slice,S2,theta,3.968562413788537e-11,10.375,Oz
123.0,S2-B5,4.0,P13,post,S2,theta,1.4507562146202765e-10,10.375,O2
123.0,S2-B5,4.0,P13,pre,S2,theta,7.68137261453979e-11,10.375,O2
123.0,S2-B5,4.0,P13,slice,S2,theta,4.94265341920681e-11,10.375,O2
123.0,S2-B5,5.0,P13,post,S2,theta,2.740266584613477e-10,10.375,P4
123.0,S2-B5,5.0,P13,pre,S2,theta,1.087756051626332e-10,10.375,P4
123.0,S2-B5,5.0,P13,slice,S2,theta,6.411714558555153e-11,10.375,P4
124.0,S2-B5,0.0,P13,post,S2,theta,1.2013705850743755e-10,10.375,Pz
124.0,S2-B5,0.0,P13,pre,S2,theta,4.882082826381776e-10,10.375,Pz
124.0,S2-B5,0.0,P13,slice,S2,theta,5.179634914276308e-11,10.375,Pz
124.0,S2-B5,1.0,P13,post,S2,theta,8.467122514905486e-11,10.375,P3
124.0,S2-B5,1.0,P13,pre,S2,theta,3.4673306520173643e-10,10.375,P3
124.0,S2-B5,1.0,P13,slice,S2,theta,4.1350327094512506e-11,10.375,P3
124.0,S2-B5,2.0,P13,post,S2,theta,3.91347722529061e-11,10.375,O1
124.0,S2-B5,2.0,P13,pre,S2,theta,1.1562861379373656e-10,10.375,O1
124.0,S2-B5,2.0,P13,slice,S2,theta,3.4905749941700085e-11,10.375,O1
124.0,S2-B5,3.0,P13,post,S2,theta,4.327717678535645e-11,10.375,Oz
124.0,S2-B5,3.0,P13,pre,S2,theta,9.845978381263865e-11,10.375,Oz
124.0,S2-B5,3.0,P13,slice,S2,theta,3.967649944200012e-11,10.375,Oz
124.0,S2-B5,4.0,P13,post,S2,theta,7.217676310432814e-11,10.375,O2
124.0,S2-B5,4.0,P13,pre,S2,theta,1.6693292298737756e-10,10.375,O2
124.0,S2-B5,4.0,P13,slice,S2,theta,4.980766528582225e-11,10.375,O2
124.0,S2-B5,5.0,P13,post,S2,theta,1.2245963629594925e-10,10.375,P4
124.0,S2-B5,5.0,P13,pre,S2,theta,3.036641245857348e-10,10.375,P4
124.0,S2-B5,5.0,P13,slice,S2,theta,6.475189319214992e-11,10.375,P4
125.0,S2-B5,0.0,P13,post,S2,theta,1.0431630972174409e-10,10.375,Pz
125.0,S2-B5,0.0,P13,pre,S2,theta,1.8697465469069316e-10,10.375,Pz
125.0,S2-B5,0.0,P13,slice,S2,theta,4.98397756650775e-11,10.375,Pz
125.0,S2-B5,1.0,P13,post,S2,theta,5.971648105723749e-11,10.375,P3
125.0,S2-B5,1.0,P13,pre,S2,theta,1.3008353864592496e-10,10.375,P3
125.0,S2-B5,1.0,P13,slice,S2,theta,4.01659675752134e-11,10.375,P3
125.0,S2-B5,2.0,P13,post,S2,theta,8.001256771605926e-11,10.375,O1
125.0,S2-B5,2.0,P13,pre,S2,theta,5.4836853119624004e-11,10.375,O1
125.0,S2-B5,2.0,P13,slice,S2,theta,3.525108953694804e-11,10.375,O1
125.0,S2-B5,3.0,P13,post,S2,theta,1.2845831980077994e-10,10.375,Oz
125.0,S2-B5,3.0,P13,pre,S2,theta,6.30832274662351e-11,10.375,Oz
125.0,S2-B5,3.0,P13,slice,S2,theta,4.015445232769571e-11,10.375,Oz
125.0,S2-B5,4.0,P13,post,S2,theta,1.8467165966795564e-10,10.375,O2
125.0,S2-B5,4.0,P13,pre,S2,theta,1.089297275985567e-10,10.375,O2
125.0,S2-B5,4.0,P13,slice,S2,theta,4.984706962211687e-11,10.375,O2
125.0,S2-B5,5.0,P13,post,S2,theta,2.389485024497841e-10,10.375,P4
125.0,S2-B5,5.0,P13,pre,S2,theta,1.834015718259493e-10,10.375,P4
125.0,S2-B5,5.0,P13,slice,S2,theta,6.396604818249537e-11,10.375,P4
126.0,S2-B5,0.0,P13,post,S2,theta,1.5331088815112516e-10,10.375,Pz
126.0,S2-B5,0.0,P13,pre,S2,theta,7.23102620167976e-11,10.375,Pz
126.0,S2-B5,0.0,P13,slice,S2,theta,5.037897527253119e-11,10.375,Pz
126.0,S2-B5,1.0,P13,post,S2,theta,9.226776349057174e-11,10.375,P3
126.0,S2-B5,1.0,P13,pre,S2,theta,4.252282359562236e-11,10.375,P3
126.0,S2-B5,1.0,P13,slice,S2,theta,4.0202036602290354e-11,10.375,P3
126.0,S2-B5,2.0,P13,post,S2,theta,1.9351799938390043e-10,10.375,O1
126.0,S2-B5,2.0,P13,pre,S2,theta,5.563114121853564e-11,10.375,O1
126.0,S2-B5,2.0,P13,slice,S2,theta,3.6013289946356406e-11,10.375,O1
126.0,S2-B5,3.0,P13,post,S2,theta,3.186905895309172e-10,10.375,Oz
126.0,S2-B5,3.0,P13,pre,S2,theta,8.599433714624464e-11,10.375,Oz
126.0,S2-B5,3.0,P13,slice,S2,theta,4.184961110946441e-11,10.375,Oz
126.0,S2-B5,4.0,P13,post,S2,theta,4.4641634209195257e-10,10.375,O2
126.0,S2-B5,4.0,P13,pre,S2,theta,1.224471118340453e-10,10.375,O2
126.0,S2-B5,4.0,P13,slice,S2,theta,5.245523146902224e-11,10.375,O2
126.0,S2-B5,5.0,P13,post,S2,theta,5.410042974594703e-10,10.375,P4
126.0,S2-B5,5.0,P13,pre,S2,theta,1.605491502171539e-10,10.375,P4
126.0,S2-B5,5.0,P13,slice,S2,theta,6.722755392848923e-11,10.375,P4
127.0,S2-B5,0.0,P13,post,S2,theta,7.77018233253718e-11,10.375,Pz
127.0,S2-B5,0.0,P13,pre,S2,theta,1.3133910871248826e-10,10.375,Pz
127.0,S2-B5,0.0,P13,slice,S2,theta,4.984181999969343e-11,10.375,Pz
127.0,S2-B5,1.0,P13,post,S2,theta,6.691728335821722e-11,10.375,P3
127.0,S2-B5,1.0,P13,pre,S2,theta,8.080212411176741e-11,10.375,P3
127.0,S2-B5,1.0,P13,slice,S2,theta,3.9993834398687095e-11,10.375,P3
127.0,S2-B5,2.0,P13,post,S2,theta,1.1479185761192925e-10,10.375,O1
127.0,S2-B5,2.0,P13,pre,S2,theta,2.0107914842870147e-10,10.375,O1
127.0,S2-B5,2.0,P13,slice,S2,theta,3.6449618974283304e-11,10.375,O1
127.0,S2-B5,3.0,P13,post,S2,theta,1.576343421081234e-10,10.375,Oz
127.0,S2-B5,3.0,P13,pre,S2,theta,3.264292603689565e-10,10.375,Oz
127.0,S2-B5,3.0,P13,slice,S2,theta,4.2392168079008434e-11,10.375,Oz
127.0,S2-B5,4.0,P13,post,S2,theta,1.9481490700003236e-10,10.375,O2
127.0,S2-B5,4.0,P13,pre,S2,theta,4.4505980722365874e-10,10.375,O2
127.0,S2-B5,4.0,P13,slice,S2,theta,5.2872473268040633e-11,10.375,O2
127.0,S2-B5,5.0,P13,post,S2,theta,2.1393213233232394e-10,10.375,P4
127.0,S2-B5,5.0,P13,pre,S2,theta,5.30919912099817e-10,10.375,P4
127.0,S2-B5,5.0,P13,slice,S2,theta,6.732768944143277e-11,10.375,P4
128.0,S2-B5,0.0,P13,post,S2,theta,6.243645216903453e-11,10.375,Pz
128.0,S2-B5,0.0,P13,pre,S2,theta,9.828169739388684e-11,10.375,Pz
128.0,S2-B5,0.0,P13,slice,S2,theta,4.9639076396556647e-11,10.375,Pz
128.0,S2-B5,1.0,P13,post,S2,theta,6.044203782686508e-11,10.375,P3
128.0,S2-B5,1.0,P13,pre,S2,theta,9.296766002955157e-11,10.375,P3
128.0,S2-B5,1.0,P13,slice,S2,theta,3.993791025584979e-11,10.375,P3
128.0,S2-B5,2.0,P13,post,S2,theta,9.630788626181963e-11,10.375,O1
128.0,S2-B5,2.0,P13,pre,S2,theta,1.8196046281268185e-10,10.375,O1
128.0,S2-B5,2.0,P13,slice,S2,theta,3.504006364051657e-11,10.375,O1
128.0,S2-B5,3.0,P13,post,S2,theta,1.1984359088226305e-10,10.375,Oz
128.0,S2-B5,3.0,P13,pre,S2,theta,2.4640076475934704e-10,10.375,Oz
128.0,S2-B5,3.0,P13,slice,S2,theta,4.003363939551959e-11,10.375,Oz
128.0,S2-B5,4.0,P13,post,S2,theta,1.4435915281229463e-10,10.375,O2
128.0,S2-B5,4.0,P13,pre,S2,theta,2.944606270502817e-10,10.375,O2
128.0,S2-B5,4.0,P13,slice,S2,theta,4.978606928805356e-11,10.375,O2
128.0,S2-B5,5.0,P13,post,S2,theta,1.7337769466505337e-10,10.375,P4
128.0,S2-B5,5.0,P13,pre,S2,theta,3.097749991164302e-10,10.375,P4
128.0,S2-B5,5.0,P13,slice,S2,theta,6.3844277109585e-11,10.375,P4
129.0,S2-B5,0.0,P13,post,S2,theta,2.03298644719976e-10,10.375,Pz
129.0,S2-B5,0.0,P13,pre,S2,theta,5.621737122923906e-11,10.375,Pz
129.0,S2-B5,0.0,P13,slice,S2,theta,4.9869917815800154e-11,10.375,Pz
129.0,S2-B5,1.0,P13,post,S2,theta,3.06869909210331e-10,10.375,P3
129.0,S2-B5,1.0,P13,pre,S2,theta,4.350772123349645e-11,10.375,P3
129.0,S2-B5,1.0,P13,slice,S2,theta,4.075679566392987e-11,10.375,P3
129.0,S2-B5,2.0,P13,post,S2,theta,4.994446768393156e-10,10.375,O1
129.0,S2-B5,2.0,P13,pre,S2,theta,5.128540147033725e-11,10.375,O1
129.0,S2-B5,2.0,P13,slice,S2,theta,3.691521134918019e-11,10.375,O1
129.0,S2-B5,3.0,P13,post,S2,theta,5.234533001878195e-10,10.375,Oz
129.0,S2-B5,3.0,P13,pre,S2,theta,6.520789678084077e-11,10.375,Oz
129.0,S2-B5,3.0,P13,slice,S2,theta,4.207068458683028e-11,10.375,Oz
129.0,S2-B5,4.0,P13,post,S2,theta,4.924969988912162e-10,10.375,O2
129.0,S2-B5,4.0,P13,pre,S2,theta,8.64042076522774e-11,10.375,O2
129.0,S2-B5,4.0,P13,slice,S2,theta,5.171239911624954e-11,10.375,O2
129.0,S2-B5,5.0,P13,post,S2,theta,4.265881468567105e-10,10.375,P4
129.0,S2-B5,5.0,P13,pre,S2,theta,1.1712215112634575e-10,10.375,P4
129.0,S2-B5,5.0,P13,slice,S2,theta,6.559853582034257e-11,10.375,P4
130.0,S2-B5,0.0,P13,post,S2,theta,2.583548966167147e-10,10.375,Pz
130.0,S2-B5,0.0,P13,pre,S2,theta,1.7341261756785063e-10,10.375,Pz
130.0,S2-B5,0.0,P13,slice,S2,theta,5.1436746223842254e-11,10.375,Pz
130.0,S2-B5,1.0,P13,post,S2,theta,3.0073955761019905e-10,10.375,P3
130.0,S2-B5,1.0,P13,pre,S2,theta,2.654748024345448e-10,10.375,P3
130.0,S2-B5,1.0,P13,slice,S2,theta,4.293722508941456e-11,10.375,P3
130.0,S2-B5,2.0,P13,post,S2,theta,3.1214885574881225e-10,10.375,O1
130.0,S2-B5,2.0,P13,pre,S2,theta,4.368944065964878e-10,10.375,O1
130.0,S2-B5,2.0,P13,slice,S2,theta,3.9343002569312993e-11,10.375,O1
130.0,S2-B5,3.0,P13,post,S2,theta,2.6612947461285045e-10,10.375,Oz
130.0,S2-B5,3.0,P13,pre,S2,theta,4.6256664375839134e-10,10.375,Oz
130.0,S2-B5,3.0,P13,slice,S2,theta,4.391877443923523e-11,10.375,Oz
130.0,S2-B5,4.0,P13,post,S2,theta,2.0182679552218837e-10,10.375,O2
130.0,S2-B5,4.0,P13,pre,S2,theta,4.4014263670661515e-10,10.375,O2
130.0,S2-B5,4.0,P13,slice,S2,theta,5.2661565641748104e-11,10.375,O2
130.0,S2-B5,5.0,P13,post,S2,theta,1.4599397873619551e-10,10.375,P4
130.0,S2-B5,5.0,P13,pre,S2,theta,3.904447326081064e-10,10.375,P4
130.0,S2-B5,5.0,P13,slice,S2,theta,6.559364953549425e-11,10.375,P4
131.0,S2-B5,0.0,P13,post,S2,theta,6.848560119526948e-11,10.375,Pz
131.0,S2-B5,0.0,P13,pre,S2,theta,3.238699617375865e-10,10.375,Pz
131.0,S2-B5,0.0,P13,slice,S2,theta,5.0804738292764315e-11,10.375,Pz
131.0,S2-B5,1.0,P13,post,S2,theta,5.183226904748277e-11,10.375,P3
131.0,S2-B5,1.0,P13,pre,S2,theta,3.8181810624858593e-10,10.375,P3
131.0,S2-B5,1.0,P13,slice,S2,theta,4.1203769617096404e-11,10.375,P3
131.0,S2-B5,2.0,P13,post,S2,theta,4.065677875812318e-11,10.375,O1
131.0,S2-B5,2.0,P13,pre,S2,theta,4.004226215128899e-10,10.375,O1
131.0,S2-B5,2.0,P13,slice,S2,theta,3.6120169689353667e-11,10.375,O1
131.0,S2-B5,3.0,P13,post,S2,theta,4.5181800930566e-11,10.375,Oz
131.0,S2-B5,3.0,P13,pre,S2,theta,3.431153381261706e-10,10.375,Oz
131.0,S2-B5,3.0,P13,slice,S2,theta,4.076555609840378e-11,10.375,Oz
131.0,S2-B5,4.0,P13,post,S2,theta,5.933423686549637e-11,10.375,O2
131.0,S2-B5,4.0,P13,pre,S2,theta,2.619074295186551e-10,10.375,O2
131.0,S2-B5,4.0,P13,slice,S2,theta,5.007208961492742e-11,10.375,O2
131.0,S2-B5,5.0,P13,post,S2,theta,8.827397872299942e-11,10.375,P4
131.0,S2-B5,5.0,P13,pre,S2,theta,1.9098949254556886e-10,10.375,P4
131.0,S2-B5,5.0,P13,slice,S2,theta,6.391178101900746e-11,10.375,P4
132.0,S2-B5,0.0,P13,post,S2,theta,3.2040060309865346e-10,10.375,Pz
132.0,S2-B5,0.0,P13,pre,S2,theta,1.0199933379535525e-10,10.375,Pz
132.0,S2-B5,0.0,P13,slice,S2,theta,5.072720316428549e-11,10.375,Pz
132.0,S2-B5,1.0,P13,post,S2,theta,3.1394533459738797e-10,10.375,P3
132.0,S2-B5,1.0,P13,pre,S2,theta,8.35806281104505e-11,10.375,P3
132.0,S2-B5,1.0,P13,slice,S2,theta,4.089819923437646e-11,10.375,P3
132.0,S2-B5,2.0,P13,post,S2,theta,2.1119916902826234e-10,10.375,O1
132.0,S2-B5,2.0,P13,pre,S2,theta,5.962629670551086e-11,10.375,O1
132.0,S2-B5,2.0,P13,slice,S2,theta,3.574881826028062e-11,10.375,O1
132.0,S2-B5,3.0,P13,post,S2,theta,1.5519297589768528e-10,10.375,Oz
132.0,S2-B5,3.0,P13,pre,S2,theta,5.439322207178718e-11,10.375,Oz
132.0,S2-B5,3.0,P13,slice,S2,theta,4.069834029585789e-11,10.375,Oz
132.0,S2-B5,4.0,P13,post,S2,theta,1.242257858200494e-10,10.375,O2
132.0,S2-B5,4.0,P13,pre,S2,theta,5.967752022773876e-11,10.375,O2
132.0,S2-B5,4.0,P13,slice,S2,theta,5.04809663079219e-11,10.375,O2
132.0,S2-B5,5.0,P13,post,S2,theta,1.266559901476455e-10,10.375,P4
132.0,S2-B5,5.0,P13,pre,S2,theta,8.490884500269163e-11,10.375,P4
132.0,S2-B5,5.0,P13,slice,S2,theta,6.478030397941119e-11,10.375,P4
133.0,S2-B5,0.0,P13,post,S2,theta,5.197380274165285e-10,10.375,Pz
133.0,S2-B5,0.0,P13,pre,S2,theta,2.259184946838872e-10,10.375,Pz
133.0,S2-B5,0.0,P13,slice,S2,theta,5.367833499610804e-11,10.375,Pz
133.0,S2-B5,1.0,P13,post,S2,theta,4.333628685131982e-10,10.375,P3
133.0,S2-B5,1.0,P13,pre,S2,theta,2.1805447762206544e-10,10.375,P3
133.0,S2-B5,1.0,P13,slice,S2,theta,4.355165312149876e-11,10.375,P3
133.0,S2-B5,2.0,P13,post,S2,theta,1.938477553200813e-10,10.375,O1
133.0,S2-B5,2.0,P13,pre,S2,theta,1.4599260789458822e-10,10.375,O1
133.0,S2-B5,2.0,P13,slice,S2,theta,3.656987423717214e-11,10.375,O1
133.0,S2-B5,3.0,P13,post,S2,theta,1.1051334426937702e-10,10.375,Oz
133.0,S2-B5,3.0,P13,pre,S2,theta,1.1079836480077028e-10,10.375,Oz
133.0,S2-B5,3.0,P13,slice,S2,theta,4.052845508501448e-11,10.375,Oz
133.0,S2-B5,4.0,P13,post,S2,theta,9.886735944616051e-11,10.375,O2
133.0,S2-B5,4.0,P13,pre,S2,theta,9.631625222275824e-11,10.375,O2
133.0,S2-B5,4.0,P13,slice,S2,theta,4.972224200091379e-11,10.375,O2
133.0,S2-B5,5.0,P13,post,S2,theta,1.7109491571437574e-10,10.375,P4
133.0,S2-B5,5.0,P13,pre,S2,theta,1.0549145392503375e-10,10.375,P4
133.0,S2-B5,5.0,P13,slice,S2,theta,6.400677232077785e-11,10.375,P4
134.0,S2-B5,0.0,P13,post,S2,theta,1.2933844028630238e-10,10.375,Pz
134.0,S2-B5,0.0,P13,pre,S2,theta,5.481733591584995e-10,10.375,Pz
134.0,S2-B5,0.0,P13,slice,S2,theta,5.2188704464862875e-11,10.375,Pz
134.0,S2-B5,1.0,P13,post,S2,theta,9.636081969227476e-11,10.375,P3
134.0,S2-B5,1.0,P13,pre,S2,theta,4.534102636024253e-10,10.375,P3
134.0,S2-B5,1.0,P13,slice,S2,theta,4.2011255766030394e-11,10.375,P3
134.0,S2-B5,2.0,P13,post,S2,theta,4.610628118667344e-11,10.375,O1
134.0,S2-B5,2.0,P13,pre,S2,theta,1.9918932479540192e-10,10.375,O1
134.0,S2-B5,2.0,P13,slice,S2,theta,3.543852650995689e-11,10.375,O1
134.0,S2-B5,3.0,P13,post,S2,theta,4.0973607188687875e-11,10.375,Oz
134.0,S2-B5,3.0,P13,pre,S2,theta,1.1903722993753716e-10,10.375,Oz
134.0,S2-B5,3.0,P13,slice,S2,theta,3.975229876443347e-11,10.375,Oz
134.0,S2-B5,4.0,P13,post,S2,theta,6.026219493215224e-11,10.375,O2
