epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B3,5.0,P33,pre,S2,alpha,3.357717392412114e-09,9.5,P4
50.0,S2-B3,5.0,P33,slice,S2,alpha,2.9985687177203233e-09,9.5,P4
51.0,S2-B3,0.0,P33,post,S2,alpha,2.2180976748317954e-09,9.5,Pz
51.0,S2-B3,0.0,P33,pre,S2,alpha,2.1737767245484393e-09,9.5,Pz
51.0,S2-B3,0.0,P33,slice,S2,alpha,2.3329734552582593e-09,9.5,Pz
51.0,S2-B3,1.0,P33,post,S2,alpha,1.7215938460023112e-09,9.5,P3
51.0,S2-B3,1.0,P33,pre,S2,alpha,1.6954450115488943e-09,9.5,P3
51.0,S2-B3,1.0,P33,slice,S2,alpha,1.876595369300455e-09,9.5,P3
51.0,S2-B3,2.0,P33,post,S2,alpha,1.4709821203567996e-09,9.5,O1
51.0,S2-B3,2.0,P33,pre,S2,alpha,1.4478867262094903e-09,9.5,O1
51.0,S2-B3,2.0,P33,slice,S2,alpha,1.6442840574490436e-09,9.5,O1
51.0,S2-B3,3.0,P33,post,S2,alpha,1.7277327457601928e-09,9.5,Oz
51.0,S2-B3,3.0,P33,pre,S2,alpha,1.7006228256330545e-09,9.5,Oz
51.0,S2-B3,3.0,P33,slice,S2,alpha,1.8765241269540377e-09,9.5,Oz
51.0,S2-B3,4.0,P33,post,S2,alpha,2.217841308616384e-09,9.5,O2
51.0,S2-B3,4.0,P33,pre,S2,alpha,2.1888878968106807e-09,9.5,O2
51.0,S2-B3,4.0,P33,slice,S2,alpha,2.333003572142765e-09,9.5,O2
51.0,S2-B3,5.0,P33,post,S2,alpha,2.9155612244839727e-09,9.5,P4
51.0,S2-B3,5.0,P33,pre,S2,alpha,2.8818115270895063e-09,9.5,P4
51.0,S2-B3,5.0,P33,slice,S2,alpha,2.9970686866736806e-09,9.5,P4
52.0,S2-B3,0.0,P33,post,S2,alpha,2.5581084814446567e-09,9.5,Pz
52.0,S2-B3,0.0,P33,pre,S2,alpha,2.280585037515656e-09,9.5,Pz
52.0,S2-B3,0.0,P33,slice,S2,alpha,2.356051532550364e-09,9.5,Pz
52.0,S2-B3,1.0,P33,post,S2,alpha,1.9970028963553427e-09,9.5,P3
52.0,S2-B3,1.0,P33,pre,S2,alpha,1.7981666026990314e-09,9.5,P3
52.0,S2-B3,1.0,P33,slice,S2,alpha,1.895452647072912e-09,9.5,P3
52.0,S2-B3,2.0,P33,post,S2,alpha,1.86233622065874e-09,9.5,O1
52.0,S2-B3,2.0,P33,pre,S2,alpha,1.649297953638778e-09,9.5,O1
52.0,S2-B3,2.0,P33,slice,S2,alpha,1.660900590892874e-09,9.5,O1
52.0,S2-B3,3.0,P33,post,S2,alpha,2.262609540577452e-09,9.5,Oz
52.0,S2-B3,3.0,P33,pre,S2,alpha,1.9544846783797176e-09,9.5,Oz
52.0,S2-B3,3.0,P33,slice,S2,alpha,1.895684028424721e-09,9.5,Oz
52.0,S2-B3,4.0,P33,post,S2,alpha,2.901005994005049e-09,9.5,O2
52.0,S2-B3,4.0,P33,pre,S2,alpha,2.4746753732626045e-09,9.5,O2
52.0,S2-B3,4.0,P33,slice,S2,alpha,2.356867803592738e-09,9.5,O2
52.0,S2-B3,5.0,P33,post,S2,alpha,3.71055239481343e-09,9.5,P4
52.0,S2-B3,5.0,P33,pre,S2,alpha,3.1800973999287258e-09,9.5,P4
52.0,S2-B3,5.0,P33,slice,S2,alpha,3.027049463463559e-09,9.5,P4
53.0,S2-B3,0.0,P33,post,S2,alpha,2.347106615846315e-09,9.5,Pz
53.0,S2-B3,0.0,P33,pre,S2,alpha,2.407415479345529e-09,9.5,Pz
53.0,S2-B3,0.0,P33,slice,S2,alpha,2.3292903612959396e-09,9.5,Pz
53.0,S2-B3,1.0,P33,post,S2,alpha,1.8937746627032616e-09,9.5,P3
53.0,S2-B3,1.0,P33,pre,S2,alpha,1.954380063564015e-09,9.5,P3
53.0,S2-B3,1.0,P33,slice,S2,alpha,1.873871968496058e-09,9.5,P3
53.0,S2-B3,2.0,P33,post,S2,alpha,1.74466226018374e-09,9.5,O1
53.0,S2-B3,2.0,P33,pre,S2,alpha,1.9565959684084798e-09,9.5,O1
53.0,S2-B3,2.0,P33,slice,S2,alpha,1.641933366057957e-09,9.5,O1
53.0,S2-B3,3.0,P33,post,S2,alpha,2.0310314203259686e-09,9.5,Oz
53.0,S2-B3,3.0,P33,pre,S2,alpha,2.343586315744031e-09,9.5,Oz
53.0,S2-B3,3.0,P33,slice,S2,alpha,1.8743160886910714e-09,9.5,Oz
53.0,S2-B3,4.0,P33,post,S2,alpha,2.5201119480169475e-09,9.5,O2
53.0,S2-B3,4.0,P33,pre,S2,alpha,2.9152424195809656e-09,9.5,O2
53.0,S2-B3,4.0,P33,slice,S2,alpha,2.3303653491685162e-09,9.5,O2
53.0,S2-B3,5.0,P33,post,S2,alpha,3.176603550143811e-09,9.5,P4
53.0,S2-B3,5.0,P33,pre,S2,alpha,3.613916253363431e-09,9.5,P4
53.0,S2-B3,5.0,P33,slice,S2,alpha,2.9930235997246882e-09,9.5,P4
54.0,S2-B3,0.0,P33,post,S2,alpha,2.171946782035763e-09,9.5,Pz
54.0,S2-B3,0.0,P33,pre,S2,alpha,2.160953128157362e-09,9.5,Pz
54.0,S2-B3,0.0,P33,slice,S2,alpha,2.3219451148390427e-09,9.5,Pz
54.0,S2-B3,1.0,P33,post,S2,alpha,1.7123976631167875e-09,9.5,P3
54.0,S2-B3,1.0,P33,pre,S2,alpha,1.7744699452949228e-09,9.5,P3
54.0,S2-B3,1.0,P33,slice,S2,alpha,1.8679280749532486e-09,9.5,P3
54.0,S2-B3,2.0,P33,post,S2,alpha,1.5324159234438101e-09,9.5,O1
54.0,S2-B3,2.0,P33,pre,S2,alpha,1.654844320282624e-09,9.5,O1
54.0,S2-B3,2.0,P33,slice,S2,alpha,1.6363525443907357e-09,9.5,O1
54.0,S2-B3,3.0,P33,post,S2,alpha,1.7975140092042547e-09,9.5,Oz
54.0,S2-B3,3.0,P33,pre,S2,alpha,1.897320363655478e-09,9.5,Oz
54.0,S2-B3,3.0,P33,slice,S2,alpha,1.8673784430234265e-09,9.5,Oz
54.0,S2-B3,4.0,P33,post,S2,alpha,2.2830295433407986e-09,9.5,O2
54.0,S2-B3,4.0,P33,pre,S2,alpha,2.3134904344578944e-09,9.5,O2
54.0,S2-B3,4.0,P33,slice,S2,alpha,2.3208967849023015e-09,9.5,O2
54.0,S2-B3,5.0,P33,post,S2,alpha,2.9717118146549157e-09,9.5,P4
54.0,S2-B3,5.0,P33,pre,S2,alpha,2.8852367799995215e-09,9.5,P4
54.0,S2-B3,5.0,P33,slice,S2,alpha,2.9816152586656082e-09,9.5,P4
55.0,S2-B3,0.0,P33,post,S2,alpha,2.362255091013241e-09,9.5,Pz
55.0,S2-B3,0.0,P33,pre,S2,alpha,2.0833170313012734e-09,9.5,Pz
55.0,S2-B3,0.0,P33,slice,S2,alpha,2.330848269960027e-09,9.5,Pz
55.0,S2-B3,1.0,P33,post,S2,alpha,2.0377431506168424e-09,9.5,P3
55.0,S2-B3,1.0,P33,pre,S2,alpha,1.6796672351285565e-09,9.5,P3
55.0,S2-B3,1.0,P33,slice,S2,alpha,1.875042450607407e-09,9.5,P3
55.0,S2-B3,2.0,P33,post,S2,alpha,2.1186576879534543e-09,9.5,O1
55.0,S2-B3,2.0,P33,pre,S2,alpha,1.5438037519608814e-09,9.5,O1
55.0,S2-B3,2.0,P33,slice,S2,alpha,1.6429615772911213e-09,9.5,O1
55.0,S2-B3,3.0,P33,post,S2,alpha,2.437627476824655e-09,9.5,Oz
55.0,S2-B3,3.0,P33,pre,S2,alpha,1.7882376527558423e-09,9.5,Oz
55.0,S2-B3,3.0,P33,slice,S2,alpha,1.8750632539067295e-09,9.5,Oz
55.0,S2-B3,4.0,P33,post,S2,alpha,2.89798503349409e-09,9.5,O2
55.0,S2-B3,4.0,P33,pre,S2,alpha,2.229353361748393e-09,9.5,O2
55.0,S2-B3,4.0,P33,slice,S2,alpha,2.331307735128181e-09,9.5,O2
55.0,S2-B3,5.0,P33,post,S2,alpha,3.4877290641436805e-09,9.5,P4
55.0,S2-B3,5.0,P33,pre,S2,alpha,2.8617549579786458e-09,9.5,P4
55.0,S2-B3,5.0,P33,slice,S2,alpha,2.9947072323827448e-09,9.5,P4
56.0,S2-B3,0.0,P33,post,S2,alpha,2.863798812042328e-09,9.5,Pz
56.0,S2-B3,0.0,P33,pre,S2,alpha,2.539992459966429e-09,9.5,Pz
56.0,S2-B3,0.0,P33,slice,S2,alpha,2.344979704565511e-09,9.5,Pz
56.0,S2-B3,1.0,P33,post,S2,alpha,2.4995043073025837e-09,9.5,P3
56.0,S2-B3,1.0,P33,pre,S2,alpha,2.2450126186619224e-09,9.5,P3
56.0,S2-B3,1.0,P33,slice,S2,alpha,1.8866059118119223e-09,9.5,P3
56.0,S2-B3,2.0,P33,post,S2,alpha,2.332012885433771e-09,9.5,O1
56.0,S2-B3,2.0,P33,pre,S2,alpha,2.206608061758701e-09,9.5,O1
56.0,S2-B3,2.0,P33,slice,S2,alpha,1.6527558028930124e-09,9.5,O1
56.0,S2-B3,3.0,P33,post,S2,alpha,2.4977883484417607e-09,9.5,Oz
56.0,S2-B3,3.0,P33,pre,S2,alpha,2.4138890176567975e-09,9.5,Oz
56.0,S2-B3,3.0,P33,slice,S2,alpha,1.8865394978433084e-09,9.5,Oz
56.0,S2-B3,4.0,P33,post,S2,alpha,2.836630349129044e-09,9.5,O2
56.0,S2-B3,4.0,P33,pre,S2,alpha,2.7743578694166583e-09,9.5,O2
56.0,S2-B3,4.0,P33,slice,S2,alpha,2.34525804387474e-09,9.5,O2
56.0,S2-B3,5.0,P33,post,S2,alpha,3.379533221986919e-09,9.5,P4
56.0,S2-B3,5.0,P33,pre,S2,alpha,3.300336112904368e-09,9.5,P4
56.0,S2-B3,5.0,P33,slice,S2,alpha,3.012101979383532e-09,9.5,P4
57.0,S2-B3,0.0,P33,post,S2,alpha,2.2795126790011753e-09,9.5,Pz
57.0,S2-B3,0.0,P33,pre,S2,alpha,2.8826018317492682e-09,9.5,Pz
57.0,S2-B3,0.0,P33,slice,S2,alpha,2.2985806605769525e-09,9.5,Pz
57.0,S2-B3,1.0,P33,post,S2,alpha,1.824089787031036e-09,9.5,P3
57.0,S2-B3,1.0,P33,pre,S2,alpha,2.466313739419773e-09,9.5,P3
57.0,S2-B3,1.0,P33,slice,S2,alpha,1.848440800619171e-09,9.5,P3
57.0,S2-B3,2.0,P33,post,S2,alpha,1.5707746816248455e-09,9.5,O1
57.0,S2-B3,2.0,P33,pre,S2,alpha,2.086394886466835e-09,9.5,O1
57.0,S2-B3,2.0,P33,slice,S2,alpha,1.6195171387261965e-09,9.5,O1
57.0,S2-B3,3.0,P33,post,S2,alpha,1.778980959385921e-09,9.5,Oz
57.0,S2-B3,3.0,P33,pre,S2,alpha,2.1594570789181633e-09,9.5,Oz
57.0,S2-B3,3.0,P33,slice,S2,alpha,1.848577952990066e-09,9.5,Oz
57.0,S2-B3,4.0,P33,post,S2,alpha,2.2170730576466518e-09,9.5,O2
57.0,S2-B3,4.0,P33,pre,S2,alpha,2.4614749181582528e-09,9.5,O2
57.0,S2-B3,4.0,P33,slice,S2,alpha,2.2981019296302667e-09,9.5,O2
57.0,S2-B3,5.0,P33,post,S2,alpha,2.886109812588662e-09,9.5,P4
57.0,S2-B3,5.0,P33,pre,S2,alpha,3.036676636577559e-09,9.5,P4
57.0,S2-B3,5.0,P33,slice,S2,alpha,2.9524318448970443e-09,9.5,P4
58.0,S2-B3,0.0,P33,post,S2,alpha,2.4787864781993712e-09,9.5,Pz
58.0,S2-B3,0.0,P33,pre,S2,alpha,2.1666268581107435e-09,9.5,Pz
58.0,S2-B3,0.0,P33,slice,S2,alpha,2.333338273894206e-09,9.5,Pz
58.0,S2-B3,1.0,P33,post,S2,alpha,2.09201370717552e-09,9.5,P3
58.0,S2-B3,1.0,P33,pre,S2,alpha,1.7166184321711076e-09,9.5,P3
58.0,S2-B3,1.0,P33,slice,S2,alpha,1.8766200216943812e-09,9.5,P3
58.0,S2-B3,2.0,P33,post,S2,alpha,1.840113867945789e-09,9.5,O1
58.0,S2-B3,2.0,P33,pre,S2,alpha,1.4563928245846423e-09,9.5,O1
58.0,S2-B3,2.0,P33,slice,S2,alpha,1.6443344942779029e-09,9.5,O1
58.0,S2-B3,3.0,P33,post,S2,alpha,2.007368894354661e-09,9.5,Oz
58.0,S2-B3,3.0,P33,pre,S2,alpha,1.6642288760796618e-09,9.5,Oz
58.0,S2-B3,3.0,P33,slice,S2,alpha,1.8765677442799766e-09,9.5,Oz
58.0,S2-B3,4.0,P33,post,S2,alpha,2.3896033642265345e-09,9.5,O2
58.0,S2-B3,4.0,P33,pre,S2,alpha,2.1008485024805585e-09,9.5,O2
58.0,S2-B3,4.0,P33,slice,S2,alpha,2.3329464356914186e-09,9.5,O2
58.0,S2-B3,5.0,P33,post,S2,alpha,2.9871700852958536e-09,9.5,P4
58.0,S2-B3,5.0,P33,pre,S2,alpha,2.7649330953604217e-09,9.5,P4
58.0,S2-B3,5.0,P33,slice,S2,alpha,2.997214506791402e-09,9.5,P4
59.0,S2-B3,0.0,P33,post,S2,alpha,3.059566331146108e-09,9.5,Pz
59.0,S2-B3,0.0,P33,pre,S2,alpha,2.6301748502820604e-09,9.5,Pz
59.0,S2-B3,0.0,P33,slice,S2,alpha,2.349505253954337e-09,9.5,Pz
59.0,S2-B3,1.0,P33,post,S2,alpha,2.5306961732522687e-09,9.5,P3
59.0,S2-B3,1.0,P33,pre,S2,alpha,2.1752580907690383e-09,9.5,P3
59.0,S2-B3,1.0,P33,slice,S2,alpha,1.8900343167129523e-09,9.5,P3
59.0,S2-B3,2.0,P33,post,S2,alpha,1.98474956428912e-09,9.5,O1
59.0,S2-B3,2.0,P33,pre,S2,alpha,1.8171040524334613e-09,9.5,O1
59.0,S2-B3,2.0,P33,slice,S2,alpha,1.6555679246993032e-09,9.5,O1
59.0,S2-B3,3.0,P33,post,S2,alpha,2.0767922760409048e-09,9.5,Oz
59.0,S2-B3,3.0,P33,pre,S2,alpha,1.9722558010179168e-09,9.5,Oz
59.0,S2-B3,3.0,P33,slice,S2,alpha,1.8896342752835736e-09,9.5,Oz
59.0,S2-B3,4.0,P33,post,S2,alpha,2.4688115697939105e-09,9.5,O2
59.0,S2-B3,4.0,P33,pre,S2,alpha,2.3741366380142195e-09,9.5,O2
59.0,S2-B3,4.0,P33,slice,S2,alpha,2.349346689758773e-09,9.5,O2
59.0,S2-B3,5.0,P33,post,S2,alpha,3.1669666547671387e-09,9.5,P4
59.0,S2-B3,5.0,P33,pre,S2,alpha,3.0126828738765974e-09,9.5,P4
59.0,S2-B3,5.0,P33,slice,S2,alpha,3.0182670185278114e-09,9.5,P4
60.0,S2-B3,0.0,P33,post,S2,alpha,2.4355081854491066e-09,9.5,Pz
60.0,S2-B3,0.0,P33,pre,S2,alpha,2.8808290178373806e-09,9.5,Pz
60.0,S2-B3,0.0,P33,slice,S2,alpha,2.314743916465342e-09,9.5,Pz
60.0,S2-B3,1.0,P33,post,S2,alpha,1.93212364184808e-09,9.5,P3
60.0,S2-B3,1.0,P33,pre,S2,alpha,2.2841555374036853e-09,9.5,P3
60.0,S2-B3,1.0,P33,slice,S2,alpha,1.8623502518586185e-09,9.5,P3
60.0,S2-B3,2.0,P33,post,S2,alpha,1.572695214671214e-09,9.5,O1
60.0,S2-B3,2.0,P33,pre,S2,alpha,1.7139493129494712e-09,9.5,O1
60.0,S2-B3,2.0,P33,slice,S2,alpha,1.631737882209065e-09,9.5,O1
60.0,S2-B3,3.0,P33,post,S2,alpha,1.761340529709605e-09,9.5,Oz
60.0,S2-B3,3.0,P33,pre,S2,alpha,1.852310376026361e-09,9.5,Oz
60.0,S2-B3,3.0,P33,slice,S2,alpha,1.8622702202017146e-09,9.5,Oz
60.0,S2-B3,4.0,P33,post,S2,alpha,2.2139328214585893e-09,9.5,O2
60.0,S2-B3,4.0,P33,pre,S2,alpha,2.314576093790161e-09,9.5,O2
60.0,S2-B3,4.0,P33,slice,S2,alpha,2.3146311078307433e-09,9.5,O2
60.0,S2-B3,5.0,P33,post,S2,alpha,2.9237462107052656e-09,9.5,P4
60.0,S2-B3,5.0,P33,pre,S2,alpha,3.0821549094154603e-09,9.5,P4
60.0,S2-B3,5.0,P33,slice,S2,alpha,2.9723719614837103e-09,9.5,P4
61.0,S2-B3,0.0,P33,post,S2,alpha,2.3213995697434096e-09,9.5,Pz
61.0,S2-B3,0.0,P33,pre,S2,alpha,2.1715364560775597e-09,9.5,Pz
61.0,S2-B3,0.0,P33,slice,S2,alpha,2.3072867221782417e-09,9.5,Pz
61.0,S2-B3,1.0,P33,post,S2,alpha,1.8145822652893286e-09,9.5,P3
61.0,S2-B3,1.0,P33,pre,S2,alpha,1.690925317664143e-09,9.5,P3
61.0,S2-B3,1.0,P33,slice,S2,alpha,1.8560315506288346e-09,9.5,P3
61.0,S2-B3,2.0,P33,post,S2,alpha,1.512843541013351e-09,9.5,O1
61.0,S2-B3,2.0,P33,pre,S2,alpha,1.4125105992667785e-09,9.5,O1
61.0,S2-B3,2.0,P33,slice,S2,alpha,1.626757306152271e-09,9.5,O1
61.0,S2-B3,3.0,P33,post,S2,alpha,1.745934090903798e-09,9.5,Oz
61.0,S2-B3,3.0,P33,pre,S2,alpha,1.6423532132828212e-09,9.5,Oz
61.0,S2-B3,3.0,P33,slice,S2,alpha,1.8565332060661166e-09,9.5,Oz
61.0,S2-B3,4.0,P33,post,S2,alpha,2.224941654706689e-09,9.5,O2
61.0,S2-B3,4.0,P33,pre,S2,alpha,2.1179249079096697e-09,9.5,O2
61.0,S2-B3,4.0,P33,slice,S2,alpha,2.307679708822511e-09,9.5,O2
61.0,S2-B3,5.0,P33,post,S2,alpha,2.925811857222026e-09,9.5,P4
61.0,S2-B3,5.0,P33,pre,S2,alpha,2.814889764538022e-09,9.5,P4
61.0,S2-B3,5.0,P33,slice,S2,alpha,2.964279691445292e-09,9.5,P4
62.0,S2-B3,0.0,P33,post,S2,alpha,2.7238252753624303e-09,9.5,Pz
62.0,S2-B3,0.0,P33,pre,S2,alpha,2.3172259872089644e-09,9.5,Pz
62.0,S2-B3,0.0,P33,slice,S2,alpha,2.3375780678503966e-09,9.5,Pz
62.0,S2-B3,1.0,P33,post,S2,alpha,2.10036769787883e-09,9.5,P3
62.0,S2-B3,1.0,P33,pre,S2,alpha,1.8166464232787945e-09,9.5,P3
62.0,S2-B3,1.0,P33,slice,S2,alpha,1.8799879134595715e-09,9.5,P3
62.0,S2-B3,2.0,P33,post,S2,alpha,1.78739250307557e-09,9.5,O1
62.0,S2-B3,2.0,P33,pre,S2,alpha,1.6060014089706954e-09,9.5,O1
62.0,S2-B3,2.0,P33,slice,S2,alpha,1.6467218247901489e-09,9.5,O1
62.0,S2-B3,3.0,P33,post,S2,alpha,2.133635363077897e-09,9.5,Oz
62.0,S2-B3,3.0,P33,pre,S2,alpha,1.8960253404475746e-09,9.5,Oz
62.0,S2-B3,3.0,P33,slice,S2,alpha,1.8795496456192065e-09,9.5,Oz
62.0,S2-B3,4.0,P33,post,S2,alpha,2.770631720244143e-09,9.5,O2
62.0,S2-B3,4.0,P33,pre,S2,alpha,2.414641149246515e-09,9.5,O2
62.0,S2-B3,4.0,P33,slice,S2,alpha,2.336640810481492e-09,9.5,O2
62.0,S2-B3,5.0,P33,post,S2,alpha,3.623839459789305e-09,9.5,P4
62.0,S2-B3,5.0,P33,pre,S2,alpha,3.12042680041696e-09,9.5,P4
62.0,S2-B3,5.0,P33,slice,S2,alpha,3.0017756185080767e-09,9.5,P4
63.0,S2-B3,0.0,P33,post,S2,alpha,2.477183753669482e-09,9.5,Pz
63.0,S2-B3,0.0,P33,pre,S2,alpha,2.5255369651457823e-09,9.5,Pz
63.0,S2-B3,0.0,P33,slice,S2,alpha,2.3490540660241977e-09,9.5,Pz
63.0,S2-B3,1.0,P33,post,S2,alpha,1.96321852407364e-09,9.5,P3
63.0,S2-B3,1.0,P33,pre,S2,alpha,1.9748305556279488e-09,9.5,P3
63.0,S2-B3,1.0,P33,slice,S2,alpha,1.8896851544560013e-09,9.5,P3
63.0,S2-B3,2.0,P33,post,S2,alpha,1.7204882446059802e-09,9.5,O1
63.0,S2-B3,2.0,P33,pre,S2,alpha,1.8328569562346924e-09,9.5,O1
63.0,S2-B3,2.0,P33,slice,S2,alpha,1.6559004157597728e-09,9.5,O1
63.0,S2-B3,3.0,P33,post,S2,alpha,2.0084328465961985e-09,9.5,Oz
63.0,S2-B3,3.0,P33,pre,S2,alpha,2.2221318625432454e-09,9.5,Oz
63.0,S2-B3,3.0,P33,slice,S2,alpha,1.8894727588495415e-09,9.5,Oz
63.0,S2-B3,4.0,P33,post,S2,alpha,2.5415871022571124e-09,9.5,O2
63.0,S2-B3,4.0,P33,pre,S2,alpha,2.8446911119550825e-09,9.5,O2
63.0,S2-B3,4.0,P33,slice,S2,alpha,2.348545911463588e-09,9.5,O2
63.0,S2-B3,5.0,P33,post,S2,alpha,3.2743504923157094e-09,9.5,P4
63.0,S2-B3,5.0,P33,pre,S2,alpha,3.629597516446869e-09,9.5,P4
63.0,S2-B3,5.0,P33,slice,S2,alpha,3.0168917914976724e-09,9.5,P4
64.0,S2-B3,0.0,P33,post,S2,alpha,2.178544669545014e-09,9.5,Pz
64.0,S2-B3,0.0,P33,pre,S2,alpha,2.1505180054742415e-09,9.5,Pz
64.0,S2-B3,0.0,P33,slice,S2,alpha,2.328394835924575e-09,9.5,Pz
64.0,S2-B3,1.0,P33,post,S2,alpha,1.705598379338129e-09,9.5,P3
64.0,S2-B3,1.0,P33,pre,S2,alpha,1.7209193652768367e-09,9.5,P3
64.0,S2-B3,1.0,P33,slice,S2,alpha,1.8729460073536094e-09,9.5,P3
64.0,S2-B3,2.0,P33,post,S2,alpha,1.51934794069177e-09,9.5,O1
64.0,S2-B3,2.0,P33,pre,S2,alpha,1.576259285445006e-09,9.5,O1
64.0,S2-B3,2.0,P33,slice,S2,alpha,1.640842053648114e-09,9.5,O1
64.0,S2-B3,3.0,P33,post,S2,alpha,1.7949286342746155e-09,9.5,Oz
64.0,S2-B3,3.0,P33,pre,S2,alpha,1.8472300966329428e-09,9.5,Oz
64.0,S2-B3,3.0,P33,slice,S2,alpha,1.8727181656727713e-09,9.5,Oz
64.0,S2-B3,4.0,P33,post,S2,alpha,2.292093658519192e-09,9.5,O2
64.0,S2-B3,4.0,P33,pre,S2,alpha,2.3109101730623607e-09,9.5,O2
64.0,S2-B3,4.0,P33,slice,S2,alpha,2.3282020345803766e-09,9.5,O2
64.0,S2-B3,5.0,P33,post,S2,alpha,2.9910109942130133e-09,9.5,P4
64.0,S2-B3,5.0,P33,pre,S2,alpha,2.9415550609361086e-09,9.5,P4
64.0,S2-B3,5.0,P33,slice,S2,alpha,2.990861951002833e-09,9.5,P4
65.0,S2-B3,0.0,P33,post,S2,alpha,2.5815058724756847e-09,9.5,Pz
65.0,S2-B3,0.0,P33,pre,S2,alpha,2.1097350848672645e-09,9.5,Pz
65.0,S2-B3,0.0,P33,slice,S2,alpha,2.3579361285666765e-09,9.5,Pz
65.0,S2-B3,1.0,P33,post,S2,alpha,2.15154783744716e-09,9.5,P3
65.0,S2-B3,1.0,P33,pre,S2,alpha,1.6955873100331027e-09,9.5,P3
65.0,S2-B3,1.0,P33,slice,S2,alpha,1.8970515224386942e-09,9.5,P3
65.0,S2-B3,2.0,P33,post,S2,alpha,2.2193138571046235e-09,9.5,O1
65.0,S2-B3,2.0,P33,pre,S2,alpha,1.5874118097692822e-09,9.5,O1
65.0,S2-B3,2.0,P33,slice,S2,alpha,1.662106248302646e-09,9.5,O1
65.0,S2-B3,3.0,P33,post,S2,alpha,2.619325529827523e-09,9.5,Oz
65.0,S2-B3,3.0,P33,pre,S2,alpha,1.8576272372943967e-09,9.5,Oz
65.0,S2-B3,3.0,P33,slice,S2,alpha,1.8967897056850808e-09,9.5,Oz
65.0,S2-B3,4.0,P33,post,S2,alpha,3.1932512601752326e-09,9.5,O2
65.0,S2-B3,4.0,P33,pre,S2,alpha,2.323210759185797e-09,9.5,O2
65.0,S2-B3,4.0,P33,slice,S2,alpha,2.3576456354801987e-09,9.5,O2
65.0,S2-B3,5.0,P33,post,S2,alpha,3.910874053402277e-09,9.5,P4
65.0,S2-B3,5.0,P33,pre,S2,alpha,2.971720408152462e-09,9.5,P4
65.0,S2-B3,5.0,P33,slice,S2,alpha,3.027816215162402e-09,9.5,P4
66.0,S2-B3,0.0,P33,post,S2,alpha,2.7317382398820183e-09,9.5,Pz
66.0,S2-B3,0.0,P33,pre,S2,alpha,2.2931846495173798e-09,9.5,Pz
66.0,S2-B3,0.0,P33,slice,S2,alpha,2.283659734508043e-09,9.5,Pz
66.0,S2-B3,1.0,P33,post,S2,alpha,2.314755978171697e-09,9.5,P3
66.0,S2-B3,1.0,P33,pre,S2,alpha,2.010477296602089e-09,9.5,P3
66.0,S2-B3,1.0,P33,slice,S2,alpha,1.8367556591784526e-09,9.5,P3
66.0,S2-B3,2.0,P33,post,S2,alpha,2.190354178996936e-09,9.5,O1
66.0,S2-B3,2.0,P33,pre,S2,alpha,2.073605201168002e-09,9.5,O1
66.0,S2-B3,2.0,P33,slice,S2,alpha,1.6088958442368908e-09,9.5,O1
66.0,S2-B3,3.0,P33,post,S2,alpha,2.4400200431414994e-09,9.5,Oz
66.0,S2-B3,3.0,P33,pre,S2,alpha,2.3430318743732987e-09,9.5,Oz
66.0,S2-B3,3.0,P33,slice,S2,alpha,1.8362264361529081e-09,9.5,Oz
66.0,S2-B3,4.0,P33,post,S2,alpha,2.876803786628398e-09,9.5,O2
66.0,S2-B3,4.0,P33,pre,S2,alpha,2.739005603872998e-09,9.5,O2
66.0,S2-B3,4.0,P33,slice,S2,alpha,2.2826109323044206e-09,9.5,O2
66.0,S2-B3,5.0,P33,post,S2,alpha,3.5002936373715163e-09,9.5,P4
66.0,S2-B3,5.0,P33,pre,S2,alpha,3.252005724049916e-09,9.5,P4
66.0,S2-B3,5.0,P33,slice,S2,alpha,2.9321553136451756e-09,9.5,P4
67.0,S2-B3,0.0,P33,post,S2,alpha,2.171448962317729e-09,9.5,Pz
67.0,S2-B3,0.0,P33,pre,S2,alpha,2.3520697087840084e-09,9.5,Pz
67.0,S2-B3,0.0,P33,slice,S2,alpha,2.2955178578396767e-09,9.5,Pz
67.0,S2-B3,1.0,P33,post,S2,alpha,1.731474343873453e-09,9.5,P3
67.0,S2-B3,1.0,P33,pre,S2,alpha,2.0074648241640975e-09,9.5,P3
67.0,S2-B3,1.0,P33,slice,S2,alpha,1.8463939511411162e-09,9.5,P3
67.0,S2-B3,2.0,P33,post,S2,alpha,1.518794198781664e-09,9.5,O1
67.0,S2-B3,2.0,P33,pre,S2,alpha,1.8004441239024313e-09,9.5,O1
67.0,S2-B3,2.0,P33,slice,S2,alpha,1.6179884462799246e-09,9.5,O1
67.0,S2-B3,3.0,P33,post,S2,alpha,1.7445893316754272e-09,9.5,Oz
67.0,S2-B3,3.0,P33,pre,S2,alpha,1.9331194361089627e-09,9.5,Oz
67.0,S2-B3,3.0,P33,slice,S2,alpha,1.8464525937689737e-09,9.5,Oz
67.0,S2-B3,4.0,P33,post,S2,alpha,2.1872316993596073e-09,9.5,O2
67.0,S2-B3,4.0,P33,pre,S2,alpha,2.235681304765443e-09,9.5,O2
67.0,S2-B3,4.0,P33,slice,S2,alpha,2.2958225854450412e-09,9.5,O2
67.0,S2-B3,5.0,P33,post,S2,alpha,2.8431774936117653e-09,9.5,P4
