epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,4.0,P12,pre,S2,theta,1.6457571503490493e-10,9.375,O2
34.0,S2-B2,4.0,P12,slice,S2,theta,1.9185843300081944e-11,9.375,O2
34.0,S2-B2,5.0,P12,post,S2,theta,3.798306483004243e-11,9.375,P4
34.0,S2-B2,5.0,P12,pre,S2,theta,1.0430572612954279e-10,9.375,P4
34.0,S2-B2,5.0,P12,slice,S2,theta,2.41729456922956e-11,9.375,P4
35.0,S2-B2,0.0,P12,post,S2,theta,2.1292779061254563e-10,9.375,Pz
35.0,S2-B2,0.0,P12,pre,S2,theta,5.404570172121313e-11,9.375,Pz
35.0,S2-B2,0.0,P12,slice,S2,theta,1.9315168782791526e-11,9.375,Pz
35.0,S2-B2,1.0,P12,post,S2,theta,2.109278759589895e-10,9.375,P3
35.0,S2-B2,1.0,P12,pre,S2,theta,4.54150771643422e-11,9.375,P3
35.0,S2-B2,1.0,P12,slice,S2,theta,1.5662183646648774e-11,9.375,P3
35.0,S2-B2,2.0,P12,post,S2,theta,1.352989573532985e-10,9.375,O1
35.0,S2-B2,2.0,P12,pre,S2,theta,3.2292020928488293e-11,9.375,O1
35.0,S2-B2,2.0,P12,slice,S2,theta,1.3597780817781574e-11,9.375,O1
35.0,S2-B2,3.0,P12,post,S2,theta,9.16566901748065e-11,9.375,Oz
35.0,S2-B2,3.0,P12,pre,S2,theta,2.6771432252219768e-11,9.375,Oz
35.0,S2-B2,3.0,P12,slice,S2,theta,1.5369269229473013e-11,9.375,Oz
35.0,S2-B2,4.0,P12,post,S2,theta,6.465385408741052e-11,9.375,O2
35.0,S2-B2,4.0,P12,pre,S2,theta,2.5988895434420133e-11,9.375,O2
35.0,S2-B2,4.0,P12,slice,S2,theta,1.899497958257357e-11,9.375,O2
35.0,S2-B2,5.0,P12,post,S2,theta,6.104627673478302e-11,9.375,P4
35.0,S2-B2,5.0,P12,pre,S2,theta,3.6883010919869546e-11,9.375,P4
35.0,S2-B2,5.0,P12,slice,S2,theta,2.4342526234976975e-11,9.375,P4
36.0,S2-B2,0.0,P12,post,S2,theta,3.4225182700758657e-10,9.375,Pz
36.0,S2-B2,0.0,P12,pre,S2,theta,1.4453918530278578e-10,9.375,Pz
36.0,S2-B2,0.0,P12,slice,S2,theta,2.2660619654188342e-11,9.375,Pz
36.0,S2-B2,1.0,P12,post,S2,theta,2.889186819844226e-10,9.375,P3
36.0,S2-B2,1.0,P12,pre,S2,theta,1.410950011189858e-10,9.375,P3
36.0,S2-B2,1.0,P12,slice,S2,theta,1.8618213543721522e-11,9.375,P3
36.0,S2-B2,2.0,P12,post,S2,theta,1.2134331538588707e-10,9.375,O1
36.0,S2-B2,2.0,P12,pre,S2,theta,8.77259138869597e-11,9.375,O1
36.0,S2-B2,2.0,P12,slice,S2,theta,1.4750346474041247e-11,9.375,O1
36.0,S2-B2,3.0,P12,post,S2,theta,5.940708881598368e-11,9.375,Oz
36.0,S2-B2,3.0,P12,pre,S2,theta,6.069135751836557e-11,9.375,Oz
36.0,S2-B2,3.0,P12,slice,S2,theta,1.568851190839343e-11,9.375,Oz
36.0,S2-B2,4.0,P12,post,S2,theta,4.529073611703634e-11,9.375,O2
36.0,S2-B2,4.0,P12,pre,S2,theta,4.647322681666333e-11,9.375,O2
36.0,S2-B2,4.0,P12,slice,S2,theta,1.889257243804863e-11,9.375,O2
36.0,S2-B2,5.0,P12,post,S2,theta,8.83413555699838e-11,9.375,P4
36.0,S2-B2,5.0,P12,pre,S2,theta,4.781669526453427e-11,9.375,P4
36.0,S2-B2,5.0,P12,slice,S2,theta,2.4356019453314165e-11,9.375,P4
37.0,S2-B2,0.0,P12,post,S2,theta,6.8414708701044e-11,9.375,Pz
37.0,S2-B2,0.0,P12,pre,S2,theta,3.616869553874234e-10,9.375,Pz
37.0,S2-B2,0.0,P12,slice,S2,theta,2.171430615940593e-11,9.375,Pz
37.0,S2-B2,1.0,P12,post,S2,theta,5.255002208228948e-11,9.375,P3
37.0,S2-B2,1.0,P12,pre,S2,theta,3.002023087125478e-10,9.375,P3
37.0,S2-B2,1.0,P12,slice,S2,theta,1.7468526321657502e-11,9.375,P3
37.0,S2-B2,2.0,P12,post,S2,theta,2.2944260619891627e-11,9.375,O1
37.0,S2-B2,2.0,P12,pre,S2,theta,1.2267591565752492e-10,9.375,O1
37.0,S2-B2,2.0,P12,slice,S2,theta,1.4004077142935693e-11,9.375,O1
37.0,S2-B2,3.0,P12,post,S2,theta,1.6648483114574475e-11,9.375,Oz
37.0,S2-B2,3.0,P12,pre,S2,theta,6.324713817495445e-11,9.375,Oz
37.0,S2-B2,3.0,P12,slice,S2,theta,1.5363599740144668e-11,9.375,Oz
37.0,S2-B2,4.0,P12,post,S2,theta,2.33304782302129e-11,9.375,O2
37.0,S2-B2,4.0,P12,pre,S2,theta,5.5060046845151695e-11,9.375,O2
37.0,S2-B2,4.0,P12,slice,S2,theta,1.9020908980208076e-11,9.375,O2
37.0,S2-B2,5.0,P12,post,S2,theta,4.645891278811279e-11,9.375,P4
37.0,S2-B2,5.0,P12,pre,S2,theta,1.0387405592048424e-10,9.375,P4
37.0,S2-B2,5.0,P12,slice,S2,theta,2.4929573966256002e-11,9.375,P4
38.0,S2-B2,0.0,P12,post,S2,theta,9.205041930450185e-11,9.375,Pz
38.0,S2-B2,0.0,P12,pre,S2,theta,1.2299517265661066e-10,9.375,Pz
38.0,S2-B2,0.0,P12,slice,S2,theta,1.8492876371062646e-11,9.375,Pz
38.0,S2-B2,1.0,P12,post,S2,theta,5.025733106103692e-11,9.375,P3
38.0,S2-B2,1.0,P12,pre,S2,theta,9.429131341551143e-11,9.375,P3
38.0,S2-B2,1.0,P12,slice,S2,theta,1.4897443665583563e-11,9.375,P3
38.0,S2-B2,2.0,P12,post,S2,theta,3.105635607618427e-11,9.375,O1
38.0,S2-B2,2.0,P12,pre,S2,theta,3.5707316062618794e-11,9.375,O1
38.0,S2-B2,2.0,P12,slice,S2,theta,1.3129362008940508e-11,9.375,O1
38.0,S2-B2,3.0,P12,post,S2,theta,5.574648577810252e-11,9.375,Oz
38.0,S2-B2,3.0,P12,pre,S2,theta,2.3073537141013228e-11,9.375,Oz
38.0,S2-B2,3.0,P12,slice,S2,theta,1.4960909643279968e-11,9.375,Oz
38.0,S2-B2,4.0,P12,post,S2,theta,9.243062846524923e-11,9.375,O2
38.0,S2-B2,4.0,P12,pre,S2,theta,3.327053754126937e-11,9.375,O2
38.0,S2-B2,4.0,P12,slice,S2,theta,1.8536741742781776e-11,9.375,O2
38.0,S2-B2,5.0,P12,post,S2,theta,1.311466355525941e-10,9.375,P4
38.0,S2-B2,5.0,P12,pre,S2,theta,6.908063340139967e-11,9.375,P4
38.0,S2-B2,5.0,P12,slice,S2,theta,2.3749843088251624e-11,9.375,P4
39.0,S2-B2,0.0,P12,post,S2,theta,1.5777801987534638e-10,9.375,Pz
39.0,S2-B2,0.0,P12,pre,S2,theta,5.208479812582243e-11,9.375,Pz
39.0,S2-B2,0.0,P12,slice,S2,theta,2.0548644088422653e-11,9.375,Pz
39.0,S2-B2,1.0,P12,post,S2,theta,7.713672995419748e-11,9.375,P3
39.0,S2-B2,1.0,P12,pre,S2,theta,2.678627660113607e-11,9.375,P3
39.0,S2-B2,1.0,P12,slice,S2,theta,1.5920205742441633e-11,9.375,P3
39.0,S2-B2,2.0,P12,post,S2,theta,6.218966673791117e-11,9.375,O1
39.0,S2-B2,2.0,P12,pre,S2,theta,2.1443045707717058e-11,9.375,O1
39.0,S2-B2,2.0,P12,slice,S2,theta,1.3853742548347241e-11,9.375,O1
39.0,S2-B2,3.0,P12,post,S2,theta,1.3237632300448414e-10,9.375,Oz
39.0,S2-B2,3.0,P12,pre,S2,theta,3.896268789070655e-11,9.375,Oz
39.0,S2-B2,3.0,P12,slice,S2,theta,1.6472082160666097e-11,9.375,Oz
39.0,S2-B2,4.0,P12,post,S2,theta,2.29921252722938e-10,9.375,O2
39.0,S2-B2,4.0,P12,pre,S2,theta,6.247949344174386e-11,9.375,O2
39.0,S2-B2,4.0,P12,slice,S2,theta,2.114895740525551e-11,9.375,O2
39.0,S2-B2,5.0,P12,post,S2,theta,3.250363756137505e-10,9.375,P4
39.0,S2-B2,5.0,P12,pre,S2,theta,8.679089481918953e-11,9.375,P4
39.0,S2-B2,5.0,P12,slice,S2,theta,2.7494684386081184e-11,9.375,P4
40.0,S2-B2,0.0,P12,post,S2,theta,4.391470458726843e-11,9.375,Pz
40.0,S2-B2,0.0,P12,pre,S2,theta,1.4089324042916408e-10,9.375,Pz
40.0,S2-B2,0.0,P12,slice,S2,theta,1.969427629496694e-11,9.375,Pz
40.0,S2-B2,1.0,P12,post,S2,theta,2.5568253585045565e-11,9.375,P3
40.0,S2-B2,1.0,P12,pre,S2,theta,6.507509982023959e-11,9.375,P3
40.0,S2-B2,1.0,P12,slice,S2,theta,1.5360512723477093e-11,9.375,P3
40.0,S2-B2,2.0,P12,post,S2,theta,2.8112365092505555e-11,9.375,O1
40.0,S2-B2,2.0,P12,pre,S2,theta,7.133666553566932e-11,9.375,O1
40.0,S2-B2,2.0,P12,slice,S2,theta,1.3717767890871947e-11,9.375,O1
40.0,S2-B2,3.0,P12,post,S2,theta,5.126962938944244e-11,9.375,Oz
40.0,S2-B2,3.0,P12,pre,S2,theta,1.4896644805669495e-10,9.375,Oz
40.0,S2-B2,3.0,P12,slice,S2,theta,1.644116186424635e-11,9.375,Oz
40.0,S2-B2,4.0,P12,post,S2,theta,8.143587158975647e-11,9.375,O2
40.0,S2-B2,4.0,P12,pre,S2,theta,2.4769410537962445e-10,9.375,O2
40.0,S2-B2,4.0,P12,slice,S2,theta,2.114127284319595e-11,9.375,O2
40.0,S2-B2,5.0,P12,post,S2,theta,1.071093140594446e-10,9.375,P4
40.0,S2-B2,5.0,P12,pre,S2,theta,3.38494535671139e-10,9.375,P4
40.0,S2-B2,5.0,P12,slice,S2,theta,2.7317732706642078e-11,9.375,P4
41.0,S2-B2,0.0,P12,post,S2,theta,2.673167426210528e-11,9.375,Pz
41.0,S2-B2,0.0,P12,pre,S2,theta,6.269904088194125e-11,9.375,Pz
41.0,S2-B2,0.0,P12,slice,S2,theta,1.899964467402878e-11,9.375,Pz
41.0,S2-B2,1.0,P12,post,S2,theta,2.7906153841874028e-11,9.375,P3
41.0,S2-B2,1.0,P12,pre,S2,theta,3.793464722737537e-11,9.375,P3
41.0,S2-B2,1.0,P12,slice,S2,theta,1.5295178139106133e-11,9.375,P3
41.0,S2-B2,2.0,P12,post,S2,theta,6.886927254792374e-11,9.375,O1
41.0,S2-B2,2.0,P12,pre,S2,theta,5.697094205027568e-11,9.375,O1
41.0,S2-B2,2.0,P12,slice,S2,theta,1.3387561302823419e-11,9.375,O1
41.0,S2-B2,3.0,P12,post,S2,theta,9.141089168673826e-11,9.375,Oz
41.0,S2-B2,3.0,P12,pre,S2,theta,9.787954708423912e-11,9.375,Oz
41.0,S2-B2,3.0,P12,slice,S2,theta,1.5272519474876767e-11,9.375,Oz
41.0,S2-B2,4.0,P12,post,S2,theta,1.0995236993337499e-10,9.375,O2
41.0,S2-B2,4.0,P12,pre,S2,theta,1.4388573823690356e-10,9.375,O2
41.0,S2-B2,4.0,P12,slice,S2,theta,1.8991350552821985e-11,9.375,O2
41.0,S2-B2,5.0,P12,post,S2,theta,1.2583945741579184e-10,9.375,P4
41.0,S2-B2,5.0,P12,pre,S2,theta,1.781442414364798e-10,9.375,P4
41.0,S2-B2,5.0,P12,slice,S2,theta,2.4381104361747897e-11,9.375,P4
42.0,S2-B2,0.0,P12,post,S2,theta,6.542410808581444e-11,9.375,Pz
42.0,S2-B2,0.0,P12,pre,S2,theta,2.1535142215017662e-11,9.375,Pz
42.0,S2-B2,0.0,P12,slice,S2,theta,1.929295292577313e-11,9.375,Pz
42.0,S2-B2,1.0,P12,post,S2,theta,1.1642064370098215e-10,9.375,P3
42.0,S2-B2,1.0,P12,pre,S2,theta,1.8195442716827473e-11,9.375,P3
42.0,S2-B2,1.0,P12,slice,S2,theta,1.596628085985258e-11,9.375,P3
42.0,S2-B2,2.0,P12,post,S2,theta,2.7560371472680594e-10,9.375,O1
42.0,S2-B2,2.0,P12,pre,S2,theta,3.3390135918463794e-11,9.375,O1
42.0,S2-B2,2.0,P12,slice,S2,theta,1.5462156946047185e-11,9.375,O1
42.0,S2-B2,3.0,P12,post,S2,theta,3.297136988822885e-10,9.375,Oz
42.0,S2-B2,3.0,P12,pre,S2,theta,4.43865912369877e-11,9.375,Oz
42.0,S2-B2,3.0,P12,slice,S2,theta,1.787488984478699e-11,9.375,Oz
42.0,S2-B2,4.0,P12,post,S2,theta,3.441023716204989e-10,9.375,O2
42.0,S2-B2,4.0,P12,pre,S2,theta,5.658243456361764e-11,9.375,O2
42.0,S2-B2,4.0,P12,slice,S2,theta,2.181115524919896e-11,9.375,O2
42.0,S2-B2,5.0,P12,post,S2,theta,3.196912382347604e-10,9.375,P4
42.0,S2-B2,5.0,P12,pre,S2,theta,7.142902463062809e-11,9.375,P4
42.0,S2-B2,5.0,P12,slice,S2,theta,2.7169718512618208e-11,9.375,P4
43.0,S2-B2,0.0,P12,post,S2,theta,9.346853939787468e-11,9.375,Pz
43.0,S2-B2,0.0,P12,pre,S2,theta,5.6372227925970646e-11,9.375,Pz
43.0,S2-B2,0.0,P12,slice,S2,theta,1.962306099287087e-11,9.375,Pz
43.0,S2-B2,1.0,P12,post,S2,theta,1.2540438585863803e-10,9.375,P3
43.0,S2-B2,1.0,P12,pre,S2,theta,1.0675360628938235e-10,9.375,P3
43.0,S2-B2,1.0,P12,slice,S2,theta,1.69112295998859e-11,9.375,P3
43.0,S2-B2,2.0,P12,post,S2,theta,1.7960878959241241e-10,9.375,O1
43.0,S2-B2,2.0,P12,pre,S2,theta,2.5577160621584083e-10,9.375,O1
43.0,S2-B2,2.0,P12,slice,S2,theta,1.7052464786488874e-11,9.375,O1
43.0,S2-B2,3.0,P12,post,S2,theta,1.7791625045346254e-10,9.375,Oz
43.0,S2-B2,3.0,P12,pre,S2,theta,3.033109276990468e-10,9.375,Oz
43.0,S2-B2,3.0,P12,slice,S2,theta,1.926748023451946e-11,9.375,Oz
43.0,S2-B2,4.0,P12,post,S2,theta,1.519359867366903e-10,9.375,O2
43.0,S2-B2,4.0,P12,pre,S2,theta,3.1529366750542036e-10,9.375,O2
43.0,S2-B2,4.0,P12,slice,S2,theta,2.2621188119926448e-11,9.375,O2
43.0,S2-B2,5.0,P12,post,S2,theta,1.1185966362369233e-10,9.375,P4
43.0,S2-B2,5.0,P12,pre,S2,theta,2.9541410776567316e-10,9.375,P4
43.0,S2-B2,5.0,P12,slice,S2,theta,2.7115127947954705e-11,9.375,P4
44.0,S2-B2,0.0,P12,post,S2,theta,2.5996552527071173e-11,9.375,Pz
44.0,S2-B2,0.0,P12,pre,S2,theta,1.2579750755110284e-10,9.375,Pz
44.0,S2-B2,0.0,P12,slice,S2,theta,2.030814108163369e-11,9.375,Pz
44.0,S2-B2,1.0,P12,post,S2,theta,2.24074384814519e-11,9.375,P3
44.0,S2-B2,1.0,P12,pre,S2,theta,1.745009775688846e-10,9.375,P3
44.0,S2-B2,1.0,P12,slice,S2,theta,1.6551724906523564e-11,9.375,P3
44.0,S2-B2,2.0,P12,post,S2,theta,2.3172242279207708e-11,9.375,O1
44.0,S2-B2,2.0,P12,pre,S2,theta,2.512253202856882e-10,9.375,O1
44.0,S2-B2,2.0,P12,slice,S2,theta,1.4734834921019606e-11,9.375,O1
44.0,S2-B2,3.0,P12,post,S2,theta,2.6780076301209654e-11,9.375,Oz
44.0,S2-B2,3.0,P12,pre,S2,theta,2.476640680615506e-10,9.375,Oz
44.0,S2-B2,3.0,P12,slice,S2,theta,1.6601724925303432e-11,9.375,Oz
44.0,S2-B2,4.0,P12,post,S2,theta,3.435677161568613e-11,9.375,O2
44.0,S2-B2,4.0,P12,pre,S2,theta,2.111625645800496e-10,9.375,O2
44.0,S2-B2,4.0,P12,slice,S2,theta,2.023421370517362e-11,9.375,O2
44.0,S2-B2,5.0,P12,post,S2,theta,4.8480164864789014e-11,9.375,P4
44.0,S2-B2,5.0,P12,pre,S2,theta,1.560355517987615e-10,9.375,P4
44.0,S2-B2,5.0,P12,slice,S2,theta,2.5606141725479937e-11,9.375,P4
45.0,S2-B2,0.0,P12,post,S2,theta,2.1073457914429167e-10,9.375,Pz
45.0,S2-B2,0.0,P12,pre,S2,theta,3.57772247081798e-11,9.375,Pz
45.0,S2-B2,0.0,P12,slice,S2,theta,2.0197274359126064e-11,9.375,Pz
45.0,S2-B2,1.0,P12,post,S2,theta,2.4479398260984276e-10,9.375,P3
45.0,S2-B2,1.0,P12,pre,S2,theta,2.7768431937109352e-11,9.375,P3
45.0,S2-B2,1.0,P12,slice,S2,theta,1.6552371808195233e-11,9.375,P3
45.0,S2-B2,2.0,P12,post,S2,theta,2.1740289631767632e-10,9.375,O1
45.0,S2-B2,2.0,P12,pre,S2,theta,2.2723686018064253e-11,9.375,O1
45.0,S2-B2,2.0,P12,slice,S2,theta,1.4614258837154192e-11,9.375,O1
45.0,S2-B2,3.0,P12,post,S2,theta,1.701503646973994e-10,9.375,Oz
45.0,S2-B2,3.0,P12,pre,S2,theta,2.3232016277613408e-11,9.375,Oz
45.0,S2-B2,3.0,P12,slice,S2,theta,1.644942790977671e-11,9.375,Oz
45.0,S2-B2,4.0,P12,post,S2,theta,1.2282999879023577e-10,9.375,O2
45.0,S2-B2,4.0,P12,pre,S2,theta,2.7224554637224766e-11,9.375,O2
45.0,S2-B2,4.0,P12,slice,S2,theta,2.0166729044911776e-11,9.375,O2
45.0,S2-B2,5.0,P12,post,S2,theta,9.110971335451709e-11,9.375,P4
45.0,S2-B2,5.0,P12,pre,S2,theta,3.936634609539215e-11,9.375,P4
45.0,S2-B2,5.0,P12,slice,S2,theta,2.5797664722264917e-11,9.375,P4
46.0,S2-B2,0.0,P12,post,S2,theta,2.9691554635447775e-10,9.375,Pz
46.0,S2-B2,0.0,P12,pre,S2,theta,1.4487068897908475e-10,9.375,Pz
46.0,S2-B2,0.0,P12,slice,S2,theta,2.29153375909658e-11,9.375,Pz
46.0,S2-B2,1.0,P12,post,S2,theta,2.8461817562573875e-10,9.375,P3
46.0,S2-B2,1.0,P12,pre,S2,theta,1.678273228768854e-10,9.375,P3
46.0,S2-B2,1.0,P12,slice,S2,theta,1.9393110869598272e-11,9.375,P3
46.0,S2-B2,2.0,P12,post,S2,theta,1.704000123250639e-10,9.375,O1
46.0,S2-B2,2.0,P12,pre,S2,theta,1.479950673097588e-10,9.375,O1
46.0,S2-B2,2.0,P12,slice,S2,theta,1.6226088890014443e-11,9.375,O1
46.0,S2-B2,3.0,P12,post,S2,theta,9.972337078981425e-11,9.375,Oz
46.0,S2-B2,3.0,P12,pre,S2,theta,1.166403432137076e-10,9.375,Oz
46.0,S2-B2,3.0,P12,slice,S2,theta,1.7068549637375912e-11,9.375,Oz
46.0,S2-B2,4.0,P12,post,S2,theta,5.300666130729274e-11,9.375,O2
46.0,S2-B2,4.0,P12,pre,S2,theta,8.682094407607728e-11,9.375,O2
46.0,S2-B2,4.0,P12,slice,S2,theta,1.9933340422101117e-11,9.375,O2
46.0,S2-B2,5.0,P12,post,S2,theta,5.155365691184826e-11,9.375,P4
46.0,S2-B2,5.0,P12,pre,S2,theta,6.890213666298359e-11,9.375,P4
46.0,S2-B2,5.0,P12,slice,S2,theta,2.498030958919223e-11,9.375,P4
47.0,S2-B2,0.0,P12,post,S2,theta,5.5639982040400494e-11,9.375,Pz
47.0,S2-B2,0.0,P12,pre,S2,theta,3.332826459970488e-10,9.375,Pz
47.0,S2-B2,0.0,P12,slice,S2,theta,2.1467158107131766e-11,9.375,Pz
47.0,S2-B2,1.0,P12,post,S2,theta,4.3763194002888574e-11,9.375,P3
47.0,S2-B2,1.0,P12,pre,S2,theta,3.1879997841083135e-10,9.375,P3
47.0,S2-B2,1.0,P12,slice,S2,theta,1.7566210468431082e-11,9.375,P3
47.0,S2-B2,2.0,P12,post,S2,theta,2.3552180580260405e-11,9.375,O1
47.0,S2-B2,2.0,P12,pre,S2,theta,1.8883441312079573e-10,9.375,O1
47.0,S2-B2,2.0,P12,slice,S2,theta,1.4557428113064854e-11,9.375,O1
47.0,S2-B2,3.0,P12,post,S2,theta,1.8073194151551105e-11,9.375,Oz
47.0,S2-B2,3.0,P12,pre,S2,theta,1.1224364283996435e-10,9.375,Oz
47.0,S2-B2,3.0,P12,slice,S2,theta,1.5777617562387497e-11,9.375,Oz
47.0,S2-B2,4.0,P12,post,S2,theta,2.1391307511361118e-11,9.375,O2
47.0,S2-B2,4.0,P12,pre,S2,theta,6.371255653527473e-11,9.375,O2
47.0,S2-B2,4.0,P12,slice,S2,theta,1.9109100437404558e-11,9.375,O2
47.0,S2-B2,5.0,P12,post,S2,theta,3.883941993755521e-11,9.375,P4
47.0,S2-B2,5.0,P12,pre,S2,theta,6.327374529835133e-11,9.375,P4
47.0,S2-B2,5.0,P12,slice,S2,theta,2.4617342122320753e-11,9.375,P4
48.0,S2-B2,0.0,P12,post,S2,theta,1.4303065862023794e-10,9.375,Pz
48.0,S2-B2,0.0,P12,pre,S2,theta,1.0947953965972721e-10,9.375,Pz
48.0,S2-B2,0.0,P12,slice,S2,theta,1.9165259784954706e-11,9.375,Pz
48.0,S2-B2,1.0,P12,post,S2,theta,9.70113176585925e-11,9.375,P3
48.0,S2-B2,1.0,P12,pre,S2,theta,9.076561034547436e-11,9.375,P3
48.0,S2-B2,1.0,P12,slice,S2,theta,1.5396382343851434e-11,9.375,P3
48.0,S2-B2,2.0,P12,post,S2,theta,3.50464541816445e-11,9.375,O1
48.0,S2-B2,2.0,P12,pre,S2,theta,4.4169842458617205e-11,9.375,O1
48.0,S2-B2,2.0,P12,slice,S2,theta,1.3499861792831126e-11,9.375,O1
48.0,S2-B2,3.0,P12,post,S2,theta,3.842613423017845e-11,9.375,Oz
48.0,S2-B2,3.0,P12,pre,S2,theta,2.6760985235952013e-11,9.375,Oz
48.0,S2-B2,3.0,P12,slice,S2,theta,1.5424690645653698e-11,9.375,Oz
48.0,S2-B2,4.0,P12,post,S2,theta,6.346646430782758e-11,9.375,O2
48.0,S2-B2,4.0,P12,pre,S2,theta,2.5962245434716936e-11,9.375,O2
48.0,S2-B2,4.0,P12,slice,S2,theta,1.9169916028500776e-11,9.375,O2
48.0,S2-B2,5.0,P12,post,S2,theta,1.0107724498909766e-10,9.375,P4
48.0,S2-B2,5.0,P12,pre,S2,theta,4.953782685312632e-11,9.375,P4
48.0,S2-B2,5.0,P12,slice,S2,theta,2.4619784748026885e-11,9.375,P4
49.0,S2-B2,0.0,P12,post,S2,theta,2.552158536597692e-10,9.375,Pz
49.0,S2-B2,0.0,P12,pre,S2,theta,8.302861686250228e-11,9.375,Pz
49.0,S2-B2,0.0,P12,slice,S2,theta,2.1536220646194793e-11,9.375,Pz
49.0,S2-B2,1.0,P12,post,S2,theta,1.5294430969367432e-10,9.375,P3
49.0,S2-B2,1.0,P12,pre,S2,theta,5.201636427336655e-11,9.375,P3
49.0,S2-B2,1.0,P12,slice,S2,theta,1.6705017550462295e-11,9.375,P3
49.0,S2-B2,2.0,P12,post,S2,theta,4.0658760404801105e-11,9.375,O1
49.0,S2-B2,2.0,P12,pre,S2,theta,1.9301315135743525e-11,9.375,O1
49.0,S2-B2,2.0,P12,slice,S2,theta,1.3492334892527333e-11,9.375,O1
49.0,S2-B2,3.0,P12,post,S2,theta,6.719420381426717e-11,9.375,Oz
49.0,S2-B2,3.0,P12,pre,S2,theta,2.6326497284233907e-11,9.375,Oz
49.0,S2-B2,3.0,P12,slice,S2,theta,1.5586064803487937e-11,9.375,Oz
49.0,S2-B2,4.0,P12,post,S2,theta,1.45826388662511e-10,9.375,O2
49.0,S2-B2,4.0,P12,pre,S2,theta,4.547262896961065e-11,9.375,O2
49.0,S2-B2,4.0,P12,slice,S2,theta,2.0007924052309888e-11,9.375,O2
49.0,S2-B2,5.0,P12,post,S2,theta,2.5273041557359914e-10,9.375,P4
49.0,S2-B2,5.0,P12,pre,S2,theta,7.060761208047946e-11,9.375,P4
49.0,S2-B2,5.0,P12,slice,S2,theta,2.636671441140658e-11,9.375,P4
50.0,S2-B2,0.0,P12,post,S2,theta,6.137795739318274e-11,9.375,Pz
50.0,S2-B2,0.0,P12,pre,S2,theta,2.4497371336348157e-10,9.375,Pz
50.0,S2-B2,0.0,P12,slice,S2,theta,2.100283241321073e-11,9.375,Pz
50.0,S2-B2,1.0,P12,post,S2,theta,3.815071787292431e-11,9.375,P3
50.0,S2-B2,1.0,P12,pre,S2,theta,1.4102388156755347e-10,9.375,P3
50.0,S2-B2,1.0,P12,slice,S2,theta,1.6331133098961573e-11,9.375,P3
50.0,S2-B2,2.0,P12,post,S2,theta,1.5766114135293176e-11,9.375,O1
50.0,S2-B2,2.0,P12,pre,S2,theta,4.4464349708588217e-11,9.375,O1
50.0,S2-B2,2.0,P12,slice,S2,theta,1.3524265959529845e-11,9.375,O1
50.0,S2-B2,3.0,P12,post,S2,theta,2.6570507081156564e-11,9.375,Oz
50.0,S2-B2,3.0,P12,pre,S2,theta,8.285802836850643e-11,9.375,Oz
50.0,S2-B2,3.0,P12,slice,S2,theta,1.5804683032887553e-11,9.375,Oz
50.0,S2-B2,4.0,P12,post,S2,theta,5.1929822099088104e-11,9.375,O2
50.0,S2-B2,4.0,P12,pre,S2,theta,1.6891584484230657e-10,9.375,O2
50.0,S2-B2,4.0,P12,slice,S2,theta,2.0402055507560065e-11,9.375,O2
50.0,S2-B2,5.0,P12,post,S2,theta,8.444005998044224e-11,9.375,P4
50.0,S2-B2,5.0,P12,pre,S2,theta,2.771072304889047e-10,9.375,P4
50.0,S2-B2,5.0,P12,slice,S2,theta,2.689581599819441e-11,9.375,P4
51.0,S2-B2,0.0,P12,post,S2,theta,3.3630837696547206e-11,9.375,Pz
51.0,S2-B2,0.0,P12,pre,S2,theta,9.315433941183146e-11,9.375,Pz
51.0,S2-B2,0.0,P12,slice,S2,theta,1.8479736873753734e-11,9.375,Pz
51.0,S2-B2,1.0,P12,post,S2,theta,2.344335445375765e-11,9.375,P3
51.0,S2-B2,1.0,P12,pre,S2,theta,5.5713496781487966e-11,9.375,P3
51.0,S2-B2,1.0,P12,slice,S2,theta,1.4955539445501153e-11,9.375,P3
51.0,S2-B2,2.0,P12,post,S2,theta,6.329125743307816e-11,9.375,O1
51.0,S2-B2,2.0,P12,pre,S2,theta,2.866311976902569e-11,9.375,O1
51.0,S2-B2,2.0,P12,slice,S2,theta,1.3046913022505304e-11,9.375,O1
51.0,S2-B2,3.0,P12,post,S2,theta,9.470537665104587e-11,9.375,Oz
51.0,S2-B2,3.0,P12,pre,S2,theta,5.147296465907007e-11,9.375,Oz
51.0,S2-B2,3.0,P12,slice,S2,theta,1.48336557791822e-11,9.375,Oz
51.0,S2-B2,4.0,P12,post,S2,theta,1.2304864889220582e-10,9.375,O2
51.0,S2-B2,4.0,P12,pre,S2,theta,9.369839708928736e-11,9.375,O2
51.0,S2-B2,4.0,P12,slice,S2,theta,1.85020260781837e-11,9.375,O2
51.0,S2-B2,5.0,P12,post,S2,theta,1.4536472724371432e-10,9.375,P4
51.0,S2-B2,5.0,P12,pre,S2,theta,1.4208710833358099e-10,9.375,P4
51.0,S2-B2,5.0,P12,slice,S2,theta,2.371015983565324e-11,9.375,P4
52.0,S2-B2,0.0,P12,post,S2,theta,5.5445198568750894e-11,9.375,Pz
52.0,S2-B2,0.0,P12,pre,S2,theta,2.3155905211327094e-11,9.375,Pz
