epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P8,post,S2,theta,3.978559601988651e-10,9.375,P4
34.0,S2-B1,5.0,P8,pre,S2,theta,9.550876739140754e-11,9.375,P4
34.0,S2-B1,5.0,P8,slice,S2,theta,2.9197019972116794e-11,9.375,P4
35.0,S2-B1,0.0,P8,post,S2,theta,3.6495730968711183e-11,9.375,Pz
35.0,S2-B1,0.0,P8,pre,S2,theta,8.128328697901423e-11,9.375,Pz
35.0,S2-B1,0.0,P8,slice,S2,theta,2.0550396757151513e-11,9.375,Pz
35.0,S2-B1,1.0,P8,post,S2,theta,3.079279952658205e-11,9.375,P3
35.0,S2-B1,1.0,P8,pre,S2,theta,4.4010419432457897e-11,9.375,P3
35.0,S2-B1,1.0,P8,slice,S2,theta,1.6402900671531907e-11,9.375,P3
35.0,S2-B1,2.0,P8,post,S2,theta,6.78590972645761e-11,9.375,O1
35.0,S2-B1,2.0,P8,pre,S2,theta,1.4213208414341116e-10,9.375,O1
35.0,S2-B1,2.0,P8,slice,S2,theta,1.5770573531390272e-11,9.375,O1
35.0,S2-B1,3.0,P8,post,S2,theta,9.905952162782375e-11,9.375,Oz
35.0,S2-B1,3.0,P8,pre,S2,theta,2.41719310908338e-10,9.375,Oz
35.0,S2-B1,3.0,P8,slice,S2,theta,1.8915597545250104e-11,9.375,Oz
35.0,S2-B1,4.0,P8,post,S2,theta,1.2421865846585124e-10,9.375,O2
35.0,S2-B1,4.0,P8,pre,S2,theta,3.3449890318752234e-10,9.375,O2
35.0,S2-B1,4.0,P8,slice,S2,theta,2.3796354235997172e-11,9.375,O2
35.0,S2-B1,5.0,P8,post,S2,theta,1.3384356234374506e-10,9.375,P4
35.0,S2-B1,5.0,P8,pre,S2,theta,3.970775202415395e-10,9.375,P4
35.0,S2-B1,5.0,P8,slice,S2,theta,2.995642764270059e-11,9.375,P4
36.0,S2-B1,0.0,P8,post,S2,theta,2.7034177698292564e-11,9.375,Pz
36.0,S2-B1,0.0,P8,pre,S2,theta,5.0583637334136875e-11,9.375,Pz
36.0,S2-B1,0.0,P8,slice,S2,theta,2.027988835139921e-11,9.375,Pz
36.0,S2-B1,1.0,P8,post,S2,theta,3.07573687329001e-11,9.375,P3
36.0,S2-B1,1.0,P8,pre,S2,theta,4.916244915433531e-11,9.375,P3
36.0,S2-B1,1.0,P8,slice,S2,theta,1.6313569459193693e-11,9.375,P3
36.0,S2-B1,2.0,P8,post,S2,theta,5.915476716752034e-11,9.375,O1
36.0,S2-B1,2.0,P8,pre,S2,theta,1.1788903109423467e-10,9.375,O1
36.0,S2-B1,2.0,P8,slice,S2,theta,1.436255984784831e-11,9.375,O1
36.0,S2-B1,3.0,P8,post,S2,theta,7.321531732312702e-11,9.375,Oz
36.0,S2-B1,3.0,P8,pre,S2,theta,1.6631459678452328e-10,9.375,Oz
36.0,S2-B1,3.0,P8,slice,S2,theta,1.642433540676784e-11,9.375,Oz
36.0,S2-B1,4.0,P8,post,S2,theta,8.63646868618614e-11,9.375,O2
36.0,S2-B1,4.0,P8,pre,S2,theta,2.0081488111453207e-10,9.375,O2
36.0,S2-B1,4.0,P8,slice,S2,theta,2.0420296537873827e-11,9.375,O2
36.0,S2-B1,5.0,P8,post,S2,theta,1.0077388491903698e-10,9.375,P4
36.0,S2-B1,5.0,P8,pre,S2,theta,2.0830958011909198e-10,9.375,P4
36.0,S2-B1,5.0,P8,slice,S2,theta,2.61537108660659e-11,9.375,P4
37.0,S2-B1,0.0,P8,post,S2,theta,1.1734715646863703e-10,9.375,Pz
37.0,S2-B1,0.0,P8,pre,S2,theta,2.3672346384278316e-11,9.375,Pz
37.0,S2-B1,0.0,P8,slice,S2,theta,2.040325910809728e-11,9.375,Pz
37.0,S2-B1,1.0,P8,post,S2,theta,1.9189209070342442e-10,9.375,P3
37.0,S2-B1,1.0,P8,pre,S2,theta,1.894853253941522e-11,9.375,P3
37.0,S2-B1,1.0,P8,slice,S2,theta,1.7035524619083973e-11,9.375,P3
37.0,S2-B1,2.0,P8,post,S2,theta,3.2334561690166913e-10,9.375,O1
37.0,S2-B1,2.0,P8,pre,S2,theta,2.5576806934121545e-11,9.375,O1
37.0,S2-B1,2.0,P8,slice,S2,theta,1.6087551632026748e-11,9.375,O1
37.0,S2-B1,3.0,P8,post,S2,theta,3.372587778360564e-10,9.375,Oz
37.0,S2-B1,3.0,P8,pre,S2,theta,3.276530748398092e-11,9.375,Oz
37.0,S2-B1,3.0,P8,slice,S2,theta,1.8274911379841324e-11,9.375,Oz
37.0,S2-B1,4.0,P8,post,S2,theta,3.117225444339958e-10,9.375,O2
37.0,S2-B1,4.0,P8,pre,S2,theta,4.309185720562342e-11,9.375,O2
37.0,S2-B1,4.0,P8,slice,S2,theta,2.2146243309524683e-11,9.375,O2
37.0,S2-B1,5.0,P8,post,S2,theta,2.6074120192077603e-10,9.375,P4
37.0,S2-B1,5.0,P8,pre,S2,theta,5.863592776944331e-11,9.375,P4
37.0,S2-B1,5.0,P8,slice,S2,theta,2.764455771460644e-11,9.375,P4
38.0,S2-B1,0.0,P8,post,S2,theta,1.6874511428177525e-10,9.375,Pz
38.0,S2-B1,0.0,P8,pre,S2,theta,9.468960839465257e-11,9.375,Pz
38.0,S2-B1,0.0,P8,slice,S2,theta,2.2034018194062866e-11,9.375,Pz
38.0,S2-B1,1.0,P8,post,S2,theta,2.046368428516122e-10,9.375,P3
38.0,S2-B1,1.0,P8,pre,S2,theta,1.6023858822292127e-10,9.375,P3
38.0,S2-B1,1.0,P8,slice,S2,theta,1.9266129165612267e-11,9.375,P3
38.0,S2-B1,2.0,P8,post,S2,theta,2.2362228749975976e-10,9.375,O1
38.0,S2-B1,2.0,P8,pre,S2,theta,2.7424707813716964e-10,9.375,O1
38.0,S2-B1,2.0,P8,slice,S2,theta,1.860437592726337e-11,9.375,O1
38.0,S2-B1,3.0,P8,post,S2,theta,1.891761566879234e-10,9.375,Oz
38.0,S2-B1,3.0,P8,pre,S2,theta,2.875979731439402e-10,9.375,Oz
38.0,S2-B1,3.0,P8,slice,S2,theta,2.0293209187072582e-11,9.375,Oz
38.0,S2-B1,4.0,P8,post,S2,theta,1.3607318366384298e-10,9.375,O2
38.0,S2-B1,4.0,P8,pre,S2,theta,2.6842106857241034e-10,9.375,O2
38.0,S2-B1,4.0,P8,slice,S2,theta,2.333598430670984e-11,9.375,O2
38.0,S2-B1,5.0,P8,post,S2,theta,8.664520414286858e-11,9.375,P4
38.0,S2-B1,5.0,P8,pre,S2,theta,2.2979048648732728e-10,9.375,P4
38.0,S2-B1,5.0,P8,slice,S2,theta,2.790123232255545e-11,9.375,P4
39.0,S2-B1,0.0,P8,post,S2,theta,3.276220970421841e-11,9.375,Pz
39.0,S2-B1,0.0,P8,pre,S2,theta,2.1670316544763041e-10,9.375,Pz
39.0,S2-B1,0.0,P8,slice,S2,theta,2.1314616939064898e-11,9.375,Pz
39.0,S2-B1,1.0,P8,post,S2,theta,2.456520889509996e-11,9.375,P3
39.0,S2-B1,1.0,P8,pre,S2,theta,2.68562639703784e-10,9.375,P3
39.0,S2-B1,1.0,P8,slice,S2,theta,1.7547518180929508e-11,9.375,P3
39.0,S2-B1,2.0,P8,post,S2,theta,1.8525385189118683e-11,9.375,O1
39.0,S2-B1,2.0,P8,pre,S2,theta,2.9252462841224763e-10,9.375,O1
39.0,S2-B1,2.0,P8,slice,S2,theta,1.5465992551469106e-11,9.375,O1
39.0,S2-B1,3.0,P8,post,S2,theta,2.0237524907323562e-11,9.375,Oz
39.0,S2-B1,3.0,P8,pre,S2,theta,2.4911042261474644e-10,9.375,Oz
39.0,S2-B1,3.0,P8,slice,S2,theta,1.7109060258003216e-11,9.375,Oz
39.0,S2-B1,4.0,P8,post,S2,theta,2.7073205782585398e-11,9.375,O2
39.0,S2-B1,4.0,P8,pre,S2,theta,1.821559007358776e-10,9.375,O2
39.0,S2-B1,4.0,P8,slice,S2,theta,2.0602871808105597e-11,9.375,O2
39.0,S2-B1,5.0,P8,post,S2,theta,4.275031405687387e-11,9.375,P4
39.0,S2-B1,5.0,P8,pre,S2,theta,1.1804842447729298e-10,9.375,P4
39.0,S2-B1,5.0,P8,slice,S2,theta,2.6014524806564632e-11,9.375,P4
40.0,S2-B1,0.0,P8,post,S2,theta,2.2346614411389142e-10,9.375,Pz
40.0,S2-B1,0.0,P8,pre,S2,theta,5.934085258654258e-11,9.375,Pz
40.0,S2-B1,0.0,P8,slice,S2,theta,2.0444093737882956e-11,9.375,Pz
40.0,S2-B1,1.0,P8,post,S2,theta,2.239768249979984e-10,9.375,P3
40.0,S2-B1,1.0,P8,pre,S2,theta,4.9333496399900895e-11,9.375,P3
40.0,S2-B1,1.0,P8,slice,S2,theta,1.6585590980326988e-11,9.375,P3
40.0,S2-B1,2.0,P8,post,S2,theta,1.4749686660493985e-10,9.375,O1
40.0,S2-B1,2.0,P8,pre,S2,theta,3.443395553496277e-11,9.375,O1
40.0,S2-B1,2.0,P8,slice,S2,theta,1.446093392165093e-11,9.375,O1
40.0,S2-B1,3.0,P8,post,S2,theta,1.011253220329382e-10,9.375,Oz
40.0,S2-B1,3.0,P8,pre,S2,theta,2.806789533406253e-11,9.375,Oz
40.0,S2-B1,3.0,P8,slice,S2,theta,1.6372253719506686e-11,9.375,Oz
40.0,S2-B1,4.0,P8,post,S2,theta,7.087697372996812e-11,9.375,O2
40.0,S2-B1,4.0,P8,pre,S2,theta,2.7447492643121823e-11,9.375,O2
40.0,S2-B1,4.0,P8,slice,S2,theta,2.0254394707021547e-11,9.375,O2
40.0,S2-B1,5.0,P8,post,S2,theta,6.474505964967063e-11,9.375,P4
40.0,S2-B1,5.0,P8,pre,S2,theta,4.024967157102465e-11,9.375,P4
40.0,S2-B1,5.0,P8,slice,S2,theta,2.5964264177296008e-11,9.375,P4
41.0,S2-B1,0.0,P8,post,S2,theta,3.652572979553228e-10,9.375,Pz
41.0,S2-B1,0.0,P8,pre,S2,theta,1.520737686980854e-10,9.375,Pz
41.0,S2-B1,0.0,P8,slice,S2,theta,2.4252662718896446e-11,9.375,Pz
41.0,S2-B1,1.0,P8,post,S2,theta,3.0843335269763385e-10,9.375,P3
41.0,S2-B1,1.0,P8,pre,S2,theta,1.5078003397936492e-10,9.375,P3
41.0,S2-B1,1.0,P8,slice,S2,theta,1.9953815018486768e-11,9.375,P3
41.0,S2-B1,2.0,P8,post,S2,theta,1.323782380686597e-10,9.375,O1
41.0,S2-B1,2.0,P8,pre,S2,theta,9.670595864320143e-11,9.375,O1
41.0,S2-B1,2.0,P8,slice,S2,theta,1.5858765713612183e-11,9.375,O1
41.0,S2-B1,3.0,P8,post,S2,theta,6.570440474032608e-11,9.375,Oz
41.0,S2-B1,3.0,P8,pre,S2,theta,6.812308307526542e-11,9.375,Oz
41.0,S2-B1,3.0,P8,slice,S2,theta,1.685851714369829e-11,9.375,Oz
41.0,S2-B1,4.0,P8,post,S2,theta,4.870958327009212e-11,9.375,O2
41.0,S2-B1,4.0,P8,pre,S2,theta,5.2243149200268705e-11,9.375,O2
41.0,S2-B1,4.0,P8,slice,S2,theta,2.0281444607593405e-11,9.375,O2
41.0,S2-B1,5.0,P8,post,S2,theta,9.280838797575322e-11,9.375,P4
41.0,S2-B1,5.0,P8,pre,S2,theta,5.221073834478165e-11,9.375,P4
41.0,S2-B1,5.0,P8,slice,S2,theta,2.610713463282524e-11,9.375,P4
42.0,S2-B1,0.0,P8,post,S2,theta,7.154952305091086e-11,9.375,Pz
42.0,S2-B1,0.0,P8,pre,S2,theta,3.8509698465268734e-10,9.375,Pz
42.0,S2-B1,0.0,P8,slice,S2,theta,2.3185257554204404e-11,9.375,Pz
42.0,S2-B1,1.0,P8,post,S2,theta,5.439775172379439e-11,9.375,P3
42.0,S2-B1,1.0,P8,pre,S2,theta,3.220030149099477e-10,9.375,P3
42.0,S2-B1,1.0,P8,slice,S2,theta,1.868133988341743e-11,9.375,P3
42.0,S2-B1,2.0,P8,post,S2,theta,2.3755700326063385e-11,9.375,O1
42.0,S2-B1,2.0,P8,pre,S2,theta,1.3422250165190238e-10,9.375,O1
42.0,S2-B1,2.0,P8,slice,S2,theta,1.498412773435768e-11,9.375,O1
42.0,S2-B1,3.0,P8,post,S2,theta,1.7686779325142783e-11,9.375,Oz
42.0,S2-B1,3.0,P8,pre,S2,theta,6.954266587249317e-11,9.375,Oz
42.0,S2-B1,3.0,P8,slice,S2,theta,1.6389454751103903e-11,9.375,Oz
42.0,S2-B1,4.0,P8,post,S2,theta,2.5369380935959105e-11,9.375,O2
42.0,S2-B1,4.0,P8,pre,S2,theta,5.828521134366345e-11,9.375,O2
42.0,S2-B1,4.0,P8,slice,S2,theta,2.0266771827885883e-11,9.375,O2
42.0,S2-B1,5.0,P8,post,S2,theta,5.023755055209647e-11,9.375,P4
42.0,S2-B1,5.0,P8,pre,S2,theta,1.0731774548098288e-10,9.375,P4
42.0,S2-B1,5.0,P8,slice,S2,theta,2.6542107111887582e-11,9.375,P4
43.0,S2-B1,0.0,P8,post,S2,theta,9.920926668759453e-11,9.375,Pz
43.0,S2-B1,0.0,P8,pre,S2,theta,1.3094648423259126e-10,9.375,Pz
43.0,S2-B1,0.0,P8,slice,S2,theta,2.0226519416774245e-11,9.375,Pz
43.0,S2-B1,1.0,P8,post,S2,theta,5.494703131843083e-11,9.375,P3
43.0,S2-B1,1.0,P8,pre,S2,theta,1.0103013208789087e-10,9.375,P3
43.0,S2-B1,1.0,P8,slice,S2,theta,1.6299091877402635e-11,9.375,P3
43.0,S2-B1,2.0,P8,post,S2,theta,3.225548625131087e-11,9.375,O1
43.0,S2-B1,2.0,P8,pre,S2,theta,3.8758037349026224e-11,9.375,O1
43.0,S2-B1,2.0,P8,slice,S2,theta,1.436198217498456e-11,9.375,O1
43.0,S2-B1,3.0,P8,post,S2,theta,5.730204765776981e-11,9.375,Oz
43.0,S2-B1,3.0,P8,pre,S2,theta,2.5057536304726463e-11,9.375,Oz
43.0,S2-B1,3.0,P8,slice,S2,theta,1.637033870018727e-11,9.375,Oz
43.0,S2-B1,4.0,P8,post,S2,theta,9.581163495941022e-11,9.375,O2
43.0,S2-B1,4.0,P8,pre,S2,theta,3.6162847594850746e-11,9.375,O2
43.0,S2-B1,4.0,P8,slice,S2,theta,2.0287989091884703e-11,9.375,O2
43.0,S2-B1,5.0,P8,post,S2,theta,1.3655128132056588e-10,9.375,P4
43.0,S2-B1,5.0,P8,pre,S2,theta,7.447035173698389e-11,9.375,P4
43.0,S2-B1,5.0,P8,slice,S2,theta,2.5996049264827807e-11,9.375,P4
44.0,S2-B1,0.0,P8,post,S2,theta,1.765711760068842e-10,9.375,Pz
44.0,S2-B1,0.0,P8,pre,S2,theta,5.557218221074095e-11,9.375,Pz
44.0,S2-B1,0.0,P8,slice,S2,theta,2.1616748921568614e-11,9.375,Pz
44.0,S2-B1,1.0,P8,post,S2,theta,8.665815051349107e-11,9.375,P3
44.0,S2-B1,1.0,P8,pre,S2,theta,2.8825229356374822e-11,9.375,P3
44.0,S2-B1,1.0,P8,slice,S2,theta,1.6748554426836786e-11,9.375,P3
44.0,S2-B1,2.0,P8,post,S2,theta,6.637983603175299e-11,9.375,O1
44.0,S2-B1,2.0,P8,pre,S2,theta,2.1717343316370584e-11,9.375,O1
44.0,S2-B1,2.0,P8,slice,S2,theta,1.4505113256541033e-11,9.375,O1
44.0,S2-B1,3.0,P8,post,S2,theta,1.4180708958898025e-10,9.375,Oz
44.0,S2-B1,3.0,P8,pre,S2,theta,3.929707938763953e-11,9.375,Oz
44.0,S2-B1,3.0,P8,slice,S2,theta,1.7237623610300332e-11,9.375,Oz
44.0,S2-B1,4.0,P8,post,S2,theta,2.484621470523163e-10,9.375,O2
44.0,S2-B1,4.0,P8,pre,S2,theta,6.346202044306182e-11,9.375,O2
44.0,S2-B1,4.0,P8,slice,S2,theta,2.2169629532559198e-11,9.375,O2
44.0,S2-B1,5.0,P8,post,S2,theta,3.5380042115762424e-10,9.375,P4
44.0,S2-B1,5.0,P8,pre,S2,theta,8.892079245033696e-11,9.375,P4
44.0,S2-B1,5.0,P8,slice,S2,theta,2.884104551357583e-11,9.375,P4
45.0,S2-B1,0.0,P8,post,S2,theta,4.781871769284059e-11,9.375,Pz
45.0,S2-B1,0.0,P8,pre,S2,theta,1.5767737000862285e-10,9.375,Pz
45.0,S2-B1,0.0,P8,slice,S2,theta,2.115196773192365e-11,9.375,Pz
45.0,S2-B1,1.0,P8,post,S2,theta,2.7838994792591708e-11,9.375,P3
45.0,S2-B1,1.0,P8,pre,S2,theta,7.339375221447679e-11,9.375,P3
45.0,S2-B1,1.0,P8,slice,S2,theta,1.6474123804639564e-11,9.375,P3
45.0,S2-B1,2.0,P8,post,S2,theta,3.042820248325716e-11,9.375,O1
45.0,S2-B1,2.0,P8,pre,S2,theta,7.561020984169604e-11,9.375,O1
45.0,S2-B1,2.0,P8,slice,S2,theta,1.4695089455776382e-11,9.375,O1
45.0,S2-B1,3.0,P8,post,S2,theta,5.5173251058674064e-11,9.375,Oz
45.0,S2-B1,3.0,P8,pre,S2,theta,1.5889624577089093e-10,9.375,Oz
45.0,S2-B1,3.0,P8,slice,S2,theta,1.7628659366294875e-11,9.375,Oz
45.0,S2-B1,4.0,P8,post,S2,theta,8.739498678976941e-11,9.375,O2
45.0,S2-B1,4.0,P8,pre,S2,theta,2.654598902012113e-10,9.375,O2
45.0,S2-B1,4.0,P8,slice,S2,theta,2.268651625677937e-11,9.375,O2
45.0,S2-B1,5.0,P8,post,S2,theta,1.1584644183798768e-10,9.375,P4
45.0,S2-B1,5.0,P8,pre,S2,theta,3.654040331731873e-10,9.375,P4
45.0,S2-B1,5.0,P8,slice,S2,theta,2.9342823707127664e-11,9.375,P4
46.0,S2-B1,0.0,P8,post,S2,theta,2.7880999264950903e-11,9.375,Pz
46.0,S2-B1,0.0,P8,pre,S2,theta,6.803865132300588e-11,9.375,Pz
46.0,S2-B1,0.0,P8,slice,S2,theta,2.024656360395927e-11,9.375,Pz
46.0,S2-B1,1.0,P8,post,S2,theta,2.8066654077130053e-11,9.375,P3
46.0,S2-B1,1.0,P8,pre,S2,theta,4.079579624676018e-11,9.375,P3
46.0,S2-B1,1.0,P8,slice,S2,theta,1.6294776376693854e-11,9.375,P3
46.0,S2-B1,2.0,P8,post,S2,theta,6.94317875027611e-11,9.375,O1
46.0,S2-B1,2.0,P8,pre,S2,theta,5.965477032427915e-11,9.375,O1
46.0,S2-B1,2.0,P8,slice,S2,theta,1.4253258472570673e-11,9.375,O1
46.0,S2-B1,3.0,P8,post,S2,theta,9.290770102169797e-11,9.375,Oz
46.0,S2-B1,3.0,P8,pre,S2,theta,1.0282198573347214e-10,9.375,Oz
46.0,S2-B1,3.0,P8,slice,S2,theta,1.6269000206101782e-11,9.375,Oz
46.0,S2-B1,4.0,P8,post,S2,theta,1.1299891006641353e-10,9.375,O2
46.0,S2-B1,4.0,P8,pre,S2,theta,1.5191475089376422e-10,9.375,O2
46.0,S2-B1,4.0,P8,slice,S2,theta,2.024248784166344e-11,9.375,O2
46.0,S2-B1,5.0,P8,post,S2,theta,1.306115346769305e-10,9.375,P4
46.0,S2-B1,5.0,P8,pre,S2,theta,1.8925628417288173e-10,9.375,P4
46.0,S2-B1,5.0,P8,slice,S2,theta,2.6002562017063476e-11,9.375,P4
47.0,S2-B1,0.0,P8,post,S2,theta,7.091441498392705e-11,9.375,Pz
47.0,S2-B1,0.0,P8,pre,S2,theta,2.2986185228774577e-11,9.375,Pz
47.0,S2-B1,0.0,P8,slice,S2,theta,2.0328093157667226e-11,9.375,Pz
47.0,S2-B1,1.0,P8,post,S2,theta,1.2510474171020053e-10,9.375,P3
47.0,S2-B1,1.0,P8,pre,S2,theta,1.9025209840801487e-11,9.375,P3
47.0,S2-B1,1.0,P8,slice,S2,theta,1.679116654976043e-11,9.375,P3
47.0,S2-B1,2.0,P8,post,S2,theta,3.0141838817384194e-10,9.375,O1
47.0,S2-B1,2.0,P8,pre,S2,theta,3.435754097784121e-11,9.375,O1
47.0,S2-B1,2.0,P8,slice,S2,theta,1.627559485419237e-11,9.375,O1
47.0,S2-B1,3.0,P8,post,S2,theta,3.634859202328307e-10,9.375,Oz
47.0,S2-B1,3.0,P8,pre,S2,theta,4.591861551353505e-11,9.375,Oz
47.0,S2-B1,3.0,P8,slice,S2,theta,1.8816404844592717e-11,9.375,Oz
47.0,S2-B1,4.0,P8,post,S2,theta,3.8202632907102997e-10,9.375,O2
47.0,S2-B1,4.0,P8,pre,S2,theta,5.865872714221848e-11,9.375,O2
47.0,S2-B1,4.0,P8,slice,S2,theta,2.2990039447945882e-11,9.375,O2
47.0,S2-B1,5.0,P8,post,S2,theta,3.574123977885306e-10,9.375,P4
47.0,S2-B1,5.0,P8,pre,S2,theta,7.436815771482299e-11,9.375,P4
47.0,S2-B1,5.0,P8,slice,S2,theta,2.8696483944907456e-11,9.375,P4
48.0,S2-B1,0.0,P8,post,S2,theta,9.630261438906682e-11,9.375,Pz
48.0,S2-B1,0.0,P8,pre,S2,theta,6.032156317869317e-11,9.375,Pz
48.0,S2-B1,0.0,P8,slice,S2,theta,2.078128565424841e-11,9.375,Pz
48.0,S2-B1,1.0,P8,post,S2,theta,1.2821372193767213e-10,9.375,P3
48.0,S2-B1,1.0,P8,pre,S2,theta,1.1405907197481293e-10,9.375,P3
48.0,S2-B1,1.0,P8,slice,S2,theta,1.7889789040374272e-11,9.375,P3
48.0,S2-B1,2.0,P8,post,S2,theta,1.8484690848320093e-10,9.375,O1
48.0,S2-B1,2.0,P8,pre,S2,theta,2.7708065013189523e-10,9.375,O1
48.0,S2-B1,2.0,P8,slice,S2,theta,1.8070761815003246e-11,9.375,O1
48.0,S2-B1,3.0,P8,post,S2,theta,1.850109049999767e-10,9.375,Oz
48.0,S2-B1,3.0,P8,pre,S2,theta,3.321026363463878e-10,9.375,Oz
48.0,S2-B1,3.0,P8,slice,S2,theta,2.0460592010610548e-11,9.375,Oz
48.0,S2-B1,4.0,P8,post,S2,theta,1.5845915027179397e-10,9.375,O2
48.0,S2-B1,4.0,P8,pre,S2,theta,3.491288946826319e-10,9.375,O2
48.0,S2-B1,4.0,P8,slice,S2,theta,2.4065471683712717e-11,9.375,O2
48.0,S2-B1,5.0,P8,post,S2,theta,1.1720867815834137e-10,9.375,P4
48.0,S2-B1,5.0,P8,pre,S2,theta,3.295707164728031e-10,9.375,P4
48.0,S2-B1,5.0,P8,slice,S2,theta,2.8874590774400825e-11,9.375,P4
49.0,S2-B1,0.0,P8,post,S2,theta,2.8254732085427127e-11,9.375,Pz
49.0,S2-B1,0.0,P8,pre,S2,theta,1.2765464111996117e-10,9.375,Pz
49.0,S2-B1,0.0,P8,slice,S2,theta,2.066899270196297e-11,9.375,Pz
49.0,S2-B1,1.0,P8,post,S2,theta,2.391760393197892e-11,9.375,P3
49.0,S2-B1,1.0,P8,pre,S2,theta,1.7813139845995694e-10,9.375,P3
49.0,S2-B1,1.0,P8,slice,S2,theta,1.6861023150536357e-11,9.375,P3
49.0,S2-B1,2.0,P8,post,S2,theta,2.5147509160169275e-11,9.375,O1
49.0,S2-B1,2.0,P8,pre,S2,theta,2.596333292741758e-10,9.375,O1
49.0,S2-B1,2.0,P8,slice,S2,theta,1.5054153391118034e-11,9.375,O1
49.0,S2-B1,3.0,P8,post,S2,theta,2.913977166139135e-11,9.375,Oz
49.0,S2-B1,3.0,P8,pre,S2,theta,2.5778697319040403e-10,9.375,Oz
49.0,S2-B1,3.0,P8,slice,S2,theta,1.6958547301802453e-11,9.375,Oz
49.0,S2-B1,4.0,P8,post,S2,theta,3.747670823713638e-11,9.375,O2
49.0,S2-B1,4.0,P8,pre,S2,theta,2.2183581829306023e-10,9.375,O2
49.0,S2-B1,4.0,P8,slice,S2,theta,2.063543115753061e-11,9.375,O2
49.0,S2-B1,5.0,P8,post,S2,theta,5.3054237544311956e-11,9.375,P4
49.0,S2-B1,5.0,P8,pre,S2,theta,1.6572773083233297e-10,9.375,P4
49.0,S2-B1,5.0,P8,slice,S2,theta,2.6099660532386835e-11,9.375,P4
50.0,S2-B1,0.0,P8,post,S2,theta,2.1564199586336117e-10,9.375,Pz
50.0,S2-B1,0.0,P8,pre,S2,theta,3.853845638100597e-11,9.375,Pz
50.0,S2-B1,0.0,P8,slice,S2,theta,2.0602737902286565e-11,9.375,Pz
50.0,S2-B1,1.0,P8,post,S2,theta,2.531230742032538e-10,9.375,P3
50.0,S2-B1,1.0,P8,pre,S2,theta,2.974532931822871e-11,9.375,P3
50.0,S2-B1,1.0,P8,slice,S2,theta,1.6929813624507202e-11,9.375,P3
50.0,S2-B1,2.0,P8,post,S2,theta,2.291391427943857e-10,9.375,O1
50.0,S2-B1,2.0,P8,pre,S2,theta,2.4040164162834523e-11,9.375,O1
50.0,S2-B1,2.0,P8,slice,S2,theta,1.4990747224348025e-11,9.375,O1
50.0,S2-B1,3.0,P8,post,S2,theta,1.8083753783694614e-10,9.375,Oz
50.0,S2-B1,3.0,P8,pre,S2,theta,2.4686306618337484e-11,9.375,Oz
50.0,S2-B1,3.0,P8,slice,S2,theta,1.6849638116941974e-11,9.375,Oz
50.0,S2-B1,4.0,P8,post,S2,theta,1.3116550522139332e-10,9.375,O2
50.0,S2-B1,4.0,P8,pre,S2,theta,2.8938504883880976e-11,9.375,O2
50.0,S2-B1,4.0,P8,slice,S2,theta,2.065430984662875e-11,9.375,O2
50.0,S2-B1,5.0,P8,post,S2,theta,9.662795709494671e-11,9.375,P4
50.0,S2-B1,5.0,P8,pre,S2,theta,4.197447689381383e-11,9.375,P4
50.0,S2-B1,5.0,P8,slice,S2,theta,2.6278182915588034e-11,9.375,P4
51.0,S2-B1,0.0,P8,post,S2,theta,3.328198141058029e-10,9.375,Pz
51.0,S2-B1,0.0,P8,pre,S2,theta,1.561432868391993e-10,9.375,Pz
51.0,S2-B1,0.0,P8,slice,S2,theta,2.408425635464976e-11,9.375,Pz
51.0,S2-B1,1.0,P8,post,S2,theta,3.1961016851580707e-10,9.375,P3
51.0,S2-B1,1.0,P8,pre,S2,theta,1.8459473106475423e-10,9.375,P3
51.0,S2-B1,1.0,P8,slice,S2,theta,2.0476049345031532e-11,9.375,P3
51.0,S2-B1,2.0,P8,post,S2,theta,1.9391235608559207e-10,9.375,O1
51.0,S2-B1,2.0,P8,pre,S2,theta,1.6484799611173753e-10,9.375,O1
51.0,S2-B1,2.0,P8,slice,S2,theta,1.7197289089957e-11,9.375,O1
51.0,S2-B1,3.0,P8,post,S2,theta,1.1479845081065714e-10,9.375,Oz
51.0,S2-B1,3.0,P8,pre,S2,theta,1.312599714579152e-10,9.375,Oz
51.0,S2-B1,3.0,P8,slice,S2,theta,1.8034353930204133e-11,9.375,Oz
51.0,S2-B1,4.0,P8,post,S2,theta,6.085468118634924e-11,9.375,O2
51.0,S2-B1,4.0,P8,pre,S2,theta,9.91564248600341e-11,9.375,O2
51.0,S2-B1,4.0,P8,slice,S2,theta,2.0960644855789515e-11,9.375,O2
51.0,S2-B1,5.0,P8,post,S2,theta,5.7444932670996836e-11,9.375,P4
51.0,S2-B1,5.0,P8,pre,S2,theta,7.838367235433198e-11,9.375,P4
51.0,S2-B1,5.0,P8,slice,S2,theta,2.6151581834030824e-11,9.375,P4
52.0,S2-B1,0.0,P8,post,S2,theta,5.984848145619126e-11,9.375,Pz
52.0,S2-B1,0.0,P8,pre,S2,theta,3.73887916798307e-10,9.375,Pz
52.0,S2-B1,0.0,P8,slice,S2,theta,2.276952729717755e-11,9.375,Pz
52.0,S2-B1,1.0,P8,post,S2,theta,4.703998414081513e-11,9.375,P3
