epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P10,slice,S2,alpha,5.037731994574598e-09,11.5,P3
34.0,S2-B3,2.0,P10,post,S2,alpha,4.837608676986802e-09,11.5,O1
34.0,S2-B3,2.0,P10,pre,S2,alpha,4.904374178333695e-09,11.5,O1
34.0,S2-B3,2.0,P10,slice,S2,alpha,4.4136474424851816e-09,11.5,O1
34.0,S2-B3,3.0,P10,post,S2,alpha,5.264407246442416e-09,11.5,Oz
34.0,S2-B3,3.0,P10,pre,S2,alpha,5.393229235040559e-09,11.5,Oz
34.0,S2-B3,3.0,P10,slice,S2,alpha,5.03772325655553e-09,11.5,Oz
34.0,S2-B3,4.0,P10,post,S2,alpha,6.23997260642101e-09,11.5,O2
34.0,S2-B3,4.0,P10,pre,S2,alpha,6.5080396641109705e-09,11.5,O2
34.0,S2-B3,4.0,P10,slice,S2,alpha,6.263093195604715e-09,11.5,O2
34.0,S2-B3,5.0,P10,post,S2,alpha,7.777911718408337e-09,11.5,P4
34.0,S2-B3,5.0,P10,pre,S2,alpha,8.22416148860621e-09,11.5,P4
34.0,S2-B3,5.0,P10,slice,S2,alpha,8.044947112635078e-09,11.5,P4
35.0,S2-B3,0.0,P10,post,S2,alpha,6.118591465453708e-09,11.5,Pz
35.0,S2-B3,0.0,P10,pre,S2,alpha,6.363883231029739e-09,11.5,Pz
35.0,S2-B3,0.0,P10,slice,S2,alpha,6.260574895078149e-09,11.5,Pz
35.0,S2-B3,1.0,P10,post,S2,alpha,4.942016678651441e-09,11.5,P3
35.0,S2-B3,1.0,P10,pre,S2,alpha,5.066863272406074e-09,11.5,P3
35.0,S2-B3,1.0,P10,slice,S2,alpha,5.036544289035574e-09,11.5,P3
35.0,S2-B3,2.0,P10,post,S2,alpha,4.2026559337293325e-09,11.5,O1
35.0,S2-B3,2.0,P10,pre,S2,alpha,4.067037271294779e-09,11.5,O1
35.0,S2-B3,2.0,P10,slice,S2,alpha,4.4133189345646786e-09,11.5,O1
35.0,S2-B3,3.0,P10,post,S2,alpha,4.698052149130718e-09,11.5,Oz
35.0,S2-B3,3.0,P10,pre,S2,alpha,4.513102864473463e-09,11.5,Oz
35.0,S2-B3,3.0,P10,slice,S2,alpha,5.0370725588814794e-09,11.5,Oz
35.0,S2-B3,4.0,P10,post,S2,alpha,5.791826124619401e-09,11.5,O2
35.0,S2-B3,4.0,P10,pre,S2,alpha,5.629197601668738e-09,11.5,O2
35.0,S2-B3,4.0,P10,slice,S2,alpha,6.262373460218649e-09,11.5,O2
35.0,S2-B3,5.0,P10,post,S2,alpha,7.473846428610821e-09,11.5,P4
35.0,S2-B3,5.0,P10,pre,S2,alpha,7.397266307410392e-09,11.5,P4
35.0,S2-B3,5.0,P10,slice,S2,alpha,8.044105823266615e-09,11.5,P4
36.0,S2-B3,0.0,P10,post,S2,alpha,5.962185747004955e-09,11.5,Pz
36.0,S2-B3,0.0,P10,pre,S2,alpha,5.5436999010775105e-09,11.5,Pz
36.0,S2-B3,0.0,P10,slice,S2,alpha,6.538637362037631e-09,11.5,Pz
36.0,S2-B3,1.0,P10,post,S2,alpha,4.799923362562969e-09,11.5,P3
36.0,S2-B3,1.0,P10,pre,S2,alpha,4.383195308855585e-09,11.5,P3
36.0,S2-B3,1.0,P10,slice,S2,alpha,5.260541125889613e-09,11.5,P3
36.0,S2-B3,2.0,P10,post,S2,alpha,4.124919657278478e-09,11.5,O1
36.0,S2-B3,2.0,P10,pre,S2,alpha,3.825914141403453e-09,11.5,O1
36.0,S2-B3,2.0,P10,slice,S2,alpha,4.610740724836843e-09,11.5,O1
36.0,S2-B3,3.0,P10,post,S2,alpha,4.662626699497183e-09,11.5,Oz
36.0,S2-B3,3.0,P10,pre,S2,alpha,4.443177251547927e-09,11.5,Oz
36.0,S2-B3,3.0,P10,slice,S2,alpha,5.261841750651786e-09,11.5,Oz
36.0,S2-B3,4.0,P10,post,S2,alpha,5.789160469150066e-09,11.5,O2
36.0,S2-B3,4.0,P10,pre,S2,alpha,5.6334200992549475e-09,11.5,O2
36.0,S2-B3,4.0,P10,slice,S2,alpha,6.540334250197412e-09,11.5,O2
36.0,S2-B3,5.0,P10,post,S2,alpha,7.479450984515879e-09,11.5,P4
36.0,S2-B3,5.0,P10,pre,S2,alpha,7.3438089935278095e-09,11.5,P4
36.0,S2-B3,5.0,P10,slice,S2,alpha,8.399212254362233e-09,11.5,P4
37.0,S2-B3,0.0,P10,post,S2,alpha,6.510381893232929e-09,11.5,Pz
37.0,S2-B3,0.0,P10,pre,S2,alpha,6.48138733671224e-09,11.5,Pz
37.0,S2-B3,0.0,P10,slice,S2,alpha,6.361134055066739e-09,11.5,Pz
37.0,S2-B3,1.0,P10,post,S2,alpha,5.193421717798962e-09,11.5,P3
37.0,S2-B3,1.0,P10,pre,S2,alpha,5.17325966165504e-09,11.5,P3
37.0,S2-B3,1.0,P10,slice,S2,alpha,5.1163021254509574e-09,11.5,P3
37.0,S2-B3,2.0,P10,post,S2,alpha,4.302579230724235e-09,11.5,O1
37.0,S2-B3,2.0,P10,pre,S2,alpha,4.497894442611274e-09,11.5,O1
37.0,S2-B3,2.0,P10,slice,S2,alpha,4.47969081635318e-09,11.5,O1
37.0,S2-B3,3.0,P10,post,S2,alpha,4.849938327263502e-09,11.5,Oz
37.0,S2-B3,3.0,P10,pre,S2,alpha,5.171010943506104e-09,11.5,Oz
37.0,S2-B3,3.0,P10,slice,S2,alpha,5.1092548781529215e-09,11.5,Oz
37.0,S2-B3,4.0,P10,post,S2,alpha,6.064494420962214e-09,11.5,O2
37.0,S2-B3,4.0,P10,pre,S2,alpha,6.468396001181862e-09,11.5,O2
37.0,S2-B3,4.0,P10,slice,S2,alpha,6.348969693398988e-09,11.5,O2
37.0,S2-B3,5.0,P10,post,S2,alpha,7.882860935279537e-09,11.5,P4
37.0,S2-B3,5.0,P10,pre,S2,alpha,8.30907806345008e-09,11.5,P4
37.0,S2-B3,5.0,P10,slice,S2,alpha,8.155801810702868e-09,11.5,P4
38.0,S2-B3,0.0,P10,post,S2,alpha,6.4820514349924105e-09,11.5,Pz
38.0,S2-B3,0.0,P10,pre,S2,alpha,6.161177108359456e-09,11.5,Pz
38.0,S2-B3,0.0,P10,slice,S2,alpha,6.475255649994227e-09,11.5,Pz
38.0,S2-B3,1.0,P10,post,S2,alpha,5.178127408415605e-09,11.5,P3
38.0,S2-B3,1.0,P10,pre,S2,alpha,4.855202413149368e-09,11.5,P3
38.0,S2-B3,1.0,P10,slice,S2,alpha,5.2072691650397835e-09,11.5,P3
38.0,S2-B3,2.0,P10,post,S2,alpha,4.4020464239906145e-09,11.5,O1
38.0,S2-B3,2.0,P10,pre,S2,alpha,4.248250261316412e-09,11.5,O1
38.0,S2-B3,2.0,P10,slice,S2,alpha,4.5602537002536845e-09,11.5,O1
38.0,S2-B3,3.0,P10,post,S2,alpha,5.0133838660395035e-09,11.5,Oz
38.0,S2-B3,3.0,P10,pre,S2,alpha,4.974202040939087e-09,11.5,Oz
38.0,S2-B3,3.0,P10,slice,S2,alpha,5.20609059502909e-09,11.5,Oz
38.0,S2-B3,4.0,P10,post,S2,alpha,6.278395222367445e-09,11.5,O2
38.0,S2-B3,4.0,P10,pre,S2,alpha,6.314801980785111e-09,11.5,O2
38.0,S2-B3,4.0,P10,slice,S2,alpha,6.472826061118763e-09,11.5,O2
38.0,S2-B3,5.0,P10,post,S2,alpha,8.128370490135961e-09,11.5,P4
38.0,S2-B3,5.0,P10,pre,S2,alpha,8.168518500665211e-09,11.5,P4
38.0,S2-B3,5.0,P10,slice,S2,alpha,8.315636908645265e-09,11.5,P4
39.0,S2-B3,0.0,P10,post,S2,alpha,5.7510119933377875e-09,11.5,Pz
39.0,S2-B3,0.0,P10,pre,S2,alpha,5.6790317121599985e-09,11.5,Pz
39.0,S2-B3,0.0,P10,slice,S2,alpha,6.3445815108215015e-09,11.5,Pz
39.0,S2-B3,1.0,P10,post,S2,alpha,4.540065610054712e-09,11.5,P3
39.0,S2-B3,1.0,P10,pre,S2,alpha,4.5383369572596e-09,11.5,P3
39.0,S2-B3,1.0,P10,slice,S2,alpha,5.1005012374595816e-09,11.5,P3
39.0,S2-B3,2.0,P10,post,S2,alpha,3.860835215989183e-09,11.5,O1
39.0,S2-B3,2.0,P10,pre,S2,alpha,4.057546266720606e-09,11.5,O1
39.0,S2-B3,2.0,P10,slice,S2,alpha,4.461685745744055e-09,11.5,O1
39.0,S2-B3,3.0,P10,post,S2,alpha,4.434603880439154e-09,11.5,Oz
39.0,S2-B3,3.0,P10,pre,S2,alpha,4.704438526752173e-09,11.5,Oz
39.0,S2-B3,3.0,P10,slice,S2,alpha,5.1151282145263604e-09,11.5,Oz
39.0,S2-B3,4.0,P10,post,S2,alpha,5.6028029946147364e-09,11.5,O2
39.0,S2-B3,4.0,P10,pre,S2,alpha,5.8983680755894245e-09,11.5,O2
39.0,S2-B3,4.0,P10,slice,S2,alpha,6.353628469152761e-09,11.5,O2
39.0,S2-B3,5.0,P10,post,S2,alpha,7.323603325856172e-09,11.5,P4
39.0,S2-B3,5.0,P10,pre,S2,alpha,7.589269894466899e-09,11.5,P4
39.0,S2-B3,5.0,P10,slice,S2,alpha,8.15739287775948e-09,11.5,P4
40.0,S2-B3,0.0,P10,post,S2,alpha,5.832794533552395e-09,11.5,Pz
40.0,S2-B3,0.0,P10,pre,S2,alpha,5.925002125903829e-09,11.5,Pz
40.0,S2-B3,0.0,P10,slice,S2,alpha,6.241063009209808e-09,11.5,Pz
40.0,S2-B3,1.0,P10,post,S2,alpha,4.610106931642341e-09,11.5,P3
40.0,S2-B3,1.0,P10,pre,S2,alpha,4.7871805273476455e-09,11.5,P3
40.0,S2-B3,1.0,P10,slice,S2,alpha,5.020603792682674e-09,11.5,P3
40.0,S2-B3,2.0,P10,post,S2,alpha,4.226474339223274e-09,11.5,O1
40.0,S2-B3,2.0,P10,pre,S2,alpha,4.389443185308775e-09,11.5,O1
40.0,S2-B3,2.0,P10,slice,S2,alpha,4.400962388683828e-09,11.5,O1
40.0,S2-B3,3.0,P10,post,S2,alpha,5.019529838975691e-09,11.5,Oz
40.0,S2-B3,3.0,P10,pre,S2,alpha,5.081330060100274e-09,11.5,Oz
40.0,S2-B3,3.0,P10,slice,S2,alpha,5.02547252526411e-09,11.5,Oz
40.0,S2-B3,4.0,P10,post,S2,alpha,6.370049585447256e-09,11.5,O2
40.0,S2-B3,4.0,P10,pre,S2,alpha,6.309391280997022e-09,11.5,O2
40.0,S2-B3,4.0,P10,slice,S2,alpha,6.249656092775858e-09,11.5,O2
40.0,S2-B3,5.0,P10,post,S2,alpha,8.179527568916598e-09,11.5,P4
40.0,S2-B3,5.0,P10,pre,S2,alpha,8.023027523772824e-09,11.5,P4
40.0,S2-B3,5.0,P10,slice,S2,alpha,8.029476459053663e-09,11.5,P4
41.0,S2-B3,0.0,P10,post,S2,alpha,6.192048009311478e-09,11.5,Pz
41.0,S2-B3,0.0,P10,pre,S2,alpha,6.1420168941893615e-09,11.5,Pz
41.0,S2-B3,0.0,P10,slice,S2,alpha,6.5271635205771644e-09,11.5,Pz
41.0,S2-B3,1.0,P10,post,S2,alpha,5.057132806999617e-09,11.5,P3
41.0,S2-B3,1.0,P10,pre,S2,alpha,5.116384759091778e-09,11.5,P3
41.0,S2-B3,1.0,P10,slice,S2,alpha,5.248892460249744e-09,11.5,P3
41.0,S2-B3,2.0,P10,post,S2,alpha,4.66720141007293e-09,11.5,O1
41.0,S2-B3,2.0,P10,pre,S2,alpha,4.8625871617817884e-09,11.5,O1
41.0,S2-B3,2.0,P10,slice,S2,alpha,4.608355702324903e-09,11.5,O1
41.0,S2-B3,3.0,P10,post,S2,alpha,5.37259911931309e-09,11.5,Oz
41.0,S2-B3,3.0,P10,pre,S2,alpha,5.544305979212998e-09,11.5,Oz
41.0,S2-B3,3.0,P10,slice,S2,alpha,5.256791631429001e-09,11.5,Oz
41.0,S2-B3,4.0,P10,post,S2,alpha,6.598999876890707e-09,11.5,O2
41.0,S2-B3,4.0,P10,pre,S2,alpha,6.692073670006774e-09,11.5,O2
41.0,S2-B3,4.0,P10,slice,S2,alpha,6.531948686307424e-09,11.5,O2
41.0,S2-B3,5.0,P10,post,S2,alpha,8.27294358896089e-09,11.5,P4
41.0,S2-B3,5.0,P10,pre,S2,alpha,8.273188761717351e-09,11.5,P4
41.0,S2-B3,5.0,P10,slice,S2,alpha,8.387058644726928e-09,11.5,P4
42.0,S2-B3,0.0,P10,post,S2,alpha,5.6600026989772035e-09,11.5,Pz
42.0,S2-B3,0.0,P10,pre,S2,alpha,5.873720008126715e-09,11.5,Pz
42.0,S2-B3,0.0,P10,slice,S2,alpha,6.22718410277368e-09,11.5,Pz
42.0,S2-B3,1.0,P10,post,S2,alpha,4.499117026480251e-09,11.5,P3
42.0,S2-B3,1.0,P10,pre,S2,alpha,4.8009531965895114e-09,11.5,P3
42.0,S2-B3,1.0,P10,slice,S2,alpha,5.009034251872326e-09,11.5,P3
42.0,S2-B3,2.0,P10,post,S2,alpha,3.9099324516843e-09,11.5,O1
42.0,S2-B3,2.0,P10,pre,S2,alpha,4.209754500603476e-09,11.5,O1
42.0,S2-B3,2.0,P10,slice,S2,alpha,4.3904236582134834e-09,11.5,O1
42.0,S2-B3,3.0,P10,post,S2,alpha,4.493831415973013e-09,11.5,Oz
42.0,S2-B3,3.0,P10,pre,S2,alpha,4.705170698806281e-09,11.5,Oz
42.0,S2-B3,3.0,P10,slice,S2,alpha,5.010418324366165e-09,11.5,Oz
42.0,S2-B3,4.0,P10,post,S2,alpha,5.6394925705057874e-09,11.5,O2
42.0,S2-B3,4.0,P10,pre,S2,alpha,5.728308992979847e-09,11.5,O2
42.0,S2-B3,4.0,P10,slice,S2,alpha,6.2290480464357585e-09,11.5,O2
42.0,S2-B3,5.0,P10,post,S2,alpha,7.311707853086725e-09,11.5,P4
42.0,S2-B3,5.0,P10,pre,S2,alpha,7.28310513750425e-09,11.5,P4
42.0,S2-B3,5.0,P10,slice,S2,alpha,8.002076225938325e-09,11.5,P4
43.0,S2-B3,0.0,P10,post,S2,alpha,5.573830963582303e-09,11.5,Pz
43.0,S2-B3,0.0,P10,pre,S2,alpha,5.689385158681625e-09,11.5,Pz
43.0,S2-B3,0.0,P10,slice,S2,alpha,6.246425434459192e-09,11.5,Pz
43.0,S2-B3,1.0,P10,post,S2,alpha,4.577405607535506e-09,11.5,P3
43.0,S2-B3,1.0,P10,pre,S2,alpha,4.590844626632762e-09,11.5,P3
43.0,S2-B3,1.0,P10,slice,S2,alpha,5.023265849625793e-09,11.5,P3
43.0,S2-B3,2.0,P10,post,S2,alpha,4.3386554014256096e-09,11.5,O1
43.0,S2-B3,2.0,P10,pre,S2,alpha,4.092769781634341e-09,11.5,O1
43.0,S2-B3,2.0,P10,slice,S2,alpha,4.400408719362678e-09,11.5,O1
43.0,S2-B3,3.0,P10,post,S2,alpha,5.013274891855999e-09,11.5,Oz
43.0,S2-B3,3.0,P10,pre,S2,alpha,4.696954977854451e-09,11.5,Oz
43.0,S2-B3,3.0,P10,slice,S2,alpha,5.024074652503212e-09,11.5,Oz
43.0,S2-B3,4.0,P10,post,S2,alpha,6.160901860212352e-09,11.5,O2
43.0,S2-B3,4.0,P10,pre,S2,alpha,5.8445651961165185e-09,11.5,O2
43.0,S2-B3,4.0,P10,slice,S2,alpha,6.2472282416061645e-09,11.5,O2
43.0,S2-B3,5.0,P10,post,S2,alpha,7.74733256067222e-09,11.5,P4
43.0,S2-B3,5.0,P10,pre,S2,alpha,7.515766342960796e-09,11.5,P4
43.0,S2-B3,5.0,P10,slice,S2,alpha,8.026466150971579e-09,11.5,P4
44.0,S2-B3,0.0,P10,post,S2,alpha,6.574529395885458e-09,11.5,Pz
44.0,S2-B3,0.0,P10,pre,S2,alpha,6.437233679897571e-09,11.5,Pz
44.0,S2-B3,0.0,P10,slice,S2,alpha,6.307003834543977e-09,11.5,Pz
44.0,S2-B3,1.0,P10,post,S2,alpha,5.5440605153921315e-09,11.5,P3
44.0,S2-B3,1.0,P10,pre,S2,alpha,5.400238076288485e-09,11.5,P3
44.0,S2-B3,1.0,P10,slice,S2,alpha,5.0722017875604606e-09,11.5,P3
44.0,S2-B3,2.0,P10,post,S2,alpha,5.027876382539963e-09,11.5,O1
44.0,S2-B3,2.0,P10,pre,S2,alpha,4.761331130216427e-09,11.5,O1
44.0,S2-B3,2.0,P10,slice,S2,alpha,4.443422236790981e-09,11.5,O1
44.0,S2-B3,3.0,P10,post,S2,alpha,5.517418394333269e-09,11.5,Oz
44.0,S2-B3,3.0,P10,pre,S2,alpha,5.203614464046647e-09,11.5,Oz
44.0,S2-B3,3.0,P10,slice,S2,alpha,5.071599430275414e-09,11.5,Oz
44.0,S2-B3,4.0,P10,post,S2,alpha,6.517081473473238e-09,11.5,O2
44.0,S2-B3,4.0,P10,pre,S2,alpha,6.193475782834889e-09,11.5,O2
44.0,S2-B3,4.0,P10,slice,S2,alpha,6.30523649721134e-09,11.5,O2
44.0,S2-B3,5.0,P10,post,S2,alpha,8.04092674897245e-09,11.5,P4
44.0,S2-B3,5.0,P10,pre,S2,alpha,7.728409087112062e-09,11.5,P4
44.0,S2-B3,5.0,P10,slice,S2,alpha,8.100403905311063e-09,11.5,P4
45.0,S2-B3,0.0,P10,post,S2,alpha,5.987843893825934e-09,11.5,Pz
45.0,S2-B3,0.0,P10,pre,S2,alpha,6.581288255292072e-09,11.5,Pz
45.0,S2-B3,0.0,P10,slice,S2,alpha,6.339102409441856e-09,11.5,Pz
45.0,S2-B3,1.0,P10,post,S2,alpha,4.835872471613247e-09,11.5,P3
45.0,S2-B3,1.0,P10,pre,S2,alpha,5.301617364451872e-09,11.5,P3
45.0,S2-B3,1.0,P10,slice,S2,alpha,5.098989186651609e-09,11.5,P3
45.0,S2-B3,2.0,P10,post,S2,alpha,4.1619540564758545e-09,11.5,O1
45.0,S2-B3,2.0,P10,pre,S2,alpha,4.304696594669217e-09,11.5,O1
45.0,S2-B3,2.0,P10,slice,S2,alpha,4.4673039560304425e-09,11.5,O1
45.0,S2-B3,3.0,P10,post,S2,alpha,4.675545091492419e-09,11.5,Oz
45.0,S2-B3,3.0,P10,pre,S2,alpha,4.723055570189644e-09,11.5,Oz
45.0,S2-B3,3.0,P10,slice,S2,alpha,5.0991941283439845e-09,11.5,Oz
45.0,S2-B3,4.0,P10,post,S2,alpha,5.767518372011935e-09,11.5,O2
45.0,S2-B3,4.0,P10,pre,S2,alpha,5.800761608980897e-09,11.5,O2
45.0,S2-B3,4.0,P10,slice,S2,alpha,6.339911341170269e-09,11.5,O2
45.0,S2-B3,5.0,P10,post,S2,alpha,7.423453756192396e-09,11.5,P4
45.0,S2-B3,5.0,P10,pre,S2,alpha,7.546262512312987e-09,11.5,P4
45.0,S2-B3,5.0,P10,slice,S2,alpha,8.144026591004131e-09,11.5,P4
46.0,S2-B3,0.0,P10,post,S2,alpha,5.5656701954081954e-09,11.5,Pz
46.0,S2-B3,0.0,P10,pre,S2,alpha,5.549586004902602e-09,11.5,Pz
46.0,S2-B3,0.0,P10,slice,S2,alpha,6.2177637853180626e-09,11.5,Pz
46.0,S2-B3,1.0,P10,post,S2,alpha,4.518983475781696e-09,11.5,P3
46.0,S2-B3,1.0,P10,pre,S2,alpha,4.398405132602395e-09,11.5,P3
46.0,S2-B3,1.0,P10,slice,S2,alpha,5.001891945070571e-09,11.5,P3
46.0,S2-B3,2.0,P10,post,S2,alpha,3.967410160995738e-09,11.5,O1
46.0,S2-B3,2.0,P10,pre,S2,alpha,3.8185617860023374e-09,11.5,O1
46.0,S2-B3,2.0,P10,slice,S2,alpha,4.381466361875635e-09,11.5,O1
46.0,S2-B3,3.0,P10,post,S2,alpha,4.475849383292823e-09,11.5,Oz
46.0,S2-B3,3.0,P10,pre,S2,alpha,4.41690380088208e-09,11.5,Oz
46.0,S2-B3,3.0,P10,slice,S2,alpha,5.0001761234555525e-09,11.5,Oz
46.0,S2-B3,4.0,P10,post,S2,alpha,5.510696097368147e-09,11.5,O2
46.0,S2-B3,4.0,P10,pre,S2,alpha,5.5864404676999604e-09,11.5,O2
46.0,S2-B3,4.0,P10,slice,S2,alpha,6.214891738377189e-09,11.5,O2
46.0,S2-B3,5.0,P10,post,S2,alpha,7.065170974330368e-09,11.5,P4
46.0,S2-B3,5.0,P10,pre,S2,alpha,7.2804913431862345e-09,11.5,P4
46.0,S2-B3,5.0,P10,slice,S2,alpha,7.982751074292867e-09,11.5,P4
47.0,S2-B3,0.0,P10,post,S2,alpha,6.5225190516927255e-09,11.5,Pz
47.0,S2-B3,0.0,P10,pre,S2,alpha,6.1952506306602285e-09,11.5,Pz
47.0,S2-B3,0.0,P10,slice,S2,alpha,6.153392628480762e-09,11.5,Pz
47.0,S2-B3,1.0,P10,post,S2,alpha,5.298560868248737e-09,11.5,P3
47.0,S2-B3,1.0,P10,pre,S2,alpha,4.977748065870229e-09,11.5,P3
47.0,S2-B3,1.0,P10,slice,S2,alpha,4.948319621351886e-09,11.5,P3
47.0,S2-B3,2.0,P10,post,S2,alpha,4.397211491513182e-09,11.5,O1
47.0,S2-B3,2.0,P10,pre,S2,alpha,4.2414159293654345e-09,11.5,O1
47.0,S2-B3,2.0,P10,slice,S2,alpha,4.336852918655349e-09,11.5,O1
47.0,S2-B3,3.0,P10,post,S2,alpha,4.847032373887767e-09,11.5,Oz
47.0,S2-B3,3.0,P10,pre,S2,alpha,4.801431461126064e-09,11.5,Oz
47.0,S2-B3,3.0,P10,slice,S2,alpha,4.950054446961217e-09,11.5,Oz
47.0,S2-B3,4.0,P10,post,S2,alpha,5.9355736332863566e-09,11.5,O2
47.0,S2-B3,4.0,P10,pre,S2,alpha,5.961874990654798e-09,11.5,O2
47.0,S2-B3,4.0,P10,slice,S2,alpha,6.152920284315154e-09,11.5,O2
47.0,S2-B3,5.0,P10,post,S2,alpha,7.63382762967799e-09,11.5,P4
47.0,S2-B3,5.0,P10,pre,S2,alpha,7.657805686130031e-09,11.5,P4
47.0,S2-B3,5.0,P10,slice,S2,alpha,7.902655398055893e-09,11.5,P4
48.0,S2-B3,0.0,P10,post,S2,alpha,6.323302378433537e-09,11.5,Pz
48.0,S2-B3,0.0,P10,pre,S2,alpha,6.178555254259813e-09,11.5,Pz
48.0,S2-B3,0.0,P10,slice,S2,alpha,6.274133304517934e-09,11.5,Pz
48.0,S2-B3,1.0,P10,post,S2,alpha,5.06905982339185e-09,11.5,P3
48.0,S2-B3,1.0,P10,pre,S2,alpha,4.844587125624218e-09,11.5,P3
48.0,S2-B3,1.0,P10,slice,S2,alpha,5.047632461386924e-09,11.5,P3
48.0,S2-B3,2.0,P10,post,S2,alpha,4.26178664042665e-09,11.5,O1
48.0,S2-B3,2.0,P10,pre,S2,alpha,4.0512561059600265e-09,11.5,O1
48.0,S2-B3,2.0,P10,slice,S2,alpha,4.420060866665654e-09,11.5,O1
48.0,S2-B3,3.0,P10,post,S2,alpha,4.800539298612343e-09,11.5,Oz
48.0,S2-B3,3.0,P10,pre,S2,alpha,4.6808797690136815e-09,11.5,Oz
48.0,S2-B3,3.0,P10,slice,S2,alpha,5.043929566347679e-09,11.5,Oz
48.0,S2-B3,4.0,P10,post,S2,alpha,5.98015180060266e-09,11.5,O2
48.0,S2-B3,4.0,P10,pre,S2,alpha,5.964398832279156e-09,11.5,O2
48.0,S2-B3,4.0,P10,slice,S2,alpha,6.271393884125434e-09,11.5,O2
48.0,S2-B3,5.0,P10,post,S2,alpha,7.757238932967976e-09,11.5,P4
48.0,S2-B3,5.0,P10,pre,S2,alpha,7.814241353497541e-09,11.5,P4
48.0,S2-B3,5.0,P10,slice,S2,alpha,8.056694313625108e-09,11.5,P4
49.0,S2-B3,0.0,P10,post,S2,alpha,5.694959005260957e-09,11.5,Pz
49.0,S2-B3,0.0,P10,pre,S2,alpha,5.506675269008582e-09,11.5,Pz
49.0,S2-B3,0.0,P10,slice,S2,alpha,6.193263475447651e-09,11.5,Pz
49.0,S2-B3,1.0,P10,post,S2,alpha,4.506146092957171e-09,11.5,P3
49.0,S2-B3,1.0,P10,pre,S2,alpha,4.378787266266069e-09,11.5,P3
49.0,S2-B3,1.0,P10,slice,S2,alpha,4.980541290521804e-09,11.5,P3
49.0,S2-B3,2.0,P10,post,S2,alpha,3.806563853021474e-09,11.5,O1
49.0,S2-B3,2.0,P10,pre,S2,alpha,3.923527763149256e-09,11.5,O1
49.0,S2-B3,2.0,P10,slice,S2,alpha,4.3661835726019896e-09,11.5,O1
49.0,S2-B3,3.0,P10,post,S2,alpha,4.348092645296244e-09,11.5,Oz
49.0,S2-B3,3.0,P10,pre,S2,alpha,4.584384974861627e-09,11.5,Oz
49.0,S2-B3,3.0,P10,slice,S2,alpha,4.986598734598491e-09,11.5,Oz
49.0,S2-B3,4.0,P10,post,S2,alpha,5.4730567722125435e-09,11.5,O2
49.0,S2-B3,4.0,P10,pre,S2,alpha,5.807292099931007e-09,11.5,O2
49.0,S2-B3,4.0,P10,slice,S2,alpha,6.20291044212007e-09,11.5,O2
49.0,S2-B3,5.0,P10,post,S2,alpha,7.147084309294258e-09,11.5,P4
49.0,S2-B3,5.0,P10,pre,S2,alpha,7.528662778366228e-09,11.5,P4
49.0,S2-B3,5.0,P10,slice,S2,alpha,7.971209158562397e-09,11.5,P4
50.0,S2-B3,0.0,P10,post,S2,alpha,6.021305765109365e-09,11.5,Pz
50.0,S2-B3,0.0,P10,pre,S2,alpha,6.095858896518003e-09,11.5,Pz
50.0,S2-B3,0.0,P10,slice,S2,alpha,6.456930453779872e-09,11.5,Pz
50.0,S2-B3,1.0,P10,post,S2,alpha,4.7266057459095794e-09,11.5,P3
50.0,S2-B3,1.0,P10,pre,S2,alpha,4.8766128682189055e-09,11.5,P3
50.0,S2-B3,1.0,P10,slice,S2,alpha,5.193300120666117e-09,11.5,P3
50.0,S2-B3,2.0,P10,post,S2,alpha,4.156580035218161e-09,11.5,O1
50.0,S2-B3,2.0,P10,pre,S2,alpha,4.386774406889856e-09,11.5,O1
50.0,S2-B3,2.0,P10,slice,S2,alpha,4.549346398479082e-09,11.5,O1
50.0,S2-B3,3.0,P10,post,S2,alpha,4.89742074215567e-09,11.5,Oz
50.0,S2-B3,3.0,P10,pre,S2,alpha,5.251079621133629e-09,11.5,Oz
50.0,S2-B3,3.0,P10,slice,S2,alpha,5.193540477659412e-09,11.5,Oz
50.0,S2-B3,4.0,P10,post,S2,alpha,6.245873861027172e-09,11.5,O2
50.0,S2-B3,4.0,P10,pre,S2,alpha,6.522147018097929e-09,11.5,O2
50.0,S2-B3,4.0,P10,slice,S2,alpha,6.45736472091504e-09,11.5,O2
50.0,S2-B3,5.0,P10,post,S2,alpha,8.099222793935787e-09,11.5,P4
50.0,S2-B3,5.0,P10,pre,S2,alpha,8.285024271435906e-09,11.5,P4
50.0,S2-B3,5.0,P10,slice,S2,alpha,8.294996507886939e-09,11.5,P4
51.0,S2-B3,0.0,P10,post,S2,alpha,7.179548126141269e-09,11.5,Pz
51.0,S2-B3,0.0,P10,pre,S2,alpha,6.0070907259294714e-09,11.5,Pz
51.0,S2-B3,0.0,P10,slice,S2,alpha,6.6961305645727216e-09,11.5,Pz
51.0,S2-B3,1.0,P10,post,S2,alpha,5.7839225039636146e-09,11.5,P3
51.0,S2-B3,1.0,P10,pre,S2,alpha,4.909977646334307e-09,11.5,P3
51.0,S2-B3,1.0,P10,slice,S2,alpha,5.387694526976192e-09,11.5,P3
51.0,S2-B3,2.0,P10,post,S2,alpha,5.1953639042272475e-09,11.5,O1
51.0,S2-B3,2.0,P10,pre,S2,alpha,4.633990659666638e-09,11.5,O1
