epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P45,slice,S5,theta,1.08500673616898e-10,11.375,P4
35.0,S5-B4,0.0,P45,post,S5,theta,1.186172225579301e-10,11.375,Pz
35.0,S5-B4,0.0,P45,pre,S5,theta,4.803459275972116e-10,11.375,Pz
35.0,S5-B4,0.0,P45,slice,S5,theta,8.52654250347058e-11,11.375,Pz
35.0,S5-B4,1.0,P45,post,S5,theta,9.098622786282918e-11,11.375,P3
35.0,S5-B4,1.0,P45,pre,S5,theta,4.986362236150608e-10,11.375,P3
35.0,S5-B4,1.0,P45,slice,S5,theta,6.884272204430037e-11,11.375,P3
35.0,S5-B4,2.0,P45,post,S5,theta,6.515381268099897e-11,11.375,O1
35.0,S5-B4,2.0,P45,pre,S5,theta,4.045710691077161e-10,11.375,O1
35.0,S5-B4,2.0,P45,slice,S5,theta,6.010528045560903e-11,11.375,O1
35.0,S5-B4,3.0,P45,post,S5,theta,6.869640700110676e-11,11.375,Oz
35.0,S5-B4,3.0,P45,pre,S5,theta,3.1357465673015856e-10,11.375,Oz
35.0,S5-B4,3.0,P45,slice,S5,theta,6.808180504743158e-11,11.375,Oz
35.0,S5-B4,4.0,P45,post,S5,theta,8.846375283105101e-11,11.375,O2
35.0,S5-B4,4.0,P45,pre,S5,theta,2.337512707720966e-10,11.375,O2
35.0,S5-B4,4.0,P45,slice,S5,theta,8.41387503364085e-11,11.375,O2
35.0,S5-B4,5.0,P45,post,S5,theta,1.300942737200364e-10,11.375,P4
35.0,S5-B4,5.0,P45,pre,S5,theta,2.0112052985409664e-10,11.375,P4
35.0,S5-B4,5.0,P45,slice,S5,theta,1.0795794350935484e-10,11.375,P4
36.0,S5-B4,0.0,P45,post,S5,theta,3.214992000487012e-10,11.375,Pz
36.0,S5-B4,0.0,P45,pre,S5,theta,1.7306991449926416e-10,11.375,Pz
36.0,S5-B4,0.0,P45,slice,S5,theta,8.433136838505797e-11,11.375,Pz
36.0,S5-B4,1.0,P45,post,S5,theta,2.6819717766633227e-10,11.375,P3
36.0,S5-B4,1.0,P45,pre,S5,theta,1.4150889485166312e-10,11.375,P3
36.0,S5-B4,1.0,P45,slice,S5,theta,6.781206782751259e-11,11.375,P3
36.0,S5-B4,2.0,P45,post,S5,theta,1.5028135616719213e-10,11.375,O1
36.0,S5-B4,2.0,P45,pre,S5,theta,9.486016651909664e-11,11.375,O1
36.0,S5-B4,2.0,P45,slice,S5,theta,5.937959866567469e-11,11.375,O1
36.0,S5-B4,3.0,P45,post,S5,theta,1.271775901101412e-10,11.375,Oz
36.0,S5-B4,3.0,P45,pre,S5,theta,8.409221447541452e-11,11.375,Oz
36.0,S5-B4,3.0,P45,slice,S5,theta,6.775962042555584e-11,11.375,Oz
36.0,S5-B4,4.0,P45,post,S5,theta,1.4189658279895915e-10,11.375,O2
36.0,S5-B4,4.0,P45,pre,S5,theta,9.350341608171827e-11,11.375,O2
36.0,S5-B4,4.0,P45,slice,S5,theta,8.425974989505556e-11,11.375,O2
36.0,S5-B4,5.0,P45,post,S5,theta,1.8993371803531914e-10,11.375,P4
36.0,S5-B4,5.0,P45,pre,S5,theta,1.351261124808733e-10,11.375,P4
36.0,S5-B4,5.0,P45,slice,S5,theta,1.0823451113674076e-10,11.375,P4
37.0,S5-B4,0.0,P45,post,S5,theta,5.011340445723093e-10,11.375,Pz
37.0,S5-B4,0.0,P45,pre,S5,theta,2.27009501389953e-10,11.375,Pz
37.0,S5-B4,0.0,P45,slice,S5,theta,8.635049377373758e-11,11.375,Pz
37.0,S5-B4,1.0,P45,post,S5,theta,3.710139813136843e-10,11.375,P3
37.0,S5-B4,1.0,P45,pre,S5,theta,1.840238656323884e-10,11.375,P3
37.0,S5-B4,1.0,P45,slice,S5,theta,6.935043871554204e-11,11.375,P3
37.0,S5-B4,2.0,P45,post,S5,theta,1.4610049729780414e-10,11.375,O1
37.0,S5-B4,2.0,P45,pre,S5,theta,1.0630484568826777e-10,11.375,O1
37.0,S5-B4,2.0,P45,slice,S5,theta,5.964772479097642e-11,11.375,O1
37.0,S5-B4,3.0,P45,post,S5,theta,1.2209801075434873e-10,11.375,Oz
37.0,S5-B4,3.0,P45,pre,S5,theta,9.759598724903183e-11,11.375,Oz
37.0,S5-B4,3.0,P45,slice,S5,theta,6.775447446340166e-11,11.375,Oz
37.0,S5-B4,4.0,P45,post,S5,theta,1.8048626434275092e-10,11.375,O2
37.0,S5-B4,4.0,P45,pre,S5,theta,1.165383381437393e-10,11.375,O2
37.0,S5-B4,4.0,P45,slice,S5,theta,8.432629667724034e-11,11.375,O2
37.0,S5-B4,5.0,P45,post,S5,theta,3.120742814143373e-10,11.375,P4
37.0,S5-B4,5.0,P45,pre,S5,theta,1.5919348130335133e-10,11.375,P4
37.0,S5-B4,5.0,P45,slice,S5,theta,1.0868996296715988e-10,11.375,P4
38.0,S5-B4,0.0,P45,post,S5,theta,1.5561593117357427e-10,11.375,Pz
38.0,S5-B4,0.0,P45,pre,S5,theta,5.048842529240715e-10,11.375,Pz
38.0,S5-B4,0.0,P45,slice,S5,theta,8.590995452028134e-11,11.375,Pz
38.0,S5-B4,1.0,P45,post,S5,theta,1.1255225496193346e-10,11.375,P3
38.0,S5-B4,1.0,P45,pre,S5,theta,3.6767624026077786e-10,11.375,P3
38.0,S5-B4,1.0,P45,slice,S5,theta,6.886393848453235e-11,11.375,P3
38.0,S5-B4,2.0,P45,post,S5,theta,6.26623310739341e-11,11.375,O1
38.0,S5-B4,2.0,P45,pre,S5,theta,1.4695254772362962e-10,11.375,O1
38.0,S5-B4,2.0,P45,slice,S5,theta,5.95284602823839e-11,11.375,O1
38.0,S5-B4,3.0,P45,post,S5,theta,7.044156566174437e-11,11.375,Oz
38.0,S5-B4,3.0,P45,pre,S5,theta,1.3403444184487698e-10,11.375,Oz
38.0,S5-B4,3.0,P45,slice,S5,theta,6.780891372489086e-11,11.375,Oz
38.0,S5-B4,4.0,P45,post,S5,theta,1.066272650673581e-10,11.375,O2
38.0,S5-B4,4.0,P45,pre,S5,theta,2.040521844647939e-10,11.375,O2
38.0,S5-B4,4.0,P45,slice,S5,theta,8.451641765174231e-11,11.375,O2
38.0,S5-B4,5.0,P45,post,S5,theta,1.681662004116586e-10,11.375,P4
38.0,S5-B4,5.0,P45,pre,S5,theta,3.403373337417859e-10,11.375,P4
38.0,S5-B4,5.0,P45,slice,S5,theta,1.0903588877791654e-10,11.375,P4
39.0,S5-B4,0.0,P45,post,S5,theta,1.422968833361615e-10,11.375,Pz
39.0,S5-B4,0.0,P45,pre,S5,theta,2.211119347910354e-10,11.375,Pz
39.0,S5-B4,0.0,P45,slice,S5,theta,8.417494742853655e-11,11.375,Pz
39.0,S5-B4,1.0,P45,post,S5,theta,9.070097682289676e-11,11.375,P3
39.0,S5-B4,1.0,P45,pre,S5,theta,1.570739896019082e-10,11.375,P3
39.0,S5-B4,1.0,P45,slice,S5,theta,6.771453442476948e-11,11.375,P3
39.0,S5-B4,2.0,P45,post,S5,theta,1.0505284159242633e-10,11.375,O1
39.0,S5-B4,2.0,P45,pre,S5,theta,7.92594518098366e-11,11.375,O1
39.0,S5-B4,2.0,P45,slice,S5,theta,5.937140985790558e-11,11.375,O1
39.0,S5-B4,3.0,P45,post,S5,theta,1.5728955459845434e-10,11.375,Oz
39.0,S5-B4,3.0,P45,pre,S5,theta,8.982106010704632e-11,11.375,Oz
39.0,S5-B4,3.0,P45,slice,S5,theta,6.774138026859226e-11,11.375,Oz
39.0,S5-B4,4.0,P45,post,S5,theta,2.2227938889418125e-10,11.375,O2
39.0,S5-B4,4.0,P45,pre,S5,theta,1.400514952644289e-10,11.375,O2
39.0,S5-B4,4.0,P45,slice,S5,theta,8.42276194265942e-11,11.375,O2
39.0,S5-B4,5.0,P45,post,S5,theta,2.8835306765557945e-10,11.375,P4
39.0,S5-B4,5.0,P45,pre,S5,theta,2.2283507625230358e-10,11.375,P4
39.0,S5-B4,5.0,P45,slice,S5,theta,1.081845715562442e-10,11.375,P4
40.0,S5-B4,0.0,P45,post,S5,theta,2.0475094706621167e-10,11.375,Pz
40.0,S5-B4,0.0,P45,pre,S5,theta,1.100586398464e-10,11.375,Pz
40.0,S5-B4,0.0,P45,slice,S5,theta,8.479909988258531e-11,11.375,Pz
40.0,S5-B4,1.0,P45,post,S5,theta,1.339605190472872e-10,11.375,P3
40.0,S5-B4,1.0,P45,pre,S5,theta,7.231670593455956e-11,11.375,P3
40.0,S5-B4,1.0,P45,slice,S5,theta,6.796915871024578e-11,11.375,P3
40.0,S5-B4,2.0,P45,post,S5,theta,2.3034409463560918e-10,11.375,O1
40.0,S5-B4,2.0,P45,pre,S5,theta,8.081425701185007e-11,11.375,O1
40.0,S5-B4,2.0,P45,slice,S5,theta,6.011995697920176e-11,11.375,O1
40.0,S5-B4,3.0,P45,post,S5,theta,3.619176549486221e-10,11.375,Oz
40.0,S5-B4,3.0,P45,pre,S5,theta,1.1534919070929577e-10,11.375,Oz
40.0,S5-B4,3.0,P45,slice,S5,theta,6.910376758246631e-11,11.375,Oz
40.0,S5-B4,4.0,P45,post,S5,theta,5.000104982418284e-10,11.375,O2
40.0,S5-B4,4.0,P45,pre,S5,theta,1.5981484543123357e-10,11.375,O2
40.0,S5-B4,4.0,P45,slice,S5,theta,8.618086973675018e-11,11.375,O2
40.0,S5-B4,5.0,P45,post,S5,theta,6.072786744454294e-10,11.375,P4
40.0,S5-B4,5.0,P45,pre,S5,theta,2.106188563159805e-10,11.375,P4
40.0,S5-B4,5.0,P45,slice,S5,theta,1.1061014297926759e-10,11.375,P4
41.0,S5-B4,0.0,P45,post,S5,theta,1.1606313322777085e-10,11.375,Pz
41.0,S5-B4,0.0,P45,pre,S5,theta,1.8344413797453112e-10,11.375,Pz
41.0,S5-B4,0.0,P45,slice,S5,theta,8.435552075620967e-11,11.375,Pz
41.0,S5-B4,1.0,P45,post,S5,theta,9.647678909102454e-11,11.375,P3
41.0,S5-B4,1.0,P45,pre,S5,theta,1.2280329840840531e-10,11.375,P3
41.0,S5-B4,1.0,P45,slice,S5,theta,6.77892073421767e-11,11.375,P3
41.0,S5-B4,2.0,P45,post,S5,theta,1.345010738423787e-10,11.375,O1
41.0,S5-B4,2.0,P45,pre,S5,theta,2.396257554644514e-10,11.375,O1
41.0,S5-B4,2.0,P45,slice,S5,theta,6.023489233280201e-11,11.375,O1
41.0,S5-B4,3.0,P45,post,S5,theta,1.7979430083045804e-10,11.375,Oz
41.0,S5-B4,3.0,P45,pre,S5,theta,3.722438399200814e-10,11.375,Oz
41.0,S5-B4,3.0,P45,slice,S5,theta,6.935023928211407e-11,11.375,Oz
41.0,S5-B4,4.0,P45,post,S5,theta,2.2355171294760875e-10,11.375,O2
41.0,S5-B4,4.0,P45,pre,S5,theta,5.059229544657942e-10,11.375,O2
41.0,S5-B4,4.0,P45,slice,S5,theta,8.641233068515158e-11,11.375,O2
41.0,S5-B4,5.0,P45,post,S5,theta,2.5299884543396907e-10,11.375,P4
41.0,S5-B4,5.0,P45,pre,S5,theta,6.07794844943347e-10,11.375,P4
41.0,S5-B4,5.0,P45,slice,S5,theta,1.1061527218092852e-10,11.375,P4
42.0,S5-B4,0.0,P45,post,S5,theta,9.414323215741767e-11,11.375,Pz
42.0,S5-B4,0.0,P45,pre,S5,theta,1.4077172366877383e-10,11.375,Pz
42.0,S5-B4,0.0,P45,slice,S5,theta,8.436349426529668e-11,11.375,Pz
42.0,S5-B4,1.0,P45,post,S5,theta,8.48135744238448e-11,11.375,P3
42.0,S5-B4,1.0,P45,pre,S5,theta,1.262171312721833e-10,11.375,P3
42.0,S5-B4,1.0,P45,slice,S5,theta,6.785767991983824e-11,11.375,P3
42.0,S5-B4,2.0,P45,post,S5,theta,1.1768447573533082e-10,11.375,O1
42.0,S5-B4,2.0,P45,pre,S5,theta,2.012295599289902e-10,11.375,O1
42.0,S5-B4,2.0,P45,slice,S5,theta,5.951493467158278e-11,11.375,O1
42.0,S5-B4,3.0,P45,post,S5,theta,1.4449659249491557e-10,11.375,Oz
42.0,S5-B4,3.0,P45,pre,S5,theta,2.65840311915498e-10,11.375,Oz
42.0,S5-B4,3.0,P45,slice,S5,theta,6.791906872892402e-11,11.375,Oz
42.0,S5-B4,4.0,P45,post,S5,theta,1.7639301553860874e-10,11.375,O2
42.0,S5-B4,4.0,P45,pre,S5,theta,3.2072661544240277e-10,11.375,O2
42.0,S5-B4,4.0,P45,slice,S5,theta,8.440467327683011e-11,11.375,O2
42.0,S5-B4,5.0,P45,post,S5,theta,2.1617915257314926e-10,11.375,P4
42.0,S5-B4,5.0,P45,pre,S5,theta,3.492078871722647e-10,11.375,P4
42.0,S5-B4,5.0,P45,slice,S5,theta,1.0842724759454067e-10,11.375,P4
43.0,S5-B4,0.0,P45,post,S5,theta,2.2486383656980456e-10,11.375,Pz
43.0,S5-B4,0.0,P45,pre,S5,theta,8.970802336402092e-11,11.375,Pz
43.0,S5-B4,0.0,P45,slice,S5,theta,8.473974797615039e-11,11.375,Pz
43.0,S5-B4,1.0,P45,post,S5,theta,3.0207359414623226e-10,11.375,P3
43.0,S5-B4,1.0,P45,pre,S5,theta,6.975428165637993e-11,11.375,P3
43.0,S5-B4,1.0,P45,slice,S5,theta,6.857665099826378e-11,11.375,P3
43.0,S5-B4,2.0,P45,post,S5,theta,4.580605087437174e-10,11.375,O1
43.0,S5-B4,2.0,P45,pre,S5,theta,7.522927483858521e-11,11.375,O1
43.0,S5-B4,2.0,P45,slice,S5,theta,6.086448361411003e-11,11.375,O1
43.0,S5-B4,3.0,P45,post,S5,theta,4.849866362037289e-10,11.375,Oz
43.0,S5-B4,3.0,P45,pre,S5,theta,9.370661189972793e-11,11.375,Oz
43.0,S5-B4,3.0,P45,slice,S5,theta,6.9367235139101e-11,11.375,Oz
43.0,S5-B4,4.0,P45,post,S5,theta,4.695057967819001e-10,11.375,O2
43.0,S5-B4,4.0,P45,pre,S5,theta,1.2193408306969767e-10,11.375,O2
43.0,S5-B4,4.0,P45,slice,S5,theta,8.587494833169535e-11,11.375,O2
43.0,S5-B4,5.0,P45,post,S5,theta,4.2750259054110685e-10,11.375,P4
43.0,S5-B4,5.0,P45,pre,S5,theta,1.627590493332676e-10,11.375,P4
43.0,S5-B4,5.0,P45,slice,S5,theta,1.0979791143717908e-10,11.375,P4
44.0,S5-B4,0.0,P45,post,S5,theta,3.0257240160684395e-10,11.375,Pz
44.0,S5-B4,0.0,P45,pre,S5,theta,1.938609460957583e-10,11.375,Pz
44.0,S5-B4,0.0,P45,slice,S5,theta,8.453478944378295e-11,11.375,Pz
44.0,S5-B4,1.0,P45,post,S5,theta,3.313462857323247e-10,11.375,P3
44.0,S5-B4,1.0,P45,pre,S5,theta,2.6345932350125717e-10,11.375,P3
44.0,S5-B4,1.0,P45,slice,S5,theta,6.894942665835156e-11,11.375,P3
44.0,S5-B4,2.0,P45,post,S5,theta,3.3619957064118087e-10,11.375,O1
44.0,S5-B4,2.0,P45,pre,S5,theta,4.012142595555819e-10,11.375,O1
44.0,S5-B4,2.0,P45,slice,S5,theta,6.14347415606693e-11,11.375,O1
44.0,S5-B4,3.0,P45,post,S5,theta,2.974819280891353e-10,11.375,Oz
44.0,S5-B4,3.0,P45,pre,S5,theta,4.2598647451662244e-10,11.375,Oz
44.0,S5-B4,3.0,P45,slice,S5,theta,6.955818937879769e-11,11.375,Oz
44.0,S5-B4,4.0,P45,post,S5,theta,2.420447290309782e-10,11.375,O2
44.0,S5-B4,4.0,P45,pre,S5,theta,4.1757433738310607e-10,11.375,O2
44.0,S5-B4,4.0,P45,slice,S5,theta,8.529651415981534e-11,11.375,O2
44.0,S5-B4,5.0,P45,post,S5,theta,2.0043296987601888e-10,11.375,P4
44.0,S5-B4,5.0,P45,pre,S5,theta,3.8945748244543045e-10,11.375,P4
44.0,S5-B4,5.0,P45,slice,S5,theta,1.0827103599643275e-10,11.375,P4
45.0,S5-B4,0.0,P45,post,S5,theta,1.0489008012669205e-10,11.375,Pz
45.0,S5-B4,0.0,P45,pre,S5,theta,3.60881628138777e-10,11.375,Pz
45.0,S5-B4,0.0,P45,slice,S5,theta,8.559060938332662e-11,11.375,Pz
45.0,S5-B4,1.0,P45,post,S5,theta,8.091981906620782e-11,11.375,P3
45.0,S5-B4,1.0,P45,pre,S5,theta,4.0945658784540963e-10,11.375,P3
45.0,S5-B4,1.0,P45,slice,S5,theta,6.907671013054745e-11,11.375,P3
45.0,S5-B4,2.0,P45,post,S5,theta,6.531590729033975e-11,11.375,O1
45.0,S5-B4,2.0,P45,pre,S5,theta,4.2256242401219113e-10,11.375,O1
45.0,S5-B4,2.0,P45,slice,S5,theta,6.057899293887919e-11,11.375,O1
45.0,S5-B4,3.0,P45,post,S5,theta,7.327042283095308e-11,11.375,Oz
45.0,S5-B4,3.0,P45,pre,S5,theta,3.7191866743817084e-10,11.375,Oz
45.0,S5-B4,3.0,P45,slice,S5,theta,6.879545918286057e-11,11.375,Oz
45.0,S5-B4,4.0,P45,post,S5,theta,9.52289003961468e-11,11.375,O2
45.0,S5-B4,4.0,P45,pre,S5,theta,3.0240906830835e-10,11.375,O2
45.0,S5-B4,4.0,P45,slice,S5,theta,8.506570360253241e-11,11.375,O2
45.0,S5-B4,5.0,P45,post,S5,theta,1.3549169651257866e-10,11.375,P4
45.0,S5-B4,5.0,P45,pre,S5,theta,2.449854988714993e-10,11.375,P4
45.0,S5-B4,5.0,P45,slice,S5,theta,1.0905489310934555e-10,11.375,P4
46.0,S5-B4,0.0,P45,post,S5,theta,3.568435884383967e-10,11.375,Pz
46.0,S5-B4,0.0,P45,pre,S5,theta,1.3749921749988515e-10,11.375,Pz
46.0,S5-B4,0.0,P45,slice,S5,theta,8.456649381601693e-11,11.375,Pz
46.0,S5-B4,1.0,P45,post,S5,theta,3.42151704963161e-10,11.375,P3
46.0,S5-B4,1.0,P45,pre,S5,theta,1.1097828314322732e-10,11.375,P3
46.0,S5-B4,1.0,P45,slice,S5,theta,6.812587525448698e-11,11.375,P3
46.0,S5-B4,2.0,P45,post,S5,theta,2.413497119641166e-10,11.375,O1
46.0,S5-B4,2.0,P45,pre,S5,theta,8.410085977856251e-11,11.375,O1
46.0,S5-B4,2.0,P45,slice,S5,theta,5.964986732155468e-11,11.375,O1
46.0,S5-B4,3.0,P45,post,S5,theta,1.924070626297812e-10,11.375,Oz
46.0,S5-B4,3.0,P45,pre,S5,theta,8.256932219636834e-11,11.375,Oz
46.0,S5-B4,3.0,P45,slice,S5,theta,6.798401037531112e-11,11.375,Oz
46.0,S5-B4,4.0,P45,post,S5,theta,1.6970956626940714e-10,11.375,O2
46.0,S5-B4,4.0,P45,pre,S5,theta,9.499412459470806e-11,11.375,O2
46.0,S5-B4,4.0,P45,slice,S5,theta,8.44510117078737e-11,11.375,O2
46.0,S5-B4,5.0,P45,post,S5,theta,1.8337003642493564e-10,11.375,P4
46.0,S5-B4,5.0,P45,pre,S5,theta,1.3157152101998697e-10,11.375,P4
46.0,S5-B4,5.0,P45,slice,S5,theta,1.0839228449787171e-10,11.375,P4
47.0,S5-B4,0.0,P45,post,S5,theta,5.352184680699961e-10,11.375,Pz
47.0,S5-B4,0.0,P45,pre,S5,theta,2.647242968704438e-10,11.375,Pz
47.0,S5-B4,0.0,P45,slice,S5,theta,8.697623804274115e-11,11.375,Pz
47.0,S5-B4,1.0,P45,post,S5,theta,4.4633692637279436e-10,11.375,P3
47.0,S5-B4,1.0,P45,pre,S5,theta,2.499371105173097e-10,11.375,P3
47.0,S5-B4,1.0,P45,slice,S5,theta,7.02341609968235e-11,11.375,P3
47.0,S5-B4,2.0,P45,post,S5,theta,2.1720044294900624e-10,11.375,O1
47.0,S5-B4,2.0,P45,pre,S5,theta,1.7565552116863905e-10,11.375,O1
47.0,S5-B4,2.0,P45,slice,S5,theta,6.051297636334784e-11,11.375,O1
47.0,S5-B4,3.0,P45,post,S5,theta,1.4409238551772468e-10,11.375,Oz
47.0,S5-B4,3.0,P45,pre,S5,theta,1.47000771711434e-10,11.375,Oz
47.0,S5-B4,3.0,P45,slice,S5,theta,6.833161446516034e-11,11.375,Oz
47.0,S5-B4,4.0,P45,post,S5,theta,1.4052712361601317e-10,11.375,O2
47.0,S5-B4,4.0,P45,pre,S5,theta,1.4124349713269385e-10,11.375,O2
47.0,S5-B4,4.0,P45,slice,S5,theta,8.454771761396036e-11,11.375,O2
47.0,S5-B4,5.0,P45,post,S5,theta,2.1988524850695232e-10,11.375,P4
47.0,S5-B4,5.0,P45,pre,S5,theta,1.6147154190329215e-10,11.375,P4
47.0,S5-B4,5.0,P45,slice,S5,theta,1.0861564002221468e-10,11.375,P4
48.0,S5-B4,0.0,P45,post,S5,theta,1.529956511685231e-10,11.375,Pz
48.0,S5-B4,0.0,P45,pre,S5,theta,5.651801914307516e-10,11.375,Pz
48.0,S5-B4,0.0,P45,slice,S5,theta,8.614686761854673e-11,11.375,Pz
48.0,S5-B4,1.0,P45,post,S5,theta,1.1580178576971765e-10,11.375,P3
48.0,S5-B4,1.0,P45,pre,S5,theta,4.69106472024119e-10,11.375,P3
48.0,S5-B4,1.0,P45,slice,S5,theta,6.927453961207873e-11,11.375,P3
48.0,S5-B4,2.0,P45,post,S5,theta,6.754697427472585e-11,11.375,O1
48.0,S5-B4,2.0,P45,pre,S5,theta,2.2671213822840345e-10,11.375,O1
48.0,S5-B4,2.0,P45,slice,S5,theta,5.989326848081221e-11,11.375,O1
48.0,S5-B4,3.0,P45,post,S5,theta,6.78385559839007e-11,11.375,Oz
48.0,S5-B4,3.0,P45,pre,S5,theta,1.5562521946394743e-10,11.375,Oz
48.0,S5-B4,3.0,P45,slice,S5,theta,6.79288790746353e-11,11.375,Oz
48.0,S5-B4,4.0,P45,post,S5,theta,9.346565644180289e-11,11.375,O2
48.0,S5-B4,4.0,P45,pre,S5,theta,1.5895664975876984e-10,11.375,O2
48.0,S5-B4,4.0,P45,slice,S5,theta,8.439428039977604e-11,11.375,O2
48.0,S5-B4,5.0,P45,post,S5,theta,1.474106664331028e-10,11.375,P4
48.0,S5-B4,5.0,P45,pre,S5,theta,2.441519410286738e-10,11.375,P4
48.0,S5-B4,5.0,P45,slice,S5,theta,1.0880760640702784e-10,11.375,P4
49.0,S5-B4,0.0,P45,post,S5,theta,1.95294434665539e-10,11.375,Pz
49.0,S5-B4,0.0,P45,pre,S5,theta,2.2692145349910745e-10,11.375,Pz
49.0,S5-B4,0.0,P45,slice,S5,theta,8.435210506863632e-11,11.375,Pz
49.0,S5-B4,1.0,P45,post,S5,theta,1.2550020788889865e-10,11.375,P3
49.0,S5-B4,1.0,P45,pre,S5,theta,1.7324151671156626e-10,11.375,P3
49.0,S5-B4,1.0,P45,slice,S5,theta,6.785548603693264e-11,11.375,P3
49.0,S5-B4,2.0,P45,post,S5,theta,8.893612654482701e-11,11.375,O1
49.0,S5-B4,2.0,P45,pre,S5,theta,8.848940480676461e-11,11.375,O1
49.0,S5-B4,2.0,P45,slice,S5,theta,5.949616555626932e-11,11.375,O1
49.0,S5-B4,3.0,P45,post,S5,theta,1.2774502202835323e-10,11.375,Oz
49.0,S5-B4,3.0,P45,pre,S5,theta,7.973813327434889e-11,11.375,Oz
49.0,S5-B4,3.0,P45,slice,S5,theta,6.791498225287432e-11,11.375,Oz
49.0,S5-B4,4.0,P45,post,S5,theta,1.9117441540009348e-10,11.375,O2
49.0,S5-B4,4.0,P45,pre,S5,theta,1.0912656550496965e-10,11.375,O2
49.0,S5-B4,4.0,P45,slice,S5,theta,8.442805492741624e-11,11.375,O2
49.0,S5-B4,5.0,P45,post,S5,theta,2.6439038753329363e-10,11.375,P4
49.0,S5-B4,5.0,P45,pre,S5,theta,1.7928984700729302e-10,11.375,P4
49.0,S5-B4,5.0,P45,slice,S5,theta,1.0839762013813839e-10,11.375,P4
50.0,S5-B4,0.0,P45,post,S5,theta,2.965989591424027e-10,11.375,Pz
50.0,S5-B4,0.0,P45,pre,S5,theta,1.3864277356690298e-10,11.375,Pz
50.0,S5-B4,0.0,P45,slice,S5,theta,8.564133548094211e-11,11.375,Pz
50.0,S5-B4,1.0,P45,post,S5,theta,1.7379214456950496e-10,11.375,P3
50.0,S5-B4,1.0,P45,pre,S5,theta,8.915715204362524e-11,11.375,P3
50.0,S5-B4,1.0,P45,slice,S5,theta,6.850764920389804e-11,11.375,P3
50.0,S5-B4,2.0,P45,post,S5,theta,1.4393602580609477e-10,11.375,O1
50.0,S5-B4,2.0,P45,pre,S5,theta,7.053165830760066e-11,11.375,O1
50.0,S5-B4,2.0,P45,slice,S5,theta,5.987785246519297e-11,11.375,O1
50.0,S5-B4,3.0,P45,post,S5,theta,2.4258784251143013e-10,11.375,Oz
50.0,S5-B4,3.0,P45,pre,S5,theta,1.0011522954216927e-10,11.375,Oz
50.0,S5-B4,3.0,P45,slice,S5,theta,6.878719122600612e-11,11.375,Oz
50.0,S5-B4,4.0,P45,post,S5,theta,3.8593707953939614e-10,11.375,O2
50.0,S5-B4,4.0,P45,pre,S5,theta,1.4636583071328176e-10,11.375,O2
50.0,S5-B4,4.0,P45,slice,S5,theta,8.597724874148351e-11,11.375,O2
50.0,S5-B4,5.0,P45,post,S5,theta,5.345066942310304e-10,11.375,P4
50.0,S5-B4,5.0,P45,pre,S5,theta,2.0145865489275198e-10,11.375,P4
50.0,S5-B4,5.0,P45,slice,S5,theta,1.106571002892325e-10,11.375,P4
51.0,S5-B4,0.0,P45,post,S5,theta,1.243118094061901e-10,11.375,Pz
51.0,S5-B4,0.0,P45,pre,S5,theta,2.7600248960299033e-10,11.375,Pz
51.0,S5-B4,0.0,P45,slice,S5,theta,8.432298909744093e-11,11.375,Pz
51.0,S5-B4,1.0,P45,post,S5,theta,8.658440230025509e-11,11.375,P3
51.0,S5-B4,1.0,P45,pre,S5,theta,1.5977749195145103e-10,11.375,P3
51.0,S5-B4,1.0,P45,slice,S5,theta,6.748371064148374e-11,11.375,P3
51.0,S5-B4,2.0,P45,post,S5,theta,8.522697444332798e-11,11.375,O1
51.0,S5-B4,2.0,P45,pre,S5,theta,1.5516501955609204e-10,11.375,O1
51.0,S5-B4,2.0,P45,slice,S5,theta,5.934554507693794e-11,11.375,O1
51.0,S5-B4,3.0,P45,post,S5,theta,1.228921991445217e-10,11.375,Oz
51.0,S5-B4,3.0,P45,pre,S5,theta,2.6427161186248617e-10,11.375,Oz
51.0,S5-B4,3.0,P45,slice,S5,theta,6.823460507962613e-11,11.375,Oz
51.0,S5-B4,4.0,P45,post,S5,theta,1.756536394209635e-10,11.375,O2
51.0,S5-B4,4.0,P45,pre,S5,theta,4.082180680249973e-10,11.375,O2
51.0,S5-B4,4.0,P45,slice,S5,theta,8.524135570026842e-11,11.375,O2
51.0,S5-B4,5.0,P45,post,S5,theta,2.296122453246075e-10,11.375,P4
51.0,S5-B4,5.0,P45,pre,S5,theta,5.50765888030259e-10,11.375,P4
51.0,S5-B4,5.0,P45,slice,S5,theta,1.0959711188120464e-10,11.375,P4
52.0,S5-B4,0.0,P45,post,S5,theta,9.608988277702366e-11,11.375,Pz
52.0,S5-B4,0.0,P45,pre,S5,theta,1.5697132097732474e-10,11.375,Pz
52.0,S5-B4,0.0,P45,slice,S5,theta,8.396529002053995e-11,11.375,Pz
52.0,S5-B4,1.0,P45,post,S5,theta,8.163774044919396e-11,11.375,P3
52.0,S5-B4,1.0,P45,pre,S5,theta,1.1015375019435333e-10,11.375,P3
52.0,S5-B4,1.0,P45,slice,S5,theta,6.753423866078129e-11,11.375,P3
52.0,S5-B4,2.0,P45,post,S5,theta,1.285110988066085e-10,11.375,O1
52.0,S5-B4,2.0,P45,pre,S5,theta,1.266497206008254e-10,11.375,O1
