epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
118.0,S2-B5,2.0,P25,slice,S2,alpha,1.3469169834836516e-09,8.75,O1
118.0,S2-B5,3.0,P25,post,S2,alpha,2.0265458782149563e-09,8.75,Oz
118.0,S2-B5,3.0,P25,pre,S2,alpha,2.0976882051584723e-09,8.75,Oz
118.0,S2-B5,3.0,P25,slice,S2,alpha,1.5370283964957014e-09,8.75,Oz
118.0,S2-B5,4.0,P25,post,S2,alpha,2.243767563030646e-09,8.75,O2
118.0,S2-B5,4.0,P25,pre,S2,alpha,2.3758096778571143e-09,8.75,O2
118.0,S2-B5,4.0,P25,slice,S2,alpha,1.9102587036786504e-09,8.75,O2
118.0,S2-B5,5.0,P25,post,S2,alpha,2.6928479564482567e-09,8.75,P4
118.0,S2-B5,5.0,P25,pre,S2,alpha,2.814642620927842e-09,8.75,P4
118.0,S2-B5,5.0,P25,slice,S2,alpha,2.453287417803965e-09,8.75,P4
119.0,S2-B5,0.0,P25,post,S2,alpha,1.944812900230312e-09,8.75,Pz
119.0,S2-B5,0.0,P25,pre,S2,alpha,2.645447647157758e-09,8.75,Pz
119.0,S2-B5,0.0,P25,slice,S2,alpha,1.9210950799342374e-09,8.75,Pz
119.0,S2-B5,1.0,P25,post,S2,alpha,1.5516944292713278e-09,8.75,P3
119.0,S2-B5,1.0,P25,pre,S2,alpha,2.2789877984291765e-09,8.75,P3
119.0,S2-B5,1.0,P25,slice,S2,alpha,1.5449190970779741e-09,8.75,P3
119.0,S2-B5,2.0,P25,post,S2,alpha,1.294091186919868e-09,8.75,O1
119.0,S2-B5,2.0,P25,pre,S2,alpha,1.8320069151563193e-09,8.75,O1
119.0,S2-B5,2.0,P25,slice,S2,alpha,1.3530000101624997e-09,8.75,O1
119.0,S2-B5,3.0,P25,post,S2,alpha,1.4495193816628542e-09,8.75,Oz
119.0,S2-B5,3.0,P25,pre,S2,alpha,1.8278187026491892e-09,8.75,Oz
119.0,S2-B5,3.0,P25,slice,S2,alpha,1.5444638566239156e-09,8.75,Oz
119.0,S2-B5,4.0,P25,post,S2,alpha,1.8105177595769422e-09,8.75,O2
119.0,S2-B5,4.0,P25,pre,S2,alpha,2.0465810225677074e-09,8.75,O2
119.0,S2-B5,4.0,P25,slice,S2,alpha,1.920463206399827e-09,8.75,O2
119.0,S2-B5,5.0,P25,post,S2,alpha,2.3835156109600946e-09,8.75,P4
119.0,S2-B5,5.0,P25,pre,S2,alpha,2.5318928972870785e-09,8.75,P4
119.0,S2-B5,5.0,P25,slice,S2,alpha,2.4672299676507285e-09,8.75,P4
120.0,S2-B5,0.0,P25,post,S2,alpha,2.1908160986851605e-09,8.75,Pz
120.0,S2-B5,0.0,P25,pre,S2,alpha,1.923553553543326e-09,8.75,Pz
120.0,S2-B5,0.0,P25,slice,S2,alpha,1.930260050681376e-09,8.75,Pz
120.0,S2-B5,1.0,P25,post,S2,alpha,1.80451673359357e-09,8.75,P3
120.0,S2-B5,1.0,P25,pre,S2,alpha,1.5101174954994974e-09,8.75,P3
120.0,S2-B5,1.0,P25,slice,S2,alpha,1.5526966780646746e-09,8.75,P3
120.0,S2-B5,2.0,P25,post,S2,alpha,1.4883069324977963e-09,8.75,O1
120.0,S2-B5,2.0,P25,pre,S2,alpha,1.2338213716609233e-09,8.75,O1
120.0,S2-B5,2.0,P25,slice,S2,alpha,1.360684408839586e-09,8.75,O1
120.0,S2-B5,3.0,P25,post,S2,alpha,1.6194279393972362e-09,8.75,Oz
120.0,S2-B5,3.0,P25,pre,S2,alpha,1.398277758964777e-09,8.75,Oz
120.0,S2-B5,3.0,P25,slice,S2,alpha,1.5524124243189762e-09,8.75,Oz
120.0,S2-B5,4.0,P25,post,S2,alpha,1.962019268316124e-09,8.75,O2
120.0,S2-B5,4.0,P25,pre,S2,alpha,1.776742063991065e-09,8.75,O2
120.0,S2-B5,4.0,P25,slice,S2,alpha,1.929728110523103e-09,8.75,O2
120.0,S2-B5,5.0,P25,post,S2,alpha,2.50803684618671e-09,8.75,P4
120.0,S2-B5,5.0,P25,pre,S2,alpha,2.3739444748479398e-09,8.75,P4
120.0,S2-B5,5.0,P25,slice,S2,alpha,2.4788201901208765e-09,8.75,P4
121.0,S2-B5,0.0,P25,post,S2,alpha,2.796186006169768e-09,8.75,Pz
121.0,S2-B5,0.0,P25,pre,S2,alpha,2.2557209319276687e-09,8.75,Pz
121.0,S2-B5,0.0,P25,slice,S2,alpha,1.929485783640047e-09,8.75,Pz
121.0,S2-B5,1.0,P25,post,S2,alpha,2.2222149710473223e-09,8.75,P3
121.0,S2-B5,1.0,P25,pre,S2,alpha,1.8220097622308713e-09,8.75,P3
121.0,S2-B5,1.0,P25,slice,S2,alpha,1.551987543789805e-09,8.75,P3
121.0,S2-B5,2.0,P25,post,S2,alpha,1.6289816505598501e-09,8.75,O1
121.0,S2-B5,2.0,P25,pre,S2,alpha,1.488696154600547e-09,8.75,O1
121.0,S2-B5,2.0,P25,slice,S2,alpha,1.3595286148261141e-09,8.75,O1
121.0,S2-B5,3.0,P25,post,S2,alpha,1.7386510387547187e-09,8.75,Oz
121.0,S2-B5,3.0,P25,pre,S2,alpha,1.6452312036541455e-09,8.75,Oz
121.0,S2-B5,3.0,P25,slice,S2,alpha,1.551700195870846e-09,8.75,Oz
121.0,S2-B5,4.0,P25,post,S2,alpha,2.16556462674702e-09,8.75,O2
121.0,S2-B5,4.0,P25,pre,S2,alpha,2.0274743902353942e-09,8.75,O2
121.0,S2-B5,4.0,P25,slice,S2,alpha,1.9294024066728643e-09,8.75,O2
121.0,S2-B5,5.0,P25,post,S2,alpha,2.887373112381804e-09,8.75,P4
121.0,S2-B5,5.0,P25,pre,S2,alpha,2.616904534668715e-09,8.75,P4
121.0,S2-B5,5.0,P25,slice,S2,alpha,2.4783979035665677e-09,8.75,P4
122.0,S2-B5,0.0,P25,post,S2,alpha,2.0662590827053375e-09,8.75,Pz
122.0,S2-B5,0.0,P25,pre,S2,alpha,2.7123869349368428e-09,8.75,Pz
122.0,S2-B5,0.0,P25,slice,S2,alpha,1.9359889582149285e-09,8.75,Pz
122.0,S2-B5,1.0,P25,post,S2,alpha,1.6151252504790043e-09,8.75,P3
122.0,S2-B5,1.0,P25,pre,S2,alpha,2.0975525957469467e-09,8.75,P3
122.0,S2-B5,1.0,P25,slice,S2,alpha,1.5567846655888571e-09,8.75,P3
122.0,S2-B5,2.0,P25,post,S2,alpha,1.2968937352928493e-09,8.75,O1
122.0,S2-B5,2.0,P25,pre,S2,alpha,1.543233927594401e-09,8.75,O1
122.0,S2-B5,2.0,P25,slice,S2,alpha,1.3638731808907828e-09,8.75,O1
122.0,S2-B5,3.0,P25,post,S2,alpha,1.4812510831173611e-09,8.75,Oz
122.0,S2-B5,3.0,P25,pre,S2,alpha,1.7303617834095004e-09,8.75,Oz
122.0,S2-B5,3.0,P25,slice,S2,alpha,1.5565384075888757e-09,8.75,Oz
122.0,S2-B5,4.0,P25,post,S2,alpha,1.9056119016962312e-09,8.75,O2
122.0,S2-B5,4.0,P25,pre,S2,alpha,2.2379923726549905e-09,8.75,O2
122.0,S2-B5,4.0,P25,slice,S2,alpha,1.9350805827178603e-09,8.75,O2
122.0,S2-B5,5.0,P25,post,S2,alpha,2.5448673082026485e-09,8.75,P4
122.0,S2-B5,5.0,P25,pre,S2,alpha,3.0145120454165682e-09,8.75,P4
122.0,S2-B5,5.0,P25,slice,S2,alpha,2.486615359175689e-09,8.75,P4
123.0,S2-B5,0.0,P25,post,S2,alpha,1.901797732216122e-09,8.75,Pz
123.0,S2-B5,0.0,P25,pre,S2,alpha,1.9426984234112535e-09,8.75,Pz
123.0,S2-B5,0.0,P25,slice,S2,alpha,1.932296032335345e-09,8.75,Pz
123.0,S2-B5,1.0,P25,post,S2,alpha,1.4589568811848974e-09,8.75,P3
123.0,S2-B5,1.0,P25,pre,S2,alpha,1.4973244084389552e-09,8.75,P3
123.0,S2-B5,1.0,P25,slice,S2,alpha,1.5546615561604123e-09,8.75,P3
123.0,S2-B5,2.0,P25,post,S2,alpha,1.251221239914662e-09,8.75,O1
123.0,S2-B5,2.0,P25,pre,S2,alpha,1.2404691508967313e-09,8.75,O1
123.0,S2-B5,2.0,P25,slice,S2,alpha,1.3630298022339056e-09,8.75,O1
123.0,S2-B5,3.0,P25,post,S2,alpha,1.4906877428642277e-09,8.75,Oz
123.0,S2-B5,3.0,P25,pre,S2,alpha,1.4601066953942679e-09,8.75,Oz
123.0,S2-B5,3.0,P25,slice,S2,alpha,1.5555730494514481e-09,8.75,Oz
123.0,S2-B5,4.0,P25,post,S2,alpha,1.9310146357779625e-09,8.75,O2
123.0,S2-B5,4.0,P25,pre,S2,alpha,1.902557273744896e-09,8.75,O2
123.0,S2-B5,4.0,P25,slice,S2,alpha,1.9335280792406405e-09,8.75,O2
123.0,S2-B5,5.0,P25,post,S2,alpha,2.5443663290246804e-09,8.75,P4
123.0,S2-B5,5.0,P25,pre,S2,alpha,2.5399310024136086e-09,8.75,P4
123.0,S2-B5,5.0,P25,slice,S2,alpha,2.482911740135663e-09,8.75,P4
124.0,S2-B5,0.0,P25,post,S2,alpha,2.2439980664497487e-09,8.75,Pz
124.0,S2-B5,0.0,P25,pre,S2,alpha,1.9318160553050513e-09,8.75,Pz
124.0,S2-B5,0.0,P25,slice,S2,alpha,1.9281471238515186e-09,8.75,Pz
124.0,S2-B5,1.0,P25,post,S2,alpha,1.7312471205988033e-09,8.75,P3
124.0,S2-B5,1.0,P25,pre,S2,alpha,1.50518472367762e-09,8.75,P3
124.0,S2-B5,1.0,P25,slice,S2,alpha,1.5505615749924408e-09,8.75,P3
124.0,S2-B5,2.0,P25,post,S2,alpha,1.6718845171658754e-09,8.75,O1
124.0,S2-B5,2.0,P25,pre,S2,alpha,1.3699467348074324e-09,8.75,O1
124.0,S2-B5,2.0,P25,slice,S2,alpha,1.3575172342824298e-09,8.75,O1
124.0,S2-B5,3.0,P25,post,S2,alpha,2.0809454488742847e-09,8.75,Oz
124.0,S2-B5,3.0,P25,pre,S2,alpha,1.6384870832356983e-09,8.75,Oz
124.0,S2-B5,3.0,P25,slice,S2,alpha,1.5499374411822064e-09,8.75,Oz
124.0,S2-B5,4.0,P25,post,S2,alpha,2.695640503470889e-09,8.75,O2
124.0,S2-B5,4.0,P25,pre,S2,alpha,2.0978127801696082e-09,8.75,O2
124.0,S2-B5,4.0,P25,slice,S2,alpha,1.92766763449894e-09,8.75,O2
124.0,S2-B5,5.0,P25,post,S2,alpha,3.435692396405302e-09,8.75,P4
124.0,S2-B5,5.0,P25,pre,S2,alpha,2.7165782874799175e-09,8.75,P4
124.0,S2-B5,5.0,P25,slice,S2,alpha,2.4769750067484653e-09,8.75,P4
125.0,S2-B5,0.0,P25,post,S2,alpha,2.010741679839343e-09,8.75,Pz
125.0,S2-B5,0.0,P25,pre,S2,alpha,2.1836377453294887e-09,8.75,Pz
125.0,S2-B5,0.0,P25,slice,S2,alpha,1.9474152182456526e-09,8.75,Pz
125.0,S2-B5,1.0,P25,post,S2,alpha,1.6253615102772227e-09,8.75,P3
125.0,S2-B5,1.0,P25,pre,S2,alpha,1.7459255990037085e-09,8.75,P3
125.0,S2-B5,1.0,P25,slice,S2,alpha,1.5666616132440342e-09,8.75,P3
125.0,S2-B5,2.0,P25,post,S2,alpha,1.5265424601669403e-09,8.75,O1
125.0,S2-B5,2.0,P25,pre,S2,alpha,1.8052309265029783e-09,8.75,O1
125.0,S2-B5,2.0,P25,slice,S2,alpha,1.3730902306155992e-09,8.75,O1
125.0,S2-B5,3.0,P25,post,S2,alpha,1.790906855930146e-09,8.75,Oz
125.0,S2-B5,3.0,P25,pre,S2,alpha,2.2267005679724645e-09,8.75,Oz
125.0,S2-B5,3.0,P25,slice,S2,alpha,1.5669859101219967e-09,8.75,Oz
125.0,S2-B5,4.0,P25,post,S2,alpha,2.224503731339822e-09,8.75,O2
125.0,S2-B5,4.0,P25,pre,S2,alpha,2.810955231834022e-09,8.75,O2
125.0,S2-B5,4.0,P25,slice,S2,alpha,1.9475870847643222e-09,8.75,O2
125.0,S2-B5,5.0,P25,post,S2,alpha,2.787734372301111e-09,8.75,P4
125.0,S2-B5,5.0,P25,pre,S2,alpha,3.4879566121345375e-09,8.75,P4
125.0,S2-B5,5.0,P25,slice,S2,alpha,2.501337126999483e-09,8.75,P4
126.0,S2-B5,0.0,P25,post,S2,alpha,1.7855663837370904e-09,8.75,Pz
126.0,S2-B5,0.0,P25,pre,S2,alpha,1.9501718050270697e-09,8.75,Pz
126.0,S2-B5,0.0,P25,slice,S2,alpha,1.931436383439956e-09,8.75,Pz
126.0,S2-B5,1.0,P25,post,S2,alpha,1.4093686340309104e-09,8.75,P3
126.0,S2-B5,1.0,P25,pre,S2,alpha,1.6107671050761532e-09,8.75,P3
126.0,S2-B5,1.0,P25,slice,S2,alpha,1.5533893747629209e-09,8.75,P3
126.0,S2-B5,2.0,P25,post,S2,alpha,1.2896550415914937e-09,8.75,O1
126.0,S2-B5,2.0,P25,pre,S2,alpha,1.557237947513626e-09,8.75,O1
126.0,S2-B5,2.0,P25,slice,S2,alpha,1.3609103890285786e-09,8.75,O1
126.0,S2-B5,3.0,P25,post,S2,alpha,1.5246894748698449e-09,8.75,Oz
126.0,S2-B5,3.0,P25,pre,S2,alpha,1.8030331685088994e-09,8.75,Oz
126.0,S2-B5,3.0,P25,slice,S2,alpha,1.5531152450777299e-09,8.75,Oz
126.0,S2-B5,4.0,P25,post,S2,alpha,1.9364874245406614e-09,8.75,O2
126.0,S2-B5,4.0,P25,pre,S2,alpha,2.186091013696866e-09,8.75,O2
126.0,S2-B5,4.0,P25,slice,S2,alpha,1.931048417169456e-09,8.75,O2
126.0,S2-B5,5.0,P25,post,S2,alpha,2.5152304100596606e-09,8.75,P4
126.0,S2-B5,5.0,P25,pre,S2,alpha,2.6911363769206852e-09,8.75,P4
126.0,S2-B5,5.0,P25,slice,S2,alpha,2.480934694452176e-09,8.75,P4
127.0,S2-B5,0.0,P25,post,S2,alpha,2.0650690900504043e-09,8.75,Pz
127.0,S2-B5,0.0,P25,pre,S2,alpha,1.8128181566212816e-09,8.75,Pz
127.0,S2-B5,0.0,P25,slice,S2,alpha,1.933158687968471e-09,8.75,Pz
127.0,S2-B5,1.0,P25,post,S2,alpha,1.8427223356518963e-09,8.75,P3
127.0,S2-B5,1.0,P25,pre,S2,alpha,1.4497742963490717e-09,8.75,P3
127.0,S2-B5,1.0,P25,slice,S2,alpha,1.5549548856863716e-09,8.75,P3
127.0,S2-B5,2.0,P25,post,S2,alpha,2.0143062166676747e-09,8.75,O1
127.0,S2-B5,2.0,P25,pre,S2,alpha,1.3388653035147104e-09,8.75,O1
127.0,S2-B5,2.0,P25,slice,S2,alpha,1.3625584259416885e-09,8.75,O1
127.0,S2-B5,3.0,P25,post,S2,alpha,2.3047657257561725e-09,8.75,Oz
127.0,S2-B5,3.0,P25,pre,S2,alpha,1.5634149239025733e-09,8.75,Oz
127.0,S2-B5,3.0,P25,slice,S2,alpha,1.5555921874276979e-09,8.75,Oz
127.0,S2-B5,4.0,P25,post,S2,alpha,2.686305736504066e-09,8.75,O2
127.0,S2-B5,4.0,P25,pre,S2,alpha,1.963492665245137e-09,8.75,O2
127.0,S2-B5,4.0,P25,slice,S2,alpha,1.9339954552329616e-09,8.75,O2
127.0,S2-B5,5.0,P25,post,S2,alpha,3.1527608949328418e-09,8.75,P4
127.0,S2-B5,5.0,P25,pre,S2,alpha,2.5354095744712747e-09,8.75,P4
127.0,S2-B5,5.0,P25,slice,S2,alpha,2.484115051221935e-09,8.75,P4
128.0,S2-B5,0.0,P25,post,S2,alpha,2.3818153622826078e-09,8.75,Pz
128.0,S2-B5,0.0,P25,pre,S2,alpha,2.230824080038866e-09,8.75,Pz
128.0,S2-B5,0.0,P25,slice,S2,alpha,1.935613596971424e-09,8.75,Pz
128.0,S2-B5,1.0,P25,post,S2,alpha,2.1034572360817995e-09,8.75,P3
128.0,S2-B5,1.0,P25,pre,S2,alpha,2.0209006736222675e-09,8.75,P3
128.0,S2-B5,1.0,P25,slice,S2,alpha,1.55674271724109e-09,8.75,P3
128.0,S2-B5,2.0,P25,post,S2,alpha,1.9540785164963425e-09,8.75,O1
128.0,S2-B5,2.0,P25,pre,S2,alpha,2.0950126959200774e-09,8.75,O1
128.0,S2-B5,2.0,P25,slice,S2,alpha,1.3645351136533355e-09,8.75,O1
128.0,S2-B5,3.0,P25,post,S2,alpha,2.0628708970818125e-09,8.75,Oz
128.0,S2-B5,3.0,P25,pre,S2,alpha,2.303268740137369e-09,8.75,Oz
128.0,S2-B5,3.0,P25,slice,S2,alpha,1.5574278606577375e-09,8.75,Oz
128.0,S2-B5,4.0,P25,post,S2,alpha,2.30608724977986e-09,8.75,O2
128.0,S2-B5,4.0,P25,pre,S2,alpha,2.618874544969655e-09,8.75,O2
128.0,S2-B5,4.0,P25,slice,S2,alpha,1.9359455543063357e-09,8.75,O2
128.0,S2-B5,5.0,P25,post,S2,alpha,2.718926153646442e-09,8.75,P4
128.0,S2-B5,5.0,P25,pre,S2,alpha,3.0555621078212673e-09,8.75,P4
128.0,S2-B5,5.0,P25,slice,S2,alpha,2.4872131915735937e-09,8.75,P4
129.0,S2-B5,0.0,P25,post,S2,alpha,1.875145899082381e-09,8.75,Pz
129.0,S2-B5,0.0,P25,pre,S2,alpha,2.445800735263738e-09,8.75,Pz
129.0,S2-B5,0.0,P25,slice,S2,alpha,1.9375975599307115e-09,8.75,Pz
129.0,S2-B5,1.0,P25,post,S2,alpha,1.4934326484326806e-09,8.75,P3
129.0,S2-B5,1.0,P25,pre,S2,alpha,2.143124528955908e-09,8.75,P3
129.0,S2-B5,1.0,P25,slice,S2,alpha,1.5584755284751198e-09,8.75,P3
129.0,S2-B5,2.0,P25,post,S2,alpha,1.2793561136165627e-09,8.75,O1
129.0,S2-B5,2.0,P25,pre,S2,alpha,1.8736291218104073e-09,8.75,O1
129.0,S2-B5,2.0,P25,slice,S2,alpha,1.3652606576395193e-09,8.75,O1
129.0,S2-B5,3.0,P25,post,S2,alpha,1.4533900209537357e-09,8.75,Oz
129.0,S2-B5,3.0,P25,pre,S2,alpha,1.917410253347621e-09,8.75,Oz
129.0,S2-B5,3.0,P25,slice,S2,alpha,1.5578079962578438e-09,8.75,Oz
129.0,S2-B5,4.0,P25,post,S2,alpha,1.820096114902888e-09,8.75,O2
129.0,S2-B5,4.0,P25,pre,S2,alpha,2.1287623236618347e-09,8.75,O2
129.0,S2-B5,4.0,P25,slice,S2,alpha,1.9360028759430992e-09,8.75,O2
129.0,S2-B5,5.0,P25,post,S2,alpha,2.3867722499813867e-09,8.75,P4
129.0,S2-B5,5.0,P25,pre,S2,alpha,2.5558152106420914e-09,8.75,P4
129.0,S2-B5,5.0,P25,slice,S2,alpha,2.4872111712586155e-09,8.75,P4
130.0,S2-B5,0.0,P25,post,S2,alpha,2.251645379649783e-09,8.75,Pz
130.0,S2-B5,0.0,P25,pre,S2,alpha,1.908065429056503e-09,8.75,Pz
130.0,S2-B5,0.0,P25,slice,S2,alpha,1.921997090337172e-09,8.75,Pz
130.0,S2-B5,1.0,P25,post,S2,alpha,1.9350532436668017e-09,8.75,P3
130.0,S2-B5,1.0,P25,pre,S2,alpha,1.5083140226088804e-09,8.75,P3
130.0,S2-B5,1.0,P25,slice,S2,alpha,1.5459075949404809e-09,8.75,P3
130.0,S2-B5,2.0,P25,post,S2,alpha,1.6891480676211764e-09,8.75,O1
130.0,S2-B5,2.0,P25,pre,S2,alpha,1.2630225761317713e-09,8.75,O1
130.0,S2-B5,2.0,P25,slice,S2,alpha,1.3550712933407113e-09,8.75,O1
130.0,S2-B5,3.0,P25,post,S2,alpha,1.794689231409779e-09,8.75,Oz
130.0,S2-B5,3.0,P25,pre,S2,alpha,1.4312313222535234e-09,8.75,Oz
130.0,S2-B5,3.0,P25,slice,S2,alpha,1.5470857147893908e-09,8.75,Oz
130.0,S2-B5,4.0,P25,post,S2,alpha,2.0871887847640653e-09,8.75,O2
130.0,S2-B5,4.0,P25,pre,S2,alpha,1.8075674256020092e-09,8.75,O2
130.0,S2-B5,4.0,P25,slice,S2,alpha,1.923350447562351e-09,8.75,O2
130.0,S2-B5,5.0,P25,post,S2,alpha,2.57846820897604e-09,8.75,P4
130.0,S2-B5,5.0,P25,pre,S2,alpha,2.396936006996199e-09,8.75,P4
130.0,S2-B5,5.0,P25,slice,S2,alpha,2.47041790158398e-09,8.75,P4
131.0,S2-B5,0.0,P25,post,S2,alpha,2.782016653769747e-09,8.75,Pz
131.0,S2-B5,0.0,P25,pre,S2,alpha,2.4020517411230444e-09,8.75,Pz
131.0,S2-B5,0.0,P25,slice,S2,alpha,1.945220192265074e-09,8.75,Pz
131.0,S2-B5,1.0,P25,post,S2,alpha,2.3030362741346177e-09,8.75,P3
131.0,S2-B5,1.0,P25,pre,S2,alpha,2.017800834327743e-09,8.75,P3
131.0,S2-B5,1.0,P25,slice,S2,alpha,1.5643432564936433e-09,8.75,P3
131.0,S2-B5,2.0,P25,post,S2,alpha,1.7337320979909791e-09,8.75,O1
131.0,S2-B5,2.0,P25,pre,S2,alpha,1.6864803298103802e-09,8.75,O1
131.0,S2-B5,2.0,P25,slice,S2,alpha,1.370849904832321e-09,8.75,O1
131.0,S2-B5,3.0,P25,post,S2,alpha,1.7673355765314396e-09,8.75,Oz
131.0,S2-B5,3.0,P25,pre,S2,alpha,1.8082137880004503e-09,8.75,Oz
131.0,S2-B5,3.0,P25,slice,S2,alpha,1.5636652626392014e-09,8.75,Oz
131.0,S2-B5,4.0,P25,post,S2,alpha,2.0827883313160996e-09,8.75,O2
131.0,S2-B5,4.0,P25,pre,S2,alpha,2.1479429844730834e-09,8.75,O2
131.0,S2-B5,4.0,P25,slice,S2,alpha,1.9433584268176513e-09,8.75,O2
131.0,S2-B5,5.0,P25,post,S2,alpha,2.69090010870296e-09,8.75,P4
131.0,S2-B5,5.0,P25,pre,S2,alpha,2.6981002219721303e-09,8.75,P4
131.0,S2-B5,5.0,P25,slice,S2,alpha,2.4966966588818697e-09,8.75,P4
132.0,S2-B5,0.0,P25,post,S2,alpha,2.039279812266236e-09,8.75,Pz
132.0,S2-B5,0.0,P25,pre,S2,alpha,2.7020562899307276e-09,8.75,Pz
132.0,S2-B5,0.0,P25,slice,S2,alpha,1.9202453676272656e-09,8.75,Pz
132.0,S2-B5,1.0,P25,post,S2,alpha,1.604629217849633e-09,8.75,P3
132.0,S2-B5,1.0,P25,pre,S2,alpha,2.1604816304763667e-09,8.75,P3
132.0,S2-B5,1.0,P25,slice,S2,alpha,1.5443444925746576e-09,8.75,P3
132.0,S2-B5,2.0,P25,post,S2,alpha,1.2801971715847552e-09,8.75,O1
132.0,S2-B5,2.0,P25,pre,S2,alpha,1.551489758878753e-09,8.75,O1
132.0,S2-B5,2.0,P25,slice,S2,alpha,1.3532839913160536e-09,8.75,O1
132.0,S2-B5,3.0,P25,post,S2,alpha,1.4369770986459157e-09,8.75,Oz
132.0,S2-B5,3.0,P25,pre,S2,alpha,1.6198015685381443e-09,8.75,Oz
132.0,S2-B5,3.0,P25,slice,S2,alpha,1.5443202851088167e-09,8.75,Oz
132.0,S2-B5,4.0,P25,post,S2,alpha,1.8277388696164542e-09,8.75,O2
132.0,S2-B5,4.0,P25,pre,S2,alpha,1.9952161269562446e-09,8.75,O2
132.0,S2-B5,4.0,P25,slice,S2,alpha,1.9188080673688247e-09,8.75,O2
132.0,S2-B5,5.0,P25,post,S2,alpha,2.4431452270140937e-09,8.75,P4
132.0,S2-B5,5.0,P25,pre,S2,alpha,2.6687493014398684e-09,8.75,P4
132.0,S2-B5,5.0,P25,slice,S2,alpha,2.464784072728046e-09,8.75,P4
133.0,S2-B5,0.0,P25,post,S2,alpha,1.9793833889125456e-09,8.75,Pz
133.0,S2-B5,0.0,P25,pre,S2,alpha,1.9540594462476713e-09,8.75,Pz
133.0,S2-B5,0.0,P25,slice,S2,alpha,1.9175122978942784e-09,8.75,Pz
133.0,S2-B5,1.0,P25,post,S2,alpha,1.5351523299428657e-09,8.75,P3
133.0,S2-B5,1.0,P25,pre,S2,alpha,1.5137639411147559e-09,8.75,P3
133.0,S2-B5,1.0,P25,slice,S2,alpha,1.5420572447657249e-09,8.75,P3
133.0,S2-B5,2.0,P25,post,S2,alpha,1.26766195074524e-09,8.75,O1
133.0,S2-B5,2.0,P25,pre,S2,alpha,1.22115408402144e-09,8.75,O1
133.0,S2-B5,2.0,P25,slice,S2,alpha,1.3511604058984837e-09,8.75,O1
133.0,S2-B5,3.0,P25,post,S2,alpha,1.471003088438338e-09,8.75,Oz
133.0,S2-B5,3.0,P25,pre,S2,alpha,1.4090210381001939e-09,8.75,Oz
133.0,S2-B5,3.0,P25,slice,S2,alpha,1.5427026689183614e-09,8.75,Oz
133.0,S2-B5,4.0,P25,post,S2,alpha,1.8846674848674775e-09,8.75,O2
133.0,S2-B5,4.0,P25,pre,S2,alpha,1.8237782950184652e-09,8.75,O2
133.0,S2-B5,4.0,P25,slice,S2,alpha,1.9185040720440676e-09,8.75,O2
133.0,S2-B5,5.0,P25,post,S2,alpha,2.4843997713994658e-09,8.75,P4
133.0,S2-B5,5.0,P25,pre,S2,alpha,2.4504098378562425e-09,8.75,P4
133.0,S2-B5,5.0,P25,slice,S2,alpha,2.4644467236391583e-09,8.75,P4
134.0,S2-B5,0.0,P25,post,S2,alpha,2.4161736943478094e-09,8.75,Pz
134.0,S2-B5,0.0,P25,pre,S2,alpha,1.965617930825994e-09,8.75,Pz
134.0,S2-B5,0.0,P25,slice,S2,alpha,1.9192454020987455e-09,8.75,Pz
134.0,S2-B5,1.0,P25,post,S2,alpha,1.8331745278415118e-09,8.75,P3
134.0,S2-B5,1.0,P25,pre,S2,alpha,1.5283034297803024e-09,8.75,P3
134.0,S2-B5,1.0,P25,slice,S2,alpha,1.5436596003307435e-09,8.75,P3
134.0,S2-B5,2.0,P25,post,S2,alpha,1.5513784453671436e-09,8.75,O1
134.0,S2-B5,2.0,P25,pre,S2,alpha,1.3268699957315166e-09,8.75,O1
134.0,S2-B5,2.0,P25,slice,S2,alpha,1.3524041763741785e-09,8.75,O1
134.0,S2-B5,3.0,P25,post,S2,alpha,1.8842493293547293e-09,8.75,Oz
134.0,S2-B5,3.0,P25,pre,S2,alpha,1.569548660124264e-09,8.75,Oz
134.0,S2-B5,3.0,P25,slice,S2,alpha,1.5434049443745285e-09,8.75,Oz
134.0,S2-B5,4.0,P25,post,S2,alpha,2.485098451634554e-09,8.75,O2
134.0,S2-B5,4.0,P25,pre,S2,alpha,2.014433272996176e-09,8.75,O2
134.0,S2-B5,4.0,P25,slice,S2,alpha,1.9185510735020864e-09,8.75,O2
134.0,S2-B5,5.0,P25,post,S2,alpha,3.2726417182185766e-09,8.75,P4
134.0,S2-B5,5.0,P25,pre,S2,alpha,2.6236619852946666e-09,8.75,P4
134.0,S2-B5,5.0,P25,slice,S2,alpha,2.464352993918356e-09,8.75,P4
135.0,S2-B5,0.0,P25,post,S2,alpha,2.080593203657625e-09,8.75,Pz
135.0,S2-B5,0.0,P25,pre,S2,alpha,2.2976813578726765e-09,8.75,Pz
135.0,S2-B5,0.0,P25,slice,S2,alpha,1.8968475810237726e-09,8.75,Pz
135.0,S2-B5,1.0,P25,post,S2,alpha,1.6400554262586236e-09,8.75,P3
135.0,S2-B5,1.0,P25,pre,S2,alpha,1.761645016198809e-09,8.75,P3
135.0,S2-B5,1.0,P25,slice,S2,alpha,1.5258817728053803e-09,8.75,P3
135.0,S2-B5,2.0,P25,post,S2,alpha,1.4464437320735022e-09,8.75,O1
