epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P30,post,S2,alpha,3.328228407144955e-09,10.875,P3
34.0,S2-B1,1.0,P30,pre,S2,alpha,3.1848847468413258e-09,10.875,P3
34.0,S2-B1,1.0,P30,slice,S2,alpha,3.769819591605687e-09,10.875,P3
34.0,S2-B1,2.0,P30,post,S2,alpha,2.818202350711116e-09,10.875,O1
34.0,S2-B1,2.0,P30,pre,S2,alpha,2.8047893147328212e-09,10.875,O1
34.0,S2-B1,2.0,P30,slice,S2,alpha,3.3030632158892997e-09,10.875,O1
34.0,S2-B1,3.0,P30,post,S2,alpha,3.2370002351392023e-09,10.875,Oz
34.0,S2-B1,3.0,P30,pre,S2,alpha,3.2763960706204384e-09,10.875,Oz
34.0,S2-B1,3.0,P30,slice,S2,alpha,3.769447668240509e-09,10.875,Oz
34.0,S2-B1,4.0,P30,post,S2,alpha,4.095031177129217e-09,10.875,O2
34.0,S2-B1,4.0,P30,pre,S2,alpha,4.160489727888799e-09,10.875,O2
34.0,S2-B1,4.0,P30,slice,S2,alpha,4.685228736180544e-09,10.875,O2
34.0,S2-B1,5.0,P30,post,S2,alpha,5.3602344265166865e-09,10.875,P4
34.0,S2-B1,5.0,P30,pre,S2,alpha,5.411722529576299e-09,10.875,P4
34.0,S2-B1,5.0,P30,slice,S2,alpha,6.018136277140505e-09,10.875,P4
35.0,S2-B1,0.0,P30,post,S2,alpha,4.6960284138428215e-09,10.875,Pz
35.0,S2-B1,0.0,P30,pre,S2,alpha,4.536758976452558e-09,10.875,Pz
35.0,S2-B1,0.0,P30,slice,S2,alpha,4.663553697652221e-09,10.875,Pz
35.0,S2-B1,1.0,P30,post,S2,alpha,3.6780195745845394e-09,10.875,P3
35.0,S2-B1,1.0,P30,pre,S2,alpha,3.6253820865199607e-09,10.875,P3
35.0,S2-B1,1.0,P30,slice,S2,alpha,3.750912045720201e-09,10.875,P3
35.0,S2-B1,2.0,P30,post,S2,alpha,3.266881979675291e-09,10.875,O1
35.0,S2-B1,2.0,P30,pre,S2,alpha,3.2926581820713035e-09,10.875,O1
35.0,S2-B1,2.0,P30,slice,S2,alpha,3.2859413048768657e-09,10.875,O1
35.0,S2-B1,3.0,P30,post,S2,alpha,3.870135685130457e-09,10.875,Oz
35.0,S2-B1,3.0,P30,pre,S2,alpha,3.838836892122954e-09,10.875,Oz
35.0,S2-B1,3.0,P30,slice,S2,alpha,3.75068487779429e-09,10.875,Oz
35.0,S2-B1,4.0,P30,post,S2,alpha,4.944163084512626e-09,10.875,O2
35.0,S2-B1,4.0,P30,pre,S2,alpha,4.809322408832236e-09,10.875,O2
35.0,S2-B1,4.0,P30,slice,S2,alpha,4.663275013558187e-09,10.875,O2
35.0,S2-B1,5.0,P30,post,S2,alpha,6.400114066107721e-09,10.875,P4
35.0,S2-B1,5.0,P30,pre,S2,alpha,6.151133548514743e-09,10.875,P4
35.0,S2-B1,5.0,P30,slice,S2,alpha,5.990851235431868e-09,10.875,P4
36.0,S2-B1,0.0,P30,post,S2,alpha,4.530515944765995e-09,10.875,Pz
36.0,S2-B1,0.0,P30,pre,S2,alpha,4.481559078020673e-09,10.875,Pz
36.0,S2-B1,0.0,P30,slice,S2,alpha,4.6450885948289024e-09,10.875,Pz
36.0,S2-B1,1.0,P30,post,S2,alpha,3.6491629804333143e-09,10.875,P3
36.0,S2-B1,1.0,P30,pre,S2,alpha,3.655914684724725e-09,10.875,P3
36.0,S2-B1,1.0,P30,slice,S2,alpha,3.735460389901357e-09,10.875,P3
36.0,S2-B1,2.0,P30,post,S2,alpha,3.2937740656760275e-09,10.875,O1
36.0,S2-B1,2.0,P30,pre,S2,alpha,3.4953186300482674e-09,10.875,O1
36.0,S2-B1,2.0,P30,slice,S2,alpha,3.273539760462054e-09,10.875,O1
36.0,S2-B1,3.0,P30,post,S2,alpha,3.821067850627977e-09,10.875,Oz
36.0,S2-B1,3.0,P30,pre,S2,alpha,4.092518281455241e-09,10.875,Oz
36.0,S2-B1,3.0,P30,slice,S2,alpha,3.736179579042056e-09,10.875,Oz
36.0,S2-B1,4.0,P30,post,S2,alpha,4.756575240822472e-09,10.875,O2
36.0,S2-B1,4.0,P30,pre,S2,alpha,5.052986649428107e-09,10.875,O2
36.0,S2-B1,4.0,P30,slice,S2,alpha,4.645134980657164e-09,10.875,O2
36.0,S2-B1,5.0,P30,post,S2,alpha,6.031561830586518e-09,10.875,P4
36.0,S2-B1,5.0,P30,pre,S2,alpha,6.308864195970584e-09,10.875,P4
36.0,S2-B1,5.0,P30,slice,S2,alpha,5.967915897935517e-09,10.875,P4
37.0,S2-B1,0.0,P30,post,S2,alpha,4.184810513176806e-09,10.875,Pz
37.0,S2-B1,0.0,P30,pre,S2,alpha,4.316453160395078e-09,10.875,Pz
37.0,S2-B1,0.0,P30,slice,S2,alpha,4.644635765485046e-09,10.875,Pz
37.0,S2-B1,1.0,P30,post,S2,alpha,3.301972060275483e-09,10.875,P3
37.0,S2-B1,1.0,P30,pre,S2,alpha,3.514914140037757e-09,10.875,P3
37.0,S2-B1,1.0,P30,slice,S2,alpha,3.736116846518358e-09,10.875,P3
37.0,S2-B1,2.0,P30,post,S2,alpha,2.867035233029641e-09,10.875,O1
37.0,S2-B1,2.0,P30,pre,S2,alpha,3.1715077577891326e-09,10.875,O1
37.0,S2-B1,2.0,P30,slice,S2,alpha,3.2730386763724247e-09,10.875,O1
37.0,S2-B1,3.0,P30,post,S2,alpha,3.3201820766358355e-09,10.875,Oz
37.0,S2-B1,3.0,P30,pre,S2,alpha,3.6034376555047263e-09,10.875,Oz
37.0,S2-B1,3.0,P30,slice,S2,alpha,3.735569914983484e-09,10.875,Oz
37.0,S2-B1,4.0,P30,post,S2,alpha,4.19801333972841e-09,10.875,O2
37.0,S2-B1,4.0,P30,pre,S2,alpha,4.415190017254293e-09,10.875,O2
37.0,S2-B1,4.0,P30,slice,S2,alpha,4.643942667818304e-09,10.875,O2
37.0,S2-B1,5.0,P30,post,S2,alpha,5.470241100834174e-09,10.875,P4
37.0,S2-B1,5.0,P30,pre,S2,alpha,5.594854503293168e-09,10.875,P4
37.0,S2-B1,5.0,P30,slice,S2,alpha,5.964933251341167e-09,10.875,P4
38.0,S2-B1,0.0,P30,post,S2,alpha,4.140732432099115e-09,10.875,Pz
38.0,S2-B1,0.0,P30,pre,S2,alpha,4.138700538334416e-09,10.875,Pz
38.0,S2-B1,0.0,P30,slice,S2,alpha,4.710728034797166e-09,10.875,Pz
38.0,S2-B1,1.0,P30,post,S2,alpha,3.4026993286214236e-09,10.875,P3
38.0,S2-B1,1.0,P30,pre,S2,alpha,3.349129661345267e-09,10.875,P3
38.0,S2-B1,1.0,P30,slice,S2,alpha,3.788452540228035e-09,10.875,P3
38.0,S2-B1,2.0,P30,post,S2,alpha,3.3203761702327014e-09,10.875,O1
38.0,S2-B1,2.0,P30,pre,S2,alpha,3.028327893601203e-09,10.875,O1
38.0,S2-B1,2.0,P30,slice,S2,alpha,3.3190018465986424e-09,10.875,O1
38.0,S2-B1,3.0,P30,post,S2,alpha,3.881253601051474e-09,10.875,Oz
38.0,S2-B1,3.0,P30,pre,S2,alpha,3.4797024827513795e-09,10.875,Oz
38.0,S2-B1,3.0,P30,slice,S2,alpha,3.788586308019261e-09,10.875,Oz
38.0,S2-B1,4.0,P30,post,S2,alpha,4.781847801297776e-09,10.875,O2
38.0,S2-B1,4.0,P30,pre,S2,alpha,4.322376440332951e-09,10.875,O2
38.0,S2-B1,4.0,P30,slice,S2,alpha,4.710134617676733e-09,10.875,O2
38.0,S2-B1,5.0,P30,post,S2,alpha,5.980892014672371e-09,10.875,P4
38.0,S2-B1,5.0,P30,pre,S2,alpha,5.53127099697576e-09,10.875,P4
38.0,S2-B1,5.0,P30,slice,S2,alpha,6.050645837612559e-09,10.875,P4
39.0,S2-B1,0.0,P30,post,S2,alpha,4.826765879856261e-09,10.875,Pz
39.0,S2-B1,0.0,P30,pre,S2,alpha,4.97458510159391e-09,10.875,Pz
39.0,S2-B1,0.0,P30,slice,S2,alpha,4.650484773878985e-09,10.875,Pz
39.0,S2-B1,1.0,P30,post,S2,alpha,4.077808463962103e-09,10.875,P3
39.0,S2-B1,1.0,P30,pre,S2,alpha,4.232941255800169e-09,10.875,P3
39.0,S2-B1,1.0,P30,slice,S2,alpha,3.740988751393171e-09,10.875,P3
39.0,S2-B1,2.0,P30,post,S2,alpha,3.786684811026288e-09,10.875,O1
39.0,S2-B1,2.0,P30,pre,S2,alpha,3.930241424352497e-09,10.875,O1
39.0,S2-B1,2.0,P30,slice,S2,alpha,3.2772205496711454e-09,10.875,O1
39.0,S2-B1,3.0,P30,post,S2,alpha,4.207667530048744e-09,10.875,Oz
39.0,S2-B1,3.0,P30,pre,S2,alpha,4.339224350878229e-09,10.875,Oz
39.0,S2-B1,3.0,P30,slice,S2,alpha,3.740047057523804e-09,10.875,Oz
39.0,S2-B1,4.0,P30,post,S2,alpha,4.980834034110109e-09,10.875,O2
39.0,S2-B1,4.0,P30,pre,S2,alpha,5.121883143824446e-09,10.875,O2
39.0,S2-B1,4.0,P30,slice,S2,alpha,4.649615406714691e-09,10.875,O2
39.0,S2-B1,5.0,P30,post,S2,alpha,6.106566830566098e-09,10.875,P4
39.0,S2-B1,5.0,P30,pre,S2,alpha,6.282686560186301e-09,10.875,P4
39.0,S2-B1,5.0,P30,slice,S2,alpha,5.972600473507154e-09,10.875,P4
40.0,S2-B1,0.0,P30,post,S2,alpha,4.355339831686492e-09,10.875,Pz
40.0,S2-B1,0.0,P30,pre,S2,alpha,4.6559700471464056e-09,10.875,Pz
40.0,S2-B1,0.0,P30,slice,S2,alpha,4.64906817494791e-09,10.875,Pz
40.0,S2-B1,1.0,P30,post,S2,alpha,3.496848589121612e-09,10.875,P3
40.0,S2-B1,1.0,P30,pre,S2,alpha,3.831106773923152e-09,10.875,P3
40.0,S2-B1,1.0,P30,slice,S2,alpha,3.7396480464464604e-09,10.875,P3
40.0,S2-B1,2.0,P30,post,S2,alpha,3.0309904205236147e-09,10.875,O1
40.0,S2-B1,2.0,P30,pre,S2,alpha,3.2117080042184636e-09,10.875,O1
40.0,S2-B1,2.0,P30,slice,S2,alpha,3.2765436382961796e-09,10.875,O1
40.0,S2-B1,3.0,P30,post,S2,alpha,3.4303109602668808e-09,10.875,Oz
40.0,S2-B1,3.0,P30,pre,S2,alpha,3.4739072696805665e-09,10.875,Oz
40.0,S2-B1,3.0,P30,slice,S2,alpha,3.7397348302796814e-09,10.875,Oz
40.0,S2-B1,4.0,P30,post,S2,alpha,4.251149606479998e-09,10.875,O2
40.0,S2-B1,4.0,P30,pre,S2,alpha,4.165329750419528e-09,10.875,O2
40.0,S2-B1,4.0,P30,slice,S2,alpha,4.649836605294119e-09,10.875,O2
40.0,S2-B1,5.0,P30,post,S2,alpha,5.489952471122549e-09,10.875,P4
40.0,S2-B1,5.0,P30,pre,S2,alpha,5.3135665780229126e-09,10.875,P4
40.0,S2-B1,5.0,P30,slice,S2,alpha,5.973434302863215e-09,10.875,P4
41.0,S2-B1,0.0,P30,post,S2,alpha,4.3945628972324905e-09,10.875,Pz
41.0,S2-B1,0.0,P30,pre,S2,alpha,4.273102634571493e-09,10.875,Pz
41.0,S2-B1,0.0,P30,slice,S2,alpha,4.700278696368779e-09,10.875,Pz
41.0,S2-B1,1.0,P30,post,S2,alpha,3.630263196192443e-09,10.875,P3
41.0,S2-B1,1.0,P30,pre,S2,alpha,3.397386326810977e-09,10.875,P3
41.0,S2-B1,1.0,P30,slice,S2,alpha,3.7806553567237924e-09,10.875,P3
41.0,S2-B1,2.0,P30,post,S2,alpha,3.271001613023548e-09,10.875,O1
41.0,S2-B1,2.0,P30,pre,S2,alpha,2.9327006873997577e-09,10.875,O1
41.0,S2-B1,2.0,P30,slice,S2,alpha,3.3125707064771804e-09,10.875,O1
41.0,S2-B1,3.0,P30,post,S2,alpha,3.6768520922692465e-09,10.875,Oz
41.0,S2-B1,3.0,P30,pre,S2,alpha,3.3713677785931595e-09,10.875,Oz
41.0,S2-B1,3.0,P30,slice,S2,alpha,3.780685035585568e-09,10.875,Oz
41.0,S2-B1,4.0,P30,post,S2,alpha,4.478378315507728e-09,10.875,O2
41.0,S2-B1,4.0,P30,pre,S2,alpha,4.253476735953635e-09,10.875,O2
41.0,S2-B1,4.0,P30,slice,S2,alpha,4.70004294328992e-09,10.875,O2
41.0,S2-B1,5.0,P30,post,S2,alpha,5.6644708171680755e-09,10.875,P4
41.0,S2-B1,5.0,P30,pre,S2,alpha,5.548797602354259e-09,10.875,P4
41.0,S2-B1,5.0,P30,slice,S2,alpha,6.038247235029409e-09,10.875,P4
42.0,S2-B1,0.0,P30,post,S2,alpha,5.081712323773834e-09,10.875,Pz
42.0,S2-B1,0.0,P30,pre,S2,alpha,4.8472884992987e-09,10.875,Pz
42.0,S2-B1,0.0,P30,slice,S2,alpha,4.700656705562025e-09,10.875,Pz
42.0,S2-B1,1.0,P30,post,S2,alpha,4.212152322029283e-09,10.875,P3
42.0,S2-B1,1.0,P30,pre,S2,alpha,3.963783581274783e-09,10.875,P3
42.0,S2-B1,1.0,P30,slice,S2,alpha,3.7806626848842745e-09,10.875,P3
42.0,S2-B1,2.0,P30,post,S2,alpha,3.523028318333259e-09,10.875,O1
42.0,S2-B1,2.0,P30,pre,S2,alpha,3.3554863433506756e-09,10.875,O1
42.0,S2-B1,2.0,P30,slice,S2,alpha,3.3119884320582658e-09,10.875,O1
42.0,S2-B1,3.0,P30,post,S2,alpha,3.800492530363987e-09,10.875,Oz
42.0,S2-B1,3.0,P30,pre,S2,alpha,3.7123649846732065e-09,10.875,Oz
42.0,S2-B1,3.0,P30,slice,S2,alpha,3.7804403729338285e-09,10.875,Oz
42.0,S2-B1,4.0,P30,post,S2,alpha,4.541898645840791e-09,10.875,O2
42.0,S2-B1,4.0,P30,pre,S2,alpha,4.523673086396211e-09,10.875,O2
42.0,S2-B1,4.0,P30,slice,S2,alpha,4.700384029274366e-09,10.875,O2
42.0,S2-B1,5.0,P30,post,S2,alpha,5.753497873827995e-09,10.875,P4
42.0,S2-B1,5.0,P30,pre,S2,alpha,5.762228238002311e-09,10.875,P4
42.0,S2-B1,5.0,P30,slice,S2,alpha,6.0389402421131765e-09,10.875,P4
43.0,S2-B1,0.0,P30,post,S2,alpha,4.7406758911128014e-09,10.875,Pz
43.0,S2-B1,0.0,P30,pre,S2,alpha,5.119477405137779e-09,10.875,Pz
43.0,S2-B1,0.0,P30,slice,S2,alpha,4.6203427412460595e-09,10.875,Pz
43.0,S2-B1,1.0,P30,post,S2,alpha,3.805155609359403e-09,10.875,P3
43.0,S2-B1,1.0,P30,pre,S2,alpha,4.0446414636309164e-09,10.875,P3
43.0,S2-B1,1.0,P30,slice,S2,alpha,3.7170853781112147e-09,10.875,P3
43.0,S2-B1,2.0,P30,post,S2,alpha,3.181954700568773e-09,10.875,O1
43.0,S2-B1,2.0,P30,pre,S2,alpha,3.237380624116574e-09,10.875,O1
43.0,S2-B1,2.0,P30,slice,S2,alpha,3.2558371026613454e-09,10.875,O1
43.0,S2-B1,3.0,P30,post,S2,alpha,3.5563964426630117e-09,10.875,Oz
43.0,S2-B1,3.0,P30,pre,S2,alpha,3.6237359389786353e-09,10.875,Oz
43.0,S2-B1,3.0,P30,slice,S2,alpha,3.7168566425998343e-09,10.875,Oz
43.0,S2-B1,4.0,P30,post,S2,alpha,4.415902691631974e-09,10.875,O2
43.0,S2-B1,4.0,P30,pre,S2,alpha,4.564196227520351e-09,10.875,O2
43.0,S2-B1,4.0,P30,slice,S2,alpha,4.621625366702608e-09,10.875,O2
43.0,S2-B1,5.0,P30,post,S2,alpha,5.744481703043172e-09,10.875,P4
43.0,S2-B1,5.0,P30,pre,S2,alpha,6.016588392041507e-09,10.875,P4
43.0,S2-B1,5.0,P30,slice,S2,alpha,5.93639853406784e-09,10.875,P4
44.0,S2-B1,0.0,P30,post,S2,alpha,4.177222443328195e-09,10.875,Pz
44.0,S2-B1,0.0,P30,pre,S2,alpha,4.1154890037545285e-09,10.875,Pz
44.0,S2-B1,0.0,P30,slice,S2,alpha,4.64747344005234e-09,10.875,Pz
44.0,S2-B1,1.0,P30,post,S2,alpha,3.322720194217883e-09,10.875,P3
44.0,S2-B1,1.0,P30,pre,S2,alpha,3.239311447583681e-09,10.875,P3
44.0,S2-B1,1.0,P30,slice,S2,alpha,3.73803592643081e-09,10.875,P3
44.0,S2-B1,2.0,P30,post,S2,alpha,2.8097886570480342e-09,10.875,O1
44.0,S2-B1,2.0,P30,pre,S2,alpha,2.8142078802894946e-09,10.875,O1
44.0,S2-B1,2.0,P30,slice,S2,alpha,3.274851155345173e-09,10.875,O1
44.0,S2-B1,3.0,P30,post,S2,alpha,3.1987844014163964e-09,10.875,Oz
44.0,S2-B1,3.0,P30,pre,S2,alpha,3.2832937299385455e-09,10.875,Oz
44.0,S2-B1,3.0,P30,slice,S2,alpha,3.737309430219255e-09,10.875,Oz
44.0,S2-B1,4.0,P30,post,S2,alpha,4.015403079328479e-09,10.875,O2
44.0,S2-B1,4.0,P30,pre,S2,alpha,4.180183396687415e-09,10.875,O2
44.0,S2-B1,4.0,P30,slice,S2,alpha,4.646293623963025e-09,10.875,O2
44.0,S2-B1,5.0,P30,post,S2,alpha,5.232766094750061e-09,10.875,P4
44.0,S2-B1,5.0,P30,pre,S2,alpha,5.464165254757307e-09,10.875,P4
44.0,S2-B1,5.0,P30,slice,S2,alpha,5.968934268612139e-09,10.875,P4
45.0,S2-B1,0.0,P30,post,S2,alpha,4.90795085536773e-09,10.875,Pz
45.0,S2-B1,0.0,P30,pre,S2,alpha,4.551176700225775e-09,10.875,Pz
45.0,S2-B1,0.0,P30,slice,S2,alpha,4.607446318657065e-09,10.875,Pz
45.0,S2-B1,1.0,P30,post,S2,alpha,3.849857057011462e-09,10.875,P3
45.0,S2-B1,1.0,P30,pre,S2,alpha,3.6210109583842535e-09,10.875,P3
45.0,S2-B1,1.0,P30,slice,S2,alpha,3.7060639051427927e-09,10.875,P3
45.0,S2-B1,2.0,P30,post,S2,alpha,3.2518743489896493e-09,10.875,O1
45.0,S2-B1,2.0,P30,pre,S2,alpha,3.2132715340553667e-09,10.875,O1
45.0,S2-B1,2.0,P30,slice,S2,alpha,3.2466637731027144e-09,10.875,O1
45.0,S2-B1,3.0,P30,post,S2,alpha,3.776438756079876e-09,10.875,Oz
45.0,S2-B1,3.0,P30,pre,S2,alpha,3.7345678999239875e-09,10.875,Oz
45.0,S2-B1,3.0,P30,slice,S2,alpha,3.705707776627147e-09,10.875,Oz
45.0,S2-B1,4.0,P30,post,S2,alpha,4.8114663011546356e-09,10.875,O2
45.0,S2-B1,4.0,P30,pre,S2,alpha,4.690212527895354e-09,10.875,O2
45.0,S2-B1,4.0,P30,slice,S2,alpha,4.607289778967411e-09,10.875,O2
45.0,S2-B1,5.0,P30,post,S2,alpha,6.2748141733791006e-09,10.875,P4
45.0,S2-B1,5.0,P30,pre,S2,alpha,6.0169279166338274e-09,10.875,P4
45.0,S2-B1,5.0,P30,slice,S2,alpha,5.918305279885875e-09,10.875,P4
46.0,S2-B1,0.0,P30,post,S2,alpha,4.648920518227049e-09,10.875,Pz
46.0,S2-B1,0.0,P30,pre,S2,alpha,4.5492753274323e-09,10.875,Pz
46.0,S2-B1,0.0,P30,slice,S2,alpha,4.642193601987554e-09,10.875,Pz
46.0,S2-B1,1.0,P30,post,S2,alpha,3.706799241961083e-09,10.875,P3
46.0,S2-B1,1.0,P30,pre,S2,alpha,3.6168491151446402e-09,10.875,P3
46.0,S2-B1,1.0,P30,slice,S2,alpha,3.734304286232737e-09,10.875,P3
46.0,S2-B1,2.0,P30,post,S2,alpha,3.2300672084399576e-09,10.875,O1
46.0,S2-B1,2.0,P30,pre,S2,alpha,3.317400276023424e-09,10.875,O1
46.0,S2-B1,2.0,P30,slice,S2,alpha,3.270420070383074e-09,10.875,O1
46.0,S2-B1,3.0,P30,post,S2,alpha,3.725834838902801e-09,10.875,Oz
46.0,S2-B1,3.0,P30,pre,S2,alpha,3.914969191998545e-09,10.875,Oz
46.0,S2-B1,3.0,P30,slice,S2,alpha,3.732298197720574e-09,10.875,Oz
46.0,S2-B1,4.0,P30,post,S2,alpha,4.6734449769196594e-09,10.875,O2
46.0,S2-B1,4.0,P30,pre,S2,alpha,4.9298056537023994e-09,10.875,O2
46.0,S2-B1,4.0,P30,slice,S2,alpha,4.639829758278304e-09,10.875,O2
46.0,S2-B1,5.0,P30,post,S2,alpha,6.012198702445259e-09,10.875,P4
46.0,S2-B1,5.0,P30,pre,S2,alpha,6.28508429172038e-09,10.875,P4
46.0,S2-B1,5.0,P30,slice,S2,alpha,5.9604320010146955e-09,10.875,P4
